# probe kind=matmul activation=event M=48 K=51 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
966,6102094962.015,6102094976.737,6102097084.247,2107.134,2122.232,15.098,14.722,0.376,7877.768,0,0.000,0,51,48,0
967,6102109804.770,6102109826.869,6102111909.984,2082.572,2105.214,22.642,22.099,0.543,7894.786,0,0.000,0,51,48,0
968,6102124485.729,6102124508.251,6102126607.772,2099.000,2122.043,23.043,22.522,0.521,7877.957,0,0.000,0,51,48,0
969,6102133472.503,6102133490.731,6102135562.947,2071.802,2090.444,18.642,18.228,0.414,7909.556,0,0.000,0,51,48,0
970,6102144459.908,6102144480.326,6102146567.860,2087.013,2107.952,20.939,20.418,0.521,7892.048,0,0.000,0,51,48,0
971,6102149901.679,6102149924.447,6102155523.883,2137.006,5622.204,3485.198,22.768,3462.430,4377.796,0,0.000,1,51,48,0
972,6102163601.710,6102163623.660,6102165689.088,2064.898,2087.378,22.480,21.950,0.530,7912.622,0,0.000,0,51,48,0
973,6102169456.044,6102169471.737,6102174159.411,2082.715,4703.367,2620.652,15.693,2604.959,5296.633,0,0.000,1,51,48,0
974,6102178581.292,6102178600.570,6102180634.262,2033.162,2052.970,19.808,19.278,0.530,7947.030,0,0.000,0,51,48,0
975,6102183983.654,6102184010.296,6102189702.661,2109.743,5719.007,3609.264,26.642,3582.622,4280.993,0,0.000,1,51,48,0
976,6102198480.840,6102198505.390,6102200602.950,2097.096,2122.110,25.014,24.550,0.464,7877.890,0,0.000,0,51,48,0
977,6102209197.764,6102209219.622,6102211294.631,2074.564,2096.867,22.303,21.858,0.445,7903.133,0,0.000,0,51,48,0
978,6102218376.650,6102218393.881,6102220478.606,2084.156,2101.956,17.800,17.231,0.569,7898.044,0,0.000,0,51,48,0
979,6102226735.735,6102226754.596,6102228860.517,2105.242,2124.782,19.540,18.861,0.679,7875.218,0,0.000,0,51,48,0
980,6102238946.255,6102238968.916,6102241055.457,2086.021,2109.202,23.181,22.661,0.520,7890.798,0,0.000,0,51,48,0
981,6102251241.700,6102251264.179,6102253384.318,2119.519,2142.618,23.099,22.479,0.620,7857.382,0,0.000,0,51,48,0
982,6102257597.524,6102257616.540,6102261939.040,2076.122,4341.516,2265.394,19.016,2246.378,5658.484,0,0.000,1,51,48,0
983,6102269786.399,6102269810.309,6102271886.157,2075.407,2099.758,24.351,23.910,0.441,7900.242,0,0.000,0,51,48,0
984,6102282809.104,6102282830.988,6102284928.384,2096.814,2119.280,22.466,21.884,0.582,7880.720,0,0.000,0,51,48,0
985,6102294256.547,6102294280.331,6102296395.423,2114.588,2138.876,24.288,23.784,0.504,7861.124,0,0.000,0,51,48,0
986,6102299741.870,6102299756.991,6102305101.381,2084.190,5359.511,3275.321,15.121,3260.200,4640.489,0,0.000,1,51,48,0
987,6102305317.932,6102305332.293,6102314274.456,2106.929,8956.524,6849.595,14.361,6835.234,1043.476,0,0.000,1,51,48,0
988,6102318566.260,6102318587.295,6102320608.710,2020.944,2042.450,21.506,21.035,0.471,7957.550,0,0.000,0,51,48,0
989,6102327041.765,6102327057.166,6102329142.325,2084.722,2100.560,15.838,15.401,0.437,7899.440,0,0.000,0,51,48,0
990,6102332852.441,6102332868.821,6102338027.339,2113.091,5174.898,3061.807,16.380,3045.427,4825.102,0,0.000,1,51,48,0
991,6102347444.353,6102347465.436,6102349593.295,2127.274,2148.942,21.668,21.083,0.585,7851.058,0,0.000,0,51,48,0
992,6102354734.540,6102354754.274,6102356869.313,2114.597,2134.773,20.176,19.734,0.442,7865.227,0,0.000,0,51,48,0
993,6102369758.235,6102369779.837,6102371848.822,2068.487,2090.587,22.100,21.602,0.498,7909.413,0,0.000,0,51,48,0
994,6102379974.059,6102379990.435,6102382095.592,2104.634,2121.533,16.899,16.376,0.523,7878.467,0,0.000,0,51,48,0
995,6102388868.544,6102388889.302,6102390982.260,2092.317,2113.716,21.399,20.758,0.641,7886.284,0,0.000,0,51,48,0
996,6102394856.524,6102394872.494,6102399878.969,2133.758,5022.445,2888.687,15.970,2872.717,4977.555,0,0.000,1,51,48,0
997,6102405012.619,6102405030.604,6102407157.330,2126.128,2144.711,18.583,17.985,0.598,7855.289,0,0.000,0,51,48,0
998,6102418835.779,6102418858.412,6102420995.606,2136.634,2159.827,23.193,22.633,0.560,7840.173,0,0.000,0,51,48,0
999,6102425817.715,6102425833.595,6102429778.559,2102.632,3960.844,1858.212,15.880,1842.332,6039.156,0,0.000,1,51,48,0
1000,6102431484.122,6102431504.105,6102438867.136,2103.216,7383.014,5279.798,19.983,5259.815,2616.986,0,0.000,1,51,48,0
1001,6102436535.999,6102438871.986,6102440967.858,2095.263,4431.859,2336.596,2335.987,0.609,5568.141,0,0.000,0,51,48,0
1002,6102448726.671,6102448749.687,6102450830.160,2080.016,2103.489,23.473,23.016,0.457,7896.511,0,0.000,0,51,48,0
1003,6102463490.224,6102463512.725,6102465603.010,2089.750,2112.786,23.036,22.501,0.535,7887.214,0,0.000,0,51,48,0
1004,6102473737.958,6102473755.365,6102475832.076,2076.064,2094.118,18.054,17.407,0.647,7905.882,0,0.000,0,51,48,0
1005,6102485582.079,6102485604.798,6102487711.710,2106.454,2129.631,23.177,22.719,0.458,7870.369,0,0.000,0,51,48,0
1006,6102498732.342,6102498752.912,6102500833.332,2079.853,2100.990,21.137,20.570,0.567,7899.010,0,0.000,0,51,48,0
1007,6102509902.246,6102509922.998,6102520769.646,3923.218,10867.400,6944.182,20.752,6923.430,-867.400,1,867.400,1,51,48,0
1008,6102524699.448,6102524733.508,6102535133.769,3682.476,10434.321,6751.845,34.060,6717.785,-434.321,1,434.321,1,51,48,0
1009,6102534124.549,6102535144.975,6102537270.161,2124.714,3145.612,1020.898,1020.426,0.472,6854.388,0,0.000,0,51,48,0
1010,6102543898.815,6102543919.380,6102545994.852,2074.870,2096.037,21.167,20.565,0.602,7903.963,0,0.000,0,51,48,0
1011,6102557613.039,6102557636.592,6102559784.084,2146.857,2171.045,24.188,23.553,0.635,7828.955,0,0.000,0,51,48,0
1012,6102567133.201,6102567148.942,6102569245.277,2095.833,2112.076,16.243,15.741,0.502,7887.924,0,0.000,0,51,48,0
1013,6102576459.738,6102576476.063,6102578588.812,2112.166,2129.074,16.908,16.325,0.583,7870.926,0,0.000,0,51,48,0
1014,6102584331.979,6102584351.595,6102586449.173,2096.568,2117.194,20.626,19.616,1.010,7882.806,0,0.000,0,51,48,0
1015,6102593485.781,6102593501.664,6102595580.843,2078.480,2095.062,16.582,15.883,0.699,7904.938,0,0.000,0,51,48,0
1016,6102606315.203,6102606340.116,6102608439.770,2099.100,2124.567,25.467,24.913,0.554,7875.433,0,0.000,0,51,48,0
1017,6102615815.938,6102615836.326,6102617957.142,2120.301,2141.204,20.903,20.388,0.515,7858.796,0,0.000,0,51,48,0
1018,6102625353.313,6102625370.181,6102627486.045,2115.345,2132.732,17.387,16.868,0.519,7867.268,0,0.000,0,51,48,0
1019,6102635963.244,6102635979.468,6102638098.575,2118.567,2135.331,16.764,16.224,0.540,7864.669,0,0.000,0,51,48,0
1020,6102646720.315,6102646744.427,6102648873.445,2128.545,2153.130,24.585,24.112,0.473,7846.870,0,0.000,0,51,48,0
1021,6102651945.797,6102651962.083,6102657840.623,2141.931,5894.826,3752.895,16.286,3736.609,4105.174,0,0.000,1,51,48,0
1022,6102659709.632,6102659724.948,6102666752.094,2105.431,7042.462,4937.031,15.316,4921.715,2957.538,0,0.000,1,51,48,0
1023,6102671251.431,6102671273.438,6102673388.053,2114.057,2136.622,22.565,22.007,0.558,7863.378,0,0.000,0,51,48,0
1024,6102683885.120,6102683906.307,6102685988.611,2081.451,2103.491,22.040,21.187,0.853,7896.509,0,0.000,0,51,48,0
1025,6102695321.325,6102695342.399,6102697452.634,2109.745,2131.309,21.564,21.074,0.490,7868.691,0,0.000,0,51,48,0
1026,6102706297.618,6102706318.539,6102708454.924,2135.870,2157.306,21.436,20.921,0.515,7842.694,0,0.000,0,51,48,0
1027,6102715498.492,6102715514.717,6102717649.318,2134.068,2150.826,16.758,16.225,0.533,7849.174,0,0.000,0,51,48,0
1028,6102729830.128,6102729851.817,6102731942.096,2089.659,2111.968,22.309,21.689,0.620,7888.032,0,0.000,0,51,48,0
1029,6102743562.031,6102743586.434,6102745646.767,2059.876,2084.736,24.860,24.403,0.457,7915.264,0,0.000,0,51,48,0
1030,6102757867.400,6102757890.451,6102759976.041,2084.940,2108.641,23.701,23.051,0.650,7891.359,0,0.000,0,51,48,0
1031,6102769343.421,6102769364.051,6102771440.690,2076.267,2097.269,21.002,20.630,0.372,7902.731,0,0.000,0,51,48,0
1032,6102783833.580,6102783854.607,6102785929.497,2074.318,2095.917,21.599,21.027,0.572,7904.083,0,0.000,0,51,48,0
1033,6102798026.431,6102798047.747,6102800145.514,2097.404,2119.083,21.679,21.316,0.363,7880.917,0,0.000,0,51,48,0
1034,6102809329.590,6102809353.134,6102811435.218,2081.614,2105.628,24.014,23.544,0.470,7894.372,0,0.000,0,51,48,0
1035,6102818101.349,6102818116.724,6102820189.244,2071.762,2087.895,16.133,15.375,0.758,7912.105,0,0.000,0,51,48,0
1036,6102828743.979,6102828759.694,6102830832.096,2071.810,2088.117,16.307,15.715,0.592,7911.883,0,0.000,0,51,48,0
1037,6102837337.024,6102837359.019,6102839430.616,2071.158,2093.592,22.434,21.995,0.439,7906.408,0,0.000,0,51,48,0
1038,6102851711.471,6102851731.904,6102853835.845,2103.540,2124.374,20.834,20.433,0.401,7875.626,0,0.000,0,51,48,0
1039,6102862268.239,6102862289.488,6102864361.666,2071.808,2093.427,21.619,21.249,0.370,7906.573,0,0.000,0,51,48,0
1040,6102870488.890,6102870504.824,6102872586.935,2081.532,2098.045,16.513,15.934,0.579,7901.955,0,0.000,0,51,48,0
1041,6102881558.598,6102881579.370,6102883650.386,2070.474,2091.788,21.314,20.772,0.542,7908.212,0,0.000,0,51,48,0
1042,6102894691.373,6102894714.115,6102896843.730,2129.103,2152.357,23.254,22.742,0.512,7847.643,0,0.000,0,51,48,0
1043,6102908265.931,6102908289.944,6102910378.696,2088.321,2112.765,24.444,24.013,0.431,7887.235,0,0.000,0,51,48,0
1044,6102917893.745,6102917915.133,6102920044.948,2129.290,2151.203,21.913,21.388,0.525,7848.797,0,0.000,0,51,48,0
1045,6102927369.293,6102927396.242,6102929482.463,2085.126,2113.170,28.044,26.949,1.095,7886.830,0,0.000,0,51,48,0
1046,6102941741.274,6102941765.333,6102943887.623,2121.735,2146.349,24.614,24.059,0.555,7853.651,0,0.000,0,51,48,0
1047,6102950181.487,6102950198.192,6102952297.204,2098.439,2115.717,17.278,16.705,0.573,7884.283,0,0.000,0,51,48,0
1048,6102963549.569,6102963572.947,6102965686.394,2112.748,2136.825,24.077,23.378,0.699,7863.175,0,0.000,0,51,48,0
1049,6102973398.616,6102973413.647,6102975482.270,2068.048,2083.654,15.606,15.031,0.575,7916.346,0,0.000,0,51,48,0
1050,6102983965.864,6102983986.527,6102986110.605,2123.344,2144.741,21.397,20.663,0.734,7855.259,0,0.000,0,51,48,0
1051,6102989954.630,6102989974.915,6102995082.399,2136.107,5127.769,2991.662,20.285,2971.377,4872.231,0,0.000,1,51,48,0
1052,6102996611.085,6102996626.671,6103003993.076,2162.838,7381.991,5219.153,15.586,5203.567,2618.009,0,0.000,1,51,48,0
1053,6103002922.630,6103003998.521,6103006171.729,2172.821,3249.099,1076.278,1075.891,0.387,6750.901,0,0.000,0,51,48,0
1054,6103012546.061,6103012562.245,6103015665.631,2135.948,3119.570,983.622,16.184,967.438,6880.430,0,0.000,1,51,48,0
1055,6103025590.460,6103025614.594,6103027724.021,2108.776,2133.561,24.785,24.134,0.651,7866.439,0,0.000,0,51,48,0
1056,6103035856.332,6103035873.778,6103037948.558,2074.145,2092.226,18.081,17.446,0.635,7907.774,0,0.000,0,51,48,0
1057,6103046994.665,6103047023.783,6103049173.950,2149.796,2179.285,29.489,29.118,0.371,7820.715,0,0.000,0,51,48,0
1058,6103052630.186,6103052646.320,6103057737.266,2086.748,5107.080,3020.332,16.134,3004.198,4892.920,0,0.000,1,51,48,0
1059,6103059978.380,6103059994.310,6103067095.579,2098.537,7117.199,5018.662,15.930,5002.732,2882.801,0,0.000,1,51,48,0
1060,6103071300.880,6103071322.233,6103073418.909,2096.225,2118.029,21.804,21.353,0.451,7881.971,0,0.000,0,51,48,0
1061,6103085349.862,6103085371.798,6103087471.660,2099.137,2121.798,22.661,21.936,0.725,7878.202,0,0.000,0,51,48,0
1062,6103100217.058,6103100240.071,6103102320.031,2079.442,2102.973,23.531,23.013,0.518,7897.027,0,0.000,0,51,48,0
1063,6103115017.783,6103115039.808,6103117139.509,2099.264,2121.726,22.462,22.025,0.437,7878.274,0,0.000,0,51,48,0
1064,6103122615.691,6103122632.378,6103124756.410,2123.456,2140.719,17.263,16.687,0.576,7859.281,0,0.000,0,51,48,0
1065,6103136734.679,6103136756.958,6103138879.805,2122.262,2145.126,22.864,22.279,0.585,7854.874,0,0.000,0,51,48,0
1066,6103145541.180,6103145560.012,6103147677.520,2116.824,2136.340,19.516,18.832,0.684,7863.660,0,0.000,0,51,48,0
1067,6103156310.699,6103156332.673,6103158471.853,2138.656,2161.154,22.498,21.974,0.524,7838.846,0,0.000,0,51,48,0
1068,6103168473.046,6103168495.625,6103170578.519,2082.506,2105.473,22.967,22.579,0.388,7894.527,0,0.000,0,51,48,0
1069,6103179496.845,6103179515.558,6103181544.755,2028.579,2047.910,19.331,18.713,0.618,7952.090,0,0.000,0,51,48,0
1070,6103186188.599,6103186203.912,6103189813.846,2109.993,3625.247,1515.254,15.313,1499.941,6374.753,0,0.000,1,51,48,0
1071,6103199546.311,6103199570.172,6103201657.246,2086.261,2110.935,24.674,23.861,0.813,7889.065,0,0.000,0,51,48,0
1072,6103213850.304,6103213874.658,6103216007.918,2132.557,2157.614,25.057,24.354,0.703,7842.386,0,0.000,0,51,48,0
1073,6103228246.303,6103228270.041,6103230373.835,2102.954,2127.532,24.578,23.738,0.840,7872.468,0,0.000,0,51,48,0
1074,6103235087.377,6103235105.116,6103239448.792,2091.635,4361.415,2269.780,17.739,2252.041,5638.585,0,0.000,1,51,48,0
1075,6103245766.733,6103245793.421,6103247934.214,2140.041,2167.481,27.440,26.688,0.752,7832.519,0,0.000,0,51,48,0
1076,6103252716.206,6103252740.891,6103256635.885,2124.088,3919.679,1795.591,24.685,1770.906,6080.321,0,0.000,1,51,48,0
1077,6103257926.149,6103257942.579,6103265789.548,2022.268,7863.399,5841.131,16.430,5824.701,2136.601,0,0.000,1,51,48,0
1078,6103271635.796,6103271659.313,6103273757.857,2097.866,2122.061,24.195,23.517,0.678,7877.939,0,0.000,0,51,48,0
1079,6103278282.819,6103278306.267,6103282066.684,2119.055,3783.865,1664.810,23.448,1641.362,6216.135,0,0.000,1,51,48,0
1080,6103292039.518,6103292076.521,6103294177.919,2100.314,2138.401,38.087,37.003,1.084,7861.599,0,0.000,0,51,48,0
1081,6103298582.209,6103298601.551,6103302735.896,2086.850,4153.687,2066.837,19.342,2047.495,5846.313,0,0.000,1,51,48,0
1082,6103310278.268,6103310303.477,6103312380.909,2076.882,2102.641,25.759,25.209,0.550,7897.359,0,0.000,0,51,48,0
1083,6103318559.710,6103318579.883,6103320691.481,2110.868,2131.771,20.903,20.173,0.730,7868.229,0,0.000,0,51,48,0
1084,6103331201.275,6103331227.512,6103333328.026,2099.736,2126.751,27.015,26.237,0.778,7873.249,0,0.000,0,51,48,0
1085,6103341377.440,6103341396.454,6103343533.541,2136.454,2156.101,19.647,19.014,0.633,7843.899,0,0.000,0,51,48,0
1086,6103351323.659,6103351346.307,6103353371.673,2024.832,2048.014,23.182,22.648,0.534,7951.986,0,0.000,0,51,48,0
1087,6103366336.809,6103366362.007,6103368469.468,2106.633,2132.659,26.026,25.198,0.828,7867.341,0,0.000,0,51,48,0
1088,6103374938.142,6103374954.468,6103377146.722,2191.833,2208.580,16.747,16.326,0.421,7791.420,0,0.000,0,51,48,0
1089,6103381501.270,6103381517.827,6103385664.345,2204.896,4163.075,1958.179,16.557,1941.622,5836.925,0,0.000,1,51,48,0
1090,6103390115.191,6103390133.873,6103392227.609,2093.287,2112.418,19.131,18.682,0.449,7887.582,0,0.000,0,51,48,0
1091,6103398217.338,6103398233.915,6103400370.289,2135.845,2152.951,17.106,16.577,0.529,7847.049,0,0.000,0,51,48,0
1092,6103405045.719,6103405072.336,6103409398.334,2104.969,4352.615,2247.646,26.617,2221.029,5647.385,0,0.000,1,51,48,0
1093,6103411891.733,6103411908.547,6103418248.277,2105.360,6356.544,4251.184,16.814,4234.370,3643.456,0,0.000,1,51,48,0
1094,6103422573.877,6103422596.502,6103424681.011,2083.957,2107.134,23.177,22.625,0.552,7892.866,0,0.000,0,51,48,0
1095,6103427816.752,6103427831.668,6103433520.428,2110.708,5703.676,3592.968,14.916,3578.052,4296.324,0,0.000,1,51,48,0
1096,6103440542.953,6103440566.697,6103442645.811,2078.741,2102.858,24.117,23.744,0.373,7897.142,0,0.000,0,51,48,0
1097,6103446863.505,6103446878.972,6103451526.342,2099.812,4662.837,2563.025,15.467,2547.558,5337.163,0,0.000,1,51,48,0
1098,6103461929.117,6103461951.203,6103463977.803,2026.073,2048.686,22.613,22.086,0.527,7951.314,0,0.000,0,51,48,0
1099,6103468504.148,6103468519.797,6103472591.273,2138.888,4087.125,1948.237,15.649,1932.588,5912.875,0,0.000,1,51,48,0
1100,6103482399.088,6103482434.344,6103492731.656,3876.822,10332.568,6455.746,35.256,6420.490,-332.568,1,332.568,1,51,48,0
1101,6103496978.196,6103497022.862,6103499161.534,2137.628,2183.338,45.710,44.666,1.044,7816.662,0,0.000,0,51,48,0
1102,6103510312.312,6103510337.443,6103512377.500,2039.456,2065.188,25.732,25.131,0.601,7934.812,0,0.000,0,51,48,0
1103,6103515522.060,6103515539.413,6103521062.306,2199.742,5540.246,3340.504,17.353,3323.151,4459.754,0,0.000,1,51,48,0
1104,6103530451.874,6103530474.399,6103532589.760,2114.738,2137.886,23.148,22.525,0.623,7862.114,0,0.000,0,51,48,0
1105,6103540787.449,6103540808.740,6103542910.212,2101.021,2122.763,21.742,21.291,0.451,7877.237,0,0.000,0,51,48,0
1106,6103549706.547,6103549728.361,6103551843.508,2114.576,2136.961,22.385,21.814,0.571,7863.039,0,0.000,0,51,48,0
1107,6103561859.525,6103561882.404,6103563965.966,2082.839,2106.441,23.602,22.879,0.723,7893.559,0,0.000,0,51,48,0
1108,6103575403.964,6103575426.461,6103577514.498,2087.580,2110.534,22.954,22.497,0.457,7889.466,0,0.000,0,51,48,0
1109,6103589063.930,6103589084.783,6103591219.030,2133.604,2155.100,21.496,20.853,0.643,7844.900,0,0.000,0,51,48,0
1110,6103595324.351,6103595343.786,6103599499.172,2087.843,4174.821,2086.978,19.435,2067.543,5825.179,0,0.000,1,51,48,0
1111,6103608920.052,6103608941.125,6103611031.208,2089.512,2111.156,21.644,21.073,0.571,7888.844,0,0.000,0,51,48,0
1112,6103614744.603,6103614762.057,6103619783.567,2098.459,5038.964,2940.505,17.454,2923.051,4961.036,0,0.000,1,51,48,0
1113,6103624202.579,6103624220.667,6103626292.724,2071.565,2090.145,18.580,18.088,0.492,7909.855,0,0.000,0,51,48,0
1114,6103638095.655,6103638117.655,6103640219.876,2101.659,2124.221,22.562,22.000,0.562,7875.779,0,0.000,0,51,48,0
1115,6103646867.291,6103646883.323,6103649043.653,2159.817,2176.362,16.545,16.032,0.513,7823.638,0,0.000,0,51,48,0
1116,6103659823.165,6103659845.942,6103661957.033,2110.529,2133.868,23.339,22.777,0.562,7866.132,0,0.000,0,51,48,0
1117,6103672639.848,6103672661.382,6103674758.471,2096.553,2118.623,22.070,21.534,0.536,7881.377,0,0.000,0,51,48,0
1118,6103682419.515,6103682435.399,6103684507.911,2072.046,2088.396,16.350,15.884,0.466,7911.604,0,0.000,0,51,48,0
1119,6103695925.235,6103695947.730,6103698094.896,2146.752,2169.661,22.909,22.495,0.414,7830.339,0,0.000,0,51,48,0
1120,6103707063.195,6103707085.590,6103709510.223,2424.155,2447.028,22.873,22.395,0.478,7552.972,0,0.000,0,51,48,0
1121,6103714926.919,6103714947.300,6103718842.782,2822.160,3915.863,1093.703,20.381,1073.322,6084.137,0,0.000,1,51,48,0
1122,6103728262.449,6103728286.066,6103730375.571,2088.934,2113.122,24.188,23.617,0.571,7886.878,0,0.000,0,51,48,0
1123,6103741316.147,6103741336.964,6103743409.494,2072.091,2093.347,21.256,20.817,0.439,7906.653,0,0.000,0,51,48,0
1124,6103748433.688,6103748457.501,6103750537.310,2079.367,2103.622,24.255,23.813,0.442,7896.378,0,0.000,0,51,48,0
1125,6103755507.877,6103755523.809,6103757621.831,2097.430,2113.954,16.524,15.932,0.592,7886.046,0,0.000,0,51,48,0
1126,6103767480.009,6103767501.377,6103769588.149,2086.291,2108.140,21.849,21.368,0.481,7891.860,0,0.000,0,51,48,0
1127,6103775599.688,6103775616.617,6103777729.524,2112.538,2129.836,17.298,16.929,0.369,7870.164,0,0.000,0,51,48,0
1128,6103787331.581,6103787347.738,6103789428.252,2079.945,2096.671,16.726,16.157,0.569,7903.329,0,0.000,0,51,48,0
1129,6103793165.880,6103793186.047,6103797614.740,2093.369,4448.860,2355.491,20.167,2335.324,5551.140,0,0.000,1,51,48,0
1130,6103800854.925,6103800874.935,6103807347.547,2086.296,6492.622,4406.326,20.010,4386.316,3507.378,0,0.000,1,51,48,0
1131,6103807747.276,6103807761.463,6103809893.324,2131.455,2146.048,14.593,14.187,0.406,7853.952,0,0.000,0,51,48,0
1132,6103820275.281,6103820296.272,6103822380.315,2083.576,2105.034,21.458,20.991,0.467,7894.966,0,0.000,0,51,48,0
1133,6103830696.385,6103830716.682,6103832818.210,2101.092,2121.825,20.733,20.297,0.436,7878.175,0,0.000,0,51,48,0
1134,6103837779.279,6103837810.661,6103839893.658,2082.278,2114.379,32.101,31.382,0.719,7885.621,0,0.000,0,51,48,0
1135,6103847876.438,6103847896.377,6103850009.542,2112.699,2133.104,20.405,19.939,0.466,7866.896,0,0.000,0,51,48,0
1136,6103862065.223,6103862086.757,6103864160.336,2073.058,2095.113,22.055,21.534,0.521,7904.887,0,0.000,0,51,48,0
1137,6103875936.235,6103875956.297,6103878154.492,2197.681,2218.257,20.576,20.062,0.514,7781.743,0,0.000,0,51,48,0
1138,6103887321.147,6103887340.754,6103889436.523,2095.360,2115.376,20.016,19.607,0.409,7884.624,0,0.000,0,51,48,0
1139,6103896140.155,6103896154.255,6103898254.389,2099.763,2114.234,14.471,14.100,0.371,7885.766,0,0.000,0,51,48,0
1140,6103907801.584,6103907822.048,6103909947.128,2124.368,2145.544,21.176,20.464,0.712,7854.456,0,0.000,0,51,48,0
1141,6103913525.887,6103913542.931,6103918468.237,2118.748,4942.350,2823.602,17.044,2806.558,5057.650,0,0.000,1,51,48,0
1142,6103920964.002,6103920978.858,6103927890.540,2098.200,6926.538,4828.338,14.856,4813.482,3073.462,0,0.000,1,51,48,0
1143,6103930388.621,6103930405.160,6103932523.562,2117.895,2134.941,17.046,16.539,0.507,7865.059,0,0.000,0,51,48,0
1144,6103938625.493,6103938648.529,6103940741.278,2092.216,2115.785,23.569,23.036,0.533,7884.215,0,0.000,0,51,48,0
1145,6103951309.816,6103951330.634,6103953447.959,2116.871,2138.143,21.272,20.818,0.454,7861.857,0,0.000,0,51,48,0
1146,6103956746.835,6103956762.016,6103962209.215,2133.574,5462.380,3328.806,15.181,3313.625,4537.620,0,0.000,1,51,48,0
1147,6103968307.460,6103968328.793,6103970432.583,2103.189,2125.123,21.934,21.333,0.601,7874.877,0,0.000,0,51,48,0
1148,6103982417.057,6103982439.606,6103984542.505,2102.514,2125.448,22.934,22.549,0.385,7874.552,0,0.000,0,51,48,0
1149,6103996495.803,6103996516.090,6103998757.080,2240.485,2261.277,20.792,20.287,0.505,7738.723,0,0.000,0,51,48,0
1150,6104005130.843,6104005146.014,6104007278.100,2131.618,2147.257,15.639,15.171,0.468,7852.743,0,0.000,0,51,48,0
1151,6104014760.660,6104014779.869,6104016881.134,2100.651,2120.474,19.823,19.209,0.614,7879.526,0,0.000,0,51,48,0
1152,6104023525.851,6104023542.095,6104025604.081,2061.487,2078.230,16.743,16.244,0.499,7921.770,0,0.000,0,51,48,0
1153,6104035235.078,6104035256.415,6104037378.744,2121.816,2143.666,21.850,21.337,0.513,7856.334,0,0.000,0,51,48,0
1154,6104049628.642,6104049650.373,6104051742.137,2091.394,2113.495,22.101,21.731,0.370,7886.505,0,0.000,0,51,48,0
1155,6104058918.459,6104058933.225,6104061025.862,2092.130,2107.403,15.273,14.766,0.507,7892.597,0,0.000,0,51,48,0
1156,6104069770.564,6104069790.470,6104071908.245,2117.279,2137.681,20.402,19.906,0.496,7862.319,0,0.000,0,51,48,0
1157,6104080316.708,6104080335.850,6104082435.631,2099.353,2118.923,19.570,19.142,0.428,7881.077,0,0.000,0,51,48,0
1158,6104090170.625,6104090187.935,6104092267.988,2079.667,2097.363,17.696,17.310,0.386,7902.637,0,0.000,0,51,48,0
1159,6104096070.857,6104096086.220,6104101371.982,2113.503,5301.125,3187.622,15.363,3172.259,4698.875,0,0.000,1,51,48,0
1160,6104110056.002,6104110078.276,6104112240.380,2161.472,2184.378,22.906,22.274,0.632,7815.622,0,0.000,0,51,48,0
1161,6104118984.938,6104119011.936,6104121109.885,2097.405,2124.947,27.542,26.998,0.544,7875.053,0,0.000,0,51,48,0
1162,6104124699.230,6104124726.442,6104129811.523,2098.717,5112.293,3013.576,27.212,2986.364,4887.707,0,0.000,1,51,48,0
1163,6104138450.655,6104138471.977,6104140546.545,2074.035,2095.890,21.855,21.322,0.533,7904.110,0,0.000,0,51,48,0
1164,6104150684.216,6104150704.847,6104152820.672,2115.369,2136.456,21.087,20.631,0.456,7863.544,0,0.000,0,51,48,0
1165,6104161424.805,6104161445.189,6104163536.344,2090.683,2111.539,20.856,20.384,0.472,7888.461,0,0.000,0,51,48,0
1166,6104168777.889,6104168792.591,6104170875.196,2082.142,2097.307,15.165,14.702,0.463,7902.693,0,0.000,0,51,48,0
1167,6104175606.632,6104175621.447,6104179514.527,2112.282,3907.895,1795.613,14.815,1780.798,6092.105,0,0.000,1,51,48,0
1168,6104185751.912,6104185774.154,6104187882.722,2107.921,2130.810,22.889,22.242,0.647,7869.190,0,0.000,0,51,48,0
1169,6104194521.460,6104194542.556,6104196659.633,2116.580,2138.173,21.593,21.096,0.497,7861.827,0,0.000,0,51,48,0
1170,6104206765.940,6104206786.723,6104209112.013,2324.106,2346.073,21.967,20.783,1.184,7653.927,0,0.000,0,51,48,0
1171,6104218767.677,6104218796.206,6104220943.551,2146.339,2175.874,29.535,28.529,1.006,7824.126,0,0.000,0,51,48,0
1172,6104225091.697,6104225109.453,6104230007.657,2124.307,4915.960,2791.653,17.756,2773.897,5084.040,0,0.000,1,51,48,0
1173,6104233411.108,6104233426.334,6104235500.370,2073.528,2089.262,15.734,15.226,0.508,7910.738,0,0.000,0,51,48,0
1174,6104243817.702,6104243833.841,6104245945.846,2111.312,2128.144,16.832,16.139,0.693,7871.856,0,0.000,0,51,48,0
1175,6104253642.806,6104253668.400,6104255756.944,2087.968,2114.138,26.170,25.594,0.576,7885.862,0,0.000,0,51,48,0
1176,6104260119.431,6104260134.885,6104264884.565,2101.964,4765.134,2663.170,15.454,2647.716,5234.866,0,0.000,1,51,48,0
