# probe kind=primes M=48 K=104 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
887,2587355714.335,2587355866.256,2587390754.027,34886.329,35039.692,153.363,151.921,1.442,64960.308,0,0.000,0,104,48,0
888,2587455714.335,2587455907.218,2587490710.731,34801.615,34996.396,194.781,192.883,1.898,65003.604,0,0.000,0,104,48,0
889,2587555714.335,2587555861.739,2587591011.124,35147.888,35296.789,148.901,147.404,1.497,64703.211,0,0.000,0,104,48,0
890,2587655714.335,2587655915.898,2587690970.909,35053.353,35256.574,203.221,201.563,1.658,64743.426,0,0.000,0,104,48,0
891,2587755714.335,2587755764.181,2587790471.126,34705.331,34756.791,51.460,49.846,1.614,65243.209,0,0.000,0,104,48,0
892,2587855714.335,2587855896.694,2587890688.101,34790.242,34973.766,183.524,182.359,1.165,65026.234,0,0.000,0,104,48,0
893,2587955714.335,2587955893.761,2587990660.859,34765.445,34946.524,181.079,179.426,1.653,65053.476,0,0.000,0,104,48,0
894,2588055714.335,2588055920.732,2588090789.615,34867.603,35075.280,207.677,206.397,1.280,64924.720,0,0.000,0,104,48,0
895,2588155714.335,2588155866.958,2588191063.192,35194.585,35348.857,154.272,152.623,1.649,64651.143,0,0.000,0,104,48,0
896,2588255714.335,2588255859.228,2588290886.532,35026.082,35172.197,146.115,144.893,1.222,64827.803,0,0.000,0,104,48,0
897,2588355714.335,2588356460.999,2588391212.507,34750.018,35498.172,748.154,746.664,1.490,64501.828,0,0.000,0,104,48,0
898,2588455714.335,2588455873.506,2588490887.387,35012.155,35173.052,160.897,159.171,1.726,64826.948,0,0.000,0,104,48,0
899,2588555714.335,2588555902.315,2588591031.905,35127.076,35317.570,190.494,187.980,2.514,64682.430,0,0.000,0,104,48,0
900,2588655714.335,2588655904.511,2588690868.971,34963.174,35154.636,191.462,190.176,1.286,64845.364,0,0.000,0,104,48,0
901,2588755714.335,2588755767.816,2588791837.846,36068.641,36123.511,54.870,53.481,1.389,63876.489,0,0.000,0,104,48,0
902,2588855714.335,2588855761.918,2588890841.746,35078.177,35127.411,49.234,47.583,1.651,64872.589,0,0.000,0,104,48,0
903,2588955714.335,2588955754.038,2588990530.761,34775.745,34816.426,40.681,39.703,0.978,65183.574,0,0.000,0,104,48,0
904,2589055714.335,2589055919.832,2589091128.896,35207.620,35414.561,206.941,205.497,1.444,64585.439,0,0.000,0,104,48,0
905,2589155714.335,2589155755.369,2589190965.736,35209.354,35251.401,42.047,41.034,1.013,64748.599,0,0.000,0,104,48,0
906,2589255714.335,2589255771.188,2589291609.370,35836.064,35895.035,58.971,56.853,2.118,64104.965,0,0.000,0,104,48,0
907,2589355714.335,2589355762.423,2589390657.722,34893.705,34943.387,49.682,48.088,1.594,65056.613,0,0.000,0,104,48,0
908,2589455714.335,2589455896.336,2589490964.584,35066.305,35250.249,183.944,182.001,1.943,64749.751,0,0.000,0,104,48,0
909,2589555714.335,2589555860.708,2589590718.499,34856.357,35004.164,147.807,146.373,1.434,64995.836,0,0.000,0,104,48,0
910,2589655714.335,2589655938.792,2589691247.415,35307.332,35533.080,225.748,224.457,1.291,64466.920,0,0.000,0,104,48,0
911,2589755714.335,2589755919.408,2589790921.536,35000.016,35207.201,207.185,205.073,2.112,64792.799,0,0.000,0,104,48,0
912,2589855714.335,2589855907.162,2589890930.701,35021.960,35216.366,194.406,192.827,1.579,64783.634,0,0.000,0,104,48,0
913,2589955714.335,2589955762.168,2589990623.822,34860.010,34909.487,49.477,47.833,1.644,65090.513,0,0.000,0,104,48,0
914,2590055714.335,2590055910.968,2590090854.935,34942.636,35140.600,197.964,196.633,1.331,64859.400,0,0.000,0,104,48,0
915,2590155714.335,2590155906.994,2590190939.577,35031.001,35225.242,194.241,192.659,1.582,64774.758,0,0.000,0,104,48,0
916,2590255714.335,2590255931.448,2590291149.922,35217.013,35435.587,218.574,217.113,1.461,64564.413,0,0.000,0,104,48,0
917,2590355714.335,2590355875.891,2590390655.609,34778.102,34941.274,163.172,161.556,1.616,65058.726,0,0.000,0,104,48,0
918,2590455714.335,2590455895.773,2590490826.777,34929.365,35112.442,183.077,181.438,1.639,64887.558,0,0.000,0,104,48,0
919,2590555714.335,2590555861.423,2590590951.976,35088.156,35237.641,149.485,147.088,2.397,64762.359,0,0.000,0,104,48,0
920,2590655714.335,2590655897.127,2590690643.556,34744.648,34929.221,184.573,182.792,1.781,65070.779,0,0.000,0,104,48,0
921,2590755714.335,2590755900.982,2590790640.132,34737.498,34925.797,188.299,186.647,1.652,65074.203,0,0.000,0,104,48,0
922,2590855714.335,2590856041.466,2590891105.552,35062.734,35391.217,328.483,327.131,1.352,64608.783,0,0.000,0,104,48,0
923,2590955714.335,2590955931.442,2590990930.538,34996.738,35216.203,219.465,217.107,2.358,64783.797,0,0.000,0,104,48,0
924,2591055714.335,2591055761.672,2591090480.148,34716.344,34765.813,49.469,47.337,2.132,65234.187,0,0.000,0,104,48,0
925,2591155714.335,2591155765.482,2591190917.317,35150.008,35202.982,52.974,51.147,1.827,64797.018,0,0.000,0,104,48,0
926,2591255714.335,2591255766.364,2591290919.547,35151.563,35205.212,53.649,52.029,1.620,64794.788,0,0.000,0,104,48,0
927,2591355714.335,2591355757.453,2591390616.474,34857.476,34902.139,44.663,43.118,1.545,65097.861,0,0.000,0,104,48,0
928,2591455714.335,2591455752.862,2591491197.419,35443.458,35483.084,39.626,38.527,1.099,64516.916,0,0.000,0,104,48,0
929,2591555714.335,2591555866.649,2591591148.939,35280.830,35434.604,153.774,152.314,1.460,64565.396,0,0.000,0,104,48,0
930,2591655714.335,2591655764.677,2591690905.789,35139.607,35191.454,51.847,50.342,1.505,64808.546,0,0.000,0,104,48,0
931,2591755714.335,2591755778.498,2591790694.116,34914.405,34979.781,65.376,64.163,1.213,65020.219,0,0.000,0,104,48,0
932,2591855714.335,2591855908.685,2591891162.951,35252.966,35448.616,195.650,194.350,1.300,64551.384,0,0.000,0,104,48,0
933,2591955714.335,2591955980.472,2591991075.730,35093.634,35361.395,267.761,266.137,1.624,64638.605,0,0.000,0,104,48,0
934,2592055714.335,2592055873.859,2592090737.596,34861.690,35023.261,161.571,159.524,2.047,64976.739,0,0.000,0,104,48,0
935,2592155714.335,2592155928.743,2592190931.118,35000.465,35216.783,216.318,214.408,1.910,64783.217,0,0.000,0,104,48,0
936,2592255714.335,2592255885.361,2592290626.136,34739.208,34911.801,172.593,171.026,1.567,65088.199,0,0.000,0,104,48,0
937,2592355714.335,2592355863.413,2592390905.482,35040.065,35191.147,151.082,149.078,2.004,64808.853,0,0.000,0,104,48,0
938,2592455714.335,2592455908.794,2592490854.347,34944.034,35140.012,195.978,194.459,1.519,64859.988,0,0.000,0,104,48,0
939,2592555714.335,2592555860.062,2592591067.071,35205.371,35352.736,147.365,145.727,1.638,64647.264,0,0.000,0,104,48,0
940,2592655714.335,2592655974.079,2592691069.733,35093.975,35355.398,261.423,259.744,1.679,64644.602,0,0.000,0,104,48,0
941,2592755714.335,2592755904.453,2592791045.776,35139.665,35331.441,191.776,190.118,1.658,64668.559,0,0.000,0,104,48,0
942,2592855714.335,2592856049.189,2592890747.924,34697.300,35033.589,336.289,334.854,1.435,64966.411,0,0.000,0,104,48,0
943,2592955714.335,2592955984.729,2592991586.773,35600.355,35872.438,272.083,270.394,1.689,64127.562,0,0.000,0,104,48,0
944,2593055714.335,2593055915.907,2593090869.228,34951.845,35154.893,203.048,201.572,1.476,64845.107,0,0.000,0,104,48,0
945,2593155714.335,2593155887.477,2593190808.124,34918.765,35093.789,175.024,173.142,1.882,64906.211,0,0.000,0,104,48,0
946,2593255714.335,2593255767.172,2593290894.555,35125.024,35180.220,55.196,52.837,2.359,64819.780,0,0.000,0,104,48,0
947,2593355714.335,2593355989.574,2593391128.961,35137.834,35414.626,276.792,275.239,1.553,64585.374,0,0.000,0,104,48,0
948,2593455714.335,2593455862.586,2593491397.740,35532.983,35683.405,150.422,148.251,2.171,64316.595,0,0.000,0,104,48,0
949,2593555714.335,2593555853.790,2593591007.095,35151.678,35292.760,141.082,139.455,1.627,64707.240,0,0.000,0,104,48,0
950,2593655714.335,2593655763.186,2593690749.660,34984.564,35035.325,50.761,48.851,1.910,64964.675,0,0.000,0,104,48,0
951,2593755714.335,2593755778.715,2593790543.853,34763.829,34829.518,65.689,64.380,1.309,65170.482,0,0.000,0,104,48,0
952,2593855714.335,2593855962.992,2593890642.733,34678.010,34928.398,250.388,248.657,1.731,65071.602,0,0.000,0,104,48,0
953,2593955714.335,2593955769.223,2593990895.523,35124.694,35181.188,56.494,54.888,1.606,64818.812,0,0.000,0,104,48,0
954,2594055714.335,2594055759.968,2594090573.389,34811.206,34859.054,47.848,45.633,2.215,65140.946,0,0.000,0,104,48,0
955,2594155714.335,2594155766.084,2594190552.486,34784.479,34838.151,53.672,51.749,1.923,65161.849,0,0.000,0,104,48,0
956,2594255714.335,2594255760.673,2594290855.916,35093.705,35141.581,47.876,46.338,1.538,64858.419,0,0.000,0,104,48,0
957,2594355714.335,2594355757.858,2594390654.265,34895.404,34939.930,44.526,43.523,1.003,65060.070,0,0.000,0,104,48,0
958,2594455714.335,2594455867.571,2594490228.573,34359.350,34514.238,154.888,153.236,1.652,65485.762,0,0.000,0,104,48,0
959,2594555714.335,2594555761.867,2594590499.653,34736.601,34785.318,48.717,47.532,1.185,65214.682,0,0.000,0,104,48,0
960,2594655714.335,2594655758.874,2594690919.010,35158.418,35204.675,46.257,44.539,1.718,64795.325,0,0.000,0,104,48,0
961,2594755714.335,2594755752.814,2594790940.818,35187.063,35226.483,39.420,38.479,0.941,64773.517,0,0.000,0,104,48,0
962,2594855714.335,2594855867.015,2594890903.298,35034.852,35188.963,154.111,152.680,1.431,64811.037,0,0.000,0,104,48,0
963,2594955714.335,2594955870.949,2594990852.971,34980.601,35138.636,158.035,156.614,1.421,64861.364,0,0.000,0,104,48,0
964,2595055714.335,2595055919.887,2595091066.988,35145.792,35352.653,206.861,205.552,1.309,64647.347,0,0.000,0,104,48,0
965,2595155714.335,2595155859.052,2595190583.524,34722.630,34869.189,146.559,144.717,1.842,65130.811,0,0.000,0,104,48,0
966,2595255714.335,2595255945.431,2595291306.487,35359.572,35592.152,232.580,231.096,1.484,64407.848,0,0.000,0,104,48,0
967,2595355714.335,2595355884.391,2595390687.413,34801.585,34973.078,171.493,170.056,1.437,65026.922,0,0.000,0,104,48,0
968,2595455714.335,2595455916.984,2595490691.473,34773.152,34977.138,203.986,202.649,1.337,65022.862,0,0.000,0,104,48,0
969,2595555714.335,2595555917.296,2595590712.639,34793.696,34998.304,204.608,202.961,1.647,65001.696,0,0.000,0,104,48,0
970,2595655714.335,2595655919.277,2595691180.047,35259.474,35465.712,206.238,204.942,1.296,64534.288,0,0.000,0,104,48,0
971,2595755714.335,2595755861.099,2595790778.424,34915.867,35064.089,148.222,146.764,1.458,64935.911,0,0.000,0,104,48,0
972,2595855714.335,2595855863.200,2595891219.684,35354.947,35505.349,150.402,148.865,1.537,64494.651,0,0.000,0,104,48,0
973,2595955714.335,2595955869.467,2595990851.617,34980.883,35137.282,156.399,155.132,1.267,64862.718,0,0.000,0,104,48,0
974,2596055714.335,2596055859.572,2596090471.307,34609.940,34756.972,147.032,145.237,1.795,65243.028,0,0.000,0,104,48,0
975,2596155714.335,2596155954.106,2596190659.233,34703.392,34944.898,241.506,239.771,1.735,65055.102,0,0.000,0,104,48,0
976,2596255714.335,2596255865.889,2596290816.092,34948.670,35101.757,153.087,151.554,1.533,64898.243,0,0.000,0,104,48,0
977,2596355714.335,2596355866.775,2596390842.202,34973.634,35127.867,154.233,152.440,1.793,64872.133,0,0.000,0,104,48,0
978,2596455714.335,2596455884.988,2596490947.172,35060.636,35232.837,172.201,170.653,1.548,64767.163,0,0.000,0,104,48,0
979,2596555714.335,2596555759.886,2596590791.560,35030.018,35077.225,47.207,45.551,1.656,64922.775,0,0.000,0,104,48,0
980,2596655714.335,2596655764.480,2596690882.262,35116.185,35167.927,51.742,50.145,1.597,64832.073,0,0.000,0,104,48,0
981,2596755714.335,2596755861.455,2596791095.323,35232.354,35380.988,148.634,147.120,1.514,64619.012,0,0.000,0,104,48,0
982,2596855714.335,2596855861.332,2596890937.769,35075.085,35223.434,148.349,146.997,1.352,64776.566,0,0.000,0,104,48,0
983,2596955714.335,2596955902.997,2596990965.878,35061.189,35251.543,190.354,188.662,1.692,64748.457,0,0.000,0,104,48,0
984,2597055714.335,2597055764.199,2597090877.721,35111.927,35163.386,51.459,49.864,1.595,64836.614,0,0.000,0,104,48,0
985,2597155714.335,2597155976.939,2597190720.491,34741.907,35006.156,264.249,262.604,1.645,64993.844,0,0.000,0,104,48,0
986,2597255714.335,2597255908.610,2597291195.156,35284.915,35480.821,195.906,194.275,1.631,64519.179,0,0.000,0,104,48,0
987,2597355714.335,2597355888.495,2597390743.586,34853.756,35029.251,175.495,174.160,1.335,64970.749,0,0.000,0,104,48,0
988,2597455714.335,2597455763.989,2597490521.964,34755.824,34807.629,51.805,49.654,2.151,65192.371,0,0.000,0,104,48,0
989,2597555714.335,2597555763.777,2597590730.048,34964.680,35015.713,51.033,49.442,1.591,64984.287,0,0.000,0,104,48,0
990,2597655714.335,2597655753.847,2597690515.043,34760.132,34800.708,40.576,39.512,1.064,65199.292,0,0.000,0,104,48,0
991,2597755714.335,2597755744.482,2597790340.552,34595.429,34626.217,30.788,30.147,0.641,65373.783,0,0.000,0,104,48,0
992,2597855714.335,2597856043.623,2597890978.600,34933.384,35264.265,330.881,329.288,1.593,64735.735,0,0.000,0,104,48,0
993,2597955714.335,2597955914.863,2597991057.448,35141.030,35343.113,202.083,200.528,1.555,64656.887,0,0.000,0,104,48,0
994,2598055714.335,2598055758.526,2598090641.431,34880.963,34927.096,46.133,44.191,1.942,65072.904,0,0.000,0,104,48,0
995,2598155714.335,2598155915.125,2598190902.600,34985.979,35188.265,202.286,200.790,1.496,64811.735,0,0.000,0,104,48,0
996,2598255714.335,2598255763.679,2598293305.731,37539.664,37591.396,51.732,49.344,2.388,62408.604,0,0.000,0,104,48,0
997,2598355714.335,2598355765.206,2598392007.304,36240.421,36292.969,52.548,50.871,1.677,63707.031,0,0.000,0,104,48,0
998,2598455714.335,2598455764.176,2598490623.783,34857.506,34909.448,51.942,49.841,2.101,65090.552,0,0.000,0,104,48,0
999,2598555714.335,2598555764.000,2598590596.733,34831.152,34882.398,51.246,49.665,1.581,65117.602,0,0.000,0,104,48,0
1000,2598655714.335,2598655763.449,2598690793.932,35028.421,35079.597,51.176,49.114,2.062,64920.403,0,0.000,0,104,48,0
1001,2598755714.335,2598755905.693,2598790540.942,34633.725,34826.607,192.882,191.358,1.524,65173.393,0,0.000,0,104,48,0
1002,2598855714.335,2598855868.285,2598891167.225,35297.366,35452.890,155.524,153.950,1.574,64547.110,0,0.000,0,104,48,0
1003,2598955714.335,2598955860.868,2598990770.250,34908.003,35055.915,147.912,146.533,1.379,64944.085,0,0.000,0,104,48,0
1004,2599055714.335,2599055869.190,2599090987.520,35116.521,35273.185,156.664,154.855,1.809,64726.815,0,0.000,0,104,48,0
1005,2599155714.335,2599155951.133,2599191045.128,35092.293,35330.793,238.500,236.798,1.702,64669.207,0,0.000,0,104,48,0
1006,2599255714.335,2599255876.096,2599290884.460,35006.865,35170.125,163.260,161.761,1.499,64829.875,0,0.000,0,104,48,0
1007,2599355714.335,2599355889.711,2599390877.818,34986.167,35163.483,177.316,175.376,1.940,64836.517,0,0.000,0,104,48,0
1008,2599455714.335,2599455762.470,2599490922.082,35158.086,35207.747,49.661,48.135,1.526,64792.253,0,0.000,0,104,48,0
1009,2599555714.335,2599555759.508,2599590906.123,35145.453,35191.788,46.335,45.173,1.162,64808.212,0,0.000,0,104,48,0
1010,2599655714.335,2599655894.848,2599690830.920,34934.331,35116.585,182.254,180.513,1.741,64883.415,0,0.000,0,104,48,0
1011,2599755714.335,2599755918.285,2599790561.426,34641.629,34847.091,205.462,203.950,1.512,65152.909,0,0.000,0,104,48,0
1012,2599855714.335,2599855862.059,2599890763.609,34900.108,35049.274,149.166,147.724,1.442,64950.726,0,0.000,0,104,48,0
1013,2599955714.335,2599955895.035,2599990923.194,35026.718,35208.859,182.141,180.700,1.441,64791.141,0,0.000,0,104,48,0
1014,2600055714.335,2600055999.683,2600090927.333,34919.215,35212.998,293.783,285.348,8.435,64787.002,0,0.000,0,104,48,0
1015,2600155714.335,2600158679.577,2600194536.440,35854.958,38822.105,2967.147,2965.242,1.905,61177.895,0,0.000,0,104,48,0
1016,2600255714.335,2600255770.131,2600291582.201,35809.930,35867.866,57.936,55.796,2.140,64132.134,0,0.000,0,104,48,0
1017,2600355714.335,2600355982.059,2600391022.409,35038.884,35308.074,269.190,267.724,1.466,64691.926,0,0.000,0,104,48,0
1018,2600455714.335,2600455761.476,2600490525.729,34762.587,34811.394,48.807,47.141,1.666,65188.606,0,0.000,0,104,48,0
1019,2600555714.335,2600555748.970,2600590594.375,34844.286,34880.040,35.754,34.635,1.119,65119.960,0,0.000,0,104,48,0
1020,2600655714.335,2600655897.772,2600691052.005,35152.327,35337.670,185.343,183.437,1.906,64662.330,0,0.000,0,104,48,0
1021,2600755714.335,2600755931.437,2600790572.084,34638.025,34857.749,219.724,217.102,2.622,65142.251,0,0.000,0,104,48,0
1022,2600855714.335,2600855762.069,2600890944.278,35179.754,35229.943,50.189,47.734,2.455,64770.057,0,0.000,0,104,48,0
1023,2600955714.335,2600955766.198,2600990913.244,35144.546,35198.909,54.363,51.863,2.500,64801.091,0,0.000,0,104,48,0
1024,2601055714.335,2601055987.273,2601091205.140,35216.501,35490.805,274.304,272.938,1.366,64509.195,0,0.000,0,104,48,0
1025,2601155714.335,2601155869.416,2601190489.858,34618.647,34775.523,156.876,155.081,1.795,65224.477,0,0.000,0,104,48,0
1026,2601255714.335,2601255765.434,2601290926.694,35158.856,35212.359,53.503,51.099,2.404,64787.641,0,0.000,0,104,48,0
1027,2601355714.335,2601355958.919,2601390373.317,34412.955,34658.982,246.027,244.584,1.443,65341.018,0,0.000,0,104,48,0
1028,2601455714.335,2601455917.459,2601490657.426,34738.501,34943.091,204.590,203.124,1.466,65056.909,0,0.000,0,104,48,0
1029,2601555714.335,2601556462.021,2601591581.967,35117.691,35867.632,749.941,747.686,2.255,64132.368,0,0.000,0,104,48,0
1030,2601655714.335,2601655999.549,2601691430.830,35421.721,35716.495,294.774,285.214,9.560,64283.505,0,0.000,0,104,48,0
1031,2601755714.335,2601755903.913,2601790832.401,34927.005,35118.066,191.061,189.578,1.483,64881.934,0,0.000,0,104,48,0
1032,2601855714.335,2601855865.114,2601891191.162,35324.409,35476.827,152.418,150.779,1.639,64523.173,0,0.000,0,104,48,0
1033,2601955714.335,2601955900.097,2601991174.899,35273.047,35460.564,187.517,185.762,1.755,64539.436,0,0.000,0,104,48,0
1034,2602055714.335,2602055930.127,2602090625.702,34694.075,34911.367,217.292,215.792,1.500,65088.633,0,0.000,0,104,48,0
1035,2602155714.335,2602155883.518,2602191065.427,35179.411,35351.092,171.681,169.183,2.498,64648.908,0,0.000,0,104,48,0
1036,2602255714.335,2602255964.299,2602290705.841,34739.426,34991.506,252.080,249.964,2.116,65008.494,0,0.000,0,104,48,0
1037,2602355714.335,2602355968.504,2602391153.951,35183.780,35439.616,255.836,254.169,1.667,64560.384,0,0.000,0,104,48,0
1038,2602455714.335,2602455964.018,2602490965.932,35000.351,35251.597,251.246,249.683,1.563,64748.403,0,0.000,0,104,48,0
1039,2602555714.335,2602555761.228,2602590969.859,35206.194,35255.524,49.330,46.893,2.437,64744.476,0,0.000,0,104,48,0
1040,2602655714.335,2602655763.286,2602690639.775,34874.467,34925.440,50.973,48.951,2.022,65074.560,0,0.000,0,104,48,0
1041,2602755714.335,2602755767.546,2602792148.718,36379.536,36434.383,54.847,53.211,1.636,63565.617,0,0.000,0,104,48,0
1042,2602855714.335,2602855761.272,2602890831.199,35067.841,35116.864,49.023,46.937,2.086,64883.136,0,0.000,0,104,48,0
1043,2602955714.335,2602955965.252,2602992338.676,36372.443,36624.341,251.898,250.917,0.981,63375.659,0,0.000,0,104,48,0
1044,2603055714.335,2603055872.568,2603090752.053,34877.823,35037.718,159.895,158.233,1.662,64962.282,0,0.000,0,104,48,0
1045,2603155714.335,2603155920.081,2603190493.966,34572.686,34779.631,206.945,205.746,1.199,65220.369,0,0.000,0,104,48,0
1046,2603255714.335,2603255908.619,2603290874.634,34964.491,35160.299,195.808,194.284,1.524,64839.701,0,0.000,0,104,48,0
1047,2603355714.335,2603355876.142,2603390611.187,34733.629,34896.852,163.223,161.807,1.416,65103.148,0,0.000,0,104,48,0
1048,2603455714.335,2603455867.932,2603491054.806,35185.575,35340.471,154.896,153.597,1.299,64659.529,0,0.000,0,104,48,0
1049,2603555714.335,2603555966.441,2603590973.048,35005.488,35258.713,253.225,252.106,1.119,64741.287,0,0.000,0,104,48,0
1050,2603655714.335,2603655935.169,2603691009.728,35072.926,35295.393,222.467,220.834,1.633,64704.607,0,0.000,0,104,48,0
1051,2603755714.335,2603755907.754,2603791704.608,35795.162,35990.273,195.111,193.419,1.692,64009.727,0,0.000,0,104,48,0
1052,2603855714.335,2603855940.549,2603892210.497,36268.438,36496.162,227.724,226.214,1.510,63503.838,0,0.000,0,104,48,0
1053,2603955714.335,2603955895.898,2603990835.394,34937.828,35121.059,183.231,181.563,1.668,64878.941,0,0.000,0,104,48,0
1054,2604055714.335,2604055963.789,2604090913.836,34947.638,35199.501,251.863,249.454,2.409,64800.499,0,0.000,0,104,48,0
1055,2604155714.335,2604155864.222,2604190762.024,34896.377,35047.689,151.312,149.887,1.425,64952.311,0,0.000,0,104,48,0
1056,2604255714.335,2604255903.453,2604291050.759,35145.909,35336.424,190.515,189.118,1.397,64663.576,0,0.000,0,104,48,0
1057,2604355714.335,2604355872.076,2604390550.008,34675.669,34835.673,160.004,157.741,2.263,65164.327,0,0.000,0,104,48,0
1058,2604455714.335,2604455913.009,2604491185.647,35271.110,35471.312,200.202,198.674,1.528,64528.688,0,0.000,0,104,48,0
1059,2604555714.335,2604555921.906,2604591021.675,35098.321,35307.340,209.019,207.571,1.448,64692.660,0,0.000,0,104,48,0
1060,2604655714.335,2604655923.636,2604690395.539,34469.438,34681.204,211.766,209.301,2.465,65318.796,0,0.000,0,104,48,0
1061,2604755714.335,2604755969.525,2604791124.741,35153.709,35410.406,256.697,255.190,1.507,64589.594,0,0.000,0,104,48,0
1062,2604855714.335,2604855867.947,2604890349.173,34479.595,34634.838,155.243,153.612,1.631,65365.162,0,0.000,0,104,48,0
1063,2604955714.335,2604955893.577,2604991011.247,35115.970,35296.912,180.942,179.242,1.700,64703.088,0,0.000,0,104,48,0
1064,2605055714.335,2605055764.755,2605091105.214,35339.043,35390.879,51.836,50.420,1.416,64609.121,0,0.000,0,104,48,0
1065,2605155714.335,2605155753.420,2605190654.781,34900.417,34940.446,40.029,39.085,0.944,65059.554,0,0.000,0,104,48,0
1066,2605255714.335,2605255870.848,2605290854.424,34981.819,35140.089,158.270,156.513,1.757,64859.911,0,0.000,0,104,48,0
1067,2605355714.335,2605355864.217,2605391052.929,35187.224,35338.594,151.370,149.882,1.488,64661.406,0,0.000,0,104,48,0
1068,2605455714.335,2605455910.139,2605490621.788,34710.259,34907.453,197.194,195.804,1.390,65092.547,0,0.000,0,104,48,0
1069,2605555714.335,2605555921.494,2605590993.744,35070.707,35279.409,208.702,207.159,1.543,64720.591,0,0.000,0,104,48,0
1070,2605655714.335,2605655874.294,2605690912.763,35036.747,35198.428,161.681,159.959,1.722,64801.572,0,0.000,0,104,48,0
1071,2605755714.335,2605755917.074,2605791174.628,35256.192,35460.293,204.101,202.739,1.362,64539.707,0,0.000,0,104,48,0
1072,2605855714.335,2605855929.508,2605890984.978,35053.861,35270.643,216.782,215.173,1.609,64729.357,0,0.000,0,104,48,0
1073,2605955714.335,2605955991.780,2605991026.948,35033.689,35312.613,278.924,277.445,1.479,64687.387,0,0.000,0,104,48,0
1074,2606055714.335,2606055910.328,2606090877.747,34965.985,35163.412,197.427,195.993,1.434,64836.588,0,0.000,0,104,48,0
1075,2606155714.335,2606155764.302,2606190509.700,34744.064,34795.365,51.301,49.967,1.334,65204.635,0,0.000,0,104,48,0
1076,2606255714.335,2606255771.964,2606291599.045,35825.129,35884.710,59.581,57.629,1.952,64115.290,0,0.000,0,104,48,0
1077,2606355714.335,2606355765.458,2606390766.062,34999.582,35051.727,52.145,51.123,1.022,64948.273,0,0.000,0,104,48,0
1078,2606455714.335,2606455884.570,2606492551.015,36664.400,36836.680,172.280,170.235,2.045,63163.320,0,0.000,0,104,48,0
1079,2606555714.335,2606555879.968,2606590777.278,34895.610,35062.943,167.333,165.633,1.700,64937.057,0,0.000,0,104,48,0
1080,2606655714.335,2606655900.895,2606690954.157,35051.866,35239.822,187.956,186.560,1.396,64760.178,0,0.000,0,104,48,0
1081,2606755714.335,2606755963.392,2606791012.474,35047.612,35298.139,250.527,249.057,1.470,64701.861,0,0.000,0,104,48,0
1082,2606855714.335,2606855953.887,2606891023.787,35068.269,35309.452,241.183,239.552,1.631,64690.548,0,0.000,0,104,48,0
1083,2606955714.335,2606955768.297,2606990749.207,34979.387,35034.872,55.485,53.962,1.523,64965.128,0,0.000,0,104,48,0
1084,2607055714.335,2607055916.246,2607091166.789,35248.939,35452.454,203.515,201.911,1.604,64547.546,0,0.000,0,104,48,0
1085,2607155714.335,2607155908.533,2607190457.781,34547.522,34743.446,195.924,194.198,1.726,65256.554,0,0.000,0,104,48,0
1086,2607255714.335,2607255942.682,2607290857.831,34913.857,35143.496,229.639,228.347,1.292,64856.504,0,0.000,0,104,48,0
1087,2607355714.335,2607355762.548,2607390244.045,34479.693,34529.710,50.017,48.213,1.804,65470.290,0,0.000,0,104,48,0
1088,2607455714.335,2607456227.651,2607493105.906,36876.077,37391.571,515.494,513.316,2.178,62608.429,0,0.000,0,104,48,0
1089,2607555714.335,2607555760.877,2607592242.956,36479.276,36528.621,49.345,46.542,2.803,63471.379,0,0.000,0,104,48,0
1090,2607655714.335,2607655860.021,2607690791.779,34930.080,35077.444,147.364,145.686,1.678,64922.556,0,0.000,0,104,48,0
1091,2607755714.335,2607756059.290,2607791180.134,35119.181,35465.799,346.618,344.955,1.663,64534.201,0,0.000,0,104,48,0
1092,2607855714.335,2607855812.392,2607890626.841,34813.162,34912.506,99.344,98.057,1.287,65087.494,0,0.000,0,104,48,0
1093,2607955714.335,2607955897.775,2607990814.583,34915.534,35100.248,184.714,183.440,1.274,64899.752,0,0.000,0,104,48,0
1094,2608055714.335,2608055902.229,2608090704.030,34800.484,34989.695,189.211,187.894,1.317,65010.305,0,0.000,0,104,48,0
1095,2608155714.335,2608155962.944,2608190914.394,34950.073,35200.059,249.986,248.609,1.377,64799.941,0,0.000,0,104,48,0
1096,2608255714.335,2608255754.231,2608290806.961,35051.257,35092.626,41.369,39.896,1.473,64907.374,0,0.000,0,104,48,0
1097,2608355714.335,2608355908.650,2608391162.373,35251.322,35448.038,196.716,194.315,2.401,64551.962,0,0.000,0,104,48,0
1098,2608455714.335,2608455763.147,2608491122.805,35357.796,35408.470,50.674,48.812,1.862,64591.530,0,0.000,0,104,48,0
1099,2608555714.335,2608555750.938,2608591079.056,35327.270,35364.721,37.451,36.603,0.848,64635.279,0,0.000,0,104,48,0
1100,2608655714.335,2608655901.029,2608690722.356,34819.814,35008.021,188.207,186.694,1.513,64991.979,0,0.000,0,104,48,0
