# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=626 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
715,25461751577.042,25461751616.639,25461762577.842,10941.132,11000.800,59.668,39.597,20.071,-1000.800,1,1000.800,1,626,8192,1,0.000
716,25461771577.042,25461771617.616,25461782966.781,11047.009,11389.739,342.730,40.574,302.156,-1389.739,1,1389.739,1,626,8192,1,0.000
717,25461791577.042,25461791617.423,25461802911.625,11006.408,11334.583,328.175,40.381,287.794,-1334.583,1,1334.583,1,626,8192,1,0.000
718,25461811577.042,25461811617.477,25461822868.395,10990.238,11291.353,301.115,40.435,260.680,-1291.353,1,1291.353,1,626,8192,1,0.000
719,25461831577.042,25461831616.616,25461842804.961,10965.262,11227.919,262.657,39.574,223.083,-1227.919,1,1227.919,1,626,8192,1,0.000
720,25461851577.042,25461851617.495,25461862602.194,10964.469,11025.152,60.683,40.453,20.230,-1025.152,1,1025.152,1,626,8192,1,0.000
721,25461871577.042,25461871616.735,25461882622.090,10953.282,11045.048,91.766,39.693,52.073,-1045.048,1,1045.048,1,626,8192,1,0.000
722,25461891577.042,25461891616.201,25461902783.391,10953.817,11206.349,252.532,39.159,213.373,-1206.349,1,1206.349,1,626,8192,1,0.000
723,25461911577.042,25461911616.900,25461922792.128,10952.294,11215.086,262.792,39.858,222.934,-1215.086,1,1215.086,1,626,8192,1,0.000
724,25461931577.042,25461931616.236,25461942882.392,10995.357,11305.350,309.993,39.194,270.799,-1305.350,1,1305.350,1,626,8192,1,0.000
725,25461951577.042,25461951617.134,25461962801.499,10969.033,11224.457,255.424,40.092,215.332,-1224.457,1,1224.457,1,626,8192,1,0.000
726,25461971577.042,25461971616.571,25461982761.240,10952.402,11184.198,231.796,39.529,192.267,-1184.198,1,1184.198,1,626,8192,1,0.000
727,25461991577.042,25461991621.552,25462002797.169,10949.844,11220.127,270.283,44.510,225.773,-1220.127,1,1220.127,1,626,8192,1,0.000
728,25462011577.042,25462011617.685,25462022408.080,10788.112,10831.038,42.926,40.643,2.283,-831.038,1,831.038,1,626,8192,1,0.000
729,25462031577.042,25462031618.304,25462042774.524,10952.354,11197.482,245.128,41.262,203.866,-1197.482,1,1197.482,1,626,8192,1,0.000
730,25462051577.042,25462051619.399,25462062820.858,10966.528,11243.816,277.288,42.357,234.931,-1243.816,1,1243.816,1,626,8192,1,0.000
731,25462071577.042,25462071620.088,25462082838.037,10984.538,11260.995,276.457,43.046,233.411,-1260.995,1,1260.995,1,626,8192,1,0.000
732,25462091577.042,25462091621.807,25462102778.946,10959.791,11201.904,242.113,44.765,197.348,-1201.904,1,1201.904,1,626,8192,1,0.000
733,25462111577.042,25462111617.509,25462122772.540,10946.768,11195.498,248.730,40.467,208.263,-1195.498,1,1195.498,1,626,8192,1,0.000
734,25462131577.042,25462131616.399,25462142603.070,10953.656,11026.028,72.372,39.357,33.015,-1026.028,1,1026.028,1,626,8192,1,0.000
735,25462151577.042,25462151616.801,25462162833.169,10968.114,11256.127,288.013,39.759,248.254,-1256.127,1,1256.127,1,626,8192,1,0.000
736,25462171577.042,25462171615.752,25462182823.107,10979.143,11246.065,266.922,38.710,228.212,-1246.065,1,1246.065,1,626,8192,1,0.000
737,25462191577.042,25462191615.919,25462202780.184,10956.689,11203.142,246.453,38.877,207.576,-1203.142,1,1203.142,1,626,8192,1,0.000
738,25462211577.042,25462211618.107,25462222811.832,10966.360,11234.790,268.430,41.065,227.365,-1234.790,1,1234.790,1,626,8192,1,0.000
739,25462231577.042,25462231615.281,25462242805.511,10963.408,11228.469,265.061,38.239,226.822,-1228.469,1,1228.469,1,626,8192,1,0.000
740,25462251577.042,25462251615.446,25462262898.025,11053.030,11320.983,267.953,38.404,229.549,-1320.983,1,1320.983,1,626,8192,1,0.000
741,25462271577.042,25462271616.895,25462282588.776,10951.290,11011.734,60.444,39.853,20.591,-1011.734,1,1011.734,1,626,8192,1,0.000
742,25462291577.042,25462291616.811,25462302796.044,10953.787,11219.002,265.215,39.769,225.446,-1219.002,1,1219.002,1,626,8192,1,0.000
743,25462311577.042,25462311616.327,25462322769.781,10946.483,11192.739,246.256,39.285,206.971,-1192.739,1,1192.739,1,626,8192,1,0.000
744,25462331577.042,25462331617.815,25462342783.440,10946.572,11206.398,259.826,40.773,219.053,-1206.398,1,1206.398,1,626,8192,1,0.000
745,25462351577.042,25462351615.107,25462362777.000,10960.921,11199.958,239.037,38.065,200.972,-1199.958,1,1199.958,1,626,8192,1,0.000
746,25462371577.042,25462371618.136,25462382795.997,10953.835,11218.955,265.120,41.094,224.026,-1218.955,1,1218.955,1,626,8192,1,0.000
747,25462391577.042,25462391616.129,25462402799.416,10955.618,11222.374,266.756,39.087,227.669,-1222.374,1,1222.374,1,626,8192,1,0.000
748,25462411577.042,25462411621.038,25462422828.521,10942.553,11251.479,308.926,43.996,264.930,-1251.479,1,1251.479,1,626,8192,1,0.000
749,25462431577.042,25462431616.229,25462442784.910,10948.043,11207.868,259.825,39.187,220.638,-1207.868,1,1207.868,1,626,8192,1,0.000
750,25462451577.042,25462451617.113,25462462776.675,10953.098,11199.633,246.535,40.071,206.464,-1199.633,1,1199.633,1,626,8192,1,0.000
751,25462471577.042,25462471618.350,25462482616.638,10946.098,11039.596,93.498,41.308,52.190,-1039.596,1,1039.596,1,626,8192,1,0.000
752,25462491577.042,25462491618.879,25462502787.351,10948.890,11210.309,261.419,41.837,219.582,-1210.309,1,1210.309,1,626,8192,1,0.000
753,25462511577.042,25462511616.014,25462522780.796,10944.889,11203.754,258.865,38.972,219.893,-1203.754,1,1203.754,1,626,8192,1,0.000
754,25462531577.042,25462531619.271,25462542703.292,10947.210,11126.250,179.040,42.229,136.811,-1126.250,1,1126.250,1,626,8192,1,0.000
755,25462551577.042,25462551621.421,25462562710.861,10940.828,11133.819,192.991,44.379,148.612,-1133.819,1,1133.819,1,626,8192,1,0.000
756,25462571577.042,25462571620.443,25462582639.582,10940.804,11062.540,121.736,43.401,78.335,-1062.540,1,1062.540,1,626,8192,1,0.000
757,25462591577.042,25462591618.807,25462602597.267,10955.198,11020.225,65.027,41.765,23.262,-1020.225,1,1020.225,1,626,8192,1,0.000
758,25462611577.042,25462611616.516,25462622911.682,11000.493,11334.640,334.147,39.474,294.673,-1334.640,1,1334.640,1,626,8192,1,0.000
759,25462631577.042,25462631618.497,25462642770.483,10954.854,11193.441,238.587,41.455,197.132,-1193.441,1,1193.441,1,626,8192,1,0.000
760,25462651577.042,25462651617.340,25462662835.471,10984.282,11258.429,274.147,40.298,233.849,-1258.429,1,1258.429,1,626,8192,1,0.000
761,25462671577.042,25462671619.521,25462682668.492,10952.097,11091.450,139.353,42.479,96.874,-1091.450,1,1091.450,1,626,8192,1,0.000
762,25462691577.042,25462691616.728,25462702648.400,10956.573,11071.358,114.785,39.686,75.099,-1071.358,1,1071.358,1,626,8192,1,0.000
763,25462711577.042,25462711615.622,25462722615.782,10952.894,11038.740,85.846,38.580,47.266,-1038.740,1,1038.740,1,626,8192,1,0.000
764,25462731577.042,25462731617.943,25462742697.992,10954.305,11120.950,166.645,40.901,125.744,-1120.950,1,1120.950,1,626,8192,1,0.000
765,25462751577.042,25462751617.275,25462762582.295,10950.345,11005.253,54.908,40.233,14.675,-1005.253,1,1005.253,1,626,8192,1,0.000
766,25462771577.042,25462771617.292,25462782842.671,10972.367,11265.629,293.262,40.250,253.012,-1265.629,1,1265.629,1,626,8192,1,0.000
767,25462791577.042,25462791617.905,25462802748.555,10945.112,11171.513,226.401,40.863,185.538,-1171.513,1,1171.513,1,626,8192,1,0.000
768,25462811577.042,25462811617.399,25462822799.183,10955.118,11222.141,267.023,40.357,226.666,-1222.141,1,1222.141,1,626,8192,1,0.000
769,25462831577.042,25462831619.933,25462842797.372,10949.219,11220.330,271.111,42.891,228.220,-1220.330,1,1220.330,1,626,8192,1,0.000
770,25462851577.042,25462851619.733,25462862809.504,10957.787,11232.462,274.675,42.691,231.984,-1232.462,1,1232.462,1,626,8192,1,0.000
771,25462871577.042,25462871619.536,25462882798.984,10951.656,11221.942,270.286,42.494,227.792,-1221.942,1,1221.942,1,626,8192,1,0.000
772,25462891577.042,25462891616.819,25462902785.946,10945.107,11208.904,263.797,39.777,224.020,-1208.904,1,1208.904,1,626,8192,1,0.000
773,25462911577.042,25462911617.704,25462922803.895,10957.787,11226.853,269.066,40.662,228.404,-1226.853,1,1226.853,1,626,8192,1,0.000
774,25462931577.042,25462931615.421,25462942790.207,10951.432,11213.165,261.733,38.379,223.354,-1213.165,1,1213.165,1,626,8192,1,0.000
775,25462951577.042,25462951618.065,25462962802.653,10952.839,11225.611,272.772,41.023,231.749,-1225.611,1,1225.611,1,626,8192,1,0.000
776,25462971577.042,25462971617.549,25462982799.841,10964.640,11222.799,258.159,40.507,217.652,-1222.799,1,1222.799,1,626,8192,1,0.000
777,25462991577.042,25462991617.354,25463002567.308,10947.132,10990.266,43.134,40.312,2.822,-990.266,1,990.266,1,626,8192,1,0.000
778,25463011577.042,25463011617.723,25463022779.052,10975.264,11202.010,226.746,40.681,186.065,-1202.010,1,1202.010,1,626,8192,1,0.000
779,25463031577.042,25463031616.863,25463042772.253,10947.730,11195.211,247.481,39.821,207.660,-1195.211,1,1195.211,1,626,8192,1,0.000
780,25463051577.042,25463051616.851,25463062763.433,10964.428,11186.391,221.963,39.809,182.154,-1186.391,1,1186.391,1,626,8192,1,0.000
781,25463071577.042,25463071616.281,25463082762.920,10949.765,11185.878,236.113,39.239,196.874,-1185.878,1,1185.878,1,626,8192,1,0.000
782,25463091577.042,25463091615.382,25463102784.892,10973.292,11207.850,234.558,38.340,196.218,-1207.850,1,1207.850,1,626,8192,1,0.000
783,25463111577.042,25463111618.212,25463122791.356,10950.756,11214.314,263.558,41.170,222.388,-1214.314,1,1214.314,1,626,8192,1,0.000
784,25463131577.042,25463131616.690,25463142789.524,10953.532,11212.482,258.950,39.648,219.302,-1212.482,1,1212.482,1,626,8192,1,0.000
785,25463151577.042,25463151616.839,25463162785.145,10950.315,11208.103,257.788,39.797,217.991,-1208.103,1,1208.103,1,626,8192,1,0.000
786,25463171577.042,25463171618.027,25463182818.386,10980.432,11241.344,260.912,40.985,219.927,-1241.344,1,1241.344,1,626,8192,1,0.000
787,25463191577.042,25463191618.612,25463202796.820,10947.254,11219.778,272.524,41.570,230.954,-1219.778,1,1219.778,1,626,8192,1,0.000
788,25463211577.042,25463211617.825,25463222943.659,11027.184,11366.617,339.433,40.783,298.650,-1366.617,1,1366.617,1,626,8192,1,0.000
789,25463231577.042,25463231616.765,25463242804.767,10951.480,11227.725,276.245,39.723,236.522,-1227.725,1,1227.725,1,626,8192,1,0.000
790,25463251577.042,25463251616.541,25463262760.344,10968.330,11183.302,214.972,39.499,175.473,-1183.302,1,1183.302,1,626,8192,1,0.000
791,25463271577.042,25463271616.776,25463282782.909,10962.937,11205.867,242.930,39.734,203.196,-1205.867,1,1205.867,1,626,8192,1,0.000
792,25463291577.042,25463291618.498,25463302790.437,10949.664,11213.395,263.731,41.456,222.275,-1213.395,1,1213.395,1,626,8192,1,0.000
793,25463311577.042,25463311617.951,25463322799.465,10956.527,11222.423,265.896,40.909,224.987,-1222.423,1,1222.423,1,626,8192,1,0.000
794,25463331577.042,25463331615.832,25463342799.466,10960.466,11222.424,261.958,38.790,223.168,-1222.424,1,1222.424,1,626,8192,1,0.000
795,25463351577.042,25463351616.937,25463362693.997,10972.804,11116.955,144.151,39.895,104.256,-1116.955,1,1116.955,1,626,8192,1,0.000
796,25463371577.042,25463371617.976,25463382801.756,10958.218,11224.714,266.496,40.934,225.562,-1224.714,1,1224.714,1,626,8192,1,0.000
797,25463391577.042,25463391617.336,25463402802.226,10959.623,11225.184,265.561,40.294,225.267,-1225.184,1,1225.184,1,626,8192,1,0.000
798,25463411577.042,25463411616.807,25463422711.699,10960.144,11134.657,174.513,39.765,134.748,-1134.657,1,1134.657,1,626,8192,1,0.000
799,25463431577.042,25463431615.822,25463442771.720,10948.652,11194.678,246.026,38.780,207.246,-1194.678,1,1194.678,1,626,8192,1,0.000
800,25463451577.042,25463451617.561,25463462784.037,10952.589,11206.995,254.406,40.519,213.887,-1206.995,1,1206.995,1,626,8192,1,0.000
801,25463471577.042,25463471616.704,25463482789.961,10952.945,11212.919,259.974,39.662,220.312,-1212.919,1,1212.919,1,626,8192,1,0.000
802,25463491577.042,25463491618.707,25463502801.232,10972.743,11224.190,251.447,41.665,209.782,-1224.190,1,1224.190,1,626,8192,1,0.000
803,25463511577.042,25463511617.761,25463522780.209,10967.575,11203.167,235.592,40.719,194.873,-1203.167,1,1203.167,1,626,8192,1,0.000
804,25463531577.042,25463531616.159,25463542787.969,10958.793,11210.927,252.134,39.117,213.017,-1210.927,1,1210.927,1,626,8192,1,0.000
805,25463551577.042,25463551617.615,25463562799.976,10962.347,11222.934,260.587,40.573,220.014,-1222.934,1,1222.934,1,626,8192,1,0.000
806,25463571577.042,25463571615.506,25463582762.753,10959.790,11185.711,225.921,38.464,187.457,-1185.711,1,1185.711,1,626,8192,1,0.000
807,25463591577.042,25463591618.751,25463602796.760,10960.497,11219.718,259.221,41.709,217.512,-1219.718,1,1219.718,1,626,8192,1,0.000
808,25463611577.042,25463611616.449,25463622778.947,10963.640,11201.905,238.265,39.407,198.858,-1201.905,1,1201.905,1,626,8192,1,0.000
809,25463631577.042,25463631620.595,25463642798.914,10949.663,11221.872,272.209,43.553,228.656,-1221.872,1,1221.872,1,626,8192,1,0.000
810,25463651577.042,25463651615.912,25463662795.088,10954.765,11218.046,263.281,38.870,224.411,-1218.046,1,1218.046,1,626,8192,1,0.000
811,25463671577.042,25463671616.499,25463682799.188,10954.981,11222.146,267.165,39.457,227.708,-1222.146,1,1222.146,1,626,8192,1,0.000
812,25463691577.042,25463691616.764,25463702798.606,10955.607,11221.564,265.957,39.722,226.235,-1221.564,1,1221.564,1,626,8192,1,0.000
813,25463711577.042,25463711619.462,25463722726.518,10955.743,11149.476,193.733,42.420,151.313,-1149.476,1,1149.476,1,626,8192,1,0.000
814,25463731577.042,25463731616.881,25463742808.980,10957.448,11231.938,274.490,39.839,234.651,-1231.938,1,1231.938,1,626,8192,1,0.000
815,25463751577.042,25463751616.733,25463762779.571,10952.036,11202.529,250.493,39.691,210.802,-1202.529,1,1202.529,1,626,8192,1,0.000
816,25463771577.042,25463771617.438,25463782807.498,10960.429,11230.456,270.027,40.396,229.631,-1230.456,1,1230.456,1,626,8192,1,0.000
817,25463791577.042,25463791616.961,25463802521.598,10902.090,10944.556,42.466,39.919,2.547,-944.556,1,944.556,1,626,8192,1,0.000
818,25463811577.042,25463811616.957,25463822678.979,10953.222,11101.937,148.715,39.915,108.800,-1101.937,1,1101.937,1,626,8192,1,0.000
819,25463831577.042,25463831617.507,25463842787.957,10963.370,11210.915,247.545,40.465,207.080,-1210.915,1,1210.915,1,626,8192,1,0.000
820,25463851577.042,25463851617.804,25463862791.305,10954.500,11214.263,259.763,40.762,219.001,-1214.263,1,1214.263,1,626,8192,1,0.000
821,25463871577.042,25463871618.270,25463882783.630,10960.148,11206.588,246.440,41.228,205.212,-1206.588,1,1206.588,1,626,8192,1,0.000
822,25463891577.042,25463891617.293,25463902630.948,10948.863,11053.906,105.043,40.251,64.792,-1053.906,1,1053.906,1,626,8192,1,0.000
823,25463911577.042,25463911618.715,25463922610.598,10958.038,11033.556,75.518,41.673,33.845,-1033.556,1,1033.556,1,626,8192,1,0.000
824,25463931577.042,25463931615.313,25463942593.174,10947.359,11016.132,68.773,38.271,30.502,-1016.132,1,1016.132,1,626,8192,1,0.000
825,25463951577.042,25463951616.604,25463962598.809,10961.065,11021.767,60.702,39.562,21.140,-1021.767,1,1021.767,1,626,8192,1,0.000
826,25463971577.042,25463971618.511,25463982717.571,10956.544,11140.529,183.985,41.469,142.516,-1140.529,1,1140.529,1,626,8192,1,0.000
827,25463991577.042,25463991620.479,25464002691.452,10953.072,11114.410,161.338,43.437,117.901,-1114.410,1,1114.410,1,626,8192,1,0.000
828,25464011577.042,25464011617.791,25464022801.746,10961.432,11224.704,263.272,40.749,222.523,-1224.704,1,1224.704,1,626,8192,1,0.000
829,25464031577.042,25464031618.690,25464042710.786,10950.792,11133.744,182.952,41.648,141.304,-1133.744,1,1133.744,1,626,8192,1,0.000
830,25464051577.042,25464051615.906,25464062789.682,10948.053,11212.640,264.587,38.864,225.723,-1212.640,1,1212.640,1,626,8192,1,0.000
831,25464071577.042,25464071620.397,25464082745.471,10950.107,11168.429,218.322,43.355,174.967,-1168.429,1,1168.429,1,626,8192,1,0.000
832,25464091577.042,25464091619.891,25464102598.490,10948.468,11021.448,72.980,42.849,30.131,-1021.448,1,1021.448,1,626,8192,1,0.000
833,25464111577.042,25464111618.720,25464122764.442,10951.346,11187.400,236.054,41.678,194.376,-1187.400,1,1187.400,1,626,8192,1,0.000
834,25464131577.042,25464131617.956,25464142779.161,10950.863,11202.119,251.256,40.914,210.342,-1202.119,1,1202.119,1,626,8192,1,0.000
835,25464151577.042,25464151617.316,25464162782.488,10959.000,11205.446,246.446,40.274,206.172,-1205.446,1,1205.446,1,626,8192,1,0.000
836,25464171577.042,25464171616.938,25464182780.960,10947.988,11203.918,255.930,39.896,216.034,-1203.918,1,1203.918,1,626,8192,1,0.000
837,25464191577.042,25464191616.452,25464202762.205,10948.909,11185.163,236.254,39.410,196.844,-1185.163,1,1185.163,1,626,8192,1,0.000
838,25464211577.042,25464211619.493,25464222896.932,11011.930,11319.890,307.960,42.451,265.509,-1319.890,1,1319.890,1,626,8192,1,0.000
839,25464231577.042,25464231619.404,25464242788.637,10950.212,11211.595,261.383,42.362,219.021,-1211.595,1,1211.595,1,626,8192,1,0.000
840,25464251577.042,25464251618.016,25464262801.393,10958.832,11224.351,265.519,40.974,224.545,-1224.351,1,1224.351,1,626,8192,1,0.000
841,25464271577.042,25464271616.867,25464282784.547,10945.060,11207.505,262.445,39.825,222.620,-1207.505,1,1207.505,1,626,8192,1,0.000
842,25464291577.042,25464291616.315,25464302765.098,10934.799,11188.056,253.257,39.273,213.984,-1188.056,1,1188.056,1,626,8192,1,0.000
843,25464311577.042,25464311616.531,25464322781.575,10954.883,11204.533,249.650,39.489,210.161,-1204.533,1,1204.533,1,626,8192,1,0.000
844,25464331577.042,25464331616.230,25464342779.926,10946.440,11202.884,256.444,39.188,217.256,-1202.884,1,1202.884,1,626,8192,1,0.000
845,25464351577.042,25464351617.004,25464362773.246,10948.285,11196.204,247.919,39.962,207.957,-1196.204,1,1196.204,1,626,8192,1,0.000
846,25464371577.042,25464371616.815,25464382770.405,10942.669,11193.363,250.694,39.773,210.921,-1193.363,1,1193.363,1,626,8192,1,0.000
847,25464391577.042,25464391617.356,25464402607.296,10954.024,11030.254,76.230,40.314,35.916,-1030.254,1,1030.254,1,626,8192,1,0.000
848,25464411577.042,25464411617.870,25464422566.426,10946.105,10989.384,43.279,40.828,2.451,-989.384,1,989.384,1,626,8192,1,0.000
849,25464431577.042,25464431617.775,25464442954.436,11011.235,11377.394,366.159,40.733,325.426,-1377.394,1,1377.394,1,626,8192,1,0.000
850,25464451577.042,25464451617.426,25464462785.689,10949.274,11208.647,259.373,40.384,218.989,-1208.647,1,1208.647,1,626,8192,1,0.000
851,25464471577.042,25464471618.165,25464482672.868,10968.029,11095.826,127.797,41.123,86.674,-1095.826,1,1095.826,1,626,8192,1,0.000
852,25464491577.042,25464491621.041,25464502813.234,10962.300,11236.192,273.892,43.999,229.893,-1236.192,1,1236.192,1,626,8192,1,0.000
853,25464511577.042,25464511621.094,25464522695.106,10949.975,11118.064,168.089,44.052,124.037,-1118.064,1,1118.064,1,626,8192,1,0.000
854,25464531577.042,25464531616.604,25464542777.601,10946.965,11200.559,253.594,39.562,214.032,-1200.559,1,1200.559,1,626,8192,1,0.000
855,25464551577.042,25464551618.991,25464562815.778,10956.852,11238.736,281.884,41.949,239.935,-1238.736,1,1238.736,1,626,8192,1,0.000
856,25464571577.042,25464571619.168,25464582796.898,10950.453,11219.856,269.403,42.126,227.277,-1219.856,1,1219.856,1,626,8192,1,0.000
857,25464591577.042,25464591621.398,25464602787.334,10945.226,11210.292,265.066,44.356,220.710,-1210.292,1,1210.292,1,626,8192,1,0.000
858,25464611577.042,25464611620.093,25464622785.761,10949.492,11208.719,259.227,43.051,216.176,-1208.719,1,1208.719,1,626,8192,1,0.000
859,25464631577.042,25464631616.617,25464642701.979,10943.343,11124.937,181.594,39.575,142.019,-1124.937,1,1124.937,1,626,8192,1,0.000
860,25464651577.042,25464651616.459,25464662799.117,10958.814,11222.075,263.261,39.417,223.844,-1222.075,1,1222.075,1,626,8192,1,0.000
861,25464671577.042,25464671619.742,25464682768.193,10940.506,11191.151,250.645,42.700,207.945,-1191.151,1,1191.151,1,626,8192,1,0.000
862,25464691577.042,25464691616.858,25464702794.835,10955.117,11217.793,262.676,39.816,222.860,-1217.793,1,1217.793,1,626,8192,1,0.000
863,25464711577.042,25464711616.349,25464722731.973,10954.170,11154.931,200.761,39.307,161.454,-1154.931,1,1154.931,1,626,8192,1,0.000
864,25464731577.042,25464731616.995,25464742786.253,10950.335,11209.211,258.876,39.953,218.923,-1209.211,1,1209.211,1,626,8192,1,0.000
865,25464751577.042,25464751617.459,25464762782.721,10947.364,11205.679,258.315,40.417,217.898,-1205.679,1,1205.679,1,626,8192,1,0.000
866,25464771577.042,25464771617.287,25464782771.067,10945.725,11194.025,248.300,40.245,208.055,-1194.025,1,1194.025,1,626,8192,1,0.000
867,25464791577.042,25464791614.881,25464802781.010,10949.573,11203.968,254.395,37.839,216.556,-1203.968,1,1203.968,1,626,8192,1,0.000
868,25464811577.042,25464811616.448,25464822696.335,10946.132,11119.293,173.161,39.406,133.755,-1119.293,1,1119.293,1,626,8192,1,0.000
869,25464831577.042,25464831617.167,25464842785.185,10946.684,11208.143,261.459,40.125,221.334,-1208.143,1,1208.143,1,626,8192,1,0.000
870,25464851577.042,25464851615.624,25464862796.303,10957.133,11219.261,262.128,38.582,223.546,-1219.261,1,1219.261,1,626,8192,1,0.000
871,25464871577.042,25464871616.633,25464882795.683,10955.371,11218.641,263.270,39.591,223.679,-1218.641,1,1218.641,1,626,8192,1,0.000
872,25464891577.042,25464891616.888,25464902791.536,10951.961,11214.494,262.533,39.846,222.687,-1214.494,1,1214.494,1,626,8192,1,0.000
873,25464911577.042,25464911617.774,25464922803.623,10956.851,11226.581,269.730,40.732,228.998,-1226.581,1,1226.581,1,626,8192,1,0.000
874,25464931577.042,25464931616.156,25464942791.328,10958.631,11214.286,255.655,39.114,216.541,-1214.286,1,1214.286,1,626,8192,1,0.000
875,25464951577.042,25464951618.462,25464962843.579,10976.112,11266.537,290.425,41.420,249.005,-1266.537,1,1266.537,1,626,8192,1,0.000
876,25464971577.042,25464971618.845,25464982797.474,10958.016,11220.432,262.416,41.803,220.613,-1220.432,1,1220.432,1,626,8192,1,0.000
877,25464991577.042,25464991618.130,25465002756.146,10979.118,11179.104,199.986,41.088,158.898,-1179.104,1,1179.104,1,626,8192,1,0.000
878,25465011577.042,25465011618.206,25465022779.975,10944.755,11202.933,258.178,41.164,217.014,-1202.933,1,1202.933,1,626,8192,1,0.000
879,25465031577.042,25465031617.460,25465042779.810,10945.549,11202.768,257.219,40.418,216.801,-1202.768,1,1202.768,1,626,8192,1,0.000
880,25465051577.042,25465051618.235,25465062705.965,10959.443,11128.923,169.480,41.193,128.287,-1128.923,1,1128.923,1,626,8192,1,0.000
881,25465071577.042,25465071618.929,25465082784.783,10947.014,11207.741,260.727,41.887,218.840,-1207.741,1,1207.741,1,626,8192,1,0.000
882,25465091577.042,25465091617.303,25465102835.247,10969.886,11258.205,288.319,40.261,248.058,-1258.205,1,1258.205,1,626,8192,1,0.000
883,25465111577.042,25465111617.904,25465122882.902,10998.619,11305.860,307.241,40.862,266.379,-1305.860,1,1305.860,1,626,8192,1,0.000
884,25465131577.042,25465131619.229,25465142766.584,10950.879,11189.542,238.663,42.187,196.476,-1189.542,1,1189.542,1,626,8192,1,0.000
885,25465151577.042,25465151617.902,25465162792.656,10953.824,11215.614,261.790,40.860,220.930,-1215.614,1,1215.614,1,626,8192,1,0.000
886,25465171577.042,25465171621.306,25465182545.837,10922.485,10968.795,46.310,44.264,2.046,-968.795,1,968.795,1,626,8192,1,0.000
887,25465191577.042,25465191622.712,25465202602.361,10951.851,11025.319,73.468,45.670,27.798,-1025.319,1,1025.319,1,626,8192,1,0.000
888,25465211577.042,25465211618.368,25465222823.569,10962.712,11246.527,283.815,41.326,242.489,-1246.527,1,1246.527,1,626,8192,1,0.000
889,25465231577.042,25465231618.246,25465242845.142,10978.937,11268.100,289.163,41.204,247.959,-1268.100,1,1268.100,1,626,8192,1,0.000
890,25465251577.042,25465251617.773,25465262820.166,10968.523,11243.124,274.601,40.731,233.870,-1243.124,1,1243.124,1,626,8192,1,0.000
891,25465271577.042,25465271617.503,25465282808.585,10967.504,11231.543,264.039,40.461,223.578,-1231.543,1,1231.543,1,626,8192,1,0.000
892,25465291577.042,25465291617.394,25465302799.703,10956.705,11222.661,265.956,40.352,225.604,-1222.661,1,1222.661,1,626,8192,1,0.000
893,25465311577.042,25465311617.802,25465322972.479,11063.102,11395.437,332.335,40.760,291.575,-1395.437,1,1395.437,1,626,8192,1,0.000
894,25465331577.042,25465331621.534,25465342688.575,10958.906,11111.533,152.627,44.492,108.135,-1111.533,1,1111.533,1,626,8192,1,0.000
895,25465351577.042,25465351616.805,25465362811.534,10968.868,11234.492,265.624,39.763,225.861,-1234.492,1,1234.492,1,626,8192,1,0.000
896,25465371577.042,25465371617.256,25465382811.397,10964.329,11234.355,270.026,40.214,229.812,-1234.355,1,1234.355,1,626,8192,1,0.000
897,25465391577.042,25465391617.938,25465402797.860,10956.516,11220.818,264.302,40.896,223.406,-1220.818,1,1220.818,1,626,8192,1,0.000
898,25465411577.042,25465411619.218,25465422796.587,10948.123,11219.545,271.422,42.176,229.246,-1219.545,1,1219.545,1,626,8192,1,0.000
899,25465431577.042,25465431620.324,25465442799.927,10958.205,11222.885,264.680,43.282,221.398,-1222.885,1,1222.885,1,626,8192,1,0.000
900,25465451577.042,25465451618.164,25465462658.929,10942.582,11081.887,139.305,41.122,98.183,-1081.887,1,1081.887,1,626,8192,1,0.000
901,25465471577.042,25465471619.294,25465482718.802,10950.238,11141.760,191.522,42.252,149.270,-1141.760,1,1141.760,1,626,8192,1,0.000
902,25465491577.042,25465491619.992,25465502659.359,10942.483,11082.317,139.834,42.950,96.884,-1082.317,1,1082.317,1,626,8192,1,0.000
903,25465511577.042,25465511617.179,25465522602.696,10961.798,11025.654,63.856,40.137,23.719,-1025.654,1,1025.654,1,626,8192,1,0.000
904,25465531577.042,25465531617.584,25465542802.192,10945.609,11225.150,279.541,40.542,238.999,-1225.150,1,1225.150,1,626,8192,1,0.000
905,25465551577.042,25465551616.212,25465562732.893,10940.869,11155.851,214.982,39.170,175.812,-1155.851,1,1155.851,1,626,8192,1,0.000
906,25465571577.042,25465571617.469,25465582751.871,10958.184,11174.829,216.645,40.427,176.218,-1174.829,1,1174.829,1,626,8192,1,0.000
907,25465591577.042,25465591619.162,25465602499.067,10874.823,10922.025,47.202,42.120,5.082,-922.025,1,922.025,1,626,8192,1,0.000
908,25465611577.042,25465611617.950,25465622799.255,10955.159,11222.213,267.054,40.908,226.146,-1222.213,1,1222.213,1,626,8192,1,0.000
