# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
43,7317487936.123,7317487983.066,7317492112.523,4128.793,4176.400,47.607,46.943,0.664,5823.600,0,0.000,0,401,8192,0,0.000
44,7317497936.123,7317497977.120,7317502201.625,4223.803,4265.502,41.699,40.997,0.702,5734.498,0,0.000,0,401,8192,0,0.000
45,7317507936.123,7317507980.485,7317512134.641,4153.397,4198.518,45.121,44.362,0.759,5801.482,0,0.000,0,401,8192,0,0.000
46,7317517936.123,7317517984.701,7317521721.723,3735.918,3785.600,49.682,48.578,1.104,6214.400,0,0.000,0,401,8192,0,0.000
47,7317527936.123,7317527982.684,7317531689.380,3705.687,3753.257,47.570,46.561,1.009,6246.743,0,0.000,0,401,8192,0,0.000
48,7317537936.123,7317537983.402,7317541681.138,3696.707,3745.015,48.308,47.279,1.029,6254.985,0,0.000,0,401,8192,0,0.000
49,7317547936.123,7317547979.867,7317551942.538,3961.514,4006.415,44.901,43.744,1.157,5993.585,0,0.000,0,401,8192,0,0.000
50,7317557936.123,7317557980.040,7317562228.182,4247.569,4292.059,44.490,43.917,0.573,5707.941,0,0.000,0,401,8192,0,0.000
51,7317567936.123,7317567979.254,7317571868.104,3887.910,3931.981,44.071,43.131,0.940,6068.019,0,0.000,0,401,8192,0,0.000
52,7317577936.123,7317577983.391,7317582160.521,4176.200,4224.398,48.198,47.268,0.930,5775.602,0,0.000,0,401,8192,0,0.000
53,7317587936.123,7317587981.459,7317591988.601,4006.110,4052.478,46.368,45.336,1.032,5947.522,0,0.000,0,401,8192,0,0.000
54,7317597936.123,7317597978.598,7317602181.542,4202.203,4245.419,43.216,42.475,0.741,5754.581,0,0.000,0,401,8192,0,0.000
55,7317607936.123,7317607981.303,7317612047.552,4065.365,4111.429,46.064,45.180,0.884,5888.571,0,0.000,0,401,8192,0,0.000
56,7317617936.123,7317617983.902,7317622022.068,4037.224,4085.945,48.721,47.779,0.942,5914.055,0,0.000,0,401,8192,0,0.000
57,7317627936.123,7317627981.404,7317632111.228,4129.034,4175.105,46.071,45.281,0.790,5824.895,0,0.000,0,401,8192,0,0.000
58,7317637936.123,7317637981.844,7317641947.591,3964.658,4011.468,46.810,45.721,1.089,5988.532,0,0.000,0,401,8192,0,0.000
59,7317647936.123,7317647976.455,7317652163.293,4186.236,4227.170,40.934,40.332,0.602,5772.830,0,0.000,0,401,8192,0,0.000
60,7317657936.123,7317657978.220,7317662236.741,4257.870,4300.618,42.748,42.097,0.651,5699.382,0,0.000,0,401,8192,0,0.000
61,7317667936.123,7317667979.155,7317671635.715,3655.554,3699.592,44.038,43.032,1.006,6300.408,0,0.000,0,401,8192,0,0.000
62,7317677936.123,7317677982.141,7317681710.914,3728.029,3774.791,46.762,46.018,0.744,6225.209,0,0.000,0,401,8192,0,0.000
63,7317687936.123,7317687980.239,7317691866.405,3885.420,3930.282,44.862,44.116,0.746,6069.718,0,0.000,0,401,8192,0,0.000
64,7317697936.123,7317697976.232,7317702129.392,4152.613,4193.269,40.656,40.109,0.547,5806.731,0,0.000,0,401,8192,0,0.000
65,7317707936.123,7317707978.945,7317712164.876,4185.190,4228.753,43.563,42.822,0.741,5771.247,0,0.000,0,401,8192,0,0.000
66,7317717936.123,7317717983.339,7317722176.054,4191.917,4239.931,48.014,47.216,0.798,5760.069,0,0.000,0,401,8192,0,0.000
67,7317727936.123,7317728033.479,7317733006.444,4971.722,5070.321,98.599,97.356,1.243,4929.679,0,0.000,0,401,8192,0,0.000
68,7317737936.123,7317737978.928,7317742118.118,4138.415,4181.995,43.580,42.805,0.775,5818.005,0,0.000,0,401,8192,0,0.000
69,7317747936.123,7317747973.422,7317752224.682,4250.701,4288.559,37.858,37.299,0.559,5711.441,0,0.000,0,401,8192,0,0.000
70,7317757936.123,7317757974.229,7317761972.250,3997.408,4036.127,38.719,38.106,0.613,5963.873,0,0.000,0,401,8192,0,0.000
71,7317767936.123,7317767970.171,7317772185.091,4214.280,4248.968,34.688,34.048,0.640,5751.032,0,0.000,0,401,8192,0,0.000
72,7317777936.123,7317777972.721,7317782190.365,4217.078,4254.242,37.164,36.598,0.566,5745.758,0,0.000,0,401,8192,0,0.000
73,7317787936.123,7317787987.203,7317792201.705,4213.655,4265.582,51.927,51.080,0.847,5734.418,0,0.000,0,401,8192,0,0.000
74,7317797936.123,7317797979.585,7317802291.132,4310.878,4355.009,44.131,43.462,0.669,5644.991,0,0.000,0,401,8192,0,0.000
75,7317807936.123,7317807979.120,7317812177.479,4197.695,4241.356,43.661,42.997,0.664,5758.644,0,0.000,0,401,8192,0,0.000
76,7317817936.123,7317817981.150,7317822215.977,4233.821,4279.854,46.033,45.027,1.006,5720.146,0,0.000,0,401,8192,0,0.000
77,7317827936.123,7317827978.355,7317832127.111,4147.838,4190.988,43.150,42.232,0.918,5809.012,0,0.000,0,401,8192,0,0.000
78,7317837936.123,7317837979.417,7317842117.827,4137.893,4181.704,43.811,43.294,0.517,5818.296,0,0.000,0,401,8192,0,0.000
79,7317847936.123,7317847972.547,7317852331.369,4358.240,4395.246,37.006,36.424,0.582,5604.754,0,0.000,0,401,8192,0,0.000
80,7317857936.123,7317857976.695,7317862180.454,4203.212,4244.331,41.119,40.572,0.547,5755.669,0,0.000,0,401,8192,0,0.000
81,7317867936.123,7317867978.575,7317872239.864,4260.380,4303.741,43.361,42.452,0.909,5696.259,0,0.000,0,401,8192,0,0.000
82,7317877936.123,7317877976.122,7317882094.587,4117.877,4158.464,40.587,39.999,0.588,5841.536,0,0.000,0,401,8192,0,0.000
83,7317887936.123,7317887982.104,7317892353.469,4370.611,4417.346,46.735,45.981,0.754,5582.654,0,0.000,0,401,8192,0,0.000
84,7317897936.123,7317897984.711,7317902137.079,4151.446,4200.956,49.510,48.588,0.922,5799.044,0,0.000,0,401,8192,0,0.000
85,7317907936.123,7317907983.497,7317912236.427,4252.215,4300.304,48.089,47.374,0.715,5699.696,0,0.000,0,401,8192,0,0.000
86,7317917936.123,7317917987.030,7317922205.493,4217.530,4269.370,51.840,50.907,0.933,5730.630,0,0.000,0,401,8192,0,0.000
87,7317927936.123,7317927983.671,7317932220.803,4236.372,4284.680,48.308,47.548,0.760,5715.320,0,0.000,0,401,8192,0,0.000
88,7317937936.123,7317937986.054,7317942220.178,4233.117,4284.055,50.938,49.931,1.007,5715.945,0,0.000,0,401,8192,0,0.000
89,7317947936.123,7317947982.514,7317952111.476,4127.934,4175.353,47.419,46.391,1.028,5824.647,0,0.000,0,401,8192,0,0.000
90,7317957936.123,7317957983.089,7317962206.841,4222.447,4270.718,48.271,46.966,1.305,5729.282,0,0.000,0,401,8192,0,0.000
91,7317967936.123,7317967983.318,7317972336.023,4351.906,4399.900,47.994,47.195,0.799,5600.100,0,0.000,0,401,8192,0,0.000
92,7317977936.123,7317977987.026,7317981908.459,3919.741,3972.336,52.595,50.903,1.692,6027.664,0,0.000,0,401,8192,0,0.000
93,7317987936.123,7317987987.271,7317992150.400,4161.779,4214.277,52.498,51.148,1.350,5785.723,0,0.000,0,401,8192,0,0.000
94,7317997936.123,7317997985.855,7318002122.215,4135.083,4186.092,51.009,49.732,1.277,5813.908,0,0.000,0,401,8192,0,0.000
95,7318007936.123,7318007979.526,7318012155.186,4174.691,4219.063,44.372,43.403,0.969,5780.937,0,0.000,0,401,8192,0,0.000
96,7318017936.123,7318017977.193,7318022095.772,4117.632,4159.649,42.017,41.070,0.947,5840.351,0,0.000,0,401,8192,0,0.000
97,7318027936.123,7318028031.087,7318032135.661,4103.517,4199.538,96.021,94.964,1.057,5800.462,0,0.000,0,401,8192,0,0.000
98,7318037936.123,7318037976.705,7318041902.625,3925.090,3966.502,41.412,40.582,0.830,6033.498,0,0.000,0,401,8192,0,0.000
99,7318047936.123,7318047978.852,7318051967.266,3987.312,4031.143,43.831,42.729,1.102,5968.857,0,0.000,0,401,8192,0,0.000
100,7318057936.123,7318057979.150,7318062183.761,4203.744,4247.638,43.894,43.027,0.867,5752.362,0,0.000,0,401,8192,0,0.000
101,7318067936.123,7318067987.672,7318072243.862,4255.260,4307.739,52.479,51.549,0.930,5692.261,0,0.000,0,401,8192,0,0.000
102,7318077936.123,7318077981.661,7318082207.063,4224.548,4270.940,46.392,45.538,0.854,5729.060,0,0.000,0,401,8192,0,0.000
103,7318087936.123,7318087982.760,7318091722.700,3738.802,3786.577,47.775,46.637,1.138,6213.423,0,0.000,0,401,8192,0,0.000
104,7318097936.123,7318097984.378,7318101795.852,3810.500,3859.729,49.229,48.255,0.974,6140.271,0,0.000,0,401,8192,0,0.000
105,7318107936.123,7318107981.306,7318112217.800,4235.777,4281.677,45.900,45.183,0.717,5718.323,0,0.000,0,401,8192,0,0.000
106,7318117936.123,7318117983.208,7318122235.413,4251.215,4299.290,48.075,47.085,0.990,5700.710,0,0.000,0,401,8192,0,0.000
107,7318127936.123,7318127980.128,7318132159.938,4178.917,4223.815,44.898,44.005,0.893,5776.185,0,0.000,0,401,8192,0,0.000
108,7318137936.123,7318137982.969,7318142105.232,4121.427,4169.109,47.682,46.846,0.836,5830.891,0,0.000,0,401,8192,0,0.000
109,7318147936.123,7318147982.824,7318152260.102,4276.567,4323.979,47.412,46.701,0.711,5676.021,0,0.000,0,401,8192,0,0.000
110,7318157936.123,7318157983.049,7318162230.568,4246.640,4294.445,47.805,46.926,0.879,5705.555,0,0.000,0,401,8192,0,0.000
111,7318167936.123,7318167980.672,7318172232.822,4251.264,4296.699,45.435,44.549,0.886,5703.301,0,0.000,0,401,8192,0,0.000
112,7318177936.123,7318177981.360,7318182148.897,4166.568,4212.774,46.206,45.237,0.969,5787.226,0,0.000,0,401,8192,0,0.000
113,7318187936.123,7318187981.650,7318192234.237,4251.617,4298.114,46.497,45.527,0.970,5701.886,0,0.000,0,401,8192,0,0.000
114,7318197936.123,7318197982.371,7318202119.871,4136.624,4183.748,47.124,46.248,0.876,5816.252,0,0.000,0,401,8192,0,0.000
115,7318207936.123,7318207982.450,7318212184.231,4200.953,4248.108,47.155,46.327,0.828,5751.892,0,0.000,0,401,8192,0,0.000
116,7318217936.123,7318217982.259,7318222234.062,4251.054,4297.939,46.885,46.136,0.749,5702.061,0,0.000,0,401,8192,0,0.000
117,7318227936.123,7318227978.294,7318232242.061,4263.006,4305.938,42.932,42.171,0.761,5694.062,0,0.000,0,401,8192,0,0.000
118,7318237936.123,7318237982.931,7318242186.855,4202.860,4250.732,47.872,46.808,1.064,5749.268,0,0.000,0,401,8192,0,0.000
119,7318247936.123,7318247979.492,7318252155.021,4174.607,4218.898,44.291,43.369,0.922,5781.102,0,0.000,0,401,8192,0,0.000
120,7318257936.123,7318257981.137,7318261924.270,3942.214,3988.147,45.933,45.014,0.919,6011.853,0,0.000,0,401,8192,0,0.000
121,7318267936.123,7318267985.660,7318272214.297,4227.848,4278.174,50.326,49.537,0.789,5721.826,0,0.000,0,401,8192,0,0.000
122,7318277936.123,7318277982.804,7318281984.728,4000.516,4048.605,48.089,46.681,1.408,5951.395,0,0.000,0,401,8192,0,0.000
123,7318287936.123,7318287986.965,7318292225.034,4237.305,4288.911,51.606,50.842,0.764,5711.089,0,0.000,0,401,8192,0,0.000
124,7318297936.123,7318298012.130,7318302964.687,4951.221,5028.564,77.343,76.007,1.336,4971.436,0,0.000,0,401,8192,0,0.000
125,7318307936.123,7318307981.936,7318312233.935,4251.186,4297.812,46.626,45.813,0.813,5702.188,0,0.000,0,401,8192,0,0.000
126,7318317936.123,7318317980.808,7318321967.556,3985.563,4031.433,45.870,44.685,1.185,5968.567,0,0.000,0,401,8192,0,0.000
127,7318327936.123,7318327986.499,7318332144.467,4157.010,4208.344,51.334,50.376,0.958,5791.656,0,0.000,0,401,8192,0,0.000
128,7318337936.123,7318337984.315,7318342243.501,4258.072,4307.378,49.306,48.192,1.114,5692.622,0,0.000,0,401,8192,0,0.000
129,7318347936.123,7318347981.354,7318352177.212,4195.201,4241.089,45.888,45.231,0.657,5758.911,0,0.000,0,401,8192,0,0.000
130,7318357936.123,7318357978.325,7318361808.339,3829.117,3872.216,43.099,42.202,0.897,6127.784,0,0.000,0,401,8192,0,0.000
131,7318367936.123,7318367980.789,7318371997.796,4015.848,4061.673,45.825,44.666,1.159,5938.327,0,0.000,0,401,8192,0,0.000
132,7318377936.123,7318377984.590,7318381701.747,3715.803,3765.624,49.821,48.467,1.354,6234.376,0,0.000,0,401,8192,0,0.000
133,7318387936.123,7318387978.170,7318392140.369,4161.466,4204.246,42.780,42.047,0.733,5795.754,0,0.000,0,401,8192,0,0.000
134,7318397936.123,7318397982.021,7318402199.477,4216.806,4263.354,46.548,45.898,0.650,5736.646,0,0.000,0,401,8192,0,0.000
135,7318407936.123,7318407981.482,7318412062.836,4080.349,4126.713,46.364,45.359,1.005,5873.287,0,0.000,0,401,8192,0,0.000
136,7318417936.123,7318417978.750,7318422233.064,4253.680,4296.941,43.261,42.627,0.634,5703.059,0,0.000,0,401,8192,0,0.000
137,7318427936.123,7318427979.357,7318432122.701,4142.694,4186.578,43.884,43.234,0.650,5813.422,0,0.000,0,401,8192,0,0.000
138,7318437936.123,7318437973.492,7318442084.528,4110.108,4148.405,38.297,37.369,0.928,5851.595,0,0.000,0,401,8192,0,0.000
139,7318447936.123,7318447977.655,7318452295.885,4317.280,4359.762,42.482,41.532,0.950,5640.238,0,0.000,0,401,8192,0,0.000
140,7318457936.123,7318457982.019,7318462120.201,4137.305,4184.078,46.773,45.896,0.877,5815.922,0,0.000,0,401,8192,0,0.000
141,7318467936.123,7318467982.408,7318472190.938,4207.558,4254.815,47.257,46.285,0.972,5745.185,0,0.000,0,401,8192,0,0.000
142,7318477936.123,7318477977.092,7318481987.098,4008.715,4050.975,42.260,40.969,1.291,5949.025,0,0.000,0,401,8192,0,0.000
143,7318487936.123,7318487979.351,7318492213.423,4233.314,4277.300,43.986,43.228,0.758,5722.700,0,0.000,0,401,8192,0,0.000
144,7318497936.123,7318497978.423,7318502137.706,4158.317,4201.583,43.266,42.300,0.966,5798.417,0,0.000,0,401,8192,0,0.000
145,7318507936.123,7318507981.306,7318512222.584,4239.779,4286.461,46.682,45.183,1.499,5713.539,0,0.000,0,401,8192,0,0.000
146,7318517936.123,7318517983.066,7318522282.305,4298.187,4346.182,47.995,46.943,1.052,5653.818,0,0.000,0,401,8192,0,0.000
147,7318527936.123,7318527984.359,7318531811.339,3826.011,3875.216,49.205,48.236,0.969,6124.784,0,0.000,0,401,8192,0,0.000
148,7318537936.123,7318537985.358,7318542247.573,4261.462,4311.450,49.988,49.235,0.753,5688.550,0,0.000,0,401,8192,0,0.000
149,7318547936.123,7318547985.892,7318551784.745,3797.253,3848.622,51.369,49.769,1.600,6151.378,0,0.000,0,401,8192,0,0.000
150,7318557936.123,7318557991.734,7318561857.531,3864.323,3921.408,57.085,55.611,1.474,6078.592,0,0.000,0,401,8192,0,0.000
151,7318567936.123,7318567984.491,7318572030.702,4045.098,4094.579,49.481,48.368,1.113,5905.421,0,0.000,0,401,8192,0,0.000
152,7318577936.123,7318577985.961,7318582323.127,4335.692,4387.004,51.312,49.838,1.474,5612.996,0,0.000,0,401,8192,0,0.000
153,7318587936.123,7318587985.328,7318592193.748,4207.156,4257.625,50.469,49.205,1.264,5742.375,0,0.000,0,401,8192,0,0.000
154,7318597936.123,7318597984.816,7318601977.851,3991.713,4041.728,50.015,48.693,1.322,5958.272,0,0.000,0,401,8192,0,0.000
155,7318607936.123,7318607985.409,7318612272.006,4285.400,4335.883,50.483,49.286,1.197,5664.117,0,0.000,0,401,8192,0,0.000
156,7318617936.123,7318617986.544,7318621993.914,4005.861,4057.791,51.930,50.421,1.509,5942.209,0,0.000,0,401,8192,0,0.000
157,7318627936.123,7318627990.296,7318632224.538,4232.932,4288.415,55.483,54.173,1.310,5711.585,0,0.000,0,401,8192,0,0.000
158,7318637936.123,7318637987.393,7318642063.130,4074.679,4127.007,52.328,51.270,1.058,5872.993,0,0.000,0,401,8192,0,0.000
159,7318647936.123,7318647982.202,7318652255.511,4272.172,4319.388,47.216,46.079,1.137,5680.612,0,0.000,0,401,8192,0,0.000
160,7318657936.123,7318657980.870,7318662265.654,4283.745,4329.531,45.786,44.747,1.039,5670.469,0,0.000,0,401,8192,0,0.000
161,7318667936.123,7318667982.452,7318672299.292,4315.921,4363.169,47.248,46.329,0.919,5636.831,0,0.000,0,401,8192,0,0.000
162,7318677936.123,7318677984.626,7318681884.610,3898.736,3948.487,49.751,48.503,1.248,6051.513,0,0.000,0,401,8192,0,0.000
163,7318687936.123,7318687986.838,7318691960.994,3973.044,4024.871,51.827,50.715,1.112,5975.129,0,0.000,0,401,8192,0,0.000
164,7318697936.123,7318697987.243,7318701810.891,3822.698,3874.768,52.070,51.120,0.950,6125.232,0,0.000,0,401,8192,0,0.000
165,7318707936.123,7318707985.854,7318712152.985,4166.124,4216.862,50.738,49.731,1.007,5783.138,0,0.000,0,401,8192,0,0.000
166,7318717936.123,7318717989.211,7318722252.110,4261.626,4315.987,54.361,53.088,1.273,5684.013,0,0.000,0,401,8192,0,0.000
167,7318727936.123,7318727984.192,7318732254.805,4269.479,4318.682,49.203,48.069,1.134,5681.318,0,0.000,0,401,8192,0,0.000
168,7318737936.123,7318737980.660,7318742193.132,4211.670,4257.009,45.339,44.537,0.802,5742.991,0,0.000,0,401,8192,0,0.000
169,7318747936.123,7318747982.973,7318752212.782,4229.146,4276.659,47.513,46.850,0.663,5723.341,0,0.000,0,401,8192,0,0.000
170,7318757936.123,7318757984.888,7318761931.492,3945.578,3995.369,49.791,48.765,1.026,6004.631,0,0.000,0,401,8192,0,0.000
171,7318767936.123,7318767980.869,7318772165.215,4183.364,4229.092,45.728,44.746,0.982,5770.908,0,0.000,0,401,8192,0,0.000
172,7318777936.123,7318777979.546,7318781732.809,3752.407,3796.686,44.279,43.423,0.856,6203.314,0,0.000,0,401,8192,0,0.000
173,7318787936.123,7318787986.635,7318792083.054,4095.303,4146.931,51.628,50.512,1.116,5853.069,0,0.000,0,401,8192,0,0.000
174,7318797936.123,7318797986.274,7318802233.022,4245.566,4296.899,51.333,50.151,1.182,5703.101,0,0.000,0,401,8192,0,0.000
175,7318807936.123,7318807984.075,7318812213.304,4228.157,4277.181,49.024,47.952,1.072,5722.819,0,0.000,0,401,8192,0,0.000
176,7318817936.123,7318817983.530,7318822204.404,4220.047,4268.281,48.234,47.407,0.827,5731.719,0,0.000,0,401,8192,0,0.000
177,7318827936.123,7318827982.711,7318832209.964,4226.557,4273.841,47.284,46.588,0.696,5726.159,0,0.000,0,401,8192,0,0.000
178,7318837936.123,7318837974.866,7318841826.761,3851.040,3890.638,39.598,38.743,0.855,6109.362,0,0.000,0,401,8192,0,0.000
179,7318847936.123,7318847973.675,7318852154.407,4180.256,4218.284,38.028,37.552,0.476,5781.716,0,0.000,0,401,8192,0,0.000
180,7318857936.123,7318857974.459,7318862114.074,4138.773,4177.951,39.178,38.336,0.842,5822.049,0,0.000,0,401,8192,0,0.000
181,7318867936.123,7318867984.647,7318872224.611,4238.957,4288.488,49.531,48.524,1.007,5711.512,0,0.000,0,401,8192,0,0.000
182,7318877936.123,7318877978.591,7318882187.290,4207.803,4251.167,43.364,42.468,0.896,5748.833,0,0.000,0,401,8192,0,0.000
183,7318887936.123,7318887983.209,7318892216.032,4231.793,4279.909,48.116,47.086,1.030,5720.091,0,0.000,0,401,8192,0,0.000
184,7318897936.123,7318897981.559,7318902223.267,4240.797,4287.144,46.347,45.436,0.911,5712.856,0,0.000,0,401,8192,0,0.000
185,7318907936.123,7318907980.776,7318912239.451,4257.730,4303.328,45.598,44.653,0.945,5696.672,0,0.000,0,401,8192,0,0.000
186,7318917936.123,7318917983.375,7318922212.106,4227.401,4275.983,48.582,47.252,1.330,5724.017,0,0.000,0,401,8192,0,0.000
187,7318927936.123,7318927987.400,7318932178.629,4190.329,4242.506,52.177,51.277,0.900,5757.494,0,0.000,0,401,8192,0,0.000
188,7318937936.123,7318937983.629,7318942269.477,4284.846,4333.354,48.508,47.506,1.002,5666.646,0,0.000,0,401,8192,0,0.000
189,7318947936.123,7318947986.482,7318952018.918,4031.050,4082.795,51.745,50.359,1.386,5917.205,0,0.000,0,401,8192,0,0.000
190,7318957936.123,7318957987.770,7318962096.289,4107.521,4160.166,52.645,51.647,0.998,5839.834,0,0.000,0,401,8192,0,0.000
191,7318967936.123,7318967990.215,7318971977.768,3986.577,4041.645,55.068,54.092,0.976,5958.355,0,0.000,0,401,8192,0,0.000
192,7318977936.123,7318977986.829,7318981819.302,3831.449,3883.179,51.730,50.706,1.024,6116.821,0,0.000,0,401,8192,0,0.000
193,7318987936.123,7318987993.489,7318992233.119,4238.305,4296.996,58.691,57.366,1.325,5703.004,0,0.000,0,401,8192,0,0.000
194,7318997936.123,7318998031.165,7319002339.134,4306.750,4403.011,96.261,95.042,1.219,5596.989,0,0.000,0,401,8192,0,0.000
195,7319007936.123,7319007982.008,7319012126.880,4144.134,4190.757,46.623,45.885,0.738,5809.243,0,0.000,0,401,8192,0,0.000
196,7319017936.123,7319017985.874,7319022146.789,4159.834,4210.666,50.832,49.751,1.081,5789.334,0,0.000,0,401,8192,0,0.000
