# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
13,11646596669.414,11646596718.106,11646611197.751,14477.812,14528.337,50.525,48.692,1.833,85471.663,0,0.000,0,37,48,0
14,11646696669.414,11646696721.048,11646711232.910,14510.209,14563.496,53.287,51.634,1.653,85436.504,0,0.000,0,37,48,0
15,11646796669.414,11646796841.584,11646811443.643,14600.376,14774.229,173.853,172.170,1.683,85225.771,0,0.000,0,37,48,0
16,11646896669.414,11646896720.708,11646911373.775,14651.313,14704.361,53.048,51.294,1.754,85295.639,0,0.000,0,37,48,0
17,11646996669.414,11646996721.027,11647011115.203,14392.465,14445.789,53.324,51.613,1.711,85554.211,0,0.000,0,37,48,0
18,11647096669.414,11647096722.423,11647111184.083,14459.994,14514.669,54.675,53.009,1.666,85485.331,0,0.000,0,37,48,0
19,11647196669.414,11647196723.635,11647211226.746,14501.380,14557.332,55.952,54.221,1.731,85442.668,0,0.000,0,37,48,0
20,11647296669.414,11647296832.931,11647311536.786,14701.759,14867.372,165.613,163.517,2.096,85132.628,0,0.000,0,37,48,0
21,11647396669.414,11647396836.412,11647411377.933,14539.918,14708.519,168.601,166.998,1.603,85291.481,0,0.000,0,37,48,0
22,11647496669.414,11647496838.466,11647511037.812,14197.613,14368.398,170.785,169.052,1.733,85631.602,0,0.000,0,37,48,0
23,11647596669.414,11647596715.928,11647611351.330,14633.894,14681.916,48.022,46.514,1.508,85318.084,0,0.000,0,37,48,0
24,11647696669.414,11647696829.524,11647711215.933,14384.958,14546.519,161.561,160.110,1.451,85453.481,0,0.000,0,37,48,0
25,11647796669.414,11647796843.285,11647811508.584,14663.867,14839.170,175.303,173.871,1.432,85160.830,0,0.000,0,37,48,0
26,11647896669.414,11647896835.889,11647911158.300,14320.892,14488.886,167.994,166.475,1.519,85511.114,0,0.000,0,37,48,0
27,11647996669.414,11647996826.518,11648011534.707,14706.589,14865.293,158.704,157.104,1.600,85134.707,0,0.000,0,37,48,0
28,11648096669.414,11648096879.202,11648111415.402,14535.024,14745.988,210.964,209.788,1.176,85254.012,0,0.000,0,37,48,0
29,11648196669.414,11648196893.583,11648211081.558,14186.548,14412.144,225.596,224.169,1.427,85587.856,0,0.000,0,37,48,0
30,11648296669.414,11648296712.909,11648311345.417,14631.144,14676.003,44.859,43.495,1.364,85323.997,0,0.000,0,37,48,0
31,11648396669.414,11648396827.512,11648411357.431,14528.711,14688.017,159.306,158.098,1.208,85311.983,0,0.000,0,37,48,0
32,11648496669.414,11648496829.620,11648511216.158,14385.261,14546.744,161.483,160.206,1.277,85453.256,0,0.000,0,37,48,0
33,11648596669.414,11648596879.118,11648611353.457,14473.020,14684.043,211.023,209.704,1.319,85315.957,0,0.000,0,37,48,0
34,11648696669.414,11648696833.405,11648710596.885,13762.299,13927.471,165.172,163.991,1.181,86072.529,0,0.000,0,37,48,0
35,11648796669.414,11648796817.881,11648811140.432,14321.292,14471.018,149.726,148.467,1.259,85528.982,0,0.000,0,37,48,0
36,11648896669.414,11648896844.170,11648910892.283,14046.878,14222.869,175.991,174.756,1.235,85777.131,0,0.000,0,37,48,0
37,11648996669.414,11648996830.346,11649011544.108,14712.405,14874.694,162.289,160.932,1.357,85125.306,0,0.000,0,37,48,0
38,11649096669.414,11649096831.078,11649111564.346,14732.007,14894.932,162.925,161.664,1.261,85105.068,0,0.000,0,37,48,0
39,11649196669.414,11649196883.240,11649211382.437,14497.884,14713.023,215.139,213.826,1.313,85286.977,0,0.000,0,37,48,0
40,11649296669.414,11649296837.110,11649311022.042,14183.461,14352.628,169.167,167.696,1.471,85647.372,0,0.000,0,37,48,0
41,11649396669.414,11649396901.900,11649411330.448,14426.966,14661.034,234.068,232.486,1.582,85338.966,0,0.000,0,37,48,0
42,11649496669.414,11649496836.225,11649510901.752,14064.044,14232.338,168.294,166.811,1.483,85767.662,0,0.000,0,37,48,0
43,11649596669.414,11649596898.810,11649611310.523,14410.167,14641.109,230.942,229.396,1.546,85358.891,0,0.000,0,37,48,0
44,11649696669.414,11649696863.242,11649711378.746,14513.815,14709.332,195.517,193.828,1.689,85290.668,0,0.000,0,37,48,0
45,11649796669.414,11649796879.656,11649811472.868,14591.924,14803.454,211.530,210.242,1.288,85196.546,0,0.000,0,37,48,0
46,11649896669.414,11649896834.275,11649910900.520,14064.890,14231.106,166.216,164.861,1.355,85768.894,0,0.000,0,37,48,0
47,11649996669.414,11649996824.982,11650010978.229,14151.929,14308.815,156.886,155.568,1.318,85691.185,0,0.000,0,37,48,0
48,11650096669.414,11650096710.889,11650110821.732,14109.076,14152.318,43.242,41.475,1.767,85847.682,0,0.000,0,37,48,0
49,11650196669.414,11650196837.393,11650211306.468,14467.466,14637.054,169.588,167.979,1.609,85362.946,0,0.000,0,37,48,0
50,11650296669.414,11650296715.779,11650311267.013,14549.749,14597.599,47.850,46.365,1.485,85402.401,0,0.000,0,37,48,0
51,11650396669.414,11650396851.061,11650411268.059,14415.348,14598.645,183.297,181.647,1.650,85401.355,0,0.000,0,37,48,0
52,11650496669.414,11650496844.804,11650510945.084,14098.870,14275.670,176.800,175.390,1.410,85724.330,0,0.000,0,37,48,0
53,11650596669.414,11650596840.141,11650611338.866,14496.995,14669.452,172.457,170.727,1.730,85330.548,0,0.000,0,37,48,0
54,11650696669.414,11650696894.549,11650711125.035,14229.102,14455.621,226.519,225.135,1.384,85544.379,0,0.000,0,37,48,0
55,11650796669.414,11650796836.480,11650810974.838,14136.766,14305.424,168.658,167.066,1.592,85694.576,0,0.000,0,37,48,0
56,11650896669.414,11650896828.409,11650911233.442,14403.297,14564.028,160.731,158.995,1.736,85435.972,0,0.000,0,37,48,0
57,11650996669.414,11650996830.658,11651011097.068,14264.841,14427.654,162.813,161.244,1.569,85572.346,0,0.000,0,37,48,0
58,11651096669.414,11651096713.327,11651111118.903,14404.023,14449.489,45.466,43.913,1.553,85550.511,0,0.000,0,37,48,0
59,11651196669.414,11651196719.724,11651211272.361,14550.983,14602.947,51.964,50.310,1.654,85397.053,0,0.000,0,37,48,0
60,11651296669.414,11651296912.310,11651311313.200,14399.154,14643.786,244.632,242.896,1.736,85356.214,0,0.000,0,37,48,0
61,11651396669.414,11651396884.363,11651411341.102,14455.042,14671.688,216.646,214.949,1.697,85328.312,0,0.000,0,37,48,0
62,11651496669.414,11651496843.459,11651511398.969,14553.965,14729.555,175.590,174.045,1.545,85270.445,0,0.000,0,37,48,0
63,11651596669.414,11651596824.151,11651611051.339,14225.523,14381.925,156.402,154.737,1.665,85618.075,0,0.000,0,37,48,0
64,11651696669.414,11651696715.048,11651711236.755,14520.271,14567.341,47.070,45.634,1.436,85432.659,0,0.000,0,37,48,0
65,11651796669.414,11651796847.550,11651811176.699,14327.491,14507.285,179.794,178.136,1.658,85492.715,0,0.000,0,37,48,0
66,11651896669.414,11651896832.060,11651911296.120,14462.652,14626.706,164.054,162.646,1.408,85373.294,0,0.000,0,37,48,0
67,11651996669.414,11651996821.392,11652010616.237,13793.680,13946.823,153.143,151.978,1.165,86053.177,0,0.000,0,37,48,0
68,11652096669.414,11652096712.090,11652111065.832,14352.372,14396.418,44.046,42.676,1.370,85603.582,0,0.000,0,37,48,0
69,11652196669.414,11652196709.787,11652211274.886,14563.630,14605.472,41.842,40.373,1.469,85394.528,0,0.000,0,37,48,0
70,11652296669.414,11652296709.619,11652310859.219,14148.177,14189.805,41.628,40.205,1.423,85810.195,0,0.000,0,37,48,0
71,11652396669.414,11652396901.000,11652411607.864,14705.220,14938.450,233.230,231.586,1.644,85061.550,0,0.000,0,37,48,0
72,11652496669.414,11652496830.999,11652511359.824,14527.299,14690.410,163.111,161.585,1.526,85309.590,0,0.000,0,37,48,0
73,11652596669.414,11652596879.618,11652610871.890,13990.677,14202.476,211.799,210.204,1.595,85797.524,0,0.000,0,37,48,0
74,11652696669.414,11652696879.507,11652711101.897,14220.971,14432.483,211.512,210.093,1.419,85567.517,0,0.000,0,37,48,0
75,11652796669.414,11652796714.798,11652811301.573,14585.137,14632.159,47.022,45.384,1.638,85367.841,0,0.000,0,37,48,0
76,11652896669.414,11652896723.408,11652911052.356,14327.602,14382.942,55.340,53.994,1.346,85617.058,0,0.000,0,37,48,0
77,11652996669.414,11652996914.919,11653011216.642,14300.413,14547.228,246.815,245.505,1.310,85452.772,0,0.000,0,37,48,0
78,11653096669.414,11653096722.988,11653110884.906,14160.336,14215.492,55.156,53.574,1.582,85784.508,0,0.000,0,37,48,0
79,11653196669.414,11653196953.158,11653211527.470,14572.704,14858.056,285.352,283.744,1.608,85141.944,0,0.000,0,37,48,0
80,11653296669.414,11653296834.965,11653311334.016,14497.472,14664.602,167.130,165.551,1.579,85335.398,0,0.000,0,37,48,0
81,11653396669.414,11653396831.767,11653411106.708,14273.717,14437.294,163.577,162.353,1.224,85562.706,0,0.000,0,37,48,0
82,11653496669.414,11653496720.484,11653510799.925,14077.717,14130.511,52.794,51.070,1.724,85869.489,0,0.000,0,37,48,0
83,11653596669.414,11653596716.387,11653611072.977,14355.106,14403.563,48.457,46.973,1.484,85596.437,0,0.000,0,37,48,0
84,11653696669.414,11653696710.865,11653711120.914,14408.863,14451.500,42.637,41.451,1.186,85548.500,0,0.000,0,37,48,0
85,11653796669.414,11653796707.594,11653811061.418,14352.657,14392.004,39.347,38.180,1.167,85607.996,0,0.000,0,37,48,0
86,11653896669.414,11653896711.498,11653911353.308,14640.332,14683.894,43.562,42.084,1.478,85316.106,0,0.000,0,37,48,0
87,11653996669.414,11653996713.195,11654011383.038,14668.227,14713.624,45.397,43.781,1.616,85286.376,0,0.000,0,37,48,0
88,11654096669.414,11654096834.385,11654111222.175,14386.201,14552.761,166.560,164.971,1.589,85447.239,0,0.000,0,37,48,0
89,11654196669.414,11654196884.590,11654210846.282,13960.205,14176.868,216.663,215.176,1.487,85823.132,0,0.000,0,37,48,0
90,11654296669.414,11654296830.847,11654311348.546,14516.247,14679.132,162.885,161.433,1.452,85320.868,0,0.000,0,37,48,0
91,11654396669.414,11654396833.535,11654411421.126,14586.020,14751.712,165.692,164.121,1.571,85248.288,0,0.000,0,37,48,0
92,11654496669.414,11654496718.699,11654511202.695,14482.350,14533.281,50.931,49.285,1.646,85466.719,0,0.000,0,37,48,0
93,11654596669.414,11654596835.736,11654611136.131,14299.046,14466.717,167.671,166.322,1.349,85533.283,0,0.000,0,37,48,0
94,11654696669.414,11654696712.078,11654711300.456,14586.987,14631.042,44.055,42.664,1.391,85368.958,0,0.000,0,37,48,0
95,11654796669.414,11654796861.880,11654811490.308,14627.108,14820.894,193.786,192.466,1.320,85179.106,0,0.000,0,37,48,0
96,11654896669.414,11654896834.601,11654911006.795,14170.575,14337.381,166.806,165.187,1.619,85662.619,0,0.000,0,37,48,0
97,11654996669.414,11654996867.084,11655011212.536,14343.910,14543.122,199.212,197.670,1.542,85456.878,0,0.000,0,37,48,0
98,11655096669.414,11655096845.151,11655111279.772,14433.031,14610.358,177.327,175.737,1.590,85389.642,0,0.000,0,37,48,0
99,11655196669.414,11655196716.460,11655211448.250,14730.106,14778.836,48.730,47.046,1.684,85221.164,0,0.000,0,37,48,0
100,11655296669.414,11655296826.506,11655311149.124,14321.232,14479.710,158.478,157.092,1.386,85520.290,0,0.000,0,37,48,0
101,11655396669.414,11655396833.182,11655411178.688,14344.049,14509.274,165.225,163.768,1.457,85490.726,0,0.000,0,37,48,0
102,11655496669.414,11655496888.209,11655511231.783,14342.037,14562.369,220.332,218.795,1.537,85437.631,0,0.000,0,37,48,0
103,11655596669.414,11655596828.297,11655611305.479,14475.567,14636.065,160.498,158.883,1.615,85363.935,0,0.000,0,37,48,0
104,11655696669.414,11655696830.207,11655711321.775,14490.082,14652.361,162.279,160.793,1.486,85347.639,0,0.000,0,37,48,0
105,11655796669.414,11655796852.186,11655811329.236,14475.548,14659.822,184.274,182.772,1.502,85340.178,0,0.000,0,37,48,0
106,11655896669.414,11655896835.204,11655911167.500,14330.984,14498.086,167.102,165.790,1.312,85501.914,0,0.000,0,37,48,0
107,11655996669.414,11655996895.074,11656011169.088,14272.237,14499.674,227.437,225.660,1.777,85500.326,0,0.000,0,37,48,0
108,11656096669.414,11656096834.452,11656111231.734,14395.659,14562.320,166.661,165.038,1.623,85437.680,0,0.000,0,37,48,0
109,11656196669.414,11656196840.543,11656211099.289,14256.924,14429.875,172.951,171.129,1.822,85570.125,0,0.000,0,37,48,0
110,11656296669.414,11656296849.396,11656311415.939,14564.770,14746.525,181.755,179.982,1.773,85253.475,0,0.000,0,37,48,0
111,11656396669.414,11656396714.720,11656411091.391,14375.279,14421.977,46.698,45.306,1.392,85578.023,0,0.000,0,37,48,0
112,11656496669.414,11656496708.985,11656511100.851,14390.563,14431.437,40.874,39.571,1.303,85568.563,0,0.000,0,37,48,0
113,11656596669.414,11656596884.581,11656611382.733,14496.852,14713.319,216.467,215.167,1.300,85286.681,0,0.000,0,37,48,0
114,11656696669.414,11656696826.024,11656711350.805,14523.377,14681.391,158.014,156.610,1.404,85318.609,0,0.000,0,37,48,0
115,11656796669.414,11656796893.487,11656811272.983,14377.844,14603.569,225.725,224.073,1.652,85396.431,0,0.000,0,37,48,0
116,11656896669.414,11656896834.510,11656911350.995,14514.987,14681.581,166.594,165.096,1.498,85318.419,0,0.000,0,37,48,0
117,11656996669.414,11656996857.705,11657011410.024,14550.569,14740.610,190.041,188.291,1.750,85259.390,0,0.000,0,37,48,0
118,11657096669.414,11657096829.786,11657111251.535,14420.098,14582.121,162.023,160.372,1.651,85417.879,0,0.000,0,37,48,0
119,11657196669.414,11657196870.985,11657211207.881,14335.584,14538.467,202.883,201.571,1.312,85461.533,0,0.000,0,37,48,0
120,11657296669.414,11657296823.336,11657311208.181,14383.246,14538.767,155.521,153.922,1.599,85461.233,0,0.000,0,37,48,0
121,11657396669.414,11657396856.604,11657411368.603,14510.628,14699.189,188.561,187.190,1.371,85300.811,0,0.000,0,37,48,0
122,11657496669.414,11657496877.015,11657511340.576,14462.039,14671.162,209.123,207.601,1.522,85328.838,0,0.000,0,37,48,0
123,11657596669.414,11657596920.454,11657611378.054,14455.900,14708.640,252.740,251.040,1.700,85291.360,0,0.000,0,37,48,0
124,11657696669.414,11657696829.306,11657711226.368,14395.679,14556.954,161.275,159.892,1.383,85443.046,0,0.000,0,37,48,0
125,11657796669.414,11657796830.301,11657811485.580,14653.659,14816.166,162.507,160.887,1.620,85183.834,0,0.000,0,37,48,0
126,11657896669.414,11657896864.575,11657911075.835,14209.773,14406.421,196.648,195.161,1.487,85593.579,0,0.000,0,37,48,0
127,11657996669.414,11657996865.671,11658011386.348,14519.166,14716.934,197.768,196.257,1.511,85283.066,0,0.000,0,37,48,0
128,11658096669.414,11658096833.959,11658111291.026,14455.509,14621.612,166.103,164.545,1.558,85378.388,0,0.000,0,37,48,0
129,11658196669.414,11658196836.651,11658211221.279,14383.122,14551.865,168.743,167.237,1.506,85448.135,0,0.000,0,37,48,0
130,11658296669.414,11658296716.201,11658311181.680,14463.573,14512.266,48.693,46.787,1.906,85487.734,0,0.000,0,37,48,0
131,11658396669.414,11658396832.353,11658411333.350,14499.466,14663.936,164.470,162.939,1.531,85336.064,0,0.000,0,37,48,0
132,11658496669.414,11658496834.610,11658511471.506,14635.351,14802.092,166.741,165.196,1.545,85197.908,0,0.000,0,37,48,0
133,11658596669.414,11658596841.913,11658611374.838,14531.125,14705.424,174.299,172.499,1.800,85294.576,0,0.000,0,37,48,0
134,11658696669.414,11658696829.764,11658711292.242,14460.870,14622.828,161.958,160.350,1.608,85377.172,0,0.000,0,37,48,0
135,11658796669.414,11658796833.026,11658811203.230,14368.531,14533.816,165.285,163.612,1.673,85466.184,0,0.000,0,37,48,0
136,11658896669.414,11658896712.742,11658910981.434,14267.367,14312.020,44.653,43.328,1.325,85687.980,0,0.000,0,37,48,0
137,11658996669.414,11658996826.207,11659011385.740,14558.055,14716.326,158.271,156.793,1.478,85283.674,0,0.000,0,37,48,0
138,11659096669.414,11659096827.538,11659111284.317,14455.575,14614.903,159.328,158.124,1.204,85385.097,0,0.000,0,37,48,0
139,11659196669.414,11659196830.471,11659210899.010,14067.300,14229.596,162.296,161.057,1.239,85770.404,0,0.000,0,37,48,0
140,11659296669.414,11659296864.695,11659311294.565,14428.477,14625.151,196.674,195.281,1.393,85374.849,0,0.000,0,37,48,0
141,11659396669.414,11659396894.871,11659411127.770,14231.679,14458.356,226.677,225.457,1.220,85541.644,0,0.000,0,37,48,0
142,11659496669.414,11659496840.938,11659510976.387,14133.903,14306.973,173.070,171.524,1.546,85693.027,0,0.000,0,37,48,0
143,11659596669.414,11659596823.973,11659611151.871,14326.581,14482.457,155.876,154.559,1.317,85517.543,0,0.000,0,37,48,0
144,11659696669.414,11659696833.229,11659711177.723,14343.292,14508.309,165.017,163.815,1.202,85491.691,0,0.000,0,37,48,0
145,11659796669.414,11659796830.723,11659810897.881,14065.734,14228.467,162.733,161.309,1.424,85771.533,0,0.000,0,37,48,0
146,11659896669.414,11659896864.095,11659911445.686,14580.146,14776.272,196.126,194.681,1.445,85223.728,0,0.000,0,37,48,0
147,11659996669.414,11659996895.319,11660010952.838,14056.157,14283.424,227.267,225.905,1.362,85716.576,0,0.000,0,37,48,0
148,11660096669.414,11660096827.401,11660110986.329,14157.607,14316.915,159.308,157.987,1.321,85683.085,0,0.000,0,37,48,0
149,11660196669.414,11660196827.898,11660210650.608,13821.320,13981.194,159.874,158.484,1.390,86018.806,0,0.000,0,37,48,0
150,11660296669.414,11660296864.072,11660311029.373,14164.033,14359.959,195.926,194.658,1.268,85640.041,0,0.000,0,37,48,0
151,11660396669.414,11660396815.620,11660411121.431,14303.957,14452.017,148.060,146.206,1.854,85547.983,0,0.000,0,37,48,0
152,11660496669.414,11660496858.750,11660511215.879,14355.866,14546.465,190.599,189.336,1.263,85453.535,0,0.000,0,37,48,0
153,11660596669.414,11660596833.693,11660611415.819,14580.635,14746.405,165.770,164.279,1.491,85253.595,0,0.000,0,37,48,0
154,11660696669.414,11660696844.967,11660711055.778,14209.376,14386.364,176.988,175.553,1.435,85613.636,0,0.000,0,37,48,0
155,11660796669.414,11660796880.371,11660811410.437,14528.775,14741.023,212.248,210.957,1.291,85258.977,0,0.000,0,37,48,0
156,11660896669.414,11660896831.165,11660910904.919,14072.427,14235.505,163.078,161.751,1.327,85764.495,0,0.000,0,37,48,0
157,11660996669.414,11660996885.493,11661011449.199,14562.334,14779.785,217.451,216.079,1.372,85220.215,0,0.000,0,37,48,0
158,11661096669.414,11661096826.868,11661111119.414,14290.960,14450.000,159.040,157.454,1.586,85550.000,0,0.000,0,37,48,0
159,11661196669.414,11661196830.223,11661210969.957,14138.423,14300.543,162.120,160.809,1.311,85699.457,0,0.000,0,37,48,0
160,11661296669.414,11661296720.009,11661311372.544,14650.752,14703.130,52.378,50.595,1.783,85296.870,0,0.000,0,37,48,0
161,11661396669.414,11661396848.422,11661411076.721,14227.031,14407.307,180.276,179.008,1.268,85592.693,0,0.000,0,37,48,0
162,11661496669.414,11661496827.136,11661511503.387,14674.851,14833.973,159.122,157.722,1.400,85166.027,0,0.000,0,37,48,0
163,11661596669.414,11661596831.945,11661611271.389,14438.156,14601.975,163.819,162.531,1.288,85398.025,0,0.000,0,37,48,0
164,11661696669.414,11661696843.866,11661711101.432,14256.327,14432.018,175.691,174.452,1.239,85567.982,0,0.000,0,37,48,0
165,11661796669.414,11661796855.938,11661811204.520,14347.285,14535.106,187.821,186.524,1.297,85464.894,0,0.000,0,37,48,0
166,11661896669.414,11661896831.943,11661911146.483,14312.961,14477.069,164.108,162.529,1.579,85522.931,0,0.000,0,37,48,0
167,11661996669.414,11661996825.728,11662011325.937,14498.762,14656.523,157.761,156.314,1.447,85343.477,0,0.000,0,37,48,0
168,11662096669.414,11662096837.510,11662111042.349,14203.129,14372.935,169.806,168.096,1.710,85627.065,0,0.000,0,37,48,0
169,11662196669.414,11662196714.199,11662210843.461,14127.505,14174.047,46.542,44.785,1.757,85825.953,0,0.000,0,37,48,0
170,11662296669.414,11662296717.695,11662311214.515,14495.319,14545.101,49.782,48.281,1.501,85454.899,0,0.000,0,37,48,0
171,11662396669.414,11662396827.174,11662411311.490,14482.803,14642.076,159.273,157.760,1.513,85357.924,0,0.000,0,37,48,0
172,11662496669.414,11662496830.570,11662511127.423,14295.378,14458.009,162.631,161.156,1.475,85541.991,0,0.000,0,37,48,0
173,11662596669.414,11662596715.204,11662611381.391,14664.471,14711.977,47.506,45.790,1.716,85288.023,0,0.000,0,37,48,0
174,11662696669.414,11662696826.509,11662711219.777,14391.859,14550.363,158.504,157.095,1.409,85449.637,0,0.000,0,37,48,0
175,11662796669.414,11662796713.107,11662811075.999,14361.537,14406.585,45.048,43.693,1.355,85593.415,0,0.000,0,37,48,0
176,11662896669.414,11662896712.090,11662910828.409,14114.815,14158.995,44.180,42.676,1.504,85841.005,0,0.000,0,37,48,0
177,11662996669.414,11662996832.291,11663011072.737,14239.208,14403.323,164.115,162.877,1.238,85596.677,0,0.000,0,37,48,0
178,11663096669.414,11663096720.075,11663111305.154,14583.327,14635.740,52.413,50.661,1.752,85364.260,0,0.000,0,37,48,0
179,11663196669.414,11663196867.503,11663211155.791,14286.949,14486.377,199.428,198.089,1.339,85513.623,0,0.000,0,37,48,0
180,11663296669.414,11663296835.533,11663311468.041,14630.762,14798.627,167.865,166.119,1.746,85201.373,0,0.000,0,37,48,0
181,11663396669.414,11663396861.539,11663411024.535,14161.419,14355.121,193.702,192.125,1.577,85644.879,0,0.000,0,37,48,0
182,11663496669.414,11663496837.837,11663511033.564,14194.273,14364.150,169.877,168.423,1.454,85635.850,0,0.000,0,37,48,0
183,11663596669.414,11663596827.456,11663611457.240,14628.454,14787.826,159.372,158.042,1.330,85212.174,0,0.000,0,37,48,0
184,11663696669.414,11663696822.124,11663711154.081,14330.500,14484.667,154.167,152.710,1.457,85515.333,0,0.000,0,37,48,0
185,11663796669.414,11663796709.538,11663811180.240,14469.262,14510.826,41.564,40.124,1.440,85489.174,0,0.000,0,37,48,0
186,11663896669.414,11663896828.037,11663911244.907,14415.189,14575.493,160.304,158.623,1.681,85424.507,0,0.000,0,37,48,0
187,11663996669.414,11663996712.476,11664011039.437,14325.620,14370.023,44.403,43.062,1.341,85629.977,0,0.000,0,37,48,0
188,11664096669.414,11664096708.510,11664110995.189,14285.190,14325.775,40.585,39.096,1.489,85674.225,0,0.000,0,37,48,0
189,11664196669.414,11664196710.885,11664211019.656,14307.333,14350.242,42.909,41.471,1.438,85649.758,0,0.000,0,37,48,0
190,11664296669.414,11664296870.214,11664311659.316,14787.843,14989.902,202.059,200.800,1.259,85010.098,0,0.000,0,37,48,0
191,11664396669.414,11664396906.898,11664411162.146,14253.725,14492.732,239.007,237.484,1.523,85507.268,0,0.000,0,37,48,0
192,11664496669.414,11664496826.189,11664511210.769,14382.971,14541.355,158.384,156.775,1.609,85458.645,0,0.000,0,37,48,0
193,11664596669.414,11664596828.567,11664611052.112,14222.225,14382.698,160.473,159.153,1.320,85617.302,0,0.000,0,37,48,0
194,11664696669.414,11664696905.669,11664711207.384,14300.217,14537.970,237.753,236.255,1.498,85462.030,0,0.000,0,37,48,0
195,11664796669.414,11664796841.034,11664811415.470,14572.718,14746.056,173.338,171.620,1.718,85253.944,0,0.000,0,37,48,0
196,11664896669.414,11664896828.804,11664911110.164,14279.778,14440.750,160.972,159.390,1.582,85559.250,0,0.000,0,37,48,0
197,11664996669.414,11664996862.335,11665011451.988,14588.255,14782.574,194.319,192.921,1.398,85217.426,0,0.000,0,37,48,0
198,11665096669.414,11665096823.687,11665111323.655,14498.646,14654.241,155.595,154.273,1.322,85345.759,0,0.000,0,37,48,0
199,11665196669.414,11665196824.589,11665211081.019,14254.687,14411.605,156.918,155.175,1.743,85588.395,0,0.000,0,37,48,0
200,11665296669.414,11665296890.282,11665311549.692,14657.936,14880.278,222.342,220.868,1.474,85119.722,0,0.000,0,37,48,0
201,11665396669.414,11665396842.717,11665410851.608,14007.309,14182.194,174.885,173.303,1.582,85817.806,0,0.000,0,37,48,0
202,11665496669.414,11665496835.596,11665510922.666,14085.585,14253.252,167.667,166.182,1.485,85746.748,0,0.000,0,37,48,0
203,11665596669.414,11665596828.038,11665611147.237,14317.685,14477.823,160.138,158.624,1.514,85522.177,0,0.000,0,37,48,0
204,11665696669.414,11665696719.809,11665711276.830,14555.355,14607.416,52.061,50.395,1.666,85392.584,0,0.000,0,37,48,0
205,11665796669.414,11665796888.295,11665811220.469,14330.426,14551.055,220.629,218.881,1.748,85448.945,0,0.000,0,37,48,0
206,11665896669.414,11665896889.689,11665911510.964,14619.705,14841.550,221.845,220.275,1.570,85158.450,0,0.000,0,37,48,0
207,11665996669.414,11665996856.646,11666011495.439,14636.917,14826.025,189.108,187.232,1.876,85173.975,0,0.000,0,37,48,0
208,11666096669.414,11666096839.738,11666111412.864,14571.329,14743.450,172.121,170.324,1.797,85256.550,0,0.000,0,37,48,0
209,11666196669.414,11666196832.736,11666211244.290,14409.890,14574.876,164.986,163.322,1.664,85425.124,0,0.000,0,37,48,0
210,11666296669.414,11666296838.195,11666311435.122,14594.924,14765.708,170.784,168.781,2.003,85234.292,0,0.000,0,37,48,0
211,11666396669.414,11666396838.501,11666411478.658,14638.226,14809.244,171.018,169.087,1.931,85190.756,0,0.000,0,37,48,0
212,11666496669.414,11666496837.296,11666511117.273,14278.367,14447.859,169.492,167.882,1.610,85552.141,0,0.000,0,37,48,0
