# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1392,27424204306.988,27424204432.334,27424314924.714,31154.043,110617.726,79463.683,125.346,79338.337,-10617.726,1,10617.726,1,8,1048576,1,0.000
1393,27424404306.988,27424404428.795,27424508934.244,25166.222,104627.256,79461.034,121.807,79339.227,-4627.256,1,4627.256,1,8,1048576,1,0.000
1394,27424604306.988,27424604429.735,27424709609.099,25836.991,105302.111,79465.120,122.747,79342.373,-5302.111,1,5302.111,1,8,1048576,1,0.000
1395,27424804306.988,27424804425.557,27424909349.984,25585.049,105042.996,79457.947,118.569,79339.378,-5042.996,1,5042.996,1,8,1048576,1,0.000
1396,27425004306.988,27425004430.019,27425109383.488,25612.860,105076.500,79463.640,123.031,79340.609,-5076.500,1,5076.500,1,8,1048576,1,0.000
1397,27425204306.988,27425204420.889,27425309472.441,25713.059,105165.453,79452.394,113.901,79338.493,-5165.453,1,5165.453,1,8,1048576,1,0.000
1398,27425404306.988,27425404427.539,27425509765.151,25999.594,105458.163,79458.569,120.551,79338.018,-5458.163,1,5458.163,1,8,1048576,1,0.000
1399,27425604306.988,27425604423.610,27425708836.792,25071.107,104529.804,79458.697,116.622,79342.075,-4529.804,1,4529.804,1,8,1048576,1,0.000
1400,27425804306.988,27425804431.906,27425910061.606,26293.065,105754.618,79461.553,124.918,79336.635,-5754.618,1,5754.618,1,8,1048576,1,0.000
1401,27426004306.988,27426004423.834,27426109049.130,25289.270,104742.142,79452.872,116.846,79336.026,-4742.142,1,4742.142,1,8,1048576,1,0.000
1402,27426204306.988,27426204421.486,27426309460.183,25694.226,105153.195,79458.969,114.498,79344.471,-5153.195,1,5153.195,1,8,1048576,1,0.000
1403,27426404306.988,27426404437.926,27426509088.399,25311.778,104781.411,79469.633,130.938,79338.695,-4781.411,1,4781.411,1,8,1048576,1,0.000
1404,27426604306.988,27426604419.929,27426709055.136,25295.960,104748.148,79452.188,112.941,79339.247,-4748.148,1,4748.148,1,8,1048576,1,0.000
1405,27426804306.988,27426804420.424,27426909630.039,25870.622,105323.051,79452.429,113.436,79338.993,-5323.051,1,5323.051,1,8,1048576,1,0.000
1406,27427004306.988,27427004428.087,27427109669.215,25902.988,105362.227,79459.239,121.099,79338.140,-5362.227,1,5362.227,1,8,1048576,1,0.000
1407,27427204306.988,27427204424.951,27427308971.506,25205.516,104664.518,79459.002,117.963,79341.039,-4664.518,1,4664.518,1,8,1048576,1,0.000
1408,27427404306.988,27427404430.162,27427508941.178,25169.437,104634.190,79464.753,123.174,79341.579,-4634.190,1,4634.190,1,8,1048576,1,0.000
1409,27427604306.988,27427604418.526,27427709057.312,25297.174,104750.324,79453.150,111.538,79341.612,-4750.324,1,4750.324,1,8,1048576,1,0.000
1410,27427804306.988,27427804420.987,27427909117.086,25358.760,104810.098,79451.338,113.999,79337.339,-4810.098,1,4810.098,1,8,1048576,1,0.000
1411,27428004306.988,27428004423.926,27428108926.941,25159.504,104619.953,79460.449,116.938,79343.511,-4619.953,1,4619.953,1,8,1048576,1,0.000
1412,27428204306.988,27428204429.554,27428309593.086,25806.270,105286.098,79479.828,122.566,79357.262,-5286.098,1,5286.098,1,8,1048576,1,0.000
1413,27428404306.988,27428404438.115,27428509103.117,25315.400,104796.129,79480.729,131.127,79349.602,-4796.129,1,4796.129,1,8,1048576,1,0.000
1414,27428604306.988,27428604420.396,27428713081.087,29325.562,108774.099,79448.537,113.408,79335.129,-8774.099,1,8774.099,1,8,1048576,1,0.000
1415,27428804306.988,27428804422.973,27428909626.152,25867.303,105319.164,79451.861,115.985,79335.876,-5319.164,1,5319.164,1,8,1048576,1,0.000
1416,27429004306.988,27429004420.584,27429110020.635,26263.169,105713.647,79450.478,113.596,79336.882,-5713.647,1,5713.647,1,8,1048576,1,0.000
1417,27429204306.988,27429204415.330,27429309538.131,25783.756,105231.143,79447.387,108.342,79339.045,-5231.143,1,5231.143,1,8,1048576,1,0.000
1418,27429404306.988,27429404426.116,27429509802.080,26035.327,105495.092,79459.765,119.128,79340.637,-5495.092,1,5495.092,1,8,1048576,1,0.000
1419,27429604306.988,27429604421.339,27429709608.588,25849.925,105301.600,79451.675,114.351,79337.324,-5301.600,1,5301.600,1,8,1048576,1,0.000
1420,27429804306.988,27429804423.154,27429910356.384,26593.884,106049.396,79455.512,116.166,79339.346,-6049.396,1,6049.396,1,8,1048576,1,0.000
1421,27430004306.988,27430004422.389,27430112915.154,29153.133,108608.166,79455.033,115.401,79339.632,-8608.166,1,8608.166,1,8,1048576,1,0.000
1422,27430204306.988,27430204424.330,27430309062.523,25301.201,104755.535,79454.334,117.342,79336.992,-4755.535,1,4755.535,1,8,1048576,1,0.000
1423,27430404306.988,27430404425.972,27430509531.291,25765.389,105224.303,79458.914,118.984,79339.930,-5224.303,1,5224.303,1,8,1048576,1,0.000
1424,27430604306.988,27430604427.045,27430709607.694,25839.680,105300.706,79461.026,120.057,79340.969,-5300.706,1,5300.706,1,8,1048576,1,0.000
1425,27430804306.988,27430804434.576,27430823825.217,19387.582,19518.229,130.647,127.588,3.059,80481.771,0,0.000,0,8,1048576,0,0.000
1426,27430904306.988,27430904420.688,27431009682.324,25916.750,105375.336,79458.586,113.700,79344.886,-5375.336,1,5375.336,1,8,1048576,1,0.000
1427,27431104306.988,27431104428.851,27431209476.485,25704.921,105169.497,79464.576,121.863,79342.713,-5169.497,1,5169.497,1,8,1048576,1,0.000
1428,27431304306.988,27431304445.311,27431323626.265,19178.570,19319.277,140.707,138.323,2.384,80680.723,0,0.000,0,8,1048576,0,0.000
1429,27431404306.988,27431404418.129,27431511891.051,28125.687,107584.063,79458.376,111.141,79347.235,-7584.063,1,7584.063,1,8,1048576,1,0.000
1430,27431604306.988,27431604417.995,27431709010.474,25252.620,104703.486,79450.866,111.007,79339.859,-4703.486,1,4703.486,1,8,1048576,1,0.000
1431,27431804306.988,27431804426.492,27431909276.579,25506.767,104969.591,79462.824,119.504,79343.320,-4969.591,1,4969.591,1,8,1048576,1,0.000
1432,27432004306.988,27432004432.002,27432111128.796,27354.634,106821.808,79467.174,125.014,79342.160,-6821.808,1,6821.808,1,8,1048576,1,0.000
1433,27432204306.988,27432204441.156,27432306732.532,22952.295,102425.544,79473.249,134.168,79339.081,-2425.544,1,2425.544,1,8,1048576,1,0.000
1434,27432404306.988,27432404423.888,27432509033.637,25271.404,104726.649,79455.245,116.900,79338.345,-4726.649,1,4726.649,1,8,1048576,1,0.000
1435,27432604306.988,27432604424.642,27432711598.430,27833.051,107291.442,79458.391,117.654,79340.737,-7291.442,1,7291.442,1,8,1048576,1,0.000
1436,27432804306.988,27432804426.568,27432908994.339,25228.870,104687.351,79458.481,119.580,79338.901,-4687.351,1,4687.351,1,8,1048576,1,0.000
1437,27433004306.988,27433004424.703,27433109435.772,25673.081,105128.784,79455.703,117.715,79337.988,-5128.784,1,5128.784,1,8,1048576,1,0.000
1438,27433204306.988,27433204415.806,27433309079.421,25322.845,104772.433,79449.588,108.818,79340.770,-4772.433,1,4772.433,1,8,1048576,1,0.000
1439,27433404306.988,27433404423.874,27433508971.887,25209.230,104664.899,79455.669,116.886,79338.783,-4664.899,1,4664.899,1,8,1048576,1,0.000
1440,27433604306.988,27433604436.385,27433709076.634,25299.597,104769.646,79470.049,129.397,79340.652,-4769.646,1,4769.646,1,8,1048576,1,0.000
1441,27433804306.988,27433804443.970,27433904360.109,20343.638,100053.121,79709.483,136.982,79572.501,-53.121,1,53.121,1,8,1048576,1,0.000
1442,27434004306.988,27434004430.276,27434109639.727,25871.059,105332.739,79461.680,123.288,79338.392,-5332.739,1,5332.739,1,8,1048576,1,0.000
1443,27434204306.988,27434204423.350,27434309022.464,25255.034,104715.476,79460.442,116.362,79344.080,-4715.476,1,4715.476,1,8,1048576,1,0.000
1444,27434404306.988,27434404425.946,27434511742.802,27980.402,107435.814,79455.412,118.958,79336.454,-7435.814,1,7435.814,1,8,1048576,1,0.000
1445,27434604306.988,27434604488.816,27434706038.148,22208.680,101731.160,79522.480,181.828,79340.652,-1731.160,1,1731.160,1,8,1048576,1,0.000
1446,27434804306.988,27434804425.088,27434908913.835,25149.170,104606.847,79457.677,118.100,79339.577,-4606.847,1,4606.847,1,8,1048576,1,0.000
1447,27435004306.988,27435004432.943,27435107561.913,23791.964,103254.925,79462.961,125.955,79337.006,-3254.925,1,3254.925,1,8,1048576,1,0.000
1448,27435204306.988,27435204429.167,27435309547.532,25778.105,105240.544,79462.439,122.179,79340.260,-5240.544,1,5240.544,1,8,1048576,1,0.000
1449,27435404306.988,27435404428.306,27435509435.448,25666.936,105128.460,79461.524,121.318,79340.206,-5128.460,1,5128.460,1,8,1048576,1,0.000
1450,27435604306.988,27435604431.523,27435708952.440,25174.758,104645.452,79470.694,124.535,79346.159,-4645.452,1,4645.452,1,8,1048576,1,0.000
1451,27435804306.988,27435804424.005,27435909064.988,25303.362,104758.000,79454.638,117.017,79337.621,-4758.000,1,4758.000,1,8,1048576,1,0.000
1452,27436004306.988,27436004419.424,27436109597.712,25834.248,105290.724,79456.476,112.436,79344.040,-5290.724,1,5290.724,1,8,1048576,1,0.000
1453,27436204306.988,27436204438.044,27436309186.844,25410.450,104879.856,79469.406,131.056,79338.350,-4879.856,1,4879.856,1,8,1048576,1,0.000
1454,27436404306.988,27436404426.343,27436509915.135,26147.319,105608.147,79460.828,119.355,79341.473,-5608.147,1,5608.147,1,8,1048576,1,0.000
1455,27436604306.988,27436604427.880,27436709721.433,25951.657,105414.445,79462.788,120.892,79341.896,-5414.445,1,5414.445,1,8,1048576,1,0.000
1456,27436804306.988,27436804425.645,27436909596.052,25833.430,105289.064,79455.634,118.657,79336.977,-5289.064,1,5289.064,1,8,1048576,1,0.000
1457,27437004306.988,27437004421.871,27437109051.575,25289.941,104744.587,79454.646,114.883,79339.763,-4744.587,1,4744.587,1,8,1048576,1,0.000
1458,27437204306.988,27437204430.812,27437309701.382,25926.851,105394.394,79467.543,123.824,79343.719,-5394.394,1,5394.394,1,8,1048576,1,0.000
1459,27437404306.988,27437404441.652,27437423863.909,19420.044,19556.921,136.877,134.664,2.213,80443.079,0,0.000,0,8,1048576,0,0.000
1460,27437504306.988,27437504425.814,27437614637.961,30867.133,110330.973,79463.840,118.826,79345.014,-10330.973,1,10330.973,1,8,1048576,1,0.000
1461,27437704306.988,27437704427.689,27437814333.102,30555.831,110026.114,79470.283,120.701,79349.582,-10026.114,1,10026.114,1,8,1048576,1,0.000
1462,27437904306.988,27437904424.602,27438008873.018,25109.503,104566.030,79456.527,117.614,79338.913,-4566.030,1,4566.030,1,8,1048576,1,0.000
1463,27438104306.988,27438104424.410,27438208948.623,25184.369,104641.635,79457.266,117.422,79339.844,-4641.635,1,4641.635,1,8,1048576,1,0.000
1464,27438304306.988,27438304411.435,27438409314.143,25561.554,105007.155,79445.601,104.447,79341.154,-5007.155,1,5007.155,1,8,1048576,1,0.000
1465,27438504306.988,27438504444.686,27438609548.699,25746.807,105241.711,79494.904,137.698,79357.206,-5241.711,1,5241.711,1,8,1048576,1,0.000
1466,27438704306.988,27438704428.909,27438809563.127,25792.411,105256.139,79463.728,121.921,79341.807,-5256.139,1,5256.139,1,8,1048576,1,0.000
1467,27438904306.988,27438904426.870,27439009377.484,25604.606,105070.496,79465.890,119.882,79346.008,-5070.496,1,5070.496,1,8,1048576,1,0.000
1468,27439104306.988,27439104426.335,27439205439.278,21671.994,101132.290,79460.296,119.347,79340.949,-1132.290,1,1132.290,1,8,1048576,1,0.000
1469,27439304306.988,27439304691.284,27439324475.377,19782.419,20168.389,385.970,384.296,1.674,79831.611,0,0.000,0,8,1048576,0,0.000
1470,27439404306.988,27439404428.703,27439508213.427,24006.761,103906.439,79899.678,121.715,79777.963,-3906.439,1,3906.439,2,8,1048576,1,0.000
1471,27439604306.988,27439604608.603,27439708670.833,24637.647,104363.845,79726.198,301.615,79424.583,-4363.845,1,4363.845,1,8,1048576,1,0.000
1472,27439804306.988,27439804422.037,27439909070.418,25307.536,104763.430,79455.894,115.049,79340.845,-4763.430,1,4763.430,1,8,1048576,1,0.000
1473,27440004306.988,27440004424.752,27440109178.586,25413.473,104871.598,79458.125,117.764,79340.361,-4871.598,1,4871.598,1,8,1048576,1,0.000
1474,27440204306.988,27440204421.627,27440309524.185,25766.589,105217.197,79450.608,114.639,79335.969,-5217.197,1,5217.197,1,8,1048576,1,0.000
1475,27440404306.988,27440404420.917,27440514570.352,23743.097,110263.364,86520.267,113.929,86406.338,-10263.364,1,10263.364,1,8,1048576,1,0.000
1476,27440604306.988,27440604409.632,27440714567.230,30815.006,110260.242,79445.236,102.644,79342.592,-10260.242,1,10260.242,1,8,1048576,1,0.000
1477,27440804306.988,27440804426.903,27440909670.937,25901.162,105363.949,79462.787,119.915,79342.872,-5363.949,1,5363.949,1,8,1048576,1,0.000
1478,27441004306.988,27441004421.364,27441109071.452,25306.729,104764.464,79457.735,114.376,79343.359,-4764.464,1,4764.464,1,8,1048576,1,0.000
1479,27441204306.988,27441204420.571,27441309508.774,25748.124,105201.786,79453.662,113.583,79340.079,-5201.786,1,5201.786,1,8,1048576,1,0.000
1480,27441404306.988,27441404423.912,27441508931.851,25169.449,104624.863,79455.414,116.924,79338.490,-4624.863,1,4624.863,1,8,1048576,1,0.000
1481,27441604306.988,27441604409.936,27441708923.703,25178.509,104616.715,79438.206,102.948,79335.258,-4616.715,1,4616.715,1,8,1048576,1,0.000
1482,27441804306.988,27441804427.844,27441908935.079,25168.265,104628.091,79459.826,120.856,79338.970,-4628.091,1,4628.091,1,8,1048576,1,0.000
1483,27442004306.988,27442004436.133,27442110531.626,26754.709,106224.638,79469.929,129.145,79340.784,-6224.638,1,6224.638,1,8,1048576,1,0.000
1484,27442204306.988,27442204422.827,27442309630.618,25870.298,105323.630,79453.332,115.839,79337.493,-5323.630,1,5323.630,1,8,1048576,1,0.000
1485,27442404306.988,27442404421.180,27442509426.406,25665.288,105119.418,79454.130,114.192,79339.938,-5119.418,1,5119.418,1,8,1048576,1,0.000
1486,27442604306.988,27442604424.529,27442710008.736,26238.867,105701.748,79462.881,117.541,79345.340,-5701.748,1,5701.748,1,8,1048576,1,0.000
1487,27442804306.988,27442804423.328,27442909406.042,25640.310,105099.054,79458.744,116.340,79342.404,-5099.054,1,5099.054,1,8,1048576,1,0.000
1488,27443004306.988,27443004742.092,27443106270.962,21877.176,101963.974,80086.798,435.104,79651.694,-1963.974,1,1963.974,1,8,1048576,1,0.000
1489,27443204306.988,27443204432.596,27443222867.519,18432.527,18560.531,128.004,125.608,2.396,81439.469,0,0.000,0,8,1048576,0,0.000
1490,27443304306.988,27443304431.730,27443408792.352,25018.986,104485.364,79466.378,124.742,79341.636,-4485.364,1,4485.364,1,8,1048576,1,0.000
1491,27443504306.988,27443504424.384,27443609538.914,25777.177,105231.926,79454.749,117.396,79337.353,-5231.926,1,5231.926,1,8,1048576,1,0.000
1492,27443704306.988,27443704425.476,27443809625.029,25856.378,105318.041,79461.663,118.488,79343.175,-5318.041,1,5318.041,1,8,1048576,1,0.000
1493,27443904306.988,27443904423.196,27444009259.127,25495.655,104952.139,79456.484,116.208,79340.276,-4952.139,1,4952.139,1,8,1048576,1,0.000
1494,27444104306.988,27444104428.424,27444208904.096,25136.598,104597.108,79460.510,121.436,79339.074,-4597.108,1,4597.108,1,8,1048576,1,0.000
1495,27444304306.988,27444304428.441,27444408888.579,25117.497,104581.591,79464.094,121.453,79342.641,-4581.591,1,4581.591,1,8,1048576,1,0.000
1496,27444504306.988,27444504431.362,27444609084.999,25307.701,104778.011,79470.310,124.374,79345.936,-4778.011,1,4778.011,1,8,1048576,1,0.000
1497,27444704306.988,27444704429.514,27444810101.501,26323.521,105794.513,79470.992,122.526,79348.466,-5794.513,1,5794.513,1,8,1048576,1,0.000
1498,27444904306.988,27444904424.372,27445009256.551,25492.194,104949.563,79457.369,117.384,79339.985,-4949.563,1,4949.563,1,8,1048576,1,0.000
1499,27445104306.988,27445104424.878,27445209275.924,25510.433,104968.936,79458.503,117.890,79340.613,-4968.936,1,4968.936,1,8,1048576,1,0.000
1500,27445304306.988,27445304427.684,27445409248.187,25482.391,104941.199,79458.808,120.696,79338.112,-4941.199,1,4941.199,1,8,1048576,1,0.000
1501,27445504306.988,27445504419.554,27445609294.719,25533.444,104987.731,79454.287,112.566,79341.721,-4987.731,1,4987.731,1,8,1048576,1,0.000
1502,27445704306.988,27445704435.415,27445807958.736,24183.815,103651.748,79467.933,128.427,79339.506,-3651.748,1,3651.748,1,8,1048576,1,0.000
1503,27445904306.988,27445904427.811,27446008865.113,25097.995,104558.125,79460.130,120.823,79339.307,-4558.125,1,4558.125,1,8,1048576,1,0.000
1504,27446104306.988,27446104434.170,27446209546.091,25772.334,105239.103,79466.769,127.182,79339.587,-5239.103,1,5239.103,1,8,1048576,1,0.000
1505,27446304306.988,27446304429.875,27446409773.845,26002.388,105466.857,79464.469,122.887,79341.582,-5466.857,1,5466.857,1,8,1048576,1,0.000
1506,27446504306.988,27446504423.234,27446609017.289,25251.528,104710.301,79458.773,116.246,79342.527,-4710.301,1,4710.301,1,8,1048576,1,0.000
1507,27446704306.988,27446704429.239,27446808945.182,25173.383,104638.194,79464.811,122.251,79342.560,-4638.194,1,4638.194,1,8,1048576,1,0.000
1508,27446904306.988,27446904426.784,27447009067.473,25297.818,104760.485,79462.667,119.796,79342.871,-4760.485,1,4760.485,1,8,1048576,1,0.000
1509,27447104306.988,27447104456.304,27447123334.161,18875.331,19027.173,151.842,149.316,2.526,80972.827,0,0.000,0,8,1048576,0,0.000
1510,27447204306.988,27447204425.100,27447309520.665,25756.540,105213.677,79457.137,118.112,79339.025,-5213.677,1,5213.677,1,8,1048576,1,0.000
1511,27447404306.988,27447404427.874,27447509724.729,25960.191,105417.741,79457.550,120.886,79336.664,-5417.741,1,5417.741,1,8,1048576,1,0.000
1512,27447604306.988,27447604431.129,27447710135.248,26364.871,105828.260,79463.389,124.141,79339.248,-5828.260,1,5828.260,1,8,1048576,1,0.000
1513,27447804306.988,27447804426.682,27447913165.679,29397.998,108858.691,79460.693,119.694,79340.999,-8858.691,1,8858.691,1,8,1048576,1,0.000
1514,27448004306.988,27448004428.542,27448114602.595,30833.506,110295.607,79462.101,121.554,79340.547,-10295.607,1,10295.607,1,8,1048576,1,0.000
1515,27448204306.988,27448204424.927,27448315028.951,31259.751,110721.963,79462.212,117.939,79344.273,-10721.963,1,10721.963,1,8,1048576,1,0.000
1516,27448404306.988,27448404432.963,27448508966.447,25194.070,104659.459,79465.389,125.975,79339.414,-4659.459,1,4659.459,1,8,1048576,1,0.000
1517,27448604306.988,27448604423.938,27448709193.190,25431.179,104886.202,79455.023,116.950,79338.073,-4886.202,1,4886.202,1,8,1048576,1,0.000
1518,27448804306.988,27448804422.149,27448909129.947,25370.789,104822.959,79452.170,115.161,79337.009,-4822.959,1,4822.959,1,8,1048576,1,0.000
1519,27449004306.988,27449004415.426,27449109135.257,25379.109,104828.269,79449.160,108.438,79340.722,-4828.269,1,4828.269,1,8,1048576,1,0.000
1520,27449204306.988,27449204423.207,27449309109.458,25346.147,104802.470,79456.323,116.219,79340.104,-4802.470,1,4802.470,1,8,1048576,1,0.000
1521,27449404306.988,27449404427.470,27449508871.530,25104.408,104564.542,79460.134,120.482,79339.652,-4564.542,1,4564.542,1,8,1048576,1,0.000
1522,27449604306.988,27449604419.400,27449708966.400,25211.140,104659.412,79448.272,112.412,79335.860,-4659.412,1,4659.412,1,8,1048576,1,0.000
1523,27449804306.988,27449804427.815,27449909927.576,26158.661,105620.588,79461.927,120.827,79341.100,-5620.588,1,5620.588,1,8,1048576,1,0.000
1524,27450004306.988,27450004425.330,27450109089.938,25325.871,104782.950,79457.079,118.342,79338.737,-4782.950,1,4782.950,1,8,1048576,1,0.000
1525,27450204306.988,27450204428.235,27450309293.139,25521.302,104986.151,79464.849,121.247,79343.602,-4986.151,1,4986.151,1,8,1048576,1,0.000
1526,27450404306.988,27450404428.368,27450509321.429,25553.484,105014.441,79460.957,121.380,79339.577,-5014.441,1,5014.441,1,8,1048576,1,0.000
1527,27450604306.988,27450604425.241,27450709220.819,25452.699,104913.831,79461.132,118.253,79342.879,-4913.831,1,4913.831,1,8,1048576,1,0.000
1528,27450804306.988,27450804420.579,27450909254.471,25492.407,104947.483,79455.076,113.591,79341.485,-4947.483,1,4947.483,1,8,1048576,1,0.000
1529,27451004306.988,27451004423.056,27451109455.213,25683.128,105148.225,79465.097,116.068,79349.029,-5148.225,1,5148.225,1,8,1048576,1,0.000
1530,27451204306.988,27451204428.051,27451308979.360,25211.917,104672.372,79460.455,121.063,79339.392,-4672.372,1,4672.372,1,8,1048576,1,0.000
1531,27451404306.988,27451404428.162,27451423170.125,18739.892,18863.137,123.245,121.174,2.071,81136.863,0,0.000,0,8,1048576,0,0.000
1532,27451504306.988,27451504424.701,27451609603.520,25840.415,105296.532,79456.117,117.713,79338.404,-5296.532,1,5296.532,1,8,1048576,1,0.000
1533,27451704306.988,27451704422.015,27451809742.038,25979.315,105435.050,79455.735,115.027,79340.708,-5435.050,1,5435.050,1,8,1048576,1,0.000
1534,27451904306.988,27451904421.866,27452009524.888,25765.005,105217.900,79452.895,114.878,79338.017,-5217.900,1,5217.900,1,8,1048576,1,0.000
1535,27452104306.988,27452104428.700,27452209350.694,25580.578,105043.706,79463.128,121.712,79341.416,-5043.706,1,5043.706,1,8,1048576,1,0.000
1536,27452304306.988,27452304430.660,27452323610.970,19178.304,19303.982,125.678,123.672,2.006,80696.018,0,0.000,0,8,1048576,0,0.000
1537,27452404306.988,27452404423.521,27452509071.968,25309.911,104764.980,79455.069,116.533,79338.536,-4764.980,1,4764.980,1,8,1048576,1,0.000
1538,27452604306.988,27452604425.221,27452708945.220,25178.977,104638.232,79459.255,118.233,79341.022,-4638.232,1,4638.232,1,8,1048576,1,0.000
1539,27452804306.988,27452804422.881,27452908957.976,25198.519,104650.988,79452.469,115.893,79336.576,-4650.988,1,4650.988,1,8,1048576,1,0.000
1540,27453004306.988,27453004424.157,27453110069.435,26302.566,105762.447,79459.881,117.169,79342.712,-5762.447,1,5762.447,1,8,1048576,1,0.000
1541,27453204306.988,27453204424.901,27453309716.856,25951.625,105409.868,79458.243,117.913,79340.330,-5409.868,1,5409.868,1,8,1048576,1,0.000
1542,27453404306.988,27453404422.471,27453509053.768,25289.229,104746.780,79457.551,115.483,79342.068,-4746.780,1,4746.780,1,8,1048576,1,0.000
1543,27453604306.988,27453604422.988,27453709248.354,25486.335,104941.366,79455.031,116.000,79339.031,-4941.366,1,4941.366,1,8,1048576,1,0.000
1544,27453804306.988,27453804423.564,27453909441.541,25673.125,105134.553,79461.428,116.576,79344.852,-5134.553,1,5134.553,1,8,1048576,1,0.000
1545,27454004306.988,27454004425.103,27454110272.222,26506.987,105965.234,79458.247,118.115,79340.132,-5965.234,1,5965.234,1,8,1048576,1,0.000
1546,27454204306.988,27454204423.929,27454309566.117,25801.888,105259.129,79457.241,116.941,79340.300,-5259.129,1,5259.129,1,8,1048576,1,0.000
1547,27454404306.988,27454404425.457,27454509094.727,25323.484,104787.739,79464.255,118.469,79345.786,-4787.739,1,4787.739,1,8,1048576,1,0.000
1548,27454604306.988,27454604423.461,27454708851.031,25088.128,104544.043,79455.915,116.473,79339.442,-4544.043,1,4544.043,1,8,1048576,1,0.000
1549,27454804306.988,27454804424.144,27454908949.941,25187.889,104642.953,79455.064,117.156,79337.908,-4642.953,1,4642.953,1,8,1048576,1,0.000
1550,27455004306.988,27455004425.958,27455109602.993,25837.807,105296.005,79458.198,118.970,79339.228,-5296.005,1,5296.005,1,8,1048576,1,0.000
1551,27455204306.988,27455204431.443,27455309111.898,25340.160,104804.910,79464.750,124.455,79340.295,-4804.910,1,4804.910,1,8,1048576,1,0.000
1552,27455404306.988,27455404416.636,27455509353.269,25595.233,105046.281,79451.048,109.648,79341.400,-5046.281,1,5046.281,1,8,1048576,1,0.000
1553,27455604306.988,27455604418.069,27455709282.233,25522.489,104975.245,79452.756,111.081,79341.675,-4975.245,1,4975.245,1,8,1048576,1,0.000
1554,27455804306.988,27455804428.137,27455909563.308,25796.220,105256.320,79460.100,121.149,79338.951,-5256.320,1,5256.320,1,8,1048576,1,0.000
1555,27456004306.988,27456004426.968,27456109385.067,25614.540,105078.079,79463.539,119.980,79343.559,-5078.079,1,5078.079,1,8,1048576,1,0.000
1556,27456204306.988,27456204444.837,27456308555.805,24756.895,104248.817,79491.922,137.849,79354.073,-4248.817,1,4248.817,1,8,1048576,1,0.000
1557,27456404306.988,27456404418.826,27456509045.451,25284.252,104738.463,79454.211,111.838,79342.373,-4738.463,1,4738.463,1,8,1048576,1,0.000
1558,27456604306.988,27456604441.469,27456622609.342,18165.955,18302.354,136.399,134.481,1.918,81697.646,0,0.000,0,8,1048576,0,0.000
1559,27456704306.988,27456704431.083,27456810227.281,26452.353,105920.293,79467.940,124.095,79343.845,-5920.293,1,5920.293,1,8,1048576,1,0.000
1560,27456904306.988,27456904423.324,27457009293.444,25533.531,104986.456,79452.925,116.336,79336.589,-4986.456,1,4986.456,1,8,1048576,1,0.000
1561,27457104306.988,27457104418.529,27457210255.630,26499.846,105948.642,79448.796,111.541,79337.255,-5948.642,1,5948.642,1,8,1048576,1,0.000
1562,27457304306.988,27457304431.406,27457409070.458,25298.210,104763.470,79465.260,124.418,79340.842,-4763.470,1,4763.470,1,8,1048576,1,0.000
1563,27457504306.988,27457504430.072,27457609268.805,25494.311,104961.817,79467.506,123.084,79344.422,-4961.817,1,4961.817,1,8,1048576,1,0.000
1564,27457704306.988,27457704422.862,27457809031.604,25264.640,104724.616,79459.976,115.874,79344.102,-4724.616,1,4724.616,1,8,1048576,1,0.000
1565,27457904306.988,27457904425.757,27458006365.791,22605.807,102058.803,79452.996,118.769,79334.227,-2058.803,1,2058.803,1,8,1048576,1,0.000
1566,27458104306.988,27458104427.697,27458214370.259,30604.594,110063.271,79458.677,120.709,79337.968,-10063.271,1,10063.271,1,8,1048576,1,0.000
1567,27458304306.988,27458304422.780,27458409462.059,25702.070,105155.071,79453.001,115.792,79337.209,-5155.071,1,5155.071,1,8,1048576,1,0.000
1568,27458504306.988,27458504422.818,27458609077.359,25308.482,104770.371,79461.889,115.830,79346.059,-4770.371,1,4770.371,1,8,1048576,1,0.000
1569,27458704306.988,27458704422.957,27458811074.627,27312.381,106767.639,79455.258,115.969,79339.289,-6767.639,1,6767.639,1,8,1048576,1,0.000
1570,27458904306.988,27458904426.257,27459009866.968,26103.369,105559.980,79456.611,119.269,79337.342,-5559.980,1,5559.980,1,8,1048576,1,0.000
1571,27459104306.988,27459104422.001,27459209622.882,25855.849,105315.894,79460.045,115.013,79345.032,-5315.894,1,5315.894,1,8,1048576,1,0.000
1572,27459304306.988,27459304425.665,27459409668.353,25903.569,105361.365,79457.796,118.677,79339.119,-5361.365,1,5361.365,1,8,1048576,1,0.000
1573,27459504306.988,27459504427.669,27459609565.823,25795.880,105258.835,79462.955,120.681,79342.274,-5258.835,1,5258.835,1,8,1048576,1,0.000
1574,27459704306.988,27459704430.039,27459809094.434,25320.904,104787.446,79466.542,123.051,79343.491,-4787.446,1,4787.446,1,8,1048576,1,0.000
1575,27459904306.988,27459904420.632,27460009326.645,25568.769,105019.657,79450.888,113.644,79337.244,-5019.657,1,5019.657,1,8,1048576,1,0.000
