# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
45,20032537903.503,20032537939.399,20032539960.946,2021.032,2057.443,36.411,35.896,0.515,7942.557,0,0.000,0,225,8192,0,0.000
46,20032547903.503,20032547937.948,20032550115.649,2177.245,2212.146,34.901,34.445,0.456,7787.854,0,0.000,0,225,8192,0,0.000
47,20032557903.503,20032557936.002,20032560094.695,2158.302,2191.192,32.890,32.499,0.391,7808.808,0,0.000,0,225,8192,0,0.000
48,20032567903.503,20032567934.367,20032570056.134,2121.318,2152.631,31.313,30.864,0.449,7847.369,0,0.000,0,225,8192,0,0.000
49,20032577903.503,20032577932.891,20032580109.204,2175.533,2205.701,30.168,29.388,0.780,7794.299,0,0.000,0,225,8192,0,0.000
50,20032587903.503,20032587936.648,20032590064.250,2127.043,2160.747,33.704,33.145,0.559,7839.253,0,0.000,0,225,8192,0,0.000
51,20032597903.503,20032597935.209,20032600091.070,2155.403,2187.567,32.164,31.706,0.458,7812.433,0,0.000,0,225,8192,0,0.000
52,20032607903.503,20032607933.803,20032610259.321,2324.536,2355.818,31.282,30.300,0.982,7644.182,0,0.000,0,225,8192,0,0.000
53,20032617903.503,20032617931.218,20032620047.827,2116.065,2144.324,28.259,27.715,0.544,7855.676,0,0.000,0,225,8192,0,0.000
54,20032627903.503,20032627931.653,20032630102.131,2170.033,2198.628,28.595,28.150,0.445,7801.372,0,0.000,0,225,8192,0,0.000
55,20032637903.503,20032637930.912,20032640227.132,2295.302,2323.629,28.327,27.409,0.918,7676.371,0,0.000,0,225,8192,0,0.000
56,20032647903.503,20032647934.748,20032650191.640,2256.312,2288.137,31.825,31.245,0.580,7711.863,0,0.000,0,225,8192,0,0.000
57,20032657903.503,20032657933.227,20032660120.449,2186.689,2216.946,30.257,29.724,0.533,7783.054,0,0.000,0,225,8192,0,0.000
58,20032667903.503,20032667935.103,20032669865.865,1929.880,1962.362,32.482,31.600,0.882,8037.638,0,0.000,0,225,8192,0,0.000
59,20032677903.503,20032677933.649,20032679774.401,1839.734,1870.898,31.164,30.146,1.018,8129.102,0,0.000,0,225,8192,0,0.000
60,20032687903.503,20032687933.079,20032690093.609,2159.909,2190.106,30.197,29.576,0.621,7809.894,0,0.000,0,225,8192,0,0.000
61,20032697903.503,20032697932.892,20032700220.759,2287.381,2317.256,29.875,29.389,0.486,7682.744,0,0.000,0,225,8192,0,0.000
62,20032707903.503,20032707932.512,20032710214.831,2281.724,2311.328,29.604,29.009,0.595,7688.672,0,0.000,0,225,8192,0,0.000
63,20032717903.503,20032717935.208,20032720222.123,2286.378,2318.620,32.242,31.705,0.537,7681.380,0,0.000,0,225,8192,0,0.000
64,20032727903.503,20032727935.334,20032730131.702,2195.801,2228.199,32.398,31.831,0.567,7771.801,0,0.000,0,225,8192,0,0.000
65,20032737903.503,20032737931.994,20032740224.342,2291.645,2320.839,29.194,28.491,0.703,7679.161,0,0.000,0,225,8192,0,0.000
66,20032747903.503,20032747934.022,20032749984.960,2050.014,2081.457,31.443,30.519,0.924,7918.543,0,0.000,0,225,8192,0,0.000
67,20032757903.503,20032757934.390,20032760185.914,2250.909,2282.411,31.502,30.887,0.615,7717.589,0,0.000,0,225,8192,0,0.000
68,20032767903.503,20032767932.113,20032770208.777,2275.996,2305.274,29.278,28.610,0.668,7694.726,0,0.000,0,225,8192,0,0.000
69,20032777903.503,20032777934.988,20032780116.193,2180.625,2212.690,32.065,31.485,0.580,7787.310,0,0.000,0,225,8192,0,0.000
70,20032787903.503,20032787935.827,20032790216.840,2280.314,2313.337,33.023,32.324,0.699,7686.663,0,0.000,0,225,8192,0,0.000
71,20032797903.503,20032797933.372,20032800214.854,2280.735,2311.351,30.616,29.869,0.747,7688.649,0,0.000,0,225,8192,0,0.000
72,20032807903.503,20032807931.164,20032810198.967,2266.880,2295.464,28.584,27.661,0.923,7704.536,0,0.000,0,225,8192,0,0.000
73,20032817903.503,20032817933.939,20032820153.314,2218.588,2249.811,31.223,30.436,0.787,7750.189,0,0.000,0,225,8192,0,0.000
74,20032827903.503,20032827935.364,20032830186.745,2250.997,2283.242,32.245,31.861,0.384,7716.758,0,0.000,0,225,8192,0,0.000
75,20032837903.503,20032837936.633,20032840133.950,2196.764,2230.447,33.683,33.130,0.553,7769.553,0,0.000,0,225,8192,0,0.000
76,20032847903.503,20032847935.151,20032850039.762,2104.187,2136.259,32.072,31.648,0.424,7863.741,0,0.000,0,225,8192,0,0.000
77,20032857903.503,20032857934.035,20032860149.379,2214.746,2245.876,31.130,30.532,0.598,7754.124,0,0.000,0,225,8192,0,0.000
78,20032867903.503,20032867934.175,20032870234.301,2299.456,2330.798,31.342,30.672,0.670,7669.202,0,0.000,0,225,8192,0,0.000
79,20032877903.503,20032877933.541,20032880112.414,2178.318,2208.911,30.593,30.038,0.555,7791.089,0,0.000,0,225,8192,0,0.000
80,20032887903.503,20032887936.783,20032890226.951,2289.414,2323.448,34.034,33.280,0.754,7676.552,0,0.000,0,225,8192,0,0.000
81,20032897903.503,20032897932.972,20032900236.271,2302.664,2332.768,30.104,29.469,0.635,7667.232,0,0.000,0,225,8192,0,0.000
82,20032907903.503,20032907936.299,20032910175.557,2238.590,2272.054,33.464,32.796,0.668,7727.946,0,0.000,0,225,8192,0,0.000
83,20032917903.503,20032917936.658,20032920152.304,2214.546,2248.801,34.255,33.155,1.100,7751.199,0,0.000,0,225,8192,0,0.000
84,20032927903.503,20032927935.399,20032930209.609,2273.489,2306.106,32.617,31.896,0.721,7693.894,0,0.000,0,225,8192,0,0.000
85,20032937903.503,20032937936.109,20032940069.753,2132.764,2166.250,33.486,32.606,0.880,7833.750,0,0.000,0,225,8192,0,0.000
86,20032947903.503,20032947934.185,20032950113.091,2178.215,2209.588,31.373,30.682,0.691,7790.412,0,0.000,0,225,8192,0,0.000
87,20032957903.503,20032957937.902,20032960126.825,2188.210,2223.322,35.112,34.399,0.713,7776.678,0,0.000,0,225,8192,0,0.000
88,20032967903.503,20032967935.590,20032970214.283,2278.091,2310.780,32.689,32.087,0.602,7689.220,0,0.000,0,225,8192,0,0.000
89,20032977903.503,20032977934.898,20032979971.635,2035.541,2068.132,32.591,31.395,1.196,7931.868,0,0.000,0,225,8192,0,0.000
90,20032987903.503,20032987933.729,20032989961.094,2026.254,2057.591,31.337,30.226,1.111,7942.409,0,0.000,0,225,8192,0,0.000
91,20032997903.503,20032997948.836,20033000244.127,2294.318,2340.624,46.306,45.333,0.973,7659.376,0,0.000,0,225,8192,0,0.000
92,20033007903.503,20033007942.245,20033010074.790,2131.939,2171.287,39.348,38.742,0.606,7828.713,0,0.000,0,225,8192,0,0.000
93,20033017903.503,20033017944.403,20033019908.010,1962.860,2004.507,41.647,40.900,0.747,7995.493,0,0.000,0,225,8192,0,0.000
94,20033027903.503,20033027941.601,20033030289.254,2346.589,2385.751,39.162,38.098,1.064,7614.249,0,0.000,0,225,8192,0,0.000
95,20033037903.503,20033037936.043,20033040292.087,2355.132,2388.584,33.452,32.540,0.912,7611.416,0,0.000,0,225,8192,0,0.000
96,20033047903.503,20033047935.510,20033050269.536,2333.073,2366.033,32.960,32.007,0.953,7633.967,0,0.000,0,225,8192,0,0.000
97,20033057903.503,20033057933.963,20033060269.121,2334.483,2365.618,31.135,30.460,0.675,7634.382,0,0.000,0,225,8192,0,0.000
98,20033067903.503,20033067932.597,20033070248.907,2315.756,2345.404,29.648,29.094,0.554,7654.596,0,0.000,0,225,8192,0,0.000
99,20033077903.503,20033077945.356,20033080212.517,2266.555,2309.014,42.459,41.853,0.606,7690.986,0,0.000,0,225,8192,0,0.000
100,20033087903.503,20033087932.248,20033090212.587,2279.717,2309.084,29.367,28.745,0.622,7690.916,0,0.000,0,225,8192,0,0.000
101,20033097903.503,20033097939.113,20033100075.886,2135.912,2172.383,36.471,35.610,0.861,7827.617,0,0.000,0,225,8192,0,0.000
102,20033107903.503,20033107934.281,20033110034.847,2099.876,2131.344,31.468,30.778,0.690,7868.656,0,0.000,0,225,8192,0,0.000
103,20033117903.503,20033117932.430,20033119973.547,2040.143,2070.044,29.901,28.927,0.974,7929.956,0,0.000,0,225,8192,0,0.000
104,20033127903.503,20033127946.425,20033130278.376,2331.166,2374.873,43.707,42.922,0.785,7625.127,0,0.000,0,225,8192,0,0.000
105,20033137903.503,20033137936.206,20033140257.608,2320.714,2354.105,33.391,32.703,0.688,7645.895,0,0.000,0,225,8192,0,0.000
106,20033147903.503,20033147938.096,20033150248.559,2309.399,2345.056,35.657,34.593,1.064,7654.944,0,0.000,0,225,8192,0,0.000
107,20033157903.503,20033157933.339,20033160253.578,2319.387,2350.075,30.688,29.836,0.852,7649.925,0,0.000,0,225,8192,0,0.000
108,20033167903.503,20033167933.946,20033170266.502,2331.378,2362.999,31.621,30.443,1.178,7637.001,0,0.000,0,225,8192,0,0.000
109,20033177903.503,20033177933.173,20033180191.158,2257.044,2287.655,30.611,29.670,0.941,7712.345,0,0.000,0,225,8192,0,0.000
110,20033187903.503,20033187933.587,20033190251.252,2317.179,2347.749,30.570,30.084,0.486,7652.251,0,0.000,0,225,8192,0,0.000
111,20033197903.503,20033197933.789,20033200228.722,2294.244,2325.219,30.975,30.286,0.689,7674.781,0,0.000,0,225,8192,0,0.000
112,20033207903.503,20033207929.698,20033210223.316,2293.103,2319.813,26.710,26.195,0.515,7680.187,0,0.000,0,225,8192,0,0.000
113,20033217903.503,20033217929.960,20033220229.061,2298.647,2325.558,26.911,26.457,0.454,7674.442,0,0.000,0,225,8192,0,0.000
114,20033227903.503,20033227929.991,20033230230.054,2299.690,2326.551,26.861,26.488,0.373,7673.449,0,0.000,0,225,8192,0,0.000
115,20033237903.503,20033237930.330,20033240236.162,2304.956,2332.659,27.703,26.827,0.876,7667.341,0,0.000,0,225,8192,0,0.000
116,20033247903.503,20033247934.227,20033250253.778,2318.947,2350.275,31.328,30.724,0.604,7649.725,0,0.000,0,225,8192,0,0.000
117,20033257903.503,20033257931.090,20033260251.886,2320.094,2348.383,28.289,27.587,0.702,7651.617,0,0.000,0,225,8192,0,0.000
118,20033267903.503,20033267935.655,20033270249.815,2313.386,2346.312,32.926,32.152,0.774,7653.688,0,0.000,0,225,8192,0,0.000
119,20033277903.503,20033277934.822,20033280254.960,2319.551,2351.457,31.906,31.319,0.587,7648.543,0,0.000,0,225,8192,0,0.000
120,20033287903.503,20033287930.799,20033290223.881,2292.547,2320.378,27.831,27.296,0.535,7679.622,0,0.000,0,225,8192,0,0.000
121,20033297903.503,20033297936.059,20033299975.935,2039.160,2072.432,33.272,32.556,0.716,7927.568,0,0.000,0,225,8192,0,0.000
122,20033307903.503,20033307934.599,20033310107.913,2172.703,2204.410,31.707,31.096,0.611,7795.590,0,0.000,0,225,8192,0,0.000
123,20033317903.503,20033317931.199,20033320161.711,2229.751,2258.208,28.457,27.696,0.761,7741.792,0,0.000,0,225,8192,0,0.000
124,20033327903.503,20033327932.783,20033330119.892,2186.144,2216.389,30.245,29.280,0.965,7783.611,0,0.000,0,225,8192,0,0.000
125,20033337903.503,20033337931.688,20033339767.239,1834.701,1863.736,29.035,28.185,0.850,8136.264,0,0.000,0,225,8192,0,0.000
126,20033347903.503,20033347932.152,20033349874.400,1941.335,1970.897,29.562,28.649,0.913,8029.103,0,0.000,0,225,8192,0,0.000
127,20033357903.503,20033357934.661,20033359879.245,1943.927,1975.742,31.815,31.158,0.657,8024.258,0,0.000,0,225,8192,0,0.000
128,20033367903.503,20033367935.125,20033370093.466,2157.909,2189.963,32.054,31.622,0.432,7810.037,0,0.000,0,225,8192,0,0.000
129,20033377903.503,20033377932.029,20033380227.548,2294.791,2324.045,29.254,28.526,0.728,7675.955,0,0.000,0,225,8192,0,0.000
130,20033387903.503,20033387937.197,20033390224.600,2286.793,2321.097,34.304,33.694,0.610,7678.903,0,0.000,0,225,8192,0,0.000
131,20033397903.503,20033397930.904,20033399821.657,1890.100,1918.154,28.054,27.401,0.653,8081.846,0,0.000,0,225,8192,0,0.000
132,20033407903.503,20033407929.973,20033409752.704,1821.832,1849.201,27.369,26.470,0.899,8150.799,0,0.000,0,225,8192,0,0.000
133,20033417903.503,20033417929.447,20033419696.241,1766.145,1792.738,26.593,25.944,0.649,8207.262,0,0.000,0,225,8192,0,0.000
134,20033427903.503,20033427936.767,20033429791.413,1854.027,1887.910,33.883,33.264,0.619,8112.090,0,0.000,0,225,8192,0,0.000
135,20033437903.503,20033437935.494,20033439708.591,1772.244,1805.088,32.844,31.991,0.853,8194.912,0,0.000,0,225,8192,0,0.000
136,20033447903.503,20033447935.247,20033449739.937,1803.767,1836.434,32.667,31.744,0.923,8163.566,0,0.000,0,225,8192,0,0.000
137,20033457903.503,20033457937.309,20033459726.747,1788.634,1823.244,34.610,33.806,0.804,8176.756,0,0.000,0,225,8192,0,0.000
138,20033467903.503,20033467932.950,20033469693.522,1759.692,1790.019,30.327,29.447,0.880,8209.981,0,0.000,0,225,8192,0,0.000
139,20033477903.503,20033477931.039,20033479796.589,1864.640,1893.086,28.446,27.536,0.910,8106.914,0,0.000,0,225,8192,0,0.000
140,20033487903.503,20033487930.351,20033489781.077,1850.187,1877.574,27.387,26.848,0.539,8122.426,0,0.000,0,225,8192,0,0.000
141,20033497903.503,20033497932.500,20033499786.578,1853.359,1883.075,29.716,28.997,0.719,8116.925,0,0.000,0,225,8192,0,0.000
142,20033507903.503,20033507930.203,20033509917.698,1986.985,2014.195,27.210,26.700,0.510,7985.805,0,0.000,0,225,8192,0,0.000
143,20033517903.503,20033517935.667,20033520212.623,2276.410,2309.120,32.710,32.164,0.546,7690.880,0,0.000,0,225,8192,0,0.000
144,20033527903.503,20033527933.418,20033530223.122,2289.053,2319.619,30.566,29.915,0.651,7680.381,0,0.000,0,225,8192,0,0.000
145,20033537903.503,20033537935.429,20033540195.580,2259.299,2292.077,32.778,31.926,0.852,7707.923,0,0.000,0,225,8192,0,0.000
146,20033547903.503,20033547935.262,20033550238.707,2302.807,2335.204,32.397,31.759,0.638,7664.796,0,0.000,0,225,8192,0,0.000
147,20033557903.503,20033557933.558,20033560182.134,2248.123,2278.631,30.508,30.055,0.453,7721.369,0,0.000,0,225,8192,0,0.000
148,20033567903.503,20033567933.201,20033570238.245,2304.500,2334.742,30.242,29.698,0.544,7665.258,0,0.000,0,225,8192,0,0.000
149,20033577903.503,20033577932.102,20033580217.928,2285.111,2314.425,29.314,28.599,0.715,7685.575,0,0.000,0,225,8192,0,0.000
150,20033587903.503,20033587931.629,20033590186.103,2254.016,2282.600,28.584,28.126,0.458,7717.400,0,0.000,0,225,8192,0,0.000
151,20033597903.503,20033597938.848,20033600228.338,2288.828,2324.835,36.007,35.345,0.662,7675.165,0,0.000,0,225,8192,0,0.000
152,20033607903.503,20033607929.774,20033610192.808,2262.481,2289.305,26.824,26.271,0.553,7710.695,0,0.000,0,225,8192,0,0.000
153,20033617903.503,20033617934.296,20033620230.053,2295.059,2326.550,31.491,30.793,0.698,7673.450,0,0.000,0,225,8192,0,0.000
154,20033627903.503,20033627929.633,20033630199.576,2269.487,2296.073,26.586,26.130,0.456,7703.927,0,0.000,0,225,8192,0,0.000
155,20033637903.503,20033637930.521,20033640096.813,2165.683,2193.310,27.627,27.018,0.609,7806.690,0,0.000,0,225,8192,0,0.000
156,20033647903.503,20033647931.049,20033650200.384,2268.798,2296.881,28.083,27.546,0.537,7703.119,0,0.000,0,225,8192,0,0.000
157,20033657903.503,20033657942.966,20033660221.842,2278.314,2318.339,40.025,39.463,0.562,7681.661,0,0.000,0,225,8192,0,0.000
158,20033667903.503,20033667929.181,20033670050.253,2120.533,2146.750,26.217,25.678,0.539,7853.250,0,0.000,0,225,8192,0,0.000
159,20033677903.503,20033677930.688,20033680250.779,2319.663,2347.276,27.613,27.185,0.428,7652.724,0,0.000,0,225,8192,0,0.000
160,20033687903.503,20033687937.756,20033690210.989,2272.731,2307.486,34.755,34.253,0.502,7692.514,0,0.000,0,225,8192,0,0.000
161,20033697903.503,20033697931.011,20033700137.733,2206.005,2234.230,28.225,27.508,0.717,7765.770,0,0.000,0,225,8192,0,0.000
162,20033707903.503,20033707930.279,20033710181.848,2250.949,2278.345,27.396,26.776,0.620,7721.655,0,0.000,0,225,8192,0,0.000
163,20033717903.503,20033717929.063,20033720227.545,2297.889,2324.042,26.153,25.560,0.593,7675.958,0,0.000,0,225,8192,0,0.000
164,20033727903.503,20033727928.473,20033730223.353,2294.267,2319.850,25.583,24.970,0.613,7680.150,0,0.000,0,225,8192,0,0.000
165,20033737903.503,20033737930.638,20033740193.625,2262.277,2290.122,27.845,27.135,0.710,7709.878,0,0.000,0,225,8192,0,0.000
166,20033747903.503,20033747930.572,20033750078.760,2147.711,2175.257,27.546,27.069,0.477,7824.743,0,0.000,0,225,8192,0,0.000
167,20033757903.503,20033757932.651,20033760060.068,2127.047,2156.565,29.518,29.148,0.370,7843.435,0,0.000,0,225,8192,0,0.000
168,20033767903.503,20033767929.626,20033770158.832,2228.585,2255.329,26.744,26.123,0.621,7744.671,0,0.000,0,225,8192,0,0.000
169,20033777903.503,20033777938.074,20033780203.044,2264.303,2299.541,35.238,34.571,0.667,7700.459,0,0.000,0,225,8192,0,0.000
170,20033787903.503,20033787933.384,20033790107.913,2173.826,2204.410,30.584,29.881,0.703,7795.590,0,0.000,0,225,8192,0,0.000
171,20033797903.503,20033797933.661,20033800244.450,2310.201,2340.947,30.746,30.158,0.588,7659.053,0,0.000,0,225,8192,0,0.000
172,20033807903.503,20033807932.343,20033810227.943,2295.074,2324.440,29.366,28.840,0.526,7675.560,0,0.000,0,225,8192,0,0.000
173,20033817903.503,20033817931.851,20033820237.075,2304.550,2333.572,29.022,28.348,0.674,7666.428,0,0.000,0,225,8192,0,0.000
174,20033827903.503,20033827933.619,20033830249.858,2315.636,2346.355,30.719,30.116,0.603,7653.645,0,0.000,0,225,8192,0,0.000
175,20033837903.503,20033837937.401,20033840252.041,2314.194,2348.538,34.344,33.898,0.446,7651.462,0,0.000,0,225,8192,0,0.000
176,20033847903.503,20033847930.403,20033850234.073,2303.205,2330.570,27.365,26.900,0.465,7669.430,0,0.000,0,225,8192,0,0.000
177,20033857903.503,20033857930.912,20033860244.728,2313.148,2341.225,28.077,27.409,0.668,7658.775,0,0.000,0,225,8192,0,0.000
178,20033867903.503,20033867934.996,20033870249.748,2313.808,2346.245,32.437,31.493,0.944,7653.755,0,0.000,0,225,8192,0,0.000
179,20033877903.503,20033877935.555,20033880241.713,2305.466,2338.210,32.744,32.052,0.692,7661.790,0,0.000,0,225,8192,0,0.000
180,20033887903.503,20033887932.609,20033890281.791,2348.650,2378.288,29.638,29.106,0.532,7621.712,0,0.000,0,225,8192,0,0.000
181,20033897903.503,20033897933.700,20033900259.733,2325.539,2356.230,30.691,30.197,0.494,7643.770,0,0.000,0,225,8192,0,0.000
182,20033907903.503,20033907936.591,20033910254.632,2317.467,2351.129,33.662,33.088,0.574,7648.871,0,0.000,0,225,8192,0,0.000
183,20033917903.503,20033917936.825,20033920092.539,2154.962,2189.036,34.074,33.322,0.752,7810.964,0,0.000,0,225,8192,0,0.000
184,20033927903.503,20033927937.417,20033930275.702,2337.515,2372.199,34.684,33.914,0.770,7627.801,0,0.000,0,225,8192,0,0.000
185,20033937903.503,20033937933.879,20033940167.197,2232.677,2263.694,31.017,30.376,0.641,7736.306,0,0.000,0,225,8192,0,0.000
186,20033947903.503,20033947934.177,20033950055.443,2120.493,2151.940,31.447,30.674,0.773,7848.060,0,0.000,0,225,8192,0,0.000
187,20033957903.503,20033957932.450,20033960220.768,2287.594,2317.265,29.671,28.947,0.724,7682.735,0,0.000,0,225,8192,0,0.000
188,20033967903.503,20033967935.843,20033970227.090,2290.312,2323.587,33.275,32.340,0.935,7676.413,0,0.000,0,225,8192,0,0.000
189,20033977903.503,20033977935.209,20033980176.280,2240.387,2272.777,32.390,31.706,0.684,7727.223,0,0.000,0,225,8192,0,0.000
190,20033987903.503,20033987931.462,20033990108.021,2175.957,2204.518,28.561,27.959,0.602,7795.482,0,0.000,0,225,8192,0,0.000
191,20033997903.503,20033997931.477,20034000125.081,2192.947,2221.578,28.631,27.974,0.657,7778.422,0,0.000,0,225,8192,0,0.000
192,20034007903.503,20034007935.152,20034009995.273,2059.221,2091.770,32.549,31.649,0.900,7908.230,0,0.000,0,225,8192,0,0.000
193,20034017903.503,20034017932.858,20034020150.516,2217.146,2247.013,29.867,29.355,0.512,7752.987,0,0.000,0,225,8192,0,0.000
194,20034027903.503,20034027933.122,20034030109.521,2175.357,2206.018,30.661,29.619,1.042,7793.982,0,0.000,0,225,8192,0,0.000
195,20034037903.503,20034037932.980,20034040254.489,2320.974,2350.986,30.012,29.477,0.535,7649.014,0,0.000,0,225,8192,0,0.000
196,20034047903.503,20034047932.128,20034050233.653,2300.904,2330.150,29.246,28.625,0.621,7669.850,0,0.000,0,225,8192,0,0.000
