# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1102,6765007161.830,6765007262.558,6765027683.460,20419.345,20521.630,102.285,100.728,1.557,79478.370,0,0.000,0,10,1048576,0,0.000
1103,6765107161.830,6765107287.443,6765127388.628,20099.556,20226.798,127.242,125.613,1.629,79773.202,0,0.000,0,10,1048576,0,0.000
1104,6765207161.830,6765207275.668,6765227495.141,20217.884,20333.311,115.427,113.838,1.589,79666.689,0,0.000,0,10,1048576,0,0.000
1105,6765307161.830,6765307271.827,6765327468.251,20194.467,20306.421,111.954,109.997,1.957,79693.579,0,0.000,0,10,1048576,0,0.000
1106,6765407161.830,6765407261.252,6765427055.197,19792.294,19893.367,101.073,99.422,1.651,80106.633,0,0.000,0,10,1048576,0,0.000
1107,6765507161.830,6765507264.285,6765527302.397,20036.203,20140.567,104.364,102.455,1.909,79859.433,0,0.000,0,10,1048576,0,0.000
1108,6765607161.830,6765607261.859,6765627491.027,20227.311,20329.197,101.886,100.029,1.857,79670.803,0,0.000,0,10,1048576,0,0.000
1109,6765707161.830,6765707258.770,6765727277.317,20016.970,20115.487,98.517,96.940,1.577,79884.513,0,0.000,0,10,1048576,0,0.000
1110,6765807161.830,6765807274.848,6765827084.099,19807.702,19922.269,114.567,113.018,1.549,80077.731,0,0.000,0,10,1048576,0,0.000
1111,6765907161.830,6765907263.545,6765928054.373,20789.169,20892.543,103.374,101.715,1.659,79107.457,0,0.000,0,10,1048576,0,0.000
1112,6766007161.830,6766007269.491,6766027464.357,20193.431,20302.527,109.096,107.661,1.435,79697.473,0,0.000,0,10,1048576,0,0.000
1113,6766107161.830,6766107266.238,6766127452.127,20184.433,20290.297,105.864,104.408,1.456,79709.703,0,0.000,0,10,1048576,0,0.000
1114,6766207161.830,6766207275.102,6766227537.440,20260.759,20375.610,114.851,113.272,1.579,79624.390,0,0.000,0,10,1048576,0,0.000
1115,6766307161.830,6766307268.703,6766327464.880,20194.602,20303.050,108.448,106.873,1.575,79696.950,0,0.000,0,10,1048576,0,0.000
1116,6766407161.830,6766407270.806,6766427494.446,20221.959,20332.616,110.657,108.976,1.681,79667.384,0,0.000,0,10,1048576,0,0.000
1117,6766507161.830,6766507278.412,6766527574.100,20294.070,20412.270,118.200,116.582,1.618,79587.730,0,0.000,0,10,1048576,0,0.000
1118,6766607161.830,6766607260.789,6766627493.329,20231.052,20331.499,100.447,98.959,1.488,79668.501,0,0.000,0,10,1048576,0,0.000
1119,6766707161.830,6766707259.251,6766727186.158,19925.147,20024.328,99.181,97.421,1.760,79975.672,0,0.000,0,10,1048576,0,0.000
1120,6766807161.830,6766807262.609,6766828094.860,20830.588,20933.030,102.442,100.779,1.663,79066.970,0,0.000,0,10,1048576,0,0.000
1121,6766907161.830,6766907270.372,6766927473.254,20201.149,20311.424,110.275,108.542,1.733,79688.576,0,0.000,0,10,1048576,0,0.000
1122,6767007161.830,6767007259.411,6767027233.063,19971.779,20071.233,99.454,97.581,1.873,79928.767,0,0.000,0,10,1048576,0,0.000
1123,6767107161.830,6767107280.488,6767127401.630,20119.478,20239.800,120.322,118.658,1.664,79760.200,0,0.000,0,10,1048576,0,0.000
1124,6767207161.830,6767207303.327,6767227555.685,20250.333,20393.855,143.522,141.497,2.025,79606.145,0,0.000,0,10,1048576,0,0.000
1125,6767307161.830,6767307270.829,6767327706.398,20433.617,20544.568,110.951,108.999,1.952,79455.432,0,0.000,0,10,1048576,0,0.000
1126,6767407161.830,6767407255.892,6767427512.661,20255.120,20350.831,95.711,94.062,1.649,79649.169,0,0.000,0,10,1048576,0,0.000
1127,6767507161.830,6767507264.780,6767527349.244,20082.890,20187.414,104.524,102.950,1.574,79812.586,0,0.000,0,10,1048576,0,0.000
1128,6767607161.830,6767607258.137,6767627305.094,20045.658,20143.264,97.606,96.307,1.299,79856.736,0,0.000,0,10,1048576,0,0.000
1129,6767707161.830,6767707265.841,6767727467.406,20200.241,20305.576,105.335,104.011,1.324,79694.424,0,0.000,0,10,1048576,0,0.000
1130,6767807161.830,6767807264.611,6767827874.497,20608.132,20712.667,104.535,102.781,1.754,79287.333,0,0.000,0,10,1048576,0,0.000
1131,6767907161.830,6767907275.080,6767927503.322,20226.588,20341.492,114.904,113.250,1.654,79658.508,0,0.000,0,10,1048576,0,0.000
1132,6768007161.830,6768007275.541,6768027935.172,20658.192,20773.342,115.150,113.711,1.439,79226.658,0,0.000,0,10,1048576,0,0.000
1133,6768107161.830,6768107260.524,6768127453.330,20190.963,20291.500,100.537,98.694,1.843,79708.500,0,0.000,0,10,1048576,0,0.000
1134,6768207161.830,6768207263.071,6768227452.019,20187.010,20290.189,103.179,101.241,1.938,79709.811,0,0.000,0,10,1048576,0,0.000
1135,6768307161.830,6768307278.240,6768327712.978,20433.003,20551.148,118.145,116.410,1.735,79448.852,0,0.000,0,10,1048576,0,0.000
1136,6768407161.830,6768407251.612,6768427533.728,20280.485,20371.898,91.413,89.782,1.631,79628.102,0,0.000,0,10,1048576,0,0.000
1137,6768507161.830,6768507272.375,6768527551.656,20277.479,20389.826,112.347,110.545,1.802,79610.174,0,0.000,0,10,1048576,0,0.000
1138,6768607161.830,6768607271.137,6768627632.953,20360.092,20471.123,111.031,109.307,1.724,79528.877,0,0.000,0,10,1048576,0,0.000
1139,6768707161.830,6768707242.345,6768727461.241,20212.050,20299.411,87.361,80.515,6.846,79700.589,0,0.000,1,10,1048576,0,0.000
1140,6768807161.830,6768807247.725,6768827615.083,20365.767,20453.253,87.486,85.895,1.591,79546.747,0,0.000,0,10,1048576,0,0.000
1141,6768907161.830,6768907266.362,6768927021.509,19753.575,19859.679,106.104,104.532,1.572,80140.321,0,0.000,0,10,1048576,0,0.000
1142,6769007161.830,6769007265.721,6769027591.627,20324.278,20429.797,105.519,103.891,1.628,79570.203,0,0.000,0,10,1048576,0,0.000
1143,6769107161.830,6769107257.843,6769127524.943,20265.605,20363.113,97.508,96.013,1.495,79636.887,0,0.000,0,10,1048576,0,0.000
1144,6769207161.830,6769207257.401,6769227598.439,20339.379,20436.609,97.230,95.571,1.659,79563.391,0,0.000,0,10,1048576,0,0.000
1145,6769307161.830,6769307254.932,6769327711.522,20455.132,20549.692,94.560,93.102,1.458,79450.308,0,0.000,0,10,1048576,0,0.000
1146,6769407161.830,6769407257.566,6769427507.704,20248.499,20345.874,97.375,95.736,1.639,79654.126,0,0.000,0,10,1048576,0,0.000
1147,6769507161.830,6769507257.162,6769527420.306,20161.499,20258.476,96.977,95.332,1.645,79741.524,0,0.000,0,10,1048576,0,0.000
1148,6769607161.830,6769607260.867,6769627406.441,20143.927,20244.611,100.684,99.037,1.647,79755.389,0,0.000,0,10,1048576,0,0.000
1149,6769707161.830,6769707269.644,6769727209.638,19938.561,20047.808,109.247,107.814,1.433,79952.192,0,0.000,0,10,1048576,0,0.000
1150,6769807161.830,6769807275.449,6769827527.973,20251.191,20366.143,114.952,113.619,1.333,79633.857,0,0.000,0,10,1048576,0,0.000
1151,6769907161.830,6769907262.183,6769927487.098,20223.149,20325.268,102.119,100.353,1.766,79674.732,0,0.000,0,10,1048576,0,0.000
1152,6770007161.830,6770007265.888,6770027307.169,20039.948,20145.339,105.391,104.058,1.333,79854.661,0,0.000,0,10,1048576,0,0.000
1153,6770107161.830,6770107259.815,6770127490.565,20229.365,20328.735,99.370,97.985,1.385,79671.265,0,0.000,0,10,1048576,0,0.000
1154,6770207161.830,6770207266.686,6770227690.695,20422.587,20528.865,106.278,104.856,1.422,79471.135,0,0.000,0,10,1048576,0,0.000
1155,6770307161.830,6770307255.382,6770327359.712,20102.528,20197.882,95.354,93.552,1.802,79802.118,0,0.000,0,10,1048576,0,0.000
1156,6770407161.830,6770407268.763,6770427393.237,20122.994,20231.407,108.413,106.933,1.480,79768.593,0,0.000,0,10,1048576,0,0.000
1157,6770507161.830,6770507267.808,6770527368.478,20099.141,20206.648,107.507,105.978,1.529,79793.352,0,0.000,0,10,1048576,0,0.000
1158,6770607161.830,6770607263.206,6770627487.078,20221.837,20325.248,103.411,101.376,2.035,79674.752,0,0.000,0,10,1048576,0,0.000
1159,6770707161.830,6770707272.929,6770727338.823,20064.059,20176.993,112.934,111.099,1.835,79823.007,0,0.000,0,10,1048576,0,0.000
1160,6770807161.830,6770807251.211,6770827491.268,20238.420,20329.438,91.018,89.381,1.637,79670.562,0,0.000,0,10,1048576,0,0.000
1161,6770907161.830,6770907259.752,6770927605.151,20343.918,20443.321,99.403,97.922,1.481,79556.679,0,0.000,0,10,1048576,0,0.000
1162,6771007161.830,6771007260.658,6771027408.018,20145.848,20246.188,100.340,98.828,1.512,79753.812,0,0.000,0,10,1048576,0,0.000
1163,6771107161.830,6771107252.743,6771127673.222,20418.797,20511.392,92.595,90.913,1.682,79488.608,0,0.000,0,10,1048576,0,0.000
1164,6771207161.830,6771207251.576,6771227627.721,20374.658,20465.891,91.233,89.746,1.487,79534.109,0,0.000,0,10,1048576,0,0.000
1165,6771307161.830,6771307258.625,6771327190.748,19930.372,20028.918,98.546,96.795,1.751,79971.082,0,0.000,0,10,1048576,0,0.000
1166,6771407161.830,6771407259.272,6771427468.283,20207.461,20306.453,98.992,97.442,1.550,79693.547,0,0.000,0,10,1048576,0,0.000
1167,6771507161.830,6771507259.713,6771527246.766,19985.632,20084.936,99.304,97.883,1.421,79915.064,0,0.000,0,10,1048576,0,0.000
1168,6771607161.830,6771607240.914,6771627319.110,20076.891,20157.280,80.389,79.084,1.305,79842.720,0,0.000,0,10,1048576,0,0.000
1169,6771707161.830,6771707254.262,6771727597.807,20341.960,20435.977,94.017,92.432,1.585,79564.023,0,0.000,0,10,1048576,0,0.000
1170,6771807161.830,6771807255.295,6771827444.824,20188.074,20282.994,94.920,93.465,1.455,79717.006,0,0.000,0,10,1048576,0,0.000
1171,6771907161.830,6771907276.868,6771927391.504,20113.280,20229.674,116.394,115.038,1.356,79770.326,0,0.000,0,10,1048576,0,0.000
1172,6772007161.830,6772007273.011,6772027478.498,20204.092,20316.668,112.576,111.181,1.395,79683.332,0,0.000,0,10,1048576,0,0.000
1173,6772107161.830,6772107268.900,6772127255.386,19984.806,20093.556,108.750,107.070,1.680,79906.444,0,0.000,0,10,1048576,0,0.000
1174,6772207161.830,6772207278.316,6772227403.451,20123.579,20241.621,118.042,116.486,1.556,79758.379,0,0.000,0,10,1048576,0,0.000
1175,6772307161.830,6772307265.041,6772327391.427,20124.825,20229.597,104.772,103.211,1.561,79770.403,0,0.000,0,10,1048576,0,0.000
1176,6772407161.830,6772407274.880,6772427119.714,19843.172,19957.884,114.712,113.050,1.662,80042.116,0,0.000,0,10,1048576,0,0.000
1177,6772507161.830,6772507281.909,6772527329.208,20045.530,20167.378,121.848,120.079,1.769,79832.622,0,0.000,0,10,1048576,0,0.000
1178,6772607161.830,6772607274.030,6772627516.663,20240.753,20354.833,114.080,112.200,1.880,79645.167,0,0.000,0,10,1048576,0,0.000
1179,6772707161.830,6772707282.505,6772727680.595,20389.690,20518.765,129.075,120.675,8.400,79481.235,0,0.000,1,10,1048576,0,0.000
1180,6772807161.830,6772807255.131,6772827471.663,20214.742,20309.833,95.091,93.301,1.790,79690.167,0,0.000,0,10,1048576,0,0.000
1181,6772907161.830,6772907281.367,6772927066.347,19783.120,19904.517,121.397,119.537,1.860,80095.483,0,0.000,0,10,1048576,0,0.000
1182,6773007161.830,6773007281.140,6773027500.140,20217.012,20338.310,121.298,119.310,1.988,79661.690,0,0.000,0,10,1048576,0,0.000
1183,6773107161.830,6773107277.886,6773127390.933,20111.414,20229.103,117.689,116.056,1.633,79770.897,0,0.000,0,10,1048576,0,0.000
1184,6773207161.830,6773207262.292,6773227602.181,20338.347,20440.351,102.004,100.462,1.542,79559.649,0,0.000,0,10,1048576,0,0.000
1185,6773307161.830,6773307267.122,6773327517.854,20249.109,20356.024,106.915,105.292,1.623,79643.976,0,0.000,0,10,1048576,0,0.000
1186,6773407161.830,6773407253.712,6773427485.642,20230.326,20323.812,93.486,91.882,1.604,79676.188,0,0.000,0,10,1048576,0,0.000
1187,6773507161.830,6773507249.666,6773527522.121,20270.702,20360.291,89.589,87.836,1.753,79639.709,0,0.000,0,10,1048576,0,0.000
1188,6773607161.830,6773607257.574,6773627482.616,20223.432,20320.786,97.354,95.744,1.610,79679.214,0,0.000,0,10,1048576,0,0.000
1189,6773707161.830,6773707259.858,6773728143.647,20882.222,20981.817,99.595,98.028,1.567,79018.183,0,0.000,0,10,1048576,0,0.000
1190,6773807161.830,6773807260.142,6773827510.608,20248.779,20348.778,99.999,98.312,1.687,79651.222,0,0.000,0,10,1048576,0,0.000
1191,6773907161.830,6773907266.693,6773927786.976,20518.555,20625.146,106.591,104.863,1.728,79374.854,0,0.000,0,10,1048576,0,0.000
1192,6774007161.830,6774007271.454,6774027358.882,20085.839,20197.052,111.213,109.624,1.589,79802.948,0,0.000,0,10,1048576,0,0.000
1193,6774107161.830,6774107264.778,6774127476.792,20210.528,20314.962,104.434,102.948,1.486,79685.038,0,0.000,0,10,1048576,0,0.000
1194,6774207161.830,6774207266.094,6774227393.564,20126.056,20231.734,105.678,104.264,1.414,79768.266,0,0.000,0,10,1048576,0,0.000
1195,6774307161.830,6774307272.408,6774327553.875,20279.777,20392.045,112.268,110.578,1.690,79607.955,0,0.000,0,10,1048576,0,0.000
1196,6774407161.830,6774407270.669,6774427522.292,20250.310,20360.462,110.152,108.839,1.313,79639.538,0,0.000,0,10,1048576,0,0.000
1197,6774507161.830,6774507269.857,6774527312.039,20040.592,20150.209,109.617,108.027,1.590,79849.791,0,0.000,0,10,1048576,0,0.000
1198,6774607161.830,6774607256.968,6774627470.880,20212.434,20309.050,96.616,95.138,1.478,79690.950,0,0.000,0,10,1048576,0,0.000
1199,6774707161.830,6774707270.292,6774727133.945,19861.924,19972.115,110.191,108.462,1.729,80027.885,0,0.000,0,10,1048576,0,0.000
1200,6774807161.830,6774807261.794,6774827506.242,20242.842,20344.412,101.570,99.964,1.606,79655.588,0,0.000,0,10,1048576,0,0.000
1201,6774907161.830,6774907264.523,6774927224.625,19958.542,20062.795,104.253,102.693,1.560,79937.205,0,0.000,0,10,1048576,0,0.000
1202,6775007161.830,6775007271.605,6775027445.817,20172.649,20283.987,111.338,109.775,1.563,79716.013,0,0.000,0,10,1048576,0,0.000
1203,6775107161.830,6775107254.192,6775127485.810,20229.525,20323.980,94.455,92.362,2.093,79676.020,0,0.000,0,10,1048576,0,0.000
1204,6775207161.830,6775207256.444,6775227474.579,20216.425,20312.749,96.324,94.614,1.710,79687.251,0,0.000,0,10,1048576,0,0.000
1205,6775307161.830,6775307254.618,6775327428.396,20171.722,20266.566,94.844,92.788,2.056,79733.434,0,0.000,0,10,1048576,0,0.000
1206,6775407161.830,6775407258.098,6775426764.550,19504.701,19602.720,98.019,96.268,1.751,80397.280,0,0.000,0,10,1048576,0,0.000
1207,6775507161.830,6775507276.468,6775527272.713,19994.533,20110.883,116.350,114.638,1.712,79889.117,0,0.000,0,10,1048576,0,0.000
1208,6775607161.830,6775607251.421,6775627478.956,20225.995,20317.126,91.131,89.591,1.540,79682.874,0,0.000,0,10,1048576,0,0.000
1209,6775707161.830,6775707257.474,6775727428.213,20169.095,20266.383,97.288,95.644,1.644,79733.617,0,0.000,0,10,1048576,0,0.000
1210,6775807161.830,6775807263.310,6775827525.375,20260.560,20363.545,102.985,101.480,1.505,79636.455,0,0.000,0,10,1048576,0,0.000
1211,6775907161.830,6775907262.650,6775927559.829,20295.362,20397.999,102.637,100.820,1.817,79602.001,0,0.000,0,10,1048576,0,0.000
1212,6776007161.830,6776007275.247,6776027489.401,20212.739,20327.571,114.832,113.417,1.415,79672.429,0,0.000,0,10,1048576,0,0.000
1213,6776107161.830,6776107262.994,6776127503.881,20238.938,20342.051,103.113,101.164,1.949,79657.949,0,0.000,0,10,1048576,0,0.000
1214,6776207161.830,6776207259.692,6776227503.648,20242.567,20341.818,99.251,97.862,1.389,79658.182,0,0.000,0,10,1048576,0,0.000
1215,6776307161.830,6776307258.222,6776327553.541,20293.855,20391.711,97.856,96.392,1.464,79608.289,0,0.000,0,10,1048576,0,0.000
1216,6776407161.830,6776407280.415,6776427723.810,20441.701,20561.980,120.279,118.585,1.694,79438.020,0,0.000,0,10,1048576,0,0.000
1217,6776507161.830,6776507272.865,6776527830.523,20556.175,20668.693,112.518,111.035,1.483,79331.307,0,0.000,0,10,1048576,0,0.000
1218,6776607161.830,6776607277.803,6776627813.230,20533.950,20651.400,117.450,115.973,1.477,79348.600,0,0.000,0,10,1048576,0,0.000
1219,6776707161.830,6776707261.314,6776727525.689,20256.795,20363.859,107.064,99.484,7.580,79636.141,0,0.000,1,10,1048576,0,0.000
1220,6776807161.830,6776807252.018,6776827355.163,20101.580,20193.333,91.753,90.188,1.565,79806.667,0,0.000,0,10,1048576,0,0.000
1221,6776907161.830,6776907268.800,6776927625.409,20354.745,20463.579,108.834,106.970,1.864,79536.421,0,0.000,0,10,1048576,0,0.000
1222,6777007161.830,6777007265.993,6777028032.149,20764.658,20870.319,105.661,104.163,1.498,79129.681,0,0.000,0,10,1048576,0,0.000
1223,6777107161.830,6777107261.189,6777127329.884,20066.707,20168.054,101.347,99.359,1.988,79831.946,0,0.000,0,10,1048576,0,0.000
1224,6777207161.830,6777207266.186,6777227131.314,19863.568,19969.484,105.916,104.356,1.560,80030.516,0,0.000,0,10,1048576,0,0.000
1225,6777307161.830,6777307277.942,6777327317.486,20037.908,20155.656,117.748,116.112,1.636,79844.344,0,0.000,0,10,1048576,0,0.000
1226,6777407161.830,6777407266.181,6777427617.253,20349.767,20455.423,105.656,104.351,1.305,79544.577,0,0.000,0,10,1048576,0,0.000
1227,6777507161.830,6777507250.738,6777527499.097,20247.073,20337.267,90.194,88.908,1.286,79662.733,0,0.000,0,10,1048576,0,0.000
1228,6777607161.830,6777607258.029,6777627571.951,20312.204,20410.121,97.917,96.199,1.718,79589.879,0,0.000,0,10,1048576,0,0.000
1229,6777707161.830,6777707251.527,6777727451.455,20198.435,20289.625,91.190,89.697,1.493,79710.375,0,0.000,0,10,1048576,0,0.000
1230,6777807161.830,6777807262.254,6777827202.049,19938.262,20040.219,101.957,100.424,1.533,79959.781,0,0.000,0,10,1048576,0,0.000
1231,6777907161.830,6777907258.452,6777927342.625,20082.419,20180.795,98.376,96.622,1.754,79819.205,0,0.000,0,10,1048576,0,0.000
1232,6778007161.830,6778007280.856,6778027525.462,20242.995,20363.632,120.637,119.026,1.611,79636.368,0,0.000,0,10,1048576,0,0.000
1233,6778107161.830,6778107255.089,6778127456.534,20200.026,20294.704,94.678,93.259,1.419,79705.296,0,0.000,0,10,1048576,0,0.000
1234,6778207161.830,6778207264.195,6778227466.474,20200.591,20304.644,104.053,102.365,1.688,79695.356,0,0.000,0,10,1048576,0,0.000
1235,6778307161.830,6778307264.204,6778328526.899,21260.949,21365.069,104.120,102.374,1.746,78634.931,0,0.000,0,10,1048576,0,0.000
1236,6778407161.830,6778407416.538,6778427844.462,20426.371,20682.632,256.261,254.708,1.553,79317.368,0,0.000,0,10,1048576,0,0.000
1237,6778507161.830,6778507257.861,6778527489.392,20229.995,20327.562,97.567,96.031,1.536,79672.438,0,0.000,0,10,1048576,0,0.000
1238,6778607161.830,6778607270.989,6778627504.372,20231.966,20342.542,110.576,109.159,1.417,79657.458,0,0.000,0,10,1048576,0,0.000
1239,6778707161.830,6778707251.707,6778727379.840,20126.902,20218.010,91.108,89.877,1.231,79781.990,0,0.000,0,10,1048576,0,0.000
1240,6778807161.830,6778807273.845,6778827588.185,20312.770,20426.355,113.585,112.015,1.570,79573.645,0,0.000,0,10,1048576,0,0.000
1241,6778907161.830,6778907284.857,6778927455.922,20169.589,20294.092,124.503,123.027,1.476,79705.908,0,0.000,0,10,1048576,0,0.000
1242,6779007161.830,6779007276.729,6779027448.862,20170.137,20287.032,116.895,114.899,1.996,79712.968,0,0.000,0,10,1048576,0,0.000
1243,6779107161.830,6779107273.708,6779127364.440,20089.020,20202.610,113.590,111.878,1.712,79797.390,0,0.000,0,10,1048576,0,0.000
1244,6779207161.830,6779207266.834,6779227431.054,20162.712,20269.224,106.512,105.004,1.508,79730.776,0,0.000,0,10,1048576,0,0.000
1245,6779307161.830,6779307257.515,6779327108.996,19849.900,19947.166,97.266,95.685,1.581,80052.834,0,0.000,0,10,1048576,0,0.000
1246,6779407161.830,6779407272.774,6779427420.204,20145.608,20258.374,112.766,110.944,1.822,79741.626,0,0.000,0,10,1048576,0,0.000
1247,6779507161.830,6779507256.288,6779527473.888,20216.127,20312.058,95.931,94.458,1.473,79687.942,0,0.000,0,10,1048576,0,0.000
1248,6779607161.830,6779607269.580,6779627536.166,20265.122,20374.336,109.214,107.750,1.464,79625.664,0,0.000,0,10,1048576,0,0.000
1249,6779707161.830,6779707258.708,6779727106.840,19846.656,19945.010,98.354,96.878,1.476,80054.990,0,0.000,0,10,1048576,0,0.000
1250,6779807161.830,6779807257.959,6779827379.449,20119.878,20217.619,97.741,96.129,1.612,79782.381,0,0.000,0,10,1048576,0,0.000
1251,6779907161.830,6779907267.629,6779927374.299,20105.159,20212.469,107.310,105.799,1.511,79787.531,0,0.000,0,10,1048576,0,0.000
1252,6780007161.830,6780007245.389,6780027519.889,20272.843,20358.059,85.216,83.559,1.657,79641.941,0,0.000,0,10,1048576,0,0.000
1253,6780107161.830,6780107263.197,6780127382.734,20118.063,20220.904,102.841,101.367,1.474,79779.096,0,0.000,0,10,1048576,0,0.000
1254,6780207161.830,6780207272.577,6780227495.537,20221.180,20333.707,112.527,110.747,1.780,79666.293,0,0.000,0,10,1048576,0,0.000
1255,6780307161.830,6780307264.110,6780328399.699,21133.306,21237.869,104.563,102.280,2.283,78762.131,0,0.000,0,10,1048576,0,0.000
1256,6780407161.830,6780407255.372,6780427463.936,20206.668,20302.106,95.438,93.542,1.896,79697.894,0,0.000,0,10,1048576,0,0.000
1257,6780507161.830,6780507256.101,6780528155.377,20897.733,20993.547,95.814,94.271,1.543,79006.453,0,0.000,0,10,1048576,0,0.000
1258,6780607161.830,6780607249.006,6780627397.788,20147.394,20235.958,88.564,87.176,1.388,79764.042,0,0.000,0,10,1048576,0,0.000
1259,6780707161.830,6780707261.124,6780727024.519,19755.932,19862.689,106.757,99.294,7.463,80137.311,0,0.000,1,10,1048576,0,0.000
1260,6780807161.830,6780807265.226,6780827250.018,19983.272,20088.188,104.916,103.396,1.520,79911.812,0,0.000,0,10,1048576,0,0.000
1261,6780907161.830,6780907261.938,6780927120.404,19856.958,19958.574,101.616,100.108,1.508,80041.426,0,0.000,0,10,1048576,0,0.000
1262,6781007161.830,6781007257.391,6781027459.315,20200.341,20297.485,97.144,95.561,1.583,79702.515,0,0.000,0,10,1048576,0,0.000
1263,6781107161.830,6781107284.651,6781127508.782,20222.490,20346.952,124.462,122.821,1.641,79653.048,0,0.000,0,10,1048576,0,0.000
1264,6781207161.830,6781207262.488,6781227324.693,20060.658,20162.863,102.205,100.658,1.547,79837.137,0,0.000,0,10,1048576,0,0.000
1265,6781307161.830,6781307263.422,6781327450.267,20184.906,20288.437,103.531,101.592,1.939,79711.563,0,0.000,0,10,1048576,0,0.000
1266,6781407161.830,6781407266.533,6781427339.916,20071.892,20178.086,106.194,104.703,1.491,79821.914,0,0.000,0,10,1048576,0,0.000
1267,6781507161.830,6781507264.324,6781527337.101,20071.169,20175.271,104.102,102.494,1.608,79824.729,0,0.000,0,10,1048576,0,0.000
1268,6781607161.830,6781607248.036,6781627356.093,20106.703,20194.263,87.560,86.206,1.354,79805.737,0,0.000,0,10,1048576,0,0.000
1269,6781707161.830,6781707266.637,6781727399.774,20131.696,20237.944,106.248,104.807,1.441,79762.056,0,0.000,0,10,1048576,0,0.000
1270,6781807161.830,6781807264.329,6781827447.005,20181.318,20285.175,103.857,102.499,1.358,79714.825,0,0.000,0,10,1048576,0,0.000
1271,6781907161.830,6781907277.020,6781927577.948,20299.468,20416.118,116.650,115.190,1.460,79583.882,0,0.000,0,10,1048576,0,0.000
1272,6782007161.830,6782007272.524,6782027458.011,20184.174,20296.181,112.007,110.694,1.313,79703.819,0,0.000,0,10,1048576,0,0.000
1273,6782107161.830,6782107251.094,6782127295.635,20043.260,20133.805,90.545,89.264,1.281,79866.195,0,0.000,0,10,1048576,0,0.000
1274,6782207161.830,6782207262.316,6782227650.385,20386.475,20488.555,102.080,100.486,1.594,79511.445,0,0.000,0,10,1048576,0,0.000
1275,6782307161.830,6782307257.038,6782327722.705,20464.072,20560.875,96.803,95.208,1.595,79439.125,0,0.000,0,10,1048576,0,0.000
1276,6782407161.830,6782407250.390,6782427407.340,20155.566,20245.510,89.944,88.560,1.384,79754.490,0,0.000,0,10,1048576,0,0.000
1277,6782507161.830,6782507252.117,6782527423.524,20169.983,20261.694,91.711,90.287,1.424,79738.306,0,0.000,0,10,1048576,0,0.000
1278,6782607161.830,6782607254.324,6782627415.438,20159.515,20253.608,94.093,92.494,1.599,79746.392,0,0.000,0,10,1048576,0,0.000
1279,6782707161.830,6782707254.242,6782727473.449,20217.724,20311.619,93.895,92.412,1.483,79688.381,0,0.000,0,10,1048576,0,0.000
1280,6782807161.830,6782807278.707,6782827450.666,20170.514,20288.836,118.322,116.877,1.445,79711.164,0,0.000,0,10,1048576,0,0.000
1281,6782907161.830,6782907262.997,6782927317.275,20052.439,20155.445,103.006,101.167,1.839,79844.555,0,0.000,0,10,1048576,0,0.000
1282,6783007161.830,6783007277.882,6783027467.626,20187.792,20305.796,118.004,116.052,1.952,79694.204,0,0.000,0,10,1048576,0,0.000
1283,6783107161.830,6783107264.417,6783127261.585,19995.366,20099.755,104.389,102.587,1.802,79900.245,0,0.000,0,10,1048576,0,0.000
1284,6783207161.830,6783207268.361,6783227188.850,19918.580,20027.020,108.440,106.531,1.909,79972.980,0,0.000,0,10,1048576,0,0.000
1285,6783307161.830,6783307261.289,6783327485.000,20222.155,20323.170,101.015,99.459,1.556,79676.830,0,0.000,0,10,1048576,0,0.000
1286,6783407161.830,6783407259.661,6783427161.033,19899.943,19999.203,99.260,97.831,1.429,80000.797,0,0.000,0,10,1048576,0,0.000
1287,6783507161.830,6783507258.337,6783527334.288,20074.139,20172.458,98.319,96.507,1.812,79827.542,0,0.000,0,10,1048576,0,0.000
1288,6783607161.830,6783607251.577,6783627324.771,20071.597,20162.941,91.344,89.747,1.597,79837.059,0,0.000,0,10,1048576,0,0.000
1289,6783707161.830,6783707262.641,6783727277.268,20013.255,20115.438,102.183,100.811,1.372,79884.562,0,0.000,0,10,1048576,0,0.000
1290,6783807161.830,6783807280.994,6783827427.851,20145.237,20266.021,120.784,119.164,1.620,79733.979,0,0.000,0,10,1048576,0,0.000
1291,6783907161.830,6783907261.628,6783927309.660,20046.602,20147.830,101.228,99.798,1.430,79852.170,0,0.000,0,10,1048576,0,0.000
1292,6784007161.830,6784007275.474,6784027533.030,20255.569,20371.200,115.631,113.644,1.987,79628.800,0,0.000,0,10,1048576,0,0.000
1293,6784107161.830,6784107260.671,6784127037.952,19775.526,19876.122,100.596,98.841,1.755,80123.878,0,0.000,0,10,1048576,0,0.000
1294,6784207161.830,6784207284.343,6784227465.707,20179.340,20303.877,124.537,122.513,2.024,79696.123,0,0.000,0,10,1048576,0,0.000
1295,6784307161.830,6784307261.823,6784327084.781,19821.293,19922.951,101.658,99.993,1.665,80077.049,0,0.000,0,10,1048576,0,0.000
