# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
683,60928831953.167,60928832013.356,60928934312.931,32328.281,102359.764,70031.483,60.189,69971.294,-2359.764,1,2359.764,1,521,48,1
684,60929031953.167,60929032108.815,60929134484.089,32397.284,102530.922,70133.638,155.648,69977.990,-2530.922,1,2530.922,1,521,48,1
685,60929231953.167,60929232133.125,60929334525.142,32404.798,102571.975,70167.177,179.958,69987.219,-2571.975,1,2571.975,1,521,48,1
686,60929431953.167,60929432110.893,60929534541.680,32429.337,102588.513,70159.176,157.726,70001.450,-2588.513,1,2588.513,1,521,48,1
687,60929631953.167,60929632119.903,60929734424.746,32318.160,102471.579,70153.419,166.736,69986.683,-2471.579,1,2471.579,1,521,48,1
688,60929831953.167,60929832119.366,60929934497.007,32334.613,102543.840,70209.227,166.199,70043.028,-2543.840,1,2543.840,1,521,48,1
689,60930031953.167,60930032109.220,60930134430.445,32321.095,102477.278,70156.183,156.053,70000.130,-2477.278,1,2477.278,1,521,48,1
690,60930231953.167,60930232123.631,60930334411.268,32284.270,102458.101,70173.831,170.464,70003.367,-2458.101,1,2458.101,1,521,48,1
691,60930431953.167,60930432130.373,60930534434.787,32315.490,102481.620,70166.130,177.206,69988.924,-2481.620,1,2481.620,1,521,48,1
692,60930631953.167,60930632110.576,60930734335.565,32224.221,102382.398,70158.177,157.409,70000.768,-2382.398,1,2382.398,1,521,48,1
693,60930831953.167,60930832125.660,60930934428.598,32331.905,102475.431,70143.526,172.493,69971.033,-2475.431,1,2475.431,1,521,48,1
694,60931031953.167,60931032108.519,60931134504.572,32395.664,102551.405,70155.741,155.352,70000.389,-2551.405,1,2551.405,1,521,48,1
695,60931231953.167,60931232115.501,60931334442.911,32327.094,102489.744,70162.650,162.334,70000.316,-2489.744,1,2489.744,1,521,48,1
696,60931431953.167,60931432119.485,60931534404.888,32298.601,102451.721,70153.120,166.318,69986.802,-2451.721,1,2451.721,1,521,48,1
697,60931631953.167,60931632103.254,60931734399.916,32293.282,102446.749,70153.467,150.087,70003.380,-2446.749,1,2446.749,1,521,48,1
698,60931831953.167,60931832117.901,60931934548.244,32442.649,102595.077,70152.428,164.734,69987.694,-2595.077,1,2595.077,1,521,48,1
699,60932031953.167,60932032108.949,60932134465.632,32365.574,102512.465,70146.891,155.782,69991.109,-2512.465,1,2512.465,1,521,48,1
700,60932231953.167,60932231983.898,60932334281.082,32322.759,102327.915,70005.156,30.731,69974.425,-2327.915,1,2327.915,1,521,48,1
701,60932431953.167,60932432111.871,60932534531.861,32414.122,102578.694,70164.572,158.704,70005.868,-2578.694,1,2578.694,1,521,48,1
702,60932631953.167,60932632108.735,60932734509.138,32401.276,102555.971,70154.695,155.568,69999.127,-2555.971,1,2555.971,1,521,48,1
703,60932831953.167,60932832143.195,60932934531.344,32398.084,102578.177,70180.093,190.028,69990.065,-2578.177,1,2578.177,1,521,48,1
704,60933031953.167,60933032102.490,60933134521.401,32420.132,102568.234,70148.102,149.323,69998.779,-2568.234,1,2568.234,1,521,48,1
705,60933231953.167,60933232014.766,60933334310.814,32296.180,102357.647,70061.467,61.599,69999.868,-2357.647,1,2357.647,1,521,48,1
706,60933431953.167,60933432010.947,60933534347.620,32338.839,102394.453,70055.614,57.780,69997.834,-2394.453,1,2394.453,1,521,48,1
707,60933631953.167,60933632115.578,60933734458.343,32375.626,102505.176,70129.550,162.411,69967.139,-2505.176,1,2505.176,1,521,48,1
708,60933831953.167,60933832104.165,60933934512.264,32409.551,102559.097,70149.546,150.998,69998.548,-2559.097,1,2559.097,1,521,48,1
709,60934031953.167,60934032101.520,60934134465.428,32339.292,102512.261,70172.969,148.353,70024.616,-2512.261,1,2512.261,1,521,48,1
710,60934231953.167,60934231989.607,60934334343.450,32370.714,102390.283,70019.569,36.440,69983.129,-2390.283,1,2390.283,1,521,48,1
711,60934431953.167,60934432020.336,60934534348.855,32338.754,102395.688,70056.934,67.169,69989.765,-2395.688,1,2395.688,1,521,48,1
712,60934631953.167,60934631993.272,60934734425.370,32447.146,102472.203,70025.057,40.105,69984.952,-2472.203,1,2472.203,1,521,48,1
713,60934831953.167,60934832107.650,60934934410.580,32302.187,102457.413,70155.226,154.483,70000.743,-2457.413,1,2457.413,1,521,48,1
714,60935031953.167,60935032111.707,60935134455.253,32345.177,102502.086,70156.909,158.540,69998.369,-2502.086,1,2502.086,1,521,48,1
715,60935231953.167,60935232101.586,60935334640.630,32454.790,102687.463,70232.673,148.419,70084.254,-2687.463,1,2687.463,1,521,48,1
716,60935431953.167,60935432009.749,60935534313.095,32311.790,102359.928,70048.138,56.582,69991.556,-2359.928,1,2359.928,1,521,48,1
717,60935631953.167,60935632125.817,60935734570.494,32443.327,102617.327,70174.000,172.650,70001.350,-2617.327,1,2617.327,1,521,48,1
718,60935831953.167,60935832136.288,60935934460.869,32325.661,102507.702,70182.041,183.121,69998.920,-2507.702,1,2507.702,1,521,48,1
719,60936031953.167,60936032168.305,60936134500.445,32341.495,102547.278,70205.783,215.138,69990.645,-2547.278,1,2547.278,1,521,48,1
720,60936231953.167,60936232143.147,60936334537.775,32394.052,102584.608,70190.556,189.980,70000.576,-2584.608,1,2584.608,1,521,48,1
721,60936431953.167,60936432106.067,60936534445.648,32348.506,102492.481,70143.975,152.900,69991.075,-2492.481,1,2492.481,1,521,48,1
722,60936631953.167,60936632100.617,60936734428.526,32322.711,102475.359,70152.648,147.450,70005.198,-2475.359,1,2475.359,1,521,48,1
723,60936831953.167,60936832108.818,60936934588.593,32283.428,102635.426,70351.998,155.651,70196.347,-2635.426,1,2635.426,1,521,48,1
724,60937031953.167,60937032013.639,60937134368.869,32376.289,102415.702,70039.413,60.472,69978.941,-2415.702,1,2415.702,1,521,48,1
725,60937231953.167,60937232110.884,60937334516.692,32370.370,102563.525,70193.155,157.717,70035.438,-2563.525,1,2563.525,1,521,48,1
726,60937431953.167,60937432106.437,60937534624.911,32524.908,102671.744,70146.836,153.270,69993.566,-2671.744,1,2671.744,1,521,48,1
727,60937631953.167,60937631997.921,60937734416.861,32431.214,102463.694,70032.480,44.754,69987.726,-2463.694,1,2463.694,1,521,48,1
728,60937831953.167,60937832104.474,60937934857.956,32765.092,102904.789,70139.697,151.307,69988.390,-2904.789,1,2904.789,1,521,48,1
729,60938031953.167,60938032127.188,60938134662.445,32442.493,102709.278,70266.785,174.021,70092.764,-2709.278,1,2709.278,1,521,48,1
730,60938231953.167,60938232115.616,60938334522.353,32434.159,102569.186,70135.027,162.449,69972.578,-2569.186,1,2569.186,1,521,48,1
731,60938431953.167,60938432025.994,60938534928.925,32926.185,102975.758,70049.573,72.827,69976.746,-2975.758,1,2975.758,1,521,48,1
732,60938631953.167,60938632108.880,60938734459.229,32373.390,102506.062,70132.672,155.713,69976.959,-2506.062,1,2506.062,1,521,48,1
733,60938831953.167,60938832104.792,60938934520.239,32307.653,102567.072,70259.419,151.625,70107.794,-2567.072,1,2567.072,1,521,48,1
734,60939031953.167,60939032014.242,60939134300.681,32286.118,102347.514,70061.396,61.075,70000.321,-2347.514,1,2347.514,1,521,48,1
735,60939231953.167,60939231987.747,60939334283.537,32329.085,102330.370,70001.285,34.580,69966.705,-2330.370,1,2330.370,1,521,48,1
736,60939431953.167,60939432113.239,60939534633.079,32420.951,102679.912,70258.961,160.072,70098.889,-2679.912,1,2679.912,1,521,48,1
737,60939631953.167,60939632104.320,60939734503.968,32399.528,102550.801,70151.273,151.153,70000.120,-2550.801,1,2550.801,1,521,48,1
738,60939831953.167,60939832169.030,60939934589.149,32432.113,102635.982,70203.869,215.863,69988.006,-2635.982,1,2635.982,1,521,48,1
739,60940031953.167,60940032108.458,60940134445.505,32347.678,102492.338,70144.660,155.291,69989.369,-2492.338,1,2492.338,1,521,48,1
740,60940231953.167,60940232149.957,60940334520.475,32356.195,102567.308,70211.113,196.790,70014.323,-2567.308,1,2567.308,1,521,48,1
741,60940431953.167,60940432114.913,60940534457.926,32314.458,102504.759,70190.301,161.746,70028.555,-2504.759,1,2504.759,1,521,48,1
742,60940631953.167,60940632097.863,60940734512.881,32400.642,102559.714,70159.072,144.696,70014.376,-2559.714,1,2559.714,1,521,48,1
743,60940831953.167,60940832105.317,60940934434.027,32356.579,102480.860,70124.281,152.150,69972.131,-2480.860,1,2480.860,1,521,48,1
744,60941031953.167,60941032162.243,60941134608.616,32445.021,102655.449,70210.428,209.076,70001.352,-2655.449,1,2655.449,1,521,48,1
745,60941231953.167,60941232119.207,60941334486.839,32340.400,102533.672,70193.272,166.040,70027.232,-2533.672,1,2533.672,1,521,48,1
746,60941431953.167,60941432119.488,60941534512.655,32407.046,102559.488,70152.442,166.321,69986.121,-2559.488,1,2559.488,1,521,48,1
747,60941631953.167,60941632008.210,60941734332.613,32354.110,102379.446,70025.336,55.043,69970.293,-2379.446,1,2379.446,1,521,48,1
748,60941831953.167,60941832103.004,60941934427.057,32341.823,102473.890,70132.067,149.837,69982.230,-2473.890,1,2473.890,1,521,48,1
749,60942031953.167,60942032127.084,60942134507.505,32369.040,102554.338,70185.298,173.917,70011.381,-2554.338,1,2554.338,1,521,48,1
750,60942231953.167,60942232015.333,60942334392.845,32376.139,102439.678,70063.539,62.166,70001.373,-2439.678,1,2439.678,1,521,48,1
751,60942431953.167,60942432111.933,60942534399.666,32301.696,102446.499,70144.803,158.766,69986.037,-2446.499,1,2446.499,1,521,48,1
752,60942631953.167,60942632138.961,60942734521.074,32392.324,102567.907,70175.583,185.794,69989.789,-2567.907,1,2567.907,1,521,48,1
753,60942831953.167,60942832152.936,60942934500.539,32348.391,102547.372,70198.981,199.769,69999.212,-2547.372,1,2547.372,1,521,48,1
754,60943031953.167,60943032115.386,60943134358.633,32239.717,102405.466,70165.749,162.219,70003.530,-2405.466,1,2405.466,1,521,48,1
755,60943231953.167,60943232011.921,60943334325.284,32332.327,102372.117,70039.790,58.754,69981.036,-2372.117,1,2372.117,1,521,48,1
756,60943431953.167,60943432113.424,60943534524.432,32423.950,102571.265,70147.315,160.257,69987.058,-2571.265,1,2571.265,1,521,48,1
757,60943631953.167,60943632112.316,60943734418.124,32334.376,102464.957,70130.581,159.149,69971.432,-2464.957,1,2464.957,1,521,48,1
758,60943831953.167,60943832150.875,60943934570.769,32419.210,102617.602,70198.392,197.708,70000.684,-2617.602,1,2617.602,1,521,48,1
759,60944031953.167,60944032117.686,60944134429.857,32312.203,102476.690,70164.487,164.519,69999.968,-2476.690,1,2476.690,1,521,48,1
760,60944231953.167,60944232125.474,60944334475.957,32349.137,102522.790,70173.653,172.307,70001.346,-2522.790,1,2522.790,1,521,48,1
761,60944431953.167,60944432108.096,60944534479.153,32357.795,102525.986,70168.191,154.929,70013.262,-2525.986,1,2525.986,1,521,48,1
762,60944631953.167,60944632126.102,60944734418.249,32322.637,102465.082,70142.445,172.935,69969.510,-2465.082,1,2465.082,1,521,48,1
763,60944831953.167,60944832108.458,60944934507.794,32427.524,102554.627,70127.103,155.291,69971.812,-2554.627,1,2554.627,1,521,48,1
764,60945031953.167,60945032105.369,60945134463.934,32366.904,102510.767,70143.863,152.202,69991.661,-2510.767,1,2510.767,1,521,48,1
765,60945231953.167,60945232104.910,60945334446.796,32364.784,102493.629,70128.845,151.743,69977.102,-2493.629,1,2493.629,1,521,48,1
766,60945431953.167,60945432107.283,60945534487.021,32290.927,102533.854,70242.927,154.116,70088.811,-2533.854,1,2533.854,1,521,48,1
767,60945631953.167,60945632160.105,60945734562.944,32403.805,102609.777,70205.972,206.938,69999.034,-2609.777,1,2609.777,1,521,48,1
768,60945831953.167,60945832015.903,60945934279.749,32287.945,102326.582,70038.637,62.736,69975.901,-2326.582,1,2326.582,1,521,48,1
769,60946031953.167,60946032018.734,60946134280.469,32285.686,102327.302,70041.616,65.567,69976.049,-2327.302,1,2327.302,1,521,48,1
770,60946231953.167,60946232109.172,60946334474.133,32265.391,102520.966,70255.575,156.005,70099.570,-2520.966,1,2520.966,1,521,48,1
771,60946431953.167,60946432104.025,60946534383.162,32279.759,102429.995,70150.236,150.858,69999.378,-2429.995,1,2429.995,1,521,48,1
772,60946631953.167,60946632106.307,60946734468.935,32361.810,102515.768,70153.958,153.140,70000.818,-2515.768,1,2515.768,1,521,48,1
773,60946831953.167,60946832102.390,60946934354.180,32252.618,102401.013,70148.395,149.223,69999.172,-2401.013,1,2401.013,1,521,48,1
774,60947031953.167,60947032117.761,60947134604.500,32388.634,102651.333,70262.699,164.594,70098.105,-2651.333,1,2651.333,1,521,48,1
775,60947231953.167,60947232160.416,60947334561.701,32409.769,102608.534,70198.765,207.249,69991.516,-2608.534,1,2608.534,1,521,48,1
776,60947431953.167,60947432112.906,60947534501.853,32416.019,102548.686,70132.667,159.739,69972.928,-2548.686,1,2548.686,1,521,48,1
777,60947631953.167,60947632130.098,60947734365.480,32236.729,102412.313,70175.584,176.931,69998.653,-2412.313,1,2412.313,1,521,48,1
778,60947831953.167,60947832098.341,60947934522.967,32390.830,102569.800,70178.970,145.174,70033.796,-2569.800,1,2569.800,1,521,48,1
779,60948031953.167,60948032171.101,60948134530.568,32381.662,102577.401,70195.739,217.934,69977.805,-2577.401,1,2577.401,1,521,48,1
780,60948231953.167,60948232103.314,60948334411.199,32331.203,102458.032,70126.829,150.147,69976.682,-2458.032,1,2458.032,1,521,48,1
781,60948431953.167,60948432109.451,60948534503.292,32394.112,102550.125,70156.013,156.284,69999.729,-2550.125,1,2550.125,1,521,48,1
782,60948631953.167,60948631998.851,60948734335.173,32359.945,102382.006,70022.061,45.684,69976.377,-2382.006,1,2382.006,1,521,48,1
783,60948831953.167,60948832175.165,60948934500.017,32326.413,102546.850,70220.437,221.998,69998.439,-2546.850,1,2546.850,1,521,48,1
784,60949031953.167,60949032107.467,60949134567.037,32486.959,102613.870,70126.911,154.300,69972.611,-2613.870,1,2613.870,1,521,48,1
785,60949231953.167,60949232125.950,60949334533.338,32409.556,102580.171,70170.615,172.783,69997.832,-2580.171,1,2580.171,1,521,48,1
786,60949431953.167,60949432126.996,60949534416.437,32311.702,102463.270,70151.568,173.829,69977.739,-2463.270,1,2463.270,1,521,48,1
787,60949631953.167,60949632103.535,60949734450.003,32342.211,102496.836,70154.625,150.368,70004.257,-2496.836,1,2496.836,1,521,48,1
788,60949831953.167,60949832105.734,60949934458.738,32294.441,102505.571,70211.130,152.567,70058.563,-2505.571,1,2505.571,1,521,48,1
789,60950031953.167,60950032103.285,60950134498.918,32395.825,102545.751,70149.926,150.118,69999.808,-2545.751,1,2545.751,1,521,48,1
790,60950231953.167,60950232107.142,60950334493.094,32384.637,102539.927,70155.290,153.975,70001.315,-2539.927,1,2539.927,1,521,48,1
791,60950431953.167,60950432121.582,60950534415.516,32293.803,102462.349,70168.546,168.415,70000.131,-2462.349,1,2462.349,1,521,48,1
792,60950631953.167,60950632103.462,60950734384.021,32279.782,102430.854,70151.072,150.295,70000.777,-2430.854,1,2430.854,1,521,48,1
793,60950831953.167,60950831996.896,60950934348.129,32375.406,102394.962,70019.556,43.729,69975.827,-2394.962,1,2394.962,1,521,48,1
794,60951031953.167,60951032012.701,60951134351.816,32357.974,102398.649,70040.675,59.534,69981.141,-2398.649,1,2398.649,1,521,48,1
795,60951231953.167,60951232106.349,60951334412.718,32317.742,102459.551,70141.809,153.182,69988.627,-2459.551,1,2459.551,1,521,48,1
796,60951431953.167,60951432113.015,60951534381.586,32282.210,102428.419,70146.209,159.848,69986.361,-2428.419,1,2428.419,1,521,48,1
797,60951631953.167,60951632105.487,60951734398.052,32307.213,102444.885,70137.672,152.320,69985.352,-2444.885,1,2444.885,1,521,48,1
798,60951831953.167,60951832008.928,60951934407.391,32418.707,102454.224,70035.517,55.761,69979.756,-2454.224,1,2454.224,1,521,48,1
799,60952031953.167,60952032104.201,60952134328.245,32245.498,102375.078,70129.580,151.034,69978.546,-2375.078,1,2375.078,1,521,48,1
800,60952231953.167,60952232123.751,60952334372.813,32264.347,102419.646,70155.299,170.584,69984.715,-2419.646,1,2419.646,1,521,48,1
801,60952431953.167,60952432010.712,60952534319.115,32331.609,102365.948,70034.339,57.545,69976.794,-2365.948,1,2365.948,1,521,48,1
802,60952631953.167,60952632121.496,60952734509.092,32304.558,102555.925,70251.367,168.329,70083.038,-2555.925,1,2555.925,1,521,48,1
803,60952831953.167,60952832118.386,60952934538.016,32418.693,102584.849,70166.156,165.219,70000.937,-2584.849,1,2584.849,1,521,48,1
804,60953031953.167,60953032105.665,60953134489.798,32387.493,102536.631,70149.138,152.498,69996.640,-2536.631,1,2536.631,1,521,48,1
805,60953231953.167,60953232012.084,60953334361.972,32378.163,102408.805,70030.642,58.917,69971.725,-2408.805,1,2408.805,1,521,48,1
806,60953431953.167,60953432108.026,60953534493.433,32396.572,102540.266,70143.694,154.859,69988.835,-2540.266,1,2540.266,1,521,48,1
807,60953631953.167,60953632108.959,60953734388.369,32294.805,102435.202,70140.397,155.792,69984.605,-2435.202,1,2435.202,1,521,48,1
808,60953831953.167,60953832105.436,60953934441.412,32341.616,102488.245,70146.629,152.269,69994.360,-2488.245,1,2488.245,1,521,48,1
809,60954031953.167,60954032013.355,60954134392.626,32379.725,102439.459,70059.734,60.188,69999.546,-2439.459,1,2439.459,1,521,48,1
810,60954231953.167,60954232111.293,60954334395.412,32308.830,102442.245,70133.415,158.126,69975.289,-2442.245,1,2442.245,1,521,48,1
811,60954431953.167,60954432012.889,60954534340.136,32348.568,102386.969,70038.401,59.722,69978.679,-2386.969,1,2386.969,1,521,48,1
812,60954631953.167,60954632111.723,60954734518.181,32431.241,102565.014,70133.773,158.556,69975.217,-2565.014,1,2565.014,1,521,48,1
813,60954831953.167,60954832107.272,60954934406.324,32308.365,102453.157,70144.792,154.105,69990.687,-2453.157,1,2453.157,1,521,48,1
814,60955031953.167,60955032154.385,60955134454.810,32302.009,102501.643,70199.634,201.218,69998.416,-2501.643,1,2501.643,1,521,48,1
815,60955231953.167,60955232107.178,60955334420.574,32325.336,102467.407,70142.071,154.011,69988.060,-2467.407,1,2467.407,1,521,48,1
816,60955431953.167,60955432101.688,60955534522.810,32335.683,102569.643,70233.960,148.521,70085.439,-2569.643,1,2569.643,1,521,48,1
817,60955631953.167,60955632106.897,60955734552.723,32348.817,102599.556,70250.739,153.730,70097.009,-2599.556,1,2599.556,1,521,48,1
818,60955831953.167,60955831996.809,60955934312.137,32339.243,102358.970,70019.727,43.642,69976.085,-2358.970,1,2358.970,1,521,48,1
819,60956031953.167,60956032123.327,60956134419.452,32325.828,102466.285,70140.457,170.160,69970.297,-2466.285,1,2466.285,1,521,48,1
820,60956231953.167,60956232179.077,60956334423.734,32254.285,102470.567,70216.282,225.910,69990.372,-2470.567,1,2470.567,1,521,48,1
821,60956431953.167,60956432110.496,60956534418.604,32308.088,102465.437,70157.349,157.329,70000.020,-2465.437,1,2465.437,1,521,48,1
822,60956631953.167,60956632111.616,60956734562.761,32345.363,102609.594,70264.231,158.449,70105.782,-2609.594,1,2609.594,1,521,48,1
823,60956831953.167,60956831997.698,60956934320.296,32348.985,102367.129,70018.144,44.531,69973.613,-2367.129,1,2367.129,1,521,48,1
824,60957031953.167,60957032105.145,60957134484.032,32380.358,102530.865,70150.507,151.978,69998.529,-2530.865,1,2530.865,1,521,48,1
825,60957231953.167,60957232107.087,60957334536.132,32339.930,102582.965,70243.035,153.920,70089.115,-2582.965,1,2582.965,1,521,48,1
826,60957431953.167,60957432130.570,60957534505.067,32386.151,102551.900,70165.749,177.403,69988.346,-2551.900,1,2551.900,1,521,48,1
827,60957631953.167,60957632100.090,60957734443.331,32341.254,102490.164,70148.910,146.923,70001.987,-2490.164,1,2490.164,1,521,48,1
828,60957831953.167,60957832156.889,60957934543.075,32385.488,102589.908,70204.420,203.722,70000.698,-2589.908,1,2589.908,1,521,48,1
829,60958031953.167,60958032104.449,60958134428.656,32324.707,102475.489,70150.782,151.282,69999.500,-2475.489,1,2475.489,1,521,48,1
830,60958231953.167,60958232137.188,60958334787.624,32653.138,102834.457,70181.319,184.021,69997.298,-2834.457,1,2834.457,1,521,48,1
831,60958431953.167,60958432108.029,60958534541.400,32384.166,102588.233,70204.067,154.862,70049.205,-2588.233,1,2588.233,1,521,48,1
832,60958631953.167,60958632097.607,60958734407.533,32309.413,102454.366,70144.953,144.440,70000.513,-2454.366,1,2454.366,1,521,48,1
833,60958831953.167,60958831998.563,60958934356.629,32371.645,102403.462,70031.817,45.396,69986.421,-2403.462,1,2403.462,1,521,48,1
834,60959031953.167,60959032023.333,60959133842.029,32822.961,101888.862,69065.901,70.166,68995.735,-1888.862,1,1888.862,1,521,48,1
835,60959231953.167,60959232126.267,60959334660.554,32427.468,102707.387,70279.919,173.100,70106.819,-2707.387,1,2707.387,1,521,48,1
836,60959431953.167,60959432113.005,60959534442.649,32353.033,102489.482,70136.449,159.838,69976.611,-2489.482,1,2489.482,1,521,48,1
837,60959631953.167,60959632113.371,60959734481.627,32394.898,102528.460,70133.562,160.204,69973.358,-2528.460,1,2528.460,1,521,48,1
838,60959831953.167,60959832107.985,60959934506.418,32389.046,102553.251,70164.205,154.818,70009.387,-2553.251,1,2553.251,1,521,48,1
839,60960031953.167,60960032122.209,60960134536.983,32413.470,102583.816,70170.346,169.042,70001.304,-2583.816,1,2583.816,1,521,48,1
840,60960231953.167,60960232114.794,60960334442.277,32245.555,102489.110,70243.555,161.627,70081.928,-2489.110,1,2489.110,1,521,48,1
841,60960431953.167,60960432120.176,60960534458.487,32337.903,102505.320,70167.417,167.009,70000.408,-2505.320,1,2505.320,1,521,48,1
842,60960631953.167,60960632111.152,60960734536.932,32428.207,102583.765,70155.558,157.985,69997.573,-2583.765,1,2583.765,1,521,48,1
843,60960831953.167,60960832012.832,60960934399.206,32385.380,102446.039,70060.659,59.665,70000.994,-2446.039,1,2446.039,1,521,48,1
844,60961031953.167,60961032121.836,60961134520.331,32417.078,102567.164,70150.086,168.669,69981.417,-2567.164,1,2567.164,1,521,48,1
845,60961231953.167,60961232141.710,60961334433.085,32288.755,102479.918,70191.163,188.543,70002.620,-2479.918,1,2479.918,1,521,48,1
846,60961431953.167,60961432111.275,60961534455.858,32359.596,102502.691,70143.095,158.108,69984.987,-2502.691,1,2502.691,1,521,48,1
847,60961631953.167,60961632111.738,60961734529.771,32416.169,102576.604,70160.435,158.571,70001.864,-2576.604,1,2576.604,1,521,48,1
848,60961831953.167,60961832124.537,60961934469.819,32343.920,102516.652,70172.732,171.370,70001.362,-2516.652,1,2516.652,1,521,48,1
849,60962031953.167,60962032009.980,60962134378.145,32385.745,102424.978,70039.233,56.813,69982.420,-2424.978,1,2424.978,1,521,48,1
850,60962231953.167,60962232020.285,60962334372.431,32370.518,102419.264,70048.746,67.118,69981.628,-2419.264,1,2419.264,1,521,48,1
851,60962431953.167,60962432108.371,60962534513.357,32404.209,102560.190,70155.981,155.204,70000.777,-2560.190,1,2560.190,1,521,48,1
852,60962631953.167,60962632097.594,60962734367.715,32280.271,102414.548,70134.277,144.427,69989.850,-2414.548,1,2414.548,1,521,48,1
853,60962831953.167,60962832158.266,60962934512.857,32342.063,102559.690,70217.627,205.099,70012.528,-2559.690,1,2559.690,1,521,48,1
854,60963031953.167,60963032011.307,60963134387.263,32376.719,102434.096,70057.377,58.140,69999.237,-2434.096,1,2434.096,1,521,48,1
855,60963231953.167,60963232120.864,60963334469.729,32376.383,102516.562,70140.179,167.697,69972.482,-2516.562,1,2516.562,1,521,48,1
856,60963431953.167,60963432106.064,60963534437.780,32329.455,102484.613,70155.158,152.897,70002.261,-2484.613,1,2484.613,1,521,48,1
857,60963631953.167,60963632119.554,60963734627.281,32518.437,102674.114,70155.677,166.387,69989.290,-2674.114,1,2674.114,1,521,48,1
858,60963831953.167,60963832100.252,60963934305.792,32236.263,102352.625,70116.362,147.085,69969.277,-2352.625,1,2352.625,1,521,48,1
859,60964031953.167,60964032122.551,60964134436.960,32334.821,102483.793,70148.972,169.384,69979.588,-2483.793,1,2483.793,1,521,48,1
860,60964231953.167,60964232152.720,60964334463.525,32333.563,102510.358,70176.795,199.553,69977.242,-2510.358,1,2510.358,1,521,48,1
861,60964431953.167,60964431993.221,60964534391.864,32429.974,102438.697,70008.723,40.054,69968.669,-2438.697,1,2438.697,1,521,48,1
862,60964631953.167,60964632110.072,60964734543.880,32463.881,102590.713,70126.832,156.905,69969.927,-2590.713,1,2590.713,1,521,48,1
863,60964831953.167,60964832100.088,60964934719.584,32645.418,102766.417,70120.999,146.921,69974.078,-2766.417,1,2766.417,1,521,48,1
864,60965031953.167,60965032104.238,60965134369.646,32287.576,102416.479,70128.903,151.071,69977.832,-2416.479,1,2416.479,1,521,48,1
865,60965231953.167,60965232113.324,60965334470.026,32364.351,102516.859,70152.508,160.157,69992.351,-2516.859,1,2516.859,1,521,48,1
866,60965431953.167,60965432114.796,60965534521.995,32363.047,102568.828,70205.781,161.629,70044.152,-2568.828,1,2568.828,1,521,48,1
867,60965631953.167,60965632103.610,60965734455.678,32354.685,102502.511,70147.826,150.443,69997.383,-2502.511,1,2502.511,1,521,48,1
868,60965831953.167,60965832009.432,60965934343.730,32353.836,102390.563,70036.727,56.265,69980.462,-2390.563,1,2390.563,1,521,48,1
869,60966031953.167,60966031999.224,60966134383.716,32407.641,102430.549,70022.908,46.057,69976.851,-2430.549,1,2430.549,1,521,48,1
870,60966231953.167,60966232105.726,60966334455.692,32370.930,102502.525,70131.595,152.559,69979.036,-2502.525,1,2502.525,1,521,48,1
871,60966431953.167,60966432110.593,60966534484.941,32321.965,102531.774,70209.809,157.426,70052.383,-2531.774,1,2531.774,1,521,48,1
872,60966631953.167,60966632143.408,60966734509.530,32380.641,102556.363,70175.722,190.241,69985.481,-2556.363,1,2556.363,1,521,48,1
873,60966831953.167,60966831999.635,60966934246.556,32267.427,102293.389,70025.962,46.468,69979.494,-2293.389,1,2293.389,1,521,48,1
874,60967031953.167,60967032009.974,60967134397.028,32383.554,102443.861,70060.307,56.807,70003.500,-2443.861,1,2443.861,1,521,48,1
875,60967231953.167,60967232102.435,60967334401.182,32254.149,102448.015,70193.866,149.268,70044.598,-2448.015,1,2448.015,1,521,48,1
876,60967431953.167,60967432103.777,60967534507.905,32412.573,102554.738,70142.165,150.610,69991.555,-2554.738,1,2554.738,1,521,48,1
877,60967631953.167,60967632008.487,60967734385.683,32389.319,102432.516,70043.197,55.320,69987.877,-2432.516,1,2432.516,1,521,48,1
878,60967831953.167,60967832091.575,60967934417.588,32356.943,102464.421,70107.478,138.408,69969.070,-2464.421,1,2464.421,1,521,48,1
879,60968031953.167,60968032133.472,60968134433.064,32317.116,102479.897,70162.781,180.305,69982.476,-2479.897,1,2479.897,1,521,48,1
880,60968231953.167,60968232024.063,60968334387.894,32391.097,102434.727,70043.630,70.896,69972.734,-2434.727,1,2434.727,1,521,48,1
881,60968431953.167,60968432123.779,60968534505.245,32380.818,102552.078,70171.260,170.612,70000.648,-2552.078,1,2552.078,1,521,48,1
882,60968631953.167,60968632104.688,60968734421.937,32333.908,102468.770,70134.862,151.521,69983.341,-2468.770,1,2468.770,1,521,48,1
883,60968831953.167,60968832145.594,60968934524.204,32378.466,102571.037,70192.571,192.427,70000.144,-2571.037,1,2571.037,1,521,48,1
884,60969031953.167,60969031997.684,60969134345.516,32368.855,102392.349,70023.494,44.517,69978.977,-2392.349,1,2392.349,1,521,48,1
885,60969231953.167,60969232129.986,60969334477.456,32344.237,102524.289,70180.052,176.819,70003.233,-2524.289,1,2524.289,1,521,48,1
