# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
16,7626260871.340,7626260904.782,7626263835.830,2929.795,2964.490,34.695,33.442,1.253,7035.510,0,0.000,0,331,8192,0,0.000
17,7626270871.340,7626270906.329,7626273617.354,2710.180,2746.014,35.834,34.989,0.845,7253.986,0,0.000,0,331,8192,0,0.000
18,7626280871.340,7626280906.599,7626283752.436,2845.087,2881.096,36.009,35.259,0.750,7118.904,0,0.000,0,331,8192,0,0.000
19,7626290871.340,7626290907.726,7626294031.903,3123.133,3160.563,37.430,36.386,1.044,6839.437,0,0.000,0,331,8192,0,0.000
20,7626300871.340,7626300905.872,7626304398.524,3491.630,3527.184,35.554,34.532,1.022,6472.816,0,0.000,0,331,8192,0,0.000
21,7626310871.340,7626310907.574,7626314398.530,3489.752,3527.190,37.438,36.234,1.204,6472.810,0,0.000,0,331,8192,0,0.000
22,7626320871.340,7626320907.035,7626324402.143,3494.119,3530.803,36.684,35.695,0.989,6469.197,0,0.000,0,331,8192,0,0.000
23,7626330871.340,7626330906.393,7626334396.594,3489.066,3525.254,36.188,35.053,1.135,6474.746,0,0.000,0,331,8192,0,0.000
24,7626340871.340,7626340905.969,7626344395.018,3488.203,3523.678,35.475,34.629,0.846,6476.322,0,0.000,0,331,8192,0,0.000
25,7626350871.340,7626350907.120,7626354398.654,3490.513,3527.314,36.801,35.780,1.021,6472.686,0,0.000,0,331,8192,0,0.000
26,7626360871.340,7626360905.191,7626363693.872,2787.685,2822.532,34.847,33.851,0.996,7177.468,0,0.000,0,331,8192,0,0.000
27,7626370871.340,7626370905.866,7626374393.748,3486.891,3522.408,35.517,34.526,0.991,6477.592,0,0.000,0,331,8192,0,0.000
28,7626380871.340,7626380909.771,7626384398.674,3487.745,3527.334,39.589,38.431,1.158,6472.666,0,0.000,0,331,8192,0,0.000
29,7626390871.340,7626390908.422,7626394396.607,3487.398,3525.267,37.869,37.082,0.787,6474.733,0,0.000,0,331,8192,0,0.000
30,7626400871.340,7626400915.108,7626404056.819,3140.783,3185.479,44.696,43.768,0.928,6814.521,0,0.000,0,331,8192,0,0.000
31,7626410871.340,7626410912.216,7626414391.548,3478.355,3520.208,41.853,40.876,0.977,6479.792,0,0.000,0,331,8192,0,0.000
32,7626420871.340,7626420907.077,7626424393.823,3486.030,3522.483,36.453,35.737,0.716,6477.517,0,0.000,0,331,8192,0,0.000
33,7626430871.340,7626430907.529,7626434363.196,3454.447,3491.856,37.409,36.189,1.220,6508.144,0,0.000,0,331,8192,0,0.000
34,7626440871.340,7626440907.635,7626444406.315,3497.448,3534.975,37.527,36.295,1.232,6465.025,0,0.000,0,331,8192,0,0.000
35,7626450871.340,7626450907.451,7626454421.347,3512.620,3550.007,37.387,36.111,1.276,6449.993,0,0.000,0,331,8192,0,0.000
36,7626460871.340,7626460906.953,7626464421.453,3513.623,3550.113,36.490,35.613,0.877,6449.887,0,0.000,0,331,8192,0,0.000
37,7626470871.340,7626470910.053,7626474407.816,3496.771,3536.476,39.705,38.713,0.992,6463.524,0,0.000,0,331,8192,0,0.000
38,7626480871.340,7626480912.357,7626484190.746,3277.493,3319.406,41.913,41.017,0.896,6680.594,0,0.000,0,331,8192,0,0.000
39,7626490871.340,7626490908.867,7626494086.671,3176.627,3215.331,38.704,37.527,1.177,6784.669,0,0.000,0,331,8192,0,0.000
40,7626500871.340,7626500906.402,7626504331.894,3424.773,3460.554,35.781,35.062,0.719,6539.446,0,0.000,0,331,8192,0,0.000
41,7626510871.340,7626510915.871,7626514410.946,3493.896,3539.606,45.710,44.531,1.179,6460.394,0,0.000,0,331,8192,0,0.000
42,7626520871.340,7626520914.692,7626524414.936,3499.461,3543.596,44.135,43.352,0.783,6456.404,0,0.000,0,331,8192,0,0.000
43,7626530871.340,7626530903.888,7626534063.641,3159.007,3192.301,33.294,32.548,0.746,6807.699,0,0.000,0,331,8192,0,0.000
44,7626540871.340,7626540904.216,7626543840.616,2935.374,2969.276,33.902,32.876,1.026,7030.724,0,0.000,0,331,8192,0,0.000
45,7626550871.340,7626550906.834,7626554127.972,3220.460,3256.632,36.172,35.494,0.678,6743.368,0,0.000,0,331,8192,0,0.000
46,7626560871.340,7626560907.251,7626564274.741,3366.325,3403.401,37.076,35.911,1.165,6596.599,0,0.000,0,331,8192,0,0.000
47,7626570871.340,7626570905.982,7626574391.694,3484.853,3520.354,35.501,34.642,0.859,6479.646,0,0.000,0,331,8192,0,0.000
48,7626580871.340,7626580904.736,7626584394.597,3488.981,3523.257,34.276,33.396,0.880,6476.743,0,0.000,0,331,8192,0,0.000
49,7626590871.340,7626590904.217,7626593669.642,2764.536,2798.302,33.766,32.877,0.889,7201.698,0,0.000,0,331,8192,0,0.000
50,7626600871.340,7626600906.300,7626604300.355,3393.274,3429.015,35.741,34.960,0.781,6570.985,0,0.000,0,331,8192,0,0.000
51,7626610871.340,7626610912.816,7626614368.664,3455.095,3497.324,42.229,41.476,0.753,6502.676,0,0.000,0,331,8192,0,0.000
52,7626620871.340,7626620906.468,7626624393.751,3486.557,3522.411,35.854,35.128,0.726,6477.589,0,0.000,0,331,8192,0,0.000
53,7626630871.340,7626630907.171,7626634259.381,3351.335,3388.041,36.706,35.831,0.875,6611.959,0,0.000,0,331,8192,0,0.000
54,7626640871.340,7626640908.898,7626644396.184,3486.079,3524.844,38.765,37.558,1.207,6475.156,0,0.000,0,331,8192,0,0.000
55,7626650871.340,7626650905.385,7626654389.495,3483.401,3518.155,34.754,34.045,0.709,6481.845,0,0.000,0,331,8192,0,0.000
56,7626660871.340,7626660904.705,7626664119.295,3213.810,3247.955,34.145,33.365,0.780,6752.045,0,0.000,0,331,8192,0,0.000
57,7626670871.340,7626670907.562,7626674377.641,3469.289,3506.301,37.012,36.222,0.790,6493.699,0,0.000,0,331,8192,0,0.000
58,7626680871.340,7626680910.281,7626684132.808,3221.512,3261.468,39.956,38.941,1.015,6738.532,0,0.000,0,331,8192,0,0.000
59,7626690871.340,7626690917.717,7626693788.743,2869.978,2917.403,47.425,46.377,1.048,7082.597,0,0.000,0,331,8192,0,0.000
60,7626700871.340,7626700913.557,7626704152.566,3238.070,3281.226,43.156,42.217,0.939,6718.774,0,0.000,0,331,8192,0,0.000
61,7626710871.340,7626710906.446,7626714295.426,3388.072,3424.086,36.014,35.106,0.908,6575.914,0,0.000,0,331,8192,0,0.000
62,7626720871.340,7626720905.268,7626724310.862,3404.756,3439.522,34.766,33.928,0.838,6560.478,0,0.000,0,331,8192,0,0.000
63,7626730871.340,7626730905.788,7626734425.429,3518.281,3554.089,35.808,34.448,1.360,6445.911,0,0.000,0,331,8192,0,0.000
64,7626740871.340,7626740906.342,7626744404.086,3496.758,3532.746,35.988,35.002,0.986,6467.254,0,0.000,0,331,8192,0,0.000
65,7626750871.340,7626750909.859,7626754446.871,3536.045,3575.531,39.486,38.519,0.967,6424.469,0,0.000,0,331,8192,0,0.000
66,7626760871.340,7626760903.760,7626764399.461,3494.844,3528.121,33.277,32.420,0.857,6471.879,0,0.000,0,331,8192,0,0.000
67,7626770871.340,7626770904.798,7626774389.086,3483.501,3517.746,34.245,33.458,0.787,6482.254,0,0.000,0,331,8192,0,0.000
68,7626780871.340,7626780904.884,7626784391.120,3485.471,3519.780,34.309,33.544,0.765,6480.220,0,0.000,0,331,8192,0,0.000
69,7626790871.340,7626790910.166,7626794394.924,3483.735,3523.584,39.849,38.826,1.023,6476.416,0,0.000,0,331,8192,0,0.000
70,7626800871.340,7626800911.781,7626804393.391,3480.450,3522.051,41.601,40.441,1.160,6477.949,0,0.000,0,331,8192,0,0.000
71,7626810871.340,7626810906.768,7626814388.254,3480.584,3516.914,36.330,35.428,0.902,6483.086,0,0.000,0,331,8192,0,0.000
72,7626820871.340,7626820904.439,7626823829.296,2923.913,2957.956,34.043,33.099,0.944,7042.044,0,0.000,0,331,8192,0,0.000
73,7626830871.340,7626830905.040,7626834289.546,3383.662,3418.206,34.544,33.700,0.844,6581.794,0,0.000,0,331,8192,0,0.000
74,7626840871.340,7626840904.037,7626844383.640,3478.706,3512.300,33.594,32.697,0.897,6487.700,0,0.000,0,331,8192,0,0.000
75,7626850871.340,7626850905.365,7626854388.307,3482.145,3516.967,34.822,34.025,0.797,6483.033,0,0.000,0,331,8192,0,0.000
76,7626860871.340,7626860905.005,7626864354.518,3448.805,3483.178,34.373,33.665,0.708,6516.822,0,0.000,0,331,8192,0,0.000
77,7626870871.340,7626870905.081,7626874389.641,3483.717,3518.301,34.584,33.741,0.843,6481.699,0,0.000,0,331,8192,0,0.000
78,7626880871.340,7626880905.935,7626884316.641,3409.672,3445.301,35.629,34.595,1.034,6554.699,0,0.000,0,331,8192,0,0.000
79,7626890871.340,7626890902.332,7626894380.493,3477.551,3509.153,31.602,30.992,0.610,6490.847,0,0.000,0,331,8192,0,0.000
80,7626900871.340,7626900902.786,7626904115.738,3211.966,3244.398,32.432,31.446,0.986,6755.602,0,0.000,0,331,8192,0,0.000
81,7626910871.340,7626910904.278,7626914105.391,3200.257,3234.051,33.794,32.938,0.856,6765.949,0,0.000,0,331,8192,0,0.000
82,7626920871.340,7626920904.371,7626924080.860,3175.877,3209.520,33.643,33.031,0.612,6790.480,0,0.000,0,331,8192,0,0.000
83,7626930871.340,7626930903.840,7626934388.694,3484.142,3517.354,33.212,32.500,0.712,6482.646,0,0.000,0,331,8192,0,0.000
84,7626940871.340,7626940902.969,7626944340.837,3437.148,3469.497,32.349,31.629,0.720,6530.503,0,0.000,0,331,8192,0,0.000
85,7626950871.340,7626950902.261,7626954385.444,3482.263,3514.104,31.841,30.921,0.920,6485.896,0,0.000,0,331,8192,0,0.000
86,7626960871.340,7626960901.358,7626964384.769,3482.620,3513.429,30.809,30.018,0.791,6486.571,0,0.000,0,331,8192,0,0.000
87,7626970871.340,7626970904.200,7626974386.605,3481.582,3515.265,33.683,32.860,0.823,6484.735,0,0.000,0,331,8192,0,0.000
88,7626980871.340,7626980902.358,7626984383.030,3480.004,3511.690,31.686,31.018,0.668,6488.310,0,0.000,0,331,8192,0,0.000
89,7626990871.340,7626990902.554,7626993964.554,3061.041,3093.214,32.173,31.214,0.959,6906.786,0,0.000,0,331,8192,0,0.000
90,7627000871.340,7627000904.221,7627004041.025,3135.951,3169.685,33.734,32.881,0.853,6830.315,0,0.000,0,331,8192,0,0.000
91,7627010871.340,7627010904.639,7627013725.362,2819.962,2854.022,34.060,33.299,0.761,7145.978,0,0.000,0,331,8192,0,0.000
92,7627020871.340,7627020906.151,7627024032.077,3125.239,3160.737,35.498,34.811,0.687,6839.263,0,0.000,0,331,8192,0,0.000
93,7627030871.340,7627030902.510,7627033887.104,2983.609,3015.764,32.155,31.170,0.985,6984.236,0,0.000,0,331,8192,0,0.000
94,7627040871.340,7627040904.763,7627044378.614,3473.014,3507.274,34.260,33.423,0.837,6492.726,0,0.000,0,331,8192,0,0.000
95,7627050871.340,7627050902.660,7627054383.570,3480.059,3512.230,32.171,31.320,0.851,6487.770,0,0.000,0,331,8192,0,0.000
96,7627060871.340,7627060904.191,7627064427.008,3521.977,3555.668,33.691,32.851,0.840,6444.332,0,0.000,0,331,8192,0,0.000
97,7627070871.340,7627070902.533,7627074085.198,3181.876,3213.858,31.982,31.193,0.789,6786.142,0,0.000,0,331,8192,0,0.000
98,7627080871.340,7627080903.130,7627083836.203,2932.341,2964.863,32.522,31.790,0.732,7035.137,0,0.000,0,331,8192,0,0.000
99,7627090871.340,7627090902.415,7627093809.321,2906.080,2937.981,31.901,31.075,0.826,7062.019,0,0.000,0,331,8192,0,0.000
100,7627100871.340,7627100905.949,7627104385.093,3478.553,3513.753,35.200,34.609,0.591,6486.247,0,0.000,0,331,8192,0,0.000
101,7627110871.340,7627110902.862,7627114388.232,3484.215,3516.892,32.677,31.522,1.155,6483.108,0,0.000,0,331,8192,0,0.000
102,7627120871.340,7627120905.321,7627124397.641,3491.440,3526.301,34.861,33.981,0.880,6473.699,0,0.000,0,331,8192,0,0.000
103,7627130871.340,7627130903.875,7627134065.791,3161.127,3194.451,33.324,32.535,0.789,6805.549,0,0.000,0,331,8192,0,0.000
104,7627140871.340,7627140906.125,7627144301.420,3394.600,3430.080,35.480,34.785,0.695,6569.920,0,0.000,0,331,8192,0,0.000
105,7627150871.340,7627150911.374,7627154068.479,3156.453,3197.139,40.686,40.034,0.652,6802.861,0,0.000,0,331,8192,0,0.000
106,7627160871.340,7627160903.898,7627164042.050,3137.402,3170.710,33.308,32.558,0.750,6829.290,0,0.000,0,331,8192,0,0.000
107,7627170871.340,7627170905.810,7627174053.684,3147.154,3182.344,35.190,34.470,0.720,6817.656,0,0.000,0,331,8192,0,0.000
108,7627180871.340,7627180910.702,7627183799.656,2888.171,2928.316,40.145,39.362,0.783,7071.684,0,0.000,0,331,8192,0,0.000
109,7627190871.340,7627190905.934,7627194355.985,3449.125,3484.645,35.520,34.594,0.926,6515.355,0,0.000,0,331,8192,0,0.000
110,7627200871.340,7627200905.690,7627204385.797,3479.246,3514.457,35.211,34.350,0.861,6485.543,0,0.000,0,331,8192,0,0.000
111,7627210871.340,7627210902.851,7627214386.721,3483.088,3515.381,32.293,31.511,0.782,6484.619,0,0.000,0,331,8192,0,0.000
112,7627220871.340,7627220903.616,7627224181.292,3276.850,3309.952,33.102,32.276,0.826,6690.048,0,0.000,0,331,8192,0,0.000
113,7627230871.340,7627230905.936,7627234392.249,3485.435,3520.909,35.474,34.596,0.878,6479.091,0,0.000,0,331,8192,0,0.000
114,7627240871.340,7627240903.571,7627243882.969,2978.759,3011.629,32.870,32.231,0.639,6988.371,0,0.000,0,331,8192,0,0.000
115,7627250871.340,7627250904.568,7627254389.429,3483.907,3518.089,34.182,33.228,0.954,6481.911,0,0.000,0,331,8192,0,0.000
116,7627260871.340,7627260905.023,7627264360.681,3454.755,3489.341,34.586,33.683,0.903,6510.659,0,0.000,0,331,8192,0,0.000
117,7627270871.340,7627270904.925,7627274388.220,3482.237,3516.880,34.643,33.585,1.058,6483.120,0,0.000,0,331,8192,0,0.000
118,7627280871.340,7627280903.504,7627284364.325,3460.127,3492.985,32.858,32.164,0.694,6507.015,0,0.000,0,331,8192,0,0.000
119,7627290871.340,7627290903.085,7627293626.199,2721.945,2754.859,32.914,31.745,1.169,7245.141,0,0.000,0,331,8192,0,0.000
120,7627300871.340,7627300904.735,7627304038.017,3132.535,3166.677,34.142,33.395,0.747,6833.323,0,0.000,0,331,8192,0,0.000
121,7627310871.340,7627310903.851,7627314064.497,3159.724,3193.157,33.433,32.511,0.922,6806.843,0,0.000,0,331,8192,0,0.000
122,7627320871.340,7627320907.353,7627323991.643,3082.899,3120.303,37.404,36.013,1.391,6879.697,0,0.000,0,331,8192,0,0.000
123,7627330871.340,7627330904.873,7627334102.944,3197.378,3231.604,34.226,33.533,0.693,6768.396,0,0.000,0,331,8192,0,0.000
124,7627340871.340,7627340901.884,7627344385.856,3483.189,3514.516,31.327,30.544,0.783,6485.484,0,0.000,0,331,8192,0,0.000
125,7627350871.340,7627350904.251,7627353822.061,2916.572,2950.721,34.149,32.911,1.238,7049.279,0,0.000,0,331,8192,0,0.000
126,7627360871.340,7627360907.047,7627364391.953,3484.247,3520.613,36.366,35.707,0.659,6479.387,0,0.000,0,331,8192,0,0.000
127,7627370871.340,7627370908.057,7627373726.106,2817.131,2854.766,37.635,36.717,0.918,7145.234,0,0.000,0,331,8192,0,0.000
128,7627380871.340,7627380904.056,7627384022.530,3117.611,3151.190,33.579,32.716,0.863,6848.810,0,0.000,0,331,8192,0,0.000
129,7627390871.340,7627390904.492,7627394369.915,3464.536,3498.575,34.039,33.152,0.887,6501.425,0,0.000,0,331,8192,0,0.000
130,7627400871.340,7627400905.087,7627404340.537,3434.725,3469.197,34.472,33.747,0.725,6530.803,0,0.000,0,331,8192,0,0.000
131,7627410871.340,7627410910.447,7627414356.164,3444.818,3484.824,40.006,39.107,0.899,6515.176,0,0.000,0,331,8192,0,0.000
132,7627420871.340,7627420909.371,7627424305.095,3394.737,3433.755,39.018,38.031,0.987,6566.245,0,0.000,0,331,8192,0,0.000
133,7627430871.340,7627430909.049,7627434349.143,3439.405,3477.803,38.398,37.709,0.689,6522.197,0,0.000,0,331,8192,0,0.000
134,7627440871.340,7627440906.002,7627444277.036,3370.370,3405.696,35.326,34.662,0.664,6594.304,0,0.000,0,331,8192,0,0.000
135,7627450871.340,7627450906.311,7627454389.791,3482.603,3518.451,35.848,34.971,0.877,6481.549,0,0.000,0,331,8192,0,0.000
136,7627460871.340,7627460903.966,7627464391.512,3486.577,3520.172,33.595,32.626,0.969,6479.828,0,0.000,0,331,8192,0,0.000
137,7627470871.340,7627470903.999,7627474337.612,3432.881,3466.272,33.391,32.659,0.732,6533.728,0,0.000,0,331,8192,0,0.000
138,7627480871.340,7627480905.115,7627484360.448,3454.319,3489.108,34.789,33.775,1.014,6510.892,0,0.000,0,331,8192,0,0.000
139,7627490871.340,7627490919.038,7627494404.657,3483.739,3533.317,49.578,47.698,1.880,6466.683,0,0.000,0,331,8192,0,0.000
140,7627500871.340,7627500907.409,7627504331.353,3422.953,3460.013,37.060,36.069,0.991,6539.987,0,0.000,0,331,8192,0,0.000
141,7627510871.340,7627510911.731,7627514346.490,3433.374,3475.150,41.776,40.391,1.385,6524.850,0,0.000,0,331,8192,0,0.000
142,7627520871.340,7627520908.696,7627524394.909,3485.278,3523.569,38.291,37.356,0.935,6476.431,0,0.000,0,331,8192,0,0.000
143,7627530871.340,7627530904.999,7627534178.034,3271.988,3306.694,34.706,33.659,1.047,6693.306,0,0.000,0,331,8192,0,0.000
144,7627540871.340,7627540905.308,7627544389.520,3483.439,3518.180,34.741,33.968,0.773,6481.820,0,0.000,0,331,8192,0,0.000
145,7627550871.340,7627550904.763,7627554388.752,3483.199,3517.412,34.213,33.423,0.790,6482.588,0,0.000,0,331,8192,0,0.000
146,7627560871.340,7627560905.272,7627564391.956,3485.848,3520.616,34.768,33.932,0.836,6479.384,0,0.000,0,331,8192,0,0.000
147,7627570871.340,7627570906.671,7627574092.117,3184.426,3220.777,36.351,35.331,1.020,6779.223,0,0.000,0,331,8192,0,0.000
148,7627580871.340,7627580905.414,7627584391.187,3484.501,3519.847,35.346,34.074,1.272,6480.153,0,0.000,0,331,8192,0,0.000
149,7627590871.340,7627590906.113,7627594325.700,3418.663,3454.360,35.697,34.773,0.924,6545.640,0,0.000,0,331,8192,0,0.000
150,7627600871.340,7627600906.983,7627604395.441,3487.664,3524.101,36.437,35.643,0.794,6475.899,0,0.000,0,331,8192,0,0.000
151,7627610871.340,7627610906.026,7627614473.147,3566.065,3601.807,35.742,34.686,1.056,6398.193,0,0.000,0,331,8192,0,0.000
152,7627620871.340,7627620915.424,7627624173.661,3257.038,3302.321,45.283,44.084,1.199,6697.679,0,0.000,0,331,8192,0,0.000
153,7627630871.340,7627630904.389,7627634373.273,3467.938,3501.933,33.995,33.049,0.946,6498.067,0,0.000,0,331,8192,0,0.000
154,7627640871.340,7627640907.239,7627644395.684,3487.449,3524.344,36.895,35.899,0.996,6475.656,0,0.000,0,331,8192,0,0.000
155,7627650871.340,7627650905.433,7627654297.431,3391.196,3426.091,34.895,34.093,0.802,6573.909,0,0.000,0,331,8192,0,0.000
156,7627660871.340,7627660906.599,7627664469.784,3562.260,3598.444,36.184,35.259,0.925,6401.556,0,0.000,0,331,8192,0,0.000
157,7627670871.340,7627670905.088,7627674294.869,3388.998,3423.529,34.531,33.748,0.783,6576.471,0,0.000,0,331,8192,0,0.000
158,7627680871.340,7627680905.179,7627683605.312,2699.462,2733.972,34.510,33.839,0.671,7266.028,0,0.000,0,331,8192,0,0.000
159,7627690871.340,7627690902.720,7627694384.457,3481.032,3513.117,32.085,31.380,0.705,6486.883,0,0.000,0,331,8192,0,0.000
160,7627700871.340,7627700906.241,7627704107.115,3199.937,3235.775,35.838,34.901,0.937,6764.225,0,0.000,0,331,8192,0,0.000
161,7627710871.340,7627710910.182,7627714404.765,3493.583,3533.425,39.842,38.842,1.000,6466.575,0,0.000,0,331,8192,0,0.000
162,7627720871.340,7627720906.476,7627724275.349,3367.931,3404.009,36.078,35.136,0.942,6595.991,0,0.000,0,331,8192,0,0.000
163,7627730871.340,7627730904.563,7627734171.127,3263.884,3299.787,35.903,33.223,2.680,6700.213,0,0.000,0,331,8192,0,0.000
164,7627740871.340,7627740903.926,7627744193.953,3289.353,3322.613,33.260,32.586,0.674,6677.387,0,0.000,0,331,8192,0,0.000
165,7627750871.340,7627750909.653,7627754119.403,3208.797,3248.063,39.266,38.313,0.953,6751.937,0,0.000,0,331,8192,0,0.000
166,7627760871.340,7627760906.984,7627763963.977,3055.542,3092.637,37.095,35.644,1.451,6907.363,0,0.000,0,331,8192,0,0.000
167,7627770871.340,7627770905.637,7627774391.059,3484.467,3519.719,35.252,34.297,0.955,6480.281,0,0.000,0,331,8192,0,0.000
168,7627780871.340,7627780907.051,7627784362.487,3454.637,3491.147,36.510,35.711,0.799,6508.853,0,0.000,0,331,8192,0,0.000
169,7627790871.340,7627790904.818,7627793573.162,2667.355,2701.822,34.467,33.478,0.989,7298.178,0,0.000,0,331,8192,0,0.000
170,7627800871.340,7627800907.353,7627804385.114,3476.856,3513.774,36.918,36.013,0.905,6486.226,0,0.000,0,331,8192,0,0.000
171,7627810871.340,7627810906.479,7627813913.273,3005.618,3041.933,36.315,35.139,1.176,6958.067,0,0.000,0,331,8192,0,0.000
172,7627820871.340,7627820905.943,7627824406.169,3499.149,3534.829,35.680,34.603,1.077,6465.171,0,0.000,0,331,8192,0,0.000
173,7627830871.340,7627830906.057,7627834409.721,3502.876,3538.381,35.505,34.717,0.788,6461.619,0,0.000,0,331,8192,0,0.000
174,7627840871.340,7627840905.357,7627843859.241,2952.613,2987.901,35.288,34.017,1.271,7012.099,0,0.000,0,331,8192,0,0.000
175,7627850871.340,7627850906.803,7627853731.479,2823.838,2860.139,36.301,35.463,0.838,7139.861,0,0.000,0,331,8192,0,0.000
176,7627860871.340,7627860907.595,7627863988.162,3079.276,3116.822,37.546,36.255,1.291,6883.178,0,0.000,0,331,8192,0,0.000
177,7627870871.340,7627870907.490,7627874267.255,3358.922,3395.915,36.993,36.150,0.843,6604.085,0,0.000,0,331,8192,0,0.000
178,7627880871.340,7627880905.861,7627884309.299,3402.461,3437.959,35.498,34.521,0.977,6562.041,0,0.000,0,331,8192,0,0.000
179,7627890871.340,7627890906.127,7627894401.574,3494.344,3530.234,35.890,34.787,1.103,6469.766,0,0.000,0,331,8192,0,0.000
180,7627900871.340,7627900906.965,7627903945.273,3036.972,3073.933,36.961,35.625,1.336,6926.067,0,0.000,0,331,8192,0,0.000
181,7627910871.340,7627910907.463,7627914404.415,3495.825,3533.075,37.250,36.123,1.127,6466.925,0,0.000,0,331,8192,0,0.000
182,7627920871.340,7627920907.213,7627924404.935,3496.850,3533.595,36.745,35.873,0.872,6466.405,0,0.000,0,331,8192,0,0.000
183,7627930871.340,7627930904.744,7627934028.815,3123.400,3157.475,34.075,33.404,0.671,6842.525,0,0.000,0,331,8192,0,0.000
184,7627940871.340,7627940905.143,7627943807.940,2901.942,2936.600,34.658,33.803,0.855,7063.400,0,0.000,0,331,8192,0,0.000
185,7627950871.340,7627950904.959,7627954343.806,3437.865,3472.466,34.601,33.619,0.982,6527.534,0,0.000,0,331,8192,0,0.000
186,7627960871.340,7627960904.552,7627964053.400,3148.068,3182.060,33.992,33.212,0.780,6817.940,0,0.000,0,331,8192,0,0.000
187,7627970871.340,7627970905.038,7627973987.624,3081.752,3116.284,34.532,33.698,0.834,6883.716,0,0.000,0,331,8192,0,0.000
188,7627980871.340,7627980911.212,7627983851.607,2939.567,2980.267,40.700,39.872,0.828,7019.733,0,0.000,0,331,8192,0,0.000
189,7627990871.340,7627990913.632,7627993903.257,2988.466,3031.917,43.451,42.292,1.159,6968.083,0,0.000,0,331,8192,0,0.000
190,7628000871.340,7628000915.285,7628003944.877,3028.588,3073.537,44.949,43.945,1.004,6926.463,0,0.000,0,331,8192,0,0.000
191,7628010871.340,7628010915.950,7628014411.085,3494.227,3539.745,45.518,44.610,0.908,6460.255,0,0.000,0,331,8192,0,0.000
192,7628020871.340,7628020916.503,7628024056.589,3139.419,3185.249,45.830,45.163,0.667,6814.751,0,0.000,0,331,8192,0,0.000
193,7628030871.340,7628030915.436,7628034096.953,3180.409,3225.613,45.204,44.096,1.108,6774.387,0,0.000,0,331,8192,0,0.000
194,7628040871.340,7628040906.430,7628044151.106,3243.712,3279.766,36.054,35.090,0.964,6720.234,0,0.000,0,331,8192,0,0.000
195,7628050871.340,7628050905.231,7628054398.234,3492.098,3526.894,34.796,33.891,0.905,6473.106,0,0.000,0,331,8192,0,0.000
196,7628060871.340,7628060903.221,7628064142.466,3238.565,3271.126,32.561,31.881,0.680,6728.874,0,0.000,0,331,8192,0,0.000
