# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1415,17116172010.894,17116172041.324,17116178661.686,6619.620,6650.792,31.172,30.430,0.742,3349.208,0,0.000,0,17,48,0
1416,17116182010.894,17116182036.310,17116188667.602,6630.751,6656.708,25.957,25.416,0.541,3343.292,0,0.000,0,17,48,0
1417,17116192010.894,17116192028.902,17116198595.694,6566.198,6584.800,18.602,18.008,0.594,3415.200,0,0.000,0,17,48,0
1418,17116202010.894,17116202031.216,17116208852.591,6820.786,6841.697,20.911,20.322,0.589,3158.303,0,0.000,0,17,48,0
1419,17116212010.894,17116212029.920,17116218537.703,6507.241,6526.809,19.568,19.026,0.542,3473.191,0,0.000,0,17,48,0
1420,17116222010.894,17116222031.001,17116228725.626,6694.070,6714.732,20.662,20.107,0.555,3285.268,0,0.000,0,17,48,0
1421,17116232010.894,17116232030.101,17116238778.311,6747.563,6767.417,19.854,19.207,0.647,3232.583,0,0.000,0,17,48,0
1422,17116242010.894,17116242029.835,17116248692.180,6661.748,6681.286,19.538,18.941,0.597,3318.714,0,0.000,0,17,48,0
1423,17116252010.894,17116252030.861,17116258624.540,6593.141,6613.646,20.505,19.967,0.538,3386.354,0,0.000,0,17,48,0
1424,17116262010.894,17116262029.315,17116268736.444,6706.527,6725.550,19.023,18.421,0.602,3274.450,0,0.000,0,17,48,0
1425,17116272010.894,17116272029.896,17116278491.731,6461.246,6480.837,19.591,19.002,0.589,3519.163,0,0.000,0,17,48,0
1426,17116282010.894,17116282028.204,17116288547.935,6519.166,6537.041,17.875,17.310,0.565,3462.959,0,0.000,0,17,48,0
1427,17116292010.894,17116292028.835,17116298652.913,6623.455,6642.019,18.564,17.941,0.623,3357.981,0,0.000,0,17,48,0
1428,17116302010.894,17116302029.414,17116308579.567,6549.602,6568.673,19.071,18.520,0.551,3431.327,0,0.000,0,17,48,0
1429,17116312010.894,17116312028.259,17116318700.846,6672.003,6689.952,17.949,17.365,0.584,3310.048,0,0.000,0,17,48,0
1430,17116322010.894,17116322030.275,17116328710.879,6679.936,6699.985,20.049,19.381,0.668,3300.015,0,0.000,0,17,48,0
1431,17116332010.894,17116332034.316,17116338590.152,6555.270,6579.258,23.988,23.422,0.566,3420.742,0,0.000,0,17,48,0
1432,17116342010.894,17116342029.492,17116348660.300,6630.171,6649.406,19.235,18.598,0.637,3350.594,0,0.000,0,17,48,0
1433,17116352010.894,17116352029.450,17116358592.926,6562.909,6582.032,19.123,18.556,0.567,3417.968,0,0.000,0,17,48,0
1434,17116362010.894,17116362035.102,17116368714.850,6679.049,6703.956,24.907,24.208,0.699,3296.044,0,0.000,0,17,48,0
1435,17116372010.894,17116372030.910,17116378602.108,6570.636,6591.214,20.578,20.016,0.562,3408.786,0,0.000,0,17,48,0
1436,17116382010.894,17116382030.444,17116388711.946,6680.846,6701.052,20.206,19.550,0.656,3298.948,0,0.000,0,17,48,0
1437,17116392010.894,17116392042.379,17116398753.524,6710.452,6742.630,32.178,31.485,0.693,3257.370,0,0.000,0,17,48,0
1438,17116402010.894,17116402045.603,17116408720.405,6674.247,6709.511,35.264,34.709,0.555,3290.489,0,0.000,0,17,48,0
1439,17116412010.894,17116412028.591,17116418857.258,6827.870,6846.364,18.494,17.697,0.797,3153.636,0,0.000,0,17,48,0
1440,17116422010.894,17116422031.012,17116428634.301,6602.676,6623.407,20.731,20.118,0.613,3376.593,0,0.000,0,17,48,0
1441,17116432010.894,17116432035.774,17116438456.184,6419.715,6445.290,25.575,24.880,0.695,3554.710,0,0.000,0,17,48,0
1442,17116442010.894,17116442031.205,17116448746.028,6714.197,6735.134,20.937,20.311,0.626,3264.866,0,0.000,0,17,48,0
1443,17116452010.894,17116452032.564,17116458739.206,6705.524,6728.312,22.788,21.670,1.118,3271.688,0,0.000,0,17,48,0
1444,17116462010.894,17116462041.917,17116468721.532,6678.942,6710.638,31.696,31.023,0.673,3289.362,0,0.000,0,17,48,0
1445,17116472010.894,17116472029.284,17116478631.888,6602.083,6620.994,18.911,18.390,0.521,3379.006,0,0.000,0,17,48,0
1446,17116482010.894,17116482039.138,17116488734.642,6694.826,6723.748,28.922,28.244,0.678,3276.252,0,0.000,0,17,48,0
1447,17116492010.894,17116492029.590,17116498600.023,6569.554,6589.129,19.575,18.696,0.879,3410.871,0,0.000,0,17,48,0
1448,17116502010.894,17116502030.624,17116508488.263,6456.920,6477.369,20.449,19.730,0.719,3522.631,0,0.000,0,17,48,0
1449,17116512010.894,17116512042.500,17116518843.947,6800.773,6833.053,32.280,31.606,0.674,3166.947,0,0.000,0,17,48,0
1450,17116522010.894,17116522029.497,17116528831.532,6801.334,6820.638,19.304,18.603,0.701,3179.362,0,0.000,0,17,48,0
1451,17116532010.894,17116532029.195,17116538703.765,6674.015,6692.871,18.856,18.301,0.555,3307.129,0,0.000,0,17,48,0
1452,17116542010.894,17116542040.564,17116548657.948,6616.540,6647.054,30.514,29.670,0.844,3352.946,0,0.000,0,17,48,0
1453,17116552010.894,17116552026.056,17116558701.891,6675.200,6690.997,15.797,15.162,0.635,3309.003,0,0.000,0,17,48,0
1454,17116562010.894,17116562043.567,17116568661.413,6617.118,6650.519,33.401,32.673,0.728,3349.481,0,0.000,0,17,48,0
1455,17116572010.894,17116572032.528,17116578655.408,6622.341,6644.514,22.173,21.634,0.539,3355.486,0,0.000,0,17,48,0
1456,17116582010.894,17116582031.156,17116588703.688,6671.638,6692.794,21.156,20.262,0.894,3307.206,0,0.000,0,17,48,0
1457,17116592010.894,17116592041.345,17116598678.460,6636.145,6667.566,31.421,30.451,0.970,3332.434,0,0.000,0,17,48,0
1458,17116602010.894,17116602046.248,17116608698.932,6651.969,6688.038,36.069,35.354,0.715,3311.962,0,0.000,0,17,48,0
1459,17116612010.894,17116612032.246,17116618592.662,6559.814,6581.768,21.954,21.352,0.602,3418.232,0,0.000,0,17,48,0
1460,17116622010.894,17116622028.504,17116628801.859,6772.715,6790.965,18.250,17.610,0.640,3209.035,0,0.000,0,17,48,0
1461,17116632010.894,17116632038.101,17116638775.684,6736.777,6764.790,28.013,27.207,0.806,3235.210,0,0.000,0,17,48,0
1462,17116642010.894,17116642036.277,17116648709.105,6672.020,6698.211,26.191,25.383,0.808,3301.789,0,0.000,0,17,48,0
1463,17116652010.894,17116652042.716,17116658670.461,6627.089,6659.567,32.478,31.822,0.656,3340.433,0,0.000,0,17,48,0
1464,17116662010.894,17116662030.810,17116668603.267,6571.661,6592.373,20.712,19.916,0.796,3407.627,0,0.000,0,17,48,0
1465,17116672010.894,17116672029.194,17116678672.661,6642.712,6661.767,19.055,18.300,0.755,3338.233,0,0.000,0,17,48,0
1466,17116682010.894,17116682043.622,17116688665.659,6621.388,6654.765,33.377,32.728,0.649,3345.235,0,0.000,0,17,48,0
1467,17116692010.894,17116692042.847,17116698794.895,6751.344,6784.001,32.657,31.953,0.704,3215.999,0,0.000,0,17,48,0
1468,17116702010.894,17116702030.252,17116708765.888,6734.983,6754.994,20.011,19.358,0.653,3245.006,0,0.000,0,17,48,0
1469,17116712010.894,17116712042.900,17116718599.290,6555.736,6588.396,32.660,32.006,0.654,3411.604,0,0.000,0,17,48,0
1470,17116722010.894,17116722031.166,17116728553.145,6521.297,6542.251,20.954,20.272,0.682,3457.749,0,0.000,0,17,48,0
1471,17116732010.894,17116732031.744,17116738607.354,6575.000,6596.460,21.460,20.850,0.610,3403.540,0,0.000,0,17,48,0
1472,17116742010.894,17116742035.226,17116748671.911,6635.942,6661.017,25.075,24.332,0.743,3338.983,0,0.000,0,17,48,0
1473,17116752010.894,17116752037.134,17116758556.403,6518.688,6545.509,26.821,26.240,0.581,3454.491,0,0.000,0,17,48,0
1474,17116762010.894,17116762037.845,17116768590.641,6552.042,6579.747,27.705,26.951,0.754,3420.253,0,0.000,0,17,48,0
1475,17116772010.894,17116772029.995,17116778665.640,6635.025,6654.746,19.721,19.101,0.620,3345.254,0,0.000,0,17,48,0
1476,17116782010.894,17116782038.854,17116788671.174,6631.726,6660.280,28.554,27.960,0.594,3339.720,0,0.000,0,17,48,0
1477,17116792010.894,17116792030.158,17116798644.525,6613.661,6633.631,19.970,19.264,0.706,3366.369,0,0.000,0,17,48,0
1478,17116802010.894,17116802034.339,17116808675.902,6640.776,6665.008,24.232,23.445,0.787,3334.992,0,0.000,0,17,48,0
1479,17116812010.894,17116812031.158,17116818648.324,6616.580,6637.430,20.850,20.264,0.586,3362.570,0,0.000,0,17,48,0
1480,17116822010.894,17116822029.489,17116828906.459,6876.301,6895.565,19.264,18.595,0.669,3104.435,0,0.000,0,17,48,0
1481,17116832010.894,17116832028.478,17116838798.835,6769.718,6787.941,18.223,17.584,0.639,3212.059,0,0.000,0,17,48,0
1482,17116842010.894,17116842027.805,17116848479.591,6451.242,6468.697,17.455,16.911,0.544,3531.303,0,0.000,0,17,48,0
1483,17116852010.894,17116852043.055,17116858699.369,6655.675,6688.475,32.800,32.161,0.639,3311.525,0,0.000,0,17,48,0
1484,17116862010.894,17116862043.761,17116868628.700,6584.342,6617.806,33.464,32.867,0.597,3382.194,0,0.000,0,17,48,0
1485,17116872010.894,17116872043.542,17116878753.393,6709.177,6742.499,33.322,32.648,0.674,3257.501,0,0.000,0,17,48,0
1486,17116882010.894,17116882041.186,17116888699.006,6656.868,6688.112,31.244,30.292,0.952,3311.888,0,0.000,0,17,48,0
1487,17116892010.894,17116892029.891,17116898661.711,6631.045,6650.817,19.772,18.997,0.775,3349.183,0,0.000,0,17,48,0
1488,17116902010.894,17116902041.654,17116908441.778,6399.386,6430.884,31.498,30.760,0.738,3569.116,0,0.000,0,17,48,0
1489,17116912010.894,17116912032.474,17116918774.665,6741.541,6763.771,22.230,21.580,0.650,3236.229,0,0.000,0,17,48,0
1490,17116922010.894,17116922029.156,17116928689.942,6660.136,6679.048,18.912,18.262,0.650,3320.952,0,0.000,0,17,48,0
1491,17116932010.894,17116932039.333,17116938635.368,6595.332,6624.474,29.142,28.439,0.703,3375.526,0,0.000,0,17,48,0
1492,17116942010.894,17116942041.181,17116948752.723,6710.864,6741.829,30.965,30.287,0.678,3258.171,0,0.000,0,17,48,0
1493,17116952010.894,17116952030.690,17116958643.183,6611.850,6632.289,20.439,19.796,0.643,3367.711,0,0.000,0,17,48,0
1494,17116962010.894,17116962040.170,17116968673.445,6632.463,6662.551,30.088,29.276,0.812,3337.449,0,0.000,0,17,48,0
1495,17116972010.894,17116972032.147,17116978613.402,6580.597,6602.508,21.911,21.253,0.658,3397.492,0,0.000,0,17,48,0
1496,17116982010.894,17116982043.247,17116988845.383,6801.441,6834.489,33.048,32.353,0.695,3165.511,0,0.000,0,17,48,0
1497,17116992010.894,17116992032.787,17116998643.839,6610.347,6632.945,22.598,21.893,0.705,3367.055,0,0.000,0,17,48,0
1498,17117002010.894,17117002043.996,17117008711.899,6667.239,6701.005,33.766,33.102,0.664,3298.995,0,0.000,0,17,48,0
1499,17117012010.894,17117012029.620,17117018634.975,6604.676,6624.081,19.405,18.726,0.679,3375.919,0,0.000,0,17,48,0
1500,17117022010.894,17117022029.446,17117028530.762,6500.560,6519.868,19.308,18.552,0.756,3480.132,0,0.000,0,17,48,0
1501,17117032010.894,17117032036.548,17117038543.917,6506.613,6533.023,26.410,25.654,0.756,3466.977,0,0.000,0,17,48,0
1502,17117042010.894,17117042040.085,17117048723.290,6682.569,6712.396,29.827,29.191,0.636,3287.604,0,0.000,0,17,48,0
1503,17117052010.894,17117052042.032,17117058617.942,6575.285,6607.048,31.763,31.138,0.625,3392.952,0,0.000,0,17,48,0
1504,17117062010.894,17117062029.154,17117068447.082,6417.262,6436.188,18.926,18.260,0.666,3563.812,0,0.000,0,17,48,0
1505,17117072010.894,17117072038.142,17117078437.309,6398.355,6426.415,28.060,27.248,0.812,3573.585,0,0.000,0,17,48,0
1506,17117082010.894,17117082035.866,17117088788.390,6751.632,6777.496,25.864,24.972,0.892,3222.504,0,0.000,0,17,48,0
1507,17117092010.894,17117092034.950,17117098530.936,6495.346,6520.042,24.696,24.056,0.640,3479.958,0,0.000,0,17,48,0
1508,17117102010.894,17117102029.869,17117108739.080,6708.401,6728.186,19.785,18.975,0.810,3271.814,0,0.000,0,17,48,0
1509,17117112010.894,17117112042.316,17117118642.630,6599.599,6631.736,32.137,31.422,0.715,3368.264,0,0.000,0,17,48,0
1510,17117122010.894,17117122028.273,17117128707.099,6678.090,6696.205,18.115,17.379,0.736,3303.795,0,0.000,0,17,48,0
1511,17117132010.894,17117132029.428,17117138834.670,6804.613,6823.776,19.163,18.534,0.629,3176.224,0,0.000,0,17,48,0
1512,17117142010.894,17117142030.397,17117148730.966,6699.978,6720.072,20.094,19.503,0.591,3279.928,0,0.000,0,17,48,0
1513,17117152010.894,17117152028.973,17117158870.077,6840.309,6859.183,18.874,18.079,0.795,3140.817,0,0.000,0,17,48,0
1514,17117162010.894,17117162037.197,17117168773.036,6735.264,6762.142,26.878,26.303,0.575,3237.858,0,0.000,0,17,48,0
1515,17117172010.894,17117172042.015,17117178727.431,6684.865,6716.537,31.672,31.121,0.551,3283.463,0,0.000,0,17,48,0
1516,17117182010.894,17117182039.553,17117188651.085,6611.033,6640.191,29.158,28.659,0.499,3359.809,0,0.000,0,17,48,0
1517,17117192010.894,17117192040.359,17117198591.288,6550.326,6580.394,30.068,29.465,0.603,3419.606,0,0.000,0,17,48,0
1518,17117202010.894,17117202040.546,17117208628.566,6587.470,6617.672,30.202,29.652,0.550,3382.328,0,0.000,0,17,48,0
1519,17117212010.894,17117212042.857,17117218638.795,6595.294,6627.901,32.607,31.963,0.644,3372.099,0,0.000,0,17,48,0
1520,17117222010.894,17117222029.448,17117228555.959,6525.950,6545.065,19.115,18.554,0.561,3454.935,0,0.000,0,17,48,0
1521,17117232010.894,17117232026.834,17117238715.368,6687.768,6704.474,16.706,15.940,0.766,3295.526,0,0.000,0,17,48,0
1522,17117242010.894,17117242040.718,17117248561.514,6520.226,6550.620,30.394,29.824,0.570,3449.380,0,0.000,0,17,48,0
1523,17117252010.894,17117252044.628,17117258567.267,6521.940,6556.373,34.433,33.734,0.699,3443.627,0,0.000,0,17,48,0
1524,17117262010.894,17117262027.987,17117268559.043,6530.331,6548.149,17.818,17.093,0.725,3451.851,0,0.000,0,17,48,0
1525,17117272010.894,17117272030.004,17117278716.967,6686.445,6706.073,19.628,19.110,0.518,3293.927,0,0.000,0,17,48,0
1526,17117282010.894,17117282035.359,17117288871.194,6835.291,6860.300,25.009,24.465,0.544,3139.700,0,0.000,0,17,48,0
1527,17117292010.894,17117292030.096,17117298576.896,6546.204,6566.002,19.798,19.202,0.596,3433.998,0,0.000,0,17,48,0
1528,17117302010.894,17117302030.527,17117308603.964,6572.842,6593.070,20.228,19.633,0.595,3406.930,0,0.000,0,17,48,0
1529,17117312010.894,17117312033.374,17117318694.998,6661.040,6684.104,23.064,22.480,0.584,3315.896,0,0.000,0,17,48,0
1530,17117322010.894,17117322041.680,17117328536.597,6494.271,6525.703,31.432,30.786,0.646,3474.297,0,0.000,0,17,48,0
1531,17117332010.894,17117332039.152,17117338571.793,6531.979,6560.899,28.920,28.258,0.662,3439.101,0,0.000,0,17,48,0
1532,17117342010.894,17117342032.472,17117348751.350,6718.212,6740.456,22.244,21.578,0.666,3259.544,0,0.000,0,17,48,0
1533,17117352010.894,17117352028.044,17117358533.728,6504.985,6522.834,17.849,17.150,0.699,3477.166,0,0.000,0,17,48,0
1534,17117362010.894,17117362027.931,17117368795.706,6767.249,6784.812,17.563,17.037,0.526,3215.188,0,0.000,0,17,48,0
1535,17117372010.894,17117372029.975,17117378772.950,6742.314,6762.056,19.742,19.081,0.661,3237.944,0,0.000,0,17,48,0
1536,17117382010.894,17117382031.509,17117388572.001,6539.945,6561.107,21.162,20.615,0.547,3438.893,0,0.000,0,17,48,0
1537,17117392010.894,17117392036.891,17117398699.677,6662.180,6688.783,26.603,25.997,0.606,3311.217,0,0.000,0,17,48,0
1538,17117402010.894,17117402041.393,17117408635.033,6592.970,6624.139,31.169,30.499,0.670,3375.861,0,0.000,0,17,48,0
1539,17117412010.894,17117412034.414,17117418516.176,6481.192,6505.282,24.090,23.520,0.570,3494.718,0,0.000,0,17,48,0
1540,17117422010.894,17117422030.817,17117428652.251,6620.452,6641.357,20.905,19.923,0.982,3358.643,0,0.000,0,17,48,0
1541,17117432010.894,17117432046.303,17117438574.959,6527.799,6564.065,36.266,35.409,0.857,3435.935,0,0.000,0,17,48,0
1542,17117442010.894,17117442028.746,17117448738.819,6709.456,6727.925,18.469,17.852,0.617,3272.075,0,0.000,0,17,48,0
1543,17117452010.894,17117452028.455,17117458606.312,6577.217,6595.418,18.201,17.561,0.640,3404.582,0,0.000,0,17,48,0
1544,17117462010.894,17117462031.333,17117468647.626,6615.390,6636.732,21.342,20.439,0.903,3363.268,0,0.000,0,17,48,0
1545,17117472010.894,17117472030.541,17117478653.773,6622.694,6642.879,20.185,19.647,0.538,3357.121,0,0.000,0,17,48,0
1546,17117482010.894,17117482027.319,17117488876.481,6848.321,6865.587,17.266,16.425,0.841,3134.413,0,0.000,0,17,48,0
1547,17117492010.894,17117492039.324,17117498796.319,6756.408,6785.425,29.017,28.430,0.587,3214.575,0,0.000,0,17,48,0
1548,17117502010.894,17117502046.122,17117508579.111,6532.328,6568.217,35.889,35.228,0.661,3431.783,0,0.000,0,17,48,0
1549,17117512010.894,17117512038.943,17117518686.623,6646.965,6675.729,28.764,28.049,0.715,3324.271,0,0.000,0,17,48,0
1550,17117522010.894,17117522028.648,17117528648.778,6619.560,6637.884,18.324,17.754,0.570,3362.116,0,0.000,0,17,48,0
1551,17117532010.894,17117532041.609,17117538726.345,6684.163,6715.451,31.288,30.715,0.573,3284.549,0,0.000,0,17,48,0
1552,17117542010.894,17117542028.769,17117548610.050,6580.739,6599.156,18.417,17.875,0.542,3400.844,0,0.000,0,17,48,0
1553,17117552010.894,17117552028.942,17117558812.759,6783.193,6801.865,18.672,18.048,0.624,3198.135,0,0.000,0,17,48,0
1554,17117562010.894,17117562033.487,17117568550.904,6516.867,6540.010,23.143,22.593,0.550,3459.990,0,0.000,0,17,48,0
1555,17117572010.894,17117572039.987,17117578686.376,6645.783,6675.482,29.699,29.093,0.606,3324.518,0,0.000,0,17,48,0
1556,17117582010.894,17117582031.198,17117588764.384,6732.506,6753.490,20.984,20.304,0.680,3246.510,0,0.000,0,17,48,0
1557,17117592010.894,17117592030.642,17117598743.962,6712.398,6733.068,20.670,19.748,0.922,3266.932,0,0.000,0,17,48,0
1558,17117602010.894,17117602030.389,17117608614.591,6583.571,6603.697,20.126,19.495,0.631,3396.303,0,0.000,0,17,48,0
1559,17117612010.894,17117612038.344,17117618671.837,6632.770,6660.943,28.173,27.450,0.723,3339.057,0,0.000,0,17,48,0
1560,17117622010.894,17117622030.894,17117628544.076,6512.541,6533.182,20.641,20.000,0.641,3466.818,0,0.000,0,17,48,0
1561,17117632010.894,17117632043.160,17117638741.297,6697.452,6730.403,32.951,32.266,0.685,3269.597,0,0.000,0,17,48,0
1562,17117642010.894,17117642028.943,17117648741.046,6711.559,6730.152,18.593,18.049,0.544,3269.848,0,0.000,0,17,48,0
1563,17117652010.894,17117652043.224,17117658655.738,6611.794,6644.844,33.050,32.330,0.720,3355.156,0,0.000,0,17,48,0
1564,17117662010.894,17117662042.433,17117668544.317,6501.244,6533.423,32.179,31.539,0.640,3466.577,0,0.000,0,17,48,0
1565,17117672010.894,17117672029.648,17117678715.596,6685.306,6704.702,19.396,18.754,0.642,3295.298,0,0.000,0,17,48,0
1566,17117682010.894,17117682029.748,17117688742.977,6712.627,6732.083,19.456,18.854,0.602,3267.917,0,0.000,0,17,48,0
1567,17117692010.894,17117692028.584,17117698675.143,6646.079,6664.249,18.170,17.690,0.480,3335.751,0,0.000,0,17,48,0
1568,17117702010.894,17117702044.195,17117708713.008,6668.270,6702.114,33.844,33.301,0.543,3297.886,0,0.000,0,17,48,0
1569,17117712010.894,17117712033.531,17117718512.983,6478.909,6502.089,23.180,22.637,0.543,3497.911,0,0.000,0,17,48,0
1570,17117722010.894,17117722035.580,17117728656.087,6619.924,6645.193,25.269,24.686,0.583,3354.807,0,0.000,0,17,48,0
1571,17117732010.894,17117732043.065,17117738622.906,6579.274,6612.012,32.738,32.171,0.567,3387.988,0,0.000,0,17,48,0
1572,17117742010.894,17117742033.326,17117748738.175,6704.287,6727.281,22.994,22.432,0.562,3272.719,0,0.000,0,17,48,0
1573,17117752010.894,17117752043.887,17117758618.089,6573.489,6607.195,33.706,32.993,0.713,3392.805,0,0.000,0,17,48,0
1574,17117762010.894,17117762030.397,17117768711.791,6680.587,6700.897,20.310,19.503,0.807,3299.103,0,0.000,0,17,48,0
1575,17117772010.894,17117772029.552,17117778666.780,6636.601,6655.886,19.285,18.658,0.627,3344.114,0,0.000,0,17,48,0
1576,17117782010.894,17117782032.748,17117788592.966,6559.660,6582.072,22.412,21.854,0.558,3417.928,0,0.000,0,17,48,0
1577,17117792010.894,17117792030.680,17117798744.850,6713.477,6733.956,20.479,19.786,0.693,3266.044,0,0.000,0,17,48,0
1578,17117802010.894,17117802026.855,17117808669.433,6641.987,6658.539,16.552,15.961,0.591,3341.461,0,0.000,0,17,48,0
1579,17117812010.894,17117812030.112,17117818610.869,6580.051,6599.975,19.924,19.218,0.706,3400.025,0,0.000,0,17,48,0
1580,17117822010.894,17117822042.125,17117828815.670,6772.942,6804.776,31.834,31.231,0.603,3195.224,0,0.000,0,17,48,0
1581,17117832010.894,17117832041.068,17117838648.079,6606.373,6637.185,30.812,30.174,0.638,3362.815,0,0.000,0,17,48,0
1582,17117842010.894,17117842035.316,17117848474.224,6438.301,6463.330,25.029,24.422,0.607,3536.670,0,0.000,0,17,48,0
1583,17117852010.894,17117852041.793,17117858747.145,6704.639,6736.251,31.612,30.899,0.713,3263.749,0,0.000,0,17,48,0
1584,17117862010.894,17117862042.437,17117868873.624,6830.578,6862.730,32.152,31.543,0.609,3137.270,0,0.000,0,17,48,0
1585,17117872010.894,17117872029.113,17117878628.716,6598.988,6617.822,18.834,18.219,0.615,3382.178,0,0.000,0,17,48,0
1586,17117882010.894,17117882043.305,17117888653.476,6609.535,6642.582,33.047,32.411,0.636,3357.418,0,0.000,0,17,48,0
1587,17117892010.894,17117892044.117,17117898676.025,6631.250,6665.131,33.881,33.223,0.658,3334.869,0,0.000,0,17,48,0
1588,17117902010.894,17117902028.281,17117908667.056,6638.110,6656.162,18.052,17.387,0.665,3343.838,0,0.000,0,17,48,0
1589,17117912010.894,17117912043.577,17117918627.483,6583.188,6616.589,33.401,32.683,0.718,3383.411,0,0.000,0,17,48,0
1590,17117922010.894,17117922030.973,17117928624.413,6592.702,6613.519,20.817,20.079,0.738,3386.481,0,0.000,0,17,48,0
1591,17117932010.894,17117932030.745,17117938639.293,6607.771,6628.399,20.628,19.851,0.777,3371.601,0,0.000,0,17,48,0
1592,17117942010.894,17117942042.238,17117948695.879,6652.987,6684.985,31.998,31.344,0.654,3315.015,0,0.000,0,17,48,0
1593,17117952010.894,17117952029.794,17117958707.171,6676.799,6696.277,19.478,18.900,0.578,3303.723,0,0.000,0,17,48,0
1594,17117962010.894,17117962038.986,17117968571.045,6531.446,6560.151,28.705,28.092,0.613,3439.849,0,0.000,0,17,48,0
1595,17117972010.894,17117972043.285,17117978646.373,6602.540,6635.479,32.939,32.391,0.548,3364.521,0,0.000,0,17,48,0
1596,17117982010.894,17117982042.336,17117988507.788,6464.893,6496.894,32.001,31.442,0.559,3503.106,0,0.000,0,17,48,0
1597,17117992010.894,17117992029.600,17117998696.256,6665.976,6685.362,19.386,18.706,0.680,3314.638,0,0.000,0,17,48,0
1598,17118002010.894,17118002035.421,17118008658.029,6622.040,6647.135,25.095,24.527,0.568,3352.865,0,0.000,0,17,48,0
1599,17118012010.894,17118012041.702,17118018763.917,6721.642,6753.023,31.381,30.808,0.573,3246.977,0,0.000,0,17,48,0
1600,17118022010.894,17118022036.216,17118028684.346,6647.390,6673.452,26.062,25.322,0.740,3326.548,0,0.000,0,17,48,0
1601,17118032010.894,17118032029.051,17118038814.729,6784.948,6803.835,18.887,18.157,0.730,3196.165,0,0.000,0,17,48,0
1602,17118042010.894,17118042028.250,17118048566.813,6537.947,6555.919,17.972,17.356,0.616,3444.081,0,0.000,0,17,48,0
1603,17118052010.894,17118052033.264,17118058523.095,6489.193,6512.201,23.008,22.370,0.638,3487.799,0,0.000,0,17,48,0
1604,17118062010.894,17118062032.602,17118068524.596,6491.201,6513.702,22.501,21.708,0.793,3486.298,0,0.000,0,17,48,0
1605,17118072010.894,17118072044.065,17118078767.789,6722.991,6756.895,33.904,33.171,0.733,3243.105,0,0.000,0,17,48,0
1606,17118082010.894,17118082031.902,17118088652.782,6620.172,6641.888,21.716,21.008,0.708,3358.112,0,0.000,0,17,48,0
1607,17118092010.894,17118092028.963,17118098734.605,6704.961,6723.711,18.750,18.069,0.681,3276.289,0,0.000,0,17,48,0
1608,17118102010.894,17118102044.623,17118108709.726,6664.216,6698.832,34.616,33.729,0.887,3301.168,0,0.000,0,17,48,0
1609,17118112010.894,17118112030.298,17118118708.348,6677.223,6697.454,20.231,19.404,0.827,3302.546,0,0.000,0,17,48,0
1610,17118122010.894,17118122027.233,17118128571.505,6543.685,6560.611,16.926,16.339,0.587,3439.389,0,0.000,0,17,48,0
1611,17118132010.894,17118132033.056,17118138693.099,6659.390,6682.205,22.815,22.162,0.653,3317.795,0,0.000,0,17,48,0
1612,17118142010.894,17118142032.633,17118148681.423,6647.928,6670.529,22.601,21.739,0.862,3329.471,0,0.000,0,17,48,0
1613,17118152010.894,17118152030.178,17118158756.527,6725.599,6745.633,20.034,19.284,0.750,3254.367,0,0.000,0,17,48,0
1614,17118162010.894,17118162027.703,17118168790.170,6761.896,6779.276,17.380,16.809,0.571,3220.724,0,0.000,0,17,48,0
1615,17118172010.894,17118172042.012,17118178483.691,6440.964,6472.797,31.833,31.118,0.715,3527.203,0,0.000,0,17,48,0
1616,17118182010.894,17118182031.009,17118188836.068,6804.363,6825.174,20.811,20.115,0.696,3174.826,0,0.000,0,17,48,0
1617,17118192010.894,17118192029.845,17118198456.083,6425.639,6445.189,19.550,18.951,0.599,3554.811,0,0.000,0,17,48,0
1618,17118202010.894,17118202041.376,17118208475.132,6433.059,6464.238,31.179,30.482,0.697,3535.762,0,0.000,0,17,48,0
1619,17118212010.894,17118212044.867,17118218820.166,6774.560,6809.272,34.712,33.973,0.739,3190.728,0,0.000,0,17,48,0
1620,17118222010.894,17118222034.231,17118228522.981,6488.098,6512.087,23.989,23.337,0.652,3487.913,0,0.000,0,17,48,0
1621,17118232010.894,17118232028.837,17118238875.899,6846.422,6865.005,18.583,17.943,0.640,3134.995,0,0.000,0,17,48,0
1622,17118242010.894,17118242032.750,17118248650.740,6617.284,6639.846,22.562,21.856,0.706,3360.154,0,0.000,0,17,48,0
1623,17118252010.894,17118252041.563,17118258728.405,6686.220,6717.511,31.291,30.669,0.622,3282.489,0,0.000,0,17,48,0
1624,17118262010.894,17118262043.135,17118268562.713,6518.755,6551.819,33.064,32.241,0.823,3448.181,0,0.000,0,17,48,0
1625,17118272010.894,17118272031.868,17118278614.395,6581.821,6603.501,21.680,20.974,0.706,3396.499,0,0.000,0,17,48,0
1626,17118282010.894,17118282027.656,17118288548.160,6519.873,6537.266,17.393,16.762,0.631,3462.734,0,0.000,0,17,48,0
