# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
50,31378420121.097,31378420217.487,31378470212.019,49993.603,50090.922,97.319,96.390,0.929,49909.078,0,0.000,0,24,1048576,0,0.000
51,31378520121.097,31378520204.038,31378570073.461,49868.268,49952.364,84.096,82.941,1.155,50047.636,0,0.000,0,24,1048576,0,0.000
52,31378620121.097,31378620195.599,31378670338.779,50142.330,50217.682,75.352,74.502,0.850,49782.318,0,0.000,0,24,1048576,0,0.000
53,31378720121.097,31378720209.569,31378770098.631,49888.003,49977.534,89.531,88.472,1.059,50022.466,0,0.000,0,24,1048576,0,0.000
54,31378820121.097,31378820199.072,31378870278.634,50078.133,50157.537,79.404,77.975,1.429,49842.463,0,0.000,0,24,1048576,0,0.000
55,31378920121.097,31378920233.484,31378970700.848,50465.627,50579.751,114.124,112.387,1.737,49420.249,0,0.000,0,24,1048576,0,0.000
56,31379020121.097,31379020228.752,31379071586.196,51355.603,51465.099,109.496,107.655,1.841,48534.901,0,0.000,0,24,1048576,0,0.000
57,31379120121.097,31379120209.233,31379170331.635,50121.120,50210.538,89.418,88.136,1.282,49789.462,0,0.000,0,24,1048576,0,0.000
58,31379220121.097,31379220216.041,31379270458.148,50241.125,50337.051,95.926,94.944,0.982,49662.949,0,0.000,0,24,1048576,0,0.000
59,31379320121.097,31379320194.404,31379370018.537,49822.846,49897.440,74.594,73.307,1.287,50102.560,0,0.000,0,24,1048576,0,0.000
60,31379420121.097,31379420198.692,31379470244.057,50043.851,50122.960,79.109,77.595,1.514,49877.040,0,0.000,0,24,1048576,0,0.000
61,31379520121.097,31379520238.980,31379570252.311,50011.846,50131.214,119.368,117.883,1.485,49868.786,0,0.000,0,24,1048576,0,0.000
62,31379620121.097,31379620242.119,31379670414.458,50171.191,50293.361,122.170,121.022,1.148,49706.639,0,0.000,0,24,1048576,0,0.000
63,31379720121.097,31379720219.139,31379770070.546,49850.057,49949.449,99.392,98.042,1.350,50050.551,0,0.000,0,24,1048576,0,0.000
64,31379820121.097,31379820222.780,31379870680.434,50455.836,50559.337,103.501,101.683,1.818,49440.663,0,0.000,0,24,1048576,0,0.000
65,31379920121.097,31379920228.920,31379971630.879,51399.985,51509.782,109.797,107.823,1.974,48490.218,0,0.000,0,24,1048576,0,0.000
66,31380020121.097,31380020214.510,31380070290.284,50074.529,50169.187,94.658,93.413,1.245,49830.813,0,0.000,0,24,1048576,0,0.000
67,31380120121.097,31380120211.113,31380170207.507,49995.253,50086.410,91.157,90.016,1.141,49913.590,0,0.000,0,24,1048576,0,0.000
68,31380220121.097,31380220191.864,31380270063.895,49871.047,49942.798,71.751,70.767,0.984,50057.202,0,0.000,0,24,1048576,0,0.000
69,31380320121.097,31380320221.004,31380369935.009,49712.756,49813.912,101.156,99.907,1.249,50186.088,0,0.000,0,24,1048576,0,0.000
70,31380420121.097,31380420223.412,31380469854.164,49629.520,49733.067,103.547,102.315,1.232,50266.933,0,0.000,0,24,1048576,0,0.000
71,31380520121.097,31380520218.766,31380570413.760,50193.709,50292.663,98.954,97.669,1.285,49707.337,0,0.000,0,24,1048576,0,0.000
72,31380620121.097,31380620195.288,31380670757.690,50560.354,50636.593,76.239,74.191,2.048,49363.407,0,0.000,0,24,1048576,0,0.000
73,31380720121.097,31380720236.513,31380769978.268,49740.113,49857.171,117.058,115.416,1.642,50142.829,0,0.000,0,24,1048576,0,0.000
74,31380820121.097,31380820200.207,31380870310.295,50109.033,50189.198,80.165,79.110,1.055,49810.802,0,0.000,0,24,1048576,0,0.000
75,31380920121.097,31380920201.684,31380970163.924,49960.496,50042.827,82.331,80.587,1.744,49957.173,0,0.000,0,24,1048576,0,0.000
76,31381020121.097,31381020230.659,31381069956.006,49723.348,49834.909,111.561,109.562,1.999,50165.091,0,0.000,0,24,1048576,0,0.000
77,31381120121.097,31381120219.798,31381170222.376,50001.051,50101.279,100.228,98.701,1.527,49898.721,0,0.000,0,24,1048576,0,0.000
78,31381220121.097,31381220232.066,31381270560.964,50327.174,50439.867,112.693,110.969,1.724,49560.133,0,0.000,0,24,1048576,0,0.000
79,31381320121.097,31381320203.978,31381370284.798,50080.072,50163.701,83.629,82.881,0.748,49836.299,0,0.000,0,24,1048576,0,0.000
80,31381420121.097,31381420202.977,31381469273.885,49069.508,49152.788,83.280,81.880,1.400,50847.212,0,0.000,0,24,1048576,0,0.000
81,31381520121.097,31381520238.980,31381571897.503,51657.088,51776.406,119.318,117.883,1.435,48223.594,0,0.000,0,24,1048576,0,0.000
82,31381620121.097,31381620211.294,31381670023.193,49810.715,49902.096,91.381,90.197,1.184,50097.904,0,0.000,0,24,1048576,0,0.000
83,31381720121.097,31381720207.678,31381769821.699,49612.641,49700.602,87.961,86.581,1.380,50299.398,0,0.000,0,24,1048576,0,0.000
84,31381820121.097,31381820201.319,31381870256.475,50054.499,50135.378,80.879,80.222,0.657,49864.622,0,0.000,0,24,1048576,0,0.000
85,31381920121.097,31381920200.585,31381971554.500,51351.957,51433.403,81.446,79.488,1.958,48566.597,0,0.000,0,24,1048576,0,0.000
86,31382020121.097,31382020225.172,31382070282.473,50056.095,50161.376,105.281,104.075,1.206,49838.624,0,0.000,0,24,1048576,0,0.000
87,31382120121.097,31382120238.236,31382170295.639,50056.168,50174.542,118.374,117.139,1.235,49825.458,0,0.000,0,24,1048576,0,0.000
88,31382220121.097,31382220205.841,31382270010.883,49803.773,49889.786,86.013,84.744,1.269,50110.214,0,0.000,0,24,1048576,0,0.000
89,31382320121.097,31382320189.108,31382369610.967,49420.946,49489.870,68.924,68.011,0.913,50510.130,0,0.000,0,24,1048576,0,0.000
90,31382420121.097,31382420199.347,31382470070.111,49869.393,49949.014,79.621,78.250,1.371,50050.986,0,0.000,0,24,1048576,0,0.000
91,31382520121.097,31382520237.954,31382570378.995,50139.165,50257.898,118.733,116.857,1.876,49742.102,0,0.000,0,24,1048576,0,0.000
92,31382620121.097,31382620217.279,31382670461.248,50242.745,50340.151,97.406,96.182,1.224,49659.849,0,0.000,0,24,1048576,0,0.000
93,31382720121.097,31382720194.893,31382770322.256,50126.062,50201.159,75.097,73.796,1.301,49798.841,0,0.000,0,24,1048576,0,0.000
94,31382820121.097,31382820197.654,31382870676.265,50477.560,50555.168,77.608,76.557,1.051,49444.832,0,0.000,0,24,1048576,0,0.000
95,31382920121.097,31382920203.827,31382970633.429,50427.687,50512.332,84.645,82.730,1.915,49487.668,0,0.000,0,24,1048576,0,0.000
96,31383020121.097,31383020231.735,31383072648.346,52414.666,52527.249,112.583,110.638,1.945,47472.751,0,0.000,0,24,1048576,0,0.000
97,31383120121.097,31383120210.202,31383170258.852,50047.165,50137.755,90.590,89.105,1.485,49862.245,0,0.000,0,24,1048576,0,0.000
98,31383220121.097,31383220227.558,31383270322.838,50093.710,50201.741,108.031,106.461,1.570,49798.259,0,0.000,0,24,1048576,0,0.000
99,31383320121.097,31383320203.204,31383369929.999,49725.511,49808.902,83.391,82.107,1.284,50191.098,0,0.000,0,24,1048576,0,0.000
100,31383420121.097,31383420203.432,31383470116.939,49911.985,49995.842,83.857,82.335,1.522,50004.158,0,0.000,0,24,1048576,0,0.000
101,31383520121.097,31383520213.601,31383570305.088,50090.418,50183.991,93.573,92.504,1.069,49816.009,0,0.000,0,24,1048576,0,0.000
102,31383620121.097,31383620194.197,31383670278.318,50082.707,50157.221,74.514,73.100,1.414,49842.779,0,0.000,0,24,1048576,0,0.000
103,31383720121.097,31383720202.836,31383770179.923,49975.968,50058.826,82.858,81.739,1.119,49941.174,0,0.000,0,24,1048576,0,0.000
104,31383820121.097,31383820206.897,31383870280.874,50072.960,50159.777,86.817,85.800,1.017,49840.223,0,0.000,0,24,1048576,0,0.000
105,31383920121.097,31383920245.565,31383971511.914,51264.546,51390.817,126.271,124.468,1.803,48609.183,0,0.000,0,24,1048576,0,0.000
106,31384020121.097,31384020224.587,31384070196.194,49970.330,50075.097,104.767,103.490,1.277,49924.903,0,0.000,0,24,1048576,0,0.000
107,31384120121.097,31384120236.051,31384170256.876,50019.378,50135.779,116.401,114.954,1.447,49864.221,0,0.000,0,24,1048576,0,0.000
108,31384220121.097,31384220218.213,31384270838.166,50618.493,50717.069,98.576,97.116,1.460,49282.931,0,0.000,0,24,1048576,0,0.000
109,31384320121.097,31384320211.923,31384370509.740,50295.875,50388.643,92.768,90.826,1.942,49611.357,0,0.000,0,24,1048576,0,0.000
110,31384420121.097,31384420222.796,31384470343.935,50119.677,50222.838,103.161,101.699,1.462,49777.162,0,0.000,0,24,1048576,0,0.000
111,31384520121.097,31384520207.045,31384570469.304,50260.861,50348.207,87.346,85.948,1.398,49651.793,0,0.000,0,24,1048576,0,0.000
112,31384620121.097,31384620249.083,31384670512.009,50261.611,50390.912,129.301,127.986,1.315,49609.088,0,0.000,0,24,1048576,0,0.000
113,31384720121.097,31384720218.003,31384770567.369,50347.734,50446.272,98.538,96.906,1.632,49553.728,0,0.000,0,24,1048576,0,0.000
114,31384820121.097,31384820207.914,31384873371.249,53161.807,53250.152,88.345,86.817,1.528,46749.848,0,0.000,0,24,1048576,0,0.000
115,31384920121.097,31384920235.952,31384971768.497,51530.763,51647.400,116.637,114.855,1.782,48352.600,0,0.000,0,24,1048576,0,0.000
116,31385020121.097,31385020244.680,31385069944.352,49698.004,49823.255,125.251,123.583,1.668,50176.745,0,0.000,0,24,1048576,0,0.000
117,31385120121.097,31385120224.478,31385170039.405,49813.628,49918.308,104.680,103.381,1.299,50081.692,0,0.000,0,24,1048576,0,0.000
118,31385220121.097,31385220199.091,31385270284.764,50084.438,50163.667,79.229,77.994,1.235,49836.333,0,0.000,0,24,1048576,0,0.000
119,31385320121.097,31385320210.750,31385370129.606,49917.156,50008.509,91.353,89.653,1.700,49991.491,0,0.000,0,24,1048576,0,0.000
120,31385420121.097,31385420189.000,31385470206.968,50016.520,50085.871,69.351,67.903,1.448,49914.129,0,0.000,0,24,1048576,0,0.000
121,31385520121.097,31385520227.723,31385570525.039,50295.815,50403.942,108.127,106.626,1.501,49596.058,0,0.000,0,24,1048576,0,0.000
122,31385620121.097,31385620214.863,31385670260.969,50044.873,50139.872,94.999,93.766,1.233,49860.128,0,0.000,0,24,1048576,0,0.000
123,31385720121.097,31385720244.863,31385770608.131,50361.504,50487.034,125.530,123.766,1.764,49512.966,0,0.000,0,24,1048576,0,0.000
124,31385820121.097,31385820222.143,31385870440.229,50216.795,50319.132,102.337,101.046,1.291,49680.868,0,0.000,0,24,1048576,0,0.000
125,31385920121.097,31385920245.308,31385971200.679,50953.654,51079.582,125.928,124.211,1.717,48920.418,0,0.000,0,24,1048576,0,0.000
126,31386020121.097,31386020245.069,31386070425.771,50179.284,50304.674,125.390,123.972,1.418,49695.326,0,0.000,0,24,1048576,0,0.000
127,31386120121.097,31386120213.010,31386170260.802,50046.171,50139.705,93.534,91.913,1.621,49860.295,0,0.000,0,24,1048576,0,0.000
128,31386220121.097,31386220241.736,31386270043.366,49799.925,49922.269,122.344,120.639,1.705,50077.731,0,0.000,0,24,1048576,0,0.000
129,31386320121.097,31386320206.629,31386370491.823,50283.560,50370.726,87.166,85.532,1.634,49629.274,0,0.000,0,24,1048576,0,0.000
130,31386420121.097,31386420226.307,31386470107.622,49880.162,49986.525,106.363,105.210,1.153,50013.475,0,0.000,0,24,1048576,0,0.000
131,31386520121.097,31386520192.848,31386570371.827,50178.072,50250.730,72.658,71.751,0.907,49749.270,0,0.000,0,24,1048576,0,0.000
132,31386620121.097,31386620224.654,31386670490.687,50264.691,50369.590,104.899,103.557,1.342,49630.410,0,0.000,0,24,1048576,0,0.000
133,31386720121.097,31386721467.415,31386771807.743,50338.895,51686.646,1347.751,1346.318,1.433,48313.354,0,0.000,0,24,1048576,0,0.000
134,31386820121.097,31386820211.277,31386870392.869,50180.458,50271.772,91.314,90.180,1.134,49728.228,0,0.000,0,24,1048576,0,0.000
135,31386920121.097,31386920222.196,31386970241.775,50018.506,50120.678,102.172,101.099,1.073,49879.322,0,0.000,0,24,1048576,0,0.000
136,31387020121.097,31387020226.933,31387070548.425,50320.384,50427.328,106.944,105.836,1.108,49572.672,0,0.000,0,24,1048576,0,0.000
137,31387120121.097,31387120203.692,31387170228.931,50024.204,50107.834,83.630,82.595,1.035,49892.166,0,0.000,0,24,1048576,0,0.000
138,31387220121.097,31387220199.412,31387270386.530,50186.185,50265.433,79.248,78.315,0.933,49734.567,0,0.000,0,24,1048576,0,0.000
139,31387320121.097,31387320211.492,31387370419.709,50207.167,50298.612,91.445,90.395,1.050,49701.388,0,0.000,0,24,1048576,0,0.000
140,31387420121.097,31387420200.847,31387470373.602,50171.208,50252.505,81.297,79.750,1.547,49747.495,0,0.000,0,24,1048576,0,0.000
141,31387520121.097,31387520247.849,31387570553.456,50304.054,50432.359,128.305,126.752,1.553,49567.641,0,0.000,0,24,1048576,0,0.000
142,31387620121.097,31387620206.908,31387670396.362,50188.255,50275.265,87.010,85.811,1.199,49724.735,0,0.000,0,24,1048576,0,0.000
143,31387720121.097,31387720251.646,31387771624.416,51371.225,51503.319,132.094,130.549,1.545,48496.681,0,0.000,0,24,1048576,0,0.000
144,31387820121.097,31387820220.737,31387869725.217,49503.306,49604.120,100.814,99.640,1.174,50395.880,0,0.000,0,24,1048576,0,0.000
145,31387920121.097,31387920199.704,31387971192.883,50991.447,51071.786,80.339,78.607,1.732,48928.214,0,0.000,0,24,1048576,0,0.000
146,31388020121.097,31388020228.672,31388070566.155,50335.881,50445.058,109.177,107.575,1.602,49554.942,0,0.000,0,24,1048576,0,0.000
147,31388120121.097,31388120214.388,31388170427.301,50211.641,50306.204,94.563,93.291,1.272,49693.796,0,0.000,0,24,1048576,0,0.000
148,31388220121.097,31388220205.832,31388270251.126,50044.370,50130.029,85.659,84.735,0.924,49869.971,0,0.000,0,24,1048576,0,0.000
149,31388320121.097,31388320193.371,31388370191.689,49997.203,50070.592,73.389,72.274,1.115,49929.408,0,0.000,0,24,1048576,0,0.000
150,31388420121.097,31388420244.678,31388470129.128,49883.063,50008.031,124.968,123.581,1.387,49991.969,0,0.000,0,24,1048576,0,0.000
151,31388520121.097,31388520198.732,31388570437.456,50237.160,50316.359,79.199,77.635,1.564,49683.641,0,0.000,0,24,1048576,0,0.000
152,31388620121.097,31388620235.014,31388670626.354,50390.045,50505.257,115.212,113.917,1.295,49494.743,0,0.000,0,24,1048576,0,0.000
153,31388720121.097,31388720226.026,31388770546.891,50319.270,50425.794,106.524,104.929,1.595,49574.206,0,0.000,0,24,1048576,0,0.000
154,31388820121.097,31388820221.046,31388870284.372,50061.855,50163.275,101.420,99.949,1.471,49836.725,0,0.000,0,24,1048576,0,0.000
155,31388920121.097,31388920215.508,31388970300.027,50083.311,50178.930,95.619,94.411,1.208,49821.070,0,0.000,0,24,1048576,0,0.000
156,31389020121.097,31389020234.133,31389074849.956,54614.187,54728.859,114.672,113.036,1.636,45271.141,0,0.000,0,24,1048576,0,0.000
157,31389120121.097,31389120205.579,31389170257.833,50051.321,50136.736,85.415,84.482,0.933,49863.264,0,0.000,0,24,1048576,0,0.000
158,31389220121.097,31389220206.398,31389270721.637,50513.626,50600.540,86.914,85.301,1.613,49399.460,0,0.000,0,24,1048576,0,0.000
159,31389320121.097,31389320212.094,31389370612.295,50398.871,50491.198,92.327,90.997,1.330,49508.802,0,0.000,0,24,1048576,0,0.000
160,31389420121.097,31389420219.878,31389470375.795,50154.377,50254.698,100.321,98.781,1.540,49745.302,0,0.000,0,24,1048576,0,0.000
161,31389520121.097,31389520211.481,31389570317.658,50102.430,50196.561,94.131,90.384,3.747,49803.439,0,0.000,0,24,1048576,0,0.000
162,31389620121.097,31389620245.371,31389670562.383,50315.117,50441.286,126.169,124.274,1.895,49558.714,0,0.000,0,24,1048576,0,0.000
163,31389720121.097,31389720278.981,31389771837.337,51556.424,51716.240,159.816,157.884,1.932,48283.760,0,0.000,0,24,1048576,0,0.000
164,31389820121.097,31389820222.450,31389870199.767,49975.248,50078.670,103.422,101.353,2.069,49921.330,0,0.000,0,24,1048576,0,0.000
165,31389920121.097,31389920215.833,31389971369.471,51152.295,51248.374,96.079,94.736,1.343,48751.626,0,0.000,0,24,1048576,0,0.000
166,31390020121.097,31390020242.100,31390070537.796,50294.366,50416.699,122.333,121.003,1.330,49583.301,0,0.000,0,24,1048576,0,0.000
167,31390120121.097,31390120207.247,31390170449.485,50240.867,50328.388,87.521,86.150,1.371,49671.612,0,0.000,0,24,1048576,0,0.000
168,31390220121.097,31390220205.661,31390270580.592,50373.395,50459.495,86.100,84.564,1.536,49540.505,0,0.000,0,24,1048576,0,0.000
169,31390320121.097,31390320206.368,31390370379.560,50171.784,50258.463,86.679,85.271,1.408,49741.537,0,0.000,0,24,1048576,0,0.000
170,31390420121.097,31390420225.301,31390469853.884,49627.563,49732.787,105.224,104.204,1.020,50267.213,0,0.000,0,24,1048576,0,0.000
171,31390520121.097,31390520220.469,31390570546.934,50325.500,50425.837,100.337,99.372,0.965,49574.163,0,0.000,0,24,1048576,0,0.000
172,31390620121.097,31390620220.768,31390670108.356,49886.707,49987.259,100.552,99.671,0.881,50012.741,0,0.000,0,24,1048576,0,0.000
173,31390720121.097,31390720206.349,31390770320.334,50112.498,50199.237,86.739,85.252,1.487,49800.763,0,0.000,0,24,1048576,0,0.000
174,31390820121.097,31390820194.414,31390870344.663,50148.306,50223.566,75.260,73.317,1.943,49776.434,0,0.000,0,24,1048576,0,0.000
175,31390920121.097,31390920199.783,31390971409.003,51207.656,51287.906,80.250,78.686,1.564,48712.094,0,0.000,0,24,1048576,0,0.000
176,31391020121.097,31391020233.179,31391070109.649,49875.387,49988.552,113.165,112.082,1.083,50011.448,0,0.000,0,24,1048576,0,0.000
177,31391120121.097,31391120213.204,31391170008.429,49793.665,49887.332,93.667,92.107,1.560,50112.668,0,0.000,0,24,1048576,0,0.000
178,31391220121.097,31391220194.585,31391270397.539,50202.094,50276.442,74.348,73.488,0.860,49723.558,0,0.000,0,24,1048576,0,0.000
179,31391320121.097,31391320226.680,31391370597.743,50369.423,50476.646,107.223,105.583,1.640,49523.354,0,0.000,0,24,1048576,0,0.000
180,31391420121.097,31391420227.618,31391470394.358,50165.291,50273.261,107.970,106.521,1.449,49726.739,0,0.000,0,24,1048576,0,0.000
181,31391520121.097,31391520203.010,31391571604.473,51400.553,51483.376,82.823,81.913,0.910,48516.624,0,0.000,0,24,1048576,0,0.000
182,31391620121.097,31391620204.191,31391670084.020,49878.570,49962.923,84.353,83.094,1.259,50037.077,0,0.000,0,24,1048576,0,0.000
183,31391720121.097,31391720230.548,31391770247.576,50015.823,50126.479,110.656,109.451,1.205,49873.521,0,0.000,0,24,1048576,0,0.000
184,31391820121.097,31391820206.953,31391870334.663,50126.419,50213.566,87.147,85.856,1.291,49786.434,0,0.000,0,24,1048576,0,0.000
185,31391920121.097,31391920205.147,31391971193.199,50986.498,51072.102,85.604,84.050,1.554,48927.898,0,0.000,0,24,1048576,0,0.000
186,31392020121.097,31392020229.854,31392069665.912,49434.615,49544.815,110.200,108.757,1.443,50455.185,0,0.000,0,24,1048576,0,0.000
187,31392120121.097,31392120205.493,31392170433.292,50226.983,50312.195,85.212,84.396,0.816,49687.805,0,0.000,0,24,1048576,0,0.000
188,31392220121.097,31392220213.118,31392270436.344,50221.759,50315.247,93.488,92.021,1.467,49684.753,0,0.000,0,24,1048576,0,0.000
189,31392320121.097,31392320195.151,31392370275.323,50079.385,50154.226,74.841,74.054,0.787,49845.774,0,0.000,0,24,1048576,0,0.000
190,31392420121.097,31392420231.403,31392470559.931,50327.344,50438.834,111.490,110.306,1.184,49561.166,0,0.000,0,24,1048576,0,0.000
191,31392520121.097,31392520225.739,31392570554.485,50327.597,50433.388,105.791,104.642,1.149,49566.612,0,0.000,0,24,1048576,0,0.000
192,31392620121.097,31392620203.752,31392669731.708,49526.256,49610.611,84.355,82.655,1.700,50389.389,0,0.000,0,24,1048576,0,0.000
193,31392720121.097,31392720213.502,31392770234.725,50019.926,50113.628,93.702,92.405,1.297,49886.372,0,0.000,0,24,1048576,0,0.000
