# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1176,23501601687.349,23501601718.075,23501605652.937,3933.895,3965.588,31.693,30.726,0.967,6034.412,0,0.000,0,375,8192,0,0.000
1177,23501611687.349,23501611717.228,23501615673.800,3955.563,3986.451,30.888,29.879,1.009,6013.549,0,0.000,0,375,8192,0,0.000
1178,23501621687.349,23501621717.663,23501625698.759,3980.194,4011.410,31.216,30.314,0.902,5988.590,0,0.000,0,375,8192,0,0.000
1179,23501631687.349,23501631718.643,23501635691.321,3972.049,4003.972,31.923,31.294,0.629,5996.028,0,0.000,0,375,8192,0,0.000
1180,23501641687.349,23501641718.205,23501645678.024,3958.700,3990.675,31.975,30.856,1.119,6009.325,0,0.000,0,375,8192,0,0.000
1181,23501651687.349,23501651715.360,23501655674.118,3957.854,3986.769,28.915,28.011,0.904,6013.231,0,0.000,0,375,8192,0,0.000
1182,23501661687.349,23501661718.300,23501665678.898,3959.834,3991.549,31.715,30.951,0.764,6008.451,0,0.000,0,375,8192,0,0.000
1183,23501671687.349,23501671716.587,23501675622.984,3905.549,3935.635,30.086,29.238,0.848,6064.365,0,0.000,0,375,8192,0,0.000
1184,23501681687.349,23501681718.265,23501685697.674,3978.562,4010.325,31.763,30.916,0.847,5989.675,0,0.000,0,375,8192,0,0.000
1185,23501691687.349,23501691718.803,23501695676.348,3956.569,3988.999,32.430,31.454,0.976,6011.001,0,0.000,0,375,8192,0,0.000
1186,23501701687.349,23501701717.868,23501705677.523,3958.768,3990.174,31.406,30.519,0.887,6009.826,0,0.000,0,375,8192,0,0.000
1187,23501711687.349,23501711719.113,23501715680.127,3959.941,3992.778,32.837,31.764,1.073,6007.222,0,0.000,0,375,8192,0,0.000
1188,23501721687.349,23501721717.579,23501725675.868,3957.384,3988.519,31.135,30.230,0.905,6011.481,0,0.000,0,375,8192,0,0.000
1189,23501731687.349,23501731716.765,23501735674.455,3956.660,3987.106,30.446,29.416,1.030,6012.894,0,0.000,0,375,8192,0,0.000
1190,23501741687.349,23501741717.287,23501745674.734,3956.075,3987.385,31.310,29.938,1.372,6012.615,0,0.000,0,375,8192,0,0.000
1191,23501751687.349,23501751718.928,23501755679.858,3960.303,3992.509,32.206,31.579,0.627,6007.491,0,0.000,0,375,8192,0,0.000
1192,23501761687.349,23501761716.423,23501765672.203,3954.663,3984.854,30.191,29.074,1.117,6015.146,0,0.000,0,375,8192,0,0.000
1193,23501771687.349,23501771714.772,23501775612.081,3896.620,3924.732,28.112,27.423,0.689,6075.268,0,0.000,0,375,8192,0,0.000
1194,23501781687.349,23501781715.790,23501785629.205,3912.533,3941.856,29.323,28.441,0.882,6058.144,0,0.000,0,375,8192,0,0.000
1195,23501791687.349,23501791716.967,23501795679.821,3961.793,3992.472,30.679,29.618,1.061,6007.528,0,0.000,0,375,8192,0,0.000
1196,23501801687.349,23501801717.078,23501805676.911,3958.731,3989.562,30.831,29.729,1.102,6010.438,0,0.000,0,375,8192,0,0.000
1197,23501811687.349,23501811715.430,23501815601.926,3885.485,3914.577,29.092,28.081,1.011,6085.423,0,0.000,0,375,8192,0,0.000
1198,23501821687.349,23501821716.022,23501825645.750,3929.067,3958.401,29.334,28.673,0.661,6041.599,0,0.000,0,375,8192,0,0.000
1199,23501831687.349,23501831714.782,23501835657.104,3941.393,3969.755,28.362,27.433,0.929,6030.245,0,0.000,0,375,8192,0,0.000
1200,23501841687.349,23501841716.258,23501845674.380,3957.268,3987.031,29.763,28.909,0.854,6012.969,0,0.000,0,375,8192,0,0.000
1201,23501851687.349,23501851717.437,23501855584.713,3866.546,3897.364,30.818,30.088,0.730,6102.636,0,0.000,0,375,8192,0,0.000
1202,23501861687.349,23501861716.191,23501865652.822,3935.367,3965.473,30.106,28.842,1.264,6034.527,0,0.000,0,375,8192,0,0.000
1203,23501871687.349,23501871715.910,23501875656.420,3939.661,3969.071,29.410,28.561,0.849,6030.929,0,0.000,0,375,8192,0,0.000
1204,23501881687.349,23501881719.498,23501885701.754,3981.338,4014.405,33.067,32.149,0.918,5985.595,0,0.000,0,375,8192,0,0.000
1205,23501891687.349,23501891714.643,23501895581.780,3866.360,3894.431,28.071,27.294,0.777,6105.569,0,0.000,0,375,8192,0,0.000
1206,23501901687.349,23501901717.013,23501905693.622,3975.734,4006.273,30.539,29.664,0.875,5993.727,0,0.000,0,375,8192,0,0.000
1207,23501911687.349,23501911717.264,23501915674.022,3955.934,3986.673,30.739,29.915,0.824,6013.327,0,0.000,0,375,8192,0,0.000
1208,23501921687.349,23501921716.585,23501925579.856,3862.274,3892.507,30.233,29.236,0.997,6107.493,0,0.000,0,375,8192,0,0.000
1209,23501931687.349,23501931718.508,23501935684.478,3964.918,3997.129,32.211,31.159,1.052,6002.871,0,0.000,0,375,8192,0,0.000
1210,23501941687.349,23501941719.465,23501945597.647,3877.515,3910.298,32.783,32.116,0.667,6089.702,0,0.000,0,375,8192,0,0.000
1211,23501951687.349,23501951716.852,23501955591.126,3873.312,3903.777,30.465,29.503,0.962,6096.223,0,0.000,0,375,8192,0,0.000
1212,23501961687.349,23501961715.778,23501965706.333,3989.786,4018.984,29.198,28.429,0.769,5981.016,0,0.000,0,375,8192,0,0.000
1213,23501971687.349,23501971719.690,23501975656.355,3935.877,3969.006,33.129,32.341,0.788,6030.994,0,0.000,0,375,8192,0,0.000
1214,23501981687.349,23501981717.113,23501985702.422,3984.479,4015.073,30.594,29.764,0.830,5984.927,0,0.000,0,375,8192,0,0.000
1215,23501991687.349,23501991716.613,23501995669.784,3952.162,3982.435,30.273,29.264,1.009,6017.565,0,0.000,0,375,8192,0,0.000
1216,23502001687.349,23502001717.151,23502005675.888,3957.634,3988.539,30.905,29.802,1.103,6011.461,0,0.000,0,375,8192,0,0.000
1217,23502011687.349,23502011716.414,23502015674.348,3956.815,3986.999,30.184,29.065,1.119,6013.001,0,0.000,0,375,8192,0,0.000
1218,23502021687.349,23502021716.371,23502025681.571,3964.150,3994.222,30.072,29.022,1.050,6005.778,0,0.000,0,375,8192,0,0.000
1219,23502031687.349,23502031717.141,23502035678.966,3960.490,3991.617,31.127,29.792,1.335,6008.383,0,0.000,0,375,8192,0,0.000
1220,23502041687.349,23502041715.734,23502045666.724,3950.119,3979.375,29.256,28.385,0.871,6020.625,0,0.000,0,375,8192,0,0.000
1221,23502051687.349,23502051715.804,23502055684.910,3968.063,3997.561,29.498,28.455,1.043,6002.439,0,0.000,0,375,8192,0,0.000
1222,23502061687.349,23502061720.279,23502065716.362,3994.970,4029.013,34.043,32.930,1.113,5970.987,0,0.000,0,375,8192,0,0.000
1223,23502071687.349,23502071718.894,23502075677.237,3957.577,3989.888,32.311,31.545,0.766,6010.112,0,0.000,0,375,8192,0,0.000
1224,23502081687.349,23502081716.801,23502085674.085,3956.138,3986.736,30.598,29.452,1.146,6013.264,0,0.000,0,375,8192,0,0.000
1225,23502091687.349,23502091719.654,23502095675.800,3955.185,3988.451,33.266,32.305,0.961,6011.549,0,0.000,0,375,8192,0,0.000
1226,23502101687.349,23502101718.709,23502105682.010,3962.103,3994.661,32.558,31.360,1.198,6005.339,0,0.000,0,375,8192,0,0.000
1227,23502111687.349,23502111717.624,23502115670.472,3951.924,3983.123,31.199,30.275,0.924,6016.877,0,0.000,0,375,8192,0,0.000
1228,23502121687.349,23502121717.304,23502125700.366,3982.269,4013.017,30.748,29.955,0.793,5986.983,0,0.000,0,375,8192,0,0.000
1229,23502131687.349,23502131717.995,23502135677.243,3958.458,3989.894,31.436,30.646,0.790,6010.106,0,0.000,0,375,8192,0,0.000
1230,23502141687.349,23502141725.682,23502145682.503,3955.633,3995.154,39.521,38.333,1.188,6004.846,0,0.000,0,375,8192,0,0.000
1231,23502151687.349,23502151723.914,23502155691.450,3966.523,4004.101,37.578,36.565,1.013,5995.899,0,0.000,0,375,8192,0,0.000
1232,23502161687.349,23502161719.194,23502165675.706,3955.563,3988.357,32.794,31.845,0.949,6011.643,0,0.000,0,375,8192,0,0.000
1233,23502171687.349,23502171718.582,23502175680.364,3960.930,3993.015,32.085,31.233,0.852,6006.985,0,0.000,0,375,8192,0,0.000
1234,23502181687.349,23502181717.496,23502185672.367,3953.889,3985.018,31.129,30.147,0.982,6014.982,0,0.000,0,375,8192,0,0.000
1235,23502191687.349,23502191716.673,23502195672.601,3955.111,3985.252,30.141,29.324,0.817,6014.748,0,0.000,0,375,8192,0,0.000
1236,23502201687.349,23502201717.484,23502205678.120,3959.786,3990.771,30.985,30.135,0.850,6009.229,0,0.000,0,375,8192,0,0.000
1237,23502211687.349,23502211716.110,23502215675.427,3958.547,3988.078,29.531,28.761,0.770,6011.922,0,0.000,0,375,8192,0,0.000
1238,23502221687.349,23502221717.986,23502225664.481,3945.386,3977.132,31.746,30.637,1.109,6022.868,0,0.000,0,375,8192,0,0.000
1239,23502231687.349,23502231717.409,23502235675.028,3956.514,3987.679,31.165,30.060,1.105,6012.321,0,0.000,0,375,8192,0,0.000
1240,23502241687.349,23502241717.620,23502245569.103,3850.456,3881.754,31.298,30.271,1.027,6118.246,0,0.000,0,375,8192,0,0.000
1241,23502251687.349,23502251717.511,23502255676.917,3958.447,3989.568,31.121,30.162,0.959,6010.432,0,0.000,0,375,8192,0,0.000
1242,23502261687.349,23502261718.280,23502265700.581,3981.308,4013.232,31.924,30.931,0.993,5986.768,0,0.000,0,375,8192,0,0.000
1243,23502271687.349,23502271716.171,23502275590.582,3873.566,3903.233,29.667,28.822,0.845,6096.767,0,0.000,0,375,8192,0,0.000
1244,23502281687.349,23502281717.433,23502285669.275,3950.952,3981.926,30.974,30.084,0.890,6018.074,0,0.000,0,375,8192,0,0.000
1245,23502291687.349,23502291727.061,23502295698.987,3970.885,4011.638,40.753,39.712,1.041,5988.362,0,0.000,0,375,8192,0,0.000
1246,23502301687.349,23502301718.759,23502305691.378,3971.790,4004.029,32.239,31.410,0.829,5995.971,0,0.000,0,375,8192,0,0.000
1247,23502311687.349,23502311717.750,23502315662.890,3944.050,3975.541,31.491,30.401,1.090,6024.459,0,0.000,0,375,8192,0,0.000
1248,23502321687.349,23502321717.476,23502325557.067,3838.617,3869.718,31.101,30.127,0.974,6130.282,0,0.000,0,375,8192,0,0.000
1249,23502331687.349,23502331719.759,23502335673.976,3953.363,3986.627,33.264,32.410,0.854,6013.373,0,0.000,0,375,8192,0,0.000
1250,23502341687.349,23502341717.171,23502345662.324,3944.343,3974.975,30.632,29.822,0.810,6025.025,0,0.000,0,375,8192,0,0.000
1251,23502351687.349,23502351716.978,23502355615.648,3897.686,3928.299,30.613,29.629,0.984,6071.701,0,0.000,0,375,8192,0,0.000
1252,23502361687.349,23502361717.846,23502365664.301,3945.470,3976.952,31.482,30.497,0.985,6023.048,0,0.000,0,375,8192,0,0.000
1253,23502371687.349,23502371718.380,23502375706.017,3986.562,4018.668,32.106,31.031,1.075,5981.332,0,0.000,0,375,8192,0,0.000
1254,23502381687.349,23502381716.635,23502385631.992,3914.403,3944.643,30.240,29.286,0.954,6055.357,0,0.000,0,375,8192,0,0.000
1255,23502391687.349,23502391717.842,23502395671.364,3952.771,3984.015,31.244,30.493,0.751,6015.985,0,0.000,0,375,8192,0,0.000
1256,23502401687.349,23502401720.264,23502405701.260,3980.194,4013.911,33.717,32.915,0.802,5986.089,0,0.000,0,375,8192,0,0.000
1257,23502411687.349,23502411722.774,23502415671.452,3947.380,3984.103,36.723,35.425,1.298,6015.897,0,0.000,0,375,8192,0,0.000
1258,23502421687.349,23502421721.153,23502425669.215,3947.315,3981.866,34.551,33.804,0.747,6018.134,0,0.000,0,375,8192,0,0.000
1259,23502431687.349,23502431717.489,23502435559.197,3840.729,3871.848,31.119,30.140,0.979,6128.152,0,0.000,0,375,8192,0,0.000
1260,23502441687.349,23502441717.867,23502445657.847,3938.821,3970.498,31.677,30.518,1.159,6029.502,0,0.000,0,375,8192,0,0.000
1261,23502451687.349,23502451719.314,23502455640.706,3920.556,3953.357,32.801,31.965,0.836,6046.643,0,0.000,0,375,8192,0,0.000
1262,23502461687.349,23502461716.281,23502465667.745,3950.509,3980.396,29.887,28.932,0.955,6019.604,0,0.000,0,375,8192,0,0.000
1263,23502471687.349,23502471716.656,23502475649.927,3932.424,3962.578,30.154,29.307,0.847,6037.422,0,0.000,0,375,8192,0,0.000
1264,23502481687.349,23502481717.835,23502485628.547,3909.897,3941.198,31.301,30.486,0.815,6058.802,0,0.000,0,375,8192,0,0.000
1265,23502491687.349,23502491716.912,23502495686.189,3968.471,3998.840,30.369,29.563,0.806,6001.160,0,0.000,0,375,8192,0,0.000
1266,23502501687.349,23502501716.300,23502505658.395,3940.984,3971.046,30.062,28.951,1.111,6028.954,0,0.000,0,375,8192,0,0.000
1267,23502511687.349,23502511719.122,23502515663.544,3943.250,3976.195,32.945,31.773,1.172,6023.805,0,0.000,0,375,8192,0,0.000
1268,23502521687.349,23502521717.761,23502525658.555,3939.825,3971.206,31.381,30.412,0.969,6028.794,0,0.000,0,375,8192,0,0.000
1269,23502531687.349,23502531719.598,23502535711.875,3991.118,4024.526,33.408,32.249,1.159,5975.474,0,0.000,0,375,8192,0,0.000
1270,23502541687.349,23502541717.732,23502545655.784,3937.135,3968.435,31.300,30.383,0.917,6031.565,0,0.000,0,375,8192,0,0.000
1271,23502551687.349,23502551726.231,23502555700.261,3972.890,4012.912,40.022,38.882,1.140,5987.088,0,0.000,0,375,8192,0,0.000
1272,23502561687.349,23502561719.289,23502565676.925,3956.878,3989.576,32.698,31.940,0.758,6010.424,0,0.000,0,375,8192,0,0.000
1273,23502571687.349,23502571717.737,23502575676.205,3957.380,3988.856,31.476,30.388,1.088,6011.144,0,0.000,0,375,8192,0,0.000
1274,23502581687.349,23502581721.543,23502585676.576,3954.100,3989.227,35.127,34.194,0.933,6010.773,0,0.000,0,375,8192,0,0.000
1275,23502591687.349,23502591722.948,23502595665.134,3941.353,3977.785,36.432,35.599,0.833,6022.215,0,0.000,0,375,8192,0,0.000
1276,23502601687.349,23502601720.730,23502605688.125,3966.324,4000.776,34.452,33.381,1.071,5999.224,0,0.000,0,375,8192,0,0.000
1277,23502611687.349,23502611720.425,23502615680.714,3958.845,3993.365,34.520,33.076,1.444,6006.635,0,0.000,0,375,8192,0,0.000
1278,23502621687.349,23502621718.612,23502625675.028,3955.396,3987.679,32.283,31.263,1.020,6012.321,0,0.000,0,375,8192,0,0.000
1279,23502631687.349,23502631715.844,23502635604.627,3887.829,3917.278,29.449,28.495,0.954,6082.722,0,0.000,0,375,8192,0,0.000
1280,23502641687.349,23502641717.168,23502645623.301,3904.965,3935.952,30.987,29.819,1.168,6064.048,0,0.000,0,375,8192,0,0.000
1281,23502651687.349,23502651717.294,23502655697.416,3979.232,4010.067,30.835,29.945,0.890,5989.933,0,0.000,0,375,8192,0,0.000
1282,23502661687.349,23502661716.947,23502665672.442,3954.604,3985.093,30.489,29.598,0.891,6014.907,0,0.000,0,375,8192,0,0.000
1283,23502671687.349,23502671716.724,23502675668.149,3950.590,3980.800,30.210,29.375,0.835,6019.200,0,0.000,0,375,8192,0,0.000
1284,23502681687.349,23502681717.603,23502685668.495,3949.871,3981.146,31.275,30.254,1.021,6018.854,0,0.000,0,375,8192,0,0.000
1285,23502691687.349,23502691718.627,23502695669.354,3949.764,3982.005,32.241,31.278,0.963,6017.995,0,0.000,0,375,8192,0,0.000
1286,23502701687.349,23502701716.537,23502705673.119,3955.402,3985.770,30.368,29.188,1.180,6014.230,0,0.000,0,375,8192,0,0.000
1287,23502711687.349,23502711717.434,23502715659.230,3941.017,3971.881,30.864,30.085,0.779,6028.119,0,0.000,0,375,8192,0,0.000
1288,23502721687.349,23502721720.284,23502725667.389,3946.220,3980.040,33.820,32.935,0.885,6019.960,0,0.000,0,375,8192,0,0.000
1289,23502731687.349,23502731722.556,23502735667.395,3944.150,3980.046,35.896,35.207,0.689,6019.954,0,0.000,0,375,8192,0,0.000
1290,23502741687.349,23502741718.074,23502745666.978,3948.107,3979.629,31.522,30.725,0.797,6020.371,0,0.000,0,375,8192,0,0.000
1291,23502751687.349,23502751717.948,23502755666.989,3948.043,3979.640,31.597,30.599,0.998,6020.360,0,0.000,0,375,8192,0,0.000
1292,23502761687.349,23502761719.294,23502765667.643,3947.442,3980.294,32.852,31.945,0.907,6019.706,0,0.000,0,375,8192,0,0.000
1293,23502771687.349,23502771716.427,23502775605.572,3888.466,3918.223,29.757,29.078,0.679,6081.777,0,0.000,0,375,8192,0,0.000
1294,23502781687.349,23502781717.903,23502785673.108,3954.343,3985.759,31.416,30.554,0.862,6014.241,0,0.000,0,375,8192,0,0.000
1295,23502791687.349,23502791717.364,23502795670.237,3952.084,3982.888,30.804,30.015,0.789,6017.112,0,0.000,0,375,8192,0,0.000
1296,23502801687.349,23502801718.407,23502805668.523,3949.314,3981.174,31.860,31.058,0.802,6018.826,0,0.000,0,375,8192,0,0.000
1297,23502811687.349,23502811718.575,23502815681.548,3962.157,3994.199,32.042,31.226,0.816,6005.801,0,0.000,0,375,8192,0,0.000
1298,23502821687.349,23502821719.017,23502825695.245,3975.185,4007.896,32.711,31.668,1.043,5992.104,0,0.000,0,375,8192,0,0.000
1299,23502831687.349,23502831719.260,23502835604.261,3883.805,3916.912,33.107,31.911,1.196,6083.088,0,0.000,0,375,8192,0,0.000
1300,23502841687.349,23502841716.510,23502845682.993,3965.381,3995.644,30.263,29.161,1.102,6004.356,0,0.000,0,375,8192,0,0.000
1301,23502851687.349,23502851717.640,23502855675.076,3956.516,3987.727,31.211,30.291,0.920,6012.273,0,0.000,0,375,8192,0,0.000
1302,23502861687.349,23502861716.413,23502865665.212,3947.977,3977.863,29.886,29.064,0.822,6022.137,0,0.000,0,375,8192,0,0.000
1303,23502871687.349,23502871718.836,23502875696.798,3977.164,4009.449,32.285,31.487,0.798,5990.551,0,0.000,0,375,8192,0,0.000
1304,23502881687.349,23502881717.029,23502885703.693,3985.660,4016.344,30.684,29.680,1.004,5983.656,0,0.000,0,375,8192,0,0.000
1305,23502891687.349,23502891715.772,23502895674.823,3958.149,3987.474,29.325,28.423,0.902,6012.526,0,0.000,0,375,8192,0,0.000
1306,23502901687.349,23502901717.578,23502905679.748,3961.132,3992.399,31.267,30.229,1.038,6007.601,0,0.000,0,375,8192,0,0.000
1307,23502911687.349,23502911716.877,23502915646.554,3928.801,3959.205,30.404,29.528,0.876,6040.795,0,0.000,0,375,8192,0,0.000
1308,23502921687.349,23502921717.567,23502925699.770,3981.339,4012.421,31.082,30.218,0.864,5987.579,0,0.000,0,375,8192,0,0.000
1309,23502931687.349,23502931719.407,23502935646.991,3926.726,3959.642,32.916,32.058,0.858,6040.358,0,0.000,0,375,8192,0,0.000
1310,23502941687.349,23502941718.841,23502945620.441,3900.454,3933.092,32.638,31.492,1.146,6066.908,0,0.000,0,375,8192,0,0.000
1311,23502951687.349,23502951719.240,23502955660.167,3940.167,3972.818,32.651,31.891,0.760,6027.182,0,0.000,0,375,8192,0,0.000
1312,23502961687.349,23502961721.809,23502965666.047,3943.200,3978.698,35.498,34.460,1.038,6021.302,0,0.000,0,375,8192,0,0.000
1313,23502971687.349,23502971717.521,23502975666.560,3948.142,3979.211,31.069,30.172,0.897,6020.789,0,0.000,0,375,8192,0,0.000
1314,23502981687.349,23502981717.436,23502985660.251,3942.007,3972.902,30.895,30.087,0.808,6027.098,0,0.000,0,375,8192,0,0.000
1315,23502991687.349,23502991717.621,23502995631.448,3912.938,3944.099,31.161,30.272,0.889,6055.901,0,0.000,0,375,8192,0,0.000
1316,23503001687.349,23503001719.826,23503005546.803,3825.951,3859.454,33.503,32.477,1.026,6140.546,0,0.000,0,375,8192,0,0.000
1317,23503011687.349,23503011719.387,23503015697.407,3977.082,4010.058,32.976,32.038,0.938,5989.942,0,0.000,0,375,8192,0,0.000
1318,23503021687.349,23503021716.807,23503025664.696,3946.973,3977.347,30.374,29.458,0.916,6022.653,0,0.000,0,375,8192,0,0.000
1319,23503031687.349,23503031717.848,23503035672.271,3953.238,3984.922,31.684,30.499,1.185,6015.078,0,0.000,0,375,8192,0,0.000
1320,23503041687.349,23503041716.184,23503045667.771,3950.309,3980.422,30.113,28.835,1.278,6019.578,0,0.000,0,375,8192,0,0.000
1321,23503051687.349,23503051718.191,23503055672.018,3952.997,3984.669,31.672,30.842,0.830,6015.331,0,0.000,0,375,8192,0,0.000
1322,23503061687.349,23503061716.607,23503065655.486,3937.726,3968.137,30.411,29.258,1.153,6031.863,0,0.000,0,375,8192,0,0.000
1323,23503071687.349,23503071721.190,23503075716.142,3993.825,4028.793,34.968,33.841,1.127,5971.207,0,0.000,0,375,8192,0,0.000
1324,23503081687.349,23503081719.152,23503085675.766,3955.534,3988.417,32.883,31.803,1.080,6011.583,0,0.000,0,375,8192,0,0.000
1325,23503091687.349,23503091717.232,23503095672.088,3953.720,3984.739,31.019,29.883,1.136,6015.261,0,0.000,0,375,8192,0,0.000
1326,23503101687.349,23503101719.533,23503105671.840,3951.379,3984.491,33.112,32.184,0.928,6015.509,0,0.000,0,375,8192,0,0.000
1327,23503111687.349,23503111718.075,23503115670.009,3951.002,3982.660,31.658,30.726,0.932,6017.340,0,0.000,0,375,8192,0,0.000
1328,23503121687.349,23503121717.376,23503125667.776,3949.465,3980.427,30.962,30.027,0.935,6019.573,0,0.000,0,375,8192,0,0.000
1329,23503131687.349,23503131717.833,23503135608.837,3890.026,3921.488,31.462,30.484,0.978,6078.512,0,0.000,0,375,8192,0,0.000
1330,23503141687.349,23503141721.529,23503145675.519,3953.133,3988.170,35.037,34.180,0.857,6011.830,0,0.000,0,375,8192,0,0.000
1331,23503151687.349,23503151719.947,23503155672.594,3951.542,3985.245,33.703,32.598,1.105,6014.755,0,0.000,0,375,8192,0,0.000
1332,23503161687.349,23503161725.303,23503165694.233,3967.823,4006.884,39.061,37.954,1.107,5993.116,0,0.000,0,375,8192,0,0.000
1333,23503171687.349,23503171723.553,23503175682.601,3958.100,3995.252,37.152,36.204,0.948,6004.748,0,0.000,0,375,8192,0,0.000
1334,23503181687.349,23503181718.259,23503185668.775,3949.626,3981.426,31.800,30.910,0.890,6018.574,0,0.000,0,375,8192,0,0.000
1335,23503191687.349,23503191720.084,23503195669.871,3948.784,3982.522,33.738,32.735,1.003,6017.478,0,0.000,0,375,8192,0,0.000
1336,23503201687.349,23503201717.533,23503205651.445,3933.023,3964.096,31.073,30.184,0.889,6035.904,0,0.000,0,375,8192,0,0.000
1337,23503211687.349,23503211726.334,23503215680.349,3953.200,3993.000,39.800,38.985,0.815,6007.000,0,0.000,0,375,8192,0,0.000
1338,23503221687.349,23503221721.599,23503225670.934,3948.373,3983.585,35.212,34.250,0.962,6016.415,0,0.000,0,375,8192,0,0.000
1339,23503231687.349,23503231720.293,23503235632.929,3911.694,3945.580,33.886,32.944,0.942,6054.420,0,0.000,0,375,8192,0,0.000
1340,23503241687.349,23503241717.776,23503245666.477,3947.542,3979.128,31.586,30.427,1.159,6020.872,0,0.000,0,375,8192,0,0.000
1341,23503251687.349,23503251716.037,23503255617.646,3900.860,3930.297,29.437,28.688,0.749,6069.703,0,0.000,0,375,8192,0,0.000
1342,23503261687.349,23503261717.560,23503265604.016,3885.591,3916.667,31.076,30.211,0.865,6083.333,0,0.000,0,375,8192,0,0.000
1343,23503271687.349,23503271717.358,23503275651.609,3933.199,3964.260,31.061,30.009,1.052,6035.740,0,0.000,0,375,8192,0,0.000
1344,23503281687.349,23503281718.348,23503285673.120,3953.787,3985.771,31.984,30.999,0.985,6014.229,0,0.000,0,375,8192,0,0.000
1345,23503291687.349,23503291716.740,23503295587.789,3869.823,3900.440,30.617,29.391,1.226,6099.560,0,0.000,0,375,8192,0,0.000
1346,23503301687.349,23503301717.852,23503305668.515,3949.504,3981.166,31.662,30.503,1.159,6018.834,0,0.000,0,375,8192,0,0.000
1347,23503311687.349,23503311718.430,23503315549.501,3830.083,3862.152,32.069,31.081,0.988,6137.848,0,0.000,0,375,8192,0,0.000
1348,23503321687.349,23503321722.006,23503325672.064,3948.693,3984.715,36.022,34.657,1.365,6015.285,0,0.000,0,375,8192,0,0.000
1349,23503331687.349,23503331718.345,23503335669.231,3950.070,3981.882,31.812,30.996,0.816,6018.118,0,0.000,0,375,8192,0,0.000
1350,23503341687.349,23503341716.707,23503345662.785,3945.069,3975.436,30.367,29.358,1.009,6024.564,0,0.000,0,375,8192,0,0.000
1351,23503351687.349,23503351718.087,23503355666.443,3947.676,3979.094,31.418,30.738,0.680,6020.906,0,0.000,0,375,8192,0,0.000
1352,23503361687.349,23503361716.432,23503365667.169,3950.024,3979.820,29.796,29.083,0.713,6020.180,0,0.000,0,375,8192,0,0.000
1353,23503371687.349,23503371719.494,23503375742.922,4022.449,4055.573,33.124,32.145,0.979,5944.427,0,0.000,0,375,8192,0,0.000
1354,23503381687.349,23503381716.229,23503385665.934,3948.692,3978.585,29.893,28.880,1.013,6021.415,0,0.000,0,375,8192,0,0.000
1355,23503391687.349,23503391716.626,23503395667.000,3949.410,3979.651,30.241,29.277,0.964,6020.349,0,0.000,0,375,8192,0,0.000
1356,23503401687.349,23503401717.258,23503405669.745,3951.522,3982.396,30.874,29.909,0.965,6017.604,0,0.000,0,375,8192,0,0.000
1357,23503411687.349,23503411717.935,23503415660.468,3941.685,3973.119,31.434,30.586,0.848,6026.881,0,0.000,0,375,8192,0,0.000
1358,23503421687.349,23503421717.396,23503425667.308,3949.050,3979.959,30.909,30.047,0.862,6020.041,0,0.000,0,375,8192,0,0.000
1359,23503431687.349,23503431718.108,23503435619.410,3900.348,3932.061,31.713,30.759,0.954,6067.939,0,0.000,0,375,8192,0,0.000
1360,23503441687.349,23503441717.430,23503445679.301,3961.066,3991.952,30.886,30.081,0.805,6008.048,0,0.000,0,375,8192,0,0.000
1361,23503451687.349,23503451716.962,23503455677.352,3959.570,3990.003,30.433,29.613,0.820,6009.997,0,0.000,0,375,8192,0,0.000
1362,23503461687.349,23503461717.803,23503465588.302,3869.832,3900.953,31.121,30.454,0.667,6099.047,0,0.000,0,375,8192,0,0.000
1363,23503471687.349,23503471717.022,23503475622.535,3904.737,3935.186,30.449,29.673,0.776,6064.814,0,0.000,0,375,8192,0,0.000
1364,23503481687.349,23503481718.759,23503485809.887,4089.693,4122.538,32.845,31.410,1.435,5877.462,0,0.000,0,375,8192,0,0.000
1365,23503491687.349,23503491718.529,23503495616.592,3896.893,3929.243,32.350,31.180,1.170,6070.757,0,0.000,0,375,8192,0,0.000
1366,23503501687.349,23503501717.374,23503505685.872,3967.544,3998.523,30.979,30.025,0.954,6001.477,0,0.000,0,375,8192,0,0.000
1367,23503511687.349,23503511717.976,23503515678.610,3959.799,3991.261,31.462,30.627,0.835,6008.739,0,0.000,0,375,8192,0,0.000
1368,23503521687.349,23503521719.230,23503525678.967,3958.840,3991.618,32.778,31.881,0.897,6008.382,0,0.000,0,375,8192,0,0.000
1369,23503531687.349,23503531718.971,23503535630.791,3910.766,3943.442,32.676,31.622,1.054,6056.558,0,0.000,0,375,8192,0,0.000
1370,23503541687.349,23503541716.986,23503545626.208,3908.327,3938.859,30.532,29.637,0.895,6061.141,0,0.000,0,375,8192,0,0.000
1371,23503551687.349,23503551718.453,23503555673.304,3953.867,3985.955,32.088,31.104,0.984,6014.045,0,0.000,0,375,8192,0,0.000
1372,23503561687.349,23503561718.873,23503565669.014,3949.107,3981.665,32.558,31.524,1.034,6018.335,0,0.000,0,375,8192,0,0.000
