# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
833,30205292276.228,30205292301.980,30205355553.844,63251.789,63277.616,25.827,25.752,0.075,36722.384,0,0.000,0,1101,48,0
834,30205392276.228,30205392297.755,30205454643.758,62345.806,62367.530,21.724,21.527,0.197,37632.470,0,0.000,0,1101,48,0
835,30205492276.228,30205492298.556,30205552516.589,60217.868,60240.361,22.493,22.328,0.165,39759.639,0,0.000,0,1101,48,0
836,30205592276.228,30205592297.115,30205654302.321,62005.026,62026.093,21.067,20.887,0.180,37973.907,0,0.000,0,1101,48,0
837,30205692276.228,30205692300.218,30205755053.351,62753.000,62777.123,24.123,23.990,0.133,37222.877,0,0.000,0,1101,48,0
838,30205792276.228,30205792297.477,30205854968.149,62670.530,62691.921,21.391,21.249,0.142,37308.079,0,0.000,0,1101,48,0
839,30205892276.228,30205892299.263,30205953423.345,61123.893,61147.117,23.224,23.035,0.189,38852.883,0,0.000,0,1101,48,0
840,30205992276.228,30205992298.206,30206051211.923,58913.527,58935.695,22.168,21.978,0.190,41064.305,0,0.000,0,1101,48,0
841,30206092276.228,30206092299.395,30206155091.682,62792.083,62815.454,23.371,23.167,0.204,37184.546,0,0.000,0,1101,48,0
842,30206192276.228,30206192297.834,30206255979.867,63681.880,63703.639,21.759,21.606,0.153,36296.361,0,0.000,0,1101,48,0
843,30206292276.228,30206292300.273,30206355688.535,63388.102,63412.307,24.205,24.045,0.160,36587.693,0,0.000,0,1101,48,0
844,30206392276.228,30206392297.952,30206455398.255,63100.097,63122.027,21.930,21.724,0.206,36877.973,0,0.000,0,1101,48,0
845,30206492276.228,30206492300.307,30206554677.900,62377.450,62401.672,24.222,24.079,0.143,37598.328,0,0.000,0,1101,48,0
846,30206592276.228,30206592298.422,30206654788.768,62490.204,62512.540,22.336,22.194,0.142,37487.460,0,0.000,0,1101,48,0
847,30206692276.228,30206692300.433,30206756682.667,64381.747,64406.439,24.692,24.205,0.487,35593.561,0,0.000,0,1101,48,0
848,30206792276.228,30206792299.720,30206856631.897,64331.982,64355.669,23.687,23.492,0.195,35644.331,0,0.000,0,1101,48,0
849,30206892276.228,30206892300.071,30206954426.071,62125.682,62149.843,24.161,23.843,0.318,37850.157,0,0.000,0,1101,48,0
850,30206992276.228,30206992299.258,30207054053.134,61753.667,61776.906,23.239,23.030,0.209,38223.094,0,0.000,0,1101,48,0
851,30207092276.228,30207092299.462,30207155648.318,63348.695,63372.090,23.395,23.234,0.161,36627.910,0,0.000,0,1101,48,0
852,30207192276.228,30207192299.273,30207256090.988,63791.566,63814.760,23.194,23.045,0.149,36185.240,0,0.000,0,1101,48,0
853,30207292276.228,30207292299.311,30207355815.083,63515.601,63538.855,23.254,23.083,0.171,36461.145,0,0.000,0,1101,48,0
854,30207392276.228,30207392298.530,30207454313.818,62015.133,62037.590,22.457,22.302,0.155,37962.410,0,0.000,0,1101,48,0
855,30207492276.228,30207492297.272,30207555085.687,62788.226,62809.459,21.233,21.044,0.189,37190.541,0,0.000,0,1101,48,0
856,30207592276.228,30207592298.524,30207656312.487,64013.599,64036.259,22.660,22.296,0.364,35963.741,0,0.000,0,1101,48,0
857,30207692276.228,30207692298.313,30207755468.246,63169.576,63192.018,22.442,22.085,0.357,36807.982,0,0.000,0,1101,48,0
858,30207792276.228,30207792297.515,30207855163.895,62866.226,62887.667,21.441,21.287,0.154,37112.333,0,0.000,0,1101,48,0
859,30207892276.228,30207892299.219,30207954957.144,62657.692,62680.916,23.224,22.991,0.233,37319.084,0,0.000,0,1101,48,0
860,30207992276.228,30207992298.407,30208055215.799,62917.230,62939.571,22.341,22.179,0.162,37060.429,0,0.000,0,1101,48,0
861,30208092276.228,30208092300.000,30208155445.214,63144.971,63168.986,24.015,23.772,0.243,36831.014,0,0.000,0,1101,48,0
862,30208192276.228,30208192296.555,30208254825.905,62529.142,62549.677,20.535,20.327,0.208,37450.323,0,0.000,0,1101,48,0
863,30208292276.228,30208292299.525,30208354205.980,61906.218,61929.752,23.534,23.297,0.237,38070.248,0,0.000,0,1101,48,0
864,30208392276.228,30208392298.708,30208453181.756,60882.847,60905.528,22.681,22.480,0.201,39094.472,0,0.000,0,1101,48,0
865,30208492276.228,30208492298.304,30208553895.985,61597.275,61619.757,22.482,22.076,0.406,38380.243,0,0.000,0,1101,48,0
866,30208592276.228,30208592299.646,30208656698.262,64398.228,64422.034,23.806,23.418,0.388,35577.966,0,0.000,0,1101,48,0
867,30208692276.228,30208692299.822,30208757207.274,64907.230,64931.046,23.816,23.594,0.222,35068.954,0,0.000,0,1101,48,0
868,30208792276.228,30208792298.424,30208855717.622,63418.847,63441.394,22.547,22.196,0.351,36558.606,0,0.000,0,1101,48,0
869,30208892276.228,30208892299.174,30208954827.991,62528.520,62551.763,23.243,22.946,0.297,37448.237,0,0.000,0,1101,48,0
870,30208992276.228,30208992299.107,30209054617.093,62317.727,62340.865,23.138,22.879,0.259,37659.135,0,0.000,0,1101,48,0
871,30209092276.228,30209092297.960,30209152834.597,60536.324,60558.369,22.045,21.732,0.313,39441.631,0,0.000,0,1101,48,0
872,30209192276.228,30209192297.958,30209253033.061,60734.878,60756.833,21.955,21.730,0.225,39243.167,0,0.000,0,1101,48,0
873,30209292276.228,30209292299.507,30209354964.154,62664.430,62687.926,23.496,23.279,0.217,37312.074,0,0.000,0,1101,48,0
874,30209392276.228,30209392299.309,30209456199.121,63899.647,63922.893,23.246,23.081,0.165,36077.107,0,0.000,0,1101,48,0
875,30209492276.228,30209492300.268,30209555407.310,63106.809,63131.082,24.273,24.040,0.233,36868.918,0,0.000,0,1101,48,0
876,30209592276.228,30209592298.071,30209655020.337,62722.169,62744.109,21.940,21.843,0.097,37255.891,0,0.000,0,1101,48,0
877,30209692276.228,30209692299.688,30209755637.920,63338.084,63361.692,23.608,23.460,0.148,36638.308,0,0.000,0,1101,48,0
878,30209792276.228,30209792298.748,30209854606.853,62307.862,62330.625,22.763,22.520,0.243,37669.375,0,0.000,0,1101,48,0
879,30209892276.228,30209892299.941,30209954122.641,61822.474,61846.413,23.939,23.713,0.226,38153.587,0,0.000,0,1101,48,0
880,30209992276.228,30209992297.197,30210053806.848,61509.374,61530.620,21.246,20.969,0.277,38469.380,0,0.000,0,1101,48,0
881,30210092276.228,30210092300.656,30210154539.480,62238.559,62263.252,24.693,24.428,0.265,37736.748,0,0.000,0,1101,48,0
882,30210192276.228,30210192297.493,30210251446.380,59148.708,59170.152,21.444,21.265,0.179,40829.848,0,0.000,0,1101,48,0
883,30210292276.228,30210292298.826,30210351621.372,59322.374,59345.144,22.770,22.598,0.172,40654.856,0,0.000,0,1101,48,0
884,30210392276.228,30210392298.600,30210452618.305,60319.559,60342.077,22.518,22.372,0.146,39657.923,0,0.000,0,1101,48,0
885,30210492276.228,30210492298.857,30210552514.506,60215.470,60238.278,22.808,22.629,0.179,39761.722,0,0.000,0,1101,48,0
886,30210592276.228,30210592298.894,30210653153.946,60854.872,60877.718,22.846,22.666,0.180,39122.282,0,0.000,0,1101,48,0
887,30210692276.228,30210692299.723,30210754582.864,62282.966,62306.636,23.670,23.495,0.175,37693.364,0,0.000,0,1101,48,0
888,30210792276.228,30210792298.550,30210854242.730,61943.910,61966.502,22.592,22.322,0.270,38033.498,0,0.000,0,1101,48,0
889,30210892276.228,30210892300.606,30210952357.416,60056.490,60081.188,24.698,24.378,0.320,39918.812,0,0.000,0,1101,48,0
890,30210992276.228,30210992299.779,30211052895.343,60595.261,60619.115,23.854,23.551,0.303,39380.885,0,0.000,0,1101,48,0
891,30211092276.228,30211092299.915,30211151934.508,59634.309,59658.280,23.971,23.687,0.284,40341.720,0,0.000,0,1101,48,0
892,30211192276.228,30211192297.497,30211251412.302,59114.444,59136.074,21.630,21.269,0.361,40863.926,0,0.000,0,1101,48,0
893,30211292276.228,30211292299.685,30211353349.069,61049.120,61072.841,23.721,23.457,0.264,38927.159,0,0.000,0,1101,48,0
894,30211392276.228,30211392298.658,30211454447.976,62149.159,62171.748,22.589,22.430,0.159,37828.252,0,0.000,0,1101,48,0
895,30211492276.228,30211492299.303,30211554072.064,61772.516,61795.836,23.320,23.075,0.245,38204.164,0,0.000,0,1101,48,0
896,30211592276.228,30211592298.576,30211654638.517,62339.670,62362.289,22.619,22.348,0.271,37637.711,0,0.000,0,1101,48,0
897,30211692276.228,30211692299.682,30211756174.368,63874.562,63898.140,23.578,23.454,0.124,36101.860,0,0.000,0,1101,48,0
898,30211792276.228,30211792298.401,30211855230.216,62931.702,62953.988,22.286,22.173,0.113,37046.012,0,0.000,0,1101,48,0
899,30211892276.228,30211892298.941,30211953328.240,61029.216,61052.012,22.796,22.713,0.083,38947.988,0,0.000,0,1101,48,0
900,30211992276.228,30211992298.310,30212055243.061,62944.625,62966.833,22.208,22.082,0.126,37033.167,0,0.000,0,1101,48,0
901,30212092276.228,30212092294.688,30212155350.595,63055.579,63074.367,18.788,18.460,0.328,36925.633,0,0.000,0,1101,48,0
902,30212192276.228,30212192299.173,30212255412.362,63113.034,63136.134,23.100,22.945,0.155,36863.866,0,0.000,0,1101,48,0
903,30212292276.228,30212292300.364,30212355428.101,63127.538,63151.873,24.335,24.136,0.199,36848.127,0,0.000,0,1101,48,0
904,30212392276.228,30212392297.566,30212453277.568,60979.798,61001.340,21.542,21.338,0.204,38998.660,0,0.000,0,1101,48,0
905,30212492276.228,30212492299.309,30212553977.060,61677.655,61700.832,23.177,23.081,0.096,38299.168,0,0.000,0,1101,48,0
906,30212592276.228,30212592297.105,30212654116.139,61818.736,61839.911,21.175,20.877,0.298,38160.089,0,0.000,0,1101,48,0
907,30212692276.228,30212692297.763,30212752304.542,60006.694,60028.314,21.620,21.535,0.085,39971.686,0,0.000,0,1101,48,0
908,30212792276.228,30212792298.935,30212853972.279,61673.020,61696.051,23.031,22.707,0.324,38303.949,0,0.000,0,1101,48,0
909,30212892276.228,30212892299.818,30212953585.374,61285.483,61309.146,23.663,23.590,0.073,38690.854,0,0.000,0,1101,48,0
910,30212992276.228,30212992299.150,30213054429.587,62130.211,62153.359,23.148,22.922,0.226,37846.641,0,0.000,0,1101,48,0
911,30213092276.228,30213092303.693,30213153628.394,61324.417,61352.166,27.749,27.465,0.284,38647.834,0,0.000,0,1101,48,0
912,30213192276.228,30213192297.873,30213252760.817,60462.695,60484.589,21.894,21.645,0.249,39515.411,0,0.000,0,1101,48,0
913,30213292276.228,30213292300.133,30213355205.860,62905.427,62929.632,24.205,23.905,0.300,37070.368,0,0.000,0,1101,48,0
914,30213392276.228,30213392298.522,30213455415.255,63116.632,63139.027,22.395,22.294,0.101,36860.973,0,0.000,0,1101,48,0
915,30213492276.228,30213492300.505,30213555520.485,63219.637,63244.257,24.620,24.277,0.343,36755.743,0,0.000,0,1101,48,0
916,30213592276.228,30213592298.650,30213655617.611,63318.789,63341.383,22.594,22.422,0.172,36658.617,0,0.000,0,1101,48,0
917,30213692276.228,30213692299.697,30213755780.235,63480.285,63504.007,23.722,23.469,0.253,36495.993,0,0.000,0,1101,48,0
918,30213792276.228,30213792296.806,30213854837.847,62540.800,62561.619,20.819,20.578,0.241,37438.381,0,0.000,0,1101,48,0
919,30213892276.228,30213892299.365,30213953434.586,61135.067,61158.358,23.291,23.137,0.154,38841.642,0,0.000,0,1101,48,0
920,30213992276.228,30213992298.089,30214054958.928,62660.561,62682.700,22.139,21.861,0.278,37317.300,0,0.000,0,1101,48,0
921,30214092276.228,30214092299.875,30214155858.655,63558.641,63582.427,23.786,23.647,0.139,36417.573,0,0.000,0,1101,48,0
922,30214192276.228,30214192299.112,30214254277.152,61977.814,62000.924,23.110,22.884,0.226,37999.076,0,0.000,0,1101,48,0
923,30214292276.228,30214292297.924,30214352455.709,60157.633,60179.481,21.848,21.696,0.152,39820.519,0,0.000,0,1101,48,0
924,30214392276.228,30214392298.163,30214452451.588,60153.188,60175.360,22.172,21.935,0.237,39824.640,0,0.000,0,1101,48,0
925,30214492276.228,30214492299.474,30214552520.519,60220.882,60244.291,23.409,23.246,0.163,39755.709,0,0.000,0,1101,48,0
926,30214592276.228,30214592297.948,30214652673.934,60375.746,60397.706,21.960,21.720,0.240,39602.294,0,0.000,0,1101,48,0
927,30214692276.228,30214692298.705,30214755107.268,62808.281,62831.040,22.759,22.477,0.282,37168.960,0,0.000,0,1101,48,0
928,30214792276.228,30214792299.938,30214856601.348,64301.286,64325.120,23.834,23.710,0.124,35674.880,0,0.000,0,1101,48,0
929,30214892276.228,30214892301.992,30214957358.333,65056.074,65082.105,26.031,25.764,0.267,34917.895,0,0.000,0,1101,48,0
930,30214992276.228,30214992300.767,30215056453.068,64152.030,64176.840,24.810,24.539,0.271,35823.160,0,0.000,0,1101,48,0
931,30215092276.228,30215092301.145,30215155071.095,62769.581,62794.867,25.286,24.917,0.369,37205.133,0,0.000,0,1101,48,0
932,30215192276.228,30215192298.339,30215254379.692,62081.127,62103.464,22.337,22.111,0.226,37896.536,0,0.000,0,1101,48,0
933,30215292276.228,30215292299.131,30215355078.143,62778.792,62801.915,23.123,22.903,0.220,37198.085,0,0.000,0,1101,48,0
934,30215392276.228,30215392297.176,30215454741.044,62443.639,62464.816,21.177,20.948,0.229,37535.184,0,0.000,0,1101,48,0
935,30215492276.228,30215492298.794,30215553869.669,61570.620,61593.441,22.821,22.566,0.255,38406.559,0,0.000,0,1101,48,0
936,30215592276.228,30215592298.011,30215654629.133,62330.927,62352.905,21.978,21.783,0.195,37647.095,0,0.000,0,1101,48,0
937,30215692276.228,30215692297.690,30215753920.224,61622.330,61643.996,21.666,21.462,0.204,38356.004,0,0.000,0,1101,48,0
938,30215792276.228,30215792298.765,30215854206.329,61907.340,61930.101,22.761,22.537,0.224,38069.899,0,0.000,0,1101,48,0
939,30215892276.228,30215892296.983,30215953108.558,60811.375,60832.330,20.955,20.755,0.200,39167.670,0,0.000,0,1101,48,0
940,30215992276.228,30215992297.694,30216052135.303,59837.364,59859.075,21.711,21.466,0.245,40140.925,0,0.000,0,1101,48,0
941,30216092276.228,30216092298.256,30216155059.476,62761.093,62783.248,22.155,22.028,0.127,37216.752,0,0.000,0,1101,48,0
942,30216192276.228,30216192300.439,30216256295.826,63995.164,64019.598,24.434,24.211,0.223,35980.402,0,0.000,0,1101,48,0
943,30216292276.228,30216292299.118,30216356723.915,64424.563,64447.687,23.124,22.890,0.234,35552.313,0,0.000,0,1101,48,0
944,30216392276.228,30216392300.136,30216455727.392,63427.103,63451.164,24.061,23.908,0.153,36548.836,0,0.000,0,1101,48,0
945,30216492276.228,30216492297.801,30216555050.582,62752.487,62774.354,21.867,21.573,0.294,37225.646,0,0.000,0,1101,48,0
946,30216592276.228,30216592301.433,30216655062.439,62760.728,62786.211,25.483,25.205,0.278,37213.789,0,0.000,0,1101,48,0
947,30216692276.228,30216692299.274,30216756320.884,64021.334,64044.656,23.322,23.046,0.276,35955.344,0,0.000,0,1101,48,0
948,30216792276.228,30216792299.988,30216855540.472,63240.334,63264.244,23.910,23.760,0.150,36735.756,0,0.000,0,1101,48,0
949,30216892276.228,30216892298.704,30216953500.108,61201.317,61223.880,22.563,22.476,0.087,38776.120,0,0.000,0,1101,48,0
950,30216992276.228,30216992297.929,30217053725.803,61427.588,61449.575,21.987,21.701,0.286,38550.425,0,0.000,0,1101,48,0
951,30217092276.228,30217092296.983,30217154060.257,61763.045,61784.029,20.984,20.755,0.229,38215.971,0,0.000,0,1101,48,0
952,30217192276.228,30217192298.098,30217253758.727,61460.497,61482.499,22.002,21.870,0.132,38517.501,0,0.000,0,1101,48,0
953,30217292276.228,30217292297.566,30217352774.735,60476.846,60498.507,21.661,21.338,0.323,39501.493,0,0.000,0,1101,48,0
954,30217392276.228,30217392298.110,30217453150.937,60852.671,60874.709,22.038,21.882,0.156,39125.291,0,0.000,0,1101,48,0
955,30217492276.228,30217492297.031,30217553286.803,60989.530,61010.575,21.045,20.803,0.242,38989.425,0,0.000,0,1101,48,0
956,30217592276.228,30217592299.066,30217655743.223,63443.715,63466.995,23.280,22.838,0.442,36533.005,0,0.000,0,1101,48,0
957,30217692276.228,30217692299.286,30217756588.205,64288.670,64311.977,23.307,23.058,0.249,35688.023,0,0.000,0,1101,48,0
958,30217792276.228,30217792300.839,30217855585.811,63284.837,63309.583,24.746,24.611,0.135,36690.417,0,0.000,0,1101,48,0
959,30217892276.228,30217892298.506,30217953777.014,61478.241,61500.786,22.545,22.278,0.267,38499.214,0,0.000,0,1101,48,0
960,30217992276.228,30217992298.886,30218053406.120,61106.750,61129.892,23.142,22.658,0.484,38870.108,0,0.000,0,1101,48,0
961,30218092276.228,30218092299.181,30218156228.091,63928.506,63951.863,23.357,22.953,0.404,36048.137,0,0.000,0,1101,48,0
962,30218192276.228,30218192298.862,30218256633.807,64334.703,64357.579,22.876,22.634,0.242,35642.421,0,0.000,0,1101,48,0
963,30218292276.228,30218292299.166,30218356677.174,64377.861,64400.946,23.085,22.938,0.147,35599.054,0,0.000,0,1101,48,0
964,30218392276.228,30218392299.088,30218456695.400,64396.135,64419.172,23.037,22.860,0.177,35580.828,0,0.000,0,1101,48,0
965,30218492276.228,30218492299.808,30218555879.254,63579.145,63603.026,23.881,23.580,0.301,36396.974,0,0.000,0,1101,48,0
966,30218592276.228,30218592297.727,30218656182.291,63884.341,63906.063,21.722,21.499,0.223,36093.937,0,0.000,0,1101,48,0
967,30218692276.228,30218692298.042,30218755759.820,63461.534,63483.592,22.058,21.814,0.244,36516.408,0,0.000,0,1101,48,0
968,30218792276.228,30218792299.097,30218855973.912,63674.643,63697.684,23.041,22.869,0.172,36302.316,0,0.000,0,1101,48,0
969,30218892276.228,30218892298.216,30218956058.520,63760.114,63782.292,22.178,21.988,0.190,36217.708,0,0.000,0,1101,48,0
970,30218992276.228,30218992301.461,30219056374.436,64072.842,64098.208,25.366,25.233,0.133,35901.792,0,0.000,0,1101,48,0
971,30219092276.228,30219092297.572,30219155339.091,63041.381,63062.863,21.482,21.344,0.138,36937.137,0,0.000,0,1101,48,0
972,30219192276.228,30219192297.712,30219252669.675,60371.857,60393.447,21.590,21.484,0.106,39606.553,0,0.000,0,1101,48,0
973,30219292276.228,30219292297.626,30219352286.190,59988.426,60009.962,21.536,21.398,0.138,39990.038,0,0.000,0,1101,48,0
974,30219392276.228,30219392299.334,30219453887.431,61587.894,61611.203,23.309,23.106,0.203,38388.797,0,0.000,0,1101,48,0
975,30219492276.228,30219492297.072,30219556112.090,63814.885,63835.862,20.977,20.844,0.133,36164.138,0,0.000,0,1101,48,0
976,30219592276.228,30219592298.874,30219656607.876,64308.740,64331.648,22.908,22.646,0.262,35668.352,0,0.000,0,1101,48,0
977,30219692276.228,30219692299.334,30219757076.021,64776.578,64799.793,23.215,23.106,0.109,35200.207,0,0.000,0,1101,48,0
978,30219792276.228,30219792299.601,30219856634.712,64334.896,64358.484,23.588,23.373,0.215,35641.516,0,0.000,0,1101,48,0
979,30219892276.228,30219892299.853,30219957316.536,65016.466,65040.308,23.842,23.625,0.217,34959.692,0,0.000,0,1101,48,0
980,30219992276.228,30219992299.665,30220056741.642,64441.864,64465.414,23.550,23.437,0.113,35534.586,0,0.000,0,1101,48,0
981,30220092276.228,30220092300.269,30220156164.124,63863.675,63887.896,24.221,24.041,0.180,36112.104,0,0.000,0,1101,48,0
982,30220192276.228,30220192298.448,30220256023.686,63725.133,63747.458,22.325,22.220,0.105,36252.542,0,0.000,0,1101,48,0
983,30220292276.228,30220292298.026,30220355270.164,62972.075,62993.936,21.861,21.798,0.063,37006.064,0,0.000,0,1101,48,0
984,30220392276.228,30220392298.654,30220455061.281,62762.433,62785.053,22.620,22.426,0.194,37214.947,0,0.000,0,1101,48,0
985,30220492276.228,30220492297.887,30220553109.627,60811.473,60833.399,21.926,21.659,0.267,39166.601,0,0.000,0,1101,48,0
986,30220592276.228,30220592296.814,30220653612.685,61315.724,61336.457,20.733,20.586,0.147,38663.543,0,0.000,0,1101,48,0
987,30220692276.228,30220692298.097,30220753774.895,61476.551,61498.667,22.116,21.869,0.247,38501.333,0,0.000,0,1101,48,0
988,30220792276.228,30220792298.012,30220853510.316,61212.185,61234.088,21.903,21.784,0.119,38765.912,0,0.000,0,1101,48,0
989,30220892276.228,30220892299.069,30220954773.433,62474.201,62497.205,23.004,22.841,0.163,37502.795,0,0.000,0,1101,48,0
990,30220992276.228,30220992297.672,30221054847.545,62549.729,62571.317,21.588,21.444,0.144,37428.683,0,0.000,0,1101,48,0
991,30221092276.228,30221092298.459,30221155166.475,62867.803,62890.247,22.444,22.231,0.213,37109.753,0,0.000,0,1101,48,0
992,30221192276.228,30221192298.587,30221255232.413,62933.580,62956.185,22.605,22.359,0.246,37043.815,0,0.000,0,1101,48,0
993,30221292276.228,30221292299.144,30221352673.896,60374.673,60397.668,22.995,22.916,0.079,39602.332,0,0.000,0,1101,48,0
994,30221392276.228,30221392297.305,30221452988.278,60690.868,60712.050,21.182,21.077,0.105,39287.950,0,0.000,0,1101,48,0
995,30221492276.228,30221492299.044,30221553908.317,61609.018,61632.089,23.071,22.816,0.255,38367.911,0,0.000,0,1101,48,0
996,30221592276.228,30221592297.389,30221655730.170,63432.572,63453.942,21.370,21.161,0.209,36546.058,0,0.000,0,1101,48,0
997,30221692276.228,30221692299.354,30221755619.403,63319.889,63343.175,23.286,23.126,0.160,36656.825,0,0.000,0,1101,48,0
998,30221792276.228,30221792297.160,30221853764.629,61467.261,61488.401,21.140,20.932,0.208,38511.599,0,0.000,0,1101,48,0
999,30221892276.228,30221892297.846,30221951850.019,59551.915,59573.791,21.876,21.618,0.258,40426.209,0,0.000,0,1101,48,0
1000,30221992276.228,30221992298.753,30222052138.230,59839.325,59862.002,22.677,22.525,0.152,40137.998,0,0.000,0,1101,48,0
1001,30222092276.228,30222092298.984,30222152830.254,60531.129,60554.026,22.897,22.756,0.141,39445.974,0,0.000,0,1101,48,0
1002,30222192276.228,30222192297.600,30222254924.706,62626.858,62648.478,21.620,21.372,0.248,37351.522,0,0.000,0,1101,48,0
1003,30222292276.228,30222292302.479,30222356122.057,63818.921,63845.829,26.908,26.251,0.657,36154.171,0,0.000,0,1101,48,0
1004,30222392276.228,30222392299.416,30222453939.633,61640.111,61663.405,23.294,23.188,0.106,38336.595,0,0.000,0,1101,48,0
1005,30222492276.228,30222492299.705,30222552958.669,60658.546,60682.441,23.895,23.477,0.418,39317.559,0,0.000,0,1101,48,0
1006,30222592276.228,30222592298.443,30222654226.802,61928.275,61950.574,22.299,22.215,0.084,38049.426,0,0.000,0,1101,48,0
1007,30222692276.228,30222692300.785,30222756233.142,63932.089,63956.914,24.825,24.557,0.268,36043.086,0,0.000,0,1101,48,0
1008,30222792276.228,30222792299.628,30222856405.672,64105.825,64129.444,23.619,23.400,0.219,35870.556,0,0.000,0,1101,48,0
1009,30222892276.228,30222892299.559,30222955318.673,63018.829,63042.445,23.616,23.331,0.285,36957.555,0,0.000,0,1101,48,0
1010,30222992276.228,30222992299.717,30223056030.594,63730.531,63754.366,23.835,23.489,0.346,36245.634,0,0.000,0,1101,48,0
1011,30223092276.228,30223092300.903,30223155970.780,63669.696,63694.552,24.856,24.675,0.181,36305.448,0,0.000,0,1101,48,0
1012,30223192276.228,30223192298.995,30223256269.067,63969.844,63992.839,22.995,22.767,0.228,36007.161,0,0.000,0,1101,48,0
1013,30223292276.228,30223292300.151,30223355592.952,63292.592,63316.724,24.132,23.923,0.209,36683.276,0,0.000,0,1101,48,0
1014,30223392276.228,30223392298.396,30223456256.183,63957.557,63979.955,22.398,22.168,0.230,36020.045,0,0.000,0,1101,48,0
1015,30223492276.228,30223492299.544,30223556203.378,63903.688,63927.150,23.462,23.316,0.146,36072.850,0,0.000,0,1101,48,0
1016,30223592276.228,30223592298.252,30223655811.106,63512.462,63534.878,22.416,22.024,0.392,36465.122,0,0.000,0,1101,48,0
1017,30223692276.228,30223692300.282,30223756380.199,64079.762,64103.971,24.209,24.054,0.155,35896.029,0,0.000,0,1101,48,0
1018,30223792276.228,30223792299.381,30223855743.793,63444.264,63467.565,23.301,23.153,0.148,36532.435,0,0.000,0,1101,48,0
1019,30223892276.228,30223892298.870,30223954101.369,61802.428,61825.141,22.713,22.642,0.071,38174.859,0,0.000,0,1101,48,0
1020,30223992276.228,30223992297.699,30224052480.443,60182.553,60204.215,21.662,21.471,0.191,39795.785,0,0.000,0,1101,48,0
1021,30224092276.228,30224092297.418,30224155288.707,62991.060,63012.479,21.419,21.190,0.229,36987.521,0,0.000,0,1101,48,0
1022,30224192276.228,30224192297.710,30224255645.921,63348.011,63369.693,21.682,21.482,0.200,36630.307,0,0.000,0,1101,48,0
1023,30224292276.228,30224292298.336,30224353517.233,61218.678,61241.005,22.327,22.108,0.219,38758.995,0,0.000,0,1101,48,0
1024,30224392276.228,30224392298.985,30224454018.967,61719.910,61742.739,22.829,22.757,0.072,38257.261,0,0.000,0,1101,48,0
1025,30224492276.228,30224492298.579,30224555493.246,63194.436,63217.018,22.582,22.351,0.231,36782.982,0,0.000,0,1101,48,0
1026,30224592276.228,30224592298.503,30224653988.111,61689.540,61711.883,22.343,22.275,0.068,38288.117,0,0.000,0,1101,48,0
1027,30224692276.228,30224692299.193,30224755057.677,62758.197,62781.449,23.252,22.965,0.287,37218.551,0,0.000,0,1101,48,0
1028,30224792276.228,30224792300.798,30224855291.985,62990.937,63015.757,24.820,24.570,0.250,36984.243,0,0.000,0,1101,48,0
1029,30224892276.228,30224892300.448,30224956279.616,63978.813,64003.388,24.575,24.220,0.355,35996.612,0,0.000,0,1101,48,0
1030,30224992276.228,30224992300.114,30225056368.842,64068.571,64092.614,24.043,23.886,0.157,35907.386,0,0.000,0,1101,48,0
1031,30225092276.228,30225092299.398,30225155614.645,63315.045,63338.417,23.372,23.170,0.202,36661.583,0,0.000,0,1101,48,0
1032,30225192276.228,30225192298.553,30225253407.039,61108.317,61130.811,22.494,22.325,0.169,38869.189,0,0.000,0,1101,48,0
1033,30225292276.228,30225292298.191,30225353950.885,61652.559,61674.657,22.098,21.963,0.135,38325.343,0,0.000,0,1101,48,0
1034,30225392276.228,30225392301.299,30225455357.269,63055.874,63081.041,25.167,25.071,0.096,36918.959,0,0.000,0,1101,48,0
1035,30225492276.228,30225492292.368,30225555896.069,63603.486,63619.841,16.355,16.140,0.215,36380.159,0,0.000,0,1101,48,0
1036,30225592276.228,30225592298.336,30225656217.807,63919.276,63941.579,22.303,22.108,0.195,36058.421,0,0.000,0,1101,48,0
1037,30225692276.228,30225692299.098,30225755884.161,63584.918,63607.933,23.015,22.870,0.145,36392.067,0,0.000,0,1101,48,0
1038,30225792276.228,30225792300.717,30225856205.150,63904.110,63928.922,24.812,24.489,0.323,36071.078,0,0.000,0,1101,48,0
1039,30225892276.228,30225892298.391,30225955244.221,62945.655,62967.993,22.338,22.163,0.175,37032.007,0,0.000,0,1101,48,0
1040,30225992276.228,30225992300.983,30226054092.089,61790.884,61815.861,24.977,24.755,0.222,38184.139,0,0.000,0,1101,48,0
1041,30226092276.228,30226092297.106,30226155411.446,63114.104,63135.218,21.114,20.878,0.236,36864.782,0,0.000,0,1101,48,0
1042,30226192276.228,30226192298.860,30226255140.258,62841.167,62864.030,22.863,22.632,0.231,37135.970,0,0.000,0,1101,48,0
1043,30226292276.228,30226292297.370,30226351834.460,59536.726,59558.232,21.506,21.142,0.364,40441.768,0,0.000,0,1101,48,0
1044,30226392276.228,30226392300.463,30226451873.017,59572.237,59596.789,24.552,24.235,0.317,40403.211,0,0.000,0,1101,48,0
