# probe kind=matmul M=48 K=33 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
734,13870172128.177,13870172135.592,13870173490.877,1354.886,1362.700,7.814,7.415,0.399,8637.300,0,0.000,0,33,48,0
735,13870182128.177,13870182134.955,13870183486.085,1350.760,1357.908,7.148,6.778,0.370,8642.092,0,0.000,0,33,48,0
736,13870192128.177,13870192136.064,13870193482.798,1346.326,1354.621,8.295,7.887,0.408,8645.379,0,0.000,0,33,48,0
737,13870202128.177,13870202134.714,13870203473.752,1338.675,1345.575,6.900,6.537,0.363,8654.425,0,0.000,0,33,48,0
738,13870212128.177,13870212135.297,13870213506.912,1371.243,1378.735,7.492,7.120,0.372,8621.265,0,0.000,0,33,48,0
739,13870222128.177,13870222134.885,13870223474.739,1339.491,1346.562,7.071,6.708,0.363,8653.438,0,0.000,0,33,48,0
740,13870232128.177,13870232135.464,13870233474.024,1338.190,1345.847,7.657,7.287,0.370,8654.153,0,0.000,0,33,48,0
741,13870242128.177,13870242135.749,13870243473.385,1337.269,1345.208,7.939,7.572,0.367,8654.792,0,0.000,0,33,48,0
742,13870252128.177,13870252135.023,13870253472.955,1337.564,1344.778,7.214,6.846,0.368,8655.222,0,0.000,0,33,48,0
743,13870262128.177,13870262134.965,13870263470.698,1335.398,1342.521,7.123,6.788,0.335,8657.479,0,0.000,0,33,48,0
744,13870272128.177,13870272135.630,13870273516.368,1380.371,1388.191,7.820,7.453,0.367,8611.809,0,0.000,0,33,48,0
745,13870282128.177,13870282135.340,13870283514.191,1378.452,1386.014,7.562,7.163,0.399,8613.986,0,0.000,0,33,48,0
746,13870292128.177,13870292134.741,13870293495.148,1360.020,1366.971,6.951,6.564,0.387,8633.029,0,0.000,0,33,48,0
747,13870302128.177,13870302134.890,13870303476.136,1340.898,1347.959,7.061,6.713,0.348,8652.041,0,0.000,0,33,48,0
748,13870312128.177,13870312136.166,13870313445.564,1309.037,1317.387,8.350,7.989,0.361,8682.613,0,0.000,0,33,48,0
749,13870322128.177,13870322135.312,13870323564.898,1429.186,1436.721,7.535,7.135,0.400,8563.279,0,0.000,0,33,48,0
750,13870332128.177,13870332134.953,13870333515.831,1380.522,1387.654,7.132,6.776,0.356,8612.346,0,0.000,0,33,48,0
751,13870342128.177,13870342136.075,13870343529.753,1393.308,1401.576,8.268,7.898,0.370,8598.424,0,0.000,0,33,48,0
752,13870352128.177,13870352135.883,13870353500.634,1364.377,1372.457,8.080,7.706,0.374,8627.543,0,0.000,0,33,48,0
753,13870362128.177,13870362135.594,13870363472.743,1336.807,1344.566,7.759,7.417,0.342,8655.434,0,0.000,0,33,48,0
754,13870372128.177,13870372134.926,13870373472.115,1336.845,1343.938,7.093,6.749,0.344,8656.062,0,0.000,0,33,48,0
755,13870382128.177,13870382136.779,13870383517.708,1380.576,1389.531,8.955,8.602,0.353,8610.469,0,0.000,0,33,48,0
756,13870392128.177,13870392135.620,13870393501.774,1365.789,1373.597,7.808,7.443,0.365,8626.403,0,0.000,0,33,48,0
757,13870402128.177,13870402135.473,13870403484.972,1349.139,1356.795,7.656,7.296,0.360,8643.205,0,0.000,0,33,48,0
758,13870412128.177,13870412136.585,13870413530.209,1393.249,1402.032,8.783,8.408,0.375,8597.968,0,0.000,0,33,48,0
759,13870422128.177,13870422135.426,13870423486.447,1350.665,1358.270,7.605,7.249,0.356,8641.730,0,0.000,0,33,48,0
760,13870432128.177,13870432139.463,13870433477.773,1337.530,1349.596,12.066,11.286,0.780,8650.404,0,0.000,0,33,48,0
761,13870442128.177,13870442140.587,13870443559.498,1417.983,1431.321,13.338,12.410,0.928,8568.679,0,0.000,0,33,48,0
762,13870452128.177,13870452145.586,13870453489.210,1342.394,1361.033,18.639,17.409,1.230,8638.967,0,0.000,0,33,48,0
763,13870462128.177,13870462136.136,13870463489.595,1353.002,1361.418,8.416,7.959,0.457,8638.582,0,0.000,0,33,48,0
764,13870472128.177,13870472136.789,13870473475.855,1338.584,1347.678,9.094,8.612,0.482,8652.322,0,0.000,0,33,48,0
765,13870482128.177,13870482135.653,13870483483.230,1347.204,1355.053,7.849,7.476,0.373,8644.947,0,0.000,0,33,48,0
766,13870492128.177,13870492135.572,13870493512.348,1376.399,1384.171,7.772,7.395,0.377,8615.829,0,0.000,0,33,48,0
767,13870502128.177,13870502135.917,13870503527.562,1391.281,1399.385,8.104,7.740,0.364,8600.615,0,0.000,0,33,48,0
768,13870512128.177,13870512136.904,13870513481.882,1344.562,1353.705,9.143,8.727,0.416,8646.295,0,0.000,0,33,48,0
769,13870522128.177,13870522136.682,13870523473.651,1336.607,1345.474,8.867,8.505,0.362,8654.526,0,0.000,0,33,48,0
770,13870532128.177,13870532135.305,13870533517.394,1381.715,1389.217,7.502,7.128,0.374,8610.783,0,0.000,0,33,48,0
771,13870542128.177,13870542136.255,13870543501.298,1364.688,1373.121,8.433,8.078,0.355,8626.879,0,0.000,0,33,48,0
772,13870552128.177,13870552135.218,13870553515.784,1380.209,1387.607,7.398,7.041,0.357,8612.393,0,0.000,0,33,48,0
773,13870562128.177,13870562136.207,13870563523.188,1386.592,1395.011,8.419,8.030,0.389,8604.989,0,0.000,0,33,48,0
774,13870572128.177,13870572135.497,13870573475.021,1339.162,1346.844,7.682,7.320,0.362,8653.156,0,0.000,0,33,48,0
775,13870582128.177,13870582135.679,13870583514.573,1378.527,1386.396,7.869,7.502,0.367,8613.604,0,0.000,0,33,48,0
776,13870592128.177,13870592134.614,13870593470.823,1335.837,1342.646,6.809,6.437,0.372,8657.354,0,0.000,0,33,48,0
777,13870602128.177,13870602135.083,13870603474.306,1338.882,1346.129,7.247,6.906,0.341,8653.871,0,0.000,0,33,48,0
778,13870612128.177,13870612136.512,13870613522.029,1385.143,1393.852,8.709,8.335,0.374,8606.148,0,0.000,0,33,48,0
779,13870622128.177,13870622134.860,13870623492.124,1356.877,1363.947,7.070,6.683,0.387,8636.053,0,0.000,0,33,48,0
780,13870632128.177,13870632134.815,13870633493.599,1358.419,1365.422,7.003,6.638,0.365,8634.578,0,0.000,0,33,48,0
781,13870642128.177,13870642135.497,13870643462.112,1326.235,1333.935,7.700,7.320,0.380,8666.065,0,0.000,0,33,48,0
782,13870652128.177,13870652135.528,13870653471.438,1335.556,1343.261,7.705,7.351,0.354,8656.739,0,0.000,0,33,48,0
783,13870662128.177,13870662135.260,13870663518.113,1382.476,1389.936,7.460,7.083,0.377,8610.064,0,0.000,0,33,48,0
784,13870672128.177,13870672136.362,13870673500.836,1364.089,1372.659,8.570,8.185,0.385,8627.341,0,0.000,0,33,48,0
785,13870682128.177,13870682134.989,13870683450.639,1315.306,1322.462,7.156,6.812,0.344,8677.538,0,0.000,0,33,48,0
786,13870692128.177,13870692134.986,13870693514.779,1379.426,1386.602,7.176,6.809,0.367,8613.398,0,0.000,0,33,48,0
787,13870702128.177,13870702135.591,13870703474.928,1338.984,1346.751,7.767,7.414,0.353,8653.249,0,0.000,0,33,48,0
788,13870712128.177,13870712135.190,13870713473.897,1338.359,1345.720,7.361,7.013,0.348,8654.280,0,0.000,0,33,48,0
789,13870722128.177,13870722135.431,13870723543.811,1408.010,1415.634,7.624,7.254,0.370,8584.366,0,0.000,0,33,48,0
790,13870732128.177,13870732135.258,13870733470.423,1334.810,1342.246,7.436,7.081,0.355,8657.754,0,0.000,0,33,48,0
791,13870742128.177,13870742135.212,13870743515.334,1379.752,1387.157,7.405,7.035,0.370,8612.843,0,0.000,0,33,48,0
792,13870752128.177,13870752135.481,13870753473.117,1337.295,1344.940,7.645,7.304,0.341,8655.060,0,0.000,0,33,48,0
793,13870762128.177,13870762135.013,13870763524.918,1389.505,1396.741,7.236,6.836,0.400,8603.259,0,0.000,0,33,48,0
794,13870772128.177,13870772135.994,13870773480.154,1343.799,1351.977,8.178,7.817,0.361,8648.023,0,0.000,0,33,48,0
795,13870782128.177,13870782134.677,13870783474.436,1339.406,1346.259,6.853,6.500,0.353,8653.741,0,0.000,0,33,48,0
796,13870792128.177,13870792134.975,13870793478.064,1342.719,1349.887,7.168,6.798,0.370,8650.113,0,0.000,0,33,48,0
797,13870802128.177,13870802135.021,13870803546.543,1411.156,1418.366,7.210,6.844,0.366,8581.634,0,0.000,0,33,48,0
798,13870812128.177,13870812135.066,13870813475.446,1340.018,1347.269,7.251,6.889,0.362,8652.731,0,0.000,0,33,48,0
799,13870822128.177,13870822135.994,13870823502.055,1365.683,1373.878,8.195,7.817,0.378,8626.122,0,0.000,0,33,48,0
800,13870832128.177,13870832135.016,13870833479.805,1344.428,1351.628,7.200,6.839,0.361,8648.372,0,0.000,0,33,48,0
801,13870842128.177,13870842135.931,13870843474.089,1337.806,1345.912,8.106,7.754,0.352,8654.088,0,0.000,0,33,48,0
802,13870852128.177,13870852135.051,13870853487.408,1351.985,1359.231,7.246,6.874,0.372,8640.769,0,0.000,0,33,48,0
803,13870862128.177,13870862135.155,13870863500.833,1365.322,1372.656,7.334,6.978,0.356,8627.344,0,0.000,0,33,48,0
804,13870872128.177,13870872134.826,13870873470.927,1335.724,1342.750,7.026,6.649,0.377,8657.250,0,0.000,0,33,48,0
805,13870882128.177,13870882135.219,13870883517.543,1381.972,1389.366,7.394,7.042,0.352,8610.634,0,0.000,0,33,48,0
806,13870892128.177,13870892136.041,13870893505.960,1369.556,1377.783,8.227,7.864,0.363,8622.217,0,0.000,0,33,48,0
807,13870902128.177,13870902135.684,13870903498.686,1362.638,1370.509,7.871,7.507,0.364,8629.491,0,0.000,0,33,48,0
808,13870912128.177,13870912139.691,13870913514.745,1374.079,1386.568,12.489,11.514,0.975,8613.432,0,0.000,0,33,48,0
809,13870922128.177,13870922135.600,13870923501.497,1365.494,1373.320,7.826,7.423,0.403,8626.680,0,0.000,0,33,48,0
810,13870932128.177,13870932135.778,13870933511.516,1375.354,1383.339,7.985,7.601,0.384,8616.661,0,0.000,0,33,48,0
811,13870942128.177,13870942136.274,13870943443.282,1306.591,1315.105,8.514,8.097,0.417,8684.895,0,0.000,0,33,48,0
812,13870952128.177,13870952135.076,13870953474.128,1338.658,1345.951,7.293,6.899,0.394,8654.049,0,0.000,0,33,48,0
813,13870962128.177,13870962135.784,13870963467.719,1331.565,1339.542,7.977,7.607,0.370,8660.458,0,0.000,0,33,48,0
814,13870972128.177,13870972134.803,13870973471.052,1335.897,1342.875,6.978,6.626,0.352,8657.125,0,0.000,0,33,48,0
815,13870982128.177,13870982135.655,13870983433.110,1297.080,1304.933,7.853,7.478,0.375,8695.067,0,0.000,0,33,48,0
816,13870992128.177,13870992135.761,13870993475.266,1339.109,1347.089,7.980,7.584,0.396,8652.911,0,0.000,0,33,48,0
817,13871002128.177,13871002134.887,13871003489.042,1353.775,1360.865,7.090,6.710,0.380,8639.135,0,0.000,0,33,48,0
818,13871012128.177,13871012135.707,13871013478.272,1342.210,1350.095,7.885,7.530,0.355,8649.905,0,0.000,0,33,48,0
819,13871022128.177,13871022136.889,13871023475.593,1338.338,1347.416,9.078,8.712,0.366,8652.584,0,0.000,0,33,48,0
820,13871032128.177,13871032137.805,13871033476.580,1338.134,1348.403,10.269,9.628,0.641,8651.597,0,0.000,0,33,48,0
821,13871042128.177,13871042135.565,13871043522.319,1386.356,1394.142,7.786,7.388,0.398,8605.858,0,0.000,0,33,48,0
822,13871052128.177,13871052136.033,13871053471.773,1335.391,1343.596,8.205,7.856,0.349,8656.404,0,0.000,0,33,48,0
823,13871062128.177,13871062135.297,13871063506.427,1370.738,1378.250,7.512,7.120,0.392,8621.750,0,0.000,0,33,48,0
824,13871072128.177,13871072135.140,13871073507.511,1372.005,1379.334,7.329,6.963,0.366,8620.666,0,0.000,0,33,48,0
825,13871082128.177,13871082139.162,13871083486.295,1346.143,1358.118,11.975,10.985,0.990,8641.882,0,0.000,0,33,48,0
826,13871092128.177,13871092136.093,13871093473.763,1337.252,1345.586,8.334,7.916,0.418,8654.414,0,0.000,0,33,48,0
827,13871102128.177,13871102135.367,13871103472.813,1337.085,1344.636,7.551,7.190,0.361,8655.364,0,0.000,0,33,48,0
828,13871112128.177,13871112135.507,13871113552.951,1417.063,1424.774,7.711,7.330,0.381,8575.226,0,0.000,0,33,48,0
829,13871122128.177,13871122135.263,13871123518.847,1383.188,1390.670,7.482,7.086,0.396,8609.330,0,0.000,0,33,48,0
830,13871132128.177,13871132135.028,13871133522.486,1387.100,1394.309,7.209,6.851,0.358,8605.691,0,0.000,0,33,48,0
831,13871142128.177,13871142135.526,13871143448.709,1312.829,1320.532,7.703,7.349,0.354,8679.468,0,0.000,0,33,48,0
832,13871152128.177,13871152136.119,13871153475.540,1339.070,1347.363,8.293,7.942,0.351,8652.637,0,0.000,0,33,48,0
833,13871162128.177,13871162135.283,13871163505.269,1369.626,1377.092,7.466,7.106,0.360,8622.908,0,0.000,0,33,48,0
834,13871172128.177,13871172142.162,13871173443.086,1300.138,1314.909,14.771,13.985,0.786,8685.091,0,0.000,0,33,48,0
835,13871182128.177,13871182144.682,13871183520.758,1374.977,1392.581,17.604,16.505,1.099,8607.419,0,0.000,0,33,48,0
836,13871192128.177,13871192136.120,13871193475.962,1339.346,1347.785,8.439,7.943,0.496,8652.215,0,0.000,0,33,48,0
837,13871202128.177,13871202135.872,13871203474.082,1337.836,1345.905,8.069,7.695,0.374,8654.095,0,0.000,0,33,48,0
838,13871212128.177,13871212136.179,13871213525.994,1389.405,1397.817,8.412,8.002,0.410,8602.183,0,0.000,0,33,48,0
839,13871222128.177,13871222134.614,13871223470.560,1335.601,1342.383,6.782,6.437,0.345,8657.617,0,0.000,0,33,48,0
840,13871232128.177,13871232134.898,13871233455.335,1320.071,1327.158,7.087,6.721,0.366,8672.842,0,0.000,0,33,48,0
841,13871242128.177,13871242135.063,13871243475.627,1340.194,1347.450,7.256,6.886,0.370,8652.550,0,0.000,0,33,48,0
842,13871252128.177,13871252136.245,13871253516.996,1380.393,1388.819,8.426,8.068,0.358,8611.181,0,0.000,0,33,48,0
843,13871262128.177,13871262134.864,13871263481.650,1346.428,1353.473,7.045,6.687,0.358,8646.527,0,0.000,0,33,48,0
844,13871272128.177,13871272135.029,13871273489.774,1354.360,1361.597,7.237,6.852,0.385,8638.403,0,0.000,0,33,48,0
845,13871282128.177,13871282135.755,13871283520.188,1384.051,1392.011,7.960,7.578,0.382,8607.989,0,0.000,0,33,48,0
846,13871292128.177,13871292135.031,13871293485.194,1349.806,1357.017,7.211,6.854,0.357,8642.983,0,0.000,0,33,48,0
847,13871302128.177,13871302135.407,13871303500.245,1364.411,1372.068,7.657,7.230,0.427,8627.932,0,0.000,0,33,48,0
848,13871312128.177,13871312137.043,13871313488.487,1351.077,1360.310,9.233,8.866,0.367,8639.690,0,0.000,0,33,48,0
849,13871322128.177,13871322134.991,13871323474.424,1339.072,1346.247,7.175,6.814,0.361,8653.753,0,0.000,0,33,48,0
850,13871332128.177,13871332136.310,13871333524.349,1387.472,1396.172,8.700,8.133,0.567,8603.828,0,0.000,0,33,48,0
851,13871342128.177,13871342135.911,13871343477.108,1340.810,1348.931,8.121,7.734,0.387,8651.069,0,0.000,0,33,48,0
852,13871352128.177,13871352136.076,13871353492.318,1355.888,1364.141,8.253,7.899,0.354,8635.859,0,0.000,0,33,48,0
853,13871362128.177,13871362134.664,13871363517.828,1382.789,1389.651,6.862,6.487,0.375,8610.349,0,0.000,0,33,48,0
854,13871372128.177,13871372134.958,13871373486.112,1350.792,1357.935,7.143,6.781,0.362,8642.065,0,0.000,0,33,48,0
855,13871382128.177,13871382135.987,13871383448.642,1312.256,1320.465,8.209,7.810,0.399,8679.535,0,0.000,0,33,48,0
856,13871392128.177,13871392136.274,13871393522.151,1385.513,1393.974,8.461,8.097,0.364,8606.026,0,0.000,0,33,48,0
857,13871402128.177,13871402135.443,13871403482.890,1347.094,1354.713,7.619,7.266,0.353,8645.287,0,0.000,0,33,48,0
858,13871412128.177,13871412135.493,13871413523.682,1387.786,1395.505,7.719,7.316,0.403,8604.495,0,0.000,0,33,48,0
859,13871422128.177,13871422135.613,13871423517.197,1381.225,1389.020,7.795,7.436,0.359,8610.980,0,0.000,0,33,48,0
860,13871432128.177,13871432134.459,13871433451.638,1316.822,1323.461,6.639,6.282,0.357,8676.539,0,0.000,0,33,48,0
861,13871442128.177,13871442135.045,13871443521.195,1385.777,1393.018,7.241,6.868,0.373,8606.982,0,0.000,0,33,48,0
862,13871452128.177,13871452135.186,13871453466.293,1330.728,1338.116,7.388,7.009,0.379,8661.884,0,0.000,0,33,48,0
863,13871462128.177,13871462135.115,13871463508.429,1372.899,1380.252,7.353,6.938,0.415,8619.748,0,0.000,0,33,48,0
864,13871472128.177,13871472136.281,13871473436.159,1299.384,1307.982,8.598,8.104,0.494,8692.018,0,0.000,0,33,48,0
865,13871482128.177,13871482135.845,13871483474.809,1338.611,1346.632,8.021,7.668,0.353,8653.368,0,0.000,0,33,48,0
866,13871492128.177,13871492142.310,13871493464.883,1321.679,1336.706,15.027,14.133,0.894,8663.294,0,0.000,0,33,48,0
867,13871502128.177,13871502135.060,13871503499.071,1363.588,1370.894,7.306,6.883,0.423,8629.106,0,0.000,0,33,48,0
868,13871512128.177,13871512136.109,13871513477.036,1340.520,1348.859,8.339,7.932,0.407,8651.141,0,0.000,0,33,48,0
869,13871522128.177,13871522135.768,13871523508.060,1371.894,1379.883,7.989,7.591,0.398,8620.117,0,0.000,0,33,48,0
870,13871532128.177,13871532136.758,13871533517.291,1380.102,1389.114,9.012,8.581,0.431,8610.886,0,0.000,0,33,48,0
871,13871542128.177,13871542135.117,13871543534.830,1399.333,1406.653,7.320,6.940,0.380,8593.347,0,0.000,0,33,48,0
872,13871552128.177,13871552135.893,13871553520.464,1384.195,1392.287,8.092,7.716,0.376,8607.713,0,0.000,0,33,48,0
873,13871562128.177,13871562135.444,13871563477.209,1341.367,1349.032,7.665,7.267,0.398,8650.968,0,0.000,0,33,48,0
874,13871572128.177,13871572135.378,13871573509.901,1374.140,1381.724,7.584,7.201,0.383,8618.276,0,0.000,0,33,48,0
875,13871582128.177,13871582136.229,13871583527.737,1391.106,1399.560,8.454,8.052,0.402,8600.440,0,0.000,0,33,48,0
876,13871592128.177,13871592135.506,13871593468.211,1332.319,1340.034,7.715,7.329,0.386,8659.966,0,0.000,0,33,48,0
877,13871602128.177,13871602135.688,13871603552.280,1416.218,1424.103,7.885,7.511,0.374,8575.897,0,0.000,0,33,48,0
878,13871612128.177,13871612135.157,13871613503.796,1368.281,1375.619,7.338,6.980,0.358,8624.381,0,0.000,0,33,48,0
879,13871622128.177,13871622135.732,13871623464.362,1328.280,1336.185,7.905,7.555,0.350,8663.815,0,0.000,0,33,48,0
880,13871632128.177,13871632136.599,13871633465.206,1328.085,1337.029,8.944,8.422,0.522,8662.971,0,0.000,0,33,48,0
881,13871642128.177,13871642134.893,13871643477.497,1342.208,1349.320,7.112,6.716,0.396,8650.680,0,0.000,0,33,48,0
882,13871652128.177,13871652135.820,13871653482.250,1345.982,1354.073,8.091,7.643,0.448,8645.927,0,0.000,0,33,48,0
883,13871662128.177,13871662136.822,13871663572.462,1435.243,1444.285,9.042,8.645,0.397,8555.715,0,0.000,0,33,48,0
884,13871672128.177,13871672135.417,13871673483.110,1347.287,1354.933,7.646,7.240,0.406,8645.067,0,0.000,0,33,48,0
885,13871682128.177,13871682135.341,13871683493.570,1357.849,1365.393,7.544,7.164,0.380,8634.607,0,0.000,0,33,48,0
886,13871692128.177,13871692135.368,13871693536.657,1400.899,1408.480,7.581,7.191,0.390,8591.520,0,0.000,0,33,48,0
887,13871702128.177,13871702135.458,13871703473.150,1337.317,1344.973,7.656,7.281,0.375,8655.027,0,0.000,0,33,48,0
888,13871712128.177,13871712136.869,13871713504.435,1367.057,1376.258,9.201,8.692,0.509,8623.742,0,0.000,0,33,48,0
889,13871722128.177,13871722136.240,13871723560.163,1423.505,1431.986,8.481,8.063,0.418,8568.014,0,0.000,0,33,48,0
890,13871732128.177,13871732135.288,13871733473.064,1337.416,1344.887,7.471,7.111,0.360,8655.113,0,0.000,0,33,48,0
891,13871742128.177,13871742134.785,13871743517.452,1382.314,1389.275,6.961,6.608,0.353,8610.725,0,0.000,0,33,48,0
892,13871752128.177,13871752135.900,13871753517.785,1381.514,1389.608,8.094,7.723,0.371,8610.392,0,0.000,0,33,48,0
893,13871762128.177,13871762134.798,13871763476.074,1340.899,1347.897,6.998,6.621,0.377,8652.103,0,0.000,0,33,48,0
894,13871772128.177,13871772134.919,13871773475.337,1340.053,1347.160,7.107,6.742,0.365,8652.840,0,0.000,0,33,48,0
895,13871782128.177,13871782135.043,13871783472.994,1337.597,1344.817,7.220,6.866,0.354,8655.183,0,0.000,0,33,48,0
896,13871792128.177,13871792135.124,13871793523.752,1388.219,1395.575,7.356,6.947,0.409,8604.425,0,0.000,0,33,48,0
897,13871802128.177,13871802134.758,13871803470.994,1335.861,1342.817,6.956,6.581,0.375,8657.183,0,0.000,0,33,48,0
898,13871812128.177,13871812134.853,13871813489.182,1353.951,1361.005,7.054,6.676,0.378,8638.995,0,0.000,0,33,48,0
899,13871822128.177,13871822135.565,13871823514.161,1378.218,1385.984,7.766,7.388,0.378,8614.016,0,0.000,0,33,48,0
900,13871832128.177,13871832135.081,13871833457.539,1322.102,1329.362,7.260,6.904,0.356,8670.638,0,0.000,0,33,48,0
901,13871842128.177,13871842135.421,13871843496.617,1360.838,1368.440,7.602,7.244,0.358,8631.560,0,0.000,0,33,48,0
902,13871852128.177,13871852135.281,13871853517.563,1381.905,1389.386,7.481,7.104,0.377,8610.614,0,0.000,0,33,48,0
903,13871862128.177,13871862135.433,13871863500.369,1364.567,1372.192,7.625,7.256,0.369,8627.808,0,0.000,0,33,48,0
904,13871872128.177,13871872135.585,13871873515.922,1379.968,1387.745,7.777,7.408,0.369,8612.255,0,0.000,0,33,48,0
905,13871882128.177,13871882135.114,13871883473.841,1338.368,1345.664,7.296,6.937,0.359,8654.336,0,0.000,0,33,48,0
906,13871892128.177,13871892159.938,13871893501.657,1341.322,1373.480,32.158,31.761,0.397,8626.520,0,0.000,0,33,48,0
907,13871902128.177,13871902135.184,13871903538.652,1403.102,1410.475,7.373,7.007,0.366,8589.525,0,0.000,0,33,48,0
908,13871912128.177,13871912139.935,13871913533.771,1392.641,1405.594,12.953,11.758,1.195,8594.406,0,0.000,0,33,48,0
909,13871922128.177,13871922135.655,13871923442.222,1306.184,1314.045,7.861,7.478,0.383,8685.955,0,0.000,0,33,48,0
910,13871932128.177,13871932135.511,13871933493.165,1357.304,1364.988,7.684,7.334,0.350,8635.012,0,0.000,0,33,48,0
911,13871942128.177,13871942135.281,13871943544.852,1409.161,1416.675,7.514,7.104,0.410,8583.325,0,0.000,0,33,48,0
912,13871952128.177,13871952136.172,13871953434.266,1297.735,1306.089,8.354,7.995,0.359,8693.911,0,0.000,0,33,48,0
913,13871962128.177,13871962134.899,13871963517.486,1382.225,1389.309,7.084,6.722,0.362,8610.691,0,0.000,0,33,48,0
914,13871972128.177,13871972135.640,13871973474.643,1338.642,1346.466,7.824,7.463,0.361,8653.534,0,0.000,0,33,48,0
915,13871982128.177,13871982136.020,13871983477.751,1341.367,1349.574,8.207,7.843,0.364,8650.426,0,0.000,0,33,48,0
916,13871992128.177,13871992143.556,13871993461.645,1317.702,1333.468,15.766,15.379,0.387,8666.532,0,0.000,0,33,48,0
917,13872002128.177,13872002135.369,13872003516.913,1381.190,1388.736,7.546,7.192,0.354,8611.264,0,0.000,0,33,48,0
918,13872012128.177,13872012135.945,13872013460.673,1324.352,1332.496,8.144,7.768,0.376,8667.504,0,0.000,0,33,48,0
919,13872022128.177,13872022135.344,13872023453.074,1317.346,1324.897,7.551,7.167,0.384,8675.103,0,0.000,0,33,48,0
920,13872032128.177,13872032136.080,13872033514.096,1377.628,1385.919,8.291,7.903,0.388,8614.081,0,0.000,0,33,48,0
921,13872042128.177,13872042135.602,13872043555.240,1419.213,1427.063,7.850,7.425,0.425,8572.937,0,0.000,0,33,48,0
922,13872052128.177,13872052135.528,13872053481.003,1345.068,1352.826,7.758,7.351,0.407,8647.174,0,0.000,0,33,48,0
923,13872062128.177,13872062135.331,13872063491.900,1356.154,1363.723,7.569,7.154,0.415,8636.277,0,0.000,0,33,48,0
924,13872072128.177,13872072135.564,13872073470.322,1334.345,1342.145,7.800,7.387,0.413,8657.855,0,0.000,0,33,48,0
925,13872082128.177,13872082135.082,13872083480.529,1345.058,1352.352,7.294,6.905,0.389,8647.648,0,0.000,0,33,48,0
926,13872092128.177,13872092135.164,13872093471.469,1335.900,1343.292,7.392,6.987,0.405,8656.708,0,0.000,0,33,48,0
927,13872102128.177,13872102135.162,13872103458.512,1322.990,1330.335,7.345,6.985,0.360,8669.665,0,0.000,0,33,48,0
928,13872112128.177,13872112135.070,13872113471.728,1336.299,1343.551,7.252,6.893,0.359,8656.449,0,0.000,0,33,48,0
929,13872122128.177,13872122134.961,13872123515.306,1379.987,1387.129,7.142,6.784,0.358,8612.871,0,0.000,0,33,48,0
930,13872132128.177,13872132135.344,13872133471.318,1335.630,1343.141,7.511,7.167,0.344,8656.859,0,0.000,0,33,48,0
931,13872142128.177,13872142135.169,13872143529.766,1394.232,1401.589,7.357,6.992,0.365,8598.411,0,0.000,0,33,48,0
932,13872152128.177,13872152135.653,13872153498.666,1362.658,1370.489,7.831,7.476,0.355,8629.511,0,0.000,0,33,48,0
933,13872162128.177,13872162135.448,13872163486.433,1350.636,1358.256,7.620,7.271,0.349,8641.744,0,0.000,0,33,48,0
934,13872172128.177,13872172135.104,13872173515.558,1380.062,1387.381,7.319,6.927,0.392,8612.619,0,0.000,0,33,48,0
935,13872182128.177,13872182135.652,13872183461.425,1325.369,1333.248,7.879,7.475,0.404,8666.752,0,0.000,0,33,48,0
936,13872192128.177,13872192135.724,13872193532.544,1396.470,1404.367,7.897,7.547,0.350,8595.633,0,0.000,0,33,48,0
937,13872202128.177,13872202134.744,13872203515.073,1379.944,1386.896,6.952,6.567,0.385,8613.104,0,0.000,0,33,48,0
938,13872212128.177,13872212134.930,13872213476.460,1341.169,1348.283,7.114,6.753,0.361,8651.717,0,0.000,0,33,48,0
939,13872222128.177,13872222134.873,13872223516.509,1381.262,1388.332,7.070,6.696,0.374,8611.668,0,0.000,0,33,48,0
940,13872232128.177,13872232135.186,13872233479.787,1344.250,1351.610,7.360,7.009,0.351,8648.390,0,0.000,0,33,48,0
941,13872242128.177,13872242135.680,13872243498.008,1361.927,1369.831,7.904,7.503,0.401,8630.169,0,0.000,0,33,48,0
942,13872252128.177,13872252135.084,13872253518.397,1382.939,1390.220,7.281,6.907,0.374,8609.780,0,0.000,0,33,48,0
943,13872262128.177,13872262135.408,13872263475.035,1339.247,1346.858,7.611,7.231,0.380,8653.142,0,0.000,0,33,48,0
944,13872272128.177,13872272135.293,13872273496.546,1360.880,1368.369,7.489,7.116,0.373,8631.631,0,0.000,0,33,48,0
945,13872282128.177,13872282134.832,13872283520.086,1384.900,1391.909,7.009,6.655,0.354,8608.091,0,0.000,0,33,48,0
946,13872292128.177,13872292134.957,13872293478.109,1342.777,1349.932,7.155,6.780,0.375,8650.068,0,0.000,0,33,48,0
947,13872302128.177,13872302134.870,13872303515.095,1379.858,1386.918,7.060,6.693,0.367,8613.082,0,0.000,0,33,48,0
948,13872312128.177,13872312134.864,13872313468.682,1333.468,1340.505,7.037,6.687,0.350,8659.495,0,0.000,0,33,48,0
949,13872322128.177,13872322135.709,13872323486.577,1350.508,1358.400,7.892,7.532,0.360,8641.600,0,0.000,0,33,48,0
