# probe kind=matmul M=48 K=500 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1112,2912541307.530,2912541326.365,2912647680.072,37038.622,106372.542,69333.920,18.835,69315.085,-6372.542,1,6372.542,1,500,48,1
1113,2912741307.530,2912741328.566,2912848473.865,37813.204,107166.335,69353.131,21.036,69332.095,-7166.335,1,7166.335,1,500,48,1
1114,2912941307.530,2912941329.779,2913048664.148,38013.001,107356.618,69343.617,22.249,69321.368,-7356.618,1,7356.618,1,500,48,1
1115,2913141307.530,2913141327.254,2913247635.976,36993.385,106328.446,69335.061,19.724,69315.337,-6328.446,1,6328.446,1,500,48,1
1116,2913341307.530,2913341325.564,2913447599.777,36959.553,106292.247,69332.694,18.034,69314.660,-6292.247,1,6292.247,1,500,48,1
1117,2913541307.530,2913541326.045,2913647703.986,37049.818,106396.456,69346.638,18.515,69328.123,-6396.456,1,6396.456,1,500,48,1
1118,2913741307.530,2913741329.269,2913849128.954,38485.002,107821.424,69336.422,21.739,69314.683,-7821.424,1,7821.424,1,500,48,1
1119,2913941307.530,2913941329.640,2914049892.823,39245.581,108585.293,69339.712,22.110,69317.602,-8585.293,1,8585.293,1,500,48,1
1120,2914141307.530,2914141326.802,2914248416.849,37776.997,107109.319,69332.322,19.272,69313.050,-7109.319,1,7109.319,1,500,48,1
1121,2914341307.530,2914341336.192,2914447939.907,37282.417,106632.377,69349.960,28.662,69321.298,-6632.377,1,6632.377,1,500,48,1
1122,2914541307.530,2914541326.518,2914648249.927,37609.066,106942.397,69333.331,18.988,69314.343,-6942.397,1,6942.397,1,500,48,1
1123,2914741307.530,2914741329.850,2914847613.578,36971.255,106306.048,69334.793,22.320,69312.473,-6306.048,1,6306.048,1,500,48,1
1124,2914941307.530,2914941331.647,2915048433.050,37787.900,107125.520,69337.620,24.117,69313.503,-7125.520,1,7125.520,1,500,48,1
1125,2915141307.530,2915141325.753,2915248762.812,38121.100,107455.282,69334.182,18.223,69315.959,-7455.282,1,7455.282,1,500,48,1
1126,2915341307.530,2915341339.150,2915447696.282,37021.616,106388.752,69367.136,31.620,69335.516,-6388.752,1,6388.752,1,500,48,1
1127,2915541307.530,2915541326.402,2915648766.929,38124.550,107459.399,69334.849,18.872,69315.977,-7459.399,1,7459.399,1,500,48,1
1128,2915741307.530,2915741327.704,2915848424.593,37782.837,107117.063,69334.226,20.174,69314.052,-7117.063,1,7117.063,1,500,48,1
1129,2915941307.530,2915941330.956,2916048906.581,38259.620,107599.051,69339.431,23.426,69316.005,-7599.051,1,7599.051,1,500,48,1
1130,2916141307.530,2916141329.162,2916248594.069,37948.502,107286.539,69338.037,21.632,69316.405,-7286.539,1,7286.539,1,500,48,1
1131,2916341307.530,2916341326.727,2916448353.318,37709.581,107045.788,69336.207,19.197,69317.010,-7045.788,1,7045.788,1,500,48,1
1132,2916541307.530,2916541328.962,2916647708.675,37058.902,106401.145,69342.243,21.432,69320.811,-6401.145,1,6401.145,1,500,48,1
1133,2916741307.530,2916741327.049,2916848708.158,38065.448,107400.628,69335.180,19.519,69315.661,-7400.628,1,7400.628,1,500,48,1
1134,2916941307.530,2916941329.219,2917048518.519,37872.003,107210.989,69338.986,21.689,69317.297,-7210.989,1,7210.989,1,500,48,1
1135,2917141307.530,2917141328.197,2917247624.222,36979.342,106316.692,69337.350,20.667,69316.683,-6316.692,1,6316.692,1,500,48,1
1136,2917341307.530,2917341326.413,2917449993.511,39344.543,108685.981,69341.438,18.883,69322.555,-8685.981,1,8685.981,1,500,48,1
1137,2917541307.530,2917541327.272,2917647805.168,37161.004,106497.638,69336.634,19.742,69316.892,-6497.638,1,6497.638,1,500,48,1
1138,2917741307.530,2917741324.683,2917847586.851,36948.086,106279.321,69331.235,17.153,69314.082,-6279.321,1,6279.321,1,500,48,1
1139,2917941307.530,2917941325.562,2918047938.044,37296.856,106630.514,69333.658,18.032,69315.626,-6630.514,1,6630.514,1,500,48,1
1140,2918141307.530,2918141326.387,2918248572.052,37926.980,107264.522,69337.542,18.857,69318.685,-7264.522,1,7264.522,1,500,48,1
1141,2918341307.530,2918341322.667,2918448722.769,38075.761,107415.239,69339.478,15.137,69324.341,-7415.239,1,7415.239,1,500,48,1
1142,2918541307.530,2918541326.372,2918647713.184,37070.017,106405.654,69335.637,18.842,69316.795,-6405.654,1,6405.654,1,500,48,1
1143,2918741307.530,2918741328.448,2918848536.536,37892.292,107229.006,69336.714,20.918,69315.796,-7229.006,1,7229.006,1,500,48,1
1144,2918941307.530,2918941328.659,2919048844.992,38198.785,107537.462,69338.677,21.129,69317.548,-7537.462,1,7537.462,1,500,48,1
1145,2919141307.530,2919141326.308,2919249211.408,38568.550,107903.878,69335.328,18.778,69316.550,-7903.878,1,7903.878,1,500,48,1
1146,2919341307.530,2919341329.152,2919447756.035,37111.194,106448.505,69337.311,21.622,69315.689,-6448.505,1,6448.505,1,500,48,1
1147,2919541307.530,2919541326.845,2919648538.658,37894.411,107231.128,69336.717,19.315,69317.402,-7231.128,1,7231.128,1,500,48,1
1148,2919741307.530,2919741325.882,2919848038.944,37398.761,106731.414,69332.653,18.352,69314.301,-6731.414,1,6731.414,1,500,48,1
1149,2919941307.530,2919941325.270,2920048796.319,38153.178,107488.789,69335.611,17.740,69317.871,-7488.789,1,7488.789,1,500,48,1
1150,2920141307.530,2920141326.145,2920247571.808,36929.833,106264.278,69334.445,18.615,69315.830,-6264.278,1,6264.278,1,500,48,1
1151,2920341307.530,2920341324.744,2920447588.411,36949.049,106280.881,69331.832,17.214,69314.618,-6280.881,1,6280.881,1,500,48,1
1152,2920541307.530,2920541339.098,2920647777.347,37112.846,106469.817,69356.971,31.568,69325.403,-6469.817,1,6469.817,1,500,48,1
1153,2920741307.530,2920741326.122,2920848532.792,37889.131,107225.262,69336.131,18.592,69317.539,-7225.262,1,7225.262,1,500,48,1
1154,2920941307.530,2920941327.304,2921047585.001,36942.311,106277.471,69335.160,19.774,69315.386,-6277.471,1,6277.471,1,500,48,1
1155,2921141307.530,2921141327.731,2921247680.071,37036.443,106372.541,69336.098,20.201,69315.897,-6372.541,1,6372.541,1,500,48,1
1156,2921341307.530,2921341330.429,2921447619.118,36972.344,106311.588,69339.244,22.899,69316.345,-6311.588,1,6311.588,1,500,48,1
1157,2921541307.530,2921541326.055,2921648670.225,38025.537,107362.695,69337.158,18.525,69318.633,-7362.695,1,7362.695,1,500,48,1
1158,2921741307.530,2921741326.321,2921848728.350,38087.611,107420.820,69333.209,18.791,69314.418,-7420.820,1,7420.820,1,500,48,1
1159,2921941307.530,2921941326.906,2922047884.909,37241.827,106577.379,69335.552,19.376,69316.176,-6577.379,1,6577.379,1,500,48,1
1160,2922141307.530,2922141327.902,2922247635.377,36992.470,106327.847,69335.377,20.372,69315.005,-6327.847,1,6327.847,1,500,48,1
1161,2922341307.530,2922341331.457,2922448668.703,38017.999,107361.173,69343.174,23.927,69319.247,-7361.173,1,7361.173,1,500,48,1
1162,2922541307.530,2922541324.499,2922648588.410,37947.421,107280.880,69333.459,16.969,69316.490,-7280.880,1,7280.880,1,500,48,1
1163,2922741307.530,2922741327.453,2922848505.341,37862.878,107197.811,69334.933,19.923,69315.010,-7197.811,1,7197.811,1,500,48,1
1164,2922941307.530,2922941328.354,2923049214.833,38570.059,107907.303,69337.244,20.824,69316.420,-7907.303,1,7907.303,1,500,48,1
1165,2923141307.530,2923141324.261,2923247609.051,36970.933,106301.521,69330.588,16.731,69313.857,-6301.521,1,6301.521,1,500,48,1
1166,2923341307.530,2923341327.002,2923447612.012,36969.572,106304.482,69334.910,19.472,69315.438,-6304.482,1,6304.482,1,500,48,1
1167,2923541307.530,2923541328.851,2923647620.969,36974.418,106313.439,69339.021,21.321,69317.700,-6313.439,1,6313.439,1,500,48,1
1168,2923741307.530,2923741325.633,2923848161.237,37517.513,106853.707,69336.194,18.103,69318.091,-6853.707,1,6853.707,1,500,48,1
1169,2923941307.530,2923941327.337,2924047691.538,37047.666,106384.008,69336.342,19.807,69316.535,-6384.008,1,6384.008,1,500,48,1
1170,2924141307.530,2924141325.969,2924249496.610,38853.609,108189.080,69335.471,18.439,69317.032,-8189.080,1,8189.080,1,500,48,1
1171,2924341307.530,2924341350.211,2924448864.896,38193.950,107557.366,69363.416,42.681,69320.735,-7557.366,1,7557.366,1,500,48,1
1172,2924541307.530,2924541327.190,2924648784.575,38142.623,107477.045,69334.422,19.660,69314.762,-7477.045,1,7477.045,1,500,48,1
1173,2924741307.530,2924741326.983,2924849033.102,38391.594,107725.572,69333.978,19.453,69314.525,-7725.572,1,7725.572,1,500,48,1
1174,2924941307.530,2924941324.680,2925047571.905,36931.986,106264.375,69332.389,17.150,69315.239,-6264.375,1,6264.375,1,500,48,1
1175,2925141307.530,2925141325.074,2925247653.927,37013.055,106346.397,69333.342,17.544,69315.798,-6346.397,1,6346.397,1,500,48,1
1176,2925341307.530,2925341327.794,2925447668.570,37022.458,106361.040,69338.582,20.264,69318.318,-6361.040,1,6361.040,1,500,48,1
1177,2925541307.530,2925541327.122,2925648846.808,38204.064,107539.278,69335.214,19.592,69315.622,-7539.278,1,7539.278,1,500,48,1
1178,2925741307.530,2925741327.808,2925847601.235,36960.558,106293.705,69333.147,20.278,69312.869,-6293.705,1,6293.705,1,500,48,1
1179,2925941307.530,2925941325.614,2926047592.550,36954.676,106285.020,69330.344,18.084,69312.260,-6285.020,1,6285.020,1,500,48,1
1180,2926141307.530,2926141326.783,2926249649.219,39003.489,108341.689,69338.200,19.253,69318.947,-8341.689,1,8341.689,1,500,48,1
1181,2926341307.530,2926341325.988,2926447602.063,36961.752,106294.533,69332.781,18.458,69314.323,-6294.533,1,6294.533,1,500,48,1
1182,2926541307.530,2926541328.107,2926647682.583,37038.807,106375.053,69336.246,20.577,69315.669,-6375.053,1,6375.053,1,500,48,1
1183,2926741307.530,2926741327.322,2926849512.447,38869.343,108204.917,69335.574,19.792,69315.782,-8204.917,1,8204.917,1,500,48,1
1184,2926941307.530,2926941326.201,2927047616.283,36974.728,106308.753,69334.025,18.671,69315.354,-6308.753,1,6308.753,1,500,48,1
1185,2927141307.530,2927141326.554,2927247610.021,36969.918,106302.491,69332.573,19.024,69313.549,-6302.491,1,6302.491,1,500,48,1
1186,2927341307.530,2927341325.119,2927447580.871,36939.506,106273.341,69333.835,17.589,69316.246,-6273.341,1,6273.341,1,500,48,1
1187,2927541307.530,2927541324.494,2927647588.062,36948.653,106280.532,69331.879,16.964,69314.915,-6280.532,1,6280.532,1,500,48,1
1188,2927741307.530,2927741323.750,2927848591.220,37952.729,107283.690,69330.961,16.220,69314.741,-7283.690,1,7283.690,1,500,48,1
1189,2927941307.530,2927941327.587,2928048770.441,38129.953,107462.911,69332.958,20.057,69312.901,-7462.911,1,7462.911,1,500,48,1
1190,2928141307.530,2928141325.758,2928247629.676,36988.957,106322.146,69333.189,18.228,69314.961,-6322.146,1,6322.146,1,500,48,1
1191,2928341307.530,2928341327.592,2928447622.775,36980.505,106315.245,69334.740,20.062,69314.678,-6315.245,1,6315.245,1,500,48,1
1192,2928541307.530,2928541324.991,2928648863.539,38222.240,107556.009,69333.769,17.461,69316.308,-7556.009,1,7556.009,1,500,48,1
1193,2928741307.530,2928741326.381,2928847594.983,36955.078,106287.453,69332.375,18.851,69313.524,-6287.453,1,6287.453,1,500,48,1
1194,2928941307.530,2928941325.552,2929047580.095,36939.897,106272.565,69332.668,18.022,69314.646,-6272.565,1,6272.565,1,500,48,1
1195,2929141307.530,2929141325.624,2929248596.514,37955.374,107288.984,69333.610,18.094,69315.516,-7288.984,1,7288.984,1,500,48,1
1196,2929341307.530,2929341325.611,2929447580.854,36938.907,106273.324,69334.417,18.081,69316.336,-6273.324,1,6273.324,1,500,48,1
1197,2929541307.530,2929541327.773,2929648738.765,38096.080,107431.235,69335.155,20.243,69314.912,-7431.235,1,7431.235,1,500,48,1
1198,2929741307.530,2929741325.767,2929847578.518,36941.129,106270.988,69329.859,18.237,69311.622,-6270.988,1,6270.988,1,500,48,1
1199,2929941307.530,2929941328.352,2930048963.480,38318.368,107655.950,69337.582,20.822,69316.760,-7655.950,1,7655.950,1,500,48,1
1200,2930141307.530,2930141324.306,2930247597.464,36957.312,106289.934,69332.622,16.776,69315.846,-6289.934,1,6289.934,1,500,48,1
1201,2930341307.530,2930341325.834,2930447589.197,36947.101,106281.667,69334.566,18.304,69316.262,-6281.667,1,6281.667,1,500,48,1
1202,2930541307.530,2930541327.932,2930648415.854,37772.082,107108.324,69336.242,20.402,69315.840,-7108.324,1,7108.324,1,500,48,1
1203,2930741307.530,2930741321.926,2930848784.997,38148.670,107477.467,69328.797,14.396,69314.401,-7477.467,1,7477.467,1,500,48,1
1204,2930941307.530,2930941326.099,2931048816.741,38174.375,107509.211,69334.836,18.569,69316.267,-7509.211,1,7509.211,1,500,48,1
1205,2931141307.530,2931141325.305,2931247569.779,36929.656,106262.249,69332.593,17.775,69314.818,-6262.249,1,6262.249,1,500,48,1
1206,2931341307.530,2931341321.653,2931448540.997,37902.739,107233.467,69330.728,14.123,69316.605,-7233.467,1,7233.467,1,500,48,1
1207,2931541307.530,2931541330.004,2931648829.229,38181.604,107521.699,69340.095,22.474,69317.621,-7521.699,1,7521.699,1,500,48,1
1208,2931741307.530,2931741325.890,2931848656.450,38018.003,107348.920,69330.917,18.360,69312.557,-7348.920,1,7348.920,1,500,48,1
1209,2931941307.530,2931941327.582,2932048413.323,37769.594,107105.793,69336.199,20.052,69316.147,-7105.793,1,7105.793,1,500,48,1
1210,2932141307.530,2932141327.796,2932247621.240,36978.689,106313.710,69335.021,20.266,69314.755,-6313.710,1,6313.710,1,500,48,1
1211,2932341307.530,2932341327.909,2932448705.633,38062.314,107398.103,69335.789,20.379,69315.410,-7398.103,1,7398.103,1,500,48,1
1212,2932541307.530,2932541571.842,2932648118.128,36986.461,106810.598,69824.137,264.312,69559.825,-6810.598,1,6810.598,1,500,48,1
1213,2932741307.530,2932741327.048,2932849525.318,38882.189,108217.788,69335.599,19.518,69316.081,-8217.788,1,8217.788,1,500,48,1
1214,2932941307.530,2932941327.934,2933047592.043,36947.499,106284.513,69337.014,20.404,69316.610,-6284.513,1,6284.513,1,500,48,1
1215,2933141307.530,2933141325.648,2933248695.096,38053.737,107387.566,69333.829,18.118,69315.711,-7387.566,1,7387.566,1,500,48,1
1216,2933341307.530,2933341326.856,2933448757.382,38113.546,107449.852,69336.306,19.326,69316.980,-7449.852,1,7449.852,1,500,48,1
1217,2933541307.530,2933541325.027,2933648659.583,38018.298,107352.053,69333.755,17.497,69316.258,-7352.053,1,7352.053,1,500,48,1
1218,2933741307.530,2933741325.333,2933847568.612,36931.090,106261.082,69329.992,17.803,69312.189,-6261.082,1,6261.082,1,500,48,1
1219,2933941307.530,2933941330.738,2934048512.388,37866.502,107204.858,69338.356,23.208,69315.148,-7204.858,1,7204.858,1,500,48,1
1220,2934141307.530,2934141327.687,2934248384.646,37737.564,107077.116,69339.552,20.157,69319.395,-7077.116,1,7077.116,1,500,48,1
1221,2934341307.530,2934341325.537,2934447618.005,36978.132,106310.475,69332.343,18.007,69314.336,-6310.475,1,6310.475,1,500,48,1
1222,2934541307.530,2934541326.735,2934647598.839,36955.308,106291.309,69336.001,19.205,69316.796,-6291.309,1,6291.309,1,500,48,1
1223,2934741307.530,2934741330.021,2934847861.977,37214.900,106554.447,69339.547,22.491,69317.056,-6554.447,1,6554.447,1,500,48,1
1224,2934941307.530,2934941327.189,2935048747.500,38104.303,107439.970,69335.667,19.659,69316.008,-7439.970,1,7439.970,1,500,48,1
1225,2935141307.530,2935141326.539,2935247763.475,37120.331,106455.945,69335.614,19.009,69316.605,-6455.945,1,6455.945,1,500,48,1
1226,2935341307.530,2935341326.792,2935447775.270,37135.637,106467.740,69332.103,19.262,69312.841,-6467.740,1,6467.740,1,500,48,1
1227,2935541307.530,2935541327.103,2935647590.721,36949.222,106283.191,69333.969,19.573,69314.396,-6283.191,1,6283.191,1,500,48,1
1228,2935741307.530,2935741326.240,2935847592.598,36955.153,106285.068,69329.915,18.710,69311.205,-6285.068,1,6285.068,1,500,48,1
1229,2935941307.530,2935941324.903,2936047596.933,36957.679,106289.403,69331.724,17.373,69314.351,-6289.403,1,6289.403,1,500,48,1
1230,2936141307.530,2936141325.113,2936247585.831,36944.916,106278.301,69333.385,17.583,69315.802,-6278.301,1,6278.301,1,500,48,1
1231,2936341307.530,2936341325.837,2936447640.605,37000.030,106333.075,69333.045,18.307,69314.738,-6333.075,1,6333.075,1,500,48,1
1232,2936541307.530,2936541325.972,2936647609.878,36967.867,106302.348,69334.481,18.442,69316.039,-6302.348,1,6302.348,1,500,48,1
1233,2936741307.530,2936741327.399,2936847729.755,37088.203,106422.225,69334.022,19.869,69314.153,-6422.225,1,6422.225,1,500,48,1
1234,2936941307.530,2936941324.588,2937047613.129,36972.909,106305.599,69332.690,17.058,69315.632,-6305.599,1,6305.599,1,500,48,1
1235,2937141307.530,2937141326.284,2937248856.766,38213.814,107549.236,69335.422,18.754,69316.668,-7549.236,1,7549.236,1,500,48,1
1236,2937341307.530,2937341325.596,2937447744.850,37102.807,106437.320,69334.513,18.066,69316.447,-6437.320,1,6437.320,1,500,48,1
1237,2937541307.530,2937541327.175,2937648974.328,38329.897,107666.798,69336.901,19.645,69317.256,-7666.798,1,7666.798,1,500,48,1
1238,2937741307.530,2937741327.387,2937848079.242,37437.043,106771.712,69334.669,19.857,69314.812,-6771.712,1,6771.712,1,500,48,1
1239,2937941307.530,2937941329.222,2938048922.403,38276.929,107614.873,69337.944,21.692,69316.252,-7614.873,1,7614.873,1,500,48,1
1240,2938141307.530,2938141328.348,2938249820.872,39175.308,108513.342,69338.034,20.818,69317.216,-8513.342,1,8513.342,1,500,48,1
1241,2938341307.530,2938341327.191,2938449209.006,38566.639,107901.476,69334.837,19.661,69315.176,-7901.476,1,7901.476,1,500,48,1
1242,2938541307.530,2938541324.369,2938648759.844,38121.159,107452.314,69331.155,16.839,69314.316,-7452.314,1,7452.314,1,500,48,1
1243,2938741307.530,2938741326.490,2938848579.538,37938.720,107272.008,69333.288,18.960,69314.328,-7272.008,1,7272.008,1,500,48,1
1244,2938941307.530,2938941325.391,2939047622.361,36979.544,106314.831,69335.287,17.861,69317.426,-6314.831,1,6314.831,1,500,48,1
1245,2939141307.530,2939141325.037,2939248241.558,37602.431,106934.028,69331.597,17.507,69314.090,-6934.028,1,6934.028,1,500,48,1
1246,2939341307.530,2939341325.918,2939448425.546,37782.789,107118.016,69335.227,18.388,69316.839,-7118.016,1,7118.016,1,500,48,1
1247,2939541307.530,2939541327.072,2939648470.727,37827.492,107163.197,69335.705,19.542,69316.163,-7163.197,1,7163.197,1,500,48,1
1248,2939741307.530,2939741328.166,2939847637.453,36996.938,106329.923,69332.985,20.636,69312.349,-6329.923,1,6329.923,1,500,48,1
1249,2939941307.530,2939941331.724,2940048712.028,38063.969,107404.498,69340.529,24.194,69316.335,-7404.498,1,7404.498,1,500,48,1
1250,2940141307.530,2940141328.148,2940247579.487,36935.576,106271.957,69336.381,20.618,69315.763,-6271.957,1,6271.957,1,500,48,1
1251,2940341307.530,2940341328.059,2940448924.706,38279.271,107617.176,69337.905,20.529,69317.376,-7617.176,1,7617.176,1,500,48,1
1252,2940541307.530,2940541324.301,2940647560.824,36920.345,106253.294,69332.949,16.771,69316.178,-6253.294,1,6253.294,1,500,48,1
1253,2940741307.530,2940741330.967,2940847628.543,36982.556,106321.013,69338.457,23.437,69315.020,-6321.013,1,6321.013,1,500,48,1
1254,2940941307.530,2940941325.118,2941047758.650,37117.257,106451.120,69333.863,17.588,69316.275,-6451.120,1,6451.120,1,500,48,1
1255,2941141307.530,2941141325.176,2941247603.470,36960.465,106295.940,69335.475,17.646,69317.829,-6295.940,1,6295.940,1,500,48,1
1256,2941341307.530,2941341327.730,2941447582.022,36938.213,106274.492,69336.279,20.200,69316.079,-6274.492,1,6274.492,1,500,48,1
1257,2941541307.530,2941541325.452,2941648909.820,38270.373,107602.290,69331.917,17.922,69313.995,-7602.290,1,7602.290,1,500,48,1
1258,2941741307.530,2941741327.015,2941849701.659,39061.280,108394.129,69332.849,19.485,69313.364,-8394.129,1,8394.129,1,500,48,1
1259,2941941307.530,2941941323.994,2942047601.169,36960.573,106293.639,69333.066,16.464,69316.602,-6293.639,1,6293.639,1,500,48,1
1260,2942141307.530,2942141326.369,2942247587.701,36947.953,106280.171,69332.218,18.839,69313.379,-6280.171,1,6280.171,1,500,48,1
1261,2942341307.530,2942341332.863,2942448574.954,37928.468,107267.424,69338.956,25.333,69313.623,-7267.424,1,7267.424,1,500,48,1
1262,2942541307.530,2942541327.991,2942648547.133,37902.064,107239.603,69337.539,20.461,69317.078,-7239.603,1,7239.603,1,500,48,1
1263,2942741307.530,2942741328.002,2942847584.634,36940.453,106277.104,69336.651,20.472,69316.179,-6277.104,1,6277.104,1,500,48,1
1264,2942941307.530,2942941326.466,2943047620.371,36978.506,106312.841,69334.335,18.936,69315.399,-6312.841,1,6312.841,1,500,48,1
1265,2943141307.530,2943141323.793,2943247695.747,37057.530,106388.217,69330.687,16.263,69314.424,-6388.217,1,6388.217,1,500,48,1
1266,2943341307.530,2943341326.970,2943447608.857,36966.652,106301.327,69334.675,19.440,69315.235,-6301.327,1,6301.327,1,500,48,1
1267,2943541307.530,2943541325.937,2943648868.144,38228.046,107560.614,69332.568,18.407,69314.161,-7560.614,1,7560.614,1,500,48,1
1268,2943741307.530,2943741327.037,2943847579.261,36938.516,106271.731,69333.215,19.507,69313.708,-6271.731,1,6271.731,1,500,48,1
1269,2943941307.530,2943941331.429,2944049377.418,38729.603,108069.888,69340.285,23.899,69316.386,-8069.888,1,8069.888,1,500,48,1
1270,2944141307.530,2944141328.865,2944248973.195,38326.213,107665.665,69339.452,21.335,69318.117,-7665.665,1,7665.665,1,500,48,1
1271,2944341307.530,2944341327.098,2944449220.571,38576.671,107913.041,69336.370,19.568,69316.802,-7913.041,1,7913.041,1,500,48,1
1272,2944541307.530,2944541324.035,2944648797.693,38157.172,107490.163,69332.991,16.505,69316.486,-7490.163,1,7490.163,1,500,48,1
1273,2944741307.530,2944741328.377,2944847669.396,37024.648,106361.866,69337.218,20.847,69316.371,-6361.866,1,6361.866,1,500,48,1
1274,2944941307.530,2944941325.777,2945047824.182,37167.112,106516.652,69349.540,18.247,69331.293,-6516.652,1,6516.652,1,500,48,1
1275,2945141307.530,2945141327.857,2945249012.760,38370.817,107705.230,69334.413,20.327,69314.086,-7705.230,1,7705.230,1,500,48,1
1276,2945341307.530,2945341320.843,2945448614.730,37977.587,107307.200,69329.613,13.313,69316.300,-7307.200,1,7307.200,1,500,48,1
1277,2945541307.530,2945541324.251,2945648750.300,38111.459,107442.770,69331.311,16.721,69314.590,-7442.770,1,7442.770,1,500,48,1
1278,2945741307.530,2945741322.282,2945848709.294,38074.098,107401.764,69327.666,14.752,69312.914,-7401.764,1,7401.764,1,500,48,1
1279,2945941307.530,2945941330.734,2946047621.767,36974.635,106314.237,69339.602,23.204,69316.398,-6314.237,1,6314.237,1,500,48,1
1280,2946141307.530,2946141330.897,2946247781.185,37118.737,106473.655,69354.918,23.367,69331.551,-6473.655,1,6473.655,1,500,48,1
1281,2946341307.530,2946341339.280,2946447935.047,37271.860,106627.517,69355.657,31.750,69323.907,-6627.517,1,6627.517,1,500,48,1
1282,2946541307.530,2946541334.745,2946647761.056,37108.015,106453.526,69345.511,27.215,69318.296,-6453.526,1,6453.526,1,500,48,1
1283,2946741307.530,2946741326.029,2946850017.455,39359.161,108709.925,69350.764,18.499,69332.265,-8709.925,1,8709.925,1,500,48,1
1284,2946941307.530,2946941333.263,2947048889.601,38237.853,107582.071,69344.218,25.733,69318.485,-7582.071,1,7582.071,1,500,48,1
1285,2947141307.530,2947141329.998,2947248100.058,37452.941,106792.528,69339.587,22.468,69317.119,-6792.528,1,6792.528,1,500,48,1
1286,2947341307.530,2947341325.530,2947447608.003,36967.457,106300.473,69333.016,18.000,69315.016,-6300.473,1,6300.473,1,500,48,1
1287,2947541307.530,2947541327.477,2947648357.658,37713.866,107050.128,69336.262,19.947,69316.315,-7050.128,1,7050.128,1,500,48,1
1288,2947741307.530,2947741324.354,2947847755.528,37117.082,106447.998,69330.916,16.824,69314.092,-6447.998,1,6447.998,1,500,48,1
1289,2947941307.530,2947941325.179,2948047608.752,36968.642,106301.222,69332.580,17.649,69314.931,-6301.222,1,6301.222,1,500,48,1
1290,2948141307.530,2948141328.865,2948248638.638,37995.972,107331.108,69335.136,21.335,69313.801,-7331.108,1,7331.108,1,500,48,1
1291,2948341307.530,2948341341.004,2948448040.133,37378.316,106732.603,69354.287,33.474,69320.813,-6732.603,1,6732.603,1,500,48,1
1292,2948541307.530,2948541326.805,2948648907.268,38264.414,107599.738,69335.324,19.275,69316.049,-7599.738,1,7599.738,1,500,48,1
1293,2948741307.530,2948741326.741,2948848440.917,37796.983,107133.387,69336.404,19.211,69317.193,-7133.387,1,7133.387,1,500,48,1
1294,2948941307.530,2948941329.602,2949048514.363,37868.744,107206.833,69338.089,22.072,69316.017,-7206.833,1,7206.833,1,500,48,1
1295,2949141307.530,2949141326.160,2949248693.548,38053.344,107386.018,69332.674,18.630,69314.044,-7386.018,1,7386.018,1,500,48,1
1296,2949341307.530,2949341328.519,2949447627.278,36981.967,106319.748,69337.781,20.989,69316.792,-6319.748,1,6319.748,1,500,48,1
1297,2949541307.530,2949541329.936,2949647716.524,37070.128,106408.994,69338.866,22.406,69316.460,-6408.994,1,6408.994,1,500,48,1
1298,2949741307.530,2949741325.982,2949847589.341,36951.091,106281.811,69330.720,18.452,69312.268,-6281.811,1,6281.811,1,500,48,1
1299,2949941307.530,2949941328.010,2950048765.987,38119.872,107458.457,69338.585,20.480,69318.105,-7458.457,1,7458.457,1,500,48,1
1300,2950141307.530,2950141324.372,2950247561.376,36922.409,106253.846,69331.437,16.842,69314.595,-6253.846,1,6253.846,1,500,48,1
1301,2950341307.530,2950341328.875,2950448387.965,37739.573,107080.435,69340.862,21.345,69319.517,-7080.435,1,7080.435,1,500,48,1
1302,2950541307.530,2950541329.099,2950647697.602,37051.326,106390.072,69338.746,21.569,69317.177,-6390.072,1,6390.072,1,500,48,1
1303,2950741307.530,2950741332.835,2950847625.781,36975.165,106318.251,69343.086,25.305,69317.781,-6318.251,1,6318.251,1,500,48,1
1304,2950941307.530,2950941329.403,2951048102.204,37420.735,106794.674,69373.939,21.873,69352.066,-6794.674,1,6794.674,1,500,48,1
1305,2951141307.530,2951141327.015,2951247562.703,36921.871,106255.173,69333.302,19.485,69313.817,-6255.173,1,6255.173,1,500,48,1
1306,2951341307.530,2951341326.964,2951448834.371,38188.663,107526.841,69338.178,19.434,69318.744,-7526.841,1,7526.841,1,500,48,1
1307,2951541307.530,2951541328.100,2951647672.367,37030.547,106364.837,69334.290,20.570,69313.720,-6364.837,1,6364.837,1,500,48,1
1308,2951741307.530,2951741325.441,2951847565.962,36927.422,106258.432,69331.010,17.911,69313.099,-6258.432,1,6258.432,1,500,48,1
1309,2951941307.530,2951941325.847,2952048328.301,37686.676,107020.771,69334.095,18.317,69315.778,-7020.771,1,7020.771,1,500,48,1
1310,2952141307.530,2952141326.381,2952247647.455,37005.323,106339.925,69334.602,18.851,69315.751,-6339.925,1,6339.925,1,500,48,1
1311,2952341307.530,2952341327.152,2952448959.369,38316.613,107651.839,69335.226,19.622,69315.604,-7651.839,1,7651.839,1,500,48,1
