# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
21,10220044994.925,10220045277.552,10220059587.339,14308.634,14592.414,283.780,282.627,1.153,85407.586,0,0.000,0,7,1048576,0,0.000
22,10220144994.925,10220145203.030,10220159281.170,14076.938,14286.245,209.307,208.105,1.202,85713.755,0,0.000,0,7,1048576,0,0.000
23,10220244994.925,10220245214.734,10220259390.030,14174.160,14395.105,220.945,219.809,1.136,85604.895,0,0.000,0,7,1048576,0,0.000
24,10220344994.925,10220345205.546,10220359273.528,14066.470,14278.603,212.133,210.621,1.512,85721.397,0,0.000,0,7,1048576,0,0.000
25,10220444994.925,10220445236.810,10220459341.909,14104.005,14346.984,242.979,241.885,1.094,85653.016,0,0.000,0,7,1048576,0,0.000
26,10220544994.925,10220545220.357,10220559403.381,14181.734,14408.456,226.722,225.432,1.290,85591.544,0,0.000,0,7,1048576,0,0.000
27,10220644994.925,10220645235.950,10220659389.009,14151.762,14394.084,242.322,241.025,1.297,85605.916,0,0.000,0,7,1048576,0,0.000
28,10220744994.925,10220745216.425,10220759418.901,14201.072,14423.976,222.904,221.500,1.404,85576.024,0,0.000,0,7,1048576,0,0.000
29,10220844994.925,10220845217.796,10220859197.092,13977.872,14202.167,224.295,222.871,1.424,85797.833,0,0.000,0,7,1048576,0,0.000
30,10220944994.925,10220945208.430,10220959530.946,14321.347,14536.021,214.674,213.505,1.169,85463.979,0,0.000,0,7,1048576,0,0.000
31,10221044994.925,10221045259.066,10221059350.158,14089.960,14355.233,265.273,264.141,1.132,85644.767,0,0.000,0,7,1048576,0,0.000
32,10221144994.925,10221145210.267,10221159419.732,14208.319,14424.807,216.488,215.342,1.146,85575.193,0,0.000,0,7,1048576,0,0.000
33,10221244994.925,10221245206.232,10221259275.305,14067.891,14280.380,212.489,211.307,1.182,85719.620,0,0.000,0,7,1048576,0,0.000
34,10221344994.925,10221345209.751,10221359322.369,14111.522,14327.444,215.922,214.826,1.096,85672.556,0,0.000,0,7,1048576,0,0.000
35,10221444994.925,10221445211.231,10221459393.903,14181.517,14398.978,217.461,216.306,1.155,85601.022,0,0.000,0,7,1048576,0,0.000
36,10221544994.925,10221545226.463,10221559393.922,14166.370,14398.997,232.627,231.538,1.089,85601.003,0,0.000,0,7,1048576,0,0.000
37,10221644994.925,10221645216.599,10221659297.464,14079.282,14302.539,223.257,221.674,1.583,85697.461,0,0.000,0,7,1048576,0,0.000
38,10221744994.925,10221745210.339,10221759150.821,13939.107,14155.896,216.789,215.414,1.375,85844.104,0,0.000,0,7,1048576,0,0.000
39,10221844994.925,10221845212.371,10221859543.547,14330.077,14548.622,218.545,217.446,1.099,85451.378,0,0.000,0,7,1048576,0,0.000
40,10221944994.925,10221945225.726,10221959580.884,14354.042,14585.959,231.917,230.801,1.116,85414.041,0,0.000,0,7,1048576,0,0.000
41,10222044994.925,10222045211.750,10222059449.028,14236.200,14454.103,217.903,216.825,1.078,85545.897,0,0.000,0,7,1048576,0,0.000
42,10222144994.925,10222145238.791,10222159166.760,13926.964,14171.835,244.871,243.866,1.005,85828.165,0,0.000,0,7,1048576,0,0.000
43,10222244994.925,10222245208.090,10222259336.969,14127.598,14342.044,214.446,213.165,1.281,85657.956,0,0.000,0,7,1048576,0,0.000
44,10222344994.925,10222345203.394,10222359549.940,14345.335,14555.015,209.680,208.469,1.211,85444.985,0,0.000,0,7,1048576,0,0.000
45,10222444994.925,10222445204.762,10222459326.381,14120.421,14331.456,211.035,209.837,1.198,85668.544,0,0.000,0,7,1048576,0,0.000
46,10222544994.925,10222545250.950,10222559307.727,14055.390,14312.802,257.412,256.025,1.387,85687.198,0,0.000,0,7,1048576,0,0.000
47,10222644994.925,10222645236.036,10222659410.277,14173.017,14415.352,242.335,241.111,1.224,85584.648,0,0.000,0,7,1048576,0,0.000
48,10222744994.925,10222745241.044,10222759577.795,14335.504,14582.870,247.366,246.119,1.247,85417.130,0,0.000,0,7,1048576,0,0.000
49,10222844994.925,10222845220.034,10222859294.975,14073.731,14300.050,226.319,225.109,1.210,85699.950,0,0.000,0,7,1048576,0,0.000
50,10222944994.925,10222945218.311,10222959456.523,14237.073,14461.598,224.525,223.386,1.139,85538.402,0,0.000,0,7,1048576,0,0.000
51,10223044994.925,10223045202.356,10223059366.535,14163.063,14371.610,208.547,207.431,1.116,85628.390,0,0.000,0,7,1048576,0,0.000
52,10223144994.925,10223145209.061,10223159349.472,14139.059,14354.547,215.488,214.136,1.352,85645.453,0,0.000,0,7,1048576,0,0.000
53,10223244994.925,10223245205.126,10223259279.446,14073.161,14284.521,211.360,210.201,1.159,85715.479,0,0.000,0,7,1048576,0,0.000
54,10223344994.925,10223345221.232,10223359457.289,14234.845,14462.364,227.519,226.307,1.212,85537.636,0,0.000,0,7,1048576,0,0.000
55,10223444994.925,10223445211.784,10223459363.589,14150.437,14368.664,218.227,216.859,1.368,85631.336,0,0.000,0,7,1048576,0,0.000
56,10223544994.925,10223545230.554,10223559468.611,14236.864,14473.686,236.822,235.629,1.193,85526.314,0,0.000,0,7,1048576,0,0.000
57,10223644994.925,10223645222.693,10223659362.760,14138.665,14367.835,229.170,227.768,1.402,85632.165,0,0.000,0,7,1048576,0,0.000
58,10223744994.925,10223745210.519,10223759446.853,14235.163,14451.928,216.765,215.594,1.171,85548.072,0,0.000,0,7,1048576,0,0.000
59,10223844994.925,10223845210.453,10223859186.027,13974.367,14191.102,216.735,215.528,1.207,85808.898,0,0.000,0,7,1048576,0,0.000
60,10223944994.925,10223945216.651,10223959443.850,14226.054,14448.925,222.871,221.726,1.145,85551.075,0,0.000,0,7,1048576,0,0.000
61,10224044994.925,10224045207.845,10224059580.138,14370.982,14585.213,214.231,212.920,1.311,85414.787,0,0.000,0,7,1048576,0,0.000
62,10224144994.925,10224145219.965,10224159288.518,14067.438,14293.593,226.155,225.040,1.115,85706.407,0,0.000,0,7,1048576,0,0.000
63,10224244994.925,10224245208.857,10224259285.211,14075.294,14290.286,214.992,213.932,1.060,85709.714,0,0.000,0,7,1048576,0,0.000
64,10224344994.925,10224345230.806,10224359363.506,14131.303,14368.581,237.278,235.881,1.397,85631.419,0,0.000,0,7,1048576,0,0.000
65,10224444994.925,10224445209.009,10224459345.058,14134.766,14350.133,215.367,214.084,1.283,85649.867,0,0.000,0,7,1048576,0,0.000
66,10224544994.925,10224545227.547,10224559570.370,14341.484,14575.445,233.961,232.622,1.339,85424.555,0,0.000,0,7,1048576,0,0.000
67,10224644994.925,10224645226.561,10224659266.732,14038.989,14271.807,232.818,231.636,1.182,85728.193,0,0.000,0,7,1048576,0,0.000
68,10224744994.925,10224745288.640,10224759725.849,14435.476,14730.924,295.448,293.715,1.733,85269.076,0,0.000,0,7,1048576,0,0.000
69,10224844994.925,10224845219.295,10224859433.080,14212.114,14438.155,226.041,224.370,1.671,85561.845,0,0.000,0,7,1048576,0,0.000
70,10224944994.925,10224945220.209,10224959554.981,14333.580,14560.056,226.476,225.284,1.192,85439.944,0,0.000,0,7,1048576,0,0.000
71,10225044994.925,10225045222.869,10225059631.425,14407.332,14636.500,229.168,227.944,1.224,85363.500,0,0.000,0,7,1048576,0,0.000
72,10225144994.925,10225145214.501,10225159378.762,14163.005,14383.837,220.832,219.576,1.256,85616.163,0,0.000,0,7,1048576,0,0.000
73,10225244994.925,10225245218.774,10225259425.569,14205.061,14430.644,225.583,223.849,1.734,85569.356,0,0.000,0,7,1048576,0,0.000
74,10225344994.925,10225345215.332,10225359475.864,14259.109,14480.939,221.830,220.407,1.423,85519.061,0,0.000,0,7,1048576,0,0.000
75,10225444994.925,10225445217.211,10225459350.127,14131.787,14355.202,223.415,222.286,1.129,85644.798,0,0.000,0,7,1048576,0,0.000
76,10225544994.925,10225545280.786,10225559598.392,14316.197,14603.467,287.270,285.861,1.409,85396.533,0,0.000,0,7,1048576,0,0.000
77,10225644994.925,10225645213.628,10225659347.133,14132.174,14352.208,220.034,218.703,1.331,85647.792,0,0.000,0,7,1048576,0,0.000
78,10225744994.925,10225745214.292,10225759348.199,14132.673,14353.274,220.601,219.367,1.234,85646.726,0,0.000,0,7,1048576,0,0.000
79,10225844994.925,10225845209.582,10225859447.831,14237.129,14452.906,215.777,214.657,1.120,85547.094,0,0.000,0,7,1048576,0,0.000
80,10225944994.925,10225945238.032,10225959305.977,14066.747,14311.052,244.305,243.107,1.198,85688.948,0,0.000,0,7,1048576,0,0.000
81,10226044994.925,10226045204.125,10226059349.202,14143.904,14354.277,210.373,209.200,1.173,85645.723,0,0.000,0,7,1048576,0,0.000
82,10226144994.925,10226145214.873,10226159493.630,14277.613,14498.705,221.092,219.948,1.144,85501.295,0,0.000,0,7,1048576,0,0.000
83,10226244994.925,10226245212.768,10226259325.450,14111.504,14330.525,219.021,217.843,1.178,85669.475,0,0.000,0,7,1048576,0,0.000
84,10226344994.925,10226345206.887,10226359451.038,14242.549,14456.113,213.564,211.962,1.602,85543.887,0,0.000,0,7,1048576,0,0.000
85,10226444994.925,10226445208.463,10226459280.755,14071.114,14285.830,214.716,213.538,1.178,85714.170,0,0.000,0,7,1048576,0,0.000
86,10226544994.925,10226545214.146,10226559488.624,14273.179,14493.699,220.520,219.221,1.299,85506.301,0,0.000,0,7,1048576,0,0.000
87,10226644994.925,10226645216.580,10226659165.277,13947.371,14170.352,222.981,221.655,1.326,85829.648,0,0.000,0,7,1048576,0,0.000
88,10226744994.925,10226745225.140,10226759469.874,14243.368,14474.949,231.581,230.215,1.366,85525.051,0,0.000,0,7,1048576,0,0.000
89,10226844994.925,10226845214.014,10226859356.887,14141.685,14361.962,220.277,219.089,1.188,85638.038,0,0.000,0,7,1048576,0,0.000
90,10226944994.925,10226945211.268,10226959412.071,14199.352,14417.146,217.794,216.343,1.451,85582.854,0,0.000,0,7,1048576,0,0.000
91,10227044994.925,10227045216.997,10227059547.329,14329.197,14552.404,223.207,222.072,1.135,85447.596,0,0.000,0,7,1048576,0,0.000
92,10227144994.925,10227145200.254,10227159264.301,14062.748,14269.376,206.628,205.329,1.299,85730.624,0,0.000,0,7,1048576,0,0.000
93,10227244994.925,10227245227.518,10227259370.906,14142.194,14375.981,233.787,232.593,1.194,85624.019,0,0.000,0,7,1048576,0,0.000
94,10227344994.925,10227345247.054,10227359375.842,14127.629,14380.917,253.288,252.129,1.159,85619.083,0,0.000,0,7,1048576,0,0.000
95,10227444994.925,10227445208.084,10227459302.038,14092.700,14307.113,214.413,213.159,1.254,85692.887,0,0.000,0,7,1048576,0,0.000
96,10227544994.925,10227545226.777,10227559304.073,14076.063,14309.148,233.085,231.852,1.233,85690.852,0,0.000,0,7,1048576,0,0.000
97,10227644994.925,10227645218.060,10227659392.354,14173.234,14397.429,224.195,223.135,1.060,85602.571,0,0.000,0,7,1048576,0,0.000
98,10227744994.925,10227745273.143,10227759555.217,14280.779,14560.292,279.513,278.218,1.295,85439.708,0,0.000,0,7,1048576,0,0.000
99,10227844994.925,10227845225.043,10227859310.376,14084.055,14315.451,231.396,230.118,1.278,85684.549,0,0.000,0,7,1048576,0,0.000
100,10227944994.925,10227945212.519,10227959567.592,14353.961,14572.667,218.706,217.594,1.112,85427.333,0,0.000,0,7,1048576,0,0.000
101,10228044994.925,10228045201.646,10228059367.166,14164.309,14372.241,207.932,206.721,1.211,85627.759,0,0.000,0,7,1048576,0,0.000
102,10228144994.925,10228145215.181,10228159314.682,14098.355,14319.757,221.402,220.256,1.146,85680.243,0,0.000,0,7,1048576,0,0.000
103,10228244994.925,10228245198.778,10228259354.640,14154.744,14359.715,204.971,203.853,1.118,85640.285,0,0.000,0,7,1048576,0,0.000
104,10228344994.925,10228345206.235,10228359315.844,14108.476,14320.919,212.443,211.310,1.133,85679.081,0,0.000,0,7,1048576,0,0.000
105,10228444994.925,10228445202.667,10228459388.134,14184.284,14393.209,208.925,207.742,1.183,85606.791,0,0.000,0,7,1048576,0,0.000
106,10228544994.925,10228545212.786,10228559277.574,14063.683,14282.649,218.966,217.861,1.105,85717.351,0,0.000,0,7,1048576,0,0.000
107,10228644994.925,10228645223.933,10228659423.402,14198.183,14428.477,230.294,229.008,1.286,85571.523,0,0.000,0,7,1048576,0,0.000
108,10228744994.925,10228745216.780,10228759297.286,14079.391,14302.361,222.970,221.855,1.115,85697.639,0,0.000,0,7,1048576,0,0.000
109,10228844994.925,10228845216.898,10228859341.361,14123.126,14346.436,223.310,221.973,1.337,85653.564,0,0.000,0,7,1048576,0,0.000
110,10228944994.925,10228945241.607,10228959543.734,14300.916,14548.809,247.893,246.682,1.211,85451.191,0,0.000,0,7,1048576,0,0.000
111,10229044994.925,10229045249.392,10229059116.659,13865.777,14121.734,255.957,254.467,1.490,85878.266,0,0.000,0,7,1048576,0,0.000
112,10229144994.925,10229145244.530,10229159327.995,14082.122,14333.070,250.948,249.605,1.343,85666.930,0,0.000,0,7,1048576,0,0.000
113,10229244994.925,10229245201.852,10229259281.277,14078.335,14286.352,208.017,206.927,1.090,85713.648,0,0.000,0,7,1048576,0,0.000
114,10229344994.925,10229345203.765,10229359421.957,14217.074,14427.032,209.958,208.840,1.118,85572.968,0,0.000,0,7,1048576,0,0.000
115,10229444994.925,10229445224.375,10229459356.252,14130.582,14361.327,230.745,229.450,1.295,85638.673,0,0.000,0,7,1048576,0,0.000
116,10229544994.925,10229545205.823,10229559300.746,14093.792,14305.821,212.029,210.898,1.131,85694.179,0,0.000,0,7,1048576,0,0.000
117,10229644994.925,10229645237.875,10229659319.412,14080.199,14324.487,244.288,242.950,1.338,85675.513,0,0.000,0,7,1048576,0,0.000
118,10229744994.925,10229745261.385,10229759484.380,14221.658,14489.455,267.797,266.460,1.337,85510.545,0,0.000,0,7,1048576,0,0.000
119,10229844994.925,10229845262.840,10229859540.830,14276.986,14545.905,268.919,267.915,1.004,85454.095,0,0.000,0,7,1048576,0,0.000
120,10229944994.925,10229945217.835,10229959409.848,14190.826,14414.923,224.097,222.910,1.187,85585.077,0,0.000,0,7,1048576,0,0.000
121,10230044994.925,10230045200.312,10230059489.270,14287.932,14494.345,206.413,205.387,1.026,85505.655,0,0.000,0,7,1048576,0,0.000
122,10230144994.925,10230145206.413,10230159282.546,14074.836,14287.621,212.785,211.488,1.297,85712.379,0,0.000,0,7,1048576,0,0.000
123,10230244994.925,10230245191.070,10230259269.728,14077.544,14274.803,197.259,196.145,1.114,85725.197,0,0.000,0,7,1048576,0,0.000
124,10230344994.925,10230345200.149,10230359292.332,14091.096,14297.407,206.311,205.224,1.087,85702.593,0,0.000,0,7,1048576,0,0.000
125,10230444994.925,10230445207.494,10230459542.939,14334.408,14548.014,213.606,212.569,1.037,85451.986,0,0.000,0,7,1048576,0,0.000
126,10230544994.925,10230545220.476,10230559521.139,14298.967,14526.214,227.247,225.551,1.696,85473.786,0,0.000,0,7,1048576,0,0.000
127,10230644994.925,10230645255.424,10230659346.916,14090.179,14351.991,261.812,260.499,1.313,85648.009,0,0.000,0,7,1048576,0,0.000
128,10230744994.925,10230745262.401,10230759424.544,14160.938,14429.619,268.681,267.476,1.205,85570.381,0,0.000,0,7,1048576,0,0.000
129,10230844994.925,10230845232.873,10230859674.506,14440.353,14679.581,239.228,237.948,1.280,85320.419,0,0.000,0,7,1048576,0,0.000
130,10230944994.925,10230945245.865,10230959576.368,14329.423,14581.443,252.020,250.940,1.080,85418.557,0,0.000,0,7,1048576,0,0.000
131,10231044994.925,10231045217.132,10231059384.914,14166.782,14389.989,223.207,222.207,1.000,85610.011,0,0.000,0,7,1048576,0,0.000
132,10231144994.925,10231145206.169,10231159411.599,14204.209,14416.674,212.465,211.244,1.221,85583.326,0,0.000,0,7,1048576,0,0.000
133,10231244994.925,10231245209.223,10231259495.925,14285.470,14501.000,215.530,214.298,1.232,85499.000,0,0.000,0,7,1048576,0,0.000
134,10231344994.925,10231345220.970,10231359604.254,14382.047,14609.329,227.282,226.045,1.237,85390.671,0,0.000,0,7,1048576,0,0.000
135,10231444994.925,10231445209.344,10231459439.590,14229.067,14444.665,215.598,214.419,1.179,85555.335,0,0.000,0,7,1048576,0,0.000
136,10231544994.925,10231545221.486,10231559348.630,14125.752,14353.705,227.953,226.561,1.392,85646.295,0,0.000,0,7,1048576,0,0.000
137,10231644994.925,10231645252.887,10231659406.217,14151.972,14411.292,259.320,257.962,1.358,85588.708,0,0.000,0,7,1048576,0,0.000
138,10231744994.925,10231745217.656,10231759463.118,14244.221,14468.193,223.972,222.731,1.241,85531.807,0,0.000,0,7,1048576,0,0.000
139,10231844994.925,10231845205.153,10231859339.135,14132.792,14344.210,211.418,210.228,1.190,85655.790,0,0.000,0,7,1048576,0,0.000
140,10231944994.925,10231945206.282,10231959325.037,14117.498,14330.112,212.614,211.357,1.257,85669.888,0,0.000,0,7,1048576,0,0.000
141,10232044994.925,10232045210.071,10232059296.237,14084.911,14301.312,216.401,215.146,1.255,85698.688,0,0.000,0,7,1048576,0,0.000
142,10232144994.925,10232145228.356,10232159662.099,14432.556,14667.174,234.618,233.431,1.187,85332.826,0,0.000,0,7,1048576,0,0.000
143,10232244994.925,10232245227.306,10232259490.055,14261.640,14495.130,233.490,232.381,1.109,85504.870,0,0.000,0,7,1048576,0,0.000
144,10232344994.925,10232345218.194,10232359497.136,14277.544,14502.211,224.667,223.269,1.398,85497.789,0,0.000,0,7,1048576,0,0.000
145,10232444994.925,10232445206.272,10232459339.367,14131.961,14344.442,212.481,211.347,1.134,85655.558,0,0.000,0,7,1048576,0,0.000
146,10232544994.925,10232545213.456,10232559370.603,14155.986,14375.678,219.692,218.531,1.161,85624.322,0,0.000,0,7,1048576,0,0.000
147,10232644994.925,10232645202.145,10232659149.550,13946.126,14154.625,208.499,207.220,1.279,85845.375,0,0.000,0,7,1048576,0,0.000
148,10232744994.925,10232745251.285,10232759398.416,14145.958,14403.491,257.533,256.360,1.173,85596.509,0,0.000,0,7,1048576,0,0.000
149,10232844994.925,10232845248.077,10232859319.220,14069.999,14324.295,254.296,253.152,1.144,85675.705,0,0.000,0,7,1048576,0,0.000
150,10232944994.925,10232945211.646,10232959373.413,14160.547,14378.488,217.941,216.721,1.220,85621.512,0,0.000,0,7,1048576,0,0.000
151,10233044994.925,10233045201.562,10233059356.356,14153.618,14361.431,207.813,206.637,1.176,85638.569,0,0.000,0,7,1048576,0,0.000
152,10233144994.925,10233145239.727,10233159301.422,14060.476,14306.497,246.021,244.802,1.219,85693.503,0,0.000,0,7,1048576,0,0.000
153,10233244994.925,10233245213.877,10233259362.017,14146.721,14367.092,220.371,218.952,1.419,85632.908,0,0.000,0,7,1048576,0,0.000
154,10233344994.925,10233345267.362,10233359330.294,14061.373,14335.369,273.996,272.437,1.559,85664.631,0,0.000,0,7,1048576,0,0.000
155,10233444994.925,10233445222.387,10233459294.295,14070.798,14299.370,228.572,227.462,1.110,85700.630,0,0.000,0,7,1048576,0,0.000
156,10233544994.925,10233545231.771,10233559578.797,14345.178,14583.872,238.694,236.846,1.848,85416.128,0,0.000,0,7,1048576,0,0.000
157,10233644994.925,10233645225.041,10233659329.261,14102.920,14334.336,231.416,230.116,1.300,85665.664,0,0.000,0,7,1048576,0,0.000
158,10233744994.925,10233745228.882,10233759287.123,14056.591,14292.198,235.607,233.957,1.650,85707.802,0,0.000,0,7,1048576,0,0.000
159,10233844994.925,10233845224.190,10233859442.067,14216.870,14447.142,230.272,229.265,1.007,85552.858,0,0.000,0,7,1048576,0,0.000
160,10233944994.925,10233945211.782,10233959304.405,14091.383,14309.480,218.097,216.857,1.240,85690.520,0,0.000,0,7,1048576,0,0.000
161,10234044994.925,10234045227.336,10234059325.211,14096.570,14330.286,233.716,232.411,1.305,85669.714,0,0.000,0,7,1048576,0,0.000
162,10234144994.925,10234145210.134,10234158858.138,13646.954,13863.213,216.259,215.209,1.050,86136.787,0,0.000,0,7,1048576,0,0.000
163,10234244994.925,10234245218.173,10234259100.063,13880.796,14105.138,224.342,223.248,1.094,85894.862,0,0.000,0,7,1048576,0,0.000
164,10234344994.925,10234345240.547,10234359470.959,14228.884,14476.034,247.150,245.622,1.528,85523.966,0,0.000,0,7,1048576,0,0.000
165,10234444994.925,10234445215.789,10234459223.347,14006.339,14228.422,222.083,220.864,1.219,85771.578,0,0.000,0,7,1048576,0,0.000
166,10234544994.925,10234545226.305,10234559492.051,14264.493,14497.126,232.633,231.380,1.253,85502.874,0,0.000,0,7,1048576,0,0.000
167,10234644994.925,10234645220.676,10234659520.546,14298.586,14525.621,227.035,225.751,1.284,85474.379,0,0.000,0,7,1048576,0,0.000
168,10234744994.925,10234745210.061,10234759407.059,14195.844,14412.134,216.290,215.136,1.154,85587.866,0,0.000,0,7,1048576,0,0.000
169,10234844994.925,10234845211.336,10234859360.565,14147.879,14365.640,217.761,216.411,1.350,85634.360,0,0.000,0,7,1048576,0,0.000
170,10234944994.925,10234945252.817,10234959455.004,14200.902,14460.079,259.177,257.892,1.285,85539.921,0,0.000,0,7,1048576,0,0.000
171,10235044994.925,10235045205.081,10235059452.140,14245.898,14457.215,211.317,210.156,1.161,85542.785,0,0.000,0,7,1048576,0,0.000
172,10235144994.925,10235145207.272,10235159326.884,14118.390,14331.959,213.569,212.347,1.222,85668.041,0,0.000,0,7,1048576,0,0.000
173,10235244994.925,10235245270.725,10235259518.241,14246.158,14523.316,277.158,275.800,1.358,85476.684,0,0.000,0,7,1048576,0,0.000
174,10235344994.925,10235345333.555,10235359732.186,14397.016,14737.261,340.245,338.630,1.615,85262.739,0,0.000,0,7,1048576,0,0.000
175,10235444994.925,10235445216.493,10235459294.065,14076.261,14299.140,222.879,221.568,1.311,85700.860,0,0.000,0,7,1048576,0,0.000
176,10235544994.925,10235545219.819,10235559504.871,14283.478,14509.946,226.468,224.894,1.574,85490.054,0,0.000,0,7,1048576,0,0.000
177,10235644994.925,10235645231.154,10235659686.438,14454.136,14691.513,237.377,236.229,1.148,85308.487,0,0.000,0,7,1048576,0,0.000
178,10235744994.925,10235745223.683,10235759498.988,14273.948,14504.063,230.115,228.758,1.357,85495.937,0,0.000,0,7,1048576,0,0.000
179,10235844994.925,10235845221.311,10235859446.158,14223.463,14451.233,227.770,226.386,1.384,85548.767,0,0.000,0,7,1048576,0,0.000
180,10235944994.925,10235945233.633,10235959384.749,14149.752,14389.824,240.072,238.708,1.364,85610.176,0,0.000,0,7,1048576,0,0.000
181,10236044994.925,10236045212.211,10236059425.048,14211.325,14430.123,218.798,217.286,1.512,85569.877,0,0.000,0,7,1048576,0,0.000
182,10236144994.925,10236145228.856,10236159469.898,14239.919,14474.973,235.054,233.931,1.123,85525.027,0,0.000,0,7,1048576,0,0.000
183,10236244994.925,10236245210.082,10236259297.257,14086.015,14302.332,216.317,215.157,1.160,85697.668,0,0.000,0,7,1048576,0,0.000
184,10236344994.925,10236345204.186,10236359270.030,14064.662,14275.105,210.443,209.261,1.182,85724.895,0,0.000,0,7,1048576,0,0.000
185,10236444994.925,10236445230.069,10236459191.452,13960.133,14196.527,236.394,235.144,1.250,85803.473,0,0.000,0,7,1048576,0,0.000
186,10236544994.925,10236545252.822,10236559377.253,14122.929,14382.328,259.399,257.897,1.502,85617.672,0,0.000,0,7,1048576,0,0.000
187,10236644994.925,10236645108.630,10236659738.853,14628.830,14743.928,115.098,113.705,1.393,85256.072,0,0.000,0,7,1048576,0,0.000
188,10236744994.925,10236745230.734,10236759393.867,14162.014,14398.942,236.928,235.809,1.119,85601.058,0,0.000,0,7,1048576,0,0.000
189,10236844994.925,10236845221.717,10236859765.330,14541.967,14770.405,228.438,226.792,1.646,85229.595,0,0.000,0,7,1048576,0,0.000
190,10236944994.925,10236945233.115,10236959804.310,14569.607,14809.385,239.778,238.190,1.588,85190.615,0,0.000,0,7,1048576,0,0.000
191,10237044994.925,10237045223.032,10237059718.909,14494.503,14723.984,229.481,228.107,1.374,85276.016,0,0.000,0,7,1048576,0,0.000
192,10237144994.925,10237145208.292,10237159628.558,14418.675,14633.633,214.958,213.367,1.591,85366.367,0,0.000,0,7,1048576,0,0.000
193,10237244994.925,10237245220.167,10237259565.223,14343.873,14570.298,226.425,225.242,1.183,85429.702,0,0.000,0,7,1048576,0,0.000
