# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
605,19245663082.701,19245663136.631,19245699334.023,36196.362,36251.322,54.960,53.930,1.030,63748.678,0,0.000,0,21,1048576,0,0.000
606,19245763082.701,19245763269.724,19245799522.458,36251.137,36439.757,188.620,187.023,1.597,63560.243,0,0.000,0,21,1048576,0,0.000
607,19245863082.701,19245863316.043,19245899568.773,36251.323,36486.072,234.749,233.342,1.407,63513.928,0,0.000,0,21,1048576,0,0.000
608,19245963082.701,19245963364.806,19245999628.486,36262.371,36545.785,283.414,282.105,1.309,63454.215,0,0.000,0,21,1048576,0,0.000
609,19246063082.701,19246063173.363,19246099429.211,36253.927,36346.510,92.583,90.662,1.921,63653.490,0,0.000,0,21,1048576,0,0.000
610,19246163082.701,19246163137.702,19246199349.690,36210.542,36266.989,56.447,55.001,1.446,63733.011,0,0.000,0,21,1048576,0,0.000
611,19246263082.701,19246263325.270,19246299605.058,36278.014,36522.357,244.343,242.569,1.774,63477.643,0,0.000,0,21,1048576,0,0.000
612,19246363082.701,19246363353.301,19246399608.400,36253.451,36525.699,272.248,270.600,1.648,63474.301,0,0.000,0,21,1048576,0,0.000
613,19246463082.701,19246463301.172,19246499565.298,36262.494,36482.597,220.103,218.471,1.632,63517.403,0,0.000,0,21,1048576,0,0.000
614,19246563082.701,19246563164.628,19246599413.907,36247.882,36331.206,83.324,81.927,1.397,63668.794,0,0.000,0,21,1048576,0,0.000
615,19246663082.701,19246663143.373,19246699350.084,36205.617,36267.383,61.766,60.672,1.094,63732.617,0,0.000,0,21,1048576,0,0.000
616,19246763082.701,19246763322.224,19246799577.734,36253.957,36495.033,241.076,239.523,1.553,63504.967,0,0.000,0,21,1048576,0,0.000
617,19246863082.701,19246863265.192,19246899511.560,36245.154,36428.859,183.705,182.491,1.214,63571.141,0,0.000,0,21,1048576,0,0.000
618,19246963082.701,19246963344.620,19246999619.744,36273.791,36537.043,263.252,261.919,1.333,63462.957,0,0.000,0,21,1048576,0,0.000
619,19247063082.701,19247063261.132,19247099514.407,36251.917,36431.706,179.789,178.431,1.358,63568.294,0,0.000,0,21,1048576,0,0.000
620,19247163082.701,19247163308.708,19247199566.625,36256.578,36483.924,227.346,226.007,1.339,63516.076,0,0.000,0,21,1048576,0,0.000
621,19247263082.701,19247263306.336,19247299568.663,36260.648,36485.962,225.314,223.635,1.679,63514.038,0,0.000,0,21,1048576,0,0.000
622,19247363082.701,19247363321.814,19247399583.063,36259.538,36500.362,240.824,239.113,1.711,63499.638,0,0.000,0,21,1048576,0,0.000
623,19247463082.701,19247463179.920,19247499450.027,36268.332,36367.326,98.994,97.219,1.775,63632.674,0,0.000,0,21,1048576,0,0.000
624,19247563082.701,19247563137.726,19247599328.947,36190.056,36246.246,56.190,55.025,1.165,63753.754,0,0.000,0,21,1048576,0,0.000
625,19247663082.701,19247663272.729,19247699523.532,36249.360,36440.831,191.471,190.028,1.443,63559.169,0,0.000,0,21,1048576,0,0.000
626,19247763082.701,19247763316.714,19247799570.020,36251.801,36487.319,235.518,234.013,1.505,63512.681,0,0.000,0,21,1048576,0,0.000
627,19247863082.701,19247863303.734,19247899547.745,36242.620,36465.044,222.424,221.033,1.391,63534.956,0,0.000,0,21,1048576,0,0.000
628,19247963082.701,19247963310.038,19247999563.071,36251.685,36480.370,228.685,227.337,1.348,63519.630,0,0.000,0,21,1048576,0,0.000
629,19248063082.701,19248063327.744,19248099580.578,36251.528,36497.877,246.349,245.043,1.306,63502.123,0,0.000,0,21,1048576,0,0.000
630,19248163082.701,19248163270.239,19248199526.949,36255.105,36444.248,189.143,187.538,1.605,63555.752,0,0.000,0,21,1048576,0,0.000
631,19248263082.701,19248263439.368,19248299699.895,36258.748,36617.194,358.446,356.667,1.779,63382.806,0,0.000,0,21,1048576,0,0.000
632,19248363082.701,19248363328.546,19248399575.699,36245.602,36492.998,247.396,245.845,1.551,63507.002,0,0.000,0,21,1048576,0,0.000
633,19248463082.701,19248463313.402,19248499569.391,36254.533,36486.690,232.157,230.701,1.456,63513.310,0,0.000,0,21,1048576,0,0.000
634,19248563082.701,19248563351.832,19248599624.323,36270.895,36541.622,270.727,269.131,1.596,63458.378,0,0.000,0,21,1048576,0,0.000
635,19248663082.701,19248663305.595,19248699595.884,36288.591,36513.183,224.592,222.894,1.698,63486.817,0,0.000,0,21,1048576,0,0.000
636,19248763082.701,19248763356.896,19248799630.830,36272.092,36548.129,276.037,274.195,1.842,63451.871,0,0.000,0,21,1048576,0,0.000
637,19248863082.701,19248863420.311,19248899676.846,36255.136,36594.145,339.009,337.610,1.399,63405.855,0,0.000,0,21,1048576,0,0.000
638,19248963082.701,19248963260.671,19248999510.567,36248.644,36427.866,179.222,177.970,1.252,63572.134,0,0.000,0,21,1048576,0,0.000
639,19249063082.701,19249063305.789,19249099550.881,36243.813,36468.180,224.367,223.088,1.279,63531.820,0,0.000,0,21,1048576,0,0.000
640,19249163082.701,19249163298.939,19249199551.566,36250.801,36468.865,218.064,216.238,1.826,63531.135,0,0.000,0,21,1048576,0,0.000
641,19249263082.701,19249263279.255,19249299547.298,36266.710,36464.597,197.887,196.554,1.333,63535.403,0,0.000,0,21,1048576,0,0.000
642,19249363082.701,19249363300.364,19249399576.597,36274.454,36493.896,219.442,217.663,1.779,63506.104,0,0.000,0,21,1048576,0,0.000
643,19249463082.701,19249463269.231,19249499536.850,36266.338,36454.149,187.811,186.530,1.281,63545.851,0,0.000,0,21,1048576,0,0.000
644,19249563082.701,19249563328.716,19249599573.405,36243.316,36490.704,247.388,246.015,1.373,63509.296,0,0.000,0,21,1048576,0,0.000
645,19249663082.701,19249663193.709,19249699458.696,36263.529,36375.995,112.466,111.008,1.458,63624.005,0,0.000,0,21,1048576,0,0.000
646,19249763082.701,19249763170.942,19249799420.273,36248.096,36337.572,89.476,88.241,1.235,63662.428,0,0.000,0,21,1048576,0,0.000
647,19249863082.701,19249863127.308,19249899308.190,36179.967,36225.489,45.522,44.607,0.915,63774.511,0,0.000,0,21,1048576,0,0.000
648,19249963082.701,19249963352.887,19249999609.493,36255.244,36526.792,271.548,270.186,1.362,63473.208,0,0.000,0,21,1048576,0,0.000
649,19250063082.701,19250063267.004,19250099506.774,36238.550,36424.073,185.523,184.303,1.220,63575.927,0,0.000,0,21,1048576,0,0.000
650,19250163082.701,19250163249.206,19250199481.349,36230.920,36398.648,167.728,166.505,1.223,63601.352,0,0.000,0,21,1048576,0,0.000
651,19250263082.701,19250263371.778,19250299630.935,36257.014,36548.234,291.220,289.077,2.143,63451.766,0,0.000,0,21,1048576,0,0.000
652,19250363082.701,19250363258.075,19250399506.278,36246.862,36423.577,176.715,175.374,1.341,63576.423,0,0.000,0,21,1048576,0,0.000
653,19250463082.701,19250463288.327,19250499540.378,36250.640,36457.677,207.037,205.626,1.411,63542.323,0,0.000,0,21,1048576,0,0.000
654,19250563082.701,19250563272.486,19250599527.582,36253.757,36444.881,191.124,189.785,1.339,63555.119,0,0.000,0,21,1048576,0,0.000
655,19250663082.701,19250663337.038,19250699590.726,36251.784,36508.025,256.241,254.337,1.904,63491.975,0,0.000,0,21,1048576,0,0.000
656,19250763082.701,19250763416.362,19250799703.669,36285.349,36620.968,335.619,333.661,1.958,63379.032,0,0.000,0,21,1048576,0,0.000
657,19250863082.701,19250863285.794,19250899555.501,36267.508,36472.800,205.292,203.093,2.199,63527.200,0,0.000,0,21,1048576,0,0.000
658,19250963082.701,19250963316.463,19250999570.546,36252.455,36487.845,235.390,233.762,1.628,63512.155,0,0.000,0,21,1048576,0,0.000
659,19251063082.701,19251063172.120,19251099432.393,36258.712,36349.692,90.980,89.419,1.561,63650.308,0,0.000,0,21,1048576,0,0.000
660,19251163082.701,19251163135.110,19251199330.742,36194.586,36248.041,53.455,52.409,1.046,63751.959,0,0.000,0,21,1048576,0,0.000
661,19251263082.701,19251263324.836,19251299603.387,36276.909,36520.686,243.777,242.135,1.642,63479.314,0,0.000,0,21,1048576,0,0.000
662,19251363082.701,19251363312.558,19251399566.966,36252.569,36484.265,231.696,229.857,1.839,63515.735,0,0.000,0,21,1048576,0,0.000
663,19251463082.701,19251463314.958,19251499585.620,36269.015,36502.919,233.904,232.257,1.647,63497.081,0,0.000,0,21,1048576,0,0.000
664,19251563082.701,19251563291.248,19251599552.556,36260.062,36469.855,209.793,208.547,1.246,63530.145,0,0.000,0,21,1048576,0,0.000
665,19251663082.701,19251663400.095,19251699663.297,36261.438,36580.596,319.158,317.394,1.764,63419.404,0,0.000,0,21,1048576,0,0.000
666,19251763082.701,19251763375.395,19251799653.083,36275.836,36570.382,294.546,292.694,1.852,63429.618,0,0.000,0,21,1048576,0,0.000
667,19251863082.701,19251863343.306,19251899636.084,36290.843,36553.383,262.540,260.605,1.935,63446.617,0,0.000,0,21,1048576,0,0.000
668,19251963082.701,19251963368.584,19251999661.303,36290.742,36578.602,287.860,285.883,1.977,63421.398,0,0.000,0,21,1048576,0,0.000
669,19252063082.701,19252063316.421,19252099656.128,36337.339,36573.427,236.088,233.720,2.368,63426.573,0,0.000,0,21,1048576,0,0.000
670,19252163082.701,19252163305.903,19252199624.138,36316.465,36541.437,224.972,223.202,1.770,63458.563,0,0.000,0,21,1048576,0,0.000
671,19252263082.701,19252263359.644,19252299646.136,36284.323,36563.435,279.112,276.943,2.169,63436.565,0,0.000,0,21,1048576,0,0.000
672,19252363082.701,19252363187.564,19252399474.864,36285.279,36392.163,106.884,104.863,2.021,63607.837,0,0.000,0,21,1048576,0,0.000
673,19252463082.701,19252463171.286,19252499424.414,36251.815,36341.713,89.898,88.585,1.313,63658.287,0,0.000,0,21,1048576,0,0.000
674,19252563082.701,19252563134.314,19252599322.258,36186.990,36239.557,52.567,51.613,0.954,63760.443,0,0.000,0,21,1048576,0,0.000
675,19252663082.701,19252663322.484,19252699585.511,36261.391,36502.810,241.419,239.783,1.636,63497.190,0,0.000,0,21,1048576,0,0.000
676,19252763082.701,19252763360.252,19252799625.077,36263.283,36542.376,279.093,277.551,1.542,63457.624,0,0.000,0,21,1048576,0,0.000
677,19252863082.701,19252863314.828,19252899582.618,36266.348,36499.917,233.569,232.127,1.442,63500.083,0,0.000,0,21,1048576,0,0.000
678,19252963082.701,19252963313.066,19252999577.439,36262.943,36494.738,231.795,230.365,1.430,63505.262,0,0.000,0,21,1048576,0,0.000
679,19253063082.701,19253063289.321,19253099553.743,36262.687,36471.042,208.355,206.620,1.735,63528.958,0,0.000,0,21,1048576,0,0.000
680,19253163082.701,19253163276.601,19253199533.568,36255.333,36450.867,195.534,193.900,1.634,63549.133,0,0.000,0,21,1048576,0,0.000
681,19253263082.701,19253263338.290,19253299599.975,36260.347,36517.274,256.927,255.589,1.338,63482.726,0,0.000,0,21,1048576,0,0.000
682,19253363082.701,19253363290.004,19253399534.285,36243.029,36451.584,208.555,207.303,1.252,63548.416,0,0.000,0,21,1048576,0,0.000
683,19253463082.701,19253463370.297,19253499642.049,36270.223,36559.348,289.125,287.596,1.529,63440.652,0,0.000,0,21,1048576,0,0.000
684,19253563082.701,19253563318.572,19253599587.020,36266.698,36504.319,237.621,235.871,1.750,63495.681,0,0.000,0,21,1048576,0,0.000
685,19253663082.701,19253663328.035,19253699581.265,36251.914,36498.564,246.650,245.334,1.316,63501.436,0,0.000,0,21,1048576,0,0.000
686,19253763082.701,19253763275.902,19253799529.067,36251.814,36446.366,194.552,193.201,1.351,63553.634,0,0.000,0,21,1048576,0,0.000
687,19253863082.701,19253863166.652,19253899409.867,36241.905,36327.166,85.261,83.951,1.310,63672.834,0,0.000,0,21,1048576,0,0.000
688,19253963082.701,19253963131.064,19253999327.731,36195.755,36245.030,49.275,48.363,0.912,63754.970,0,0.000,0,21,1048576,0,0.000
689,19254063082.701,19254063327.913,19254099582.767,36253.352,36500.066,246.714,245.212,1.502,63499.934,0,0.000,0,21,1048576,0,0.000
690,19254163082.701,19254163397.921,19254199648.328,36248.988,36565.627,316.639,315.220,1.419,63434.373,0,0.000,0,21,1048576,0,0.000
691,19254263082.701,19254263338.834,19254299591.496,36251.280,36508.795,257.515,256.133,1.382,63491.205,0,0.000,0,21,1048576,0,0.000
692,19254363082.701,19254363332.550,19254399587.736,36253.878,36505.035,251.157,249.849,1.308,63494.965,0,0.000,0,21,1048576,0,0.000
693,19254463082.701,19254463357.134,19254499615.352,36256.709,36532.651,275.942,274.433,1.509,63467.349,0,0.000,0,21,1048576,0,0.000
694,19254563082.701,19254563306.383,19254599548.781,36241.138,36466.080,224.942,223.682,1.260,63533.920,0,0.000,0,21,1048576,0,0.000
695,19254663082.701,19254663173.483,19254699424.850,36249.862,36342.149,92.287,90.782,1.505,63657.851,0,0.000,0,21,1048576,0,0.000
696,19254763082.701,19254763145.626,19254799352.630,36205.947,36269.929,63.982,62.925,1.057,63730.071,0,0.000,0,21,1048576,0,0.000
697,19254863082.701,19254863265.427,19254899514.630,36247.921,36431.929,184.008,182.726,1.282,63568.071,0,0.000,0,21,1048576,0,0.000
698,19254963082.701,19254963292.216,19254999563.268,36269.689,36480.567,210.878,209.515,1.363,63519.433,0,0.000,0,21,1048576,0,0.000
699,19255063082.701,19255063296.028,19255099550.625,36253.339,36467.924,214.585,213.327,1.258,63532.076,0,0.000,0,21,1048576,0,0.000
700,19255163082.701,19255163268.146,19255199528.322,36258.833,36445.621,186.788,185.445,1.343,63554.379,0,0.000,0,21,1048576,0,0.000
701,19255263082.701,19255263363.815,19255299629.721,36264.467,36547.020,282.553,281.114,1.439,63452.980,0,0.000,0,21,1048576,0,0.000
702,19255363082.701,19255363283.037,19255399529.177,36244.814,36446.476,201.662,200.336,1.326,63553.524,0,0.000,0,21,1048576,0,0.000
703,19255463082.701,19255463337.667,19255499629.077,36289.670,36546.376,256.706,254.966,1.740,63453.624,0,0.000,0,21,1048576,0,0.000
704,19255563082.701,19255563332.784,19255599600.410,36266.001,36517.709,251.708,250.083,1.625,63482.291,0,0.000,0,21,1048576,0,0.000
705,19255663082.701,19255663452.594,19255699746.280,36291.899,36663.579,371.680,369.893,1.787,63336.421,0,0.000,0,21,1048576,0,0.000
706,19255763082.701,19255763355.612,19255799611.641,36254.664,36528.940,274.276,272.911,1.365,63471.060,0,0.000,0,21,1048576,0,0.000
707,19255863082.701,19255863180.187,19255899435.132,36253.699,36352.431,98.732,97.486,1.246,63647.569,0,0.000,0,21,1048576,0,0.000
708,19255963082.701,19255963182.175,19255999424.399,36240.997,36341.698,100.701,99.474,1.227,63658.302,0,0.000,0,21,1048576,0,0.000
709,19256063082.701,19256063146.529,19256099348.269,36200.038,36265.568,65.530,63.828,1.702,63734.432,0,0.000,0,21,1048576,0,0.000
710,19256163082.701,19256163328.195,19256199574.810,36245.247,36492.109,246.862,245.494,1.368,63507.891,0,0.000,0,21,1048576,0,0.000
711,19256263082.701,19256263276.339,19256299533.844,36255.918,36451.143,195.225,193.638,1.587,63548.857,0,0.000,0,21,1048576,0,0.000
712,19256363082.701,19256363275.656,19256399524.238,36247.047,36441.537,194.490,192.955,1.535,63558.463,0,0.000,0,21,1048576,0,0.000
713,19256463082.701,19256463362.268,19256499614.037,36250.414,36531.336,280.922,279.567,1.355,63468.664,0,0.000,0,21,1048576,0,0.000
714,19256563082.701,19256563342.322,19256599582.943,36239.190,36500.242,261.052,259.621,1.431,63499.758,0,0.000,0,21,1048576,0,0.000
715,19256663082.701,19256663325.831,19256699588.661,36261.073,36505.960,244.887,243.130,1.757,63494.040,0,0.000,0,21,1048576,0,0.000
716,19256763082.701,19256763345.798,19256799618.984,36271.480,36536.283,264.803,263.097,1.706,63463.717,0,0.000,0,21,1048576,0,0.000
717,19256863082.701,19256863280.633,19256899534.665,36252.572,36451.964,199.392,197.932,1.460,63548.036,0,0.000,0,21,1048576,0,0.000
718,19256963082.701,19256963356.213,19256999628.689,36271.044,36545.988,274.944,273.512,1.432,63454.012,0,0.000,0,21,1048576,0,0.000
719,19257063082.701,19257063276.900,19257099532.772,36254.502,36450.071,195.569,194.199,1.370,63549.929,0,0.000,0,21,1048576,0,0.000
720,19257163082.701,19257163323.952,19257199577.212,36251.697,36494.511,242.814,241.251,1.563,63505.489,0,0.000,0,21,1048576,0,0.000
721,19257263082.701,19257263325.007,19257299588.494,36261.980,36505.793,243.813,242.306,1.507,63494.207,0,0.000,0,21,1048576,0,0.000
722,19257363082.701,19257363322.372,19257399576.466,36252.748,36493.765,241.017,239.671,1.346,63506.235,0,0.000,0,21,1048576,0,0.000
723,19257463082.701,19257463347.625,19257499624.020,36274.696,36541.319,266.623,264.924,1.699,63458.681,0,0.000,0,21,1048576,0,0.000
724,19257563082.701,19257563169.122,19257599415.819,36245.353,36333.118,87.765,86.421,1.344,63666.882,0,0.000,0,21,1048576,0,0.000
725,19257663082.701,19257663147.814,19257699341.616,36192.865,36258.915,66.050,65.113,0.937,63741.085,0,0.000,0,21,1048576,0,0.000
726,19257763082.701,19257763338.748,19257799644.500,36304.373,36561.799,257.426,256.047,1.379,63438.201,0,0.000,0,21,1048576,0,0.000
727,19257863082.701,19257863290.848,19257899554.874,36262.609,36472.173,209.564,208.147,1.417,63527.827,0,0.000,0,21,1048576,0,0.000
728,19257963082.701,19257963287.444,19257999540.766,36251.879,36458.065,206.186,204.743,1.443,63541.935,0,0.000,0,21,1048576,0,0.000
729,19258063082.701,19258063365.597,19258099618.514,36251.171,36535.813,284.642,282.896,1.746,63464.187,0,0.000,0,21,1048576,0,0.000
730,19258163082.701,19258163330.236,19258199603.061,36271.353,36520.360,249.007,247.535,1.472,63479.640,0,0.000,0,21,1048576,0,0.000
731,19258263082.701,19258263363.018,19258299623.117,36258.147,36540.416,282.269,280.317,1.952,63459.584,0,0.000,0,21,1048576,0,0.000
732,19258363082.701,19258363296.655,19258399545.817,36247.866,36463.116,215.250,213.954,1.296,63536.884,0,0.000,0,21,1048576,0,0.000
733,19258463082.701,19258463298.360,19258499554.891,36255.113,36472.190,217.077,215.659,1.418,63527.810,0,0.000,0,21,1048576,0,0.000
734,19258563082.701,19258563280.071,19258599566.423,36284.357,36483.722,199.365,197.370,1.995,63516.278,0,0.000,0,21,1048576,0,0.000
735,19258663082.701,19258663290.312,19258699546.562,36254.553,36463.861,209.308,207.611,1.697,63536.139,0,0.000,0,21,1048576,0,0.000
736,19258763082.701,19258763444.432,19258799706.183,36259.942,36623.482,363.540,361.731,1.809,63376.518,0,0.000,0,21,1048576,0,0.000
737,19258863082.701,19258863322.776,19258899583.634,36259.166,36500.933,241.767,240.075,1.692,63499.067,0,0.000,0,21,1048576,0,0.000
738,19258963082.701,19258963394.198,19258999662.776,36266.831,36580.075,313.244,311.497,1.747,63419.925,0,0.000,0,21,1048576,0,0.000
739,19259063082.701,19259063301.774,19259099555.784,36252.590,36473.083,220.493,219.073,1.420,63526.917,0,0.000,0,21,1048576,0,0.000
740,19259163082.701,19259163310.267,19259199566.454,36254.700,36483.753,229.053,227.566,1.487,63516.247,0,0.000,0,21,1048576,0,0.000
741,19259263082.701,19259263324.818,19259299591.489,36265.324,36508.788,243.464,242.117,1.347,63491.212,0,0.000,0,21,1048576,0,0.000
742,19259363082.701,19259363271.588,19259399527.869,36254.909,36445.168,190.259,188.887,1.372,63554.832,0,0.000,0,21,1048576,0,0.000
743,19259463082.701,19259463283.545,19259499539.531,36254.563,36456.830,202.267,200.844,1.423,63543.170,0,0.000,0,21,1048576,0,0.000
744,19259563082.701,19259563337.186,19259599593.710,36255.081,36511.009,255.928,254.485,1.443,63488.991,0,0.000,0,21,1048576,0,0.000
745,19259663082.701,19259663294.980,19259699547.743,36251.262,36465.042,213.780,212.279,1.501,63534.958,0,0.000,0,21,1048576,0,0.000
746,19259763082.701,19259763321.669,19259799572.234,36248.972,36489.533,240.561,238.968,1.593,63510.467,0,0.000,0,21,1048576,0,0.000
747,19259863082.701,19259863320.995,19259899582.178,36259.541,36499.477,239.936,238.294,1.642,63500.523,0,0.000,0,21,1048576,0,0.000
748,19259963082.701,19259963297.141,19259999573.135,36274.197,36490.434,216.237,214.440,1.797,63509.566,0,0.000,0,21,1048576,0,0.000
749,19260063082.701,19260063181.514,19260099455.255,36272.049,36372.554,100.505,98.813,1.692,63627.446,0,0.000,0,21,1048576,0,0.000
750,19260163082.701,19260163179.383,19260199445.897,36264.992,36363.196,98.204,96.682,1.522,63636.804,0,0.000,0,21,1048576,0,0.000
751,19260263082.701,19260263145.343,19260299350.325,36203.885,36267.624,63.739,62.642,1.097,63732.376,0,0.000,0,21,1048576,0,0.000
752,19260363082.701,19260363345.473,19260399600.584,36253.650,36517.883,264.233,262.772,1.461,63482.117,0,0.000,0,21,1048576,0,0.000
753,19260463082.701,19260463349.580,19260499603.333,36252.292,36520.632,268.340,266.879,1.461,63479.368,0,0.000,0,21,1048576,0,0.000
754,19260563082.701,19260563377.001,19260599644.827,36266.176,36562.126,295.950,294.300,1.650,63437.874,0,0.000,0,21,1048576,0,0.000
755,19260663082.701,19260663285.088,19260699548.166,36261.604,36465.465,203.861,202.387,1.474,63534.535,0,0.000,0,21,1048576,0,0.000
756,19260763082.701,19260763179.463,19260799459.938,36278.880,36377.237,98.357,96.762,1.595,63622.763,0,0.000,0,21,1048576,0,0.000
757,19260863082.701,19260863150.760,19260899352.436,36200.459,36269.735,69.276,68.059,1.217,63730.265,0,0.000,0,21,1048576,0,0.000
758,19260963082.701,19260963404.407,19260999669.539,36263.394,36586.838,323.444,321.706,1.738,63413.162,0,0.000,0,21,1048576,0,0.000
759,19261063082.701,19261063438.863,19261099699.055,36258.660,36616.354,357.694,356.162,1.532,63383.646,0,0.000,0,21,1048576,0,0.000
760,19261163082.701,19261163317.621,19261199593.464,36274.393,36510.763,236.370,234.920,1.450,63489.237,0,0.000,0,21,1048576,0,0.000
761,19261263082.701,19261263287.244,19261299544.137,36255.087,36461.436,206.349,204.543,1.806,63538.564,0,0.000,0,21,1048576,0,0.000
762,19261363082.701,19261363419.288,19261399669.744,36248.920,36587.043,338.123,336.587,1.536,63412.957,0,0.000,0,21,1048576,0,0.000
763,19261463082.701,19261463331.797,19261499607.689,36274.172,36524.988,250.816,249.096,1.720,63475.012,0,0.000,0,21,1048576,0,0.000
764,19261563082.701,19261563326.466,19261599584.758,36256.566,36502.057,245.491,243.765,1.726,63497.943,0,0.000,0,21,1048576,0,0.000
765,19261663082.701,19261663390.673,19261699665.180,36272.894,36582.479,309.585,307.972,1.613,63417.521,0,0.000,0,21,1048576,0,0.000
766,19261763082.701,19261763309.915,19261799562.734,36251.438,36480.033,228.595,227.214,1.381,63519.967,0,0.000,0,21,1048576,0,0.000
767,19261863082.701,19261863311.781,19261899558.582,36245.399,36475.881,230.482,229.080,1.402,63524.119,0,0.000,0,21,1048576,0,0.000
768,19261963082.701,19261963323.293,19261999581.141,36256.491,36498.440,241.949,240.592,1.357,63501.560,0,0.000,0,21,1048576,0,0.000
769,19262063082.701,19262063326.455,19262099589.295,36261.238,36506.594,245.356,243.754,1.602,63493.406,0,0.000,0,21,1048576,0,0.000
770,19262163082.701,19262163324.101,19262199583.886,36258.383,36501.185,242.802,241.400,1.402,63498.815,0,0.000,0,21,1048576,0,0.000
771,19262263082.701,19262263336.079,19262299605.620,36267.887,36522.919,255.032,253.378,1.654,63477.081,0,0.000,0,21,1048576,0,0.000
772,19262363082.701,19262363346.837,19262399628.270,36279.784,36545.569,265.785,264.136,1.649,63454.431,0,0.000,0,21,1048576,0,0.000
773,19262463082.701,19262463301.003,19262499547.083,36244.159,36464.382,220.223,218.302,1.921,63535.618,0,0.000,0,21,1048576,0,0.000
774,19262563082.701,19262563290.127,19262599544.495,36252.577,36461.794,209.217,207.426,1.791,63538.206,0,0.000,0,21,1048576,0,0.000
775,19262663082.701,19262663275.900,19262699529.171,36251.826,36446.470,194.644,193.199,1.445,63553.530,0,0.000,0,21,1048576,0,0.000
776,19262763082.701,19262763336.031,19262799596.950,36259.226,36514.249,255.023,253.330,1.693,63485.751,0,0.000,0,21,1048576,0,0.000
777,19262863082.701,19262863271.714,19262899523.917,36250.790,36441.216,190.426,189.013,1.413,63558.784,0,0.000,0,21,1048576,0,0.000
778,19262963082.701,19262963371.153,19262999626.822,36253.911,36544.121,290.210,288.452,1.758,63455.879,0,0.000,0,21,1048576,0,0.000
779,19263063082.701,19263063363.985,19263099631.932,36266.252,36549.231,282.979,281.284,1.695,63450.769,0,0.000,0,21,1048576,0,0.000
780,19263163082.701,19263163319.100,19263199572.208,36251.137,36489.507,238.370,236.399,1.971,63510.493,0,0.000,0,21,1048576,0,0.000
781,19263263082.701,19263263280.376,19263299547.513,36265.581,36464.812,199.231,197.675,1.556,63535.188,0,0.000,0,21,1048576,0,0.000
782,19263363082.701,19263363377.939,19263399628.177,36248.867,36545.476,296.609,295.238,1.371,63454.524,0,0.000,0,21,1048576,0,0.000
783,19263463082.701,19263463345.359,19263499615.377,36268.562,36532.676,264.114,262.658,1.456,63467.324,0,0.000,0,21,1048576,0,0.000
784,19263563082.701,19263563359.687,19263599630.409,36269.005,36547.708,278.703,276.986,1.717,63452.292,0,0.000,0,21,1048576,0,0.000
785,19263663082.701,19263663377.952,19263699647.599,36267.837,36564.898,297.061,295.251,1.810,63435.102,0,0.000,0,21,1048576,0,0.000
786,19263763082.701,19263763370.277,19263799630.164,36258.371,36547.463,289.092,287.576,1.516,63452.537,0,0.000,0,21,1048576,0,0.000
787,19263863082.701,19263863342.576,19263899606.194,36262.160,36523.493,261.333,259.875,1.458,63476.507,0,0.000,0,21,1048576,0,0.000
788,19263963082.701,19263963346.712,19263999606.666,36258.458,36523.965,265.507,264.011,1.496,63476.035,0,0.000,0,21,1048576,0,0.000
789,19264063082.701,19264063323.419,19264099584.048,36258.918,36501.347,242.429,240.718,1.711,63498.653,0,0.000,0,21,1048576,0,0.000
790,19264163082.701,19264163181.903,19264199440.355,36257.085,36357.654,100.569,99.202,1.367,63642.346,0,0.000,0,21,1048576,0,0.000
791,19264263082.701,19264263172.905,19264299435.620,36260.787,36352.919,92.132,90.204,1.928,63647.081,0,0.000,0,21,1048576,0,0.000
792,19264363082.701,19264363126.555,19264399312.890,36185.379,36230.189,44.810,43.854,0.956,63769.811,0,0.000,0,21,1048576,0,0.000
793,19264463082.701,19264463263.410,19264499512.413,36247.743,36429.712,181.969,180.709,1.260,63570.288,0,0.000,0,21,1048576,0,0.000
794,19264563082.701,19264563320.100,19264599599.738,36278.043,36517.037,238.994,237.399,1.595,63482.963,0,0.000,0,21,1048576,0,0.000
795,19264663082.701,19264663281.683,19264699535.303,36252.254,36452.602,200.348,198.982,1.366,63547.398,0,0.000,0,21,1048576,0,0.000
796,19264763082.701,19264763326.019,19264799587.112,36259.757,36504.411,244.654,243.318,1.336,63495.589,0,0.000,0,21,1048576,0,0.000
797,19264863082.701,19264863370.313,19264899620.568,36249.008,36537.867,288.859,287.612,1.247,63462.133,0,0.000,0,21,1048576,0,0.000
798,19264963082.701,19264963358.136,19264999628.702,36268.531,36546.001,277.470,275.435,2.035,63453.999,0,0.000,0,21,1048576,0,0.000
799,19265063082.701,19265063349.508,19265099622.313,36271.033,36539.612,268.579,266.807,1.772,63460.388,0,0.000,0,21,1048576,0,0.000
800,19265163082.701,19265163359.916,19265199612.482,36251.250,36529.781,278.531,277.215,1.316,63470.219,0,0.000,0,21,1048576,0,0.000
801,19265263082.701,19265263297.725,19265299539.595,36240.607,36456.894,216.287,215.024,1.263,63543.106,0,0.000,0,21,1048576,0,0.000
