# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1135,6216575844.551,6216575863.002,6216581894.252,6030.468,6049.701,19.233,18.451,0.782,3950.299,0,0.000,0,15,48,0
1136,6216585844.551,6216585866.030,6216591749.094,5881.953,5904.543,22.590,21.479,1.111,4095.457,0,0.000,0,15,48,0
1137,6216595844.551,6216595864.215,6216601589.457,5724.496,5744.906,20.410,19.664,0.746,4255.094,0,0.000,0,15,48,0
1138,6216605844.551,6216605865.315,6216611726.912,5860.923,5882.361,21.438,20.764,0.674,4117.639,0,0.000,0,15,48,0
1139,6216615844.551,6216615864.161,6216621568.208,5703.315,5723.657,20.342,19.610,0.732,4276.343,0,0.000,0,15,48,0
1140,6216625844.551,6216625864.739,6216631686.772,5821.101,5842.221,21.120,20.188,0.932,4157.779,0,0.000,0,15,48,0
1141,6216635844.551,6216635866.748,6216641697.545,5829.852,5852.994,23.142,22.197,0.945,4147.006,0,0.000,0,15,48,0
1142,6216645844.551,6216645867.775,6216651691.940,5823.230,5847.389,24.159,23.224,0.935,4152.611,0,0.000,0,15,48,0
1143,6216655844.551,6216655866.336,6216661760.256,5892.729,5915.705,22.976,21.785,1.191,4084.295,0,0.000,0,15,48,0
1144,6216665844.551,6216665864.650,6216671770.659,5904.763,5926.108,21.345,20.099,1.246,4073.892,0,0.000,0,15,48,0
1145,6216675844.551,6216675868.050,6216681857.609,5988.536,6013.058,24.522,23.499,1.023,3986.942,0,0.000,0,15,48,0
1146,6216685844.551,6216685865.198,6216691675.710,5809.391,5831.159,21.768,20.647,1.121,4168.841,0,0.000,0,15,48,0
1147,6216695844.551,6216695869.258,6216701546.177,5675.937,5701.626,25.689,24.707,0.982,4298.374,0,0.000,0,15,48,0
1148,6216705844.551,6216705867.307,6216711589.499,5721.117,5744.948,23.831,22.756,1.075,4255.052,0,0.000,0,15,48,0
1149,6216715844.551,6216715867.208,6216721701.691,5833.382,5857.140,23.758,22.657,1.101,4142.860,0,0.000,0,15,48,0
1150,6216725844.551,6216725868.358,6216731856.037,5986.692,6011.486,24.794,23.807,0.987,3988.514,0,0.000,0,15,48,0
1151,6216735844.551,6216735865.771,6216741732.814,5865.834,5888.263,22.429,21.220,1.209,4111.737,0,0.000,0,15,48,0
1152,6216745844.551,6216745869.591,6216751719.726,5848.794,5875.175,26.381,25.040,1.341,4124.825,0,0.000,0,15,48,0
1153,6216755844.551,6216755869.268,6216761826.671,5955.958,5982.120,26.162,24.717,1.445,4017.880,0,0.000,0,15,48,0
1154,6216765844.551,6216765867.057,6216771812.490,5944.356,5967.939,23.583,22.506,1.077,4032.061,0,0.000,0,15,48,0
1155,6216775844.551,6216775868.908,6216781666.614,5796.784,5822.063,25.279,24.357,0.922,4177.937,0,0.000,0,15,48,0
1156,6216785844.551,6216785865.289,6216791785.580,5919.184,5941.029,21.845,20.738,1.107,4058.971,0,0.000,0,15,48,0
1157,6216795844.551,6216795864.787,6216801664.228,5798.327,5819.677,21.350,20.236,1.114,4180.323,0,0.000,0,15,48,0
1158,6216805844.551,6216805867.657,6216811822.118,5953.400,5977.567,24.167,23.106,1.061,4022.433,0,0.000,0,15,48,0
1159,6216815844.551,6216815868.380,6216821725.232,5855.723,5880.681,24.958,23.829,1.129,4119.319,0,0.000,0,15,48,0
1160,6216825844.551,6216825867.042,6216831751.934,5883.730,5907.383,23.653,22.491,1.162,4092.617,0,0.000,0,15,48,0
1161,6216835844.551,6216835867.996,6216841749.506,5880.106,5904.955,24.849,23.445,1.404,4095.045,0,0.000,0,15,48,0
1162,6216845844.551,6216845870.394,6216851708.675,5837.209,5864.124,26.915,25.843,1.072,4135.876,0,0.000,0,15,48,0
1163,6216855844.551,6216855869.402,6216861765.563,5894.827,5921.012,26.185,24.851,1.334,4078.988,0,0.000,0,15,48,0
1164,6216865844.551,6216865868.408,6216871436.556,5567.229,5592.005,24.776,23.857,0.919,4407.995,0,0.000,0,15,48,0
1165,6216875844.551,6216875867.339,6216881764.744,5896.334,5920.193,23.859,22.788,1.071,4079.807,0,0.000,0,15,48,0
1166,6216885844.551,6216885866.335,6216891818.166,5950.520,5973.615,23.095,21.784,1.311,4026.385,0,0.000,0,15,48,0
1167,6216895844.551,6216895866.722,6216901588.393,5720.325,5743.842,23.517,22.171,1.346,4256.158,0,0.000,0,15,48,0
1168,6216905844.551,6216905868.037,6216911767.972,5898.715,5923.421,24.706,23.486,1.220,4076.579,0,0.000,0,15,48,0
1169,6216915844.551,6216915868.449,6216921698.872,5829.102,5854.321,25.219,23.898,1.321,4145.679,0,0.000,0,15,48,0
1170,6216925844.551,6216925868.038,6216931726.353,5857.385,5881.802,24.417,23.487,0.930,4118.198,0,0.000,0,15,48,0
1171,6216935844.551,6216935868.884,6216941693.509,5823.989,5848.958,24.969,24.333,0.636,4151.042,0,0.000,0,15,48,0
1172,6216945844.551,6216945866.744,6216951601.339,5733.932,5756.788,22.856,22.193,0.663,4243.212,0,0.000,0,15,48,0
1173,6216955844.551,6216955866.747,6216961753.618,5885.705,5909.067,23.362,22.196,1.166,4090.933,0,0.000,0,15,48,0
1174,6216965844.551,6216965868.958,6216971544.694,5674.747,5700.143,25.396,24.407,0.989,4299.857,0,0.000,0,15,48,0
1175,6216975844.551,6216975867.737,6216981559.817,5691.269,5715.266,23.997,23.186,0.811,4284.734,0,0.000,0,15,48,0
1176,6216985844.551,6216985868.750,6216991582.654,5713.378,5738.103,24.725,24.199,0.526,4261.897,0,0.000,0,15,48,0
1177,6216995844.551,6216995864.394,6217001776.242,5911.211,5931.691,20.480,19.843,0.637,4068.309,0,0.000,0,15,48,0
1178,6217005844.551,6217005865.545,6217011759.587,5893.505,5915.036,21.531,20.994,0.537,4084.964,0,0.000,0,15,48,0
1179,6217015844.551,6217015864.686,6217021807.012,5941.756,5962.461,20.705,20.135,0.570,4037.539,0,0.000,0,15,48,0
1180,6217025844.551,6217025864.735,6217031779.069,5913.264,5934.518,21.254,20.184,1.070,4065.482,0,0.000,0,15,48,0
1181,6217035844.551,6217035863.975,6217041783.754,5918.798,5939.203,20.405,19.424,0.981,4060.797,0,0.000,0,15,48,0
1182,6217045844.551,6217045864.520,6217051777.889,5912.515,5933.338,20.823,19.969,0.854,4066.662,0,0.000,0,15,48,0
1183,6217055844.551,6217055867.979,6217061718.274,5849.434,5873.723,24.289,23.428,0.861,4126.277,0,0.000,0,15,48,0
1184,6217065844.551,6217065868.802,6217071844.390,5974.500,5999.839,25.339,24.251,1.088,4000.161,0,0.000,0,15,48,0
1185,6217075844.551,6217075867.540,6217081649.767,5781.191,5805.216,24.025,22.989,1.036,4194.784,0,0.000,0,15,48,0
1186,6217085844.551,6217085863.900,6217091648.398,5783.738,5803.847,20.109,19.349,0.760,4196.153,0,0.000,0,15,48,0
1187,6217095844.551,6217095864.368,6217101641.583,5776.566,5797.032,20.466,19.817,0.649,4202.968,0,0.000,0,15,48,0
1188,6217105844.551,6217105865.301,6217111728.862,5862.490,5884.311,21.821,20.750,1.071,4115.689,0,0.000,0,15,48,0
1189,6217115844.551,6217115863.754,6217121563.043,5698.537,5718.492,19.955,19.203,0.752,4281.508,0,0.000,0,15,48,0
1190,6217125844.551,6217125864.987,6217131732.659,5866.947,5888.108,21.161,20.436,0.725,4111.892,0,0.000,0,15,48,0
1191,6217135844.551,6217135867.107,6217141730.075,5862.268,5885.524,23.256,22.556,0.700,4114.476,0,0.000,0,15,48,0
1192,6217145844.551,6217145864.148,6217151764.113,5899.287,5919.562,20.275,19.597,0.678,4080.438,0,0.000,0,15,48,0
1193,6217155844.551,6217155864.614,6217161710.184,5844.900,5865.633,20.733,20.063,0.670,4134.367,0,0.000,0,15,48,0
1194,6217165844.551,6217165868.855,6217171710.938,5841.260,5866.387,25.127,24.304,0.823,4133.613,0,0.000,0,15,48,0
1195,6217175844.551,6217175863.630,6217181636.392,5772.071,5791.841,19.770,19.079,0.691,4208.159,0,0.000,0,15,48,0
1196,6217185844.551,6217185864.398,6217191675.283,5810.235,5830.732,20.497,19.847,0.650,4169.268,0,0.000,0,15,48,0
1197,6217195844.551,6217195864.724,6217201751.295,5885.583,5906.744,21.161,20.173,0.988,4093.256,0,0.000,0,15,48,0
1198,6217205844.551,6217205867.009,6217211657.511,5789.967,5812.960,22.993,22.458,0.535,4187.040,0,0.000,0,15,48,0
1199,6217215844.551,6217215864.185,6217221602.891,5737.613,5758.340,20.727,19.634,1.093,4241.660,0,0.000,0,15,48,0
1200,6217225844.551,6217225863.920,6217231824.185,5959.587,5979.634,20.047,19.369,0.678,4020.366,0,0.000,0,15,48,0
1201,6217235844.551,6217235864.674,6217241741.311,5875.975,5896.760,20.785,20.123,0.662,4103.240,0,0.000,0,15,48,0
1202,6217245844.551,6217245863.953,6217251648.261,5783.399,5803.710,20.311,19.402,0.909,4196.290,0,0.000,0,15,48,0
1203,6217255844.551,6217255862.980,6217261647.102,5783.520,5802.551,19.031,18.429,0.602,4197.449,0,0.000,0,15,48,0
1204,6217265844.551,6217265863.930,6217271650.734,5786.145,5806.183,20.038,19.379,0.659,4193.817,0,0.000,0,15,48,0
1205,6217275844.551,6217275863.886,6217281611.161,5746.515,5766.610,20.095,19.335,0.760,4233.390,0,0.000,0,15,48,0
1206,6217285844.551,6217285865.823,6217291721.378,5854.859,5876.827,21.968,21.272,0.696,4123.173,0,0.000,0,15,48,0
1207,6217295844.551,6217295862.562,6217301740.825,5877.648,5896.274,18.626,18.011,0.615,4103.726,0,0.000,0,15,48,0
1208,6217305844.551,6217305863.284,6217311721.524,5857.526,5876.973,19.447,18.733,0.714,4123.027,0,0.000,0,15,48,0
1209,6217315844.551,6217315864.757,6217321657.342,5791.973,5812.791,20.818,20.206,0.612,4187.209,0,0.000,0,15,48,0
1210,6217325844.551,6217325863.173,6217331669.213,5805.153,5824.662,19.509,18.622,0.887,4175.338,0,0.000,0,15,48,0
1211,6217335844.551,6217335864.595,6217341501.482,5636.217,5656.931,20.714,20.044,0.670,4343.069,0,0.000,0,15,48,0
1212,6217345844.551,6217345865.184,6217351677.948,5811.880,5833.397,21.517,20.633,0.884,4166.603,0,0.000,0,15,48,0
1213,6217355844.551,6217355864.347,6217361609.397,5744.349,5764.846,20.497,19.796,0.701,4235.154,0,0.000,0,15,48,0
1214,6217365844.551,6217365863.109,6217371641.842,5777.974,5797.291,19.317,18.558,0.759,4202.709,0,0.000,0,15,48,0
1215,6217375844.551,6217375866.232,6217381517.395,5650.630,5672.844,22.214,21.681,0.533,4327.156,0,0.000,0,15,48,0
1216,6217385844.551,6217385873.462,6217391677.424,5803.357,5832.873,29.516,28.911,0.605,4167.127,0,0.000,0,15,48,0
1217,6217395844.551,6217395863.534,6217401669.007,5804.835,5824.456,19.621,18.983,0.638,4175.544,0,0.000,0,15,48,0
1218,6217405844.551,6217405865.640,6217411672.323,5805.911,5827.772,21.861,21.089,0.772,4172.228,0,0.000,0,15,48,0
1219,6217415844.551,6217415864.786,6217421591.437,5725.964,5746.886,20.922,20.235,0.687,4253.114,0,0.000,0,15,48,0
1220,6217425844.551,6217425865.101,6217431673.352,5807.506,5828.801,21.295,20.550,0.745,4171.199,0,0.000,0,15,48,0
1221,6217435844.551,6217435864.536,6217441720.485,5855.273,5875.934,20.661,19.985,0.676,4124.066,0,0.000,0,15,48,0
1222,6217445844.551,6217445864.757,6217451820.044,5954.472,5975.493,21.021,20.206,0.815,4024.507,0,0.000,0,15,48,0
1223,6217455844.551,6217455865.319,6217461561.930,5696.062,5717.379,21.317,20.768,0.549,4282.621,0,0.000,0,15,48,0
1224,6217465844.551,6217465864.937,6217471667.109,5801.298,5822.558,21.260,20.386,0.874,4177.442,0,0.000,0,15,48,0
1225,6217475844.551,6217475866.018,6217481628.800,5761.862,5784.249,22.387,21.467,0.920,4215.751,0,0.000,0,15,48,0
1226,6217485844.551,6217485866.184,6217491676.504,5809.567,5831.953,22.386,21.633,0.753,4168.047,0,0.000,0,15,48,0
1227,6217495844.551,6217495866.358,6217501723.906,5856.553,5879.355,22.802,21.807,0.995,4120.645,0,0.000,0,15,48,0
1228,6217505844.551,6217505865.553,6217511733.102,5866.722,5888.551,21.829,21.002,0.827,4111.449,0,0.000,0,15,48,0
1229,6217515844.551,6217515863.533,6217521632.074,5767.678,5787.523,19.845,18.982,0.863,4212.477,0,0.000,0,15,48,0
1230,6217525844.551,6217525865.994,6217531368.646,5501.834,5524.095,22.261,21.443,0.818,4475.905,0,0.000,0,15,48,0
1231,6217535844.551,6217535864.881,6217541714.838,5849.121,5870.287,21.166,20.330,0.836,4129.713,0,0.000,0,15,48,0
1232,6217545844.551,6217545865.019,6217551673.714,5808.051,5829.163,21.112,20.468,0.644,4170.837,0,0.000,0,15,48,0
1233,6217555844.551,6217555864.894,6217561720.682,5854.770,5876.131,21.361,20.343,1.018,4123.869,0,0.000,0,15,48,0
1234,6217565844.551,6217565863.352,6217571703.789,5839.803,5859.238,19.435,18.801,0.634,4140.762,0,0.000,0,15,48,0
1235,6217575844.551,6217575863.584,6217581637.952,5773.563,5793.401,19.838,19.033,0.805,4206.599,0,0.000,0,15,48,0
1236,6217585844.551,6217585865.596,6217591685.481,5819.126,5840.930,21.804,21.045,0.759,4159.070,0,0.000,0,15,48,0
1237,6217595844.551,6217595863.734,6217601577.400,5712.978,5732.849,19.871,19.183,0.688,4267.151,0,0.000,0,15,48,0
1238,6217605844.551,6217605863.597,6217611751.160,5886.924,5906.609,19.685,19.046,0.639,4093.391,0,0.000,0,15,48,0
1239,6217615844.551,6217615863.392,6217621616.653,5752.569,5772.102,19.533,18.841,0.692,4227.898,0,0.000,0,15,48,0
1240,6217625844.551,6217625863.763,6217631775.513,5911.072,5930.962,19.890,19.212,0.678,4069.038,0,0.000,0,15,48,0
1241,6217635844.551,6217635865.290,6217641815.171,5948.961,5970.620,21.659,20.739,0.920,4029.380,0,0.000,0,15,48,0
1242,6217645844.551,6217645863.759,6217651756.363,5891.824,5911.812,19.988,19.208,0.780,4088.188,0,0.000,0,15,48,0
1243,6217655844.551,6217655863.583,6217661646.553,5782.433,5802.002,19.569,19.032,0.537,4197.998,0,0.000,0,15,48,0
1244,6217665844.551,6217665863.851,6217671727.080,5862.185,5882.529,20.344,19.300,1.044,4117.471,0,0.000,0,15,48,0
1245,6217675844.551,6217675863.565,6217681772.565,5908.312,5928.014,19.702,19.014,0.688,4071.986,0,0.000,0,15,48,0
1246,6217685844.551,6217685864.167,6217691468.881,5604.133,5624.330,20.197,19.616,0.581,4375.670,0,0.000,0,15,48,0
1247,6217695844.551,6217695865.159,6217701510.550,5644.610,5665.999,21.389,20.608,0.781,4334.001,0,0.000,0,15,48,0
1248,6217705844.551,6217705864.329,6217711592.757,5727.525,5748.206,20.681,19.778,0.903,4251.794,0,0.000,0,15,48,0
1249,6217715844.551,6217715863.856,6217721590.668,5726.075,5746.117,20.042,19.305,0.737,4253.883,0,0.000,0,15,48,0
1250,6217725844.551,6217725863.161,6217731477.751,5613.966,5633.200,19.234,18.610,0.624,4366.800,0,0.000,0,15,48,0
1251,6217735844.551,6217735863.647,6217741472.287,5607.875,5627.736,19.861,19.096,0.765,4372.264,0,0.000,0,15,48,0
1252,6217745844.551,6217745863.696,6217751728.545,5864.197,5883.994,19.797,19.145,0.652,4116.006,0,0.000,0,15,48,0
1253,6217755844.551,6217755863.912,6217761612.702,5748.151,5768.151,20.000,19.361,0.639,4231.849,0,0.000,0,15,48,0
1254,6217765844.551,6217765863.974,6217771715.523,5850.661,5870.972,20.311,19.423,0.888,4129.028,0,0.000,0,15,48,0
1255,6217775844.551,6217775865.247,6217781845.991,5980.102,6001.440,21.338,20.696,0.642,3998.560,0,0.000,0,15,48,0
1256,6217785844.551,6217785864.961,6217791722.852,5857.245,5878.301,21.056,20.410,0.646,4121.699,0,0.000,0,15,48,0
1257,6217795844.551,6217795862.897,6217801744.953,5881.497,5900.402,18.905,18.346,0.559,4099.598,0,0.000,0,15,48,0
1258,6217805844.551,6217805863.389,6217811827.504,5963.435,5982.953,19.518,18.838,0.680,4017.047,0,0.000,0,15,48,0
1259,6217815844.551,6217815862.940,6217821534.553,5670.953,5690.002,19.049,18.389,0.660,4309.998,0,0.000,0,15,48,0
1260,6217825844.551,6217825866.605,6217831692.990,5825.867,5848.439,22.572,22.054,0.518,4151.561,0,0.000,0,15,48,0
1261,6217835844.551,6217835864.098,6217841668.559,5803.957,5824.008,20.051,19.547,0.504,4175.992,0,0.000,0,15,48,0
1262,6217845844.551,6217845864.955,6217851824.386,5958.812,5979.835,21.023,20.404,0.619,4020.165,0,0.000,0,15,48,0
1263,6217855844.551,6217855864.685,6217861769.012,5903.795,5924.461,20.666,20.134,0.532,4075.539,0,0.000,0,15,48,0
1264,6217865844.551,6217865863.145,6217871923.147,6059.309,6078.596,19.287,18.594,0.693,3921.404,0,0.000,0,15,48,0
1265,6217875844.551,6217875863.425,6217881770.383,5906.219,5925.832,19.613,18.874,0.739,4074.168,0,0.000,0,15,48,0
1266,6217885844.551,6217885863.925,6217891734.549,5869.616,5889.998,20.382,19.374,1.008,4110.002,0,0.000,0,15,48,0
1267,6217895844.551,6217895865.066,6217901557.619,5691.728,5713.068,21.340,20.515,0.825,4286.932,0,0.000,0,15,48,0
1268,6217905844.551,6217905864.230,6217911542.519,5677.003,5697.968,20.965,19.679,1.286,4302.032,0,0.000,0,15,48,0
1269,6217915844.551,6217915864.575,6217921725.014,5859.125,5880.463,21.338,20.024,1.314,4119.537,0,0.000,0,15,48,0
1270,6217925844.551,6217925867.562,6217931720.247,5851.537,5875.696,24.159,23.011,1.148,4124.304,0,0.000,0,15,48,0
1271,6217935844.551,6217935864.856,6217941645.960,5780.229,5801.409,21.180,20.305,0.875,4198.591,0,0.000,0,15,48,0
1272,6217945844.551,6217945865.321,6217951510.830,5644.468,5666.279,21.811,20.770,1.041,4333.721,0,0.000,0,15,48,0
1273,6217955844.551,6217955869.570,6217961668.712,5797.749,5824.161,26.412,25.019,1.393,4175.839,0,0.000,0,15,48,0
1274,6217965844.551,6217965865.124,6217971721.406,5855.245,5876.855,21.610,20.573,1.037,4123.145,0,0.000,0,15,48,0
1275,6217975844.551,6217975866.589,6217981647.034,5779.609,5802.483,22.874,22.038,0.836,4197.517,0,0.000,0,15,48,0
1276,6217985844.551,6217985865.730,6217991676.337,5809.846,5831.786,21.940,21.179,0.761,4168.214,0,0.000,0,15,48,0
1277,6217995844.551,6217995866.863,6218001719.008,5851.227,5874.457,23.230,22.312,0.918,4125.543,0,0.000,0,15,48,0
1278,6218005844.551,6218005865.164,6218011811.522,5945.408,5966.971,21.563,20.613,0.950,4033.029,0,0.000,0,15,48,0
1279,6218015844.551,6218015865.507,6218021789.522,5922.967,5944.971,22.004,20.956,1.048,4055.029,0,0.000,0,15,48,0
1280,6218025844.551,6218025867.371,6218031922.969,6054.129,6078.418,24.289,22.820,1.469,3921.582,0,0.000,0,15,48,0
1281,6218035844.551,6218035866.468,6218041906.128,6038.595,6061.577,22.982,21.917,1.065,3938.423,0,0.000,0,15,48,0
1282,6218045844.551,6218045866.473,6218051792.953,5925.449,5948.402,22.953,21.922,1.031,4051.598,0,0.000,0,15,48,0
1283,6218055844.551,6218055867.854,6218061704.181,5835.165,5859.630,24.465,23.303,1.162,4140.370,0,0.000,0,15,48,0
1284,6218065844.551,6218065866.484,6218071866.169,5998.851,6021.618,22.767,21.933,0.834,3978.382,0,0.000,0,15,48,0
1285,6218075844.551,6218075866.874,6218081699.127,5830.855,5854.576,23.721,22.323,1.398,4145.424,0,0.000,0,15,48,0
1286,6218085844.551,6218085865.265,6218091701.018,5834.480,5856.467,21.987,20.714,1.273,4143.533,0,0.000,0,15,48,0
1287,6218095844.551,6218095867.023,6218101714.306,5846.250,5869.755,23.505,22.472,1.033,4130.245,0,0.000,0,15,48,0
1288,6218105844.551,6218105865.442,6218111531.239,5664.754,5686.688,21.934,20.891,1.043,4313.312,0,0.000,0,15,48,0
1289,6218115844.551,6218115864.881,6218121785.200,5919.165,5940.649,21.484,20.330,1.154,4059.351,0,0.000,0,15,48,0
1290,6218125844.551,6218125867.444,6218131635.642,5767.052,5791.091,24.039,22.893,1.146,4208.909,0,0.000,0,15,48,0
1291,6218135844.551,6218135867.099,6218141768.170,5899.815,5923.619,23.804,22.548,1.256,4076.381,0,0.000,0,15,48,0
1292,6218145844.551,6218145867.618,6218151629.674,5760.940,5785.123,24.183,23.067,1.116,4214.877,0,0.000,0,15,48,0
1293,6218155844.551,6218155865.664,6218161664.334,5797.506,5819.783,22.277,21.113,1.164,4180.217,0,0.000,0,15,48,0
1294,6218165844.551,6218165865.230,6218171847.306,5981.557,6002.755,21.198,20.679,0.519,3997.245,0,0.000,0,15,48,0
1295,6218175844.551,6218175864.016,6218181529.539,5664.731,5684.988,20.257,19.465,0.792,4315.012,0,0.000,0,15,48,0
1296,6218185844.551,6218185865.118,6218191529.306,5663.492,5684.755,21.263,20.567,0.696,4315.245,0,0.000,0,15,48,0
1297,6218195844.551,6218195865.505,6218201602.640,5736.408,5758.089,21.681,20.954,0.727,4241.911,0,0.000,0,15,48,0
1298,6218205844.551,6218205863.863,6218211592.425,5727.854,5747.874,20.020,19.312,0.708,4252.126,0,0.000,0,15,48,0
1299,6218215844.551,6218215864.130,6218221828.650,5963.694,5984.099,20.405,19.579,0.826,4015.901,0,0.000,0,15,48,0
1300,6218225844.551,6218225863.850,6218231695.361,5830.693,5850.810,20.117,19.299,0.818,4149.190,0,0.000,0,15,48,0
1301,6218235844.551,6218235864.882,6218241625.543,5759.861,5780.992,21.131,20.331,0.800,4219.008,0,0.000,0,15,48,0
1302,6218245844.551,6218245864.433,6218251661.487,5796.394,5816.936,20.542,19.882,0.660,4183.064,0,0.000,0,15,48,0
1303,6218255844.551,6218255864.685,6218261781.246,5915.940,5936.695,20.755,20.134,0.621,4063.305,0,0.000,0,15,48,0
1304,6218265844.551,6218265864.217,6218271540.723,5675.644,5696.172,20.528,19.666,0.862,4303.828,0,0.000,0,15,48,0
1305,6218275844.551,6218275864.817,6218281766.012,5900.461,5921.461,21.000,20.266,0.734,4078.539,0,0.000,0,15,48,0
1306,6218285844.551,6218285864.973,6218291695.548,5829.974,5850.997,21.023,20.422,0.601,4149.003,0,0.000,0,15,48,0
1307,6218295844.551,6218295862.522,6218301775.885,5912.797,5931.334,18.537,17.971,0.566,4068.666,0,0.000,0,15,48,0
1308,6218305844.551,6218305863.768,6218311811.139,5946.838,5966.588,19.750,19.217,0.533,4033.412,0,0.000,0,15,48,0
1309,6218315844.551,6218315863.821,6218321581.035,5716.532,5736.484,19.952,19.270,0.682,4263.516,0,0.000,0,15,48,0
1310,6218325844.551,6218325864.280,6218331657.316,5792.467,5812.765,20.298,19.729,0.569,4187.235,0,0.000,0,15,48,0
1311,6218335844.551,6218335862.929,6218341566.314,5702.762,5721.763,19.001,18.378,0.623,4278.237,0,0.000,0,15,48,0
1312,6218345844.551,6218345863.817,6218351413.347,5548.966,5568.796,19.830,19.266,0.564,4431.204,0,0.000,0,15,48,0
1313,6218355844.551,6218355862.660,6218361480.500,5617.154,5635.949,18.795,18.109,0.686,4364.051,0,0.000,0,15,48,0
1314,6218365844.551,6218365862.829,6218371597.704,5734.236,5753.153,18.917,18.278,0.639,4246.847,0,0.000,0,15,48,0
1315,6218375844.551,6218375863.029,6218381623.736,5760.092,5779.185,19.093,18.478,0.615,4220.815,0,0.000,0,15,48,0
1316,6218385844.551,6218385863.459,6218391764.397,5900.321,5919.846,19.525,18.908,0.617,4080.154,0,0.000,0,15,48,0
1317,6218395844.551,6218395864.099,6218401517.646,5652.737,5673.095,20.358,19.548,0.810,4326.905,0,0.000,0,15,48,0
1318,6218405844.551,6218405862.839,6218411817.276,5953.872,5972.725,18.853,18.288,0.565,4027.275,0,0.000,0,15,48,0
1319,6218415844.551,6218415863.505,6218421729.334,5865.316,5884.783,19.467,18.954,0.513,4115.217,0,0.000,0,15,48,0
1320,6218425844.551,6218425862.700,6218431488.205,5624.875,5643.654,18.779,18.149,0.630,4356.346,0,0.000,0,15,48,0
1321,6218435844.551,6218435863.712,6218441683.577,5819.289,5839.026,19.737,19.161,0.576,4160.974,0,0.000,0,15,48,0
1322,6218445844.551,6218445864.373,6218451583.434,5718.331,5738.883,20.552,19.822,0.730,4261.117,0,0.000,0,15,48,0
1323,6218455844.551,6218455864.980,6218461683.220,5817.454,5838.669,21.215,20.429,0.786,4161.331,0,0.000,0,15,48,0
1324,6218465844.551,6218465863.314,6218471692.789,5828.591,5848.238,19.647,18.763,0.884,4151.762,0,0.000,0,15,48,0
1325,6218475844.551,6218475863.020,6218481751.122,5887.491,5906.571,19.080,18.469,0.611,4093.429,0,0.000,0,15,48,0
1326,6218485844.551,6218485863.801,6218491561.533,5696.828,5716.982,20.154,19.250,0.904,4283.018,0,0.000,0,15,48,0
1327,6218495844.551,6218495863.980,6218501548.064,5683.211,5703.513,20.302,19.429,0.873,4296.487,0,0.000,0,15,48,0
1328,6218505844.551,6218505863.378,6218511538.590,5674.542,5694.039,19.497,18.827,0.670,4305.961,0,0.000,0,15,48,0
1329,6218515844.551,6218515864.657,6218521541.964,5676.540,5697.413,20.873,20.106,0.767,4302.587,0,0.000,0,15,48,0
1330,6218525844.551,6218525863.232,6218531551.031,5687.031,5706.480,19.449,18.681,0.768,4293.520,0,0.000,0,15,48,0
1331,6218535844.551,6218535863.206,6218541670.165,5806.413,5825.614,19.201,18.655,0.546,4174.386,0,0.000,0,15,48,0
1332,6218545844.551,6218545863.502,6218551719.768,5855.666,5875.217,19.551,18.951,0.600,4124.783,0,0.000,0,15,48,0
1333,6218555844.551,6218555863.925,6218561776.993,5912.315,5932.442,20.127,19.374,0.753,4067.558,0,0.000,0,15,48,0
1334,6218565844.551,6218565864.618,6218571635.051,5769.631,5790.500,20.869,20.067,0.802,4209.500,0,0.000,0,15,48,0
1335,6218575844.551,6218575864.823,6218581765.198,5899.521,5920.647,21.126,20.272,0.854,4079.353,0,0.000,0,15,48,0
1336,6218585844.551,6218585864.630,6218591729.153,5863.592,5884.602,21.010,20.079,0.931,4115.398,0,0.000,0,15,48,0
1337,6218595844.551,6218595864.858,6218601804.161,5938.346,5959.610,21.264,20.307,0.957,4040.390,0,0.000,0,15,48,0
1338,6218605844.551,6218605864.145,6218611687.980,5823.227,5843.429,20.202,19.594,0.608,4156.571,0,0.000,0,15,48,0
1339,6218615844.551,6218615863.269,6218621616.200,5751.912,5771.649,19.737,18.718,1.019,4228.351,0,0.000,0,15,48,0
1340,6218625844.551,6218625864.420,6218631798.258,5933.067,5953.707,20.640,19.869,0.771,4046.293,0,0.000,0,15,48,0
1341,6218635844.551,6218635864.857,6218641712.228,5846.640,5867.677,21.037,20.306,0.731,4132.323,0,0.000,0,15,48,0
1342,6218645844.551,6218645866.949,6218651579.072,5711.153,5734.521,23.368,22.398,0.970,4265.479,0,0.000,0,15,48,0
1343,6218655844.551,6218655868.101,6218661674.878,5806.025,5830.327,24.302,23.550,0.752,4169.673,0,0.000,0,15,48,0
1344,6218665844.551,6218665865.400,6218671638.679,5772.403,5794.128,21.725,20.849,0.876,4205.872,0,0.000,0,15,48,0
1345,6218675844.551,6218675864.031,6218681724.926,5860.202,5880.375,20.173,19.480,0.693,4119.625,0,0.000,0,15,48,0
1346,6218685844.551,6218685865.335,6218691667.135,5800.995,5822.584,21.589,20.784,0.805,4177.416,0,0.000,0,15,48,0
