# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
15,4150870269.319,4150870316.616,4150918228.872,47911.087,47959.553,48.466,47.297,1.169,52040.447,0,0.000,0,24,1048576,0,0.000
16,4150970269.319,4150970303.656,4151019034.467,48730.518,48765.148,34.630,34.337,0.293,51234.852,0,0.000,0,24,1048576,0,0.000
17,4151070269.319,4151070317.733,4151118182.738,47864.286,47913.419,49.133,48.414,0.719,52086.581,0,0.000,0,24,1048576,0,0.000
18,4151170269.319,4151170302.012,4151218388.439,48086.294,48119.120,32.826,32.693,0.133,51880.880,0,0.000,0,24,1048576,0,0.000
19,4151270269.319,4151270306.518,4151318457.487,48150.018,48188.168,38.150,37.199,0.951,51811.832,0,0.000,0,24,1048576,0,0.000
20,4151370269.319,4151370311.245,4151418286.587,47975.150,48017.268,42.118,41.926,0.192,51982.732,0,0.000,0,24,1048576,0,0.000
21,4151470269.319,4151470303.465,4151518434.439,48130.489,48165.120,34.631,34.146,0.485,51834.880,0,0.000,0,24,1048576,0,0.000
22,4151570269.319,4151570309.563,4151618400.583,48090.069,48131.264,41.195,40.244,0.951,51868.736,0,0.000,0,24,1048576,0,0.000
23,4151670269.319,4151670309.319,4151718509.852,48200.181,48240.533,40.352,40.000,0.352,51759.467,0,0.000,0,24,1048576,0,0.000
24,4151770269.319,4151770306.226,4151818130.794,47824.027,47861.475,37.448,36.907,0.541,52138.525,0,0.000,0,24,1048576,0,0.000
25,4151870269.319,4151870308.233,4151918289.997,47981.635,48020.678,39.043,38.914,0.129,51979.322,0,0.000,0,24,1048576,0,0.000
26,4151970269.319,4151970307.191,4152018454.641,48147.071,48185.322,38.251,37.872,0.379,51814.678,0,0.000,0,24,1048576,0,0.000
27,4152070269.319,4152070305.603,4152118402.173,48095.723,48132.854,37.131,36.284,0.847,51867.146,0,0.000,0,24,1048576,0,0.000
28,4152170269.319,4152170310.619,4152218568.753,48257.841,48299.434,41.593,41.300,0.293,51700.566,0,0.000,0,24,1048576,0,0.000
29,4152270269.319,4152270309.054,4152318565.515,48255.760,48296.196,40.436,39.735,0.701,51703.804,0,0.000,0,24,1048576,0,0.000
30,4152370269.319,4152370310.755,4152418395.762,48084.772,48126.443,41.671,41.436,0.235,51873.557,0,0.000,0,24,1048576,0,0.000
31,4152470269.319,4152470363.801,4152518346.900,47981.910,48077.581,95.671,94.482,1.189,51922.419,0,0.000,0,24,1048576,0,0.000
32,4152570269.319,4152570381.839,4152618265.391,47881.873,47996.072,114.199,112.520,1.679,52003.928,0,0.000,0,24,1048576,0,0.000
33,4152670269.319,4152670309.955,4152718165.289,47855.092,47895.970,40.878,40.636,0.242,52104.030,0,0.000,0,24,1048576,0,0.000
34,4152770269.319,4152770322.127,4152818439.578,48116.617,48170.259,53.642,52.808,0.834,51829.741,0,0.000,0,24,1048576,0,0.000
35,4152870269.319,4152870309.864,4152918813.684,48503.200,48544.365,41.165,40.545,0.620,51455.635,0,0.000,0,24,1048576,0,0.000
36,4152970269.319,4152970312.686,4153018539.502,48226.385,48270.183,43.798,43.367,0.431,51729.817,0,0.000,0,24,1048576,0,0.000
37,4153070269.319,4153070361.618,4153118569.143,48205.978,48299.824,93.846,92.299,1.547,51700.176,0,0.000,0,24,1048576,0,0.000
38,4153170269.319,4153170320.936,4153218055.213,47733.016,47785.894,52.878,51.617,1.261,52214.106,0,0.000,0,24,1048576,0,0.000
39,4153270269.319,4153270316.265,4153318350.753,48033.847,48081.434,47.587,46.946,0.641,51918.566,0,0.000,0,24,1048576,0,0.000
40,4153370269.319,4153370348.293,4153418420.444,48071.214,48151.125,79.911,78.974,0.937,51848.875,0,0.000,0,24,1048576,0,0.000
41,4153470269.319,4153470314.087,4153518513.213,48198.575,48243.894,45.319,44.768,0.551,51756.106,0,0.000,0,24,1048576,0,0.000
42,4153570269.319,4153570315.232,4153618473.362,48157.765,48204.043,46.278,45.913,0.365,51795.957,0,0.000,0,24,1048576,0,0.000
43,4153670269.319,4153670307.705,4153718509.813,48201.173,48240.494,39.321,38.386,0.935,51759.506,0,0.000,0,24,1048576,0,0.000
44,4153770269.319,4153770309.671,4153818521.505,48211.388,48252.186,40.798,40.352,0.446,51747.814,0,0.000,0,24,1048576,0,0.000
45,4153870269.319,4153870304.608,4153918515.380,48210.664,48246.061,35.397,35.289,0.108,51753.939,0,0.000,0,24,1048576,0,0.000
46,4153970269.319,4153970306.912,4154018293.048,47985.854,48023.729,37.875,37.593,0.282,51976.271,0,0.000,0,24,1048576,0,0.000
47,4154070269.319,4154070303.918,4154118340.089,48035.359,48070.770,35.411,34.599,0.812,51929.230,0,0.000,0,24,1048576,0,0.000
48,4154170269.319,4154170305.015,4154218169.420,47864.373,47900.101,35.728,35.696,0.032,52099.899,0,0.000,0,24,1048576,0,0.000
49,4154270269.319,4154270313.443,4154318456.940,48143.161,48187.621,44.460,44.124,0.336,51812.379,0,0.000,0,24,1048576,0,0.000
50,4154370269.319,4154370314.088,4154418445.873,48130.667,48176.554,45.887,44.769,1.118,51823.446,0,0.000,0,24,1048576,0,0.000
51,4154470269.319,4154470308.002,4154518588.044,48279.567,48318.725,39.158,38.683,0.475,51681.275,0,0.000,0,24,1048576,0,0.000
52,4154570269.319,4154570307.762,4154618553.466,48245.139,48284.147,39.008,38.443,0.565,51715.853,0,0.000,0,24,1048576,0,0.000
53,4154670269.319,4154670312.326,4154718488.834,48176.055,48219.515,43.460,43.007,0.453,51780.485,0,0.000,0,24,1048576,0,0.000
54,4154770269.319,4154770305.519,4154818514.770,48208.844,48245.451,36.607,36.200,0.407,51754.549,0,0.000,0,24,1048576,0,0.000
55,4154870269.319,4154870304.527,4154918498.408,48193.794,48229.089,35.295,35.208,0.087,51770.911,0,0.000,0,24,1048576,0,0.000
56,4154970269.319,4154970309.834,4155018587.533,48277.344,48318.214,40.870,40.515,0.355,51681.786,0,0.000,0,24,1048576,0,0.000
57,4155070269.319,4155070309.751,4155118575.171,48264.800,48305.852,41.052,40.432,0.620,51694.148,0,0.000,0,24,1048576,0,0.000
58,4155170269.319,4155170306.477,4155218435.206,48128.482,48165.887,37.405,37.158,0.247,51834.113,0,0.000,0,24,1048576,0,0.000
59,4155270269.319,4155270305.937,4155318521.373,48214.735,48252.054,37.319,36.618,0.701,51747.946,0,0.000,0,24,1048576,0,0.000
60,4155370269.319,4155370310.773,4155418526.238,48215.061,48256.919,41.858,41.454,0.404,51743.081,0,0.000,0,24,1048576,0,0.000
61,4155470269.319,4155470306.841,4155518483.547,48176.632,48214.228,37.596,37.522,0.074,51785.772,0,0.000,0,24,1048576,0,0.000
62,4155570269.319,4155570312.064,4155618532.014,48219.023,48262.695,43.672,42.745,0.927,51737.305,0,0.000,0,24,1048576,0,0.000
63,4155670269.319,4155670308.449,4155718541.885,48232.807,48272.566,39.759,39.130,0.629,51727.434,0,0.000,0,24,1048576,0,0.000
64,4155770269.319,4155770314.261,4155818421.086,48106.382,48151.767,45.385,44.942,0.443,51848.233,0,0.000,0,24,1048576,0,0.000
65,4155870269.319,4155870309.048,4155918458.889,48149.586,48189.570,39.984,39.729,0.255,51810.430,0,0.000,0,24,1048576,0,0.000
66,4155970269.319,4155970306.951,4156018473.620,48165.961,48204.301,38.340,37.632,0.708,51795.699,0,0.000,0,24,1048576,0,0.000
67,4156070269.319,4156070311.189,4156118553.258,48241.513,48283.939,42.426,41.870,0.556,51716.061,0,0.000,0,24,1048576,0,0.000
68,4156170269.319,4156170308.562,4156218785.533,48476.338,48516.214,39.876,39.243,0.633,51483.786,0,0.000,0,24,1048576,0,0.000
69,4156270269.319,4156270306.230,4156318549.546,48241.858,48280.227,38.369,36.911,1.458,51719.773,0,0.000,0,24,1048576,0,0.000
70,4156370269.319,4156370320.428,4156418706.621,48385.600,48437.302,51.702,51.109,0.593,51562.698,0,0.000,0,24,1048576,0,0.000
71,4156470269.319,4156470307.431,4156518306.587,47998.849,48037.268,38.419,38.112,0.307,51962.732,0,0.000,0,24,1048576,0,0.000
72,4156570269.319,4156570309.462,4156618287.617,47977.546,48018.298,40.752,40.143,0.609,51981.702,0,0.000,0,24,1048576,0,0.000
73,4156670269.319,4156670311.902,4156718302.661,47990.168,48033.342,43.174,42.583,0.591,51966.658,0,0.000,0,24,1048576,0,0.000
74,4156770269.319,4156770306.346,4156818275.692,47968.796,48006.373,37.577,37.027,0.550,51993.627,0,0.000,0,24,1048576,0,0.000
75,4156870269.319,4156870305.489,4156918311.171,48005.273,48041.852,36.579,36.170,0.409,51958.148,0,0.000,0,24,1048576,0,0.000
76,4156970269.319,4156970305.207,4157018410.465,48104.905,48141.146,36.241,35.888,0.353,51858.854,0,0.000,0,24,1048576,0,0.000
77,4157070269.319,4157070308.744,4157118273.662,47964.086,48004.343,40.257,39.425,0.832,51995.657,0,0.000,0,24,1048576,0,0.000
78,4157170269.319,4157170303.935,4157218176.604,47872.334,47907.285,34.951,34.616,0.335,52092.715,0,0.000,0,24,1048576,0,0.000
79,4157270269.319,4157270304.486,4157318237.345,47932.425,47968.026,35.601,35.167,0.434,52031.974,0,0.000,0,24,1048576,0,0.000
80,4157370269.319,4157370312.147,4157418340.466,48027.777,48071.147,43.370,42.828,0.542,51928.853,0,0.000,0,24,1048576,0,0.000
81,4157470269.319,4157470308.029,4157518173.720,47865.432,47904.401,38.969,38.710,0.259,52095.599,0,0.000,0,24,1048576,0,0.000
82,4157570269.319,4157570307.847,4157618326.432,48018.148,48057.113,38.965,38.528,0.437,51942.887,0,0.000,0,24,1048576,0,0.000
83,4157670269.319,4157670302.900,4157718388.968,48085.814,48119.649,33.835,33.581,0.254,51880.351,0,0.000,0,24,1048576,0,0.000
84,4157770269.319,4157770313.828,4157818283.317,47969.116,48013.998,44.882,44.509,0.373,51986.002,0,0.000,0,24,1048576,0,0.000
85,4157870269.319,4157870310.523,4157918261.842,47951.043,47992.523,41.480,41.204,0.276,52007.477,0,0.000,0,24,1048576,0,0.000
86,4157970269.319,4157970318.016,4158018331.360,48012.118,48062.041,49.923,48.697,1.226,51937.959,0,0.000,0,24,1048576,0,0.000
87,4158070269.319,4158070316.464,4158118335.955,48018.584,48066.636,48.052,47.145,0.907,51933.364,0,0.000,0,24,1048576,0,0.000
88,4158170269.319,4158170308.970,4158218413.404,48104.159,48144.085,39.926,39.651,0.275,51855.915,0,0.000,0,24,1048576,0,0.000
89,4158270269.319,4158270309.936,4158318318.323,48008.133,48049.004,40.871,40.617,0.254,51950.996,0,0.000,0,24,1048576,0,0.000
90,4158370269.319,4158370307.646,4158418284.971,47976.939,48015.652,38.713,38.327,0.386,51984.348,0,0.000,0,24,1048576,0,0.000
91,4158470269.319,4158470304.334,4158518134.168,47829.422,47864.849,35.427,35.015,0.412,52135.151,0,0.000,0,24,1048576,0,0.000
92,4158570269.319,4158570311.976,4158618319.663,48006.604,48050.344,43.740,42.657,1.083,51949.656,0,0.000,0,24,1048576,0,0.000
93,4158670269.319,4158670306.368,4158718277.470,47970.755,48008.151,37.396,37.049,0.347,51991.849,0,0.000,0,24,1048576,0,0.000
94,4158770269.319,4158770304.527,4158818240.237,47935.117,47970.918,35.801,35.208,0.593,52029.082,0,0.000,0,24,1048576,0,0.000
95,4158870269.319,4158870304.337,4158918239.498,47934.762,47970.179,35.417,35.018,0.399,52029.821,0,0.000,0,24,1048576,0,0.000
96,4158970269.319,4158970310.463,4159018446.595,48135.480,48177.276,41.796,41.144,0.652,51822.724,0,0.000,0,24,1048576,0,0.000
97,4159070269.319,4159070318.220,4159118281.154,47962.272,48011.835,49.563,48.901,0.662,51988.165,0,0.000,0,24,1048576,0,0.000
98,4159170269.319,4159170309.997,4159218278.555,47968.436,48009.236,40.800,40.678,0.122,51990.764,0,0.000,0,24,1048576,0,0.000
99,4159270269.319,4159270328.579,4159318480.683,48151.424,48211.364,59.940,59.260,0.680,51788.636,0,0.000,0,24,1048576,0,0.000
100,4159370269.319,4159370314.803,4159418346.767,48031.440,48077.448,46.008,45.484,0.524,51922.552,0,0.000,0,24,1048576,0,0.000
101,4159470269.319,4159470307.576,4159518363.704,48055.828,48094.385,38.557,38.257,0.300,51905.615,0,0.000,0,24,1048576,0,0.000
102,4159570269.319,4159570311.790,4159618256.091,47943.891,47986.772,42.881,42.471,0.410,52013.228,0,0.000,0,24,1048576,0,0.000
103,4159670269.319,4159670367.231,4159718248.868,47880.635,47979.549,98.914,97.912,1.002,52020.451,0,0.000,0,24,1048576,0,0.000
104,4159770269.319,4159770377.934,4159818477.705,48098.205,48208.386,110.181,108.615,1.566,51791.614,0,0.000,0,24,1048576,0,0.000
105,4159870269.319,4159870307.694,4159918366.325,48058.338,48097.006,38.668,38.375,0.293,51902.994,0,0.000,0,24,1048576,0,0.000
106,4159970269.319,4159970305.212,4160018216.019,47910.479,47946.700,36.221,35.893,0.328,52053.300,0,0.000,0,24,1048576,0,0.000
107,4160070269.319,4160070311.484,4160118373.019,48060.896,48103.700,42.804,42.165,0.639,51896.300,0,0.000,0,24,1048576,0,0.000
108,4160170269.319,4160170322.274,4160218622.655,48300.108,48353.336,53.228,52.955,0.273,51646.664,0,0.000,0,24,1048576,0,0.000
109,4160270269.319,4160270311.970,4160318355.908,48043.531,48086.589,43.058,42.651,0.407,51913.411,0,0.000,0,24,1048576,0,0.000
110,4160370269.319,4160370313.776,4160418302.514,47988.170,48033.195,45.025,44.457,0.568,51966.805,0,0.000,0,24,1048576,0,0.000
111,4160470269.319,4160470309.697,4160518550.776,48240.635,48281.457,40.822,40.378,0.444,51718.543,0,0.000,0,24,1048576,0,0.000
112,4160570269.319,4160570309.238,4160618485.537,48175.749,48216.218,40.469,39.919,0.550,51783.782,0,0.000,0,24,1048576,0,0.000
113,4160670269.319,4160670317.147,4160718476.317,48158.968,48206.998,48.030,47.828,0.202,51793.002,0,0.000,0,24,1048576,0,0.000
114,4160770269.319,4160770307.638,4160818474.256,48166.171,48204.937,38.766,38.319,0.447,51795.063,0,0.000,0,24,1048576,0,0.000
115,4160870269.319,4160870311.353,4160918425.058,48113.198,48155.739,42.541,42.034,0.507,51844.261,0,0.000,0,24,1048576,0,0.000
116,4160970269.319,4160970309.596,4161018464.777,48154.987,48195.458,40.471,40.277,0.194,51804.542,0,0.000,0,24,1048576,0,0.000
117,4161070269.319,4161070306.325,4161118416.742,48109.988,48147.423,37.435,37.006,0.429,51852.577,0,0.000,0,24,1048576,0,0.000
118,4161170269.319,4161170308.470,4161218414.389,48105.404,48145.070,39.666,39.151,0.515,51854.930,0,0.000,0,24,1048576,0,0.000
119,4161270269.319,4161270306.558,4161318380.331,48073.724,48111.012,37.288,37.239,0.049,51888.988,0,0.000,0,24,1048576,0,0.000
120,4161370269.319,4161370303.553,4161418541.625,48237.117,48272.306,35.189,34.234,0.955,51727.694,0,0.000,0,24,1048576,0,0.000
121,4161470269.319,4161470306.081,4161518492.248,48185.614,48222.929,37.315,36.762,0.553,51777.071,0,0.000,0,24,1048576,0,0.000
122,4161570269.319,4161570315.267,4161618467.979,48151.691,48198.660,46.969,45.948,1.021,51801.340,0,0.000,0,24,1048576,0,0.000
123,4161670269.319,4161670313.103,4161718170.352,47856.913,47901.033,44.120,43.784,0.336,52098.967,0,0.000,0,24,1048576,0,0.000
124,4161770269.319,4161770311.189,4161818441.042,48129.534,48171.723,42.189,41.870,0.319,51828.277,0,0.000,0,24,1048576,0,0.000
125,4161870269.319,4161870309.363,4161918459.002,48148.876,48189.683,40.807,40.044,0.763,51810.317,0,0.000,0,24,1048576,0,0.000
126,4161970269.319,4161970305.789,4162018463.987,48157.963,48194.668,36.705,36.470,0.235,51805.332,0,0.000,0,24,1048576,0,0.000
127,4162070269.319,4162070303.288,4162118428.792,48124.486,48159.473,34.987,33.969,1.018,51840.527,0,0.000,0,24,1048576,0,0.000
128,4162170269.319,4162170302.809,4162218410.089,48106.926,48140.770,33.844,33.490,0.354,51859.230,0,0.000,0,24,1048576,0,0.000
129,4162270269.319,4162270306.296,4162318436.983,48130.308,48167.664,37.356,36.977,0.379,51832.336,0,0.000,0,24,1048576,0,0.000
130,4162370269.319,4162370313.904,4162418533.166,48218.332,48263.847,45.515,44.585,0.930,51736.153,0,0.000,0,24,1048576,0,0.000
131,4162470269.319,4162470312.741,4162518487.488,48174.185,48218.169,43.984,43.422,0.562,51781.831,0,0.000,0,24,1048576,0,0.000
132,4162570269.319,4162570308.723,4162618474.399,48165.035,48205.080,40.045,39.404,0.641,51794.920,0,0.000,0,24,1048576,0,0.000
133,4162670269.319,4162670312.498,4162718452.381,48139.206,48183.062,43.856,43.179,0.677,51816.938,0,0.000,0,24,1048576,0,0.000
134,4162770269.319,4162770305.111,4162818364.685,48059.264,48095.366,36.102,35.792,0.310,51904.634,0,0.000,0,24,1048576,0,0.000
135,4162870269.319,4162870313.086,4162918405.664,48092.399,48136.345,43.946,43.767,0.179,51863.655,0,0.000,0,24,1048576,0,0.000
136,4162970269.319,4162970315.781,4163018591.917,48275.181,48322.598,47.417,46.462,0.955,51677.402,0,0.000,0,24,1048576,0,0.000
137,4163070269.319,4163070309.797,4163118429.575,48119.447,48160.256,40.809,40.478,0.331,51839.744,0,0.000,0,24,1048576,0,0.000
138,4163170269.319,4163170309.413,4163218215.819,47906.109,47946.500,40.391,40.094,0.297,52053.500,0,0.000,0,24,1048576,0,0.000
139,4163270269.319,4163270303.566,4163318423.506,48119.628,48154.187,34.559,34.247,0.312,51845.813,0,0.000,0,24,1048576,0,0.000
140,4163370269.319,4163370307.131,4163418479.965,48172.632,48210.646,38.014,37.812,0.202,51789.354,0,0.000,0,24,1048576,0,0.000
141,4163470269.319,4163470306.739,4163518430.006,48122.879,48160.687,37.808,37.420,0.388,51839.313,0,0.000,0,24,1048576,0,0.000
142,4163570269.319,4163570307.353,4163618397.049,48089.258,48127.730,38.472,38.034,0.438,51872.270,0,0.000,0,24,1048576,0,0.000
143,4163670269.319,4163670309.757,4163718478.157,48167.905,48208.838,40.933,40.438,0.495,51791.162,0,0.000,0,24,1048576,0,0.000
144,4163770269.319,4163770355.441,4163818398.968,48042.198,48129.649,87.451,86.122,1.329,51870.351,0,0.000,0,24,1048576,0,0.000
145,4163870269.319,4163870315.494,4163918722.479,48406.710,48453.160,46.450,46.175,0.275,51546.840,0,0.000,0,24,1048576,0,0.000
146,4163970269.319,4163970306.651,4164018487.607,48180.511,48218.288,37.777,37.332,0.445,51781.712,0,0.000,0,24,1048576,0,0.000
147,4164070269.319,4164070310.480,4164118441.760,48130.554,48172.441,41.887,41.161,0.726,51827.559,0,0.000,0,24,1048576,0,0.000
148,4164170269.319,4164170308.344,4164219132.157,48822.799,48862.838,40.039,39.025,1.014,51137.162,0,0.000,0,24,1048576,0,0.000
149,4164270269.319,4164270319.199,4164318734.117,48413.865,48464.798,50.933,49.880,1.053,51535.202,0,0.000,0,24,1048576,0,0.000
150,4164370269.319,4164370309.170,4164418597.540,48287.631,48328.221,40.590,39.851,0.739,51671.779,0,0.000,0,24,1048576,0,0.000
151,4164470269.319,4164470311.280,4164518557.069,48245.008,48287.750,42.742,41.961,0.781,51712.250,0,0.000,0,24,1048576,0,0.000
152,4164570269.319,4164570321.250,4164618382.693,48060.657,48113.374,52.717,51.931,0.786,51886.626,0,0.000,0,24,1048576,0,0.000
153,4164670269.319,4164670319.532,4164718081.312,47761.095,47811.993,50.898,50.213,0.685,52188.007,0,0.000,0,24,1048576,0,0.000
154,4164770269.319,4164770315.284,4164818290.580,47974.834,48021.261,46.427,45.965,0.462,51978.739,0,0.000,0,24,1048576,0,0.000
155,4164870269.319,4164870305.001,4164918217.492,47912.370,47948.173,35.803,35.682,0.121,52051.827,0,0.000,0,24,1048576,0,0.000
156,4164970269.319,4164970305.771,4165018326.670,48020.476,48057.351,36.875,36.452,0.423,51942.649,0,0.000,0,24,1048576,0,0.000
157,4165070269.319,4165070311.084,4165118346.355,48034.680,48077.036,42.356,41.765,0.591,51922.964,0,0.000,0,24,1048576,0,0.000
158,4165170269.319,4165170309.795,4165218303.917,47993.784,48034.598,40.814,40.476,0.338,51965.402,0,0.000,0,24,1048576,0,0.000
159,4165270269.319,4165270311.855,4165318217.016,47904.597,47947.697,43.100,42.536,0.564,52052.303,0,0.000,0,24,1048576,0,0.000
160,4165370269.319,4165370306.353,4165418353.025,48046.474,48083.706,37.232,37.034,0.198,51916.294,0,0.000,0,24,1048576,0,0.000
161,4165470269.319,4165470307.455,4165518329.644,48021.766,48060.325,38.559,38.136,0.423,51939.675,0,0.000,0,24,1048576,0,0.000
162,4165570269.319,4165570309.970,4165618217.516,47907.148,47948.197,41.049,40.651,0.398,52051.803,0,0.000,0,24,1048576,0,0.000
163,4165670269.319,4165670309.303,4165718249.172,47939.418,47979.853,40.435,39.984,0.451,52020.147,0,0.000,0,24,1048576,0,0.000
164,4165770269.319,4165770311.695,4165818223.341,47911.100,47954.022,42.922,42.376,0.546,52045.978,0,0.000,0,24,1048576,0,0.000
165,4165870269.319,4165870308.820,4165918284.867,47975.566,48015.548,39.982,39.501,0.481,51984.452,0,0.000,0,24,1048576,0,0.000
166,4165970269.319,4165970312.687,4166018435.322,48122.111,48166.003,43.892,43.368,0.524,51833.997,0,0.000,0,24,1048576,0,0.000
167,4166070269.319,4166070308.964,4166118342.197,48032.499,48072.878,40.379,39.645,0.734,51927.122,0,0.000,0,24,1048576,0,0.000
168,4166170269.319,4166170329.033,4166218309.938,47979.740,48040.619,60.879,59.714,1.165,51959.381,0,0.000,0,24,1048576,0,0.000
169,4166270269.319,4166270309.442,4166319451.056,49140.836,49181.737,40.901,40.123,0.778,50818.263,0,0.000,0,24,1048576,0,0.000
170,4166370269.319,4166370324.147,4166418294.713,47969.464,48025.394,55.930,54.828,1.102,51974.606,0,0.000,0,24,1048576,0,0.000
171,4166470269.319,4166470315.282,4166518265.701,47949.853,47996.382,46.529,45.963,0.566,52003.618,0,0.000,0,24,1048576,0,0.000
172,4166570269.319,4166570310.498,4166618371.416,48060.455,48102.097,41.642,41.179,0.463,51897.903,0,0.000,0,24,1048576,0,0.000
173,4166670269.319,4166670314.811,4166718338.776,48023.026,48069.457,46.431,45.492,0.939,51930.543,0,0.000,0,24,1048576,0,0.000
174,4166770269.319,4166770314.508,4166818517.749,48201.995,48248.430,46.435,45.189,1.246,51751.570,0,0.000,0,24,1048576,0,0.000
175,4166870269.319,4166870315.697,4166918381.236,48064.929,48111.917,46.988,46.378,0.610,51888.083,0,0.000,0,24,1048576,0,0.000
176,4166970269.319,4166970306.012,4167018474.858,48168.533,48205.539,37.006,36.693,0.313,51794.461,0,0.000,0,24,1048576,0,0.000
177,4167070269.319,4167070306.099,4167118450.994,48144.602,48181.675,37.073,36.780,0.293,51818.325,0,0.000,0,24,1048576,0,0.000
178,4167170269.319,4167170305.131,4167218409.184,48103.506,48139.865,36.359,35.812,0.547,51860.135,0,0.000,0,24,1048576,0,0.000
179,4167270269.319,4167270313.600,4167318359.055,48044.824,48089.736,44.912,44.281,0.631,51910.264,0,0.000,0,24,1048576,0,0.000
180,4167370269.319,4167370305.380,4167418351.441,48045.372,48082.122,36.750,36.061,0.689,51917.878,0,0.000,0,24,1048576,0,0.000
181,4167470269.319,4167470305.878,4167518348.124,48041.913,48078.805,36.892,36.559,0.333,51921.195,0,0.000,0,24,1048576,0,0.000
182,4167570269.319,4167570308.427,4167618352.955,48044.019,48083.636,39.617,39.108,0.509,51916.364,0,0.000,0,24,1048576,0,0.000
183,4167670269.319,4167670306.880,4167718344.430,48037.275,48075.111,37.836,37.561,0.275,51924.889,0,0.000,0,24,1048576,0,0.000
184,4167770269.319,4167770301.656,4167818363.981,48061.805,48094.662,32.857,32.337,0.520,51905.338,0,0.000,0,24,1048576,0,0.000
185,4167870269.319,4167870320.331,4167918479.377,48158.237,48210.058,51.821,51.012,0.809,51789.942,0,0.000,0,24,1048576,0,0.000
186,4167970269.319,4167970304.958,4168018366.865,48061.557,48097.546,35.989,35.639,0.350,51902.454,0,0.000,0,24,1048576,0,0.000
187,4168070269.319,4168070312.009,4168118251.197,47938.731,47981.878,43.147,42.690,0.457,52018.122,0,0.000,0,24,1048576,0,0.000
188,4168170269.319,4168170315.887,4168218551.095,48235.024,48281.776,46.752,46.568,0.184,51718.224,0,0.000,0,24,1048576,0,0.000
189,4168270269.319,4168270305.994,4168318371.861,48065.368,48102.542,37.174,36.675,0.499,51897.458,0,0.000,0,24,1048576,0,0.000
190,4168370269.319,4168370304.246,4168418241.128,47936.623,47971.809,35.186,34.927,0.259,52028.191,0,0.000,0,24,1048576,0,0.000
191,4168470269.319,4168470302.943,4168518169.670,47866.813,47900.351,33.538,33.624,-0.086,52099.649,0,0.000,0,24,1048576,0,0.000
192,4168570269.319,4168570307.185,4168618343.032,48035.638,48073.713,38.075,37.866,0.209,51926.287,0,0.000,0,24,1048576,0,0.000
193,4168670269.319,4168670304.481,4168718493.527,48188.597,48224.208,35.611,35.162,0.449,51775.792,0,0.000,0,24,1048576,0,0.000
