# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1465,32090059436.744,32090059479.955,32090127493.791,68013.571,68057.047,43.476,43.211,0.265,31942.953,0,0.000,0,33,1048576,0,0.000
1466,32090159436.744,32090159476.400,32090227162.141,67685.539,67725.397,39.858,39.656,0.202,32274.603,0,0.000,0,33,1048576,0,0.000
1467,32090259436.744,32090259471.383,32090327067.698,67596.245,67630.954,34.709,34.639,0.070,32369.046,0,0.000,0,33,1048576,0,0.000
1468,32090359436.744,32090359475.577,32090427319.318,67843.686,67882.574,38.888,38.833,0.055,32117.426,0,0.000,0,33,1048576,0,0.000
1469,32090459436.744,32090459478.422,32090527238.193,67759.126,67801.449,42.323,41.678,0.645,32198.551,0,0.000,0,33,1048576,0,0.000
1470,32090559436.744,32090559472.289,32090627352.056,67879.654,67915.312,35.658,35.545,0.113,32084.688,0,0.000,0,33,1048576,0,0.000
1471,32090659436.744,32090659467.811,32090727050.738,67582.757,67613.994,31.237,31.067,0.170,32386.006,0,0.000,0,33,1048576,0,0.000
1472,32090759436.744,32090759469.028,32090827184.323,67715.026,67747.579,32.553,32.284,0.269,32252.421,0,0.000,0,33,1048576,0,0.000
1473,32090859436.744,32090859473.809,32090927192.919,67718.956,67756.175,37.219,37.065,0.154,32243.825,0,0.000,0,33,1048576,0,0.000
1474,32090959436.744,32090959472.906,32091026959.813,67486.808,67523.069,36.261,36.162,0.099,32476.931,0,0.000,0,33,1048576,0,0.000
1475,32091059436.744,32091059473.897,32091127327.993,67853.934,67891.249,37.315,37.153,0.162,32108.751,0,0.000,0,33,1048576,0,0.000
1476,32091159436.744,32091159475.668,32091226443.405,66967.603,67006.661,39.058,38.924,0.134,32993.339,0,0.000,0,33,1048576,0,0.000
1477,32091259436.744,32091259474.867,32091327238.512,67763.218,67801.768,38.550,38.123,0.427,32198.232,0,0.000,0,33,1048576,0,0.000
1478,32091359436.744,32091359470.072,32091427245.038,67774.702,67808.294,33.592,33.328,0.264,32191.706,0,0.000,0,33,1048576,0,0.000
1479,32091459436.744,32091459472.317,32091526968.988,67496.572,67532.244,35.672,35.573,0.099,32467.756,0,0.000,0,33,1048576,0,0.000
1480,32091559436.744,32091559471.607,32091626882.114,67410.213,67445.370,35.157,34.863,0.294,32554.630,0,0.000,0,33,1048576,0,0.000
1481,32091659436.744,32091659474.671,32091727127.826,67652.997,67691.082,38.085,37.927,0.158,32308.918,0,0.000,0,33,1048576,0,0.000
1482,32091759436.744,32091759470.743,32091826537.635,67066.623,67100.891,34.268,33.999,0.269,32899.109,0,0.000,0,33,1048576,0,0.000
1483,32091859436.744,32091859467.169,32091927141.786,67674.551,67705.042,30.491,30.425,0.066,32294.958,0,0.000,0,33,1048576,0,0.000
1484,32091959436.744,32091959466.730,32092026959.293,67492.294,67522.549,30.255,29.986,0.269,32477.451,0,0.000,0,33,1048576,0,0.000
1485,32092059436.744,32092059468.991,32092127159.786,67690.619,67723.042,32.423,32.247,0.176,32276.958,0,0.000,0,33,1048576,0,0.000
1486,32092159436.744,32092159474.578,32092227068.553,67593.819,67631.809,37.990,37.834,0.156,32368.191,0,0.000,0,33,1048576,0,0.000
1487,32092259436.744,32092259480.217,32092327503.638,68023.130,68066.894,43.764,43.473,0.291,31933.106,0,0.000,0,33,1048576,0,0.000
1488,32092359436.744,32092359473.671,32092427122.200,67648.209,67685.456,37.247,36.927,0.320,32314.544,0,0.000,0,33,1048576,0,0.000
1489,32092459436.744,32092459469.551,32092527271.101,67801.371,67834.357,32.986,32.807,0.179,32165.643,0,0.000,0,33,1048576,0,0.000
1490,32092559436.744,32092559469.788,32092627072.911,67602.938,67636.167,33.229,33.044,0.185,32363.833,0,0.000,0,33,1048576,0,0.000
1491,32092659436.744,32092659470.983,32092727183.630,67712.369,67746.886,34.517,34.239,0.278,32253.114,0,0.000,0,33,1048576,0,0.000
1492,32092759436.744,32092759475.201,32092826972.188,67496.832,67535.444,38.612,38.457,0.155,32464.556,0,0.000,0,33,1048576,0,0.000
1493,32092859436.744,32092859474.869,32092926660.826,67185.898,67224.082,38.184,38.125,0.059,32775.918,0,0.000,0,33,1048576,0,0.000
1494,32092959436.744,32092959473.862,32093027656.446,68182.413,68219.702,37.289,37.118,0.171,31780.298,0,0.000,0,33,1048576,0,0.000
1495,32093059436.744,32093059482.066,32093127660.963,68178.605,68224.219,45.614,45.322,0.292,31775.781,0,0.000,0,33,1048576,0,0.000
1496,32093159436.744,32093159482.572,32093227602.612,68119.468,68165.868,46.400,45.828,0.572,31834.132,0,0.000,0,33,1048576,0,0.000
1497,32093259436.744,32093259471.462,32093327254.848,67783.111,67818.104,34.993,34.718,0.275,32181.896,0,0.000,0,33,1048576,0,0.000
1498,32093359436.744,32093359480.304,32093427665.461,68184.904,68228.717,43.813,43.560,0.253,31771.283,0,0.000,0,33,1048576,0,0.000
1499,32093459436.744,32093459471.021,32093527515.939,68044.656,68079.195,34.539,34.277,0.262,31920.805,0,0.000,0,33,1048576,0,0.000
1500,32093559436.744,32093559471.891,32093627233.324,67761.270,67796.580,35.310,35.147,0.163,32203.420,0,0.000,0,33,1048576,0,0.000
1501,32093659436.744,32093659469.160,32093727527.762,68058.386,68091.018,32.632,32.416,0.216,31908.982,0,0.000,0,33,1048576,0,0.000
1502,32093759436.744,32093759471.075,32093827605.137,68133.760,68168.393,34.633,34.331,0.302,31831.607,0,0.000,0,33,1048576,0,0.000
1503,32093859436.744,32093859469.747,32093927152.881,67682.653,67716.137,33.484,33.003,0.481,32283.863,0,0.000,0,33,1048576,0,0.000
1504,32093959436.744,32093959482.319,32094027805.691,68323.042,68368.947,45.905,45.575,0.330,31631.053,0,0.000,0,33,1048576,0,0.000
1505,32094059436.744,32094059475.021,32094127049.475,67574.086,67612.731,38.645,38.277,0.368,32387.269,0,0.000,0,33,1048576,0,0.000
1506,32094159436.744,32094159477.120,32094227642.679,68165.419,68205.935,40.516,40.376,0.140,31794.065,0,0.000,0,33,1048576,0,0.000
1507,32094259436.744,32094259470.401,32094327628.382,68157.851,68191.638,33.787,33.657,0.130,31808.362,0,0.000,0,33,1048576,0,0.000
1508,32094359436.744,32094359469.186,32094427629.328,68159.850,68192.584,32.734,32.442,0.292,31807.416,0,0.000,0,33,1048576,0,0.000
1509,32094459436.744,32094459478.460,32094527646.745,68167.999,68210.001,42.002,41.716,0.286,31789.999,0,0.000,0,33,1048576,0,0.000
1510,32094559436.744,32094559471.262,32094626489.961,67018.561,67053.217,34.656,34.518,0.138,32946.783,0,0.000,0,33,1048576,0,0.000
1511,32094659436.744,32094659467.572,32094727046.404,67578.714,67609.660,30.946,30.828,0.118,32390.340,0,0.000,0,33,1048576,0,0.000
1512,32094759436.744,32094759470.264,32094827141.571,67671.155,67704.827,33.672,33.520,0.152,32295.173,0,0.000,0,33,1048576,0,0.000
1513,32094859436.744,32094859477.307,32094927279.874,67802.422,67843.130,40.708,40.563,0.145,32156.870,0,0.000,0,33,1048576,0,0.000
1514,32094959436.744,32094959473.875,32095027542.724,68068.730,68105.980,37.250,37.131,0.119,31894.020,0,0.000,0,33,1048576,0,0.000
1515,32095059436.744,32095059470.525,32095127469.607,67998.950,68032.863,33.913,33.781,0.132,31967.137,0,0.000,0,33,1048576,0,0.000
1516,32095159436.744,32095159482.629,32095227672.255,68189.181,68235.511,46.330,45.885,0.445,31764.489,0,0.000,0,33,1048576,0,0.000
1517,32095259436.744,32095259470.451,32095327719.019,68248.250,68282.275,34.025,33.707,0.318,31717.725,0,0.000,0,33,1048576,0,0.000
1518,32095359436.744,32095359470.970,32095427604.820,68133.789,68168.076,34.287,34.226,0.061,31831.924,0,0.000,0,33,1048576,0,0.000
1519,32095459436.744,32095459476.335,32095527452.371,67975.599,68015.627,40.028,39.591,0.437,31984.373,0,0.000,0,33,1048576,0,0.000
1520,32095559436.744,32095559469.118,32095627208.468,67739.227,67771.724,32.497,32.374,0.123,32228.276,0,0.000,0,33,1048576,0,0.000
1521,32095659436.744,32095659469.511,32095727471.770,68002.146,68035.026,32.880,32.767,0.113,31964.974,0,0.000,0,33,1048576,0,0.000
1522,32095759436.744,32095759473.420,32095826671.328,67197.744,67234.584,36.840,36.676,0.164,32765.416,0,0.000,0,33,1048576,0,0.000
1523,32095859436.744,32095859468.452,32095926833.302,67364.620,67396.558,31.938,31.708,0.230,32603.442,0,0.000,0,33,1048576,0,0.000
1524,32095959436.744,32095959474.211,32096026841.769,67367.224,67405.025,37.801,37.467,0.334,32594.975,0,0.000,0,33,1048576,0,0.000
1525,32096059436.744,32096059470.416,32096127407.317,67936.809,67970.573,33.764,33.672,0.092,32029.427,0,0.000,0,33,1048576,0,0.000
1526,32096159436.744,32096159473.644,32096227326.516,67852.678,67889.772,37.094,36.900,0.194,32110.228,0,0.000,0,33,1048576,0,0.000
1527,32096259436.744,32096259469.211,32096327589.377,68120.048,68152.633,32.585,32.467,0.118,31847.367,0,0.000,0,33,1048576,0,0.000
1528,32096359436.744,32096359471.890,32096427506.820,68034.765,68070.076,35.311,35.146,0.165,31929.924,0,0.000,0,33,1048576,0,0.000
1529,32096459436.744,32096459476.443,32096527441.598,67964.943,68004.854,39.911,39.699,0.212,31995.146,0,0.000,0,33,1048576,0,0.000
1530,32096559436.744,32096559468.398,32096627023.558,67555.100,67586.814,31.714,31.654,0.060,32413.186,0,0.000,0,33,1048576,0,0.000
1531,32096659436.744,32096659467.938,32096726386.432,66918.400,66949.688,31.288,31.194,0.094,33050.312,0,0.000,0,33,1048576,0,0.000
1532,32096759436.744,32096759467.704,32096827520.135,68052.211,68083.391,31.180,30.960,0.220,31916.609,0,0.000,0,33,1048576,0,0.000
1533,32096859436.744,32096859475.382,32096927268.815,67793.219,67832.071,38.852,38.638,0.214,32167.929,0,0.000,0,33,1048576,0,0.000
1534,32096959436.744,32096959469.695,32097027338.561,67868.632,67901.817,33.185,32.951,0.234,32098.183,0,0.000,0,33,1048576,0,0.000
1535,32097059436.744,32097059468.070,32097127736.812,68268.490,68300.068,31.578,31.326,0.252,31699.932,0,0.000,0,33,1048576,0,0.000
1536,32097159436.744,32097159479.707,32097227392.750,67912.857,67956.006,43.149,42.963,0.186,32043.994,0,0.000,0,33,1048576,0,0.000
1537,32097259436.744,32097259477.857,32097327573.338,68094.934,68136.594,41.660,41.113,0.547,31863.406,0,0.000,0,33,1048576,0,0.000
1538,32097359436.744,32097359467.875,32097427262.090,67794.256,67825.346,31.090,31.131,-0.041,32174.654,0,0.000,0,33,1048576,0,0.000
1539,32097459436.744,32097459476.104,32097526951.259,67474.856,67514.515,39.659,39.360,0.299,32485.485,0,0.000,0,33,1048576,0,0.000
1540,32097559436.744,32097559476.648,32097627261.641,67784.770,67824.897,40.127,39.904,0.223,32175.103,0,0.000,0,33,1048576,0,0.000
1541,32097659436.744,32097659469.617,32097727050.555,67580.860,67613.811,32.951,32.873,0.078,32386.189,0,0.000,0,33,1048576,0,0.000
1542,32097759436.744,32097759472.070,32097827568.759,68096.518,68132.015,35.497,35.326,0.171,31867.985,0,0.000,0,33,1048576,0,0.000
1543,32097859436.744,32097859478.683,32097927497.870,68018.828,68061.126,42.298,41.939,0.359,31938.874,0,0.000,0,33,1048576,0,0.000
1544,32097959436.744,32097959469.924,32098027624.011,68153.986,68187.267,33.281,33.180,0.101,31812.733,0,0.000,0,33,1048576,0,0.000
1545,32098059436.744,32098059469.794,32098127604.527,68134.493,68167.783,33.290,33.050,0.240,31832.217,0,0.000,0,33,1048576,0,0.000
1546,32098159436.744,32098159478.093,32098227568.250,68089.885,68131.506,41.621,41.349,0.272,31868.494,0,0.000,0,33,1048576,0,0.000
1547,32098259436.744,32098259471.953,32098326979.168,67507.112,67542.424,35.312,35.209,0.103,32457.576,0,0.000,0,33,1048576,0,0.000
1548,32098359436.744,32098359472.046,32098427273.095,67800.995,67836.351,35.356,35.302,0.054,32163.649,0,0.000,0,33,1048576,0,0.000
1549,32098459436.744,32098459468.806,32098527291.044,67822.193,67854.300,32.107,32.062,0.045,32145.700,0,0.000,0,33,1048576,0,0.000
1550,32098559436.744,32098559471.418,32098627024.723,67553.091,67587.979,34.888,34.674,0.214,32412.021,0,0.000,0,33,1048576,0,0.000
1551,32098659436.744,32098659474.428,32098727631.389,68156.669,68194.645,37.976,37.684,0.292,31805.355,0,0.000,0,33,1048576,0,0.000
1552,32098759436.744,32098759469.192,32098827276.419,67806.983,67839.675,32.692,32.448,0.244,32160.325,0,0.000,0,33,1048576,0,0.000
1553,32098859436.744,32098859475.791,32098927562.056,68086.017,68125.312,39.295,39.047,0.248,31874.688,0,0.000,0,33,1048576,0,0.000
1554,32098959436.744,32098959471.148,32099027695.017,68223.667,68258.273,34.606,34.404,0.202,31741.727,0,0.000,0,33,1048576,0,0.000
1555,32099059436.744,32099059472.342,32099127618.665,68146.086,68181.921,35.835,35.598,0.237,31818.079,0,0.000,0,33,1048576,0,0.000
1556,32099159436.744,32099159475.523,32099227718.269,68242.451,68281.525,39.074,38.779,0.295,31718.475,0,0.000,0,33,1048576,0,0.000
1557,32099259436.744,32099259467.998,32099327311.420,67843.389,67874.676,31.287,31.254,0.033,32125.324,0,0.000,0,33,1048576,0,0.000
1558,32099359436.744,32099359473.485,32099427594.529,68120.796,68157.785,36.989,36.741,0.248,31842.215,0,0.000,0,33,1048576,0,0.000
1559,32099459436.744,32099459470.467,32099527777.588,68306.957,68340.844,33.887,33.723,0.164,31659.156,0,0.000,0,33,1048576,0,0.000
1560,32099559436.744,32099559471.358,32099627601.715,68130.173,68164.971,34.798,34.614,0.184,31835.029,0,0.000,0,33,1048576,0,0.000
1561,32099659436.744,32099659471.810,32099727683.463,68211.537,68246.719,35.182,35.066,0.116,31753.281,0,0.000,0,33,1048576,0,0.000
1562,32099759436.744,32099759478.466,32099827559.343,68080.466,68122.599,42.133,41.722,0.411,31877.401,0,0.000,0,33,1048576,0,0.000
1563,32099859436.744,32099859469.680,32099927640.109,68170.148,68203.365,33.217,32.936,0.281,31796.635,0,0.000,0,33,1048576,0,0.000
1564,32099959436.744,32099959471.123,32100027258.673,67787.405,67821.929,34.524,34.379,0.145,32178.071,0,0.000,0,33,1048576,0,0.000
1565,32100059436.744,32100059478.751,32100127546.786,68067.806,68110.042,42.236,42.007,0.229,31889.958,0,0.000,0,33,1048576,0,0.000
1566,32100159436.744,32100159477.742,32100227696.347,68218.174,68259.603,41.429,40.998,0.431,31740.397,0,0.000,0,33,1048576,0,0.000
1567,32100259436.744,32100259467.585,32100327526.052,68058.269,68089.308,31.039,30.841,0.198,31910.692,0,0.000,0,33,1048576,0,0.000
1568,32100359436.744,32100359469.790,32100427611.570,68141.695,68174.826,33.131,33.046,0.085,31825.174,0,0.000,0,33,1048576,0,0.000
1569,32100459436.744,32100459467.740,32100527448.808,67981.252,68012.064,30.812,30.996,-0.184,31987.936,0,0.000,0,33,1048576,0,0.000
1570,32100559436.744,32100559473.052,32100627535.289,68062.831,68098.545,35.714,36.308,-0.594,31901.455,0,0.000,0,33,1048576,0,0.000
1571,32100659436.744,32100659470.850,32100727431.470,67961.273,67994.726,33.453,34.106,-0.653,32005.274,0,0.000,0,33,1048576,0,0.000
1572,32100759436.744,32100759468.846,32100827409.052,67941.029,67972.308,31.279,32.102,-0.823,32027.692,0,0.000,0,33,1048576,0,0.000
1573,32100859436.744,32100859474.260,32100927631.921,68158.430,68195.177,36.747,37.516,-0.769,31804.823,0,0.000,0,33,1048576,0,0.000
1574,32100959436.744,32100959477.056,32101027327.753,67851.549,67891.009,39.460,40.312,-0.852,32108.991,0,0.000,0,33,1048576,0,0.000
1575,32101059436.744,32101059471.979,32101127065.121,67593.941,67628.377,34.436,35.235,-0.799,32371.623,0,0.000,0,33,1048576,0,0.000
1576,32101159436.744,32101159473.874,32101227484.559,68011.531,68047.815,36.284,37.130,-0.846,31952.185,0,0.000,0,33,1048576,0,0.000
1577,32101259436.744,32101259476.193,32101327210.439,67735.018,67773.695,38.677,39.449,-0.772,32226.305,0,0.000,0,33,1048576,0,0.000
1578,32101359436.744,32101359469.183,32101427157.072,67688.543,67720.328,31.785,32.439,-0.654,32279.672,0,0.000,0,33,1048576,0,0.000
1579,32101459436.744,32101459468.644,32101526982.684,67514.556,67545.940,31.384,31.900,-0.516,32454.060,0,0.000,0,33,1048576,0,0.000
1580,32101559436.744,32101559471.439,32101627016.347,67545.738,67579.603,33.865,34.695,-0.830,32420.397,0,0.000,0,33,1048576,0,0.000
1581,32101659436.744,32101659482.264,32101726610.612,67129.173,67173.868,44.695,45.520,-0.825,32826.132,0,0.000,0,33,1048576,0,0.000
1582,32101759436.744,32101759469.417,32101827418.982,67950.286,67982.238,31.952,32.673,-0.721,32017.762,0,0.000,0,33,1048576,0,0.000
1583,32101859436.744,32101859469.794,32101927189.932,67720.747,67753.188,32.441,33.050,-0.609,32246.812,0,0.000,0,33,1048576,0,0.000
1584,32101959436.744,32101959471.261,32102027528.589,68057.953,68091.845,33.892,34.517,-0.625,31908.155,0,0.000,0,33,1048576,0,0.000
1585,32102059436.744,32102059468.883,32102127241.155,67772.880,67804.411,31.531,32.139,-0.608,32195.589,0,0.000,0,33,1048576,0,0.000
1586,32102159436.744,32102159477.294,32102227134.207,67657.582,67697.463,39.881,40.550,-0.669,32302.537,0,0.000,0,33,1048576,0,0.000
1587,32102259436.744,32102259477.044,32102327217.893,67741.572,67781.149,39.577,40.300,-0.723,32218.851,0,0.000,0,33,1048576,0,0.000
1588,32102359436.744,32102359470.171,32102427143.831,67674.336,67707.087,32.751,33.427,-0.676,32292.913,0,0.000,0,33,1048576,0,0.000
1589,32102459436.744,32102459468.946,32102527360.027,67891.737,67923.283,31.546,32.202,-0.656,32076.717,0,0.000,0,33,1048576,0,0.000
1590,32102559436.744,32102559468.823,32102627615.333,68147.081,68178.589,31.508,32.079,-0.571,31821.411,0,0.000,0,33,1048576,0,0.000
1591,32102659436.744,32102659467.883,32102727049.162,67581.963,67612.418,30.455,31.139,-0.684,32387.582,0,0.000,0,33,1048576,0,0.000
1592,32102759436.744,32102759480.499,32102827700.763,68219.653,68264.019,44.366,43.755,0.611,31735.981,0,0.000,0,33,1048576,0,0.000
1593,32102859436.744,32102859473.467,32102926886.700,67413.119,67449.956,36.837,36.723,0.114,32550.044,0,0.000,0,33,1048576,0,0.000
1594,32102959436.744,32102959472.301,32103027291.415,67818.789,67854.671,35.882,35.557,0.325,32145.329,0,0.000,0,33,1048576,0,0.000
1595,32103059436.744,32103059477.169,32103127163.687,67686.409,67726.943,40.534,40.425,0.109,32273.057,0,0.000,0,33,1048576,0,0.000
1596,32103159436.744,32103159480.485,32103227535.369,68054.647,68098.625,43.978,43.741,0.237,31901.375,0,0.000,0,33,1048576,0,0.000
1597,32103259436.744,32103259481.838,32103327095.769,67613.717,67659.025,45.308,45.094,0.214,32340.975,0,0.000,0,33,1048576,0,0.000
1598,32103359436.744,32103359469.955,32103427187.435,67717.404,67750.691,33.287,33.211,0.076,32249.309,0,0.000,0,33,1048576,0,0.000
1599,32103459436.744,32103459469.742,32103526971.905,67501.979,67535.161,33.182,32.998,0.184,32464.839,0,0.000,0,33,1048576,0,0.000
1600,32103559436.744,32103559471.938,32103626934.001,67462.000,67497.257,35.257,35.194,0.063,32502.743,0,0.000,0,33,1048576,0,0.000
1601,32103659436.744,32103659469.076,32103727084.536,67615.362,67647.792,32.430,32.332,0.098,32352.208,0,0.000,0,33,1048576,0,0.000
1602,32103759436.744,32103759469.138,32103827532.476,68063.138,68095.732,32.594,32.394,0.200,31904.268,0,0.000,0,33,1048576,0,0.000
1603,32103859436.744,32103859468.038,32103927357.415,67889.183,67920.671,31.488,31.294,0.194,32079.329,0,0.000,0,33,1048576,0,0.000
1604,32103959436.744,32103959470.851,32104027209.483,67738.452,67772.739,34.287,34.107,0.180,32227.261,0,0.000,0,33,1048576,0,0.000
1605,32104059436.744,32104059469.757,32104127354.402,67884.437,67917.658,33.221,33.013,0.208,32082.342,0,0.000,0,33,1048576,0,0.000
1606,32104159436.744,32104159480.047,32104227708.710,68228.403,68271.966,43.563,43.303,0.260,31728.034,0,0.000,0,33,1048576,0,0.000
1607,32104259436.744,32104259474.474,32104327434.017,67959.339,67997.273,37.934,37.730,0.204,32002.727,0,0.000,0,33,1048576,0,0.000
1608,32104359436.744,32104359471.412,32104427361.849,67890.285,67925.105,34.820,34.668,0.152,32074.895,0,0.000,0,33,1048576,0,0.000
1609,32104459436.744,32104459470.434,32104527642.841,68172.173,68206.097,33.924,33.690,0.234,31793.903,0,0.000,0,33,1048576,0,0.000
1610,32104559436.744,32104559468.989,32104627524.798,68055.731,68088.054,32.323,32.245,0.078,31911.946,0,0.000,0,33,1048576,0,0.000
1611,32104659436.744,32104659471.184,32104726935.185,67463.755,67498.441,34.686,34.440,0.246,32501.559,0,0.000,0,33,1048576,0,0.000
1612,32104759436.744,32104759479.989,32104827257.046,67776.764,67820.302,43.538,43.245,0.293,32179.698,0,0.000,0,33,1048576,0,0.000
1613,32104859436.744,32104859475.807,32104927503.992,68028.029,68067.248,39.219,39.063,0.156,31932.752,0,0.000,0,33,1048576,0,0.000
1614,32104959436.744,32104959475.473,32105027481.856,68006.062,68045.112,39.050,38.729,0.321,31954.888,0,0.000,0,33,1048576,0,0.000
1615,32105059436.744,32105059467.653,32105127378.531,67910.677,67941.787,31.110,30.909,0.201,32058.213,0,0.000,0,33,1048576,0,0.000
1616,32105159436.744,32105159475.357,32105227063.457,67588.036,67626.713,38.677,38.613,0.064,32373.287,0,0.000,0,33,1048576,0,0.000
1617,32105259436.744,32105259469.286,32105327535.436,68065.877,68098.692,32.815,32.542,0.273,31901.308,0,0.000,0,33,1048576,0,0.000
1618,32105359436.744,32105359476.287,32105427474.593,67998.050,68037.849,39.799,39.543,0.256,31962.151,0,0.000,0,33,1048576,0,0.000
1619,32105459436.744,32105459477.543,32105527669.388,68191.723,68232.644,40.921,40.799,0.122,31767.356,0,0.000,0,33,1048576,0,0.000
1620,32105559436.744,32105559470.680,32105627628.972,68157.989,68192.228,34.239,33.936,0.303,31807.772,0,0.000,0,33,1048576,0,0.000
1621,32105659436.744,32105659468.790,32105727020.674,67551.702,67583.930,32.228,32.046,0.182,32416.070,0,0.000,0,33,1048576,0,0.000
1622,32105759436.744,32105759471.263,32105826625.057,67153.626,67188.313,34.687,34.519,0.168,32811.687,0,0.000,0,33,1048576,0,0.000
1623,32105859436.744,32105859468.656,32105927133.952,67665.178,67697.208,32.030,31.912,0.118,32302.792,0,0.000,0,33,1048576,0,0.000
1624,32105959436.744,32105959479.987,32106027147.613,67667.510,67710.869,43.359,43.243,0.116,32289.131,0,0.000,0,33,1048576,0,0.000
1625,32106059436.744,32106059469.238,32106126979.213,67509.827,67542.469,32.642,32.494,0.148,32457.531,0,0.000,0,33,1048576,0,0.000
1626,32106159436.744,32106159475.696,32106226893.943,67417.957,67457.199,39.242,38.952,0.290,32542.801,0,0.000,0,33,1048576,0,0.000
1627,32106259436.744,32106259476.977,32106327388.357,67911.032,67951.613,40.581,40.233,0.348,32048.387,0,0.000,0,33,1048576,0,0.000
1628,32106359436.744,32106359474.520,32106427604.677,68129.913,68167.933,38.020,37.776,0.244,31832.067,0,0.000,0,33,1048576,0,0.000
1629,32106459436.744,32106459469.472,32106527577.299,68107.522,68140.555,33.033,32.728,0.305,31859.445,0,0.000,0,33,1048576,0,0.000
1630,32106559436.744,32106559468.263,32106626778.832,67310.421,67342.088,31.667,31.519,0.148,32657.912,0,0.000,0,33,1048576,0,0.000
1631,32106659436.744,32106659468.426,32106726960.914,67492.385,67524.170,31.785,31.682,0.103,32475.830,0,0.000,0,33,1048576,0,0.000
1632,32106759436.744,32106759469.936,32106826996.119,67526.091,67559.375,33.284,33.192,0.092,32440.625,0,0.000,0,33,1048576,0,0.000
1633,32106859436.744,32106859471.311,32106927354.566,67883.193,67917.822,34.629,34.567,0.062,32082.178,0,0.000,0,33,1048576,0,0.000
1634,32106959436.744,32106959472.622,32107027373.508,67900.467,67936.764,36.297,35.878,0.419,32063.236,0,0.000,0,33,1048576,0,0.000
1635,32107059436.744,32107059473.725,32107127534.449,68060.576,68097.705,37.129,36.981,0.148,31902.295,0,0.000,0,33,1048576,0,0.000
1636,32107159436.744,32107159475.662,32107227223.007,67746.936,67786.263,39.327,38.918,0.409,32213.737,0,0.000,0,33,1048576,0,0.000
1637,32107259436.744,32107259469.361,32107327155.768,67686.100,67719.024,32.924,32.617,0.307,32280.976,0,0.000,0,33,1048576,0,0.000
1638,32107359436.744,32107359469.855,32107427161.507,67691.545,67724.763,33.218,33.111,0.107,32275.237,0,0.000,0,33,1048576,0,0.000
1639,32107459436.744,32107459470.139,32107527366.251,67895.949,67929.507,33.558,33.395,0.163,32070.493,0,0.000,0,33,1048576,0,0.000
1640,32107559436.744,32107559479.787,32107627625.494,68145.401,68188.750,43.349,43.043,0.306,31811.250,0,0.000,0,33,1048576,0,0.000
1641,32107659436.744,32107659471.539,32107727632.509,68160.872,68195.765,34.893,34.795,0.098,31804.235,0,0.000,0,33,1048576,0,0.000
1642,32107759436.744,32107759471.353,32107826947.511,67476.005,67510.767,34.762,34.609,0.153,32489.233,0,0.000,0,33,1048576,0,0.000
1643,32107859436.744,32107859468.085,32107927114.181,67645.993,67677.437,31.444,31.341,0.103,32322.563,0,0.000,0,33,1048576,0,0.000
1644,32107959436.744,32107959469.445,32108027451.998,67982.499,68015.254,32.755,32.701,0.054,31984.746,0,0.000,0,33,1048576,0,0.000
1645,32108059436.744,32108059470.019,32108127412.645,67942.436,67975.901,33.465,33.275,0.190,32024.099,0,0.000,0,33,1048576,0,0.000
1646,32108159436.744,32108159472.764,32108227642.614,68169.673,68205.870,36.197,36.020,0.177,31794.130,0,0.000,0,33,1048576,0,0.000
1647,32108259436.744,32108259470.656,32108327492.150,68021.345,68055.406,34.061,33.912,0.149,31944.594,0,0.000,0,33,1048576,0,0.000
1648,32108359436.744,32108359470.709,32108427386.046,67915.326,67949.302,33.976,33.965,0.011,32050.698,0,0.000,0,33,1048576,0,0.000
1649,32108459436.744,32108459474.893,32108527361.374,67886.352,67924.630,38.278,38.149,0.129,32075.370,0,0.000,0,33,1048576,0,0.000
1650,32108559436.744,32108559475.218,32108626757.697,67282.081,67320.953,38.872,38.474,0.398,32679.047,0,0.000,0,33,1048576,0,0.000
1651,32108659436.744,32108659475.536,32108727258.363,67782.403,67821.619,39.216,38.792,0.424,32178.381,0,0.000,0,33,1048576,0,0.000
1652,32108759436.744,32108759472.381,32108827593.412,68120.606,68156.668,36.062,35.637,0.425,31843.332,0,0.000,0,33,1048576,0,0.000
1653,32108859436.744,32108859474.298,32108927106.159,67631.483,67669.415,37.932,37.554,0.378,32330.585,0,0.000,0,33,1048576,0,0.000
1654,32108959436.744,32108959474.860,32109027036.040,67560.923,67599.296,38.373,38.116,0.257,32400.704,0,0.000,0,33,1048576,0,0.000
1655,32109059436.744,32109059472.207,32109127645.342,68172.552,68208.598,36.046,35.463,0.583,31791.402,0,0.000,0,33,1048576,0,0.000
1656,32109159436.744,32109159475.490,32109227546.013,68069.964,68109.269,39.305,38.746,0.559,31890.731,0,0.000,0,33,1048576,0,0.000
1657,32109259436.744,32109259472.405,32109327429.312,67956.628,67992.568,35.940,35.661,0.279,32007.432,0,0.000,0,33,1048576,0,0.000
1658,32109359436.744,32109359473.683,32109427513.296,68039.382,68076.552,37.170,36.939,0.231,31923.448,0,0.000,0,33,1048576,0,0.000
