# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
745,44353877911.167,44353877940.399,44353882109.294,4168.312,4198.127,29.815,29.232,0.583,5801.873,0,0.000,0,450,8192,0,0.000
746,44353887911.167,44353887944.379,44353892114.857,4169.841,4203.690,33.849,33.212,0.637,5796.310,0,0.000,0,450,8192,0,0.000
747,44353897911.167,44353897943.672,44353902112.838,4168.507,4201.671,33.164,32.505,0.659,5798.329,0,0.000,0,450,8192,0,0.000
748,44353907911.167,44353907940.484,44353912115.016,4173.986,4203.849,29.863,29.317,0.546,5796.151,0,0.000,0,450,8192,0,0.000
749,44353917911.167,44353917938.316,44353922111.535,4172.606,4200.368,27.762,27.149,0.613,5799.632,0,0.000,0,450,8192,0,0.000
750,44353927911.167,44353927948.523,44353932123.220,4174.042,4212.053,38.011,37.356,0.655,5787.947,0,0.000,0,450,8192,0,0.000
751,44353937911.167,44353937942.057,44353942113.520,4170.761,4202.353,31.592,30.890,0.702,5797.647,0,0.000,0,450,8192,0,0.000
752,44353947911.167,44353947946.685,44353952118.274,4170.898,4207.107,36.209,35.518,0.691,5792.893,0,0.000,0,450,8192,0,0.000
753,44353957911.167,44353957946.310,44353962119.579,4172.512,4208.412,35.900,35.143,0.757,5791.588,0,0.000,0,450,8192,0,0.000
754,44353967911.167,44353967944.903,44353972113.602,4168.047,4202.435,34.388,33.736,0.652,5797.565,0,0.000,0,450,8192,0,0.000
755,44353977911.167,44353977940.092,44353982114.139,4173.307,4202.972,29.665,28.925,0.740,5797.028,0,0.000,0,450,8192,0,0.000
756,44353987911.167,44353987941.369,44353992113.412,4171.436,4202.245,30.809,30.202,0.607,5797.755,0,0.000,0,450,8192,0,0.000
757,44353997911.167,44353998027.692,44354002805.523,4776.766,4894.356,117.590,116.525,1.065,5105.644,0,0.000,0,450,8192,0,0.000
758,44354007911.167,44354007940.356,44354012114.568,4173.493,4203.401,29.908,29.189,0.719,5796.599,0,0.000,0,450,8192,0,0.000
759,44354017911.167,44354017950.513,44354022127.743,4176.474,4216.576,40.102,39.346,0.756,5783.424,0,0.000,0,450,8192,0,0.000
760,44354027911.167,44354027951.174,44354032128.487,4176.615,4217.320,40.705,40.007,0.698,5782.680,0,0.000,0,450,8192,0,0.000
761,44354037911.167,44354037949.752,44354042125.862,4175.393,4214.695,39.302,38.585,0.717,5785.305,0,0.000,0,450,8192,0,0.000
762,44354047911.167,44354047945.143,44354052121.997,4175.996,4210.830,34.834,33.976,0.858,5789.170,0,0.000,0,450,8192,0,0.000
763,44354057911.167,44354057946.609,44354062120.395,4173.080,4209.228,36.148,35.442,0.706,5790.772,0,0.000,0,450,8192,0,0.000
764,44354067911.167,44354067947.302,44354072118.982,4170.929,4207.815,36.886,36.135,0.751,5792.185,0,0.000,0,450,8192,0,0.000
765,44354077911.167,44354077947.798,44354082113.660,4165.028,4202.493,37.465,36.631,0.834,5797.507,0,0.000,0,450,8192,0,0.000
766,44354087911.167,44354087947.879,44354092110.332,4161.918,4199.165,37.247,36.712,0.535,5800.835,0,0.000,0,450,8192,0,0.000
767,44354097911.167,44354097940.548,44354102113.175,4172.084,4202.008,29.924,29.381,0.543,5797.992,0,0.000,0,450,8192,0,0.000
768,44354107911.167,44354107941.304,44354112125.731,4183.813,4214.564,30.751,30.137,0.614,5785.436,0,0.000,0,450,8192,0,0.000
769,44354117911.167,44354117949.316,44354122135.079,4185.117,4223.912,38.795,38.149,0.646,5776.088,0,0.000,0,450,8192,0,0.000
770,44354127911.167,44354127950.464,44354132134.570,4183.486,4223.403,39.917,39.297,0.620,5776.597,0,0.000,0,450,8192,0,0.000
771,44354137911.167,44354137950.131,44354142134.805,4183.884,4223.638,39.754,38.964,0.790,5776.362,0,0.000,0,450,8192,0,0.000
772,44354147911.167,44354147944.399,44354152130.501,4185.385,4219.334,33.949,33.232,0.717,5780.666,0,0.000,0,450,8192,0,0.000
773,44354157911.167,44354157945.676,44354162129.977,4183.745,4218.810,35.065,34.509,0.556,5781.190,0,0.000,0,450,8192,0,0.000
774,44354167911.167,44354168032.670,44354172572.736,4538.902,4661.569,122.667,121.503,1.164,5338.431,0,0.000,0,450,8192,0,0.000
775,44354177911.167,44354177942.387,44354182124.938,4181.971,4213.771,31.800,31.220,0.580,5786.229,0,0.000,0,450,8192,0,0.000
776,44354187911.167,44354188033.083,44354192688.989,4654.741,4777.822,123.081,121.916,1.165,5222.178,0,0.000,0,450,8192,0,0.000
777,44354197911.167,44354197943.614,44354202124.795,4180.702,4213.628,32.926,32.447,0.479,5786.372,0,0.000,0,450,8192,0,0.000
778,44354207911.167,44354207945.229,44354212128.495,4182.642,4217.328,34.686,34.062,0.624,5782.672,0,0.000,0,450,8192,0,0.000
779,44354217911.167,44354217942.967,44354222129.010,4185.478,4217.843,32.365,31.800,0.565,5782.157,0,0.000,0,450,8192,0,0.000
780,44354227911.167,44354227944.763,44354232125.303,4179.956,4214.136,34.180,33.596,0.584,5785.864,0,0.000,0,450,8192,0,0.000
781,44354237911.167,44354237944.064,44354242129.956,4185.130,4218.789,33.659,32.897,0.762,5781.211,0,0.000,0,450,8192,0,0.000
782,44354247911.167,44354247945.798,44354252128.308,4181.918,4217.141,35.223,34.631,0.592,5782.859,0,0.000,0,450,8192,0,0.000
783,44354257911.167,44354257951.865,44354262137.776,4185.190,4226.609,41.419,40.698,0.721,5773.391,0,0.000,0,450,8192,0,0.000
784,44354267911.167,44354267946.069,44354272128.963,4182.155,4217.796,35.641,34.902,0.739,5782.204,0,0.000,0,450,8192,0,0.000
785,44354277911.167,44354277947.900,44354282130.637,4181.978,4219.470,37.492,36.733,0.759,5780.530,0,0.000,0,450,8192,0,0.000
786,44354287911.167,44354287941.699,44354292121.179,4178.806,4210.012,31.206,30.532,0.674,5789.988,0,0.000,0,450,8192,0,0.000
787,44354297911.167,44354297941.921,44354302126.459,4183.797,4215.292,31.495,30.754,0.741,5784.708,0,0.000,0,450,8192,0,0.000
788,44354307911.167,44354307944.951,44354312130.435,4184.932,4219.268,34.336,33.784,0.552,5780.732,0,0.000,0,450,8192,0,0.000
789,44354317911.167,44354317940.868,44354322129.512,4188.013,4218.345,30.332,29.701,0.631,5781.655,0,0.000,0,450,8192,0,0.000
790,44354327911.167,44354327949.683,44354332138.662,4188.240,4227.495,39.255,38.516,0.739,5772.505,0,0.000,0,450,8192,0,0.000
791,44354337911.167,44354337949.584,44354342134.361,4184.099,4223.194,39.095,38.417,0.678,5776.806,0,0.000,0,450,8192,0,0.000
792,44354347911.167,44354347950.473,44354352133.792,4182.627,4222.625,39.998,39.306,0.692,5777.375,0,0.000,0,450,8192,0,0.000
793,44354357911.167,44354357953.798,44354362132.928,4178.459,4221.761,43.302,42.631,0.671,5778.239,0,0.000,0,450,8192,0,0.000
794,44354367911.167,44354367945.139,44354372122.556,4176.921,4211.389,34.468,33.972,0.496,5788.611,0,0.000,0,450,8192,0,0.000
795,44354377911.167,44354377936.340,44354382116.677,4179.832,4205.510,25.678,25.173,0.505,5794.490,0,0.000,0,450,8192,0,0.000
796,44354387911.167,44354387942.579,44354392123.136,4180.067,4211.969,31.902,31.412,0.490,5788.031,0,0.000,0,450,8192,0,0.000
797,44354397911.167,44354397944.550,44354402127.448,4182.331,4216.281,33.950,33.383,0.567,5783.719,0,0.000,0,450,8192,0,0.000
798,44354407911.167,44354407945.093,44354412127.951,4182.081,4216.784,34.703,33.926,0.777,5783.216,0,0.000,0,450,8192,0,0.000
799,44354417911.167,44354417947.244,44354422132.487,4184.517,4221.320,36.803,36.077,0.726,5778.680,0,0.000,0,450,8192,0,0.000
800,44354427911.167,44354427947.039,44354432129.527,4181.881,4218.360,36.479,35.872,0.607,5781.640,0,0.000,0,450,8192,0,0.000
801,44354437911.167,44354437949.615,44354442135.379,4184.927,4224.212,39.285,38.448,0.837,5775.788,0,0.000,0,450,8192,0,0.000
802,44354447911.167,44354447947.146,44354452132.853,4184.916,4221.686,36.770,35.979,0.791,5778.314,0,0.000,0,450,8192,0,0.000
803,44354457911.167,44354457942.333,44354462126.498,4183.525,4215.331,31.806,31.166,0.640,5784.669,0,0.000,0,450,8192,0,0.000
804,44354467911.167,44354467947.240,44354472131.663,4183.636,4220.496,36.860,36.073,0.787,5779.504,0,0.000,0,450,8192,0,0.000
805,44354477911.167,44354477949.537,44354482131.849,4181.609,4220.682,39.073,38.370,0.703,5779.318,0,0.000,0,450,8192,0,0.000
806,44354487911.167,44354487941.961,44354492124.555,4181.851,4213.388,31.537,30.794,0.743,5786.612,0,0.000,0,450,8192,0,0.000
807,44354497911.167,44354498037.579,44354502494.945,4456.310,4583.778,127.468,126.412,1.056,5416.222,0,0.000,0,450,8192,0,0.000
808,44354507911.167,44354507944.266,44354512124.667,4179.786,4213.500,33.714,33.099,0.615,5786.500,0,0.000,0,450,8192,0,0.000
809,44354517911.167,44354517940.731,44354522121.081,4179.835,4209.914,30.079,29.564,0.515,5790.086,0,0.000,0,450,8192,0,0.000
810,44354527911.167,44354527945.525,44354532129.438,4183.283,4218.271,34.988,34.358,0.630,5781.729,0,0.000,0,450,8192,0,0.000
811,44354537911.167,44354537948.582,44354542129.844,4180.515,4218.677,38.162,37.415,0.747,5781.323,0,0.000,0,450,8192,0,0.000
812,44354547911.167,44354547946.732,44354552126.719,4179.346,4215.552,36.206,35.565,0.641,5784.448,0,0.000,0,450,8192,0,0.000
813,44354557911.167,44354557946.836,44354562128.382,4180.769,4217.215,36.446,35.669,0.777,5782.785,0,0.000,0,450,8192,0,0.000
814,44354567911.167,44354567946.744,44354572127.180,4179.805,4216.013,36.208,35.577,0.631,5783.987,0,0.000,0,450,8192,0,0.000
815,44354577911.167,44354577944.512,44354582127.070,4181.846,4215.903,34.057,33.345,0.712,5784.097,0,0.000,0,450,8192,0,0.000
816,44354587911.167,44354587950.856,44354592131.907,4180.505,4220.740,40.235,39.689,0.546,5779.260,0,0.000,0,450,8192,0,0.000
817,44354597911.167,44354597943.250,44354602125.668,4181.332,4214.501,33.169,32.083,1.086,5785.499,0,0.000,0,450,8192,0,0.000
818,44354607911.167,44354607943.158,44354612128.501,4184.736,4217.334,32.598,31.991,0.607,5782.666,0,0.000,0,450,8192,0,0.000
819,44354617911.167,44354617941.689,44354622125.296,4182.887,4214.129,31.242,30.522,0.720,5785.871,0,0.000,0,450,8192,0,0.000
820,44354627911.167,44354627951.381,44354632127.171,4175.020,4216.004,40.984,40.214,0.770,5783.996,0,0.000,0,450,8192,0,0.000
821,44354637911.167,44354637944.905,44354642113.862,4168.228,4202.695,34.467,33.738,0.729,5797.305,0,0.000,0,450,8192,0,0.000
822,44354647911.167,44354647948.062,44354652114.974,4166.169,4203.807,37.638,36.895,0.743,5796.193,0,0.000,0,450,8192,0,0.000
823,44354657911.167,44354657946.755,44354662113.065,4165.739,4201.898,36.159,35.588,0.571,5798.102,0,0.000,0,450,8192,0,0.000
824,44354667911.167,44354667948.714,44354672115.763,4166.424,4204.596,38.172,37.547,0.625,5795.404,0,0.000,0,450,8192,0,0.000
825,44354677911.167,44354677943.610,44354682114.299,4170.101,4203.132,33.031,32.443,0.588,5796.868,0,0.000,0,450,8192,0,0.000
826,44354687911.167,44354688031.894,44354693304.598,5271.531,5393.431,121.900,120.727,1.173,4606.569,0,0.000,0,450,8192,0,0.000
827,44354697911.167,44354697948.363,44354702114.143,4165.158,4202.976,37.818,37.196,0.622,5797.024,0,0.000,0,450,8192,0,0.000
828,44354707911.167,44354707942.293,44354712109.119,4166.135,4197.952,31.817,31.126,0.691,5802.048,0,0.000,0,450,8192,0,0.000
829,44354717911.167,44354718031.816,44354722565.856,4533.011,4654.689,121.678,120.649,1.029,5345.311,0,0.000,0,450,8192,0,0.000
830,44354727911.167,44354727942.936,44354732110.891,4167.372,4199.724,32.352,31.769,0.583,5800.276,0,0.000,0,450,8192,0,0.000
831,44354737911.167,44354737951.110,44354742133.064,4181.186,4221.897,40.711,39.943,0.768,5778.103,0,0.000,0,450,8192,0,0.000
832,44354747911.167,44354747949.817,44354752131.552,4180.982,4220.385,39.403,38.650,0.753,5779.615,0,0.000,0,450,8192,0,0.000
833,44354757911.167,44354757948.066,44354762128.989,4180.085,4217.822,37.737,36.899,0.838,5782.178,0,0.000,0,450,8192,0,0.000
834,44354767911.167,44354767944.826,44354772124.048,4178.515,4212.881,34.366,33.659,0.707,5787.119,0,0.000,0,450,8192,0,0.000
835,44354777911.167,44354777941.669,44354782120.572,4178.363,4209.405,31.042,30.502,0.540,5790.595,0,0.000,0,450,8192,0,0.000
836,44354787911.167,44354787944.385,44354792123.669,4178.708,4212.502,33.794,33.218,0.576,5787.498,0,0.000,0,450,8192,0,0.000
837,44354797911.167,44354797943.164,44354802120.269,4176.438,4209.102,32.664,31.997,0.667,5790.898,0,0.000,0,450,8192,0,0.000
838,44354807911.167,44354808043.804,44354812447.112,4402.180,4535.945,133.765,132.637,1.128,5464.055,0,0.000,0,450,8192,0,0.000
839,44354817911.167,44354817940.832,44354822127.650,4186.217,4216.483,30.266,29.665,0.601,5783.517,0,0.000,0,450,8192,0,0.000
840,44354827911.167,44354827952.306,44354832149.299,4196.202,4238.132,41.930,41.139,0.791,5761.868,0,0.000,0,450,8192,0,0.000
841,44354837911.167,44354837943.471,44354842119.781,4175.627,4208.614,32.987,32.304,0.683,5791.386,0,0.000,0,450,8192,0,0.000
842,44354847911.167,44354847948.532,44354852128.180,4178.948,4217.013,38.065,37.365,0.700,5782.987,0,0.000,0,450,8192,0,0.000
843,44354857911.167,44354857943.565,44354862123.153,4178.888,4211.986,33.098,32.398,0.700,5788.014,0,0.000,0,450,8192,0,0.000
844,44354867911.167,44354868029.095,44354873128.386,5098.232,5217.219,118.987,117.928,1.059,4782.781,0,0.000,0,450,8192,0,0.000
845,44354877911.167,44354877941.400,44354882117.658,4175.720,4206.491,30.771,30.233,0.538,5793.509,0,0.000,0,450,8192,0,0.000
846,44354887911.167,44354887938.424,44354892116.116,4177.137,4204.949,27.812,27.257,0.555,5795.051,0,0.000,0,450,8192,0,0.000
847,44354897911.167,44354897938.361,44354902117.046,4178.157,4205.879,27.722,27.194,0.528,5794.121,0,0.000,0,450,8192,0,0.000
848,44354907911.167,44354907938.567,44354912118.026,4179.012,4206.859,27.847,27.400,0.447,5793.141,0,0.000,0,450,8192,0,0.000
849,44354917911.167,44354917943.956,44354922118.737,4174.174,4207.570,33.396,32.789,0.607,5792.430,0,0.000,0,450,8192,0,0.000
850,44354927911.167,44354927943.121,44354932111.355,4167.573,4200.188,32.615,31.954,0.661,5799.812,0,0.000,0,450,8192,0,0.000
851,44354937911.167,44354937943.757,44354942117.796,4173.301,4206.629,33.328,32.590,0.738,5793.371,0,0.000,0,450,8192,0,0.000
852,44354947911.167,44354947945.702,44354952116.593,4170.134,4205.426,35.292,34.535,0.757,5794.574,0,0.000,0,450,8192,0,0.000
853,44354957911.167,44354957946.376,44354962116.437,4169.405,4205.270,35.865,35.209,0.656,5794.730,0,0.000,0,450,8192,0,0.000
854,44354967911.167,44354967946.985,44354972116.040,4168.359,4204.873,36.514,35.818,0.696,5795.127,0,0.000,0,450,8192,0,0.000
855,44354977911.167,44354977946.425,44354982116.921,4169.814,4205.754,35.940,35.258,0.682,5794.246,0,0.000,0,450,8192,0,0.000
856,44354987911.167,44354987952.613,44354992139.818,4186.357,4228.651,42.294,41.446,0.848,5771.349,0,0.000,0,450,8192,0,0.000
857,44354997911.167,44354997954.259,44355002126.867,4171.668,4215.700,44.032,43.092,0.940,5784.300,0,0.000,0,450,8192,0,0.000
858,44355007911.167,44355007948.992,44355012126.673,4176.774,4215.506,38.732,37.825,0.907,5784.494,0,0.000,0,450,8192,0,0.000
859,44355017911.167,44355017952.240,44355022121.683,4168.686,4210.516,41.830,41.073,0.757,5789.484,0,0.000,0,450,8192,0,0.000
860,44355027911.167,44355027950.261,44355032124.939,4173.849,4213.772,39.923,39.094,0.829,5786.228,0,0.000,0,450,8192,0,0.000
861,44355037911.167,44355037951.418,44355042122.955,4170.743,4211.788,41.045,40.251,0.794,5788.212,0,0.000,0,450,8192,0,0.000
862,44355047911.167,44355047952.583,44355052123.243,4169.876,4212.076,42.200,41.416,0.784,5787.924,0,0.000,0,450,8192,0,0.000
863,44355057911.167,44355057949.667,44355062121.853,4171.493,4210.686,39.193,38.500,0.693,5789.314,0,0.000,0,450,8192,0,0.000
864,44355067911.167,44355067951.516,44355072123.865,4171.363,4212.698,41.335,40.349,0.986,5787.302,0,0.000,0,450,8192,0,0.000
865,44355077911.167,44355077949.170,44355082125.683,4175.860,4214.516,38.656,38.003,0.653,5785.484,0,0.000,0,450,8192,0,0.000
866,44355087911.167,44355087953.725,44355092128.421,4173.983,4217.254,43.271,42.558,0.713,5782.746,0,0.000,0,450,8192,0,0.000
867,44355097911.167,44355097944.910,44355102122.004,4176.452,4210.837,34.385,33.743,0.642,5789.163,0,0.000,0,450,8192,0,0.000
868,44355107911.167,44355107946.901,44355112118.190,4170.714,4207.023,36.309,35.734,0.575,5792.977,0,0.000,0,450,8192,0,0.000
869,44355117911.167,44355117941.239,44355122112.502,4170.713,4201.335,30.622,30.072,0.550,5798.665,0,0.000,0,450,8192,0,0.000
870,44355127911.167,44355128022.228,44355133399.480,5376.170,5488.313,112.143,111.061,1.082,4511.687,0,0.000,0,450,8192,0,0.000
871,44355137911.167,44355137939.919,44355142108.623,4168.216,4197.456,29.240,28.752,0.488,5802.544,0,0.000,0,450,8192,0,0.000
872,44355147911.167,44355147945.729,44355152114.059,4167.752,4202.892,35.140,34.562,0.578,5797.108,0,0.000,0,450,8192,0,0.000
873,44355157911.167,44355157944.390,44355162123.516,4178.608,4212.349,33.741,33.223,0.518,5787.651,0,0.000,0,450,8192,0,0.000
874,44355167911.167,44355168033.254,44355172557.815,4523.527,4646.648,123.121,122.087,1.034,5353.352,0,0.000,0,450,8192,0,0.000
875,44355177911.167,44355177943.328,44355182121.866,4177.928,4210.699,32.771,32.161,0.610,5789.301,0,0.000,0,450,8192,0,0.000
876,44355187911.167,44355187939.161,44355192121.252,4181.524,4210.085,28.561,27.994,0.567,5789.915,0,0.000,0,450,8192,0,0.000
877,44355197911.167,44355197939.959,44355202121.450,4180.941,4210.283,29.342,28.792,0.550,5789.717,0,0.000,0,450,8192,0,0.000
878,44355207911.167,44355207939.661,44355212119.564,4179.362,4208.397,29.035,28.494,0.541,5791.603,0,0.000,0,450,8192,0,0.000
879,44355217911.167,44355217939.652,44355222117.469,4177.332,4206.302,28.970,28.485,0.485,5793.698,0,0.000,0,450,8192,0,0.000
880,44355227911.167,44355227945.473,44355232128.513,4182.497,4217.346,34.849,34.306,0.543,5782.654,0,0.000,0,450,8192,0,0.000
881,44355237911.167,44355237944.854,44355242127.622,4182.155,4216.455,34.300,33.687,0.613,5783.545,0,0.000,0,450,8192,0,0.000
882,44355247911.167,44355247943.250,44355252127.702,4183.842,4216.535,32.693,32.083,0.610,5783.465,0,0.000,0,450,8192,0,0.000
883,44355257911.167,44355257948.726,44355262136.865,4187.483,4225.698,38.215,37.559,0.656,5774.302,0,0.000,0,450,8192,0,0.000
884,44355267911.167,44355267944.997,44355272126.488,4180.918,4215.321,34.403,33.830,0.573,5784.679,0,0.000,0,450,8192,0,0.000
885,44355277911.167,44355277942.831,44355282124.151,4180.828,4212.984,32.156,31.664,0.492,5787.016,0,0.000,0,450,8192,0,0.000
886,44355287911.167,44355287941.643,44355292118.591,4176.354,4207.424,31.070,30.476,0.594,5792.576,0,0.000,0,450,8192,0,0.000
887,44355297911.167,44355297942.101,44355302113.799,4171.070,4202.632,31.562,30.934,0.628,5797.368,0,0.000,0,450,8192,0,0.000
888,44355307911.167,44355307944.529,44355312117.791,4172.694,4206.624,33.930,33.362,0.568,5793.376,0,0.000,0,450,8192,0,0.000
889,44355317911.167,44355317951.360,44355322123.254,4171.242,4212.087,40.845,40.193,0.652,5787.913,0,0.000,0,450,8192,0,0.000
890,44355327911.167,44355327942.202,44355332116.390,4173.579,4205.223,31.644,31.035,0.609,5794.777,0,0.000,0,450,8192,0,0.000
891,44355337911.167,44355337950.467,44355342121.439,4170.367,4210.272,39.905,39.300,0.605,5789.728,0,0.000,0,450,8192,0,0.000
892,44355347911.167,44355347947.372,44355352123.902,4175.929,4212.735,36.806,36.205,0.601,5787.265,0,0.000,0,450,8192,0,0.000
893,44355357911.167,44355357946.836,44355362122.440,4174.903,4211.273,36.370,35.669,0.701,5788.727,0,0.000,0,450,8192,0,0.000
894,44355367911.167,44355367945.584,44355372118.870,4172.663,4207.703,35.040,34.417,0.623,5792.297,0,0.000,0,450,8192,0,0.000
895,44355377911.167,44355377942.287,44355382115.404,4172.460,4204.237,31.777,31.120,0.657,5795.763,0,0.000,0,450,8192,0,0.000
896,44355387911.167,44355387942.200,44355392112.695,4169.927,4201.528,31.601,31.033,0.568,5798.472,0,0.000,0,450,8192,0,0.000
897,44355397911.167,44355397942.272,44355402116.383,4173.472,4205.216,31.744,31.105,0.639,5794.784,0,0.000,0,450,8192,0,0.000
898,44355407911.167,44355407940.291,44355412115.005,4174.078,4203.838,29.760,29.124,0.636,5796.162,0,0.000,0,450,8192,0,0.000
899,44355417911.167,44355417946.406,44355422126.056,4178.407,4214.889,36.482,35.239,1.243,5785.111,0,0.000,0,450,8192,0,0.000
900,44355427911.167,44355427950.734,44355432131.475,4179.877,4220.308,40.431,39.567,0.864,5779.692,0,0.000,0,450,8192,0,0.000
901,44355437911.167,44355437950.405,44355442121.788,4170.678,4210.621,39.943,39.238,0.705,5789.379,0,0.000,0,450,8192,0,0.000
902,44355447911.167,44355447954.821,44355452133.786,4178.319,4222.619,44.300,43.654,0.646,5777.381,0,0.000,0,450,8192,0,0.000
903,44355457911.167,44355457946.761,44355462130.892,4183.172,4219.725,36.553,35.594,0.959,5780.275,0,0.000,0,450,8192,0,0.000
904,44355467911.167,44355467947.122,44355472127.214,4179.469,4216.047,36.578,35.955,0.623,5783.953,0,0.000,0,450,8192,0,0.000
905,44355477911.167,44355477943.954,44355482119.874,4175.283,4208.707,33.424,32.787,0.637,5791.293,0,0.000,0,450,8192,0,0.000
906,44355487911.167,44355487942.015,44355492117.695,4175.103,4206.528,31.425,30.848,0.577,5793.472,0,0.000,0,450,8192,0,0.000
907,44355497911.167,44355497942.088,44355502119.762,4176.877,4208.595,31.718,30.921,0.797,5791.405,0,0.000,0,450,8192,0,0.000
908,44355507911.167,44355507948.326,44355512123.173,4173.856,4212.006,38.150,37.159,0.991,5787.994,0,0.000,0,450,8192,0,0.000
909,44355517911.167,44355517944.304,44355522119.700,4174.678,4208.533,33.855,33.137,0.718,5791.467,0,0.000,0,450,8192,0,0.000
910,44355527911.167,44355527944.966,44355532112.883,4167.359,4201.716,34.357,33.799,0.558,5798.284,0,0.000,0,450,8192,0,0.000
911,44355537911.167,44355537941.743,44355542110.056,4167.685,4198.889,31.204,30.576,0.628,5801.111,0,0.000,0,450,8192,0,0.000
912,44355547911.167,44355547941.512,44355552110.702,4168.589,4199.535,30.946,30.345,0.601,5800.465,0,0.000,0,450,8192,0,0.000
913,44355557911.167,44355557946.581,44355562115.671,4168.483,4204.504,36.021,35.414,0.607,5795.496,0,0.000,0,450,8192,0,0.000
914,44355567911.167,44355567944.553,44355572115.674,4170.468,4204.507,34.039,33.386,0.653,5795.493,0,0.000,0,450,8192,0,0.000
915,44355577911.167,44355577945.831,44355582118.268,4171.588,4207.101,35.513,34.664,0.849,5792.899,0,0.000,0,450,8192,0,0.000
916,44355587911.167,44355587948.543,44355592118.333,4169.196,4207.166,37.970,37.376,0.594,5792.834,0,0.000,0,450,8192,0,0.000
917,44355597911.167,44355597940.845,44355602110.354,4168.869,4199.187,30.318,29.678,0.640,5800.813,0,0.000,0,450,8192,0,0.000
918,44355607911.167,44355607944.503,44355612115.330,4170.155,4204.163,34.008,33.336,0.672,5795.837,0,0.000,0,450,8192,0,0.000
919,44355617911.167,44355617945.460,44355622125.217,4179.051,4214.050,34.999,34.293,0.706,5785.950,0,0.000,0,450,8192,0,0.000
920,44355627911.167,44355627950.515,44355632129.402,4177.950,4218.235,40.285,39.348,0.937,5781.765,0,0.000,0,450,8192,0,0.000
921,44355637911.167,44355637951.588,44355642131.652,4179.173,4220.485,41.312,40.421,0.891,5779.515,0,0.000,0,450,8192,0,0.000
922,44355647911.167,44355647950.950,44355652127.399,4175.438,4216.232,40.794,39.783,1.011,5783.768,0,0.000,0,450,8192,0,0.000
923,44355657911.167,44355657944.885,44355662120.951,4175.410,4209.784,34.374,33.718,0.656,5790.216,0,0.000,0,450,8192,0,0.000
924,44355667911.167,44355667948.738,44355672126.456,4176.945,4215.289,38.344,37.571,0.773,5784.711,0,0.000,0,450,8192,0,0.000
925,44355677911.167,44355677945.040,44355682128.581,4182.802,4217.414,34.612,33.873,0.739,5782.586,0,0.000,0,450,8192,0,0.000
926,44355687911.167,44355687946.679,44355692133.106,4185.743,4221.939,36.196,35.512,0.684,5778.061,0,0.000,0,450,8192,0,0.000
927,44355697911.167,44355697943.991,44355702125.469,4180.861,4214.302,33.441,32.824,0.617,5785.698,0,0.000,0,450,8192,0,0.000
928,44355707911.167,44355707942.351,44355712128.915,4185.919,4217.748,31.829,31.184,0.645,5782.252,0,0.000,0,450,8192,0,0.000
929,44355717911.167,44355717951.513,44355722135.361,4183.169,4224.194,41.025,40.346,0.679,5775.806,0,0.000,0,450,8192,0,0.000
930,44355727911.167,44355727947.150,44355732122.769,4174.834,4211.602,36.768,35.983,0.785,5788.398,0,0.000,0,450,8192,0,0.000
931,44355737911.167,44355737942.927,44355742120.137,4176.582,4208.970,32.388,31.760,0.628,5791.030,0,0.000,0,450,8192,0,0.000
932,44355747911.167,44355747943.659,44355752120.903,4176.586,4209.736,33.150,32.492,0.658,5790.264,0,0.000,0,450,8192,0,0.000
933,44355757911.167,44355757941.696,44355762123.822,4181.558,4212.655,31.097,30.529,0.568,5787.345,0,0.000,0,450,8192,0,0.000
934,44355767911.167,44355767939.386,44355772116.005,4176.041,4204.838,28.797,28.219,0.578,5795.162,0,0.000,0,450,8192,0,0.000
935,44355777911.167,44355777939.789,44355782119.031,4178.804,4207.864,29.060,28.622,0.438,5792.136,0,0.000,0,450,8192,0,0.000
936,44355787911.167,44355787940.585,44355792116.748,4175.637,4205.581,29.944,29.418,0.526,5794.419,0,0.000,0,450,8192,0,0.000
937,44355797911.167,44355797944.631,44355802117.882,4172.709,4206.715,34.006,33.464,0.542,5793.285,0,0.000,0,450,8192,0,0.000
938,44355807911.167,44355807939.310,44355812120.220,4180.342,4209.053,28.711,28.143,0.568,5790.947,0,0.000,0,450,8192,0,0.000
939,44355817911.167,44355817937.994,44355822117.069,4178.542,4205.902,27.360,26.827,0.533,5794.098,0,0.000,0,450,8192,0,0.000
940,44355827911.167,44355827938.434,44355832124.454,4185.481,4213.287,27.806,27.267,0.539,5786.713,0,0.000,0,450,8192,0,0.000
941,44355837911.167,44355837938.299,44355842118.876,4180.031,4207.709,27.678,27.132,0.546,5792.291,0,0.000,0,450,8192,0,0.000
942,44355847911.167,44355847939.387,44355852105.556,4165.662,4194.389,28.727,28.220,0.507,5805.611,0,0.000,0,450,8192,0,0.000
943,44355857911.167,44355857945.316,44355862111.624,4165.737,4200.457,34.720,34.149,0.571,5799.543,0,0.000,0,450,8192,0,0.000
944,44355867911.167,44355867944.240,44355872113.819,4168.949,4202.652,33.703,33.073,0.630,5797.348,0,0.000,0,450,8192,0,0.000
