# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1131,9434294942.210,9434295109.381,9434323409.618,28298.184,28467.408,169.224,167.171,2.053,71532.592,0,0.000,0,74,48,0
1132,9434394942.210,9434395120.934,9434422920.558,27797.672,27978.348,180.676,178.724,1.952,72021.652,0,0.000,0,74,48,0
1133,9434494942.210,9434495105.805,9434523040.589,27933.008,28098.379,165.371,163.595,1.776,71901.621,0,0.000,0,74,48,0
1134,9434594942.210,9434595107.759,9434623013.772,27904.068,28071.562,167.494,165.549,1.945,71928.438,0,0.000,0,74,48,0
1135,9434694942.210,9434695109.087,9434723301.381,28190.405,28359.171,168.766,166.877,1.889,71640.829,0,0.000,0,74,48,0
1136,9434794942.210,9434795120.176,9434823274.054,28152.370,28331.844,179.474,177.966,1.508,71668.156,0,0.000,0,74,48,0
1137,9434894942.210,9434895113.849,9434923090.777,27975.224,28148.567,173.343,171.639,1.704,71851.433,0,0.000,0,74,48,0
1138,9434994942.210,9434995110.812,9435023115.843,28002.902,28173.633,170.731,168.602,2.129,71826.367,0,0.000,0,74,48,0
1139,9435094942.210,9435095110.825,9435123166.851,28054.010,28224.641,170.631,168.615,2.016,71775.359,0,0.000,0,74,48,0
1140,9435194942.210,9435195115.145,9435223430.750,28313.565,28488.540,174.975,172.935,2.040,71511.460,0,0.000,0,74,48,0
1141,9435294942.210,9435295106.107,9435323245.379,28137.784,28303.169,165.385,163.897,1.488,71696.831,0,0.000,0,74,48,0
1142,9435394942.210,9435395107.779,9435423405.444,28295.838,28463.234,167.396,165.569,1.827,71536.766,0,0.000,0,74,48,0
1143,9435494942.210,9435495150.086,9435523161.550,28009.537,28219.340,209.803,207.876,1.927,71780.660,0,0.000,0,74,48,0
1144,9435594942.210,9435595104.854,9435622986.398,27879.274,28044.188,164.914,162.644,2.270,71955.812,0,0.000,0,74,48,0
1145,9435694942.210,9435695109.262,9435723230.768,28119.920,28288.558,168.638,167.052,1.586,71711.442,0,0.000,0,74,48,0
1146,9435794942.210,9435795108.761,9435823213.054,28102.686,28270.844,168.158,166.551,1.607,71729.156,0,0.000,0,74,48,0
1147,9435894942.210,9435895108.997,9435923389.275,28278.629,28447.065,168.436,166.787,1.649,71552.935,0,0.000,0,74,48,0
1148,9435994942.210,9435995100.235,9436023189.137,28087.132,28246.927,159.795,158.025,1.770,71753.073,0,0.000,0,74,48,0
1149,9436094942.210,9436095105.953,9436123060.402,27952.762,28118.192,165.430,163.743,1.687,71881.808,0,0.000,0,74,48,0
1150,9436194942.210,9436195118.611,9436223357.181,28236.626,28414.971,178.345,176.401,1.944,71585.029,0,0.000,0,74,48,0
1151,9436294942.210,9436295109.937,9436322970.990,27859.052,28028.780,169.728,167.727,2.001,71971.220,0,0.000,0,74,48,0
1152,9436394942.210,9436395103.180,9436423050.191,27945.255,28107.981,162.726,160.970,1.756,71892.019,0,0.000,0,74,48,0
1153,9436494942.210,9436495114.502,9436523056.027,27939.851,28113.817,173.966,172.292,1.674,71886.183,0,0.000,0,74,48,0
1154,9436594942.210,9436595110.795,9436623304.896,28192.237,28362.686,170.449,168.585,1.864,71637.314,0,0.000,0,74,48,0
1155,9436694942.210,9436695114.861,9436723272.566,28155.809,28330.356,174.547,172.651,1.896,71669.644,0,0.000,0,74,48,0
1156,9436794942.210,9436795116.119,9436823091.970,27973.825,28149.760,175.935,173.909,2.026,71850.240,0,0.000,0,74,48,0
1157,9436894942.210,9436895106.406,9436923086.862,27978.564,28144.652,166.088,164.196,1.892,71855.348,0,0.000,0,74,48,0
1158,9436994942.210,9436995110.913,9437022959.314,27846.474,28017.104,170.630,168.703,1.927,71982.896,0,0.000,0,74,48,0
1159,9437094942.210,9437094982.458,9437122699.150,27715.486,27756.940,41.454,40.248,1.206,72243.060,0,0.000,0,74,48,0
1160,9437194942.210,9437195126.370,9437223199.316,28070.870,28257.106,186.236,184.160,2.076,71742.894,0,0.000,0,74,48,0
1161,9437294942.210,9437295107.614,9437323154.925,28045.674,28212.715,167.041,165.404,1.637,71787.285,0,0.000,0,74,48,0
1162,9437394942.210,9437395101.039,9437423103.092,28000.369,28160.882,160.513,158.829,1.684,71839.118,0,0.000,0,74,48,0
1163,9437494942.210,9437495122.966,9437523315.344,28190.479,28373.134,182.655,180.756,1.899,71626.866,0,0.000,0,74,48,0
1164,9437594942.210,9437595103.967,9437622771.912,27666.051,27829.702,163.651,161.757,1.894,72170.298,0,0.000,0,74,48,0
1165,9437694942.210,9437695109.774,9437723291.887,28180.201,28349.677,169.476,167.564,1.912,71650.323,0,0.000,0,74,48,0
1166,9437794942.210,9437795113.732,9437823283.052,28167.600,28340.842,173.242,171.522,1.720,71659.158,0,0.000,0,74,48,0
1167,9437894942.210,9437895167.857,9437923222.776,28052.897,28280.566,227.669,225.647,2.022,71719.434,0,0.000,0,74,48,0
1168,9437994942.210,9437995116.885,9438022976.688,27857.779,28034.478,176.699,174.675,2.024,71965.522,0,0.000,0,74,48,0
1169,9438094942.210,9438095108.153,9438122932.320,27822.746,27990.110,167.364,165.943,1.421,72009.890,0,0.000,0,74,48,0
1170,9438194942.210,9438195102.960,9438223385.760,28280.648,28443.550,162.902,160.750,2.152,71556.450,0,0.000,0,74,48,0
1171,9438294942.210,9438295164.834,9438323449.038,28282.620,28506.828,224.208,222.624,1.584,71493.172,0,0.000,0,74,48,0
1172,9438394942.210,9438395104.521,9438423597.409,28491.508,28655.199,163.691,162.311,1.380,71344.801,0,0.000,0,74,48,0
1173,9438494942.210,9438495109.265,9438522884.770,27773.470,27942.560,169.090,167.055,2.035,72057.440,0,0.000,0,74,48,0
1174,9438594942.210,9438594998.916,9438623389.223,28379.105,28447.013,67.908,56.706,11.202,71552.987,0,0.000,0,74,48,0
1175,9438694942.210,9438695125.488,9438723132.890,28005.543,28190.680,185.137,183.278,1.859,71809.320,0,0.000,0,74,48,0
1176,9438794942.210,9438795109.122,9438822859.802,27748.942,27917.592,168.650,166.912,1.738,72082.408,0,0.000,0,74,48,0
1177,9438894942.210,9438895110.199,9438923327.774,28216.072,28385.564,169.492,167.989,1.503,71614.436,0,0.000,0,74,48,0
1178,9438994942.210,9438995112.954,9439023241.052,28126.281,28298.842,172.561,170.744,1.817,71701.158,0,0.000,0,74,48,0
1179,9439094942.210,9439095107.180,9439123145.511,28036.444,28203.301,166.857,164.970,1.887,71796.699,0,0.000,0,74,48,0
1180,9439194942.210,9439195109.172,9439223270.336,28159.522,28328.126,168.604,166.962,1.642,71671.874,0,0.000,0,74,48,0
1181,9439294942.210,9439295118.180,9439323208.277,28088.482,28266.067,177.585,175.970,1.615,71733.933,0,0.000,0,74,48,0
1182,9439394942.210,9439395102.247,9439422904.205,27800.077,27961.995,161.918,160.037,1.881,72038.005,0,0.000,0,74,48,0
1183,9439494942.210,9439495105.119,9439523520.864,28414.233,28578.654,164.421,162.909,1.512,71421.346,0,0.000,0,74,48,0
1184,9439594942.210,9439595110.142,9439623414.598,28302.584,28472.388,169.804,167.932,1.872,71527.612,0,0.000,0,74,48,0
1185,9439694942.210,9439695140.477,9439723262.122,28120.055,28319.912,199.857,198.267,1.590,71680.088,0,0.000,0,74,48,0
1186,9439794942.210,9439795103.535,9439822987.500,27882.294,28045.290,162.996,161.325,1.671,71954.710,0,0.000,0,74,48,0
1187,9439894942.210,9439895154.162,9439922931.395,27775.744,27989.185,213.441,211.952,1.489,72010.815,0,0.000,0,74,48,0
1188,9439994942.210,9439995109.490,9440023293.863,28182.709,28351.653,168.944,167.280,1.664,71648.347,0,0.000,0,74,48,0
1189,9440094942.210,9440095102.183,9440123455.870,28352.283,28513.660,161.377,159.973,1.404,71486.340,0,0.000,0,74,48,0
1190,9440194942.210,9440195105.086,9440222965.486,27858.485,28023.276,164.791,162.876,1.915,71976.724,0,0.000,0,74,48,0
1191,9440294942.210,9440295108.847,9440323103.862,27992.916,28161.652,168.736,166.637,2.099,71838.348,0,0.000,0,74,48,0
1192,9440394942.210,9440395108.169,9440422894.789,27785.299,27952.579,167.280,165.959,1.321,72047.421,0,0.000,0,74,48,0
1193,9440494942.210,9440495114.033,9440523374.307,28258.799,28432.097,173.298,171.823,1.475,71567.903,0,0.000,0,74,48,0
1194,9440594942.210,9440595103.866,9440623253.800,28147.910,28311.590,163.680,161.656,2.024,71688.410,0,0.000,0,74,48,0
1195,9440694942.210,9440695109.680,9440723055.004,27943.680,28112.794,169.114,167.470,1.644,71887.206,0,0.000,0,74,48,0
1196,9440794942.210,9440795113.169,9440823023.702,27909.027,28081.492,172.465,170.959,1.506,71918.508,0,0.000,0,74,48,0
1197,9440894942.210,9440895101.207,9440923423.104,28320.272,28480.894,160.622,158.997,1.625,71519.106,0,0.000,0,74,48,0
1198,9440994942.210,9440994990.175,9441023124.367,28132.578,28182.157,49.579,47.965,1.614,71817.843,0,0.000,0,74,48,0
1199,9441094942.210,9441095108.856,9441123615.718,28505.243,28673.508,168.265,166.646,1.619,71326.492,0,0.000,0,74,48,0
1200,9441194942.210,9441195099.223,9441223534.712,28433.811,28592.502,158.691,157.013,1.678,71407.498,0,0.000,0,74,48,0
1201,9441294942.210,9441295105.494,9441323027.785,27920.492,28085.575,165.083,163.284,1.799,71914.425,0,0.000,0,74,48,0
1202,9441394942.210,9441395117.204,9441423345.877,28226.915,28403.667,176.752,174.994,1.758,71596.333,0,0.000,0,74,48,0
1203,9441494942.210,9441495109.127,9441523231.563,28120.466,28289.353,168.887,166.917,1.970,71710.647,0,0.000,0,74,48,0
1204,9441594942.210,9441595112.542,9441623052.529,27938.143,28110.319,172.176,170.332,1.844,71889.681,0,0.000,0,74,48,0
1205,9441694942.210,9441695135.347,9441723069.593,27932.397,28127.383,194.986,193.137,1.849,71872.617,0,0.000,0,74,48,0
1206,9441794942.210,9441795107.793,9441823572.376,28462.958,28630.166,167.208,165.583,1.625,71369.834,0,0.000,0,74,48,0
1207,9441894942.210,9441895108.046,9441922988.287,27878.669,28046.077,167.408,165.836,1.572,71953.923,0,0.000,0,74,48,0
1208,9441994942.210,9441995117.911,9442023400.046,28280.467,28457.836,177.369,175.701,1.668,71542.164,0,0.000,0,74,48,0
1209,9442094942.210,9442095112.572,9442123160.084,28045.754,28217.874,172.120,170.362,1.758,71782.126,0,0.000,0,74,48,0
1210,9442194942.210,9442195104.596,9442223171.108,28064.790,28228.898,164.108,162.386,1.722,71771.102,0,0.000,0,74,48,0
1211,9442294942.210,9442295109.532,9442323179.478,28068.259,28237.268,169.009,167.322,1.687,71762.732,0,0.000,0,74,48,0
1212,9442394942.210,9442395108.891,9442423465.779,28355.151,28523.569,168.418,166.681,1.737,71476.431,0,0.000,0,74,48,0
1213,9442494942.210,9442495103.325,9442523244.263,28139.163,28302.053,162.890,161.115,1.775,71697.947,0,0.000,0,74,48,0
1214,9442594942.210,9442595119.262,9442623206.516,28085.369,28264.306,178.937,177.052,1.885,71735.694,0,0.000,0,74,48,0
1215,9442694942.210,9442694988.472,9442722946.936,27956.608,28004.726,48.118,46.262,1.856,71995.274,0,0.000,0,74,48,0
1216,9442794942.210,9442795104.368,9442823465.084,28359.281,28522.874,163.593,162.158,1.435,71477.126,0,0.000,0,74,48,0
1217,9442894942.210,9442895104.282,9442922854.012,27748.147,27911.802,163.655,162.072,1.583,72088.198,0,0.000,0,74,48,0
1218,9442994942.210,9442995110.441,9443023204.816,28092.534,28262.606,170.072,168.231,1.841,71737.394,0,0.000,0,74,48,0
1219,9443094942.210,9443095099.985,9443122988.070,27886.401,28045.860,159.459,157.775,1.684,71954.140,0,0.000,0,74,48,0
1220,9443194942.210,9443195104.870,9443223400.362,28293.305,28458.152,164.847,162.660,2.187,71541.848,0,0.000,0,74,48,0
1221,9443294942.210,9443295115.258,9443323306.493,28189.416,28364.283,174.867,173.048,1.819,71635.717,0,0.000,0,74,48,0
1222,9443394942.210,9443395096.708,9443423269.268,28170.977,28327.058,156.081,154.498,1.583,71672.942,0,0.000,0,74,48,0
1223,9443494942.210,9443495122.540,9443523079.725,27955.405,28137.515,182.110,180.330,1.780,71862.485,0,0.000,0,74,48,0
1224,9443594942.210,9443595100.496,9443622853.010,27751.310,27910.800,159.490,158.286,1.204,72089.200,0,0.000,0,74,48,0
1225,9443694942.210,9443695104.971,9443723181.433,28074.871,28239.223,164.352,162.761,1.591,71760.777,0,0.000,0,74,48,0
1226,9443794942.210,9443795159.876,9443823197.359,28035.663,28255.149,219.486,217.666,1.820,71744.851,0,0.000,0,74,48,0
1227,9443894942.210,9443895132.948,9443923568.311,28433.834,28626.101,192.267,190.738,1.529,71373.899,0,0.000,0,74,48,0
1228,9443994942.210,9443995156.391,9444023375.869,28218.100,28433.659,215.559,214.181,1.378,71566.341,0,0.000,0,74,48,0
1229,9444094942.210,9444095118.587,9444122958.133,27837.846,28015.923,178.077,176.377,1.700,71984.077,0,0.000,0,74,48,0
1230,9444194942.210,9444195109.795,9444223119.226,28007.982,28177.016,169.034,167.585,1.449,71822.984,0,0.000,0,74,48,0
1231,9444294942.210,9444295111.093,9444323209.574,28096.913,28267.364,170.451,168.883,1.568,71732.636,0,0.000,0,74,48,0
1232,9444394942.210,9444395107.390,9444423320.412,28211.422,28378.202,166.780,165.180,1.600,71621.798,0,0.000,0,74,48,0
1233,9444494942.210,9444495172.434,9444523360.610,28185.857,28418.400,232.543,230.224,2.319,71581.600,0,0.000,0,74,48,0
1234,9444594942.210,9444595172.518,9444623078.026,27903.815,28135.816,232.001,230.308,1.693,71864.184,0,0.000,0,74,48,0
1235,9444694942.210,9444695112.338,9444723273.117,28158.679,28330.907,172.228,170.128,2.100,71669.093,0,0.000,0,74,48,0
1236,9444794942.210,9444795109.410,9444823126.196,28014.829,28183.986,169.157,167.200,1.957,71816.014,0,0.000,0,74,48,0
1237,9444894942.210,9444895096.713,9444923478.665,28380.171,28536.455,156.284,154.503,1.781,71463.545,0,0.000,0,74,48,0
1238,9444994942.210,9444995114.369,9445022936.437,27819.986,27994.227,174.241,172.159,2.082,72005.773,0,0.000,0,74,48,0
1239,9445094942.210,9445095104.378,9445123344.560,28238.556,28402.350,163.794,162.168,1.626,71597.650,0,0.000,0,74,48,0
1240,9445194942.210,9445195106.981,9445223043.415,27934.483,28101.205,166.722,164.771,1.951,71898.795,0,0.000,0,74,48,0
1241,9445294942.210,9445295111.148,9445322912.775,27799.756,27970.565,170.809,168.938,1.871,72029.435,0,0.000,0,74,48,0
1242,9445394942.210,9445395133.011,9445423336.389,28201.706,28394.179,192.473,190.801,1.672,71605.821,0,0.000,0,74,48,0
1243,9445494942.210,9445495116.111,9445523186.855,28068.798,28244.645,175.847,173.901,1.946,71755.355,0,0.000,0,74,48,0
1244,9445594942.210,9445595119.815,9445622902.345,27780.603,27960.135,179.532,177.605,1.927,72039.865,0,0.000,0,74,48,0
1245,9445694942.210,9445695110.818,9445723052.141,27939.152,28109.931,170.779,168.608,2.171,71890.069,0,0.000,0,74,48,0
1246,9445794942.210,9445795164.589,9445822973.900,27807.085,28031.690,224.605,222.379,2.226,71968.310,0,0.000,0,74,48,0
1247,9445894942.210,9445895114.856,9445922967.629,27851.178,28025.419,174.241,172.646,1.595,71974.581,0,0.000,0,74,48,0
1248,9445994942.210,9445995148.329,9446023084.536,27934.933,28142.326,207.393,206.119,1.274,71857.674,0,0.000,0,74,48,0
1249,9446094942.210,9446095111.332,9446123191.821,28078.952,28249.611,170.659,169.122,1.537,71750.389,0,0.000,0,74,48,0
1250,9446194942.210,9446195166.630,9446223603.387,28434.739,28661.177,226.438,224.420,2.018,71338.823,0,0.000,0,74,48,0
1251,9446294942.210,9446295110.481,9446323302.738,28190.159,28360.528,170.369,168.271,2.098,71639.472,0,0.000,0,74,48,0
1252,9446394942.210,9446395122.217,9446422979.405,27855.412,28037.195,181.783,180.007,1.776,71962.805,0,0.000,0,74,48,0
1253,9446494942.210,9446495113.937,9446523169.749,28052.917,28227.539,174.622,171.727,2.895,71772.461,0,0.000,0,74,48,0
1254,9446594942.210,9446595126.393,9446623114.922,27986.490,28172.712,186.222,184.183,2.039,71827.288,0,0.000,0,74,48,0
1255,9446694942.210,9446695118.387,9446723274.325,28153.684,28332.115,178.431,176.177,2.254,71667.885,0,0.000,0,74,48,0
1256,9446794942.210,9446795153.183,9446822812.165,27656.865,27869.955,213.090,210.973,2.117,72130.045,0,0.000,0,74,48,0
1257,9446894942.210,9446895124.179,9446923035.840,27909.893,28093.630,183.737,181.969,1.768,71906.370,0,0.000,0,74,48,0
1258,9446994942.210,9446995108.275,9447023116.151,28005.939,28173.941,168.002,166.065,1.937,71826.059,0,0.000,0,74,48,0
1259,9447094942.210,9447095107.320,9447123110.256,28000.814,28168.046,167.232,165.110,2.122,71831.954,0,0.000,0,74,48,0
1260,9447194942.210,9447195110.358,9447223199.133,28087.152,28256.923,169.771,168.148,1.623,71743.077,0,0.000,0,74,48,0
1261,9447294942.210,9447295103.158,9447322927.872,27822.399,27985.662,163.263,160.948,2.315,72014.338,0,0.000,0,74,48,0
1262,9447394942.210,9447395105.284,9447423346.500,28239.546,28404.290,164.744,163.074,1.670,71595.710,0,0.000,0,74,48,0
1263,9447494942.210,9447495108.282,9447523225.383,28115.693,28283.173,167.480,166.072,1.408,71716.827,0,0.000,0,74,48,0
1264,9447594942.210,9447595101.854,9447622944.726,27840.857,28002.516,161.659,159.644,2.015,71997.484,0,0.000,0,74,48,0
1265,9447694942.210,9447695102.326,9447723599.997,28496.143,28657.787,161.644,160.116,1.528,71342.213,0,0.000,0,74,48,0
1266,9447794942.210,9447795107.189,9447822979.598,27870.822,28037.388,166.566,164.979,1.587,71962.612,0,0.000,0,74,48,0
1267,9447894942.210,9447895108.726,9447922915.366,27804.984,27973.156,168.172,166.516,1.656,72026.844,0,0.000,0,74,48,0
1268,9447994942.210,9447995099.919,9448023318.252,28216.773,28376.042,159.269,157.709,1.560,71623.958,0,0.000,0,74,48,0
1269,9448094942.210,9448095103.382,9448123367.007,28262.306,28424.797,162.491,161.172,1.319,71575.203,0,0.000,0,74,48,0
1270,9448194942.210,9448195104.289,9448223094.630,27988.576,28152.420,163.844,162.079,1.765,71847.580,0,0.000,0,74,48,0
1271,9448294942.210,9448295116.379,9448323769.756,28651.824,28827.546,175.722,174.169,1.553,71172.454,0,0.000,0,74,48,0
1272,9448394942.210,9448395111.351,9448423245.236,28132.030,28303.026,170.996,169.141,1.855,71696.974,0,0.000,0,74,48,0
1273,9448494942.210,9448495103.949,9448523154.836,28048.916,28212.626,163.710,161.739,1.971,71787.374,0,0.000,0,74,48,0
1274,9448594942.210,9448595128.119,9448622872.100,27741.988,27929.890,187.902,185.909,1.993,72070.110,0,0.000,0,74,48,0
1275,9448694942.210,9448695109.630,9448723172.728,28060.982,28230.518,169.536,167.420,2.116,71769.482,0,0.000,0,74,48,0
1276,9448794942.210,9448795113.403,9448822822.560,27707.269,27880.350,173.081,171.193,1.888,72119.650,0,0.000,0,74,48,0
1277,9448894942.210,9448895107.625,9448923315.534,28206.395,28373.324,166.929,165.415,1.514,71626.676,0,0.000,0,74,48,0
1278,9448994942.210,9448995107.312,9449023112.490,28003.021,28170.280,167.259,165.102,2.157,71829.720,0,0.000,0,74,48,0
1279,9449094942.210,9449095121.209,9449123315.257,28192.163,28373.047,180.884,178.999,1.885,71626.953,0,0.000,0,74,48,0
1280,9449194942.210,9449195103.920,9449223093.722,27987.888,28151.512,163.624,161.710,1.914,71848.488,0,0.000,0,74,48,0
1281,9449294942.210,9449295107.373,9449323219.721,28110.501,28277.511,167.010,165.163,1.847,71722.489,0,0.000,0,74,48,0
1282,9449394942.210,9449395108.289,9449423095.051,27985.333,28152.841,167.508,166.079,1.429,71847.159,0,0.000,0,74,48,0
1283,9449494942.210,9449495123.577,9449523189.581,28064.009,28247.371,183.362,181.367,1.995,71752.629,0,0.000,0,74,48,0
1284,9449594942.210,9449595106.504,9449623250.553,28141.870,28308.343,166.473,164.294,2.179,71691.657,0,0.000,0,74,48,0
1285,9449694942.210,9449695106.371,9449723456.864,28349.035,28514.654,165.619,164.161,1.458,71485.346,0,0.000,0,74,48,0
1286,9449794942.210,9449795163.214,9449823125.547,27960.308,28183.337,223.029,221.004,2.025,71816.663,0,0.000,0,74,48,0
1287,9449894942.210,9449895113.948,9449922993.683,27877.913,28051.473,173.560,171.738,1.822,71948.527,0,0.000,0,74,48,0
1288,9449994942.210,9449995106.864,9450023300.304,28191.598,28358.094,166.496,164.654,1.842,71641.906,0,0.000,0,74,48,0
1289,9450094942.210,9450095116.327,9450123379.547,28261.699,28437.337,175.638,174.117,1.521,71562.663,0,0.000,0,74,48,0
1290,9450194942.210,9450195107.398,9450223144.418,28035.096,28202.208,167.112,165.188,1.924,71797.792,0,0.000,0,74,48,0
1291,9450294942.210,9450295100.111,9450322793.812,27691.859,27851.602,159.743,157.901,1.842,72148.398,0,0.000,0,74,48,0
1292,9450394942.210,9450395103.290,9450423085.631,27980.337,28143.421,163.084,161.080,2.004,71856.579,0,0.000,0,74,48,0
1293,9450494942.210,9450495107.016,9450522781.910,27672.830,27839.700,166.870,164.806,2.064,72160.300,0,0.000,0,74,48,0
1294,9450594942.210,9450595108.230,9450623341.511,28231.747,28399.301,167.554,166.020,1.534,71600.699,0,0.000,0,74,48,0
1295,9450694942.210,9450695113.055,9450723471.791,28357.159,28529.581,172.422,170.845,1.577,71470.419,0,0.000,0,74,48,0
1296,9450794942.210,9450795105.589,9450823191.697,28084.358,28249.487,165.129,163.379,1.750,71750.513,0,0.000,0,74,48,0
1297,9450894942.210,9450895116.279,9450923164.335,28046.493,28222.125,175.632,174.069,1.563,71777.875,0,0.000,0,74,48,0
1298,9450994942.210,9450995110.030,9451023625.765,28513.795,28683.555,169.760,167.820,1.940,71316.445,0,0.000,0,74,48,0
1299,9451094942.210,9451094986.263,9451122956.278,27968.178,28014.068,45.890,44.053,1.837,71985.932,0,0.000,0,74,48,0
1300,9451194942.210,9451195117.165,9451223132.512,28013.469,28190.302,176.833,174.955,1.878,71809.698,0,0.000,0,74,48,0
1301,9451294942.210,9451295106.880,9451322958.014,27849.089,28015.804,166.715,164.670,2.045,71984.196,0,0.000,0,74,48,0
1302,9451394942.210,9451395164.640,9451423055.134,27888.352,28112.924,224.572,222.430,2.142,71887.076,0,0.000,0,74,48,0
1303,9451494942.210,9451495102.974,9451523551.859,28447.119,28609.649,162.530,160.764,1.766,71390.351,0,0.000,0,74,48,0
1304,9451594942.210,9451595106.503,9451623361.054,28252.607,28418.844,166.237,164.293,1.944,71581.156,0,0.000,0,74,48,0
1305,9451694942.210,9451695110.277,9451723096.471,27984.691,28154.261,169.570,168.067,1.503,71845.739,0,0.000,0,74,48,0
1306,9451794942.210,9451795113.281,9451823380.056,28264.826,28437.846,173.020,171.071,1.949,71562.154,0,0.000,0,74,48,0
1307,9451894942.210,9451895105.553,9451923264.266,28156.712,28322.056,165.344,163.343,2.001,71677.944,0,0.000,0,74,48,0
1308,9451994942.210,9451995116.384,9452023166.078,28048.209,28223.868,175.659,174.174,1.485,71776.132,0,0.000,0,74,48,0
1309,9452094942.210,9452095110.409,9452123210.516,28097.924,28268.306,170.382,168.199,2.183,71731.694,0,0.000,0,74,48,0
1310,9452194942.210,9452195101.908,9452223411.574,28307.792,28469.364,161.572,159.698,1.874,71530.636,0,0.000,0,74,48,0
1311,9452294942.210,9452295105.828,9452323328.409,28220.678,28386.199,165.521,163.618,1.903,71613.801,0,0.000,0,74,48,0
1312,9452394942.210,9452395108.933,9452422923.367,27812.699,27981.157,168.458,166.723,1.735,72018.843,0,0.000,0,74,48,0
1313,9452494942.210,9452495121.582,9452523132.155,28008.670,28189.945,181.275,179.372,1.903,71810.055,0,0.000,0,74,48,0
1314,9452594942.210,9452595103.626,9452623036.297,27931.113,28094.087,162.974,161.416,1.558,71905.913,0,0.000,0,74,48,0
1315,9452694942.210,9452695105.614,9452723040.503,27933.251,28098.293,165.042,163.404,1.638,71901.707,0,0.000,0,74,48,0
1316,9452794942.210,9452795104.731,9452822971.659,27865.528,28029.449,163.921,162.521,1.400,71970.551,0,0.000,0,74,48,0
1317,9452894942.210,9452895111.217,9452922981.161,27867.987,28038.951,170.964,169.007,1.957,71961.049,0,0.000,0,74,48,0
1318,9452994942.210,9452995106.872,9453023452.234,28343.394,28510.024,166.630,164.662,1.968,71489.976,0,0.000,0,74,48,0
1319,9453094942.210,9453095106.581,9453122948.482,27840.361,28006.272,165.911,164.371,1.540,71993.728,0,0.000,0,74,48,0
1320,9453194942.210,9453195119.395,9453223198.897,28077.523,28256.687,179.164,177.185,1.979,71743.313,0,0.000,0,74,48,0
1321,9453294942.210,9453295102.989,9453323325.881,28221.106,28383.671,162.565,160.779,1.786,71616.329,0,0.000,0,74,48,0
1322,9453394942.210,9453395102.010,9453423112.520,28009.010,28170.310,161.300,159.800,1.500,71829.690,0,0.000,0,74,48,0
1323,9453494942.210,9453495108.802,9453523469.588,28358.832,28527.378,168.546,166.592,1.954,71472.622,0,0.000,0,74,48,0
1324,9453594942.210,9453595109.737,9453623095.394,27983.991,28153.184,169.193,167.527,1.666,71846.816,0,0.000,0,74,48,0
1325,9453694942.210,9453695172.889,9453723522.699,28348.304,28580.489,232.185,230.679,1.506,71419.511,0,0.000,0,74,48,0
1326,9453794942.210,9453795114.435,9453823232.609,28116.547,28290.399,173.852,172.225,1.627,71709.601,0,0.000,0,74,48,0
1327,9453894942.210,9453895113.335,9453923133.576,28018.360,28191.366,173.006,171.125,1.881,71808.634,0,0.000,0,74,48,0
1328,9453994942.210,9453995110.065,9454023081.482,27969.455,28139.272,169.817,167.855,1.962,71860.728,0,0.000,0,74,48,0
1329,9454094942.210,9454095102.605,9454122753.136,27649.048,27810.926,161.878,160.395,1.483,72189.074,0,0.000,0,74,48,0
1330,9454194942.210,9454195104.613,9454223326.967,28220.730,28384.757,164.027,162.403,1.624,71615.243,0,0.000,0,74,48,0
1331,9454294942.210,9454295169.867,9454323396.552,28224.700,28454.342,229.642,227.657,1.985,71545.658,0,0.000,0,74,48,0
1332,9454394942.210,9454395111.541,9454423237.223,28123.693,28295.013,171.320,169.331,1.989,71704.987,0,0.000,0,74,48,0
1333,9454494942.210,9454495103.827,9454522925.769,27820.003,27983.559,163.556,161.617,1.939,72016.441,0,0.000,0,74,48,0
1334,9454594942.210,9454595108.048,9454623113.441,28003.578,28171.231,167.653,165.838,1.815,71828.769,0,0.000,0,74,48,0
1335,9454694942.210,9454695105.812,9454723291.776,28184.358,28349.566,165.208,163.602,1.606,71650.434,0,0.000,0,74,48,0
1336,9454794942.210,9454795101.270,9454823231.110,28128.221,28288.900,160.679,159.060,1.619,71711.100,0,0.000,0,74,48,0
1337,9454894942.210,9454895107.218,9454922914.841,27805.941,27972.631,166.690,165.008,1.682,72027.369,0,0.000,0,74,48,0
1338,9454994942.210,9454995119.336,9455023111.806,27990.602,28169.596,178.994,177.126,1.868,71830.404,0,0.000,0,74,48,0
1339,9455094942.210,9455095126.241,9455123563.235,28435.676,28621.025,185.349,184.031,1.318,71378.975,0,0.000,0,74,48,0
1340,9455194942.210,9455195099.730,9455223297.347,28196.371,28355.137,158.766,157.520,1.246,71644.863,0,0.000,0,74,48,0
1341,9455294942.210,9455295103.459,9455323189.979,28084.942,28247.769,162.827,161.249,1.578,71752.231,0,0.000,0,74,48,0
1342,9455394942.210,9455395105.458,9455422824.940,27717.950,27882.730,164.780,163.248,1.532,72117.270,0,0.000,0,74,48,0
