# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=468 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1519,32386386642.546,32386386681.889,32386391352.988,4670.328,4710.442,40.114,39.343,0.771,5289.558,0,0.000,0,468,8192,0,0.000
1520,32386396642.546,32386396685.123,32386401566.845,4880.638,4924.299,43.661,42.577,1.084,5075.701,0,0.000,0,468,8192,0,0.000
1521,32386406642.546,32386406676.068,32386411501.194,4824.421,4858.648,34.227,33.522,0.705,5141.352,0,0.000,0,468,8192,0,0.000
1522,32386416642.546,32386416675.505,32386421501.574,4825.218,4859.028,33.810,32.959,0.851,5140.972,0,0.000,0,468,8192,0,0.000
1523,32386426642.546,32386426681.959,32386431500.510,4817.652,4857.964,40.312,39.413,0.899,5142.036,0,0.000,0,468,8192,0,0.000
1524,32386436642.546,32386436678.174,32386441596.078,4917.297,4953.532,36.235,35.628,0.607,5046.468,0,0.000,0,468,8192,0,0.000
1525,32386446642.546,32386446673.882,32386451586.353,4911.895,4943.807,31.912,31.336,0.576,5056.193,0,0.000,0,468,8192,0,0.000
1526,32386456642.546,32386456671.808,32386461591.205,4918.825,4948.659,29.834,29.262,0.572,5051.341,0,0.000,0,468,8192,0,0.000
1527,32386466642.546,32386466674.853,32386471604.793,4929.025,4962.247,33.222,32.307,0.915,5037.753,0,0.000,0,468,8192,0,0.000
1528,32386476642.546,32386476675.343,32386481665.039,4988.862,5022.493,33.631,32.797,0.834,4977.507,0,0.000,0,468,8192,0,0.000
1529,32386486642.546,32386486675.346,32386491565.475,4889.100,4922.929,33.829,32.800,1.029,5077.071,0,0.000,0,468,8192,0,0.000
1530,32386496642.546,32386496729.352,32386501506.750,4776.126,4864.204,88.078,86.806,1.272,5135.796,0,0.000,0,468,8192,0,0.000
1531,32386506642.546,32386506676.580,32386511120.260,4442.814,4477.714,34.900,34.034,0.866,5522.286,0,0.000,0,468,8192,0,0.000
1532,32386516642.546,32386516674.550,32386521559.946,4884.483,4917.400,32.917,32.004,0.913,5082.600,0,0.000,0,468,8192,0,0.000
1533,32386526642.546,32386526678.182,32386531446.543,4767.764,4803.997,36.233,35.636,0.597,5196.003,0,0.000,0,468,8192,0,0.000
1534,32386536642.546,32386536677.340,32386541481.366,4803.265,4838.820,35.555,34.794,0.761,5161.180,0,0.000,0,468,8192,0,0.000
1535,32386546642.546,32386546680.327,32386551433.211,4751.960,4790.665,38.705,37.781,0.924,5209.335,0,0.000,0,468,8192,0,0.000
1536,32386556642.546,32386556679.660,32386561286.936,4606.352,4644.390,38.038,37.114,0.924,5355.610,0,0.000,0,468,8192,0,0.000
1537,32386566642.546,32386566673.293,32386571498.639,4824.514,4856.093,31.579,30.747,0.832,5143.907,0,0.000,0,468,8192,0,0.000
1538,32386576642.546,32386576676.589,32386581658.866,4981.352,5016.320,34.968,34.043,0.925,4983.680,0,0.000,0,468,8192,0,0.000
1539,32386586642.546,32386586676.195,32386591354.323,4677.228,4711.777,34.549,33.649,0.900,5288.223,0,0.000,0,468,8192,0,0.000
1540,32386596642.546,32386596675.141,32386601370.402,4694.573,4727.856,33.283,32.595,0.688,5272.144,0,0.000,0,468,8192,0,0.000
1541,32386606642.546,32386606673.449,32386611421.287,4747.103,4778.741,31.638,30.903,0.735,5221.259,0,0.000,0,468,8192,0,0.000
1542,32386616642.546,32386616673.552,32386621485.223,4810.910,4842.677,31.767,31.006,0.761,5157.323,0,0.000,0,468,8192,0,0.000
1543,32386626642.546,32386626675.003,32386631433.445,4757.738,4790.899,33.161,32.457,0.704,5209.101,0,0.000,0,468,8192,0,0.000
1544,32386636642.546,32386636674.322,32386641426.665,4751.525,4784.119,32.594,31.776,0.818,5215.881,0,0.000,0,468,8192,0,0.000
1545,32386646642.546,32386646674.228,32386651434.349,4759.556,4791.803,32.247,31.682,0.565,5208.197,0,0.000,0,468,8192,0,0.000
1546,32386656642.546,32386656672.929,32386661554.165,4880.507,4911.619,31.112,30.383,0.729,5088.381,0,0.000,0,468,8192,0,0.000
1547,32386666642.546,32386666678.855,32386671451.240,4771.445,4808.694,37.249,36.309,0.940,5191.306,0,0.000,0,468,8192,0,0.000
1548,32386676642.546,32386676674.939,32386681437.165,4761.291,4794.619,33.328,32.393,0.935,5205.381,0,0.000,0,468,8192,0,0.000
1549,32386686642.546,32386686673.632,32386691433.178,4758.968,4790.632,31.664,31.086,0.578,5209.368,0,0.000,0,468,8192,0,0.000
1550,32386696642.546,32386696673.680,32386701434.904,4760.293,4792.358,32.065,31.134,0.931,5207.642,0,0.000,0,468,8192,0,0.000
1551,32386706642.546,32386706676.208,32386711458.733,4781.834,4816.187,34.353,33.662,0.691,5183.813,0,0.000,0,468,8192,0,0.000
1552,32386716642.546,32386716673.045,32386721445.485,4771.837,4802.939,31.102,30.499,0.603,5197.061,0,0.000,0,468,8192,0,0.000
1553,32386726642.546,32386726675.805,32386731453.386,4776.987,4810.840,33.853,33.259,0.594,5189.160,0,0.000,0,468,8192,0,0.000
1554,32386736642.546,32386736673.029,32386741493.291,4819.325,4850.745,31.420,30.483,0.937,5149.255,0,0.000,0,468,8192,0,0.000
1555,32386746642.546,32386746677.583,32386751453.310,4774.930,4810.764,35.834,35.037,0.797,5189.236,0,0.000,0,468,8192,0,0.000
1556,32386756642.546,32386756674.073,32386761500.261,4825.258,4857.715,32.457,31.527,0.930,5142.285,0,0.000,0,468,8192,0,0.000
1557,32386766642.546,32386766672.127,32386771429.819,4757.126,4787.273,30.147,29.581,0.566,5212.727,0,0.000,0,468,8192,0,0.000
1558,32386776642.546,32386776672.856,32386781544.605,4871.041,4902.059,31.018,30.310,0.708,5097.941,0,0.000,0,468,8192,0,0.000
1559,32386786642.546,32386786675.319,32386791591.831,4915.834,4949.285,33.451,32.773,0.678,5050.715,0,0.000,0,468,8192,0,0.000
1560,32386796642.546,32386796677.036,32386801468.538,4790.489,4825.992,35.503,34.490,1.013,5174.008,0,0.000,0,468,8192,0,0.000
1561,32386806642.546,32386806679.526,32386811545.661,4864.955,4903.115,38.160,36.980,1.180,5096.885,0,0.000,0,468,8192,0,0.000
1562,32386816642.546,32386816681.494,32386821605.511,4923.014,4962.965,39.951,38.948,1.003,5037.035,0,0.000,0,468,8192,0,0.000
1563,32386826642.546,32386826679.346,32386831600.975,4920.474,4958.429,37.955,36.800,1.155,5041.571,0,0.000,0,468,8192,0,0.000
1564,32386836642.546,32386836677.956,32386841555.909,4877.017,4913.363,36.346,35.410,0.936,5086.637,0,0.000,0,468,8192,0,0.000
1565,32386846642.546,32386846672.916,32386851590.738,4917.128,4948.192,31.064,30.370,0.694,5051.808,0,0.000,0,468,8192,0,0.000
1566,32386856642.546,32386856675.144,32386861520.583,4844.820,4878.037,33.217,32.598,0.619,5121.963,0,0.000,0,468,8192,0,0.000
1567,32386866642.546,32386866674.402,32386871589.098,4914.010,4946.552,32.542,31.856,0.686,5053.448,0,0.000,0,468,8192,0,0.000
1568,32386876642.546,32386876675.296,32386881460.800,4784.741,4818.254,33.513,32.750,0.763,5181.746,0,0.000,0,468,8192,0,0.000
1569,32386886642.546,32386886674.232,32386891475.437,4800.457,4832.891,32.434,31.686,0.748,5167.109,0,0.000,0,468,8192,0,0.000
1570,32386896642.546,32386896675.221,32386901437.229,4761.351,4794.683,33.332,32.675,0.657,5205.317,0,0.000,0,468,8192,0,0.000
1571,32386906642.546,32386906675.002,32386911504.927,4829.165,4862.381,33.216,32.456,0.760,5137.619,0,0.000,0,468,8192,0,0.000
1572,32386916642.546,32386916673.826,32386921431.542,4756.875,4788.996,32.121,31.280,0.841,5211.004,0,0.000,0,468,8192,0,0.000
1573,32386926642.546,32386926686.653,32386931444.113,4756.772,4801.567,44.795,44.107,0.688,5198.433,0,0.000,0,468,8192,0,0.000
1574,32386936642.546,32386936673.563,32386941432.010,4757.819,4789.464,31.645,31.017,0.628,5210.536,0,0.000,0,468,8192,0,0.000
1575,32386946642.546,32386946675.412,32386951436.795,4760.644,4794.249,33.605,32.866,0.739,5205.751,0,0.000,0,468,8192,0,0.000
1576,32386956642.546,32386956674.695,32386961474.167,4798.745,4831.621,32.876,32.149,0.727,5168.379,0,0.000,0,468,8192,0,0.000
1577,32386966642.546,32386966671.734,32386971423.957,4751.523,4781.411,29.888,29.188,0.700,5218.589,0,0.000,0,468,8192,0,0.000
1578,32386976642.546,32386976669.942,32386981428.273,4757.724,4785.727,28.003,27.396,0.607,5214.273,0,0.000,0,468,8192,0,0.000
1579,32386986642.546,32386986672.234,32386991450.201,4777.375,4807.655,30.280,29.688,0.592,5192.345,0,0.000,0,468,8192,0,0.000
1580,32386996642.546,32386996671.586,32387001516.727,4844.496,4874.181,29.685,29.040,0.645,5125.819,0,0.000,0,468,8192,0,0.000
1581,32387006642.546,32387006671.964,32387011492.549,4819.941,4850.003,30.062,29.418,0.644,5149.997,0,0.000,0,468,8192,0,0.000
1582,32387016642.546,32387016672.831,32387021430.671,4757.095,4788.125,31.030,30.285,0.745,5211.875,0,0.000,0,468,8192,0,0.000
1583,32387026642.546,32387026672.632,32387031518.068,4844.781,4875.522,30.741,30.086,0.655,5124.478,0,0.000,0,468,8192,0,0.000
1584,32387036642.546,32387036670.538,32387041431.934,4760.745,4789.388,28.643,27.992,0.651,5210.612,0,0.000,0,468,8192,0,0.000
1585,32387046642.546,32387046672.161,32387051428.763,4755.973,4786.217,30.244,29.615,0.629,5213.783,0,0.000,0,468,8192,0,0.000
1586,32387056642.546,32387056670.432,32387061424.639,4753.634,4782.093,28.459,27.886,0.573,5217.907,0,0.000,0,468,8192,0,0.000
1587,32387066642.546,32387066669.584,32387071546.659,4876.500,4904.113,27.613,27.038,0.575,5095.887,0,0.000,0,468,8192,0,0.000
1588,32387076642.546,32387076669.904,32387081431.121,4760.634,4788.575,27.941,27.358,0.583,5211.425,0,0.000,0,468,8192,0,0.000
1589,32387086642.546,32387086671.156,32387091586.521,4914.791,4943.975,29.184,28.610,0.574,5056.025,0,0.000,0,468,8192,0,0.000
1590,32387096642.546,32387096672.108,32387101529.647,4856.881,4887.101,30.220,29.562,0.658,5112.899,0,0.000,0,468,8192,0,0.000
1591,32387106642.546,32387106672.526,32387111452.029,4778.798,4809.483,30.685,29.980,0.705,5190.517,0,0.000,0,468,8192,0,0.000
1592,32387116642.546,32387116671.712,32387121432.979,4760.638,4790.433,29.795,29.166,0.629,5209.567,0,0.000,0,468,8192,0,0.000
1593,32387126642.546,32387126673.112,32387131437.955,4764.127,4795.409,31.282,30.566,0.716,5204.591,0,0.000,0,468,8192,0,0.000
1594,32387136642.546,32387136675.052,32387141437.353,4761.606,4794.807,33.201,32.506,0.695,5205.193,0,0.000,0,468,8192,0,0.000
1595,32387146642.546,32387146678.901,32387151516.074,4836.432,4873.528,37.096,36.355,0.741,5126.472,0,0.000,0,468,8192,0,0.000
1596,32387156642.546,32387156674.249,32387161504.926,4829.915,4862.380,32.465,31.703,0.762,5137.620,0,0.000,0,468,8192,0,0.000
1597,32387166642.546,32387166676.953,32387171600.273,4922.603,4957.727,35.124,34.407,0.717,5042.273,0,0.000,0,468,8192,0,0.000
1598,32387176642.546,32387176673.482,32387181590.332,4916.117,4947.786,31.669,30.936,0.733,5052.214,0,0.000,0,468,8192,0,0.000
1599,32387186642.546,32387186674.544,32387191594.143,4918.765,4951.597,32.832,31.998,0.834,5048.403,0,0.000,0,468,8192,0,0.000
1600,32387196642.546,32387196676.250,32387201595.766,4918.769,4953.220,34.451,33.704,0.747,5046.780,0,0.000,0,468,8192,0,0.000
1601,32387206642.546,32387206675.429,32387211570.657,4894.344,4928.111,33.767,32.883,0.884,5071.889,0,0.000,0,468,8192,0,0.000
1602,32387216642.546,32387216676.089,32387221590.026,4912.949,4947.480,34.531,33.543,0.988,5052.520,0,0.000,0,468,8192,0,0.000
1603,32387226642.546,32387226676.149,32387231569.201,4892.219,4926.655,34.436,33.603,0.833,5073.345,0,0.000,0,468,8192,0,0.000
1604,32387236642.546,32387236673.876,32387241567.430,4892.868,4924.884,32.016,31.330,0.686,5075.116,0,0.000,0,468,8192,0,0.000
1605,32387246642.546,32387246671.208,32387251570.131,4898.220,4927.585,29.365,28.662,0.703,5072.415,0,0.000,0,468,8192,0,0.000
1606,32387256642.546,32387256675.278,32387261593.820,4917.856,4951.274,33.418,32.732,0.686,5048.726,0,0.000,0,468,8192,0,0.000
1607,32387266642.546,32387266671.309,32387271598.682,4926.802,4956.136,29.334,28.763,0.571,5043.864,0,0.000,0,468,8192,0,0.000
1608,32387276642.546,32387276668.740,32387281589.743,4920.411,4947.197,26.786,26.194,0.592,5052.803,0,0.000,0,468,8192,0,0.000
1609,32387286642.546,32387286668.963,32387291528.605,4859.005,4886.059,27.054,26.417,0.637,5113.941,0,0.000,0,468,8192,0,0.000
1610,32387296642.546,32387296672.856,32387301464.174,4790.705,4821.628,30.923,30.310,0.613,5178.372,0,0.000,0,468,8192,0,0.000
1611,32387306642.546,32387306670.661,32387311647.990,4976.737,5005.444,28.707,28.115,0.592,4994.556,0,0.000,0,468,8192,0,0.000
1612,32387316642.546,32387316671.471,32387321531.162,4858.913,4888.616,29.703,28.925,0.778,5111.384,0,0.000,0,468,8192,0,0.000
1613,32387326642.546,32387326671.036,32387331429.134,4757.591,4786.588,28.997,28.490,0.507,5213.412,0,0.000,0,468,8192,0,0.000
1614,32387336642.546,32387336671.791,32387341428.040,4755.632,4785.494,29.862,29.245,0.617,5214.506,0,0.000,0,468,8192,0,0.000
1615,32387346642.546,32387346676.072,32387351596.474,4919.627,4953.928,34.301,33.526,0.775,5046.072,0,0.000,0,468,8192,0,0.000
1616,32387356642.546,32387356675.855,32387361457.719,4781.222,4815.173,33.951,33.309,0.642,5184.827,0,0.000,0,468,8192,0,0.000
1617,32387366642.546,32387366672.493,32387371591.873,4918.646,4949.327,30.681,29.947,0.734,5050.673,0,0.000,0,468,8192,0,0.000
1618,32387376642.546,32387376672.694,32387381446.036,4772.579,4803.490,30.911,30.148,0.763,5196.510,0,0.000,0,468,8192,0,0.000
1619,32387386642.546,32387386670.058,32387391423.070,4752.296,4780.524,28.228,27.512,0.716,5219.476,0,0.000,0,468,8192,0,0.000
1620,32387396642.546,32387396672.463,32387401509.182,4835.883,4866.636,30.753,29.917,0.836,5133.364,0,0.000,0,468,8192,0,0.000
1621,32387406642.546,32387406673.228,32387411587.694,4913.703,4945.148,31.445,30.682,0.763,5054.852,0,0.000,0,468,8192,0,0.000
1622,32387416642.546,32387416673.799,32387421600.787,4926.297,4958.241,31.944,31.253,0.691,5041.759,0,0.000,0,468,8192,0,0.000
1623,32387426642.546,32387426682.855,32387431510.774,4827.051,4868.228,41.177,40.309,0.868,5131.772,0,0.000,0,468,8192,0,0.000
1624,32387436642.546,32387436684.578,32387441600.112,4914.599,4957.566,42.967,42.032,0.935,5042.434,0,0.000,0,468,8192,0,0.000
1625,32387446642.546,32387446674.634,32387451583.340,4907.908,4940.794,32.886,32.088,0.798,5059.206,0,0.000,0,468,8192,0,0.000
1626,32387456642.546,32387456674.127,32387461494.938,4820.173,4852.392,32.219,31.581,0.638,5147.608,0,0.000,0,468,8192,0,0.000
1627,32387466642.546,32387466671.521,32387471431.738,4759.522,4789.192,29.670,28.975,0.695,5210.808,0,0.000,0,468,8192,0,0.000
1628,32387476642.546,32387476671.648,32387481579.455,4907.169,4936.909,29.740,29.102,0.638,5063.091,0,0.000,0,468,8192,0,0.000
1629,32387486642.546,32387486673.451,32387491504.266,4830.215,4861.720,31.505,30.905,0.600,5138.280,0,0.000,0,468,8192,0,0.000
1630,32387496642.546,32387496674.390,32387501476.410,4801.306,4833.864,32.558,31.844,0.714,5166.136,0,0.000,0,468,8192,0,0.000
1631,32387506642.546,32387506673.371,32387511431.220,4757.188,4788.674,31.486,30.825,0.661,5211.326,0,0.000,0,468,8192,0,0.000
1632,32387516642.546,32387516676.992,32387521560.045,4882.201,4917.499,35.298,34.446,0.852,5082.501,0,0.000,0,468,8192,0,0.000
1633,32387526642.546,32387526674.415,32387531532.544,4857.391,4889.998,32.607,31.869,0.738,5110.002,0,0.000,0,468,8192,0,0.000
1634,32387536642.546,32387536674.238,32387541520.585,4845.685,4878.039,32.354,31.692,0.662,5121.961,0,0.000,0,468,8192,0,0.000
1635,32387546642.546,32387546676.962,32387551436.844,4759.103,4794.298,35.195,34.416,0.779,5205.702,0,0.000,0,468,8192,0,0.000
1636,32387556642.546,32387556674.023,32387561586.373,4911.451,4943.827,32.376,31.477,0.899,5056.173,0,0.000,0,468,8192,0,0.000
1637,32387566642.546,32387566676.981,32387571445.571,4767.843,4803.025,35.182,34.435,0.747,5196.975,0,0.000,0,468,8192,0,0.000
1638,32387576642.546,32387576674.196,32387581434.280,4759.223,4791.734,32.511,31.650,0.861,5208.266,0,0.000,0,468,8192,0,0.000
1639,32387586642.546,32387586672.764,32387591424.048,4750.660,4781.502,30.842,30.218,0.624,5218.498,0,0.000,0,468,8192,0,0.000
1640,32387596642.546,32387596673.406,32387601428.100,4753.833,4785.554,31.721,30.860,0.861,5214.446,0,0.000,0,468,8192,0,0.000
1641,32387606642.546,32387606676.202,32387611435.434,4758.375,4792.888,34.513,33.656,0.857,5207.112,0,0.000,0,468,8192,0,0.000
1642,32387616642.546,32387616679.103,32387621439.406,4759.483,4796.860,37.377,36.557,0.820,5203.140,0,0.000,0,468,8192,0,0.000
1643,32387626642.546,32387626675.205,32387631416.487,4740.374,4773.941,33.567,32.659,0.908,5226.059,0,0.000,0,468,8192,0,0.000
1644,32387636642.546,32387636675.751,32387641430.193,4753.734,4787.647,33.913,33.205,0.708,5212.353,0,0.000,0,468,8192,0,0.000
1645,32387646642.546,32387646676.492,32387651442.284,4764.898,4799.738,34.840,33.946,0.894,5200.262,0,0.000,0,468,8192,0,0.000
1646,32387656642.546,32387656675.583,32387661596.512,4920.238,4953.966,33.728,33.037,0.691,5046.034,0,0.000,0,468,8192,0,0.000
1647,32387666642.546,32387666676.259,32387671492.420,4815.300,4849.874,34.574,33.713,0.861,5150.126,0,0.000,0,468,8192,0,0.000
1648,32387676642.546,32387676677.899,32387681451.612,4772.930,4809.066,36.136,35.353,0.783,5190.934,0,0.000,0,468,8192,0,0.000
1649,32387686642.546,32387686676.716,32387691436.466,4758.886,4793.920,35.034,34.170,0.864,5206.080,0,0.000,0,468,8192,0,0.000
1650,32387696642.546,32387696675.432,32387701453.549,4777.371,4811.003,33.632,32.886,0.746,5188.997,0,0.000,0,468,8192,0,0.000
1651,32387706642.546,32387706675.200,32387711438.362,4762.265,4795.816,33.551,32.654,0.897,5204.184,0,0.000,0,468,8192,0,0.000
1652,32387716642.546,32387716677.559,32387721443.860,4765.475,4801.314,35.839,35.013,0.826,5198.686,0,0.000,0,468,8192,0,0.000
1653,32387726642.546,32387726675.511,32387731599.297,4923.025,4956.751,33.726,32.965,0.761,5043.249,0,0.000,0,468,8192,0,0.000
1654,32387736642.546,32387736674.768,32387741446.756,4771.159,4804.210,33.051,32.222,0.829,5195.790,0,0.000,0,468,8192,0,0.000
1655,32387746642.546,32387746677.616,32387751578.746,4900.189,4936.200,36.011,35.070,0.941,5063.800,0,0.000,0,468,8192,0,0.000
1656,32387756642.546,32387756678.470,32387761559.659,4880.501,4917.113,36.612,35.924,0.688,5082.887,0,0.000,0,468,8192,0,0.000
1657,32387766642.546,32387766673.244,32387771470.973,4797.086,4828.427,31.341,30.698,0.643,5171.573,0,0.000,0,468,8192,0,0.000
1658,32387776642.546,32387776675.893,32387781615.351,4938.736,4972.805,34.069,33.347,0.722,5027.195,0,0.000,0,468,8192,0,0.000
1659,32387786642.546,32387786674.853,32387791454.225,4778.354,4811.679,33.325,32.307,1.018,5188.321,0,0.000,0,468,8192,0,0.000
1660,32387796642.546,32387796676.698,32387801447.266,4769.508,4804.720,35.212,34.152,1.060,5195.280,0,0.000,0,468,8192,0,0.000
1661,32387806642.546,32387806679.996,32387811451.714,4770.872,4809.168,38.296,37.450,0.846,5190.832,0,0.000,0,468,8192,0,0.000
1662,32387816642.546,32387816681.196,32387821463.169,4780.797,4820.623,39.826,38.650,1.176,5179.377,0,0.000,0,468,8192,0,0.000
1663,32387826642.546,32387826680.477,32387831404.788,4723.527,4762.242,38.715,37.931,0.784,5237.758,0,0.000,0,468,8192,0,0.000
1664,32387836642.546,32387836677.674,32387841438.350,4759.643,4795.804,36.161,35.128,1.033,5204.196,0,0.000,0,468,8192,0,0.000
1665,32387846642.546,32387846676.003,32387851471.638,4794.811,4829.092,34.281,33.457,0.824,5170.908,0,0.000,0,468,8192,0,0.000
1666,32387856642.546,32387856677.577,32387861011.275,4332.899,4368.729,35.830,35.031,0.799,5631.271,0,0.000,0,468,8192,0,0.000
1667,32387866642.546,32387866677.420,32387870992.138,4313.779,4349.592,35.813,34.874,0.939,5650.408,0,0.000,0,468,8192,0,0.000
1668,32387876642.546,32387876676.147,32387881490.009,4813.165,4847.463,34.298,33.601,0.697,5152.537,0,0.000,0,468,8192,0,0.000
1669,32387886642.546,32387886672.896,32387891435.865,4762.268,4793.319,31.051,30.350,0.701,5206.681,0,0.000,0,468,8192,0,0.000
1670,32387896642.546,32387896674.343,32387901434.763,4759.722,4792.217,32.495,31.797,0.698,5207.783,0,0.000,0,468,8192,0,0.000
1671,32387906642.546,32387906672.213,32387911433.657,4760.696,4791.111,30.415,29.667,0.748,5208.889,0,0.000,0,468,8192,0,0.000
1672,32387916642.546,32387916673.349,32387921359.440,4685.482,4716.894,31.412,30.803,0.609,5283.106,0,0.000,0,468,8192,0,0.000
1673,32387926642.546,32387926679.516,32387931429.159,4749.063,4786.613,37.550,36.970,0.580,5213.387,0,0.000,0,468,8192,0,0.000
1674,32387936642.546,32387936672.029,32387941430.179,4757.490,4787.633,30.143,29.483,0.660,5212.367,0,0.000,0,468,8192,0,0.000
1675,32387946642.546,32387946671.739,32387951433.267,4760.784,4790.721,29.937,29.193,0.744,5209.279,0,0.000,0,468,8192,0,0.000
1676,32387956642.546,32387956672.900,32387961530.552,4856.956,4888.006,31.050,30.354,0.696,5111.994,0,0.000,0,468,8192,0,0.000
1677,32387966642.546,32387966672.334,32387971567.961,4894.946,4925.415,30.469,29.788,0.681,5074.585,0,0.000,0,468,8192,0,0.000
1678,32387976642.546,32387976675.879,32387981449.057,4772.421,4806.511,34.090,33.333,0.757,5193.489,0,0.000,0,468,8192,0,0.000
1679,32387986642.546,32387986673.594,32387991434.671,4760.302,4792.125,31.823,31.048,0.775,5207.875,0,0.000,0,468,8192,0,0.000
1680,32387996642.546,32387996674.292,32388001431.379,4756.251,4788.833,32.582,31.746,0.836,5211.167,0,0.000,0,468,8192,0,0.000
1681,32388006642.546,32388006674.825,32388011479.715,4804.220,4837.169,32.949,32.279,0.670,5162.831,0,0.000,0,468,8192,0,0.000
1682,32388016642.546,32388016674.207,32388021425.529,4750.489,4782.983,32.494,31.661,0.833,5217.017,0,0.000,0,468,8192,0,0.000
1683,32388026642.546,32388026677.575,32388031516.824,4838.021,4874.278,36.257,35.029,1.228,5125.722,0,0.000,0,468,8192,0,0.000
1684,32388036642.546,32388036674.800,32388041434.071,4758.544,4791.525,32.981,32.254,0.727,5208.475,0,0.000,0,468,8192,0,0.000
1685,32388046642.546,32388046674.520,32388051360.554,4685.214,4718.008,32.794,31.974,0.820,5281.992,0,0.000,0,468,8192,0,0.000
1686,32388056642.546,32388056674.829,32388061474.768,4799.125,4832.222,33.097,32.283,0.814,5167.778,0,0.000,0,468,8192,0,0.000
1687,32388066642.546,32388066675.364,32388071443.457,4767.362,4800.911,33.549,32.818,0.731,5199.089,0,0.000,0,468,8192,0,0.000
1688,32388076642.546,32388076673.966,32388081520.684,4846.143,4878.138,31.995,31.420,0.575,5121.862,0,0.000,0,468,8192,0,0.000
1689,32388086642.546,32388086673.981,32388091542.222,4867.302,4899.676,32.374,31.435,0.939,5100.324,0,0.000,0,468,8192,0,0.000
1690,32388096642.546,32388096675.137,32388101545.164,4869.416,4902.618,33.202,32.591,0.611,5097.382,0,0.000,0,468,8192,0,0.000
1691,32388106642.546,32388106672.303,32388111550.881,4877.940,4908.335,30.395,29.757,0.638,5091.665,0,0.000,0,468,8192,0,0.000
1692,32388116642.546,32388116673.848,32388121555.272,4880.665,4912.726,32.061,31.302,0.759,5087.274,0,0.000,0,468,8192,0,0.000
1693,32388126642.546,32388126676.382,32388131442.282,4765.170,4799.736,34.566,33.836,0.730,5200.264,0,0.000,0,468,8192,0,0.000
1694,32388136642.546,32388136673.715,32388141431.210,4756.854,4788.664,31.810,31.169,0.641,5211.336,0,0.000,0,468,8192,0,0.000
1695,32388146642.546,32388146673.939,32388151551.645,4877.031,4909.099,32.068,31.393,0.675,5090.901,0,0.000,0,468,8192,0,0.000
1696,32388156642.546,32388156673.695,32388161508.143,4833.615,4865.597,31.982,31.149,0.833,5134.403,0,0.000,0,468,8192,0,0.000
1697,32388166642.546,32388166675.881,32388171517.501,4840.887,4874.955,34.068,33.335,0.733,5125.045,0,0.000,0,468,8192,0,0.000
1698,32388176642.546,32388176675.882,32388181518.338,4841.697,4875.792,34.095,33.336,0.759,5124.208,0,0.000,0,468,8192,0,0.000
1699,32388186642.546,32388186675.835,32388191583.068,4906.645,4940.522,33.877,33.289,0.588,5059.478,0,0.000,0,468,8192,0,0.000
1700,32388196642.546,32388196675.328,32388201438.457,4762.190,4795.911,33.721,32.782,0.939,5204.089,0,0.000,0,468,8192,0,0.000
1701,32388206642.546,32388206676.869,32388211462.922,4785.039,4820.376,35.337,34.323,1.014,5179.624,0,0.000,0,468,8192,0,0.000
1702,32388216642.546,32388216674.580,32388221677.376,5001.918,5034.830,32.912,32.034,0.878,4965.170,0,0.000,0,468,8192,0,0.000
1703,32388226642.546,32388226674.625,32388231610.618,4935.355,4968.072,32.717,32.079,0.638,5031.928,0,0.000,0,468,8192,0,0.000
1704,32388236642.546,32388236679.732,32388240928.494,4248.113,4285.948,37.835,37.186,0.649,5714.052,0,0.000,0,468,8192,0,0.000
1705,32388246642.546,32388246672.640,32388251430.457,4757.213,4787.911,30.698,30.094,0.604,5212.089,0,0.000,0,468,8192,0,0.000
1706,32388256642.546,32388256672.352,32388261463.909,4790.781,4821.363,30.582,29.806,0.776,5178.637,0,0.000,0,468,8192,0,0.000
1707,32388266642.546,32388266675.741,32388271437.782,4761.331,4795.236,33.905,33.195,0.710,5204.764,0,0.000,0,468,8192,0,0.000
1708,32388276642.546,32388276674.248,32388281598.709,4923.739,4956.163,32.424,31.702,0.722,5043.837,0,0.000,0,468,8192,0,0.000
1709,32388286642.546,32388286671.112,32388291538.843,4867.172,4896.297,29.125,28.566,0.559,5103.703,0,0.000,0,468,8192,0,0.000
1710,32388296642.546,32388296674.413,32388301484.670,4809.438,4842.124,32.686,31.867,0.819,5157.876,0,0.000,0,468,8192,0,0.000
1711,32388306642.546,32388306674.868,32388311561.611,4885.773,4919.065,33.292,32.322,0.970,5080.935,0,0.000,0,468,8192,0,0.000
1712,32388316642.546,32388316673.318,32388321497.723,4823.661,4855.177,31.516,30.772,0.744,5144.823,0,0.000,0,468,8192,0,0.000
1713,32388326642.546,32388326674.581,32388331481.298,4805.761,4838.752,32.991,32.035,0.956,5161.248,0,0.000,0,468,8192,0,0.000
1714,32388336642.546,32388336673.829,32388341340.569,4665.906,4698.023,32.117,31.283,0.834,5301.977,0,0.000,0,468,8192,0,0.000
1715,32388346642.546,32388346675.221,32388351445.647,4769.797,4803.101,33.304,32.675,0.629,5196.899,0,0.000,0,468,8192,0,0.000
