# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
363,32382218033.322,32382218082.287,32382222971.664,4888.535,4938.342,49.807,48.965,0.842,5061.658,0,0.000,0,525,8192,0,0.000
364,32382228033.322,32382228065.058,32382232949.856,4883.936,4916.534,32.598,31.736,0.862,5083.466,0,0.000,0,525,8192,0,0.000
365,32382238033.322,32382238062.808,32382242953.231,4889.389,4919.909,30.520,29.486,1.034,5080.091,0,0.000,0,525,8192,0,0.000
366,32382248033.322,32382248061.535,32382252944.318,4882.112,4910.996,28.884,28.213,0.671,5089.004,0,0.000,0,525,8192,0,0.000
367,32382258033.322,32382258072.313,32382262957.505,4884.403,4924.183,39.780,38.991,0.789,5075.817,0,0.000,0,525,8192,0,0.000
368,32382268033.322,32382268073.058,32382272958.916,4884.730,4925.594,40.864,39.736,1.128,5074.406,0,0.000,0,525,8192,0,0.000
369,32382278033.322,32382278072.459,32382282953.259,4880.193,4919.937,39.744,39.137,0.607,5080.063,0,0.000,0,525,8192,0,0.000
370,32382288033.322,32382288074.359,32382292956.370,4881.270,4923.048,41.778,41.037,0.741,5076.952,0,0.000,0,525,8192,0,0.000
371,32382298033.322,32382298072.662,32382302954.804,4881.402,4921.482,40.080,39.340,0.740,5078.518,0,0.000,0,525,8192,0,0.000
372,32382308033.322,32382308071.530,32382312950.041,4877.758,4916.719,38.961,38.208,0.753,5083.281,0,0.000,0,525,8192,0,0.000
373,32382318033.322,32382318071.301,32382322957.962,4886.063,4924.640,38.577,37.979,0.598,5075.360,0,0.000,0,525,8192,0,0.000
374,32382328033.322,32382328065.450,32382332953.742,4887.169,4920.420,33.251,32.128,1.123,5079.580,0,0.000,0,525,8192,0,0.000
375,32382338033.322,32382338071.103,32382342959.432,4887.652,4926.110,38.458,37.781,0.677,5073.890,0,0.000,0,525,8192,0,0.000
376,32382348033.322,32382348072.432,32382352958.700,4885.447,4925.378,39.931,39.110,0.821,5074.622,0,0.000,0,525,8192,0,0.000
377,32382358033.322,32382358064.645,32382362950.035,4884.783,4916.713,31.930,31.323,0.607,5083.287,0,0.000,0,525,8192,0,0.000
378,32382368033.322,32382368061.870,32382372945.214,4882.783,4911.892,29.109,28.548,0.561,5088.108,0,0.000,0,525,8192,0,0.000
379,32382378033.322,32382378059.763,32382382945.020,4884.579,4911.698,27.119,26.441,0.678,5088.302,0,0.000,0,525,8192,0,0.000
380,32382388033.322,32382388071.300,32382392957.321,4885.081,4923.999,38.918,37.978,0.940,5076.001,0,0.000,0,525,8192,0,0.000
381,32382398033.322,32382398068.691,32382402956.250,4886.880,4922.928,36.048,35.369,0.679,5077.072,0,0.000,0,525,8192,0,0.000
382,32382408033.322,32382408064.519,32382412949.375,4884.316,4916.053,31.737,31.197,0.540,5083.947,0,0.000,0,525,8192,0,0.000
383,32382418033.322,32382418067.601,32382422958.125,4889.740,4924.803,35.063,34.279,0.784,5075.197,0,0.000,0,525,8192,0,0.000
384,32382428033.322,32382428068.186,32382432956.340,4887.207,4923.018,35.811,34.864,0.947,5076.982,0,0.000,0,525,8192,0,0.000
385,32382438033.322,32382438077.683,32382442961.753,4883.191,4928.431,45.240,44.361,0.879,5071.569,0,0.000,0,525,8192,0,0.000
386,32382448033.322,32382448071.340,32382452938.457,4866.300,4905.135,38.835,38.018,0.817,5094.865,0,0.000,0,525,8192,0,0.000
387,32382458033.322,32382458074.894,32382462939.238,4863.635,4905.916,42.281,41.572,0.709,5094.084,0,0.000,0,525,8192,0,0.000
388,32382468033.322,32382468060.106,32382472921.931,4861.144,4888.609,27.465,26.784,0.681,5111.391,0,0.000,0,525,8192,0,0.000
389,32382478033.322,32382478071.298,32382482937.169,4865.239,4903.847,38.608,37.976,0.632,5096.153,0,0.000,0,525,8192,0,0.000
390,32382488033.322,32382488065.677,32382492929.842,4863.195,4896.520,33.325,32.355,0.970,5103.480,0,0.000,0,525,8192,0,0.000
391,32382498033.322,32382498071.794,32382502936.516,4863.750,4903.194,39.444,38.472,0.972,5096.806,0,0.000,0,525,8192,0,0.000
392,32382508033.322,32382508061.095,32382512925.792,4863.954,4892.470,28.516,27.773,0.743,5107.530,0,0.000,0,525,8192,0,0.000
393,32382518033.322,32382518071.398,32382522939.288,4867.135,4905.966,38.831,38.076,0.755,5094.034,0,0.000,0,525,8192,0,0.000
394,32382528033.322,32382528074.512,32382532938.948,4863.455,4905.626,42.171,41.190,0.981,5094.374,0,0.000,0,525,8192,0,0.000
395,32382538033.322,32382538070.181,32382542938.152,4866.791,4904.830,38.039,36.859,1.180,5095.170,0,0.000,0,525,8192,0,0.000
396,32382548033.322,32382548074.811,32382552940.336,4864.457,4907.014,42.557,41.489,1.068,5092.986,0,0.000,0,525,8192,0,0.000
397,32382558033.322,32382558078.028,32382562933.985,4855.041,4900.663,45.622,44.706,0.916,5099.337,0,0.000,0,525,8192,0,0.000
398,32382568033.322,32382568071.473,32382572923.546,4851.003,4890.224,39.221,38.151,1.070,5109.776,0,0.000,0,525,8192,0,0.000
399,32382578033.322,32382578069.310,32382582922.746,4852.684,4889.424,36.740,35.988,0.752,5110.576,0,0.000,0,525,8192,0,0.000
400,32382588033.322,32382588072.696,32382592940.283,4866.439,4906.961,40.522,39.374,1.148,5093.039,0,0.000,0,525,8192,0,0.000
401,32382598033.322,32382598074.149,32382602945.443,4870.258,4912.121,41.863,40.827,1.036,5087.879,0,0.000,0,525,8192,0,0.000
402,32382608033.322,32382608071.260,32382612940.716,4868.821,4907.394,38.573,37.938,0.635,5092.606,0,0.000,0,525,8192,0,0.000
403,32382618033.322,32382618067.572,32382622942.640,4874.186,4909.318,35.132,34.250,0.882,5090.682,0,0.000,0,525,8192,0,0.000
404,32382628033.322,32382628073.801,32382632942.314,4867.669,4908.992,41.323,40.479,0.844,5091.008,0,0.000,0,525,8192,0,0.000
405,32382638033.322,32382638073.505,32382642935.853,4861.028,4902.531,41.503,40.183,1.320,5097.469,0,0.000,0,525,8192,0,0.000
406,32382648033.322,32382648070.521,32382652927.594,4856.202,4894.272,38.070,37.199,0.871,5105.728,0,0.000,0,525,8192,0,0.000
407,32382658033.322,32382658066.251,32382662918.070,4851.236,4884.748,33.512,32.929,0.583,5115.252,0,0.000,0,525,8192,0,0.000
408,32382668033.322,32382668075.816,32382672930.773,4854.135,4897.451,43.316,42.494,0.822,5102.549,0,0.000,0,525,8192,0,0.000
409,32382678033.322,32382678065.601,32382682926.748,4860.329,4893.426,33.097,32.279,0.818,5106.574,0,0.000,0,525,8192,0,0.000
410,32382688033.322,32382688135.327,32382693369.586,5233.131,5336.264,103.133,102.005,1.128,4663.736,0,0.000,0,525,8192,0,0.000
411,32382698033.322,32382698072.212,32382702939.929,4866.977,4906.607,39.630,38.890,0.740,5093.393,0,0.000,0,525,8192,0,0.000
412,32382708033.322,32382708060.594,32382712919.608,4858.471,4886.286,27.815,27.272,0.543,5113.714,0,0.000,0,525,8192,0,0.000
413,32382718033.322,32382718071.451,32382722940.849,4868.686,4907.527,38.841,38.129,0.712,5092.473,0,0.000,0,525,8192,0,0.000
414,32382728033.322,32382728069.588,32382732945.294,4875.153,4911.972,36.819,36.266,0.553,5088.028,0,0.000,0,525,8192,0,0.000
415,32382738033.322,32382738074.717,32382742952.664,4876.656,4919.342,42.686,41.395,1.291,5080.658,0,0.000,0,525,8192,0,0.000
416,32382748033.322,32382748078.423,32382752953.918,4874.534,4920.596,46.062,45.101,0.961,5079.404,0,0.000,0,525,8192,0,0.000
417,32382758033.322,32382758074.435,32382762949.169,4873.756,4915.847,42.091,41.113,0.978,5084.153,0,0.000,0,525,8192,0,0.000
418,32382768033.322,32382768072.627,32382772950.106,4876.422,4916.784,40.362,39.305,1.057,5083.216,0,0.000,0,525,8192,0,0.000
419,32382778033.322,32382778070.253,32382782945.676,4874.325,4912.354,38.029,36.931,1.098,5087.646,0,0.000,0,525,8192,0,0.000
420,32382788033.322,32382788076.106,32382792949.904,4872.929,4916.582,43.653,42.784,0.869,5083.418,0,0.000,0,525,8192,0,0.000
421,32382798033.322,32382798069.642,32382802942.188,4871.057,4908.866,37.809,36.320,1.489,5091.134,0,0.000,0,525,8192,0,0.000
422,32382808033.322,32382808073.414,32382812948.040,4873.637,4914.718,41.081,40.092,0.989,5085.282,0,0.000,0,525,8192,0,0.000
423,32382818033.322,32382818077.622,32382822949.805,4871.383,4916.483,45.100,44.300,0.800,5083.517,0,0.000,0,525,8192,0,0.000
424,32382828033.322,32382828067.323,32382832940.223,4871.581,4906.901,35.320,34.001,1.319,5093.099,0,0.000,0,525,8192,0,0.000
425,32382838033.322,32382838070.027,32382842941.739,4870.880,4908.417,37.537,36.705,0.832,5091.583,0,0.000,0,525,8192,0,0.000
426,32382848033.322,32382848067.796,32382852927.647,4858.925,4894.325,35.400,34.474,0.926,5105.675,0,0.000,0,525,8192,0,0.000
427,32382858033.322,32382858077.270,32382862935.305,4857.127,4901.983,44.856,43.948,0.908,5098.017,0,0.000,0,525,8192,0,0.000
428,32382868033.322,32382868071.561,32382872936.733,4864.366,4903.411,39.045,38.239,0.806,5096.589,0,0.000,0,525,8192,0,0.000
429,32382878033.322,32382878080.742,32382882939.013,4857.539,4905.691,48.152,47.420,0.732,5094.309,0,0.000,0,525,8192,0,0.000
430,32382888033.322,32382888070.390,32382892930.910,4859.584,4897.588,38.004,37.068,0.936,5102.412,0,0.000,0,525,8192,0,0.000
431,32382898033.322,32382898066.371,32382902925.900,4858.730,4892.578,33.848,33.049,0.799,5107.422,0,0.000,0,525,8192,0,0.000
432,32382908033.322,32382908062.596,32382912922.152,4858.752,4888.830,30.078,29.274,0.804,5111.170,0,0.000,0,525,8192,0,0.000
433,32382918033.322,32382918073.219,32382922933.084,4859.049,4899.762,40.713,39.897,0.816,5100.238,0,0.000,0,525,8192,0,0.000
434,32382928033.322,32382928063.164,32382932930.842,4867.000,4897.520,30.520,29.842,0.678,5102.480,0,0.000,0,525,8192,0,0.000
435,32382938033.322,32382938065.241,32382942923.714,4857.978,4890.392,32.414,31.919,0.495,5109.608,0,0.000,0,525,8192,0,0.000
436,32382948033.322,32382948064.220,32382952925.501,4860.569,4892.179,31.610,30.898,0.712,5107.821,0,0.000,0,525,8192,0,0.000
437,32382958033.322,32382958136.306,32382963015.547,4878.235,4982.225,103.990,102.984,1.006,5017.775,0,0.000,0,525,8192,0,0.000
438,32382968033.322,32382968064.921,32382972922.919,4857.408,4889.597,32.189,31.599,0.590,5110.403,0,0.000,0,525,8192,0,0.000
439,32382978033.322,32382978060.067,32382982917.090,4856.316,4883.768,27.452,26.745,0.707,5116.232,0,0.000,0,525,8192,0,0.000
440,32382988033.322,32382988062.584,32382992932.501,4869.343,4899.179,29.836,29.262,0.574,5100.821,0,0.000,0,525,8192,0,0.000
441,32382998033.322,32382998060.013,32383002936.080,4875.530,4902.758,27.228,26.691,0.537,5097.242,0,0.000,0,525,8192,0,0.000
442,32383008033.322,32383008059.577,32383012937.406,4877.166,4904.084,26.918,26.255,0.663,5095.916,0,0.000,0,525,8192,0,0.000
443,32383018033.322,32383018065.431,32383022940.534,4874.300,4907.212,32.912,32.109,0.803,5092.788,0,0.000,0,525,8192,0,0.000
444,32383028033.322,32383028077.542,32383032955.273,4876.899,4921.951,45.052,44.220,0.832,5078.049,0,0.000,0,525,8192,0,0.000
445,32383038033.322,32383038068.159,32383042943.359,4874.263,4910.037,35.774,34.837,0.937,5089.963,0,0.000,0,525,8192,0,0.000
446,32383048033.322,32383048066.768,32383052940.009,4872.708,4906.687,33.979,33.446,0.533,5093.313,0,0.000,0,525,8192,0,0.000
447,32383058033.322,32383058064.884,32383062929.830,4864.306,4896.508,32.202,31.562,0.640,5103.492,0,0.000,0,525,8192,0,0.000
448,32383068033.322,32383068067.520,32383072926.314,4857.702,4892.992,35.290,34.198,1.092,5107.008,0,0.000,0,525,8192,0,0.000
449,32383078033.322,32383078071.025,32383082929.724,4858.013,4896.402,38.389,37.703,0.686,5103.598,0,0.000,0,525,8192,0,0.000
450,32383088033.322,32383088070.881,32383092936.220,4864.591,4902.898,38.307,37.559,0.748,5097.102,0,0.000,0,525,8192,0,0.000
451,32383098033.322,32383098071.784,32383102938.647,4865.927,4905.325,39.398,38.462,0.936,5094.675,0,0.000,0,525,8192,0,0.000
452,32383108033.322,32383108070.150,32383112938.270,4867.382,4904.948,37.566,36.828,0.738,5095.052,0,0.000,0,525,8192,0,0.000
453,32383118033.322,32383118065.156,32383122930.188,4864.268,4896.866,32.598,31.834,0.764,5103.134,0,0.000,0,525,8192,0,0.000
454,32383128033.322,32383128070.200,32383132932.963,4861.925,4899.641,37.716,36.878,0.838,5100.359,0,0.000,0,525,8192,0,0.000
455,32383138033.322,32383138074.983,32383142939.584,4863.640,4906.262,42.622,41.661,0.961,5093.738,0,0.000,0,525,8192,0,0.000
456,32383148033.322,32383148072.224,32383152939.362,4866.343,4906.040,39.697,38.902,0.795,5093.960,0,0.000,0,525,8192,0,0.000
457,32383158033.322,32383158076.270,32383162947.756,4870.709,4914.434,43.725,42.948,0.777,5085.566,0,0.000,0,525,8192,0,0.000
458,32383168033.322,32383168074.414,32383172947.726,4872.164,4914.404,42.240,41.092,1.148,5085.596,0,0.000,0,525,8192,0,0.000
459,32383178033.322,32383178078.540,32383182955.495,4875.327,4922.173,46.846,45.218,1.628,5077.827,0,0.000,0,525,8192,0,0.000
460,32383188033.322,32383188077.059,32383192944.454,4866.295,4911.132,44.837,43.737,1.100,5088.868,0,0.000,0,525,8192,0,0.000
461,32383198033.322,32383198070.171,32383202943.447,4872.584,4910.125,37.541,36.849,0.692,5089.875,0,0.000,0,525,8192,0,0.000
462,32383208033.322,32383208070.210,32383212947.500,4876.517,4914.178,37.661,36.888,0.773,5085.822,0,0.000,0,525,8192,0,0.000
463,32383218033.322,32383218072.490,32383222949.061,4875.636,4915.739,40.103,39.168,0.935,5084.261,0,0.000,0,525,8192,0,0.000
464,32383228033.322,32383228075.073,32383232952.187,4876.365,4918.865,42.500,41.751,0.749,5081.135,0,0.000,0,525,8192,0,0.000
465,32383238033.322,32383238073.747,32383242949.036,4874.233,4915.714,41.481,40.425,1.056,5084.286,0,0.000,0,525,8192,0,0.000
466,32383248033.322,32383248082.295,32383252964.997,4881.788,4931.675,49.887,48.973,0.914,5068.325,0,0.000,0,525,8192,0,0.000
467,32383258033.322,32383258069.268,32383262945.022,4875.088,4911.700,36.612,35.946,0.666,5088.300,0,0.000,0,525,8192,0,0.000
468,32383268033.322,32383268071.619,32383272939.021,4866.599,4905.699,39.100,38.297,0.803,5094.301,0,0.000,0,525,8192,0,0.000
469,32383278033.322,32383278074.440,32383282934.624,4859.186,4901.302,42.116,41.118,0.998,5098.698,0,0.000,0,525,8192,0,0.000
470,32383288033.322,32383288071.034,32383292935.397,4863.664,4902.075,38.411,37.712,0.699,5097.925,0,0.000,0,525,8192,0,0.000
471,32383298033.322,32383298068.347,32383302934.832,4865.763,4901.510,35.747,35.025,0.722,5098.490,0,0.000,0,525,8192,0,0.000
472,32383308033.322,32383308065.762,32383312945.011,4878.614,4911.689,33.075,32.440,0.635,5088.311,0,0.000,0,525,8192,0,0.000
473,32383318033.322,32383318062.251,32383322928.087,4865.126,4894.765,29.639,28.929,0.710,5105.235,0,0.000,0,525,8192,0,0.000
474,32383328033.322,32383328066.194,32383332920.922,4853.893,4887.600,33.707,32.872,0.835,5112.400,0,0.000,0,525,8192,0,0.000
475,32383338033.322,32383338070.832,32383342924.815,4853.191,4891.493,38.302,37.510,0.792,5108.507,0,0.000,0,525,8192,0,0.000
476,32383348033.322,32383348071.416,32383352925.968,4853.568,4892.646,39.078,38.094,0.984,5107.354,0,0.000,0,525,8192,0,0.000
477,32383358033.322,32383358067.447,32383362922.929,4854.772,4889.607,34.835,34.125,0.710,5110.393,0,0.000,0,525,8192,0,0.000
478,32383368033.322,32383368071.037,32383372925.107,4853.216,4891.785,38.569,37.715,0.854,5108.215,0,0.000,0,525,8192,0,0.000
479,32383378033.322,32383378073.449,32383382926.535,4851.874,4893.213,41.339,40.127,1.212,5106.787,0,0.000,0,525,8192,0,0.000
480,32383388033.322,32383388073.667,32383392927.588,4852.960,4894.266,41.306,40.345,0.961,5105.734,0,0.000,0,525,8192,0,0.000
481,32383398033.322,32383398078.158,32383402932.409,4853.458,4899.087,45.629,44.836,0.793,5100.913,0,0.000,0,525,8192,0,0.000
482,32383408033.322,32383408078.080,32383412934.372,4855.371,4901.050,45.679,44.758,0.921,5098.950,0,0.000,0,525,8192,0,0.000
483,32383418033.322,32383418078.995,32383422931.593,4851.730,4898.271,46.541,45.673,0.868,5101.729,0,0.000,0,525,8192,0,0.000
484,32383428033.322,32383428078.234,32383432930.602,4851.395,4897.280,45.885,44.912,0.973,5102.720,0,0.000,0,525,8192,0,0.000
485,32383438033.322,32383438139.877,32383443499.754,5358.746,5466.432,107.686,106.555,1.131,4533.568,0,0.000,0,525,8192,0,0.000
486,32383448033.322,32383448077.736,32383452934.598,4855.672,4901.276,45.604,44.414,1.190,5098.724,0,0.000,0,525,8192,0,0.000
487,32383458033.322,32383458067.442,32383462920.332,4852.085,4887.010,34.925,34.120,0.805,5112.990,0,0.000,0,525,8192,0,0.000
488,32383468033.322,32383468066.951,32383472925.474,4857.703,4892.152,34.449,33.629,0.820,5107.848,0,0.000,0,525,8192,0,0.000
489,32383478033.322,32383478076.219,32383482928.476,4851.232,4895.154,43.922,42.897,1.025,5104.846,0,0.000,0,525,8192,0,0.000
490,32383488033.322,32383488079.736,32383492937.252,4856.421,4903.930,47.509,46.414,1.095,5096.070,0,0.000,0,525,8192,0,0.000
491,32383498033.322,32383498078.612,32383502933.772,4854.279,4900.450,46.171,45.290,0.881,5099.550,0,0.000,0,525,8192,0,0.000
492,32383508033.322,32383508070.893,32383512926.279,4854.068,4892.957,38.889,37.571,1.318,5107.043,0,0.000,0,525,8192,0,0.000
493,32383518033.322,32383518073.468,32383522934.750,4860.499,4901.428,40.929,40.146,0.783,5098.572,0,0.000,0,525,8192,0,0.000
494,32383528033.322,32383528066.354,32383532926.285,4859.226,4892.963,33.737,33.032,0.705,5107.037,0,0.000,0,525,8192,0,0.000
495,32383538033.322,32383538071.194,32383542925.119,4853.337,4891.797,38.460,37.872,0.588,5108.203,0,0.000,0,525,8192,0,0.000
496,32383548033.322,32383548063.862,32383552913.344,4848.819,4880.022,31.203,30.540,0.663,5119.978,0,0.000,0,525,8192,0,0.000
497,32383558033.322,32383558061.624,32383562910.204,4848.071,4876.882,28.811,28.302,0.509,5123.118,0,0.000,0,525,8192,0,0.000
498,32383568033.322,32383568059.830,32383572911.323,4851.047,4878.001,26.954,26.508,0.446,5121.999,0,0.000,0,525,8192,0,0.000
499,32383578033.322,32383578061.010,32383582918.868,4857.215,4885.546,28.331,27.688,0.643,5114.454,0,0.000,0,525,8192,0,0.000
500,32383588033.322,32383588063.902,32383592921.511,4857.078,4888.189,31.111,30.580,0.531,5111.811,0,0.000,0,525,8192,0,0.000
501,32383598033.322,32383598062.913,32383602923.562,4859.947,4890.240,30.293,29.591,0.702,5109.760,0,0.000,0,525,8192,0,0.000
502,32383608033.322,32383608069.807,32383612929.147,4858.596,4895.825,37.229,36.485,0.744,5104.175,0,0.000,0,525,8192,0,0.000
503,32383618033.322,32383618078.182,32383622937.518,4857.892,4904.196,46.304,44.860,1.444,5095.804,0,0.000,0,525,8192,0,0.000
504,32383628033.322,32383628082.047,32383632944.795,4861.651,4911.473,49.822,48.725,1.097,5088.527,0,0.000,0,525,8192,0,0.000
505,32383638033.322,32383638078.702,32383642939.940,4859.814,4906.618,46.804,45.380,1.424,5093.382,0,0.000,0,525,8192,0,0.000
506,32383648033.322,32383648074.567,32383652934.032,4858.630,4900.710,42.080,41.245,0.835,5099.290,0,0.000,0,525,8192,0,0.000
507,32383658033.322,32383658066.932,32383662924.217,4856.461,4890.895,34.434,33.610,0.824,5109.105,0,0.000,0,525,8192,0,0.000
508,32383668033.322,32383668066.130,32383672927.041,4860.129,4893.719,33.590,32.808,0.782,5106.281,0,0.000,0,525,8192,0,0.000
509,32383678033.322,32383678077.394,32383682938.111,4859.882,4904.789,44.907,44.072,0.835,5095.211,0,0.000,0,525,8192,0,0.000
510,32383688033.322,32383688070.408,32383692938.636,4867.495,4905.314,37.819,37.086,0.733,5094.686,0,0.000,0,525,8192,0,0.000
511,32383698033.322,32383698084.695,32383702958.898,4873.370,4925.576,52.206,51.373,0.833,5074.424,0,0.000,0,525,8192,0,0.000
512,32383708033.322,32383708079.268,32383712944.106,4863.867,4910.784,46.917,45.946,0.971,5089.216,0,0.000,0,525,8192,0,0.000
513,32383718033.322,32383718073.405,32383722937.340,4862.665,4904.018,41.353,40.083,1.270,5095.982,0,0.000,0,525,8192,0,0.000
514,32383728033.322,32383728073.803,32383732932.127,4857.115,4898.805,41.690,40.481,1.209,5101.195,0,0.000,0,525,8192,0,0.000
515,32383738033.322,32383738076.468,32383742935.422,4857.814,4902.100,44.286,43.146,1.140,5097.900,0,0.000,0,525,8192,0,0.000
516,32383748033.322,32383748069.515,32383752927.439,4856.809,4894.117,37.308,36.193,1.115,5105.883,0,0.000,0,525,8192,0,0.000
517,32383758033.322,32383758071.331,32383762936.602,4864.460,4903.280,38.820,38.009,0.811,5096.720,0,0.000,0,525,8192,0,0.000
518,32383768033.322,32383768069.639,32383772953.585,4883.094,4920.263,37.169,36.317,0.852,5079.737,0,0.000,0,525,8192,0,0.000
519,32383778033.322,32383778067.964,32383782951.688,4882.903,4918.366,35.463,34.642,0.821,5081.634,0,0.000,0,525,8192,0,0.000
520,32383788033.322,32383788069.377,32383792951.653,4881.539,4918.331,36.792,36.055,0.737,5081.669,0,0.000,0,525,8192,0,0.000
521,32383798033.322,32383798070.663,32383802957.839,4886.424,4924.517,38.093,37.341,0.752,5075.483,0,0.000,0,525,8192,0,0.000
522,32383808033.322,32383808078.479,32383812959.196,4879.882,4925.874,45.992,45.157,0.835,5074.126,0,0.000,0,525,8192,0,0.000
523,32383818033.322,32383818063.211,32383822946.194,4882.231,4912.872,30.641,29.889,0.752,5087.128,0,0.000,0,525,8192,0,0.000
524,32383828033.322,32383828065.355,32383832946.418,4880.542,4913.096,32.554,32.033,0.521,5086.904,0,0.000,0,525,8192,0,0.000
525,32383838033.322,32383838063.000,32383842946.516,4882.939,4913.194,30.255,29.678,0.577,5086.806,0,0.000,0,525,8192,0,0.000
526,32383848033.322,32383848069.746,32383852952.551,4882.095,4919.229,37.134,36.424,0.710,5080.771,0,0.000,0,525,8192,0,0.000
527,32383858033.322,32383858067.254,32383862952.789,4884.654,4919.467,34.813,33.932,0.881,5080.533,0,0.000,0,525,8192,0,0.000
528,32383868033.322,32383868090.282,32383872982.349,4891.432,4949.027,57.595,56.960,0.635,5050.973,0,0.000,0,525,8192,0,0.000
529,32383878033.322,32383878067.799,32383882962.744,4894.380,4929.422,35.042,34.477,0.565,5070.578,0,0.000,0,525,8192,0,0.000
530,32383888033.322,32383888070.592,32383892965.197,4893.690,4931.875,38.185,37.270,0.915,5068.125,0,0.000,0,525,8192,0,0.000
531,32383898033.322,32383898071.848,32383902969.182,4896.415,4935.860,39.445,38.526,0.919,5064.140,0,0.000,0,525,8192,0,0.000
532,32383908033.322,32383908075.706,32383912976.511,4900.201,4943.189,42.988,42.384,0.604,5056.811,0,0.000,0,525,8192,0,0.000
533,32383918033.322,32383918074.307,32383922969.163,4894.102,4935.841,41.739,40.985,0.754,5064.159,0,0.000,0,525,8192,0,0.000
534,32383928033.322,32383928066.708,32383932960.361,4892.730,4927.039,34.309,33.386,0.923,5072.961,0,0.000,0,525,8192,0,0.000
535,32383938033.322,32383938134.658,32383943629.370,5493.513,5596.048,102.535,101.336,1.199,4403.952,0,0.000,0,525,8192,0,0.000
536,32383948033.322,32383948064.872,32383952954.877,4889.505,4921.555,32.050,31.550,0.500,5078.445,0,0.000,0,525,8192,0,0.000
537,32383958033.322,32383958065.981,32383962958.175,4891.677,4924.853,33.176,32.659,0.517,5075.147,0,0.000,0,525,8192,0,0.000
538,32383968033.322,32383968063.959,32383972953.600,4889.090,4920.278,31.188,30.637,0.551,5079.722,0,0.000,0,525,8192,0,0.000
539,32383978033.322,32383978066.664,32383982954.848,4887.554,4921.526,33.972,33.342,0.630,5078.474,0,0.000,0,525,8192,0,0.000
540,32383988033.322,32383988076.184,32383992961.301,4884.452,4927.979,43.527,42.862,0.665,5072.021,0,0.000,0,525,8192,0,0.000
541,32383998033.322,32383998065.572,32384002953.968,4887.823,4920.646,32.823,32.250,0.573,5079.354,0,0.000,0,525,8192,0,0.000
542,32384008033.322,32384008061.044,32384012942.962,4881.200,4909.640,28.440,27.722,0.718,5090.360,0,0.000,0,525,8192,0,0.000
543,32384018033.322,32384018068.752,32384022954.070,4884.419,4920.748,36.329,35.430,0.899,5079.252,0,0.000,0,525,8192,0,0.000
544,32384028033.322,32384028074.635,32384032954.510,4879.185,4921.188,42.003,41.313,0.690,5078.812,0,0.000,0,525,8192,0,0.000
545,32384038033.322,32384038062.762,32384042942.896,4879.455,4909.574,30.119,29.440,0.679,5090.426,0,0.000,0,525,8192,0,0.000
546,32384048033.322,32384048067.751,32384052948.827,4879.979,4915.505,35.526,34.429,1.097,5084.495,0,0.000,0,525,8192,0,0.000
547,32384058033.322,32384058073.126,32384062953.184,4879.373,4919.862,40.489,39.804,0.685,5080.138,0,0.000,0,525,8192,0,0.000
548,32384068033.322,32384068068.378,32384072947.776,4878.610,4914.454,35.844,35.056,0.788,5085.546,0,0.000,0,525,8192,0,0.000
549,32384078033.322,32384078069.589,32384082953.115,4882.637,4919.793,37.156,36.267,0.889,5080.207,0,0.000,0,525,8192,0,0.000
550,32384088033.322,32384088065.094,32384092943.303,4877.340,4909.981,32.641,31.772,0.869,5090.019,0,0.000,0,525,8192,0,0.000
551,32384098033.322,32384098064.355,32384102944.137,4879.058,4910.815,31.757,31.033,0.724,5089.185,0,0.000,0,525,8192,0,0.000
552,32384108033.322,32384108063.143,32384112940.970,4877.173,4907.648,30.475,29.821,0.654,5092.352,0,0.000,0,525,8192,0,0.000
553,32384118033.322,32384118065.696,32384122950.715,4884.290,4917.393,33.103,32.374,0.729,5082.607,0,0.000,0,525,8192,0,0.000
554,32384128033.322,32384128068.319,32384132948.484,4879.435,4915.162,35.727,34.997,0.730,5084.838,0,0.000,0,525,8192,0,0.000
555,32384138033.322,32384138067.730,32384142950.628,4882.330,4917.306,34.976,34.408,0.568,5082.694,0,0.000,0,525,8192,0,0.000
556,32384148033.322,32384148068.422,32384152944.926,4876.002,4911.604,35.602,35.100,0.502,5088.396,0,0.000,0,525,8192,0,0.000
557,32384158033.322,32384158136.972,32384163354.980,5216.991,5321.658,104.667,103.650,1.017,4678.342,0,0.000,0,525,8192,0,0.000
558,32384168033.322,32384168062.306,32384172936.587,4873.745,4903.265,29.520,28.984,0.536,5096.735,0,0.000,0,525,8192,0,0.000
559,32384178033.322,32384178137.108,32384183236.779,5098.590,5203.457,104.867,103.786,1.081,4796.543,0,0.000,0,525,8192,0,0.000
560,32384188033.322,32384188060.721,32384192948.974,4887.700,4915.652,27.952,27.399,0.553,5084.348,0,0.000,0,525,8192,0,0.000
561,32384198033.322,32384198063.639,32384202957.551,4893.292,4924.229,30.937,30.317,0.620,5075.771,0,0.000,0,525,8192,0,0.000
562,32384208033.322,32384208063.976,32384212952.671,4888.183,4919.349,31.166,30.654,0.512,5080.651,0,0.000,0,525,8192,0,0.000
