# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1319,13785362279.857,13785362304.703,13785364422.288,2116.854,2142.431,25.577,24.846,0.731,7857.569,0,0.000,0,205,8192,0,0.000
1320,13785372279.857,13785372309.942,13785374418.218,2107.605,2138.361,30.756,30.085,0.671,7861.639,0,0.000,0,205,8192,0,0.000
1321,13785382279.857,13785382311.556,13785384215.283,1903.042,1935.426,32.384,31.699,0.685,8064.574,0,0.000,0,205,8192,0,0.000
1322,13785392279.857,13785392305.538,13785394112.532,1806.390,1832.675,26.285,25.681,0.604,8167.325,0,0.000,0,205,8192,0,0.000
1323,13785402279.857,13785402325.388,13785404387.495,2061.480,2107.638,46.158,45.531,0.627,7892.362,0,0.000,0,205,8192,0,0.000
1324,13785412279.857,13785412308.150,13785414351.561,2042.589,2071.704,29.115,28.293,0.822,7928.296,0,0.000,0,205,8192,0,0.000
1325,13785422279.857,13785422304.845,13785424181.296,1875.740,1901.439,25.699,24.988,0.711,8098.561,0,0.000,0,205,8192,0,0.000
1326,13785432279.857,13785432311.026,13785434211.773,1900.302,1931.916,31.614,31.169,0.445,8068.084,0,0.000,0,205,8192,0,0.000
1327,13785442279.857,13785442305.310,13785444170.287,1864.571,1890.430,25.859,25.453,0.406,8109.570,0,0.000,0,205,8192,0,0.000
1328,13785452279.857,13785452305.624,13785454428.351,2122.263,2148.494,26.231,25.767,0.464,7851.506,0,0.000,0,205,8192,0,0.000
1329,13785462279.857,13785462302.795,13785464420.878,2117.110,2141.021,23.911,22.938,0.973,7858.979,0,0.000,0,205,8192,0,0.000
1330,13785472279.857,13785472306.964,13785474462.092,2154.458,2182.235,27.777,27.107,0.670,7817.765,0,0.000,0,205,8192,0,0.000
1331,13785482279.857,13785482311.846,13785484408.097,2095.463,2128.240,32.777,31.989,0.788,7871.760,0,0.000,0,205,8192,0,0.000
1332,13785492279.857,13785492309.433,13785494330.978,2021.128,2051.121,29.993,29.576,0.417,7948.879,0,0.000,0,205,8192,0,0.000
1333,13785502279.857,13785502305.529,13785504346.034,2039.930,2066.177,26.247,25.672,0.575,7933.823,0,0.000,0,205,8192,0,0.000
1334,13785512279.857,13785512309.005,13785514423.054,2113.422,2143.197,29.775,29.148,0.627,7856.803,0,0.000,0,205,8192,0,0.000
1335,13785522279.857,13785522305.988,13785524424.716,2118.294,2144.859,26.565,26.131,0.434,7855.141,0,0.000,0,205,8192,0,0.000
1336,13785532279.857,13785532303.783,13785534246.205,1942.087,1966.348,24.261,23.926,0.335,8033.652,0,0.000,0,205,8192,0,0.000
1337,13785542279.857,13785542303.400,13785544202.679,1898.655,1922.822,24.167,23.543,0.624,8077.178,0,0.000,0,205,8192,0,0.000
1338,13785552279.857,13785552309.471,13785554405.993,2096.094,2126.136,30.042,29.614,0.428,7873.864,0,0.000,0,205,8192,0,0.000
1339,13785562279.857,13785562303.377,13785564419.032,2115.197,2139.175,23.978,23.520,0.458,7860.825,0,0.000,0,205,8192,0,0.000
1340,13785572279.857,13785572305.840,13785574462.667,2156.083,2182.810,26.727,25.983,0.744,7817.190,0,0.000,0,205,8192,0,0.000
1341,13785582279.857,13785582304.866,13785584169.415,1864.110,1889.558,25.448,25.009,0.439,8110.442,0,0.000,0,205,8192,0,0.000
1342,13785592279.857,13785592312.434,13785594219.861,1906.979,1940.004,33.025,32.577,0.448,8059.996,0,0.000,0,205,8192,0,0.000
1343,13785602279.857,13785602320.053,13785604409.134,2088.640,2129.277,40.637,40.196,0.441,7870.723,0,0.000,0,205,8192,0,0.000
1344,13785612279.857,13785612301.883,13785614322.092,2019.879,2042.235,22.356,22.026,0.330,7957.765,0,0.000,0,205,8192,0,0.000
1345,13785622279.857,13785622311.726,13785624286.273,1973.865,2006.416,32.551,31.869,0.682,7993.584,0,0.000,0,205,8192,0,0.000
1346,13785632279.857,13785632305.243,13785634204.610,1899.011,1924.753,25.742,25.386,0.356,8075.247,0,0.000,0,205,8192,0,0.000
1347,13785642279.857,13785642306.753,13785644141.112,1834.013,1861.255,27.242,26.896,0.346,8138.745,0,0.000,0,205,8192,0,0.000
1348,13785652279.857,13785652308.940,13785654348.374,2039.100,2068.517,29.417,29.083,0.334,7931.483,0,0.000,0,205,8192,0,0.000
1349,13785662279.857,13785662304.460,13785664399.773,2094.673,2119.916,25.243,24.603,0.640,7880.084,0,0.000,0,205,8192,0,0.000
1350,13785672279.857,13785672308.015,13785674426.515,2117.937,2146.658,28.721,28.158,0.563,7853.342,0,0.000,0,205,8192,0,0.000
1351,13785682279.857,13785682317.186,13785684438.024,2120.148,2158.167,38.019,37.329,0.690,7841.833,0,0.000,0,205,8192,0,0.000
1352,13785692279.857,13785692309.530,13785694445.750,2135.711,2165.893,30.182,29.673,0.509,7834.107,0,0.000,0,205,8192,0,0.000
1353,13785702279.857,13785702310.005,13785704336.649,2025.820,2056.792,30.972,30.148,0.824,7943.208,0,0.000,0,205,8192,0,0.000
1354,13785712279.857,13785712306.888,13785714509.104,2201.810,2229.247,27.437,27.031,0.406,7770.753,0,0.000,0,205,8192,0,0.000
1355,13785722279.857,13785722308.567,13785724473.923,2164.638,2194.066,29.428,28.710,0.718,7805.934,0,0.000,0,205,8192,0,0.000
1356,13785732279.857,13785732309.079,13785734210.075,1900.365,1930.218,29.853,29.222,0.631,8069.782,0,0.000,0,205,8192,0,0.000
1357,13785742279.857,13785742324.648,13785744502.145,2176.831,2222.288,45.457,44.791,0.666,7777.712,0,0.000,0,205,8192,0,0.000
1358,13785752279.857,13785752307.754,13785754442.743,2134.555,2162.886,28.331,27.897,0.434,7837.114,0,0.000,0,205,8192,0,0.000
1359,13785762279.857,13785762305.738,13785764479.566,2173.393,2199.709,26.316,25.881,0.435,7800.291,0,0.000,0,205,8192,0,0.000
1360,13785772279.857,13785772308.042,13785774350.212,2041.549,2070.355,28.806,28.185,0.621,7929.645,0,0.000,0,205,8192,0,0.000
1361,13785782279.857,13785782308.938,13785784475.825,2166.316,2195.968,29.652,29.081,0.571,7804.032,0,0.000,0,205,8192,0,0.000
1362,13785792279.857,13785792307.224,13785794329.095,2021.521,2049.238,27.717,27.367,0.350,7950.762,0,0.000,0,205,8192,0,0.000
1363,13785802279.857,13785802308.115,13785804427.932,2119.320,2148.075,28.755,28.258,0.497,7851.925,0,0.000,0,205,8192,0,0.000
1364,13785812279.857,13785812308.357,13785814454.800,2145.676,2174.943,29.267,28.500,0.767,7825.057,0,0.000,0,205,8192,0,0.000
1365,13785822279.857,13785822309.572,13785824451.055,2141.042,2171.198,30.156,29.715,0.441,7828.802,0,0.000,0,205,8192,0,0.000
1366,13785832279.857,13785832309.013,13785834492.410,2182.715,2212.553,29.838,29.156,0.682,7787.447,0,0.000,0,205,8192,0,0.000
1367,13785842279.857,13785842310.630,13785844539.249,2227.923,2259.392,31.469,30.773,0.696,7740.608,0,0.000,0,205,8192,0,0.000
1368,13785852279.857,13785852305.628,13785854440.235,2134.017,2160.378,26.361,25.771,0.590,7839.622,0,0.000,0,205,8192,0,0.000
1369,13785862279.857,13785862307.214,13785864414.810,2106.950,2134.953,28.003,27.357,0.646,7865.047,0,0.000,0,205,8192,0,0.000
1370,13785872279.857,13785872308.210,13785874444.128,2135.257,2164.271,29.014,28.353,0.661,7835.729,0,0.000,0,205,8192,0,0.000
1371,13785882279.857,13785882310.599,13785884445.788,2134.667,2165.931,31.264,30.742,0.522,7834.069,0,0.000,0,205,8192,0,0.000
1372,13785892279.857,13785892309.374,13785894431.729,2121.739,2151.872,30.133,29.517,0.616,7848.128,0,0.000,0,205,8192,0,0.000
1373,13785902279.857,13785902308.444,13785904417.650,2108.647,2137.793,29.146,28.587,0.559,7862.207,0,0.000,0,205,8192,0,0.000
1374,13785912279.857,13785912310.426,13785914467.812,2156.734,2187.955,31.221,30.569,0.652,7812.045,0,0.000,0,205,8192,0,0.000
1375,13785922279.857,13785922311.250,13785924458.717,2147.130,2178.860,31.730,31.393,0.337,7821.140,0,0.000,0,205,8192,0,0.000
1376,13785932279.857,13785932310.414,13785934501.211,2190.093,2221.354,31.261,30.557,0.704,7778.646,0,0.000,0,205,8192,0,0.000
1377,13785942279.857,13785942309.505,13785944506.687,2196.317,2226.830,30.513,29.648,0.865,7773.170,0,0.000,0,205,8192,0,0.000
1378,13785952279.857,13785952308.172,13785954478.374,2169.522,2198.517,28.995,28.315,0.680,7801.483,0,0.000,0,205,8192,0,0.000
1379,13785962279.857,13785962309.077,13785964482.903,2173.214,2203.046,29.832,29.220,0.612,7796.954,0,0.000,0,205,8192,0,0.000
1380,13785972279.857,13785972311.829,13785974431.126,2118.910,2151.269,32.359,31.972,0.387,7848.731,0,0.000,0,205,8192,0,0.000
1381,13785982279.857,13785982309.627,13785984382.693,2072.620,2102.836,30.216,29.770,0.446,7897.164,0,0.000,0,205,8192,0,0.000
1382,13785992279.857,13785992311.000,13785994431.738,2120.266,2151.881,31.615,31.143,0.472,7848.119,0,0.000,0,205,8192,0,0.000
1383,13786002279.857,13786002309.577,13786004404.746,2094.542,2124.889,30.347,29.720,0.627,7875.111,0,0.000,0,205,8192,0,0.000
1384,13786012279.857,13786012308.323,13786014365.238,2056.325,2085.381,29.056,28.466,0.590,7914.619,0,0.000,0,205,8192,0,0.000
1385,13786022279.857,13786022309.534,13786024423.430,2112.904,2143.573,30.669,29.677,0.992,7856.427,0,0.000,0,205,8192,0,0.000
1386,13786032279.857,13786032310.461,13786034439.915,2128.920,2160.058,31.138,30.604,0.534,7839.942,0,0.000,0,205,8192,0,0.000
1387,13786042279.857,13786042312.431,13786044551.780,2238.742,2271.923,33.181,32.574,0.607,7728.077,0,0.000,0,205,8192,0,0.000
1388,13786052279.857,13786052334.366,13786054506.422,2171.184,2226.565,55.381,54.509,0.872,7773.435,0,0.000,0,205,8192,0,0.000
1389,13786062279.857,13786062330.779,13786064509.741,2177.249,2229.884,52.635,50.922,1.713,7770.116,0,0.000,0,205,8192,0,0.000
1390,13786072279.857,13786072305.544,13786074410.102,2103.846,2130.245,26.399,25.687,0.712,7869.755,0,0.000,0,205,8192,0,0.000
1391,13786082279.857,13786082314.239,13786084510.294,2195.250,2230.437,35.187,34.382,0.805,7769.563,0,0.000,0,205,8192,0,0.000
1392,13786092279.857,13786092311.419,13786094188.839,1877.007,1908.982,31.975,31.562,0.413,8091.018,0,0.000,0,205,8192,0,0.000
1393,13786102279.857,13786102311.558,13786104331.730,2019.688,2051.873,32.185,31.701,0.484,7948.127,0,0.000,0,205,8192,0,0.000
1394,13786112279.857,13786112313.089,13786114149.986,1836.449,1870.129,33.680,33.232,0.448,8129.871,0,0.000,0,205,8192,0,0.000
1395,13786122279.857,13786122305.812,13786124357.014,2050.454,2077.157,26.703,25.955,0.748,7922.843,0,0.000,0,205,8192,0,0.000
1396,13786132279.857,13786132310.515,13786134193.907,1882.745,1914.050,31.305,30.658,0.647,8085.950,0,0.000,0,205,8192,0,0.000
1397,13786142279.857,13786142314.233,13786144087.565,1772.695,1807.708,35.013,34.376,0.637,8192.292,0,0.000,0,205,8192,0,0.000
1398,13786152279.857,13786152307.745,13786154289.124,1980.957,2009.267,28.310,27.888,0.422,7990.733,0,0.000,0,205,8192,0,0.000
1399,13786162279.857,13786162313.681,13786164422.190,2107.634,2142.333,34.699,33.824,0.875,7857.667,0,0.000,0,205,8192,0,0.000
1400,13786172279.857,13786172309.080,13786174405.408,2095.683,2125.551,29.868,29.223,0.645,7874.449,0,0.000,0,205,8192,0,0.000
1401,13786182279.857,13786182309.970,13786184330.222,2019.785,2050.365,30.580,30.113,0.467,7949.635,0,0.000,0,205,8192,0,0.000
1402,13786192279.857,13786192309.681,13786194404.651,2094.249,2124.794,30.545,29.824,0.721,7875.206,0,0.000,0,205,8192,0,0.000
1403,13786202279.857,13786202311.436,13786204400.379,2088.294,2120.522,32.228,31.579,0.649,7879.478,0,0.000,0,205,8192,0,0.000
1404,13786212279.857,13786212318.255,13786214446.607,2127.622,2166.750,39.128,38.398,0.730,7833.250,0,0.000,0,205,8192,0,0.000
1405,13786222279.857,13786222327.794,13786224477.321,2148.745,2197.464,48.719,47.937,0.782,7802.536,0,0.000,0,205,8192,0,0.000
1406,13786232279.857,13786232312.936,13786234600.090,2286.642,2320.233,33.591,33.079,0.512,7679.767,0,0.000,0,205,8192,0,0.000
1407,13786242279.857,13786242328.447,13786244526.873,2197.408,2247.016,49.608,48.590,1.018,7752.984,0,0.000,0,205,8192,0,0.000
1408,13786252279.857,13786252318.558,13786254506.270,2186.592,2226.413,39.821,38.701,1.120,7773.587,0,0.000,0,205,8192,0,0.000
1409,13786262279.857,13786262311.088,13786264506.506,2194.654,2226.649,31.995,31.231,0.764,7773.351,0,0.000,0,205,8192,0,0.000
1410,13786272279.857,13786272317.652,13786274481.967,2163.175,2202.110,38.935,37.795,1.140,7797.890,0,0.000,0,205,8192,0,0.000
1411,13786282279.857,13786282321.486,13786284492.251,2170.028,2212.394,42.366,41.629,0.737,7787.606,0,0.000,0,205,8192,0,0.000
1412,13786292279.857,13786292306.802,13786294438.920,2131.558,2159.063,27.505,26.945,0.560,7840.937,0,0.000,0,205,8192,0,0.000
1413,13786302279.857,13786302308.413,13786304329.610,2020.722,2049.753,29.031,28.556,0.475,7950.247,0,0.000,0,205,8192,0,0.000
1414,13786312279.857,13786312307.158,13786314380.265,2072.388,2100.408,28.020,27.301,0.719,7899.592,0,0.000,0,205,8192,0,0.000
1415,13786322279.857,13786322309.927,13786332319.741,3123.600,10039.884,6916.284,30.070,6886.214,-39.884,1,39.884,1,205,8192,1,0.000
1416,13786342279.857,13786342346.695,13786344453.122,2104.988,2173.265,68.277,66.838,1.439,7826.735,0,0.000,0,205,8192,0,0.000
1417,13786352279.857,13786352310.867,13786354439.754,2128.399,2159.897,31.498,31.010,0.488,7840.103,0,0.000,0,205,8192,0,0.000
1418,13786362279.857,13786362309.625,13786364437.095,2126.867,2157.238,30.371,29.768,0.603,7842.762,0,0.000,0,205,8192,0,0.000
1419,13786372279.857,13786372314.645,13786374392.787,2077.573,2112.930,35.357,34.788,0.569,7887.070,0,0.000,0,205,8192,0,0.000
1420,13786382279.857,13786382304.233,13786384340.781,2035.990,2060.924,24.934,24.376,0.558,7939.076,0,0.000,0,205,8192,0,0.000
1421,13786392279.857,13786392306.856,13786394414.848,2107.528,2134.991,27.463,26.999,0.464,7865.009,0,0.000,0,205,8192,0,0.000
1422,13786402279.857,13786402306.573,13786404355.123,2047.796,2075.266,27.470,26.716,0.754,7924.734,0,0.000,0,205,8192,0,0.000
1423,13786412279.857,13786412324.572,13786414368.131,2042.832,2088.274,45.442,44.715,0.727,7911.726,0,0.000,0,205,8192,0,0.000
1424,13786422279.857,13786422319.019,13786424381.994,2062.078,2102.137,40.059,39.162,0.897,7897.863,0,0.000,0,205,8192,0,0.000
1425,13786432279.857,13786432313.872,13786434416.133,2101.469,2136.276,34.807,34.015,0.792,7863.724,0,0.000,0,205,8192,0,0.000
1426,13786442279.857,13786442303.027,13786444223.504,1919.905,1943.647,23.742,23.170,0.572,8056.353,0,0.000,0,205,8192,0,0.000
1427,13786452279.857,13786452307.472,13786454153.361,1845.468,1873.504,28.036,27.615,0.421,8126.496,0,0.000,0,205,8192,0,0.000
1428,13786462279.857,13786462311.819,13786464223.034,1910.524,1943.177,32.653,31.962,0.691,8056.823,0,0.000,0,205,8192,0,0.000
1429,13786472279.857,13786472303.737,13786474477.557,2173.199,2197.700,24.501,23.880,0.621,7802.300,0,0.000,0,205,8192,0,0.000
1430,13786482279.857,13786482303.854,13786484437.957,2133.643,2158.100,24.457,23.997,0.460,7841.900,0,0.000,0,205,8192,0,0.000
1431,13786492279.857,13786492306.533,13786494406.060,2098.964,2126.203,27.239,26.676,0.563,7873.797,0,0.000,0,205,8192,0,0.000
1432,13786502279.857,13786502305.185,13786504309.283,2003.362,2029.426,26.064,25.328,0.736,7970.574,0,0.000,0,205,8192,0,0.000
1433,13786512279.857,13786512312.259,13786514479.645,2166.395,2199.788,33.393,32.402,0.991,7800.212,0,0.000,0,205,8192,0,0.000
1434,13786522279.857,13786522309.151,13786524538.042,2228.198,2258.185,29.987,29.294,0.693,7741.815,0,0.000,0,205,8192,0,0.000
1435,13786532279.857,13786532304.646,13786534463.997,2159.018,2184.140,25.122,24.789,0.333,7815.860,0,0.000,0,205,8192,0,0.000
1436,13786542279.857,13786542305.120,13786544446.640,2140.596,2166.783,26.187,25.263,0.924,7833.217,0,0.000,0,205,8192,0,0.000
1437,13786552279.857,13786552307.373,13786554383.205,2075.401,2103.348,27.947,27.516,0.431,7896.652,0,0.000,0,205,8192,0,0.000
1438,13786562279.857,13786562307.264,13786564331.733,2024.038,2051.876,27.838,27.407,0.431,7948.124,0,0.000,0,205,8192,0,0.000
1439,13786572279.857,13786572308.125,13786574300.280,1991.812,2020.423,28.611,28.268,0.343,7979.577,0,0.000,0,205,8192,0,0.000
1440,13786582279.857,13786582309.314,13786584474.561,2164.900,2194.704,29.804,29.457,0.347,7805.296,0,0.000,0,205,8192,0,0.000
1441,13786592279.857,13786592307.516,13786594422.223,2114.126,2142.366,28.240,27.659,0.581,7857.634,0,0.000,0,205,8192,0,0.000
1442,13786602279.857,13786602305.165,13786604436.244,2130.556,2156.387,25.831,25.308,0.523,7843.613,0,0.000,0,205,8192,0,0.000
1443,13786612279.857,13786612305.191,13786614443.280,2137.643,2163.423,25.780,25.334,0.446,7836.577,0,0.000,0,205,8192,0,0.000
1444,13786622279.857,13786622305.395,13786624456.961,2150.958,2177.104,26.146,25.538,0.608,7822.896,0,0.000,0,205,8192,0,0.000
1445,13786632279.857,13786632305.630,13786634317.948,2011.868,2038.091,26.223,25.773,0.450,7961.909,0,0.000,0,205,8192,0,0.000
1446,13786642279.857,13786642307.512,13786644404.848,2096.799,2124.991,28.192,27.655,0.537,7875.009,0,0.000,0,205,8192,0,0.000
1447,13786652279.857,13786652305.612,13786654315.354,2009.306,2035.497,26.191,25.755,0.436,7964.503,0,0.000,0,205,8192,0,0.000
1448,13786662279.857,13786662303.465,13786664432.234,2128.158,2152.377,24.219,23.608,0.611,7847.623,0,0.000,0,205,8192,0,0.000
1449,13786672279.857,13786672304.267,13786674275.782,1970.882,1995.925,25.043,24.410,0.633,8004.075,0,0.000,0,205,8192,0,0.000
1450,13786682279.857,13786682313.299,13786684398.597,2084.535,2118.740,34.205,33.442,0.763,7881.260,0,0.000,0,205,8192,0,0.000
1451,13786692279.857,13786692309.591,13786694347.943,2037.763,2068.086,30.323,29.734,0.589,7931.914,0,0.000,0,205,8192,0,0.000
1452,13786702279.857,13786702308.692,13786704437.882,2128.587,2158.025,29.438,28.835,0.603,7841.975,0,0.000,0,205,8192,0,0.000
1453,13786712279.857,13786712302.931,13786714439.856,2136.472,2159.999,23.527,23.074,0.453,7840.001,0,0.000,0,205,8192,0,0.000
1454,13786722279.857,13786722308.724,13786724514.863,2205.414,2235.006,29.592,28.867,0.725,7764.994,0,0.000,0,205,8192,0,0.000
1455,13786732279.857,13786732308.175,13786734471.469,2162.614,2191.612,28.998,28.318,0.680,7808.388,0,0.000,0,205,8192,0,0.000
1456,13786742279.857,13786742311.070,13786744430.200,2118.459,2150.343,31.884,31.213,0.671,7849.657,0,0.000,0,205,8192,0,0.000
1457,13786752279.857,13786752308.058,13786754399.622,2090.893,2119.765,28.872,28.201,0.671,7880.235,0,0.000,0,205,8192,0,0.000
1458,13786762279.857,13786762310.449,13786764434.245,2123.418,2154.388,30.970,30.592,0.378,7845.612,0,0.000,0,205,8192,0,0.000
1459,13786772279.857,13786772308.904,13786774374.959,2065.416,2095.102,29.686,29.047,0.639,7904.898,0,0.000,0,205,8192,0,0.000
1460,13786782279.857,13786782309.717,13786784482.244,2171.876,2202.387,30.511,29.860,0.651,7797.613,0,0.000,0,205,8192,0,0.000
1461,13786792279.857,13786792310.029,13786794090.226,1779.661,1810.369,30.708,30.172,0.536,8189.631,0,0.000,0,205,8192,0,0.000
1462,13786802279.857,13786802316.760,13786804285.602,1968.361,2005.745,37.384,36.903,0.481,7994.255,0,0.000,0,205,8192,0,0.000
1463,13786812279.857,13786812305.793,13786814121.689,1815.266,1841.832,26.566,25.936,0.630,8158.168,0,0.000,0,205,8192,0,0.000
1464,13786822279.857,13786822313.938,13786824142.111,1827.780,1862.254,34.474,34.081,0.393,8137.746,0,0.000,0,205,8192,0,0.000
1465,13786832279.857,13786832320.307,13786834133.167,1812.292,1853.310,41.018,40.450,0.568,8146.690,0,0.000,0,205,8192,0,0.000
1466,13786842279.857,13786842313.144,13786844135.836,1822.177,1855.979,33.802,33.287,0.515,8144.021,0,0.000,0,205,8192,0,0.000
1467,13786852279.857,13786852317.028,13786854338.121,2020.537,2058.264,37.727,37.171,0.556,7941.736,0,0.000,0,205,8192,0,0.000
1468,13786862279.857,13786862309.479,13786864135.871,1825.920,1856.014,30.094,29.622,0.472,8143.986,0,0.000,0,205,8192,0,0.000
1469,13786872279.857,13786872314.195,13786874215.330,1900.666,1935.473,34.807,34.338,0.469,8064.527,0,0.000,0,205,8192,0,0.000
1470,13786882279.857,13786882307.421,13786884496.695,2188.641,2216.838,28.197,27.564,0.633,7783.162,0,0.000,0,205,8192,0,0.000
1471,13786892279.857,13786892307.061,13786894493.161,2185.479,2213.304,27.825,27.204,0.621,7786.696,0,0.000,0,205,8192,0,0.000
1472,13786902279.857,13786902312.841,13786904374.558,2061.050,2094.701,33.651,32.984,0.667,7905.299,0,0.000,0,205,8192,0,0.000
1473,13786912279.857,13786912316.015,13786914470.839,2154.085,2190.982,36.897,36.158,0.739,7809.018,0,0.000,0,205,8192,0,0.000
1474,13786922279.857,13786922314.921,13786924426.706,2111.150,2146.849,35.699,35.064,0.635,7853.151,0,0.000,0,205,8192,0,0.000
1475,13786932279.857,13786932313.165,13786934457.732,2143.944,2177.875,33.931,33.308,0.623,7822.125,0,0.000,0,205,8192,0,0.000
1476,13786942279.857,13786942312.046,13786944416.248,2103.580,2136.391,32.811,32.189,0.622,7863.609,0,0.000,0,205,8192,0,0.000
1477,13786952279.857,13786952311.777,13786954462.837,2150.494,2182.980,32.486,31.920,0.566,7817.020,0,0.000,0,205,8192,0,0.000
1478,13786962279.857,13786962314.297,13786964461.357,2146.345,2181.500,35.155,34.440,0.715,7818.500,0,0.000,0,205,8192,0,0.000
1479,13786972279.857,13786972313.706,13786974092.246,1777.900,1812.389,34.489,33.849,0.640,8187.611,0,0.000,0,205,8192,0,0.000
1480,13786982279.857,13786982310.493,13786984111.953,1800.750,1832.096,31.346,30.636,0.710,8167.904,0,0.000,0,205,8192,0,0.000
1481,13786992279.857,13786992311.758,13786994260.469,1948.203,1980.612,32.409,31.901,0.508,8019.388,0,0.000,0,205,8192,0,0.000
1482,13787002279.857,13787002313.702,13787004086.960,1772.696,1807.103,34.407,33.845,0.562,8192.897,0,0.000,0,205,8192,0,0.000
1483,13787012279.857,13787012317.075,13787014074.081,1756.345,1794.224,37.879,37.218,0.661,8205.776,0,0.000,0,205,8192,0,0.000
1484,13787022279.857,13787022319.460,13787024088.879,1769.072,1809.022,39.950,39.603,0.347,8190.978,0,0.000,0,205,8192,0,0.000
1485,13787032279.857,13787032315.856,13787034430.808,2114.429,2150.951,36.522,35.999,0.523,7849.049,0,0.000,0,205,8192,0,0.000
1486,13787042279.857,13787042317.217,13787044125.928,1807.622,1846.071,38.449,37.360,1.089,8153.929,0,0.000,0,205,8192,0,0.000
1487,13787052279.857,13787052309.484,13787054258.253,1947.960,1978.396,30.436,29.627,0.809,8021.604,0,0.000,0,205,8192,0,0.000
1488,13787062279.857,13787062313.437,13787064117.437,1803.483,1837.580,34.097,33.580,0.517,8162.420,0,0.000,0,205,8192,0,0.000
1489,13787072279.857,13787072327.061,13787074135.610,1807.996,1855.753,47.757,47.204,0.553,8144.247,0,0.000,0,205,8192,0,0.000
1490,13787082279.857,13787082328.652,13787084468.139,2138.473,2188.282,49.809,48.795,1.014,7811.718,0,0.000,0,205,8192,0,0.000
1491,13787092279.857,13787092312.011,13787094471.879,2159.076,2192.022,32.946,32.154,0.792,7807.978,0,0.000,0,205,8192,0,0.000
1492,13787102279.857,13787102310.204,13787104367.555,2056.683,2087.698,31.015,30.347,0.668,7912.302,0,0.000,0,205,8192,0,0.000
1493,13787112279.857,13787112305.669,13787114185.328,1879.117,1905.471,26.354,25.812,0.542,8094.529,0,0.000,0,205,8192,0,0.000
1494,13787122279.857,13787122317.179,13787124226.769,1908.942,1946.912,37.970,37.322,0.648,8053.088,0,0.000,0,205,8192,0,0.000
1495,13787132279.857,13787132323.312,13787134188.972,1865.037,1909.115,44.078,43.455,0.623,8090.885,0,0.000,0,205,8192,0,0.000
1496,13787142279.857,13787142313.922,13787144374.945,2060.467,2095.088,34.621,34.065,0.556,7904.912,0,0.000,0,205,8192,0,0.000
1497,13787152279.857,13787152324.884,13787154123.107,1797.697,1843.250,45.553,45.027,0.526,8156.750,0,0.000,0,205,8192,0,0.000
1498,13787162279.857,13787162326.226,13787164416.677,2089.993,2136.820,46.827,46.369,0.458,7863.180,0,0.000,0,205,8192,0,0.000
1499,13787172279.857,13787172311.847,13787174343.134,2030.685,2063.277,32.592,31.990,0.602,7936.723,0,0.000,0,205,8192,0,0.000
1500,13787182279.857,13787182310.871,13787184236.464,1924.764,1956.607,31.843,31.014,0.829,8043.393,0,0.000,0,205,8192,0,0.000
1501,13787192279.857,13787192307.949,13787194180.868,1872.089,1901.011,28.922,28.092,0.830,8098.989,0,0.000,0,205,8192,0,0.000
1502,13787202279.857,13787202317.451,13787204222.619,1904.801,1942.762,37.961,37.594,0.367,8057.238,0,0.000,0,205,8192,0,0.000
1503,13787212279.857,13787212307.760,13787214337.545,2028.869,2057.688,28.819,27.903,0.916,7942.312,0,0.000,0,205,8192,0,0.000
1504,13787222279.857,13787222304.495,13787224495.128,2190.103,2215.271,25.168,24.638,0.530,7784.729,0,0.000,0,205,8192,0,0.000
1505,13787232279.857,13787232309.764,13787234249.483,1938.910,1969.626,30.716,29.907,0.809,8030.374,0,0.000,0,205,8192,0,0.000
1506,13787242279.857,13787242311.322,13787244489.348,2177.256,2209.491,32.235,31.465,0.770,7790.509,0,0.000,0,205,8192,0,0.000
1507,13787252279.857,13787252306.500,13787254305.636,1998.399,2025.779,27.380,26.643,0.737,7974.221,0,0.000,0,205,8192,0,0.000
1508,13787262279.857,13787262309.667,13787264463.029,2152.884,2183.172,30.288,29.810,0.478,7816.828,0,0.000,0,205,8192,0,0.000
1509,13787272279.857,13787272308.009,13787274228.106,1919.635,1948.249,28.614,28.152,0.462,8051.751,0,0.000,0,205,8192,0,0.000
1510,13787282279.857,13787282308.628,13787284489.372,2180.234,2209.515,29.281,28.771,0.510,7790.485,0,0.000,0,205,8192,0,0.000
1511,13787292279.857,13787292302.487,13787294314.542,2011.442,2034.685,23.243,22.630,0.613,7965.315,0,0.000,0,205,8192,0,0.000
1512,13787302279.857,13787302309.808,13787304452.864,2142.574,2173.007,30.433,29.951,0.482,7826.993,0,0.000,0,205,8192,0,0.000
1513,13787312279.857,13787312302.406,13787314382.758,2079.787,2102.901,23.114,22.549,0.565,7897.099,0,0.000,0,205,8192,0,0.000
1514,13787322279.857,13787322301.834,13787324411.740,2109.274,2131.883,22.609,21.977,0.632,7868.117,0,0.000,0,205,8192,0,0.000
1515,13787332279.857,13787332305.207,13787334259.667,1954.129,1979.810,25.681,25.350,0.331,8020.190,0,0.000,0,205,8192,0,0.000
