# probe kind=ptrchase M=48 K=36 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1251,510175321.988,510175345.089,510177525.320,2179.135,2203.332,24.197,23.101,1.096,7796.668,0,0.000,0,36,48,0
1252,510185321.988,510185345.324,510187546.529,2200.246,2224.541,24.295,23.336,0.959,7775.459,0,0.000,0,36,48,0
1253,510195321.988,510195344.501,510197518.345,2172.772,2196.357,23.585,22.513,1.072,7803.643,0,0.000,0,36,48,0
1254,510205321.988,510205345.263,510207526.420,2179.858,2204.432,24.574,23.275,1.299,7795.568,0,0.000,0,36,48,0
1255,510215321.988,510215346.776,510217508.472,2160.568,2186.484,25.916,24.788,1.128,7813.516,0,0.000,0,36,48,0
1256,510225321.988,510225343.675,510227504.072,2159.623,2182.084,22.461,21.687,0.774,7817.916,0,0.000,0,36,48,0
1257,510235321.988,510235343.894,510237519.751,2174.705,2197.763,23.058,21.906,1.152,7802.237,0,0.000,0,36,48,0
1258,510245321.988,510245344.317,510247492.820,2147.372,2170.832,23.460,22.329,1.131,7829.168,0,0.000,0,36,48,0
1259,510255321.988,510255343.418,510257514.982,2170.526,2192.994,22.468,21.430,1.038,7807.006,0,0.000,0,36,48,0
1260,510265321.988,510265344.008,510267504.919,2160.047,2182.931,22.884,22.020,0.864,7817.069,0,0.000,0,36,48,0
1261,510275321.988,510275345.767,510277508.004,2161.511,2186.016,24.505,23.779,0.726,7813.984,0,0.000,0,36,48,0
1262,510285321.988,510285344.557,510287506.045,2160.565,2184.057,23.492,22.569,0.923,7815.943,0,0.000,0,36,48,0
1263,510295321.988,510295343.865,510297488.863,2143.970,2166.875,22.905,21.877,1.028,7833.125,0,0.000,0,36,48,0
1264,510305321.988,510305344.252,510307508.676,2163.216,2186.688,23.472,22.264,1.208,7813.312,0,0.000,0,36,48,0
1265,510315321.988,510315344.282,510317513.053,2167.836,2191.065,23.229,22.294,0.935,7808.935,0,0.000,0,36,48,0
1266,510325321.988,510325343.552,510327501.320,2156.494,2179.332,22.838,21.564,1.274,7820.668,0,0.000,0,36,48,0
1267,510335321.988,510335344.376,510337519.158,2173.565,2197.170,23.605,22.388,1.217,7802.830,0,0.000,0,36,48,0
1268,510345321.988,510345344.874,510347484.629,2138.794,2162.641,23.847,22.886,0.961,7837.359,0,0.000,0,36,48,0
1269,510355321.988,510355344.984,510357518.233,2172.173,2196.245,24.072,22.996,1.076,7803.755,0,0.000,0,36,48,0
1270,510365321.988,510365345.050,510367503.887,2158.067,2181.899,23.832,23.062,0.770,7818.101,0,0.000,0,36,48,0
1271,510375321.988,510375345.856,510377521.891,2175.050,2199.903,24.853,23.868,0.985,7800.097,0,0.000,0,36,48,0
1272,510385321.988,510385344.395,510387496.169,2150.750,2174.181,23.431,22.407,1.024,7825.819,0,0.000,0,36,48,0
1273,510395321.988,510395343.230,510397515.556,2171.459,2193.568,22.109,21.242,0.867,7806.432,0,0.000,0,36,48,0
1274,510405321.988,510405345.050,510407516.051,2169.836,2194.063,24.227,23.062,1.165,7805.937,0,0.000,0,36,48,0
1275,510415321.988,510415346.050,510417529.146,2182.040,2207.158,25.118,24.062,1.056,7792.842,0,0.000,0,36,48,0
1276,510425321.988,510425345.681,510427523.151,2176.149,2201.163,25.014,23.693,1.321,7798.837,0,0.000,0,36,48,0
1277,510435321.988,510435344.849,510437530.655,2184.740,2208.667,23.927,22.861,1.066,7791.333,0,0.000,0,36,48,0
1278,510445321.988,510445344.641,510447509.990,2164.188,2188.002,23.814,22.653,1.161,7811.998,0,0.000,0,36,48,0
1279,510455321.988,510455344.265,510457522.747,2176.981,2200.759,23.778,22.277,1.501,7799.241,0,0.000,0,36,48,0
1280,510465321.988,510465345.869,510467562.922,2216.171,2240.934,24.763,23.881,0.882,7759.066,0,0.000,0,36,48,0
1281,510475321.988,510475344.732,510477532.789,2186.787,2210.801,24.014,22.744,1.270,7789.199,0,0.000,0,36,48,0
1282,510485321.988,510485346.235,510487611.324,2263.585,2289.336,25.751,24.247,1.504,7710.664,0,0.000,0,36,48,0
1283,510495321.988,510495344.941,510497516.721,2170.352,2194.733,24.381,22.953,1.428,7805.267,0,0.000,0,36,48,0
1284,510505321.988,510505344.694,510507506.324,2160.696,2184.336,23.640,22.706,0.934,7815.664,0,0.000,0,36,48,0
1285,510515321.988,510515345.369,510517520.262,2173.872,2198.274,24.402,23.381,1.021,7801.726,0,0.000,0,36,48,0
1286,510525321.988,510525345.084,510527508.904,2162.821,2186.916,24.095,23.096,0.999,7813.084,0,0.000,0,36,48,0
1287,510535321.988,510535345.327,510537514.042,2167.684,2192.054,24.370,23.339,1.031,7807.946,0,0.000,0,36,48,0
1288,510545321.988,510545342.988,510547485.416,2141.593,2163.428,21.835,21.000,0.835,7836.572,0,0.000,0,36,48,0
1289,510555321.988,510555345.179,510557514.070,2167.554,2192.082,24.528,23.191,1.337,7807.918,0,0.000,0,36,48,0
1290,510565321.988,510565345.047,510567511.463,2165.463,2189.475,24.012,23.059,0.953,7810.525,0,0.000,0,36,48,0
1291,510575321.988,510575344.483,510577528.235,2182.501,2206.247,23.746,22.495,1.251,7793.753,0,0.000,0,36,48,0
1292,510585321.988,510585344.510,510587498.405,2152.561,2176.417,23.856,22.522,1.334,7823.583,0,0.000,0,36,48,0
1293,510595321.988,510595343.507,510597534.436,2189.708,2212.448,22.740,21.519,1.221,7787.552,0,0.000,0,36,48,0
1294,510605321.988,510605346.506,510607544.887,2197.338,2222.899,25.561,24.518,1.043,7777.101,0,0.000,0,36,48,0
1295,510615321.988,510615345.539,510617513.574,2167.032,2191.586,24.554,23.551,1.003,7808.414,0,0.000,0,36,48,0
1296,510625321.988,510625345.436,510627515.525,2168.816,2193.537,24.721,23.448,1.273,7806.463,0,0.000,0,36,48,0
1297,510635321.988,510635346.270,510637525.882,2178.477,2203.894,25.417,24.282,1.135,7796.106,0,0.000,0,36,48,0
1298,510645321.988,510645345.769,510647531.613,2184.682,2209.625,24.943,23.781,1.162,7790.375,0,0.000,0,36,48,0
1299,510655321.988,510655345.287,510657521.063,2174.611,2199.075,24.464,23.299,1.165,7800.925,0,0.000,0,36,48,0
1300,510665321.988,510665345.627,510667529.199,2182.509,2207.211,24.702,23.639,1.063,7792.789,0,0.000,0,36,48,0
1301,510675321.988,510675344.908,510677539.763,2193.709,2217.775,24.066,22.920,1.146,7782.225,0,0.000,0,36,48,0
1302,510685321.988,510685344.088,510687509.695,2164.615,2187.707,23.092,22.100,0.992,7812.293,0,0.000,0,36,48,0
1303,510695321.988,510695345.774,510697502.818,2155.857,2180.830,24.973,23.786,1.187,7819.170,0,0.000,0,36,48,0
1304,510705321.988,510705345.117,510707536.331,2189.949,2214.343,24.394,23.129,1.265,7785.657,0,0.000,0,36,48,0
1305,510715321.988,510715352.086,510717515.427,2162.247,2193.439,31.192,30.098,1.094,7806.561,0,0.000,0,36,48,0
1306,510725321.988,510725342.962,510727518.784,2174.554,2196.796,22.242,20.974,1.268,7803.204,0,0.000,0,36,48,0
1307,510735321.988,510735345.440,510737530.035,2183.641,2208.047,24.406,23.452,0.954,7791.953,0,0.000,0,36,48,0
1308,510745321.988,510745342.666,510747497.348,2153.782,2175.360,21.578,20.678,0.900,7824.640,0,0.000,0,36,48,0
1309,510755321.988,510755347.429,510757539.198,2190.596,2217.210,26.614,25.441,1.173,7782.790,0,0.000,0,36,48,0
1310,510765321.988,510765345.961,510767551.139,2203.856,2229.151,25.295,23.973,1.322,7770.849,0,0.000,0,36,48,0
1311,510775321.988,510775345.176,510777508.185,2162.048,2186.197,24.149,23.188,0.961,7813.803,0,0.000,0,36,48,0
1312,510785321.988,510785343.826,510787518.093,2172.942,2196.105,23.163,21.838,1.325,7803.895,0,0.000,0,36,48,0
1313,510795321.988,510795344.411,510797508.516,2163.026,2186.528,23.502,22.423,1.079,7813.472,0,0.000,0,36,48,0
1314,510805321.988,510805345.077,510807500.953,2154.674,2178.965,24.291,23.089,1.202,7821.035,0,0.000,0,36,48,0
1315,510815321.988,510815345.726,510817515.064,2168.404,2193.076,24.672,23.738,0.934,7806.924,0,0.000,0,36,48,0
1316,510825321.988,510825344.104,510827491.509,2146.468,2169.521,23.053,22.116,0.937,7830.479,0,0.000,0,36,48,0
1317,510835321.988,510835345.442,510837522.718,2176.192,2200.730,24.538,23.454,1.084,7799.270,0,0.000,0,36,48,0
1318,510845321.988,510845345.523,510847521.185,2174.721,2199.197,24.476,23.535,0.941,7800.803,0,0.000,0,36,48,0
1319,510855321.988,510855344.007,510857502.444,2157.161,2180.456,23.295,22.019,1.276,7819.544,0,0.000,0,36,48,0
1320,510865321.988,510865345.055,510867505.774,2159.744,2183.786,24.042,23.067,0.975,7816.214,0,0.000,0,36,48,0
1321,510875321.988,510875345.189,510877513.637,2167.528,2191.649,24.121,23.201,0.920,7808.351,0,0.000,0,36,48,0
1322,510885321.988,510885345.027,510887531.578,2185.502,2209.590,24.088,23.039,1.049,7790.410,0,0.000,0,36,48,0
1323,510895321.988,510895346.264,510897521.477,2174.222,2199.489,25.267,24.276,0.991,7800.511,0,0.000,0,36,48,0
1324,510905321.988,510905347.865,510907542.321,2193.096,2220.333,27.237,25.877,1.360,7779.667,0,0.000,0,36,48,0
1325,510915321.988,510915346.455,510917524.097,2176.521,2202.109,25.588,24.467,1.121,7797.891,0,0.000,0,36,48,0
1326,510925321.988,510925344.543,510927532.607,2187.205,2210.619,23.414,22.555,0.859,7789.381,0,0.000,0,36,48,0
1327,510935321.988,510935346.345,510937544.740,2197.042,2222.752,25.710,24.357,1.353,7777.248,0,0.000,0,36,48,0
1328,510945321.988,510945344.742,510947515.804,2170.003,2193.816,23.813,22.754,1.059,7806.184,0,0.000,0,36,48,0
1329,510955321.988,510955344.765,510957503.874,2158.327,2181.886,23.559,22.777,0.782,7818.114,0,0.000,0,36,48,0
1330,510965321.988,510965344.564,510967514.007,2168.340,2192.019,23.679,22.576,1.103,7807.981,0,0.000,0,36,48,0
1331,510975321.988,510975345.689,510977539.226,2192.658,2217.238,24.580,23.701,0.879,7782.762,0,0.000,0,36,48,0
1332,510985321.988,510985345.042,510987550.035,2203.648,2228.047,24.399,23.054,1.345,7771.953,0,0.000,0,36,48,0
1333,510995321.988,510995345.513,510997532.593,2186.039,2210.605,24.566,23.525,1.041,7789.395,0,0.000,0,36,48,0
1334,511005321.988,511005346.422,511007526.641,2179.241,2204.653,25.412,24.434,0.978,7795.347,0,0.000,0,36,48,0
1335,511015321.988,511015346.171,511017546.009,2198.628,2224.021,25.393,24.183,1.210,7775.979,0,0.000,0,36,48,0
1336,511025321.988,511025345.363,511027529.036,2182.543,2207.048,24.505,23.375,1.130,7792.952,0,0.000,0,36,48,0
1337,511035321.988,511035344.683,511037513.109,2167.535,2191.121,23.586,22.695,0.891,7808.879,0,0.000,0,36,48,0
1338,511045321.988,511045345.564,511047502.105,2155.482,2180.117,24.635,23.576,1.059,7819.883,0,0.000,0,36,48,0
1339,511055321.988,511055343.610,511057503.686,2159.204,2181.698,22.494,21.622,0.872,7818.302,0,0.000,0,36,48,0
1340,511065321.988,511065346.773,511067533.166,2185.186,2211.178,25.992,24.785,1.207,7788.822,0,0.000,0,36,48,0
1341,511075321.988,511075344.439,511077492.293,2146.885,2170.305,23.420,22.451,0.969,7829.695,0,0.000,0,36,48,0
1342,511085321.988,511085344.869,511087514.455,2168.645,2192.467,23.822,22.881,0.941,7807.533,0,0.000,0,36,48,0
1343,511095321.988,511095343.887,511097527.221,2182.492,2205.233,22.741,21.899,0.842,7794.767,0,0.000,0,36,48,0
1344,511105321.988,511105347.057,511107528.386,2180.430,2206.398,25.968,25.069,0.899,7793.602,0,0.000,0,36,48,0
1345,511115321.988,511115345.298,511117510.238,2163.781,2188.250,24.469,23.310,1.159,7811.750,0,0.000,0,36,48,0
1346,511125321.988,511125344.299,511127505.431,2159.890,2183.443,23.553,22.311,1.242,7816.557,0,0.000,0,36,48,0
1347,511135321.988,511135345.082,511137517.081,2171.182,2195.093,23.911,23.094,0.817,7804.907,0,0.000,0,36,48,0
1348,511145321.988,511145350.795,511147490.851,2138.736,2168.863,30.127,28.807,1.320,7831.137,0,0.000,0,36,48,0
1349,511155321.988,511155344.260,511157510.059,2164.801,2188.071,23.270,22.272,0.998,7811.929,0,0.000,0,36,48,0
1350,511165321.988,511165344.754,511167504.297,2158.646,2182.309,23.663,22.766,0.897,7817.691,0,0.000,0,36,48,0
1351,511175321.988,511175344.250,511177493.441,2148.202,2171.453,23.251,22.262,0.989,7828.547,0,0.000,0,36,48,0
1352,511185321.988,511185344.846,511187508.968,2163.174,2186.980,23.806,22.858,0.948,7813.020,0,0.000,0,36,48,0
1353,511195321.988,511195344.452,511197502.146,2156.700,2180.158,23.458,22.464,0.994,7819.842,0,0.000,0,36,48,0
1354,511205321.988,511205345.221,511207503.223,2157.064,2181.235,24.171,23.233,0.938,7818.765,0,0.000,0,36,48,0
1355,511215321.988,511215345.657,511217512.863,2166.048,2190.875,24.827,23.669,1.158,7809.125,0,0.000,0,36,48,0
1356,511225321.988,511225345.154,511227520.025,2173.621,2198.037,24.416,23.166,1.250,7801.963,0,0.000,0,36,48,0
1357,511235321.988,511235344.260,511237519.319,2174.193,2197.331,23.138,22.272,0.866,7802.669,0,0.000,0,36,48,0
1358,511245321.988,511245346.522,511247502.713,2155.251,2180.725,25.474,24.534,0.940,7819.275,0,0.000,0,36,48,0
1359,511255321.988,511255349.969,511257504.172,2153.125,2182.184,29.059,27.981,1.078,7817.816,0,0.000,0,36,48,0
1360,511265321.988,511265346.510,511267508.085,2160.746,2186.097,25.351,24.522,0.829,7813.903,0,0.000,0,36,48,0
1361,511275321.988,511275347.203,511277493.851,2145.931,2171.863,25.932,25.215,0.717,7828.137,0,0.000,0,36,48,0
1362,511285321.988,511285342.902,511287505.092,2161.346,2183.104,21.758,20.914,0.844,7816.896,0,0.000,0,36,48,0
1363,511295321.988,511295345.078,511297505.173,2159.295,2183.185,23.890,23.090,0.800,7816.815,0,0.000,0,36,48,0
1364,511305321.988,511305344.337,511307503.051,2157.950,2181.063,23.113,22.349,0.764,7818.937,0,0.000,0,36,48,0
1365,511315321.988,511315343.285,511317492.382,2148.165,2170.394,22.229,21.297,0.932,7829.606,0,0.000,0,36,48,0
1366,511325321.988,511325346.601,511327524.845,2177.143,2202.857,25.714,24.613,1.101,7797.143,0,0.000,0,36,48,0
1367,511335321.988,511335344.746,511337520.010,2174.107,2198.022,23.915,22.758,1.157,7801.978,0,0.000,0,36,48,0
1368,511345321.988,511345344.744,511347500.896,2155.049,2178.908,23.859,22.756,1.103,7821.092,0,0.000,0,36,48,0
1369,511355321.988,511355343.299,511357513.602,2169.132,2191.614,22.482,21.311,1.171,7808.386,0,0.000,0,36,48,0
1370,511365321.988,511365345.617,511367525.315,2178.709,2203.327,24.618,23.629,0.989,7796.673,0,0.000,0,36,48,0
1371,511375321.988,511375344.783,511377525.155,2179.433,2203.167,23.734,22.795,0.939,7796.833,0,0.000,0,36,48,0
1372,511385321.988,511385344.357,511387506.996,2161.530,2185.008,23.478,22.369,1.109,7814.992,0,0.000,0,36,48,0
1373,511395321.988,511395346.798,511397541.712,2193.612,2219.724,26.112,24.810,1.302,7780.276,0,0.000,0,36,48,0
1374,511405321.988,511405345.199,511407567.608,2221.412,2245.620,24.208,23.211,0.997,7754.380,0,0.000,0,36,48,0
1375,511415321.988,511415345.024,511417526.785,2180.541,2204.797,24.256,23.036,1.220,7795.203,0,0.000,0,36,48,0
1376,511425321.988,511425344.947,511427515.151,2169.055,2193.163,24.108,22.959,1.149,7806.837,0,0.000,0,36,48,0
1377,511435321.988,511435344.602,511437547.019,2201.437,2225.031,23.594,22.614,0.980,7774.969,0,0.000,0,36,48,0
1378,511445321.988,511445344.851,511447511.471,2165.462,2189.483,24.021,22.863,1.158,7810.517,0,0.000,0,36,48,0
1379,511455321.988,511455344.398,511457507.333,2161.654,2185.345,23.691,22.410,1.281,7814.655,0,0.000,0,36,48,0
1380,511465321.988,511465345.788,511467515.075,2168.209,2193.087,24.878,23.800,1.078,7806.913,0,0.000,0,36,48,0
1381,511475321.988,511475343.702,511477511.277,2166.724,2189.289,22.565,21.714,0.851,7810.711,0,0.000,0,36,48,0
1382,511485321.988,511485343.226,511487510.487,2166.057,2188.499,22.442,21.238,1.204,7811.501,0,0.000,0,36,48,0
1383,511495321.988,511495343.657,511497499.530,2154.765,2177.542,22.777,21.669,1.108,7822.458,0,0.000,0,36,48,0
1384,511505321.988,511505343.725,511507494.758,2150.124,2172.770,22.646,21.737,0.909,7827.230,0,0.000,0,36,48,0
1385,511515321.988,511515344.272,511517536.146,2190.926,2214.158,23.232,22.284,0.948,7785.842,0,0.000,0,36,48,0
1386,511525321.988,511525343.005,511527512.110,2167.770,2190.122,22.352,21.017,1.335,7809.878,0,0.000,0,36,48,0
1387,511535321.988,511535345.222,511537504.404,2158.277,2182.416,24.139,23.234,0.905,7817.584,0,0.000,0,36,48,0
1388,511545321.988,511545345.832,511547529.347,2182.598,2207.359,24.761,23.844,0.917,7792.641,0,0.000,0,36,48,0
1389,511555321.988,511555343.177,511557497.815,2153.638,2175.827,22.189,21.189,1.000,7824.173,0,0.000,0,36,48,0
1390,511565321.988,511565345.310,511567512.967,2166.772,2190.979,24.207,23.322,0.885,7809.021,0,0.000,0,36,48,0
1391,511575321.988,511575343.741,511577498.768,2154.088,2176.780,22.692,21.753,0.939,7823.220,0,0.000,0,36,48,0
1392,511585321.988,511585344.722,511587522.858,2177.090,2200.870,23.780,22.734,1.046,7799.130,0,0.000,0,36,48,0
1393,511595321.988,511595344.674,511597521.958,2176.378,2199.970,23.592,22.686,0.906,7800.030,0,0.000,0,36,48,0
1394,511605321.988,511605345.200,511607535.340,2189.140,2213.352,24.212,23.212,1.000,7786.648,0,0.000,0,36,48,0
1395,511615321.988,511615345.425,511617510.059,2163.568,2188.071,24.503,23.437,1.066,7811.929,0,0.000,0,36,48,0
1396,511625321.988,511625343.459,511627525.004,2180.450,2203.016,22.566,21.471,1.095,7796.984,0,0.000,0,36,48,0
1397,511635321.988,511635344.291,511637509.447,2163.920,2187.459,23.539,22.303,1.236,7812.541,0,0.000,0,36,48,0
1398,511645321.988,511645344.625,511647525.009,2179.264,2203.021,23.757,22.637,1.120,7796.979,0,0.000,0,36,48,0
1399,511655321.988,511655344.003,511657502.749,2157.851,2180.761,22.910,22.015,0.895,7819.239,0,0.000,0,36,48,0
1400,511665321.988,511665345.302,511667513.268,2166.928,2191.280,24.352,23.314,1.038,7808.720,0,0.000,0,36,48,0
1401,511675321.988,511675345.776,511677521.342,2174.554,2199.354,24.800,23.788,1.012,7800.646,0,0.000,0,36,48,0
1402,511685321.988,511685344.448,511687498.232,2152.979,2176.244,23.265,22.460,0.805,7823.756,0,0.000,0,36,48,0
1403,511695321.988,511695345.154,511697514.096,2168.003,2192.108,24.105,23.166,0.939,7807.892,0,0.000,0,36,48,0
1404,511705321.988,511705344.560,511707507.825,2162.320,2185.837,23.517,22.572,0.945,7814.163,0,0.000,0,36,48,0
1405,511715321.988,511715343.590,511717493.449,2148.955,2171.461,22.506,21.602,0.904,7828.539,0,0.000,0,36,48,0
1406,511725321.988,511725343.798,511727492.451,2147.645,2170.463,22.818,21.810,1.008,7829.537,0,0.000,0,36,48,0
1407,511735321.988,511735342.053,511737499.984,2157.108,2177.996,20.888,20.065,0.823,7822.004,0,0.000,0,36,48,0
1408,511745321.988,511745343.809,511747498.620,2153.882,2176.632,22.750,21.821,0.929,7823.368,0,0.000,0,36,48,0
1409,511755321.988,511755343.452,511757522.235,2177.860,2200.247,22.387,21.464,0.923,7799.753,0,0.000,0,36,48,0
1410,511765321.988,511765344.784,511767494.854,2149.117,2172.866,23.749,22.796,0.953,7827.134,0,0.000,0,36,48,0
1411,511775321.988,511775344.235,511777522.947,2176.888,2200.959,24.071,22.247,1.824,7799.041,0,0.000,0,36,48,0
1412,511785321.988,511785343.057,511787514.631,2170.316,2192.643,22.327,21.069,1.258,7807.357,0,0.000,0,36,48,0
1413,511795321.988,511795344.505,511797506.147,2160.652,2184.159,23.507,22.517,0.990,7815.841,0,0.000,0,36,48,0
1414,511805321.988,511805343.989,511807517.750,2172.927,2195.762,22.835,22.001,0.834,7804.238,0,0.000,0,36,48,0
1415,511815321.988,511815344.678,511817492.513,2146.825,2170.525,23.700,22.690,1.010,7829.475,0,0.000,0,36,48,0
1416,511825321.988,511825342.776,511827471.077,2127.452,2149.089,21.637,20.788,0.849,7850.911,0,0.000,0,36,48,0
1417,511835321.988,511835342.499,511837506.132,2162.569,2184.144,21.575,20.511,1.064,7815.856,0,0.000,0,36,48,0
1418,511845321.988,511845345.554,511847516.037,2169.563,2194.049,24.486,23.566,0.920,7805.951,0,0.000,0,36,48,0
1419,511855321.988,511855344.644,511857500.526,2154.944,2178.538,23.594,22.656,0.938,7821.462,0,0.000,0,36,48,0
1420,511865321.988,511865343.595,511867509.582,2164.864,2187.594,22.730,21.607,1.123,7812.406,0,0.000,0,36,48,0
1421,511875321.988,511875343.974,511877477.834,2132.834,2155.846,23.012,21.986,1.026,7844.154,0,0.000,0,36,48,0
1422,511885321.988,511885344.862,511887497.596,2151.696,2175.608,23.912,22.874,1.038,7824.392,0,0.000,0,36,48,0
1423,511895321.988,511895344.741,511897506.517,2160.739,2184.529,23.790,22.753,1.037,7815.471,0,0.000,0,36,48,0
1424,511905321.988,511905346.785,511907512.742,2164.995,2190.754,25.759,24.797,0.962,7809.246,0,0.000,0,36,48,0
1425,511915321.988,511915344.974,511917513.958,2168.045,2191.970,23.925,22.986,0.939,7808.030,0,0.000,0,36,48,0
1426,511925321.988,511925345.147,511927491.671,2145.839,2169.683,23.844,23.159,0.685,7830.317,0,0.000,0,36,48,0
1427,511935321.988,511935344.660,511937499.271,2153.628,2177.283,23.655,22.672,0.983,7822.717,0,0.000,0,36,48,0
1428,511945321.988,511945344.595,511947507.594,2162.139,2185.606,23.467,22.607,0.860,7814.394,0,0.000,0,36,48,0
1429,511955321.988,511955345.673,511957492.292,2145.719,2170.304,24.585,23.685,0.900,7829.696,0,0.000,0,36,48,0
1430,511965321.988,511965343.983,511967500.392,2155.357,2178.404,23.047,21.995,1.052,7821.596,0,0.000,0,36,48,0
1431,511975321.988,511975344.572,511977550.257,2204.473,2228.269,23.796,22.584,1.212,7771.731,0,0.000,0,36,48,0
1432,511985321.988,511985344.701,511987540.120,2194.440,2218.132,23.692,22.713,0.979,7781.868,0,0.000,0,36,48,0
1433,511995321.988,511995345.713,511997581.167,2234.305,2259.179,24.874,23.725,1.149,7740.821,0,0.000,0,36,48,0
1434,512005321.988,512005344.757,512007519.292,2173.339,2197.304,23.965,22.769,1.196,7802.696,0,0.000,0,36,48,0
1435,512015321.988,512015343.420,512017512.406,2168.029,2190.418,22.389,21.432,0.957,7809.582,0,0.000,0,36,48,0
1436,512025321.988,512025346.833,512027520.898,2172.940,2198.910,25.970,24.845,1.125,7801.090,0,0.000,0,36,48,0
1437,512035321.988,512035344.890,512037530.807,2184.702,2208.819,24.117,22.902,1.215,7791.181,0,0.000,0,36,48,0
1438,512045321.988,512045343.002,512047522.058,2178.073,2200.070,21.997,21.014,0.983,7799.930,0,0.000,0,36,48,0
1439,512055321.988,512055343.970,512057514.169,2168.959,2192.181,23.222,21.982,1.240,7807.819,0,0.000,0,36,48,0
1440,512065321.988,512065345.312,512067532.763,2186.435,2210.775,24.340,23.324,1.016,7789.225,0,0.000,0,36,48,0
1441,512075321.988,512075345.129,512077521.543,2175.491,2199.555,24.064,23.141,0.923,7800.445,0,0.000,0,36,48,0
1442,512085321.988,512085344.991,512087531.390,2184.837,2209.402,24.565,23.003,1.562,7790.598,0,0.000,0,36,48,0
1443,512095321.988,512095345.424,512097542.361,2195.755,2220.373,24.618,23.436,1.182,7779.627,0,0.000,0,36,48,0
1444,512105321.988,512105344.566,512107531.026,2185.307,2209.038,23.731,22.578,1.153,7790.962,0,0.000,0,36,48,0
1445,512115321.988,512115346.205,512117585.592,2238.336,2263.604,25.268,24.217,1.051,7736.396,0,0.000,0,36,48,0
1446,512125321.988,512125344.612,512127500.548,2154.778,2178.560,23.782,22.624,1.158,7821.440,0,0.000,0,36,48,0
1447,512135321.988,512135344.487,512137529.056,2183.754,2207.068,23.314,22.499,0.815,7792.932,0,0.000,0,36,48,0
1448,512145321.988,512145343.577,512147508.273,2163.842,2186.285,22.443,21.589,0.854,7813.715,0,0.000,0,36,48,0
1449,512155321.988,512155344.105,512157509.059,2163.763,2187.071,23.308,22.117,1.191,7812.929,0,0.000,0,36,48,0
1450,512165321.988,512165345.104,512167516.532,2170.580,2194.544,23.964,23.116,0.848,7805.456,0,0.000,0,36,48,0
1451,512175321.988,512175342.817,512177481.988,2138.190,2160.000,21.810,20.829,0.981,7840.000,0,0.000,0,36,48,0
1452,512185321.988,512185343.587,512187504.565,2160.034,2182.577,22.543,21.599,0.944,7817.423,0,0.000,0,36,48,0
1453,512195321.988,512195343.448,512197490.840,2146.507,2168.852,22.345,21.460,0.885,7831.148,0,0.000,0,36,48,0
1454,512205321.988,512205342.709,512207471.743,2128.018,2149.755,21.737,20.721,1.016,7850.245,0,0.000,0,36,48,0
1455,512215321.988,512215342.778,512217486.619,2142.992,2164.631,21.639,20.790,0.849,7835.369,0,0.000,0,36,48,0
1456,512225321.988,512225345.844,512227519.011,2172.185,2197.023,24.838,23.856,0.982,7802.977,0,0.000,0,36,48,0
1457,512235321.988,512235344.692,512237498.727,2153.230,2176.739,23.509,22.704,0.805,7823.261,0,0.000,0,36,48,0
1458,512245321.988,512245345.210,512247495.417,2149.108,2173.429,24.321,23.222,1.099,7826.571,0,0.000,0,36,48,0
1459,512255321.988,512255344.201,512257510.882,2165.650,2188.894,23.244,22.213,1.031,7811.106,0,0.000,0,36,48,0
1460,512265321.988,512265344.266,512267507.629,2162.495,2185.641,23.146,22.278,0.868,7814.359,0,0.000,0,36,48,0
1461,512275321.988,512275344.168,512277500.995,2156.061,2179.007,22.946,22.180,0.766,7820.993,0,0.000,0,36,48,0
1462,512285321.988,512285345.320,512287525.493,2178.697,2203.505,24.808,23.332,1.476,7796.495,0,0.000,0,36,48,0
1463,512295321.988,512295343.834,512297487.961,2143.240,2165.973,22.733,21.846,0.887,7834.027,0,0.000,0,36,48,0
1464,512305321.988,512305345.076,512307529.635,2183.463,2207.647,24.184,23.088,1.096,7792.353,0,0.000,0,36,48,0
1465,512315321.988,512315343.778,512317512.167,2167.484,2190.179,22.695,21.790,0.905,7809.821,0,0.000,0,36,48,0
1466,512325321.988,512325351.959,512327523.350,2170.498,2201.362,30.864,29.971,0.893,7798.638,0,0.000,0,36,48,0
1467,512335321.988,512335344.418,512337536.236,2190.686,2214.248,23.562,22.430,1.132,7785.752,0,0.000,0,36,48,0
1468,512345321.988,512345344.127,512347532.398,2186.955,2210.410,23.455,22.139,1.316,7789.590,0,0.000,0,36,48,0
1469,512355321.988,512355343.377,512357512.021,2167.697,2190.033,22.336,21.389,0.947,7809.967,0,0.000,0,36,48,0
1470,512365321.988,512365344.046,512367492.017,2146.788,2170.029,23.241,22.058,1.183,7829.971,0,0.000,0,36,48,0
1471,512375321.988,512375347.674,512377522.993,2174.194,2201.005,26.811,25.686,1.125,7798.995,0,0.000,0,36,48,0
1472,512385321.988,512385344.931,512387534.924,2188.755,2212.936,24.181,22.943,1.238,7787.064,0,0.000,0,36,48,0
1473,512395321.988,512395344.107,512397549.667,2204.283,2227.679,23.396,22.119,1.277,7772.321,0,0.000,0,36,48,0
