# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
714,43006971127.319,43006971174.950,43007076379.051,86067.121,105251.732,19184.611,47.631,19136.980,-5251.732,1,5251.732,1,27,1048576,1,0.000
715,43007171127.319,43007171175.011,43007276249.793,85929.422,105122.474,19193.052,47.692,19145.360,-5122.474,1,5122.474,1,27,1048576,1,0.000
716,43007371127.319,43007371179.176,43007443610.884,72431.578,72483.565,51.987,51.857,0.130,27516.435,0,0.000,0,27,1048576,0,0.000
717,43007471127.319,43007471163.933,43007577381.666,87073.071,106254.347,19181.276,36.614,19144.662,-6254.347,1,6254.347,1,27,1048576,1,0.000
718,43007671127.319,43007671179.165,43007774611.835,84294.008,103484.516,19190.508,51.846,19138.662,-3484.516,1,3484.516,1,27,1048576,1,0.000
719,43007871127.319,43007871178.745,43007943156.800,71977.845,72029.481,51.636,51.426,0.210,27970.519,0,0.000,0,27,1048576,0,0.000
720,43007971127.319,43007971424.206,43008076748.663,86180.328,105621.344,19441.016,296.887,19144.129,-5621.344,1,5621.344,1,27,1048576,1,0.000
721,43008171127.319,43008171400.316,43008275005.941,84443.291,103878.622,19435.331,272.997,19162.334,-3878.622,1,3878.622,1,27,1048576,1,0.000
722,43008371127.319,43008371178.024,43008476438.645,86116.484,105311.326,19194.842,50.705,19144.137,-5311.326,1,5311.326,1,27,1048576,1,0.000
723,43008571127.319,43008571173.531,43008676296.262,85978.408,105168.943,19190.535,46.212,19144.323,-5168.943,1,5168.943,1,27,1048576,1,0.000
724,43008771127.319,43008771177.535,43008873626.101,83306.246,102498.782,19192.536,50.216,19142.320,-2498.782,1,2498.782,1,27,1048576,1,0.000
725,43008971127.319,43008971175.398,43009075122.352,84803.367,103995.033,19191.666,48.079,19143.587,-3995.033,1,3995.033,1,27,1048576,1,0.000
726,43009171127.319,43009171177.469,43009275975.902,85657.087,104848.583,19191.496,50.150,19141.346,-4848.583,1,4848.583,1,27,1048576,1,0.000
727,43009371127.319,43009371176.470,43009441227.149,70050.442,70099.830,49.388,49.151,0.237,29900.170,0,0.000,0,27,1048576,0,0.000
728,43009471127.319,43009471359.123,43009576460.727,85960.662,105333.408,19372.746,231.804,19140.942,-5333.408,1,5333.408,1,27,1048576,1,0.000
729,43009671127.319,43009671183.893,43009774525.828,84200.963,103398.509,19197.546,56.574,19140.972,-3398.509,1,3398.509,1,27,1048576,1,0.000
730,43009871127.319,43009871179.655,43009973634.968,83309.012,102507.649,19198.637,52.336,19146.301,-2507.649,1,2507.649,1,27,1048576,1,0.000
731,43010071127.319,43010071172.212,43010175458.603,85143.249,104331.284,19188.035,44.893,19143.142,-4331.284,1,4331.284,1,27,1048576,1,0.000
732,43010271127.319,43010271174.314,43010376560.979,86241.704,105433.660,19191.956,46.995,19144.961,-5433.660,1,5433.660,1,27,1048576,1,0.000
733,43010471127.319,43010471181.085,43010571155.874,80446.571,100028.555,19581.984,53.766,19528.218,-28.555,1,28.555,1,27,1048576,1,0.000
734,43010671127.319,43010671179.889,43010749144.932,77964.897,78017.613,52.716,52.570,0.146,21982.387,0,0.000,0,27,1048576,0,0.000
735,43010771127.319,43010771348.681,43010871156.134,80508.066,100028.815,19520.749,221.362,19299.387,-28.815,1,28.815,1,27,1048576,1,0.000
736,43010971127.319,43010971178.086,43011077467.002,87145.951,106339.683,19193.732,50.767,19142.965,-6339.683,1,6339.683,1,27,1048576,1,0.000
737,43011171127.319,43011171180.940,43011277032.369,86706.146,105905.050,19198.904,53.621,19145.283,-5905.050,1,5905.050,1,27,1048576,1,0.000
738,43011371127.319,43011371180.331,43011477087.246,86760.501,105959.927,19199.426,53.012,19146.414,-5959.927,1,5959.927,1,27,1048576,1,0.000
739,43011571127.319,43011571175.920,43011676745.325,86425.661,105618.006,19192.345,48.601,19143.744,-5618.006,1,5618.006,1,27,1048576,1,0.000
740,43011771127.319,43011771182.172,43011876836.140,86509.576,105708.821,19199.245,54.853,19144.392,-5708.821,1,5708.821,1,27,1048576,1,0.000
741,43011971127.319,43011971181.044,43012047423.806,76242.590,76296.487,53.897,53.725,0.172,23703.513,0,0.000,0,27,1048576,0,0.000
742,43012071127.319,43012071169.671,43012146953.266,75783.636,75825.947,42.311,42.352,-0.041,24174.053,0,0.000,0,27,1048576,0,0.000
743,43012171127.319,43012171163.673,43012247877.226,76713.393,76749.907,36.514,36.354,0.160,23250.093,0,0.000,0,27,1048576,0,0.000
744,43012271127.319,43012271160.384,43012375502.674,85201.470,104375.355,19173.885,33.065,19140.820,-4375.355,1,4375.355,1,27,1048576,1,0.000
745,43012471127.319,43012471173.293,43012544257.395,73083.892,73130.076,46.184,45.974,0.210,26869.924,0,0.000,0,27,1048576,0,0.000
746,43012571127.319,43012571165.729,43012675520.590,85211.628,104393.271,19181.643,38.410,19143.233,-4393.271,1,4393.271,1,27,1048576,1,0.000
747,43012771127.319,43012771173.963,43012874257.987,83941.806,103130.668,19188.862,46.644,19142.218,-3130.668,1,3130.668,1,27,1048576,1,0.000
748,43012971127.319,43012971172.944,43013077559.648,87247.065,106432.329,19185.264,45.625,19139.639,-6432.329,1,6432.329,1,27,1048576,1,0.000
749,43013171127.319,43013171175.244,43013245574.568,74398.983,74447.249,48.266,47.925,0.341,25552.751,0,0.000,0,27,1048576,0,0.000
750,43013271127.319,43013271165.763,43013346244.736,75078.937,75117.417,38.480,38.444,0.036,24882.583,0,0.000,0,27,1048576,0,0.000
751,43013371127.319,43013371163.238,43013475371.386,85066.321,104244.067,19177.746,35.919,19141.827,-4244.067,1,4244.067,1,27,1048576,1,0.000
752,43013571127.319,43013571178.319,43013676931.692,86611.862,105804.373,19192.511,51.000,19141.511,-5804.373,1,5804.373,1,27,1048576,1,0.000
753,43013771127.319,43013771174.859,43013874125.734,83805.568,102998.415,19192.847,47.540,19145.307,-2998.415,1,2998.415,1,27,1048576,1,0.000
754,43013971127.319,43013971176.753,43014047985.032,76807.899,76857.713,49.814,49.434,0.380,23142.287,0,0.000,0,27,1048576,0,0.000
755,43014071127.319,43014071161.222,43014175722.579,85417.472,104595.260,19177.788,33.903,19143.885,-4595.260,1,4595.260,1,27,1048576,1,0.000
756,43014271127.319,43014271180.000,43014371157.397,80832.426,100030.078,19197.652,52.681,19144.971,-30.078,1,30.078,1,27,1048576,1,0.000
757,43014471127.319,43014471172.711,43014546874.709,75701.693,75747.390,45.697,45.392,0.305,24252.610,0,0.000,0,27,1048576,0,0.000
758,43014571127.319,43014571352.925,43014675683.053,85188.927,104555.734,19366.807,225.606,19141.201,-4555.734,1,4555.734,1,27,1048576,1,0.000
759,43014771127.319,43014771176.443,43014875328.619,85013.246,104201.300,19188.054,49.124,19138.930,-4201.300,1,4201.300,1,27,1048576,1,0.000
760,43014971127.319,43014971175.747,43015044729.751,73553.776,73602.432,48.656,48.428,0.228,26397.568,0,0.000,0,27,1048576,0,0.000
761,43015071127.319,43015071159.829,43015145693.994,74534.205,74566.675,32.470,32.510,-0.040,25433.325,0,0.000,0,27,1048576,0,0.000
762,43015171127.319,43015171161.248,43015243811.640,72650.216,72684.321,34.105,33.929,0.176,27315.679,0,0.000,0,27,1048576,0,0.000
763,43015271127.319,43015271166.956,43015343431.406,72264.230,72304.087,39.857,39.637,0.220,27695.913,0,0.000,0,27,1048576,0,0.000
764,43015371127.319,43015371164.649,43015471324.401,81016.461,100197.082,19180.621,37.330,19143.291,-197.082,1,197.082,1,27,1048576,1,0.000
765,43015571127.319,43015571360.169,43015676978.506,86475.476,105851.187,19375.711,232.850,19142.861,-5851.187,1,5851.187,1,27,1048576,1,0.000
766,43015771127.319,43015771174.538,43015875947.653,85634.252,104820.334,19186.082,47.219,19138.863,-4820.334,1,4820.334,1,27,1048576,1,0.000
767,43015971127.319,43015971345.266,43016076302.980,85815.802,105175.661,19359.859,217.947,19141.912,-5175.661,1,5175.661,1,27,1048576,1,0.000
768,43016171127.319,43016171174.899,43016275482.453,85167.005,104355.134,19188.129,47.580,19140.549,-4355.134,1,4355.134,1,27,1048576,1,0.000
769,43016371127.319,43016371229.729,43016444264.947,73034.411,73137.628,103.217,102.410,0.807,26862.372,0,0.000,0,27,1048576,0,0.000
770,43016471127.319,43016471172.726,43016546562.698,75389.912,75435.379,45.467,45.407,0.060,24564.621,0,0.000,0,27,1048576,0,0.000
771,43016571127.319,43016571168.313,43016676149.965,85841.905,105022.646,19180.741,40.994,19139.747,-5022.646,1,5022.646,1,27,1048576,1,0.000
772,43016771127.319,43016771179.160,43016876006.732,85688.767,104879.413,19190.646,51.841,19138.805,-4879.413,1,4879.413,1,27,1048576,1,0.000
773,43016971127.319,43016971192.809,43017075084.397,84742.798,103957.078,19214.280,65.490,19148.790,-3957.078,1,3957.078,1,27,1048576,1,0.000
774,43017171127.319,43017171188.075,43017271154.821,80779.206,100027.502,19248.296,60.756,19187.540,-27.502,1,27.502,1,27,1048576,1,0.000
775,43017371127.319,43017371176.219,43017476792.676,86478.994,105665.357,19186.363,48.900,19137.463,-5665.357,1,5665.357,1,27,1048576,1,0.000
776,43017571127.319,43017571415.025,43017642032.898,70616.597,70905.579,288.982,287.706,1.276,29094.421,0,0.000,0,27,1048576,0,0.000
777,43017671127.319,43017671169.657,43017776312.579,86002.163,105185.260,19183.097,42.338,19140.759,-5185.260,1,5185.260,1,27,1048576,1,0.000
778,43017871127.319,43017871365.163,43017975461.425,84928.465,104334.106,19405.641,237.844,19167.797,-4334.106,1,4334.106,1,27,1048576,1,0.000
779,43018071127.319,43018071384.424,43018175817.851,85289.278,104690.532,19401.254,257.105,19144.149,-4690.532,1,4690.532,1,27,1048576,1,0.000
780,43018271127.319,43018271367.657,43018345508.426,74138.858,74381.107,242.249,240.338,1.911,25618.893,0,0.000,0,27,1048576,0,0.000
781,43018371127.319,43018371362.473,43018446257.113,74893.551,75129.794,236.243,235.154,1.089,24870.206,0,0.000,0,27,1048576,0,0.000
782,43018471127.319,43018471169.450,43018575251.121,84938.279,104123.802,19185.523,42.131,19143.392,-4123.802,1,4123.802,1,27,1048576,1,0.000
783,43018671127.319,43018671180.044,43018775798.995,85478.553,104671.676,19193.123,52.725,19140.398,-4671.676,1,4671.676,1,27,1048576,1,0.000
784,43018871127.319,43018871180.551,43018976621.910,86304.466,105494.591,19190.125,53.232,19136.893,-5494.591,1,5494.591,1,27,1048576,1,0.000
785,43019071127.319,43019071174.670,43019175324.093,85006.595,104196.774,19190.179,47.351,19142.828,-4196.774,1,4196.774,1,27,1048576,1,0.000
786,43019271127.319,43019271173.035,43019375243.259,84928.476,104115.940,19187.464,45.716,19141.748,-4115.940,1,4115.940,1,27,1048576,1,0.000
787,43019471127.319,43019471172.261,43019575938.824,85629.386,104811.505,19182.119,44.942,19137.177,-4811.505,1,4811.505,1,27,1048576,1,0.000
788,43019671127.319,43019671175.820,43019776193.789,85880.435,105066.470,19186.035,48.501,19137.534,-5066.470,1,5066.470,1,27,1048576,1,0.000
789,43019871127.319,43019871176.540,43019973727.854,83405.552,102600.535,19194.983,49.221,19145.762,-2600.535,1,2600.535,1,27,1048576,1,0.000
790,43020071127.319,43020071175.098,43020148533.732,77358.275,77406.413,48.138,47.779,0.359,22593.587,0,0.000,0,27,1048576,0,0.000
791,43020171127.319,43020171161.400,43020245218.367,74056.905,74091.048,34.143,34.081,0.062,25908.952,0,0.000,0,27,1048576,0,0.000
792,43020271127.319,43020271160.798,43020349596.470,78435.491,78469.151,33.660,33.479,0.181,21530.849,0,0.000,0,27,1048576,0,0.000
793,43020371127.319,43020371164.336,43020477801.368,87497.167,106674.049,19176.882,37.017,19139.865,-6674.049,1,6674.049,1,27,1048576,1,0.000
794,43020571127.319,43020571180.351,43020644229.203,73048.568,73101.884,53.316,53.032,0.284,26898.116,0,0.000,0,27,1048576,0,0.000
795,43020671127.319,43020671160.479,43020750732.823,79572.078,79605.504,33.426,33.160,0.266,20394.496,0,0.000,0,27,1048576,0,0.000
796,43020771127.319,43020771165.757,43020846233.073,75067.155,75105.754,38.599,38.438,0.161,24894.246,0,0.000,0,27,1048576,0,0.000
797,43020871127.319,43020871162.020,43020977105.242,86804.346,105977.923,19173.577,34.701,19138.876,-5977.923,1,5977.923,1,27,1048576,1,0.000
798,43021071127.319,43021071179.976,43021176119.114,85800.765,104991.795,19191.030,52.657,19138.373,-4991.795,1,4991.795,1,27,1048576,1,0.000
799,43021271127.319,43021271176.273,43021372569.531,82255.085,101442.212,19187.127,48.954,19138.173,-1442.212,1,1442.212,1,27,1048576,1,0.000
800,43021471127.319,43021471440.975,43021571282.771,80317.893,100155.452,19837.559,313.656,19523.903,-155.452,1,155.452,1,27,1048576,1,0.000
801,43021671127.319,43021671362.114,43021750682.804,79319.113,79555.485,236.372,234.795,1.577,20444.515,0,0.000,0,27,1048576,0,0.000
802,43021771127.319,43021771345.845,43021876091.414,85600.731,104964.095,19363.364,218.526,19144.838,-4964.095,1,4964.095,1,27,1048576,1,0.000
803,43021971127.319,43021971176.083,43022076518.579,86200.699,105391.260,19190.561,48.764,19141.797,-5391.260,1,5391.260,1,27,1048576,1,0.000
804,43022171127.319,43022171176.031,43022271627.207,81306.813,100499.888,19193.075,48.712,19144.363,-499.888,1,499.888,1,27,1048576,1,0.000
805,43022371127.319,43022371180.320,43022446871.044,75690.496,75743.725,53.229,53.001,0.228,24256.275,0,0.000,0,27,1048576,0,0.000
806,43022471127.319,43022471373.599,43022576083.666,85565.003,104956.347,19391.344,246.280,19145.064,-4956.347,1,4956.347,1,27,1048576,1,0.000
807,43022671127.319,43022671178.323,43022776886.376,86568.739,105759.057,19190.318,51.004,19139.314,-5759.057,1,5759.057,1,27,1048576,1,0.000
808,43022871127.319,43022871179.492,43022949722.835,78543.280,78595.516,52.236,52.173,0.063,21404.484,0,0.000,0,27,1048576,0,0.000
809,43022971127.319,43022971169.532,43023075907.994,85598.705,104780.675,19181.970,42.213,19139.757,-4780.675,1,4780.675,1,27,1048576,1,0.000
810,43023171127.319,43023171180.803,43023276681.030,86359.688,105553.711,19194.023,53.484,19140.539,-5553.711,1,5553.711,1,27,1048576,1,0.000
811,43023371127.319,43023371187.701,43023476760.463,86430.907,105633.144,19202.237,60.382,19141.855,-5633.144,1,5633.144,1,27,1048576,1,0.000
812,43023571127.319,43023571179.847,43023647838.981,76658.884,76711.662,52.778,52.528,0.250,23288.338,0,0.000,0,27,1048576,0,0.000
813,43023671127.319,43023671162.046,43023748650.596,77487.879,77523.277,35.398,34.727,0.671,22476.723,0,0.000,0,27,1048576,0,0.000
814,43023771127.319,43023771160.984,43023875382.937,85077.086,104255.618,19178.532,33.665,19144.867,-4255.618,1,4255.618,1,27,1048576,1,0.000
815,43023971127.319,43023971182.113,43024075635.629,85315.787,104508.310,19192.523,54.794,19137.729,-4508.310,1,4508.310,1,27,1048576,1,0.000
816,43024171127.319,43024171180.189,43024275634.129,85315.527,104506.810,19191.283,52.870,19138.413,-4506.810,1,4506.810,1,27,1048576,1,0.000
817,43024371127.319,43024371175.933,43024473405.664,83091.015,102278.345,19187.330,48.614,19138.716,-2278.345,1,2278.345,1,27,1048576,1,0.000
818,43024571127.319,43024571177.973,43024671153.249,80317.318,100025.930,19708.612,50.654,19657.958,-25.930,1,25.930,1,27,1048576,1,0.000
819,43024771127.319,43024771177.008,43024845585.955,74408.753,74458.636,49.883,49.689,0.194,25541.364,0,0.000,0,27,1048576,0,0.000
820,43024871127.319,43024871345.724,43024972943.210,82453.904,101815.891,19361.987,218.405,19143.582,-1815.891,1,1815.891,1,27,1048576,1,0.000
821,43025071127.319,43025071177.992,43025175446.332,85124.106,104319.013,19194.907,50.673,19144.234,-4319.013,1,4319.013,1,27,1048576,1,0.000
822,43025271127.319,43025271174.087,43025344246.790,73072.068,73119.471,47.403,46.768,0.635,26880.529,0,0.000,0,27,1048576,0,0.000
823,43025371127.319,43025371161.647,43025475976.105,85673.897,104848.786,19174.889,34.328,19140.561,-4848.786,1,4848.786,1,27,1048576,1,0.000
824,43025571127.319,43025571177.464,43025676329.360,86007.138,105202.041,19194.903,50.145,19144.758,-5202.041,1,5202.041,1,27,1048576,1,0.000
825,43025771127.319,43025771176.080,43025874437.892,84121.600,103310.573,19188.973,48.761,19140.212,-3310.573,1,3310.573,1,27,1048576,1,0.000
826,43025971127.319,43025971181.326,43026075242.700,84918.673,104115.381,19196.708,54.007,19142.701,-4115.381,1,4115.381,1,27,1048576,1,0.000
827,43026171127.319,43026171175.769,43026244347.804,73171.473,73220.485,49.012,48.450,0.562,26779.515,0,0.000,0,27,1048576,0,0.000
828,43026271127.319,43026271160.029,43026372582.975,82277.606,101455.656,19178.050,32.710,19145.340,-1455.656,1,1455.656,1,27,1048576,1,0.000
829,43026471127.319,43026471177.472,43026576664.518,86343.011,105537.199,19194.188,50.153,19144.035,-5537.199,1,5537.199,1,27,1048576,1,0.000
830,43026671127.319,43026671174.383,43026776944.199,86626.879,105816.880,19190.001,47.064,19142.937,-5816.880,1,5816.880,1,27,1048576,1,0.000
831,43026871127.319,43026871177.575,43026976585.554,86265.914,105458.235,19192.321,50.256,19142.065,-5458.235,1,5458.235,1,27,1048576,1,0.000
832,43027071127.319,43027071174.694,43027176805.848,86490.815,105678.529,19187.714,47.375,19140.339,-5678.529,1,5678.529,1,27,1048576,1,0.000
833,43027271127.319,43027271172.137,43027372702.214,82388.942,101574.895,19185.953,44.818,19141.135,-1574.895,1,1574.895,1,27,1048576,1,0.000
834,43027471127.319,43027471179.400,43027577816.377,87498.951,106689.058,19190.107,52.081,19138.026,-6689.058,1,6689.058,1,27,1048576,1,0.000
835,43027671127.319,43027671177.957,43027775216.992,84895.439,104089.673,19194.234,50.638,19143.596,-4089.673,1,4089.673,1,27,1048576,1,0.000
836,43027871127.319,43027871180.170,43027975500.727,85171.632,104373.408,19201.776,52.851,19148.925,-4373.408,1,4373.408,1,27,1048576,1,0.000
837,43028071127.319,43028071183.886,43028150330.431,79146.172,79203.112,56.940,56.567,0.373,20796.888,0,0.000,0,27,1048576,0,0.000
838,43028171127.319,43028171164.079,43028244689.328,73524.802,73562.009,37.207,36.760,0.447,26437.991,0,0.000,0,27,1048576,0,0.000
839,43028271127.319,43028271166.475,43028376320.791,86012.368,105193.472,19181.104,39.156,19141.948,-5193.472,1,5193.472,1,27,1048576,1,0.000
840,43028471127.319,43028471177.103,43028545455.033,74277.629,74327.714,50.085,49.784,0.301,25672.286,0,0.000,0,27,1048576,0,0.000
841,43028571127.319,43028571163.922,43028675931.361,85627.297,104804.042,19176.745,36.603,19140.142,-4804.042,1,4804.042,1,27,1048576,1,0.000
842,43028771127.319,43028771176.751,43028874344.952,84031.850,103217.633,19185.783,49.432,19136.351,-3217.633,1,3217.633,1,27,1048576,1,0.000
843,43028971127.319,43028971177.909,43029076170.732,85855.224,105043.413,19188.189,50.590,19137.599,-5043.413,1,5043.413,1,27,1048576,1,0.000
844,43029171127.319,43029171173.758,43029276957.992,86647.571,105830.673,19183.102,46.439,19136.663,-5830.673,1,5830.673,1,27,1048576,1,0.000
845,43029371127.319,43029371178.468,43029445492.058,74313.161,74364.739,51.578,51.149,0.429,25635.261,0,0.000,0,27,1048576,0,0.000
846,43029471127.319,43029471165.738,43029575747.871,85435.684,104620.552,19184.868,38.419,19146.449,-4620.552,1,4620.552,1,27,1048576,1,0.000
847,43029671127.319,43029671176.181,43029774923.927,84610.332,103796.608,19186.276,48.862,19137.414,-3796.608,1,3796.608,1,27,1048576,1,0.000
848,43029871127.319,43029871178.964,43029977279.955,86963.795,106152.636,19188.841,51.645,19137.196,-6152.636,1,6152.636,1,27,1048576,1,0.000
849,43030071127.319,43030071176.494,43030145846.246,74669.384,74718.927,49.543,49.175,0.368,25281.073,0,0.000,0,27,1048576,0,0.000
850,43030171127.319,43030171168.883,43030248336.399,77167.567,77209.080,41.513,41.564,-0.051,22790.920,0,0.000,0,27,1048576,0,0.000
851,43030271127.319,43030271162.989,43030376655.550,86353.661,105528.231,19174.570,35.670,19138.900,-5528.231,1,5528.231,1,27,1048576,1,0.000
852,43030471127.319,43030471173.578,43030575488.213,85178.088,104360.894,19182.806,46.259,19136.547,-4360.894,1,4360.894,1,27,1048576,1,0.000
853,43030671127.319,43030671173.329,43030772289.710,81978.426,101162.391,19183.965,46.010,19137.955,-1162.391,1,1162.391,1,27,1048576,1,0.000
854,43030871127.319,43030871177.414,43030975901.438,85586.318,104774.119,19187.801,50.095,19137.706,-4774.119,1,4774.119,1,27,1048576,1,0.000
855,43031071127.319,43031071177.046,43031173709.494,83388.448,102582.175,19193.727,49.727,19144.000,-2582.175,1,2582.175,1,27,1048576,1,0.000
856,43031271127.319,43031271175.916,43031349697.328,78521.036,78570.009,48.973,48.597,0.376,21429.991,0,0.000,0,27,1048576,0,0.000
857,43031371127.319,43031371170.025,43031472174.258,81863.460,101046.939,19183.479,42.706,19140.773,-1046.939,1,1046.939,1,27,1048576,1,0.000
858,43031571127.319,43031571177.201,43031671940.009,81624.439,100812.690,19188.251,49.882,19138.369,-812.690,1,812.690,1,27,1048576,1,0.000
859,43031771127.319,43031771174.153,43031843545.973,72371.443,72418.654,47.211,46.834,0.377,27581.346,0,0.000,0,27,1048576,0,0.000
860,43031871127.319,43031871362.420,43031974865.554,84357.653,103738.235,19380.582,235.101,19145.481,-3738.235,1,3738.235,1,27,1048576,1,0.000
861,43032071127.319,43032071175.245,43032173540.080,83224.708,102412.761,19188.053,47.926,19140.127,-2412.761,1,2412.761,1,27,1048576,1,0.000
862,43032271127.319,43032271173.918,43032341090.869,69916.773,69963.550,46.777,46.599,0.178,30036.450,0,0.000,0,27,1048576,0,0.000
863,43032371127.319,43032371373.065,43032471500.124,80984.952,100372.805,19387.853,245.746,19142.107,-372.805,1,372.805,1,27,1048576,1,0.000
864,43032571127.319,43032571179.899,43032676814.234,86494.448,105686.915,19192.467,52.580,19139.887,-5686.915,1,5686.915,1,27,1048576,1,0.000
865,43032771127.319,43032771175.717,43032875882.914,85570.844,104755.595,19184.751,48.398,19136.353,-4755.595,1,4755.595,1,27,1048576,1,0.000
866,43032971127.319,43032971174.732,43033050280.486,79105.464,79153.167,47.703,47.413,0.290,20846.833,0,0.000,0,27,1048576,0,0.000
867,43033071127.319,43033071165.210,43033150736.565,79571.341,79609.246,37.905,37.891,0.014,20390.754,0,0.000,0,27,1048576,0,0.000
868,43033171127.319,43033171160.516,43033274596.362,84297.657,103469.043,19171.386,33.197,19138.189,-3469.043,1,3469.043,1,27,1048576,1,0.000
869,43033371127.319,43033371363.759,43033476269.279,85760.654,105141.960,19381.306,236.440,19144.866,-5141.960,1,5141.960,1,27,1048576,1,0.000
870,43033571127.319,43033571176.830,43033677274.000,86957.239,106146.681,19189.442,49.511,19139.931,-6146.681,1,6146.681,1,27,1048576,1,0.000
871,43033771127.319,43033771180.119,43033843651.469,72470.583,72524.150,53.567,52.800,0.767,27475.850,0,0.000,0,27,1048576,0,0.000
872,43033871127.319,43033871168.142,43033945998.241,74829.927,74870.922,40.995,40.823,0.172,25129.078,0,0.000,0,27,1048576,0,0.000
873,43033971127.319,43033971163.496,43034048165.867,77002.274,77038.548,36.274,36.177,0.097,22961.452,0,0.000,0,27,1048576,0,0.000
874,43034071127.319,43034071158.284,43034174426.096,84129.175,103298.777,19169.602,30.965,19138.637,-3298.777,1,3298.777,1,27,1048576,1,0.000
875,43034271127.319,43034271178.388,43034345326.416,74147.727,74199.097,51.370,51.069,0.301,25800.903,0,0.000,0,27,1048576,0,0.000
876,43034371127.319,43034371166.705,43034476402.010,86094.532,105274.691,19180.159,39.386,19140.773,-5274.691,1,5274.691,1,27,1048576,1,0.000
877,43034571127.319,43034571181.081,43034672991.205,82673.744,101863.886,19190.142,53.762,19136.380,-1863.886,1,1863.886,1,27,1048576,1,0.000
878,43034771127.319,43034771181.507,43034846176.319,74994.579,75049.000,54.421,54.188,0.233,24951.000,0,0.000,0,27,1048576,0,0.000
879,43034871127.319,43034871372.487,43034975455.394,84939.554,104328.075,19388.521,245.168,19143.353,-4328.075,1,4328.075,1,27,1048576,1,0.000
880,43035071127.319,43035071190.296,43035175397.416,85063.235,104270.097,19206.862,62.977,19143.885,-4270.097,1,4270.097,1,27,1048576,1,0.000
881,43035271127.319,43035271175.080,43035350467.693,79292.240,79340.374,48.134,47.761,0.373,20659.626,0,0.000,0,27,1048576,0,0.000
882,43035371127.319,43035371164.249,43035476567.169,86263.106,105439.850,19176.744,36.930,19139.814,-5439.850,1,5439.850,1,27,1048576,1,0.000
883,43035571127.319,43035571175.671,43035674057.771,83742.848,102930.452,19187.604,48.352,19139.252,-2930.452,1,2930.452,1,27,1048576,1,0.000
884,43035771127.319,43035771174.165,43035873250.948,82939.771,102123.629,19183.858,46.846,19137.012,-2123.629,1,2123.629,1,27,1048576,1,0.000
885,43035971127.319,43035971177.283,43036047269.540,76092.069,76142.221,50.152,49.964,0.188,23857.779,0,0.000,0,27,1048576,0,0.000
886,43036071127.319,43036071165.359,43036144932.049,73766.482,73804.730,38.248,38.040,0.208,26195.270,0,0.000,0,27,1048576,0,0.000
887,43036171127.319,43036171165.863,43036271150.768,80073.784,100023.449,19949.665,38.544,19911.121,-23.449,1,23.449,1,27,1048576,1,0.000
888,43036371127.319,43036371176.962,43036444777.439,73600.277,73650.120,49.843,49.643,0.200,26349.880,0,0.000,0,27,1048576,0,0.000
889,43036471127.319,43036471338.287,43036576089.985,85608.897,104962.666,19353.769,210.968,19142.801,-4962.666,1,4962.666,1,27,1048576,1,0.000
890,43036671127.319,43036671178.333,43036776302.637,85980.832,105175.318,19194.486,51.014,19143.472,-5175.318,1,5175.318,1,27,1048576,1,0.000
891,43036871127.319,43036871175.327,43036977031.998,86713.658,105904.679,19191.021,48.008,19143.013,-5904.679,1,5904.679,1,27,1048576,1,0.000
892,43037071127.319,43037071177.415,43037176015.047,85698.343,104887.728,19189.385,50.096,19139.289,-4887.728,1,4887.728,1,27,1048576,1,0.000
893,43037271127.319,43037271174.876,43037343854.976,72679.969,72727.657,47.688,47.557,0.131,27272.343,0,0.000,0,27,1048576,0,0.000
894,43037371127.319,43037371160.024,43037476337.060,86037.943,105209.741,19171.798,32.705,19139.093,-5209.741,1,5209.741,1,27,1048576,1,0.000
895,43037571127.319,43037571172.845,43037644501.024,73327.621,73373.705,46.084,45.526,0.558,26626.295,0,0.000,0,27,1048576,0,0.000
896,43037671127.319,43037671163.352,43037750410.223,79246.449,79282.904,36.455,36.033,0.422,20717.096,0,0.000,0,27,1048576,0,0.000
897,43037771127.319,43037771167.804,43037875338.626,85014.396,104211.307,19196.911,40.485,19156.426,-4211.307,1,4211.307,1,27,1048576,1,0.000
898,43037971127.319,43037971178.017,43038049985.840,78807.412,78858.521,51.109,50.698,0.411,21141.479,0,0.000,0,27,1048576,0,0.000
899,43038071127.319,43038071165.422,43038176696.877,86388.144,105569.558,19181.414,38.103,19143.311,-5569.558,1,5569.558,1,27,1048576,1,0.000
900,43038271127.319,43038271178.679,43038341250.976,70071.899,70123.657,51.758,51.360,0.398,29876.343,0,0.000,0,27,1048576,0,0.000
901,43038371127.319,43038371163.611,43038475585.628,85281.951,104458.309,19176.358,36.292,19140.066,-4458.309,1,4458.309,1,27,1048576,1,0.000
902,43038571127.319,43038571178.696,43038646483.772,75304.907,75356.453,51.546,51.377,0.169,24643.547,0,0.000,0,27,1048576,0,0.000
903,43038671127.319,43038671164.404,43038774835.305,84532.279,103707.986,19175.707,37.085,19138.622,-3707.986,1,3707.986,1,27,1048576,1,0.000
