# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2516,5610311405.406,5610311506.581,5610332416.704,20907.997,21011.298,103.301,101.175,2.126,78988.702,0,0.000,0,12,1048576,0,0.000
2517,5610411405.406,5610411512.700,5610432445.510,20930.675,21040.104,109.429,107.294,2.135,78959.896,0,0.000,0,12,1048576,0,0.000
2518,5610511405.406,5610511509.765,5610532467.452,20955.145,21062.046,106.901,104.359,2.542,78937.954,0,0.000,0,12,1048576,0,0.000
2519,5610611405.406,5610611523.806,5610632880.430,21354.530,21475.024,120.494,118.400,2.094,78524.976,0,0.000,0,12,1048576,0,0.000
2520,5610711405.406,5610711533.201,5610734050.708,22514.919,22645.302,130.383,127.795,2.588,77354.698,0,0.000,0,12,1048576,0,0.000
2521,5610811405.406,5610811524.864,5610833720.792,22193.556,22315.386,121.830,119.458,2.372,77684.614,0,0.000,0,12,1048576,0,0.000
2522,5610911405.406,5610911520.044,5610932618.333,21095.102,21212.927,117.825,114.638,3.187,78787.073,0,0.000,0,12,1048576,0,0.000
2523,5611011405.406,5611011495.376,5611039515.259,28017.178,28109.853,92.675,89.970,2.705,71890.147,0,0.000,0,12,1048576,0,0.000
2524,5611111405.406,5611111514.553,5611132430.496,20913.432,21025.090,111.658,109.147,2.511,78974.910,0,0.000,0,12,1048576,0,0.000
2525,5611211405.406,5611211510.900,5611232420.636,20906.817,21015.230,108.413,105.494,2.919,78984.770,0,0.000,0,12,1048576,0,0.000
2526,5611311405.406,5611311514.100,5611332539.143,21022.896,21133.737,110.841,108.694,2.147,78866.263,0,0.000,0,12,1048576,0,0.000
2527,5611411405.406,5611411515.269,5611432440.178,20922.695,21034.772,112.077,109.863,2.214,78965.228,0,0.000,0,12,1048576,0,0.000
2528,5611511405.406,5611511515.407,5611532521.832,21004.088,21116.426,112.338,110.001,2.337,78883.574,0,0.000,0,12,1048576,0,0.000
2529,5611611405.406,5611611506.875,5611633225.557,21716.412,21820.151,103.739,101.469,2.270,78179.849,0,0.000,0,12,1048576,0,0.000
2530,5611711405.406,5611711518.355,5611733249.227,21728.296,21843.821,115.525,112.949,2.576,78156.179,0,0.000,0,12,1048576,0,0.000
2531,5611811405.406,5611811509.508,5611832452.240,20940.043,21046.834,106.791,104.102,2.689,78953.166,0,0.000,0,12,1048576,0,0.000
2532,5611911405.406,5611911535.833,5611934356.096,22817.495,22950.690,133.195,130.427,2.768,77049.310,0,0.000,0,12,1048576,0,0.000
2533,5612011405.406,5612011516.005,5612032338.171,20819.485,20932.765,113.280,110.599,2.681,79067.235,0,0.000,0,12,1048576,0,0.000
2534,5612111405.406,5612111512.604,5612132314.080,20798.941,20908.674,109.733,107.198,2.535,79091.326,0,0.000,0,12,1048576,0,0.000
2535,5612211405.406,5612211513.083,5612232341.822,20826.520,20936.416,109.896,107.677,2.219,79063.584,0,0.000,0,12,1048576,0,0.000
2536,5612311405.406,5612311512.665,5612332341.221,20826.526,20935.815,109.289,107.259,2.030,79064.185,0,0.000,0,12,1048576,0,0.000
2537,5612411405.406,5612411548.589,5612434373.436,22810.418,22968.030,157.612,143.183,14.429,77031.970,0,0.000,1,12,1048576,0,0.000
2538,5612511405.406,5612511513.090,5612532482.113,20966.796,21076.707,109.911,107.684,2.227,78923.293,0,0.000,0,12,1048576,0,0.000
2539,5612611405.406,5612611517.494,5612632786.390,21265.970,21380.984,115.014,112.088,2.926,78619.016,0,0.000,0,12,1048576,0,0.000
2540,5612711405.406,5612711517.093,5612732519.427,20999.642,21114.021,114.379,111.687,2.692,78885.979,0,0.000,0,12,1048576,0,0.000
2541,5612811405.406,5612811508.731,5612832428.267,20917.391,21022.861,105.470,103.325,2.145,78977.139,0,0.000,0,12,1048576,0,0.000
2542,5612911405.406,5612911509.260,5612932447.778,20935.854,21042.372,106.518,103.854,2.664,78957.628,0,0.000,0,12,1048576,0,0.000
2543,5613011405.406,5613011510.484,5613032484.434,20971.054,21079.028,107.974,105.078,2.896,78920.972,0,0.000,0,12,1048576,0,0.000
2544,5613111405.406,5613111518.884,5613132460.043,20939.180,21054.637,115.457,113.478,1.979,78945.363,0,0.000,0,12,1048576,0,0.000
2545,5613211405.406,5613211515.188,5613232453.970,20936.684,21048.564,111.880,109.782,2.098,78951.436,0,0.000,0,12,1048576,0,0.000
2546,5613311405.406,5613311517.898,5613332478.076,20958.000,21072.670,114.670,112.492,2.178,78927.330,0,0.000,0,12,1048576,0,0.000
2547,5613411405.406,5613411515.197,5613432451.463,20933.878,21046.057,112.179,109.791,2.388,78953.943,0,0.000,0,12,1048576,0,0.000
2548,5613511405.406,5613511509.981,5613532481.647,20969.585,21076.241,106.656,104.575,2.081,78923.759,0,0.000,0,12,1048576,0,0.000
2549,5613611405.406,5613611510.807,5613632653.903,21140.335,21248.497,108.162,105.401,2.761,78751.503,0,0.000,0,12,1048576,0,0.000
2550,5613711405.406,5613711521.375,5613732476.237,20952.280,21070.831,118.551,115.969,2.582,78929.169,0,0.000,0,12,1048576,0,0.000
2551,5613811405.406,5613811511.873,5613832480.285,20965.701,21074.879,109.178,106.467,2.711,78925.121,0,0.000,0,12,1048576,0,0.000
2552,5613911405.406,5613911509.139,5613932457.774,20946.347,21052.368,106.021,103.733,2.288,78947.632,0,0.000,0,12,1048576,0,0.000
2553,5614011405.406,5614011512.664,5614032461.936,20946.856,21056.530,109.674,107.258,2.416,78943.470,0,0.000,0,12,1048576,0,0.000
2554,5614111405.406,5614111504.007,5614132421.927,20915.246,21016.521,101.275,98.601,2.674,78983.479,0,0.000,0,12,1048576,0,0.000
2555,5614211405.406,5614211485.854,5614232414.504,20926.250,21009.098,82.848,80.448,2.400,78990.902,0,0.000,0,12,1048576,0,0.000
2556,5614311405.406,5614311515.249,5614332438.121,20920.604,21032.715,112.111,109.843,2.268,78967.285,0,0.000,0,12,1048576,0,0.000
2557,5614411405.406,5614411509.728,5614432444.572,20932.495,21039.166,106.671,104.322,2.349,78960.834,0,0.000,0,12,1048576,0,0.000
2558,5614511405.406,5614511510.850,5614532465.094,20952.027,21059.688,107.661,105.444,2.217,78940.312,0,0.000,0,12,1048576,0,0.000
2559,5614611405.406,5614611516.044,5614632634.819,21116.311,21229.413,113.102,110.638,2.464,78770.587,0,0.000,0,12,1048576,0,0.000
2560,5614711405.406,5614711501.047,5614732429.437,20926.226,21024.031,97.805,95.641,2.164,78975.969,0,0.000,0,12,1048576,0,0.000
2561,5614811405.406,5614811510.023,5614832430.132,20918.053,21024.726,106.673,104.617,2.056,78975.274,0,0.000,0,12,1048576,0,0.000
2562,5614911405.406,5614911506.319,5614932418.299,20909.902,21012.893,102.991,100.913,2.078,78987.107,0,0.000,0,12,1048576,0,0.000
2563,5615011405.406,5615011511.640,5615032427.152,20913.126,21021.746,108.620,106.234,2.386,78978.254,0,0.000,0,12,1048576,0,0.000
2564,5615111405.406,5615111505.293,5615132435.573,20927.516,21030.167,102.651,99.887,2.764,78969.833,0,0.000,0,12,1048576,0,0.000
2565,5615211405.406,5615211499.740,5615232469.911,20943.375,21064.505,121.130,94.334,26.796,78935.495,0,0.000,0,12,1048576,0,0.000
2566,5615311405.406,5615311512.157,5615332409.034,20894.891,21003.628,108.737,106.751,1.986,78996.372,0,0.000,0,12,1048576,0,0.000
2567,5615411405.406,5615411491.230,5615432423.716,20930.025,21018.310,88.285,85.824,2.461,78981.690,0,0.000,0,12,1048576,0,0.000
2568,5615511405.406,5615511510.767,5615532498.695,20985.536,21093.289,107.753,105.361,2.392,78906.711,0,0.000,0,12,1048576,0,0.000
2569,5615611405.406,5615611510.515,5615632428.253,20915.445,21022.847,107.402,105.109,2.293,78977.153,0,0.000,0,12,1048576,0,0.000
2570,5615711405.406,5615711502.508,5615732401.083,20896.142,20995.677,99.535,97.102,2.433,79004.323,0,0.000,0,12,1048576,0,0.000
2571,5615811405.406,5615811511.413,5615832445.202,20931.400,21039.796,108.396,106.007,2.389,78960.204,0,0.000,0,12,1048576,0,0.000
2572,5615911405.406,5615911555.744,5615932590.496,21030.562,21185.090,154.528,150.338,4.190,78814.910,0,0.000,0,12,1048576,0,0.000
2573,5616011405.406,5616011510.868,5616032443.651,20930.439,21038.245,107.806,105.462,2.344,78961.755,0,0.000,0,12,1048576,0,0.000
2574,5616111405.406,5616111505.836,5616132435.700,20927.784,21030.294,102.510,100.430,2.080,78969.706,0,0.000,0,12,1048576,0,0.000
2575,5616211405.406,5616211503.420,5616232406.970,20900.796,21001.564,100.768,98.014,2.754,78998.436,0,0.000,0,12,1048576,0,0.000
2576,5616311405.406,5616311509.421,5616332501.071,20989.595,21095.665,106.070,104.015,2.055,78904.335,0,0.000,0,12,1048576,0,0.000
2577,5616411405.406,5616411510.087,5616432467.938,20945.918,21062.532,116.614,104.681,11.933,78937.468,0,0.000,1,12,1048576,0,0.000
2578,5616511405.406,5616511508.922,5616532467.303,20955.787,21061.897,106.110,103.516,2.594,78938.103,0,0.000,0,12,1048576,0,0.000
2579,5616611405.406,5616611514.807,5616632445.640,20928.457,21040.234,111.777,109.401,2.376,78959.766,0,0.000,0,12,1048576,0,0.000
2580,5616711405.406,5616711512.918,5616732446.760,20931.733,21041.354,109.621,107.512,2.109,78958.646,0,0.000,0,12,1048576,0,0.000
2581,5616811405.406,5616811510.761,5616832439.816,20926.288,21034.410,108.122,105.355,2.767,78965.590,0,0.000,0,12,1048576,0,0.000
2582,5616911405.406,5616911507.291,5616932441.107,20931.169,21035.701,104.532,101.885,2.647,78964.299,0,0.000,0,12,1048576,0,0.000
2583,5617011405.406,5617011512.497,5617032489.193,20974.194,21083.787,109.593,107.091,2.502,78916.213,0,0.000,0,12,1048576,0,0.000
2584,5617111405.406,5617111505.597,5617132445.337,20937.653,21039.931,102.278,100.191,2.087,78960.069,0,0.000,0,12,1048576,0,0.000
2585,5617211405.406,5617211509.235,5617232438.217,20926.496,21032.811,106.315,103.829,2.486,78967.189,0,0.000,0,12,1048576,0,0.000
2586,5617311405.406,5617311538.700,5617332593.996,21052.745,21188.590,135.845,133.294,2.551,78811.410,0,0.000,0,12,1048576,0,0.000
2587,5617411405.406,5617411514.936,5617432437.017,20920.223,21031.611,111.388,109.530,1.858,78968.389,0,0.000,0,12,1048576,0,0.000
2588,5617511405.406,5617511517.184,5617532365.496,20845.990,20960.090,114.100,111.778,2.322,79039.910,0,0.000,0,12,1048576,0,0.000
2589,5617611405.406,5617611512.486,5617632459.774,20945.174,21054.368,109.194,107.080,2.114,78945.632,0,0.000,0,12,1048576,0,0.000
2590,5617711405.406,5617711514.854,5617732470.539,20953.310,21065.133,111.823,109.448,2.375,78934.867,0,0.000,0,12,1048576,0,0.000
2591,5617811405.406,5617811545.685,5617833954.320,22405.247,22548.914,143.667,140.279,3.388,77451.086,0,0.000,0,12,1048576,0,0.000
2592,5617911405.406,5617911521.504,5617934026.365,22502.201,22620.959,118.758,116.098,2.660,77379.041,0,0.000,0,12,1048576,0,0.000
2593,5618011405.406,5618011513.401,5618032568.916,21051.841,21163.510,111.669,107.995,3.674,78836.490,0,0.000,0,12,1048576,0,0.000
2594,5618111405.406,5618111510.947,5618132423.136,20909.285,21017.730,108.445,105.541,2.904,78982.270,0,0.000,0,12,1048576,0,0.000
2595,5618211405.406,5618211514.002,5618232510.140,20993.360,21104.734,111.374,108.596,2.778,78895.266,0,0.000,0,12,1048576,0,0.000
2596,5618311405.406,5618311510.242,5618332414.525,20901.871,21009.119,107.248,104.836,2.412,78990.881,0,0.000,0,12,1048576,0,0.000
2597,5618411405.406,5618411514.272,5618432434.022,20917.172,21028.616,111.444,108.866,2.578,78971.384,0,0.000,0,12,1048576,0,0.000
2598,5618511405.406,5618511521.137,5618532556.266,21032.393,21150.860,118.467,115.731,2.736,78849.140,0,0.000,0,12,1048576,0,0.000
2599,5618611405.406,5618611557.355,5618632505.898,20946.520,21100.492,153.972,151.949,2.023,78899.508,0,0.000,0,12,1048576,0,0.000
2600,5618711405.406,5618711521.001,5618732413.387,20889.745,21007.981,118.236,115.595,2.641,78992.019,0,0.000,0,12,1048576,0,0.000
2601,5618811405.406,5618811515.107,5618832440.645,20923.448,21035.239,111.791,109.701,2.090,78964.761,0,0.000,0,12,1048576,0,0.000
2602,5618911405.406,5618911519.366,5618934035.395,22513.674,22629.989,116.315,113.960,2.355,77370.011,0,0.000,0,12,1048576,0,0.000
2603,5619011405.406,5619011510.723,5619032416.077,20903.232,21010.671,107.439,105.317,2.122,78989.329,0,0.000,0,12,1048576,0,0.000
2604,5619111405.406,5619111512.571,5619133402.394,21887.366,21996.988,109.622,107.165,2.457,78003.012,0,0.000,0,12,1048576,0,0.000
2605,5619211405.406,5619211566.439,5619233581.924,22012.386,22176.518,164.132,161.033,3.099,77823.482,0,0.000,0,12,1048576,0,0.000
2606,5619311405.406,5619311517.735,5619332446.422,20926.381,21041.016,114.635,112.329,2.306,78958.984,0,0.000,0,12,1048576,0,0.000
2607,5619411405.406,5619411493.640,5619432395.684,20899.809,20990.278,90.469,88.234,2.235,79009.722,0,0.000,0,12,1048576,0,0.000
2608,5619511405.406,5619511513.339,5619532498.743,20983.127,21093.337,110.210,107.933,2.277,78906.663,0,0.000,0,12,1048576,0,0.000
2609,5619611405.406,5619611520.817,5619632783.260,21260.201,21377.854,117.653,115.411,2.242,78622.146,0,0.000,0,12,1048576,0,0.000
2610,5619711405.406,5619711514.714,5619732502.039,20984.790,21096.633,111.843,109.308,2.535,78903.367,0,0.000,0,12,1048576,0,0.000
2611,5619811405.406,5619811511.805,5619832439.278,20925.029,21033.872,108.843,106.399,2.444,78966.128,0,0.000,0,12,1048576,0,0.000
2612,5619911405.406,5619911495.470,5619932425.850,20928.037,21020.444,92.407,90.064,2.343,78979.556,0,0.000,0,12,1048576,0,0.000
2613,5620011405.406,5620011500.702,5620032413.602,20910.665,21008.196,97.531,95.296,2.235,78991.804,0,0.000,0,12,1048576,0,0.000
2614,5620111405.406,5620111504.764,5620132404.316,20897.520,20998.910,101.390,99.358,2.032,79001.090,0,0.000,0,12,1048576,0,0.000
2615,5620211405.406,5620211512.957,5620232462.870,20947.259,21057.464,110.205,107.551,2.654,78942.536,0,0.000,0,12,1048576,0,0.000
2616,5620311405.406,5620311515.794,5620332479.125,20960.813,21073.719,112.906,110.388,2.518,78926.281,0,0.000,0,12,1048576,0,0.000
2617,5620411405.406,5620411513.591,5620432462.278,20936.532,21056.872,120.340,108.185,12.155,78943.128,0,0.000,1,12,1048576,0,0.000
2618,5620511405.406,5620511518.553,5620532450.406,20929.484,21045.000,115.516,113.147,2.369,78955.000,0,0.000,0,12,1048576,0,0.000
2619,5620611405.406,5620611529.601,5620634225.275,22693.378,22819.869,126.491,124.195,2.296,77180.131,0,0.000,0,12,1048576,0,0.000
2620,5620711405.406,5620711516.019,5620732453.846,20935.382,21048.440,113.058,110.613,2.445,78951.560,0,0.000,0,12,1048576,0,0.000
2621,5620811405.406,5620811515.995,5620832808.321,21289.719,21402.915,113.196,110.589,2.607,78597.085,0,0.000,0,12,1048576,0,0.000
2622,5620911405.406,5620911517.234,5620933367.241,21847.760,21961.835,114.075,111.828,2.247,78038.165,0,0.000,0,12,1048576,0,0.000
2623,5621011405.406,5621011471.172,5621032251.431,20778.046,20846.025,67.979,65.766,2.213,79153.975,0,0.000,0,12,1048576,0,0.000
2624,5621111405.406,5621111511.848,5621132341.312,20826.734,20935.906,109.172,106.442,2.730,79064.094,0,0.000,0,12,1048576,0,0.000
2625,5621211405.406,5621211509.959,5621232318.886,20806.479,20913.480,107.001,104.553,2.448,79086.520,0,0.000,0,12,1048576,0,0.000
2626,5621311405.406,5621311509.642,5621332388.325,20876.221,20982.919,106.698,104.236,2.462,79017.081,0,0.000,0,12,1048576,0,0.000
2627,5621411405.406,5621411500.990,5621432417.481,20914.211,21012.075,97.864,95.584,2.280,78987.925,0,0.000,0,12,1048576,0,0.000
2628,5621511405.406,5621511511.446,5621532334.131,20820.502,20928.725,108.223,106.040,2.183,79071.275,0,0.000,0,12,1048576,0,0.000
2629,5621611405.406,5621611530.788,5621632760.162,21226.524,21354.756,128.232,125.382,2.850,78645.244,0,0.000,0,12,1048576,0,0.000
2630,5621711405.406,5621711588.151,5621733973.880,22382.218,22568.474,186.256,182.745,3.511,77431.526,0,0.000,0,12,1048576,0,0.000
2631,5621811405.406,5621811514.561,5621832463.667,20947.106,21058.261,111.155,109.155,2.000,78941.739,0,0.000,0,12,1048576,0,0.000
2632,5621911405.406,5621911526.859,5621932416.805,20887.038,21011.399,124.361,121.453,2.908,78988.601,0,0.000,0,12,1048576,0,0.000
2633,5622011405.406,5622011506.935,5622032314.458,20805.230,20909.052,103.822,101.529,2.293,79090.948,0,0.000,0,12,1048576,0,0.000
2634,5622111405.406,5622111520.117,5622132347.750,20825.257,20942.344,117.087,114.711,2.376,79057.656,0,0.000,0,12,1048576,0,0.000
2635,5622211405.406,5622211515.131,5622232316.171,20798.721,20910.765,112.044,109.725,2.319,79089.235,0,0.000,0,12,1048576,0,0.000
2636,5622311405.406,5622311518.488,5622333875.270,22354.044,22469.864,115.820,113.082,2.738,77530.136,0,0.000,0,12,1048576,0,0.000
2637,5622411405.406,5622411513.763,5622433941.816,22425.802,22536.410,110.608,108.357,2.251,77463.590,0,0.000,0,12,1048576,0,0.000
2638,5622511405.406,5622511508.642,5622532476.779,20965.936,21071.373,105.437,103.236,2.201,78928.627,0,0.000,0,12,1048576,0,0.000
2639,5622611405.406,5622611528.408,5622632444.361,20913.072,21038.955,125.883,123.002,2.881,78961.045,0,0.000,0,12,1048576,0,0.000
2640,5622711405.406,5622711520.171,5622732681.992,21159.361,21276.586,117.225,114.765,2.460,78723.414,0,0.000,0,12,1048576,0,0.000
2641,5622811405.406,5622811519.547,5622833794.398,22272.593,22388.992,116.399,114.141,2.258,77611.008,0,0.000,0,12,1048576,0,0.000
2642,5622911405.406,5622911509.526,5622932452.902,20940.877,21047.496,106.619,104.120,2.499,78952.504,0,0.000,0,12,1048576,0,0.000
2643,5623011405.406,5623011511.122,5623032464.421,20951.210,21059.015,107.805,105.716,2.089,78940.985,0,0.000,0,12,1048576,0,0.000
2644,5623111405.406,5623111511.987,5623132617.396,21102.797,21211.990,109.193,106.581,2.612,78788.010,0,0.000,0,12,1048576,0,0.000
2645,5623211405.406,5623211526.222,5623232419.933,20891.577,21014.527,122.950,120.816,2.134,78985.473,0,0.000,0,12,1048576,0,0.000
2646,5623311405.406,5623311533.322,5623333169.950,21633.777,21764.544,130.767,127.916,2.851,78235.456,0,0.000,0,12,1048576,0,0.000
2647,5623411405.406,5623411510.066,5623432435.152,20922.500,21029.746,107.246,104.660,2.586,78970.254,0,0.000,0,12,1048576,0,0.000
2648,5623511405.406,5623511514.671,5623532482.941,20965.734,21077.535,111.801,109.265,2.536,78922.465,0,0.000,0,12,1048576,0,0.000
2649,5623611405.406,5623611488.091,5623632457.959,20967.546,21052.553,85.007,82.685,2.322,78947.447,0,0.000,0,12,1048576,0,0.000
2650,5623711405.406,5623711513.042,5623732434.829,20919.327,21029.423,110.096,107.636,2.460,78970.577,0,0.000,0,12,1048576,0,0.000
2651,5623811405.406,5623811514.853,5623832427.648,20910.152,21022.242,112.090,109.447,2.643,78977.758,0,0.000,0,12,1048576,0,0.000
2652,5623911405.406,5623911511.394,5623932436.604,20922.928,21031.198,108.270,105.988,2.282,78968.802,0,0.000,0,12,1048576,0,0.000
2653,5624011405.406,5624011514.725,5624032419.853,20902.727,21014.447,111.720,109.319,2.401,78985.553,0,0.000,0,12,1048576,0,0.000
2654,5624111405.406,5624111503.450,5624132405.565,20899.822,21000.159,100.337,98.044,2.293,78999.841,0,0.000,0,12,1048576,0,0.000
2655,5624211405.406,5624211509.295,5624232411.874,20899.935,21006.468,106.533,103.889,2.644,78993.532,0,0.000,0,12,1048576,0,0.000
2656,5624311405.406,5624311511.373,5624334551.453,23037.984,23146.047,108.063,105.967,2.096,76853.953,0,0.000,0,12,1048576,0,0.000
2657,5624411405.406,5624411504.865,5624432448.433,20932.744,21043.027,110.283,99.459,10.824,78956.973,0,0.000,1,12,1048576,0,0.000
2658,5624511405.406,5624511739.708,5624532975.954,21233.849,21570.548,336.699,334.302,2.397,78429.452,0,0.000,0,12,1048576,0,0.000
2659,5624611405.406,5624611518.735,5624632439.503,20918.578,21034.097,115.519,113.329,2.190,78965.903,0,0.000,0,12,1048576,0,0.000
2660,5624711405.406,5624711498.096,5624732676.178,21175.946,21270.772,94.826,92.690,2.136,78729.228,0,0.000,0,12,1048576,0,0.000
2661,5624811405.406,5624811508.315,5624832758.666,21247.967,21353.260,105.293,102.909,2.384,78646.740,0,0.000,0,12,1048576,0,0.000
2662,5624911405.406,5624911527.541,5624932425.888,20895.777,21020.482,124.705,122.135,2.570,78979.518,0,0.000,0,12,1048576,0,0.000
2663,5625011405.406,5625011508.065,5625032404.957,20894.900,20999.551,104.651,102.659,1.992,79000.449,0,0.000,0,12,1048576,0,0.000
2664,5625111405.406,5625111511.558,5625132313.556,20799.669,20908.150,108.481,106.152,2.329,79091.850,0,0.000,0,12,1048576,0,0.000
2665,5625211405.406,5625217822.556,5625238617.786,20793.283,27212.380,6419.097,6417.150,1.947,72787.620,0,0.000,0,12,1048576,0,0.000
2666,5625311405.406,5625311514.937,5625334200.074,22682.536,22794.668,112.132,109.531,2.601,77205.332,0,0.000,0,12,1048576,0,0.000
2667,5625411405.406,5625411511.621,5625432338.817,20824.819,20933.411,108.592,106.215,2.377,79066.589,0,0.000,0,12,1048576,0,0.000
2668,5625511405.406,5625511514.496,5625532355.197,20838.765,20949.791,111.026,109.090,1.936,79050.209,0,0.000,0,12,1048576,0,0.000
2669,5625611405.406,5625611517.157,5625632374.545,20854.937,20969.139,114.202,111.751,2.451,79030.861,0,0.000,0,12,1048576,0,0.000
2670,5625711405.406,5625711507.354,5625733125.836,21616.155,21720.430,104.275,101.948,2.327,78279.570,0,0.000,0,12,1048576,0,0.000
2671,5625811405.406,5625811509.613,5625832588.521,21076.365,21183.115,106.750,104.207,2.543,78816.885,0,0.000,0,12,1048576,0,0.000
2672,5625911405.406,5625911507.855,5625932464.749,20954.239,21059.343,105.104,102.449,2.655,78940.657,0,0.000,0,12,1048576,0,0.000
2673,5626011405.406,5626011517.200,5626032423.766,20904.216,21018.360,114.144,111.794,2.350,78981.640,0,0.000,0,12,1048576,0,0.000
2674,5626111405.406,5626111507.689,5626132428.295,20918.560,21022.889,104.329,102.283,2.046,78977.111,0,0.000,0,12,1048576,0,0.000
2675,5626211405.406,5626211509.853,5626232432.824,20920.711,21027.418,106.707,104.447,2.260,78972.582,0,0.000,0,12,1048576,0,0.000
2676,5626311405.406,5626311509.715,5626332414.746,20902.933,21009.340,106.407,104.309,2.098,78990.660,0,0.000,0,12,1048576,0,0.000
2677,5626411405.406,5626411513.358,5626432428.396,20912.547,21022.990,110.443,107.952,2.491,78977.010,0,0.000,0,12,1048576,0,0.000
2678,5626511405.406,5626511513.886,5626532445.062,20928.117,21039.656,111.539,108.480,3.059,78960.344,0,0.000,0,12,1048576,0,0.000
2679,5626611405.406,5626611506.890,5626632417.617,20907.934,21012.211,104.277,101.484,2.793,78987.789,0,0.000,0,12,1048576,0,0.000
2680,5626711405.406,5626711505.763,5626737737.993,26229.005,26332.587,103.582,100.357,3.225,73667.413,0,0.000,0,12,1048576,0,0.000
2681,5626811405.406,5626811508.164,5626832415.447,20905.333,21010.041,104.708,102.758,1.950,78989.959,0,0.000,0,12,1048576,0,0.000
2682,5626911405.406,5626911518.212,5626932445.981,20925.481,21040.575,115.094,112.806,2.288,78959.425,0,0.000,0,12,1048576,0,0.000
2683,5627011405.406,5627011538.824,5627032503.874,20962.945,21098.468,135.523,133.418,2.105,78901.532,0,0.000,0,12,1048576,0,0.000
2684,5627111405.406,5627111518.257,5627132795.789,21274.877,21390.383,115.506,112.851,2.655,78609.617,0,0.000,0,12,1048576,0,0.000
2685,5627211405.406,5627211513.444,5627234155.449,22639.460,22750.043,110.583,108.038,2.545,77249.957,0,0.000,0,12,1048576,0,0.000
2686,5627311405.406,5627311496.172,5627332502.785,21004.121,21097.379,93.258,90.766,2.492,78902.621,0,0.000,0,12,1048576,0,0.000
2687,5627411405.406,5627411508.674,5627432458.441,20947.687,21053.035,105.348,103.268,2.080,78946.965,0,0.000,0,12,1048576,0,0.000
2688,5627511405.406,5627511507.919,5627532438.970,20928.801,21033.564,104.763,102.513,2.250,78966.436,0,0.000,0,12,1048576,0,0.000
2689,5627611405.406,5627611509.993,5627632429.750,20917.586,21024.344,106.758,104.587,2.171,78975.656,0,0.000,0,12,1048576,0,0.000
2690,5627711405.406,5627711513.611,5627732419.499,20903.653,21014.093,110.440,108.205,2.235,78985.907,0,0.000,0,12,1048576,0,0.000
2691,5627811405.406,5627811509.349,5627832420.703,20908.961,21015.297,106.336,103.943,2.393,78984.703,0,0.000,0,12,1048576,0,0.000
2692,5627911405.406,5627911517.256,5627933921.159,22401.481,22515.753,114.272,111.850,2.422,77484.247,0,0.000,0,12,1048576,0,0.000
2693,5628011405.406,5628013166.617,5628034121.039,20952.390,22715.633,1763.243,1761.211,2.032,77284.367,0,0.000,0,12,1048576,0,0.000
2694,5628111405.406,5628111515.176,5628132459.496,20941.472,21054.090,112.618,109.770,2.848,78945.910,0,0.000,0,12,1048576,0,0.000
2695,5628211405.406,5628211512.491,5628232436.206,20921.191,21030.800,109.609,107.085,2.524,78969.200,0,0.000,0,12,1048576,0,0.000
2696,5628311405.406,5628311514.457,5628332428.578,20912.088,21023.172,111.084,109.051,2.033,78976.828,0,0.000,0,12,1048576,0,0.000
2697,5628411405.406,5628411513.590,5628432456.971,20930.221,21051.565,121.344,108.184,13.160,78948.435,0,0.000,1,12,1048576,0,0.000
2698,5628511405.406,5628511523.391,5628532651.470,21125.547,21246.064,120.517,117.985,2.532,78753.936,0,0.000,0,12,1048576,0,0.000
2699,5628611405.406,5628611521.235,5628634111.566,22587.429,22706.160,118.731,115.829,2.902,77293.840,0,0.000,0,12,1048576,0,0.000
2700,5628711405.406,5628711519.952,5628732499.338,20976.743,21093.932,117.189,114.546,2.643,78906.068,0,0.000,0,12,1048576,0,0.000
2701,5628811405.406,5628811510.769,5628832961.721,21448.029,21556.315,108.286,105.363,2.923,78443.685,0,0.000,0,12,1048576,0,0.000
2702,5628911405.406,5628911514.387,5628933873.266,22356.363,22467.860,111.497,108.981,2.516,77532.140,0,0.000,0,12,1048576,0,0.000
2703,5629011405.406,5629011549.506,5629032475.799,20923.891,21070.393,146.502,144.100,2.402,78929.607,0,0.000,0,12,1048576,0,0.000
2704,5629111405.406,5629111504.919,5629132420.086,20912.576,21014.680,102.104,99.513,2.591,78985.320,0,0.000,0,12,1048576,0,0.000
2705,5629211405.406,5629211513.093,5629232456.616,20940.936,21051.210,110.274,107.687,2.587,78948.790,0,0.000,0,12,1048576,0,0.000
2706,5629311405.406,5629311502.647,5629332428.018,20922.657,21022.612,99.955,97.241,2.714,78977.388,0,0.000,0,12,1048576,0,0.000
2707,5629411405.406,5629411507.180,5629432459.753,20950.280,21054.347,104.067,101.774,2.293,78945.653,0,0.000,0,12,1048576,0,0.000
2708,5629511405.406,5629511498.816,5629532456.965,20956.000,21051.559,95.559,93.410,2.149,78948.441,0,0.000,0,12,1048576,0,0.000
2709,5629611405.406,5629611506.783,5629632412.551,20903.363,21007.145,103.782,101.377,2.405,78992.855,0,0.000,0,12,1048576,0,0.000
