# probe kind=matmul M=48 K=98 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
794,9031836825.994,9031836843.329,9031843475.372,6630.954,6649.378,18.424,17.335,1.089,3350.622,0,0.000,0,98,48,0
795,9031846825.994,9031846842.915,9031853476.260,6632.186,6650.266,18.080,16.921,1.159,3349.734,0,0.000,0,98,48,0
796,9031856825.994,9031856842.570,9031863473.441,6629.732,6647.447,17.715,16.576,1.139,3352.553,0,0.000,0,98,48,0
797,9031866825.994,9031866841.795,9031873468.588,6625.644,6642.594,16.950,15.801,1.149,3357.406,0,0.000,0,98,48,0
798,9031876825.994,9031876842.733,9031883475.607,6631.735,6649.613,17.878,16.739,1.139,3350.387,0,0.000,0,98,48,0
799,9031886825.994,9031886842.840,9031893478.950,6635.052,6652.956,17.904,16.846,1.058,3347.044,0,0.000,0,98,48,0
800,9031896825.994,9031896843.186,9031903481.782,6637.447,6655.788,18.341,17.192,1.149,3344.212,0,0.000,0,98,48,0
801,9031906825.994,9031906846.158,9031913487.999,6640.663,6662.005,21.342,20.164,1.178,3337.995,0,0.000,0,98,48,0
802,9031916825.994,9031916843.299,9031923480.752,6636.294,6654.758,18.464,17.305,1.159,3345.242,0,0.000,0,98,48,0
803,9031926825.994,9031926842.725,9031933476.270,6632.437,6650.276,17.839,16.731,1.108,3349.724,0,0.000,0,98,48,0
804,9031936825.994,9031936843.893,9031943479.683,6634.711,6653.689,18.978,17.899,1.079,3346.311,0,0.000,0,98,48,0
805,9031946825.994,9031946842.887,9031953476.393,6632.337,6650.399,18.062,16.893,1.169,3349.601,0,0.000,0,98,48,0
806,9031956825.994,9031956842.142,9031963478.603,6635.312,6652.609,17.297,16.148,1.149,3347.391,0,0.000,0,98,48,0
807,9031966825.994,9031966842.069,9031973476.656,6633.479,6650.662,17.183,16.075,1.108,3349.338,0,0.000,0,98,48,0
808,9031976825.994,9031976842.025,9031983478.416,6635.322,6652.422,17.100,16.031,1.069,3347.578,0,0.000,0,98,48,0
809,9031986825.994,9031986842.241,9031993473.102,6629.751,6647.108,17.357,16.247,1.110,3352.892,0,0.000,0,98,48,0
810,9031996825.994,9031996842.578,9032003472.056,6628.409,6646.062,17.653,16.584,1.069,3353.938,0,0.000,0,98,48,0
811,9032006825.994,9032006842.174,9032013474.247,6630.924,6648.253,17.329,16.180,1.149,3351.747,0,0.000,0,98,48,0
812,9032016825.994,9032016842.721,9032023477.570,6633.750,6651.576,17.826,16.727,1.099,3348.424,0,0.000,0,98,48,0
813,9032026825.994,9032026842.347,9032033478.227,6634.741,6652.233,17.492,16.353,1.139,3347.767,0,0.000,0,98,48,0
814,9032036825.994,9032036843.025,9032043475.899,6631.766,6649.905,18.139,17.031,1.108,3350.095,0,0.000,0,98,48,0
815,9032046825.994,9032046842.279,9032053472.619,6629.261,6646.625,17.364,16.285,1.079,3353.375,0,0.000,0,98,48,0
816,9032056825.994,9032056842.376,9032063472.585,6629.121,6646.591,17.470,16.382,1.088,3353.409,0,0.000,0,98,48,0
817,9032066825.994,9032066842.222,9032073484.373,6640.992,6658.379,17.387,16.228,1.159,3341.621,0,0.000,0,98,48,0
818,9032076825.994,9032076842.629,9032083480.994,6637.205,6655.000,17.795,16.635,1.160,3345.000,0,0.000,0,98,48,0
819,9032086825.994,9032086842.285,9032093475.460,6632.056,6649.466,17.410,16.291,1.119,3350.534,0,0.000,0,98,48,0
820,9032096825.994,9032096842.211,9032103472.801,6629.491,6646.807,17.316,16.217,1.099,3353.193,0,0.000,0,98,48,0
821,9032106825.994,9032106845.012,9032113473.859,6627.718,6647.865,20.147,19.018,1.129,3352.135,0,0.000,0,98,48,0
822,9032116825.994,9032116842.814,9032123474.156,6630.162,6648.162,18.000,16.820,1.180,3351.838,0,0.000,0,98,48,0
823,9032126825.994,9032126842.630,9032133479.693,6635.903,6653.699,17.796,16.636,1.160,3346.301,0,0.000,0,98,48,0
824,9032136825.994,9032136842.446,9032143475.451,6631.907,6649.457,17.550,16.452,1.098,3350.543,0,0.000,0,98,48,0
825,9032146825.994,9032146843.575,9032153474.205,6629.481,6648.211,18.730,17.581,1.149,3351.789,0,0.000,0,98,48,0
826,9032156825.994,9032156844.773,9032163475.744,6629.853,6649.750,19.897,18.779,1.118,3350.250,0,0.000,0,98,48,0
827,9032166825.994,9032166850.831,9032173484.507,6632.597,6658.513,25.916,24.837,1.079,3341.487,0,0.000,0,98,48,0
828,9032176825.994,9032176843.694,9032183476.538,6631.735,6650.544,18.809,17.700,1.109,3349.456,0,0.000,0,98,48,0
829,9032186825.994,9032186844.612,9032193477.126,6631.415,6651.132,19.717,18.618,1.099,3348.868,0,0.000,0,98,48,0
830,9032196825.994,9032196846.371,9032203479.837,6632.367,6653.843,21.476,20.377,1.099,3346.157,0,0.000,0,98,48,0
831,9032206825.994,9032206842.931,9032213471.488,6627.418,6645.494,18.076,16.937,1.139,3354.506,0,0.000,0,98,48,0
832,9032216825.994,9032216843.468,9032223478.146,6633.609,6652.152,18.543,17.474,1.069,3347.848,0,0.000,0,98,48,0
833,9032226825.994,9032226842.343,9032233474.947,6631.485,6648.953,17.468,16.349,1.119,3351.047,0,0.000,0,98,48,0
834,9032236825.994,9032236844.072,9032243481.265,6635.983,6655.271,19.288,18.078,1.210,3344.729,0,0.000,0,98,48,0
835,9032246825.994,9032246844.399,9032253476.953,6631.395,6650.959,19.564,18.405,1.159,3349.041,0,0.000,0,98,48,0
836,9032256825.994,9032256842.783,9032263477.029,6633.118,6651.035,17.917,16.789,1.128,3348.965,0,0.000,0,98,48,0
837,9032266825.994,9032266842.007,9032273515.057,6671.950,6689.063,17.113,16.013,1.100,3310.937,0,0.000,0,98,48,0
838,9032276825.994,9032276844.989,9032283562.281,6716.164,6736.287,20.123,18.995,1.128,3263.713,0,0.000,0,98,48,0
839,9032286825.994,9032286844.915,9032293569.912,6723.777,6743.918,20.141,18.921,1.220,3256.082,0,0.000,0,98,48,0
840,9032296825.994,9032296842.828,9032303475.191,6631.195,6649.197,18.002,16.834,1.168,3350.803,0,0.000,0,98,48,0
841,9032306825.994,9032306842.834,9032313478.995,6635.072,6653.001,17.929,16.840,1.089,3346.999,0,0.000,0,98,48,0
842,9032316825.994,9032316843.151,9032323511.362,6667.112,6685.368,18.256,17.157,1.099,3314.632,0,0.000,0,98,48,0
843,9032326825.994,9032326842.466,9032333478.617,6634.941,6652.623,17.682,16.472,1.210,3347.377,0,0.000,0,98,48,0
844,9032336825.994,9032336842.973,9032343475.477,6631.375,6649.483,18.108,16.979,1.129,3350.517,0,0.000,0,98,48,0
845,9032346825.994,9032346843.511,9032353479.331,6634.682,6653.337,18.655,17.517,1.138,3346.663,0,0.000,0,98,48,0
846,9032356825.994,9032356841.814,9032363476.622,6633.690,6650.628,16.938,15.820,1.118,3349.372,0,0.000,0,98,48,0
847,9032366825.994,9032366842.191,9032373480.846,6637.537,6654.852,17.315,16.197,1.118,3345.148,0,0.000,0,98,48,0
848,9032376825.994,9032376842.968,9032383486.563,6642.425,6660.569,18.144,16.974,1.170,3339.431,0,0.000,0,98,48,0
849,9032386825.994,9032386842.784,9032393507.789,6663.956,6681.795,17.839,16.790,1.049,3318.205,0,0.000,0,98,48,0
850,9032396825.994,9032396842.881,9032403506.102,6662.072,6680.108,18.036,16.887,1.149,3319.892,0,0.000,0,98,48,0
851,9032406825.994,9032406842.757,9032413546.844,6702.899,6720.850,17.951,16.763,1.188,3279.150,0,0.000,0,98,48,0
852,9032416825.994,9032416842.543,9032423477.421,6633.739,6651.427,17.688,16.549,1.139,3348.573,0,0.000,0,98,48,0
853,9032426825.994,9032426842.669,9032433474.111,6630.323,6648.117,17.794,16.675,1.119,3351.883,0,0.000,0,98,48,0
854,9032436825.994,9032436842.135,9032443475.761,6632.497,6649.767,17.270,16.141,1.129,3350.233,0,0.000,0,98,48,0
855,9032446825.994,9032446842.041,9032453473.813,6630.654,6647.819,17.165,16.047,1.118,3352.181,0,0.000,0,98,48,0
856,9032456825.994,9032456842.157,9032463473.850,6630.584,6647.856,17.272,16.163,1.109,3352.144,0,0.000,0,98,48,0
857,9032466825.994,9032466843.737,9032473489.004,6644.159,6663.010,18.851,17.743,1.108,3336.990,0,0.000,0,98,48,0
858,9032476825.994,9032476842.450,9032483475.035,6631.426,6649.041,17.615,16.456,1.159,3350.959,0,0.000,0,98,48,0
859,9032486825.994,9032486842.196,9032493476.454,6633.139,6650.460,17.321,16.202,1.119,3349.540,0,0.000,0,98,48,0
860,9032496825.994,9032496841.962,9032503477.572,6634.471,6651.578,17.107,15.968,1.139,3348.422,0,0.000,0,98,48,0
861,9032506825.994,9032506843.552,9032513471.767,6627.077,6645.773,18.696,17.558,1.138,3354.227,0,0.000,0,98,48,0
862,9032516825.994,9032516842.666,9032523471.743,6627.958,6645.749,17.791,16.672,1.119,3354.251,0,0.000,0,98,48,0
863,9032526825.994,9032526842.202,9032533472.271,6628.911,6646.277,17.366,16.208,1.158,3353.723,0,0.000,0,98,48,0
864,9032536825.994,9032536842.268,9032543474.080,6630.663,6648.086,17.423,16.274,1.149,3351.914,0,0.000,0,98,48,0
865,9032546825.994,9032546842.184,9032553476.752,6633.398,6650.758,17.360,16.190,1.170,3349.242,0,0.000,0,98,48,0
866,9032556825.994,9032556842.701,9032563472.169,6628.329,6646.175,17.846,16.707,1.139,3353.825,0,0.000,0,98,48,0
867,9032566825.994,9032566841.816,9032573476.494,6633.539,6650.500,16.961,15.822,1.139,3349.500,0,0.000,0,98,48,0
868,9032576825.994,9032576841.923,9032583475.508,6632.467,6649.514,17.047,15.929,1.118,3350.486,0,0.000,0,98,48,0
869,9032586825.994,9032586842.079,9032593474.052,6630.844,6648.058,17.214,16.085,1.129,3351.942,0,0.000,0,98,48,0
870,9032596825.994,9032596843.278,9032603477.064,6632.707,6651.070,18.363,17.284,1.079,3348.930,0,0.000,0,98,48,0
871,9032606825.994,9032606844.176,9032613476.219,6630.834,6650.225,19.391,18.182,1.209,3349.775,0,0.000,0,98,48,0
872,9032616825.994,9032616842.309,9032623470.415,6626.987,6644.421,17.434,16.315,1.119,3355.579,0,0.000,0,98,48,0
873,9032626825.994,9032626842.246,9032633471.784,6628.389,6645.790,17.401,16.252,1.149,3354.210,0,0.000,0,98,48,0
874,9032636825.994,9032636841.982,9032643474.857,6631.776,6648.863,17.087,15.988,1.099,3351.137,0,0.000,0,98,48,0
875,9032646825.994,9032646842.019,9032653473.621,6630.503,6647.627,17.124,16.025,1.099,3352.373,0,0.000,0,98,48,0
876,9032656825.994,9032656842.516,9032663473.277,6629.611,6647.283,17.672,16.522,1.150,3352.717,0,0.000,0,98,48,0
877,9032666825.994,9032666842.563,9032673477.492,6633.860,6651.498,17.638,16.569,1.069,3348.502,0,0.000,0,98,48,0
878,9032676825.994,9032676842.059,9032683469.794,6626.627,6643.800,17.173,16.065,1.108,3356.200,0,0.000,0,98,48,0
879,9032686825.994,9032686841.685,9032693470.732,6627.928,6644.738,16.810,15.691,1.119,3355.262,0,0.000,0,98,48,0
880,9032696825.994,9032696841.942,9032703473.684,6630.553,6647.690,17.137,15.948,1.189,3352.310,0,0.000,0,98,48,0
881,9032706825.994,9032706841.487,9032713476.336,6633.719,6650.342,16.623,15.493,1.130,3349.658,0,0.000,0,98,48,0
882,9032716825.994,9032716841.905,9032723473.016,6630.053,6647.022,16.969,15.911,1.058,3352.978,0,0.000,0,98,48,0
883,9032726825.994,9032726841.872,9032733471.761,6628.780,6645.767,16.987,15.878,1.109,3354.233,0,0.000,0,98,48,0
884,9032736825.994,9032736842.259,9032743471.036,6627.688,6645.042,17.354,16.265,1.089,3354.958,0,0.000,0,98,48,0
885,9032746825.994,9032746842.787,9032753471.413,6627.558,6645.419,17.861,16.793,1.068,3354.581,0,0.000,0,98,48,0
886,9032756825.994,9032756842.372,9032763472.662,6629.181,6646.668,17.487,16.378,1.109,3353.332,0,0.000,0,98,48,0
887,9032766825.994,9032766842.139,9032773473.721,6630.403,6647.727,17.324,16.145,1.179,3352.273,0,0.000,0,98,48,0
888,9032776825.994,9032776843.979,9032783478.196,6633.149,6652.202,19.053,17.985,1.068,3347.798,0,0.000,0,98,48,0
889,9032786825.994,9032786841.721,9032793474.696,6631.846,6648.702,16.856,15.727,1.129,3351.298,0,0.000,0,98,48,0
890,9032796825.994,9032796842.138,9032803469.583,6626.346,6643.589,17.243,16.144,1.099,3356.411,0,0.000,0,98,48,0
891,9032806825.994,9032806842.085,9032813470.541,6627.317,6644.547,17.230,16.091,1.139,3355.453,0,0.000,0,98,48,0
892,9032816825.994,9032816841.691,9032823474.756,6631.916,6648.762,16.846,15.697,1.149,3351.238,0,0.000,0,98,48,0
893,9032826825.994,9032826841.918,9032833475.484,6632.437,6649.490,17.053,15.924,1.129,3350.510,0,0.000,0,98,48,0
894,9032836825.994,9032836841.915,9032843474.599,6631.525,6648.605,17.080,15.921,1.159,3351.395,0,0.000,0,98,48,0
895,9032846825.994,9032846842.162,9032853470.819,6627.527,6644.825,17.298,16.168,1.130,3355.175,0,0.000,0,98,48,0
896,9032856825.994,9032856842.850,9032863472.889,6628.920,6646.895,17.975,16.856,1.119,3353.105,0,0.000,0,98,48,0
897,9032866825.994,9032866842.155,9032873473.767,6630.463,6647.773,17.310,16.161,1.149,3352.227,0,0.000,0,98,48,0
898,9032876825.994,9032876843.053,9032883477.261,6633.108,6651.267,18.159,17.059,1.100,3348.733,0,0.000,0,98,48,0
899,9032886825.994,9032886843.150,9032893475.895,6631.636,6649.901,18.265,17.156,1.109,3350.099,0,0.000,0,98,48,0
900,9032896825.994,9032896842.155,9032903475.290,6632.026,6649.296,17.270,16.161,1.109,3350.704,0,0.000,0,98,48,0
901,9032906825.994,9032906842.071,9032913472.361,6629.171,6646.367,17.196,16.077,1.119,3353.633,0,0.000,0,98,48,0
902,9032916825.994,9032916841.908,9032923473.400,6630.363,6647.406,17.043,15.914,1.129,3352.594,0,0.000,0,98,48,0
903,9032926825.994,9032926842.325,9032933471.934,6628.499,6645.940,17.441,16.331,1.110,3354.060,0,0.000,0,98,48,0
904,9032936825.994,9032936842.262,9032943474.475,6631.034,6648.481,17.447,16.268,1.179,3351.519,0,0.000,0,98,48,0
905,9032946825.994,9032946842.989,9032953475.394,6631.244,6649.400,18.156,16.995,1.161,3350.600,0,0.000,0,98,48,0
906,9032956825.994,9032956842.525,9032963475.781,6632.176,6649.787,17.611,16.531,1.080,3350.213,0,0.000,0,98,48,0
907,9032966825.994,9032966842.201,9032973473.854,6630.564,6647.860,17.296,16.207,1.089,3352.140,0,0.000,0,98,48,0
908,9032976825.994,9032976842.238,9032983468.761,6625.443,6642.767,17.324,16.244,1.080,3357.233,0,0.000,0,98,48,0
909,9032986825.994,9032986842.255,9032993472.715,6629.321,6646.721,17.400,16.261,1.139,3353.279,0,0.000,0,98,48,0
910,9032996825.994,9032996841.871,9033003476.869,6633.890,6650.875,16.985,15.877,1.108,3349.125,0,0.000,0,98,48,0
911,9033006825.994,9033006842.188,9033013475.343,6632.036,6649.349,17.313,16.194,1.119,3350.651,0,0.000,0,98,48,0
912,9033016825.994,9033016841.804,9033023473.186,6630.262,6647.192,16.930,15.810,1.120,3352.808,0,0.000,0,98,48,0
913,9033026825.994,9033026842.081,9033033469.566,6626.336,6643.572,17.236,16.087,1.149,3356.428,0,0.000,0,98,48,0
914,9033036825.994,9033036845.825,9033043500.299,6653.226,6674.305,21.079,19.831,1.248,3325.695,0,0.000,0,98,48,0
915,9033046825.994,9033046842.575,9033053474.568,6630.864,6648.574,17.710,16.581,1.129,3351.426,0,0.000,0,98,48,0
916,9033056825.994,9033056842.101,9033063504.120,6660.890,6678.126,17.236,16.107,1.129,3321.874,0,0.000,0,98,48,0
917,9033066825.994,9033066841.857,9033073473.750,6630.744,6647.756,17.012,15.863,1.149,3352.244,0,0.000,0,98,48,0
918,9033076825.994,9033076842.415,9033083487.983,6644.439,6661.989,17.550,16.421,1.129,3338.011,0,0.000,0,98,48,0
919,9033086825.994,9033086841.981,9033093472.842,6629.721,6646.848,17.127,15.987,1.140,3353.152,0,0.000,0,98,48,0
920,9033096825.994,9033096841.596,9033103470.644,6627.929,6644.650,16.721,15.602,1.119,3355.350,0,0.000,0,98,48,0
921,9033106825.994,9033106842.114,9033113471.362,6627.978,6645.368,17.390,16.120,1.270,3354.632,0,0.000,0,98,48,0
922,9033116825.994,9033116843.423,9033123478.101,6633.419,6652.107,18.688,17.429,1.259,3347.893,0,0.000,0,98,48,0
923,9033126825.994,9033126842.528,9033133477.597,6633.969,6651.603,17.634,16.534,1.100,3348.397,0,0.000,0,98,48,0
924,9033136825.994,9033136841.092,9033143474.909,6632.708,6648.915,16.207,15.098,1.109,3351.085,0,0.000,0,98,48,0
925,9033146825.994,9033146843.122,9033153475.156,6630.934,6649.162,18.228,17.128,1.100,3350.838,0,0.000,0,98,48,0
926,9033156825.994,9033156842.729,9033163478.478,6634.661,6652.484,17.823,16.735,1.088,3347.516,0,0.000,0,98,48,0
927,9033166825.994,9033166841.683,9033173474.047,6631.225,6648.053,16.828,15.689,1.139,3351.947,0,0.000,0,98,48,0
928,9033176825.994,9033176844.726,9033183479.774,6633.830,6653.780,19.950,18.732,1.218,3346.220,0,0.000,0,98,48,0
929,9033186825.994,9033186842.187,9033193472.657,6629.412,6646.663,17.251,16.193,1.058,3353.337,0,0.000,0,98,48,0
930,9033196825.994,9033196842.444,9033203481.882,6638.308,6655.888,17.580,16.450,1.130,3344.112,0,0.000,0,98,48,0
931,9033206825.994,9033206842.451,9033213473.833,6630.283,6647.839,17.556,16.457,1.099,3352.161,0,0.000,0,98,48,0
932,9033216825.994,9033216842.037,9033223478.488,6635.342,6652.494,17.152,16.043,1.109,3347.506,0,0.000,0,98,48,0
933,9033226825.994,9033226841.933,9033233477.633,6634.601,6651.639,17.038,15.939,1.099,3348.361,0,0.000,0,98,48,0
934,9033236825.994,9033236842.030,9033243474.204,6631.045,6648.210,17.165,16.036,1.129,3351.790,0,0.000,0,98,48,0
935,9033246825.994,9033246842.999,9033253479.109,6635.002,6653.115,18.113,17.005,1.108,3346.885,0,0.000,0,98,48,0
936,9033256825.994,9033256843.186,9033263472.925,6628.600,6646.931,18.331,17.192,1.139,3353.069,0,0.000,0,98,48,0
937,9033266825.994,9033266841.399,9033273471.749,6629.191,6645.755,16.564,15.405,1.159,3354.245,0,0.000,0,98,48,0
938,9033276825.994,9033276842.257,9033283475.152,6631.847,6649.158,17.311,16.263,1.048,3350.842,0,0.000,0,98,48,0
939,9033286825.994,9033286842.875,9033293476.441,6632.447,6650.447,18.000,16.881,1.119,3349.553,0,0.000,0,98,48,0
940,9033296825.994,9033296842.751,9033303476.277,6632.417,6650.283,17.866,16.757,1.109,3349.717,0,0.000,0,98,48,0
941,9033306825.994,9033306842.277,9033313475.563,6632.217,6649.569,17.352,16.283,1.069,3350.431,0,0.000,0,98,48,0
942,9033316825.994,9033316842.615,9033323473.636,6629.902,6647.642,17.740,16.621,1.119,3352.358,0,0.000,0,98,48,0
943,9033326825.994,9033326841.750,9033333471.218,6628.409,6645.224,16.815,15.756,1.059,3354.776,0,0.000,0,98,48,0
944,9033336825.994,9033336842.468,9033343478.328,6634.761,6652.334,17.573,16.474,1.099,3347.666,0,0.000,0,98,48,0
945,9033346825.994,9033346842.634,9033353472.854,6629.081,6646.860,17.779,16.640,1.139,3353.140,0,0.000,0,98,48,0
946,9033356825.994,9033356842.971,9033363477.279,6633.178,6651.285,18.107,16.977,1.130,3348.715,0,0.000,0,98,48,0
947,9033366825.994,9033366842.828,9033373479.650,6635.663,6653.656,17.993,16.834,1.159,3346.344,0,0.000,0,98,48,0
948,9033376825.994,9033376842.755,9033383472.524,6628.670,6646.530,17.860,16.761,1.099,3353.470,0,0.000,0,98,48,0
949,9033386825.994,9033386842.841,9033393472.981,6629.021,6646.987,17.966,16.847,1.119,3353.013,0,0.000,0,98,48,0
950,9033396825.994,9033396843.259,9033403475.162,6630.804,6649.168,18.364,17.265,1.099,3350.832,0,0.000,0,98,48,0
951,9033406825.994,9033406842.083,9033413478.775,6635.643,6652.781,17.138,16.089,1.049,3347.219,0,0.000,0,98,48,0
952,9033416825.994,9033416841.849,9033423473.682,6630.774,6647.688,16.914,15.855,1.059,3352.312,0,0.000,0,98,48,0
953,9033426825.994,9033426843.449,9033433479.159,6634.581,6653.165,18.584,17.455,1.129,3346.835,0,0.000,0,98,48,0
954,9033436825.994,9033436842.955,9033443473.816,6629.761,6647.822,18.061,16.961,1.100,3352.178,0,0.000,0,98,48,0
955,9033446825.994,9033446843.693,9033453477.189,6632.347,6651.195,18.848,17.699,1.149,3348.805,0,0.000,0,98,48,0
956,9033456825.994,9033456841.465,9033463472.817,6630.263,6646.823,16.560,15.471,1.089,3353.177,0,0.000,0,98,48,0
957,9033466825.994,9033466842.584,9033473480.468,6636.785,6654.474,17.689,16.590,1.099,3345.526,0,0.000,0,98,48,0
958,9033476825.994,9033476842.140,9033483474.694,6631.515,6648.700,17.185,16.146,1.039,3351.300,0,0.000,0,98,48,0
959,9033486825.994,9033486843.589,9033493483.657,6638.859,6657.663,18.804,17.595,1.209,3342.337,0,0.000,0,98,48,0
960,9033496825.994,9033496842.634,9033503471.551,6627.828,6645.557,17.729,16.640,1.089,3354.443,0,0.000,0,98,48,0
961,9033506825.994,9033506841.448,9033513475.695,6633.119,6649.701,16.582,15.454,1.128,3350.299,0,0.000,0,98,48,0
962,9033516825.994,9033516844.511,9033523477.566,6631.957,6651.572,19.615,18.517,1.098,3348.428,0,0.000,0,98,48,0
963,9033526825.994,9033526841.662,9033533477.182,6634.371,6651.188,16.817,15.668,1.149,3348.812,0,0.000,0,98,48,0
964,9033536825.994,9033536843.352,9033543478.350,6633.919,6652.356,18.437,17.358,1.079,3347.644,0,0.000,0,98,48,0
965,9033546825.994,9033546843.088,9033553473.879,6629.692,6647.885,18.193,17.094,1.099,3352.115,0,0.000,0,98,48,0
966,9033556825.994,9033556842.253,9033563472.553,6629.211,6646.559,17.348,16.259,1.089,3353.441,0,0.000,0,98,48,0
967,9033566825.994,9033566842.450,9033573656.302,6812.683,6830.308,17.625,16.456,1.169,3169.692,0,0.000,0,98,48,0
968,9033576825.994,9033576846.855,9033583811.238,6963.054,6985.244,22.190,20.861,1.329,3014.756,0,0.000,0,98,48,0
969,9033586825.994,9033586844.858,9033593480.187,6634.240,6654.193,19.953,18.864,1.089,3345.807,0,0.000,0,98,48,0
970,9033596825.994,9033596845.315,9033603482.498,6636.103,6656.504,20.401,19.321,1.080,3343.496,0,0.000,0,98,48,0
971,9033606825.994,9033606850.071,9033613485.160,6634.000,6659.166,25.166,24.077,1.089,3340.834,0,0.000,0,98,48,0
972,9033616825.994,9033616855.057,9033624059.788,7203.302,7233.794,30.492,29.063,1.429,2766.206,0,0.000,0,98,48,0
973,9033626825.994,9033626846.097,9033633568.548,6721.192,6742.554,21.362,20.103,1.259,3257.446,0,0.000,0,98,48,0
974,9033636825.994,9033636843.248,9033643481.803,6637.436,6655.809,18.373,17.254,1.119,3344.191,0,0.000,0,98,48,0
975,9033646825.994,9033646843.265,9033653479.185,6634.771,6653.191,18.420,17.271,1.149,3346.809,0,0.000,0,98,48,0
976,9033656825.994,9033656845.205,9033663507.595,6661.301,6681.601,20.300,19.211,1.089,3318.399,0,0.000,0,98,48,0
977,9033666825.994,9033666843.929,9033673477.966,6632.938,6651.972,19.034,17.935,1.099,3348.028,0,0.000,0,98,48,0
978,9033676825.994,9033676843.705,9033683473.234,6628.459,6647.240,18.781,17.711,1.070,3352.760,0,0.000,0,98,48,0
979,9033686825.994,9033686844.133,9033693471.798,6626.495,6645.804,19.309,18.139,1.170,3354.196,0,0.000,0,98,48,0
980,9033696825.994,9033696844.069,9033703480.731,6635.523,6654.737,19.214,18.075,1.139,3345.263,0,0.000,0,98,48,0
981,9033706825.994,9033706842.673,9033713473.254,6629.442,6647.260,17.818,16.679,1.139,3352.740,0,0.000,0,98,48,0
982,9033716825.994,9033716842.520,9033723479.983,6636.405,6653.989,17.584,16.526,1.058,3346.011,0,0.000,0,98,48,0
983,9033726825.994,9033726842.647,9033733474.229,6630.453,6648.235,17.782,16.653,1.129,3351.765,0,0.000,0,98,48,0
984,9033736825.994,9033736842.783,9033743471.150,6627.237,6645.156,17.919,16.789,1.130,3354.844,0,0.000,0,98,48,0
985,9033746825.994,9033746843.451,9033753475.004,6630.433,6649.010,18.577,17.457,1.120,3350.990,0,0.000,0,98,48,0
986,9033756825.994,9033756842.336,9033763475.351,6631.856,6649.357,17.501,16.342,1.159,3350.643,0,0.000,0,98,48,0
987,9033766825.994,9033766844.487,9033773486.238,6640.602,6660.244,19.642,18.493,1.149,3339.756,0,0.000,0,98,48,0
988,9033776825.994,9033776843.081,9033783473.521,6629.261,6647.527,18.266,17.087,1.179,3352.473,0,0.000,0,98,48,0
989,9033786825.994,9033786842.726,9033793479.789,6635.894,6653.795,17.901,16.732,1.169,3346.205,0,0.000,0,98,48,0
990,9033796825.994,9033796843.034,9033803474.406,6630.313,6648.412,18.099,17.040,1.059,3351.588,0,0.000,0,98,48,0
991,9033806825.994,9033806843.271,9033813475.124,6630.683,6649.130,18.447,17.277,1.170,3350.870,0,0.000,0,98,48,0
992,9033816825.994,9033816843.929,9033823475.651,6630.574,6649.657,19.083,17.935,1.148,3350.343,0,0.000,0,98,48,0
993,9033826825.994,9033826843.194,9033833475.227,6630.944,6649.233,18.289,17.200,1.089,3350.767,0,0.000,0,98,48,0
994,9033836825.994,9033836844.303,9033843478.369,6632.877,6652.375,19.498,18.309,1.189,3347.625,0,0.000,0,98,48,0
995,9033846825.994,9033846844.720,9033853477.925,6632.016,6651.931,19.915,18.726,1.189,3348.069,0,0.000,0,98,48,0
996,9033856825.994,9033856843.034,9033863473.464,6629.382,6647.470,18.088,17.040,1.048,3352.530,0,0.000,0,98,48,0
997,9033866825.994,9033866843.842,9033873474.292,6629.311,6648.298,18.987,17.848,1.139,3351.702,0,0.000,0,98,48,0
998,9033876825.994,9033876842.466,9033883476.062,6632.507,6650.068,17.561,16.472,1.089,3349.932,0,0.000,0,98,48,0
999,9033886825.994,9033886843.424,9033893474.566,6629.992,6648.572,18.580,17.430,1.150,3351.428,0,0.000,0,98,48,0
1000,9033896825.994,9033896842.810,9033903477.287,6633.309,6651.293,17.984,16.816,1.168,3348.707,0,0.000,0,98,48,0
1001,9033906825.994,9033906842.576,9033913476.322,6632.547,6650.328,17.781,16.582,1.199,3349.672,0,0.000,0,98,48,0
1002,9033916825.994,9033916842.322,9033923471.129,6627.708,6645.135,17.427,16.328,1.099,3354.865,0,0.000,0,98,48,0
1003,9033926825.994,9033926842.589,9033933474.843,6631.085,6648.849,17.764,16.595,1.169,3351.151,0,0.000,0,98,48,0
1004,9033936825.994,9033936843.067,9033943481.742,6637.537,6655.748,18.211,17.073,1.138,3344.252,0,0.000,0,98,48,0
1005,9033946825.994,9033946843.564,9033953476.419,6631.685,6650.425,18.740,17.570,1.170,3349.575,0,0.000,0,98,48,0
1006,9033956825.994,9033956843.321,9033963478.349,6633.900,6652.355,18.455,17.327,1.128,3347.645,0,0.000,0,98,48,0
1007,9033966825.994,9033966842.576,9033973472.184,6628.490,6646.190,17.700,16.582,1.118,3353.810,0,0.000,0,98,48,0
1008,9033976825.994,9033976842.092,9033983472.862,6629.611,6646.868,17.257,16.098,1.159,3353.132,0,0.000,0,98,48,0
