# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1436,450110548.423,450110680.670,450117058.264,6375.621,6509.841,134.220,132.247,1.973,93490.159,0,0.000,0,3,1048576,0,0.000
1437,450210548.423,450210685.174,450217033.804,6346.321,6485.381,139.060,136.751,2.309,93514.619,0,0.000,0,3,1048576,0,0.000
1438,450310548.423,450310681.381,450317043.974,6360.514,6495.551,135.037,132.958,2.079,93504.449,0,0.000,0,3,1048576,0,0.000
1439,450410548.423,450410671.966,450417255.171,6581.169,6706.748,125.579,123.543,2.036,93293.252,0,0.000,0,3,1048576,0,0.000
1440,450510548.423,450510688.805,450517077.701,6387.040,6529.278,142.238,140.382,1.856,93470.722,0,0.000,0,3,1048576,0,0.000
1441,450610548.423,450610682.751,450617050.556,6365.832,6502.133,136.301,134.328,1.973,93497.867,0,0.000,0,3,1048576,0,0.000
1442,450710548.423,450710681.575,450717061.917,6378.481,6513.494,135.013,133.152,1.861,93486.506,0,0.000,0,3,1048576,0,0.000
1443,450810548.423,450810682.745,450817064.365,6379.570,6515.942,136.372,134.322,2.050,93484.058,0,0.000,0,3,1048576,0,0.000
1444,450910548.423,450910686.808,450917091.400,6402.870,6542.977,140.107,138.385,1.722,93457.023,0,0.000,0,3,1048576,0,0.000
1445,451010548.423,451010680.640,451017085.565,6403.039,6537.142,134.103,132.217,1.886,93462.858,0,0.000,0,3,1048576,0,0.000
1446,451110548.423,451110694.019,451117079.218,6383.167,6530.795,147.628,145.596,2.032,93469.205,0,0.000,0,3,1048576,0,0.000
1447,451210548.423,451210680.660,451217072.518,6389.988,6524.095,134.107,132.237,1.870,93475.905,0,0.000,0,3,1048576,0,0.000
1448,451310548.423,451310688.021,451317567.112,6876.713,7018.689,141.976,139.598,2.378,92981.311,0,0.000,0,3,1048576,0,0.000
1449,451410548.423,451410681.147,451417218.947,6535.924,6670.524,134.600,132.724,1.876,93329.476,0,0.000,0,3,1048576,0,0.000
1450,451510548.423,451510685.574,451517077.716,6390.077,6529.293,139.216,137.151,2.065,93470.707,0,0.000,0,3,1048576,0,0.000
1451,451610548.423,451610828.743,451617375.393,6544.771,6826.970,282.199,280.320,1.879,93173.030,0,0.000,0,3,1048576,0,0.000
1452,451710548.423,451710791.071,451717529.001,6736.102,6980.578,244.476,242.648,1.828,93019.422,0,0.000,0,3,1048576,0,0.000
1453,451810548.423,451810687.347,451817076.821,6387.421,6528.398,140.977,138.924,2.053,93471.602,0,0.000,0,3,1048576,0,0.000
1454,451910548.423,451910685.714,451917154.673,6466.673,6606.250,139.577,137.291,2.286,93393.750,0,0.000,0,3,1048576,0,0.000
1455,452010548.423,452010681.617,452017235.800,6552.223,6687.377,135.154,133.194,1.960,93312.623,0,0.000,0,3,1048576,0,0.000
1456,452110548.423,452110678.221,452117267.547,6587.127,6719.124,131.997,129.798,2.199,93280.876,0,0.000,0,3,1048576,0,0.000
1457,452210548.423,452210687.057,452217096.882,6408.064,6548.459,140.395,138.634,1.761,93451.541,0,0.000,0,3,1048576,0,0.000
1458,452310548.423,452310695.017,452317096.581,6399.498,6548.158,148.660,146.594,2.066,93451.842,0,0.000,0,3,1048576,0,0.000
1459,452410548.423,452410684.361,452417221.022,6534.779,6672.599,137.820,135.938,1.882,93327.401,0,0.000,0,3,1048576,0,0.000
1460,452510548.423,452510695.064,452517162.067,6464.698,6613.644,148.946,146.641,2.305,93386.356,0,0.000,0,3,1048576,0,0.000
1461,452610548.423,452610683.583,452617180.502,6494.802,6632.079,137.277,135.160,2.117,93367.921,0,0.000,0,3,1048576,0,0.000
1462,452710548.423,452710682.748,452717350.215,6665.526,6801.792,136.266,134.325,1.941,93198.208,0,0.000,0,3,1048576,0,0.000
1463,452810548.423,452810690.054,452817188.193,6496.068,6639.770,143.702,141.631,2.071,93360.230,0,0.000,0,3,1048576,0,0.000
1464,452910548.423,452910683.277,452916850.343,6164.662,6301.920,137.258,134.854,2.404,93698.080,0,0.000,0,3,1048576,0,0.000
1465,453010548.423,453010681.593,453017065.422,6381.682,6516.999,135.317,133.170,2.147,93483.001,0,0.000,0,3,1048576,0,0.000
1466,453110548.423,453110677.964,453117052.254,6372.401,6503.831,131.430,129.541,1.889,93496.169,0,0.000,0,3,1048576,0,0.000
1467,453210548.423,453210684.057,453217084.588,6398.354,6536.165,137.811,135.634,2.177,93463.835,0,0.000,0,3,1048576,0,0.000
1468,453310548.423,453310679.834,453317060.209,6378.387,6511.786,133.399,131.411,1.988,93488.214,0,0.000,0,3,1048576,0,0.000
1469,453410548.423,453410683.729,453417074.154,6388.135,6525.731,137.596,135.306,2.290,93474.269,0,0.000,0,3,1048576,0,0.000
1470,453510548.423,453510683.544,453517387.790,6702.126,6839.367,137.241,135.121,2.120,93160.633,0,0.000,0,3,1048576,0,0.000
1471,453610548.423,453610675.741,453617042.036,6364.200,6493.613,129.413,127.318,2.095,93506.387,0,0.000,0,3,1048576,0,0.000
1472,453710548.423,453710686.327,453717084.099,6395.611,6535.676,140.065,137.904,2.161,93464.324,0,0.000,0,3,1048576,0,0.000
1473,453810548.423,453810681.500,453817065.886,6382.531,6517.463,134.932,133.077,1.855,93482.537,0,0.000,0,3,1048576,0,0.000
1474,453910548.423,453910681.185,453917092.652,6409.357,6544.229,134.872,132.762,2.110,93455.771,0,0.000,0,3,1048576,0,0.000
1475,454010548.423,454010684.812,454017173.264,6486.407,6624.841,138.434,136.389,2.045,93375.159,0,0.000,0,3,1048576,0,0.000
1476,454110548.423,454110684.415,454117061.571,6374.913,6513.148,138.235,135.992,2.243,93486.852,0,0.000,0,3,1048576,0,0.000
1477,454210548.423,454210686.400,454217149.429,6461.013,6601.006,139.993,137.977,2.016,93398.994,0,0.000,0,3,1048576,0,0.000
1478,454310548.423,454310688.955,454317012.674,6321.677,6464.251,142.574,140.532,2.042,93535.749,0,0.000,0,3,1048576,0,0.000
1479,454410548.423,454410681.543,454417072.392,6388.874,6523.969,135.095,133.120,1.975,93476.031,0,0.000,0,3,1048576,0,0.000
1480,454510548.423,454510685.610,454517212.671,6525.437,6664.248,138.811,137.187,1.624,93335.752,0,0.000,0,3,1048576,0,0.000
1481,454610548.423,454610680.518,454617061.617,6378.854,6513.194,134.340,132.095,2.245,93486.806,0,0.000,0,3,1048576,0,0.000
1482,454710548.423,454710682.558,454717085.893,6401.228,6537.470,136.242,134.135,2.107,93462.530,0,0.000,0,3,1048576,0,0.000
1483,454810548.423,454810695.786,454817271.572,6573.392,6723.149,149.757,147.363,2.394,93276.851,0,0.000,0,3,1048576,0,0.000
1484,454910548.423,454910699.064,454917298.280,6596.916,6749.857,152.941,150.641,2.300,93250.143,0,0.000,0,3,1048576,0,0.000
1485,455010548.423,455010681.761,455016980.885,6296.519,6432.462,135.943,133.338,2.605,93567.538,0,0.000,0,3,1048576,0,0.000
1486,455110548.423,455110686.755,455117290.740,6601.808,6742.317,140.509,138.332,2.177,93257.683,0,0.000,0,3,1048576,0,0.000
1487,455210548.423,455210683.752,455217039.527,6353.675,6491.104,137.429,135.329,2.100,93508.896,0,0.000,0,3,1048576,0,0.000
1488,455310548.423,455310682.855,455317065.028,6380.032,6516.605,136.573,134.432,2.141,93483.395,0,0.000,0,3,1048576,0,0.000
1489,455410548.423,455410679.548,455417078.744,6397.220,6530.321,133.101,131.125,1.976,93469.679,0,0.000,0,3,1048576,0,0.000
1490,455510548.423,455510685.014,455518726.896,8039.004,8178.473,139.469,136.591,2.878,91821.527,0,0.000,0,3,1048576,0,0.000
1491,455610548.423,455610682.628,455617065.228,6380.611,6516.805,136.194,134.205,1.989,93483.195,0,0.000,0,3,1048576,0,0.000
1492,455710548.423,455710687.071,455717134.843,6445.603,6586.420,140.817,138.648,2.169,93413.580,0,0.000,0,3,1048576,0,0.000
1493,455810548.423,455810795.531,455817303.283,6505.641,6754.860,249.219,247.108,2.111,93245.140,0,0.000,0,3,1048576,0,0.000
1494,455910548.423,455910683.028,455917078.785,6393.685,6530.362,136.677,134.605,2.072,93469.638,0,0.000,0,3,1048576,0,0.000
1495,456010548.423,456010685.154,456017083.021,6395.934,6534.598,138.664,136.731,1.933,93465.402,0,0.000,0,3,1048576,0,0.000
1496,456110548.423,456110684.642,456117112.676,6425.710,6564.253,138.543,136.219,2.324,93435.747,0,0.000,0,3,1048576,0,0.000
1497,456210548.423,456210684.315,456217274.572,6588.132,6726.149,138.017,135.892,2.125,93273.851,0,0.000,0,3,1048576,0,0.000
1498,456310548.423,456310804.052,456317332.998,6526.593,6784.575,257.982,255.629,2.353,93215.425,0,0.000,0,3,1048576,0,0.000
1499,456410548.423,456410680.672,456417096.206,6413.603,6547.783,134.180,132.249,1.931,93452.217,0,0.000,0,3,1048576,0,0.000
1500,456510548.423,456510680.100,456517101.631,6419.498,6553.208,133.710,131.677,2.033,93446.792,0,0.000,0,3,1048576,0,0.000
1501,456610548.423,456610674.830,456617051.293,6374.538,6502.870,128.332,126.407,1.925,93497.130,0,0.000,0,3,1048576,0,0.000
1502,456710548.423,456710681.416,456717078.047,6394.698,6529.624,134.926,132.993,1.933,93470.376,0,0.000,0,3,1048576,0,0.000
1503,456810548.423,456810681.154,456817064.022,6380.703,6515.599,134.896,132.731,2.165,93484.401,0,0.000,0,3,1048576,0,0.000
1504,456910548.423,456910681.369,456917959.953,7275.943,7411.530,135.587,132.946,2.641,92588.470,0,0.000,0,3,1048576,0,0.000
1505,457010548.423,457010800.664,457017524.567,6721.838,6976.144,254.306,252.241,2.065,93023.856,0,0.000,0,3,1048576,0,0.000
1506,457110548.423,457110670.835,457117064.906,6392.477,6516.483,124.006,122.412,1.594,93483.517,0,0.000,0,3,1048576,0,0.000
1507,457210548.423,457210697.007,457217071.547,6372.345,6523.124,150.779,148.584,2.195,93476.876,0,0.000,0,3,1048576,0,0.000
1508,457310548.423,457310680.528,457317089.311,6406.604,6540.888,134.284,132.105,2.179,93459.112,0,0.000,0,3,1048576,0,0.000
1509,457410548.423,457410676.839,457417067.081,6388.137,6518.658,130.521,128.416,2.105,93481.342,0,0.000,0,3,1048576,0,0.000
1510,457510548.423,457510687.398,457517078.151,6389.042,6529.728,140.686,138.975,1.711,93470.272,0,0.000,0,3,1048576,0,0.000
1511,457610548.423,457610684.390,457617086.736,6400.171,6538.313,138.142,135.967,2.175,93461.687,0,0.000,0,3,1048576,0,0.000
1512,457710548.423,457710681.777,457717121.754,6438.054,6573.331,135.277,133.354,1.923,93426.669,0,0.000,0,3,1048576,0,0.000
1513,457810548.423,457810680.360,457816990.354,6307.796,6441.931,134.135,131.937,2.198,93558.069,0,0.000,0,3,1048576,0,0.000
1514,457910548.423,457910681.794,457917065.097,6381.284,6516.674,135.390,133.371,2.019,93483.326,0,0.000,0,3,1048576,0,0.000
1515,458010548.423,458010671.564,458016989.328,6315.331,6440.905,125.574,123.141,2.433,93559.095,0,0.000,0,3,1048576,0,0.000
1516,458110548.423,458110681.375,458117341.830,6658.419,6793.407,134.988,132.952,2.036,93206.593,0,0.000,0,3,1048576,0,0.000
1517,458210548.423,458210684.294,458216807.943,6121.553,6259.520,137.967,135.871,2.096,93740.480,0,0.000,0,3,1048576,0,0.000
1518,458310548.423,458310680.589,458317083.205,6400.438,6534.782,134.344,132.166,2.178,93465.218,0,0.000,0,3,1048576,0,0.000
1519,458410548.423,458410673.313,458417083.710,6408.473,6535.287,126.814,124.890,1.924,93464.713,0,0.000,0,3,1048576,0,0.000
1520,458510548.423,458510685.464,458517078.129,6390.915,6529.706,138.791,137.041,1.750,93470.294,0,0.000,0,3,1048576,0,0.000
1521,458610548.423,458610678.562,458617068.010,6387.387,6519.587,132.200,130.139,2.061,93480.413,0,0.000,0,3,1048576,0,0.000
1522,458710548.423,458710797.672,458717537.403,6738.012,6988.980,250.968,249.249,1.719,93011.020,0,0.000,0,3,1048576,0,0.000
1523,458810548.423,458810688.764,458817093.320,6402.567,6544.897,142.330,140.341,1.989,93455.103,0,0.000,0,3,1048576,0,0.000
1524,458910548.423,458910793.968,458917281.363,6485.434,6732.940,247.506,245.545,1.961,93267.060,0,0.000,0,3,1048576,0,0.000
1525,459010548.423,459010681.554,459017363.587,6680.084,6815.164,135.080,133.131,1.949,93184.836,0,0.000,0,3,1048576,0,0.000
1526,459110548.423,459110683.415,459117074.184,6388.696,6525.761,137.065,134.992,2.073,93474.239,0,0.000,0,3,1048576,0,0.000
1527,459210548.423,459210689.474,459217088.845,6397.284,6540.422,143.138,141.051,2.087,93459.578,0,0.000,0,3,1048576,0,0.000
1528,459310548.423,459310796.452,459317286.416,6488.014,6737.993,249.979,248.029,1.950,93262.007,0,0.000,0,3,1048576,0,0.000
1529,459410548.423,459410691.181,459417084.888,6391.512,6536.465,144.953,142.758,2.195,93463.535,0,0.000,0,3,1048576,0,0.000
1530,459510548.423,459510685.926,459517382.032,6693.363,6833.609,140.246,137.503,2.743,93166.391,0,0.000,0,3,1048576,0,0.000
1531,459610548.423,459610676.686,459617057.736,6378.865,6509.313,130.448,128.263,2.185,93490.687,0,0.000,0,3,1048576,0,0.000
1532,459710548.423,459710678.393,459717069.599,6389.318,6521.176,131.858,129.970,1.888,93478.824,0,0.000,0,3,1048576,0,0.000
1533,459810548.423,459810683.144,459817089.729,6404.553,6541.306,136.753,134.721,2.032,93458.694,0,0.000,0,3,1048576,0,0.000
1534,459910548.423,459910818.828,459917340.643,6519.812,6792.220,272.408,270.405,2.003,93207.780,0,0.000,0,3,1048576,0,0.000
1535,460010548.423,460010802.757,460017293.550,6488.890,6745.127,256.237,254.334,1.903,93254.873,0,0.000,0,3,1048576,0,0.000
1536,460110548.423,460110683.851,460117254.479,6568.357,6706.056,137.699,135.428,2.271,93293.944,0,0.000,0,3,1048576,0,0.000
1537,460210548.423,460210680.268,460217074.215,6391.970,6525.792,133.822,131.845,1.977,93474.208,0,0.000,0,3,1048576,0,0.000
1538,460310548.423,460310688.197,460316996.139,6305.592,6447.716,142.124,139.774,2.350,93552.284,0,0.000,0,3,1048576,0,0.000
1539,460410548.423,460410679.239,460417077.090,6395.928,6528.667,132.739,130.816,1.923,93471.333,0,0.000,0,3,1048576,0,0.000
1540,460510548.423,460510687.079,460517263.363,6574.555,6714.940,140.385,138.656,1.729,93285.060,0,0.000,0,3,1048576,0,0.000
1541,460610548.423,460610673.511,460617090.567,6415.210,6542.144,126.934,125.088,1.846,93457.856,0,0.000,0,3,1048576,0,0.000
1542,460710548.423,460710689.220,460717167.348,6476.219,6618.925,142.706,140.797,1.909,93381.075,0,0.000,0,3,1048576,0,0.000
1543,460810548.423,460810690.249,460817211.571,6519.428,6663.148,143.720,141.826,1.894,93336.852,0,0.000,0,3,1048576,0,0.000
1544,460910548.423,460910686.144,460917066.516,6378.629,6518.093,139.464,137.721,1.743,93481.907,0,0.000,0,3,1048576,0,0.000
1545,461010548.423,461010678.590,461017043.202,6362.733,6494.779,132.046,130.167,1.879,93505.221,0,0.000,0,3,1048576,0,0.000
1546,461110548.423,461110684.620,461117103.701,6417.186,6555.278,138.092,136.197,1.895,93444.722,0,0.000,0,3,1048576,0,0.000
1547,461210548.423,461210678.541,461216780.599,6099.291,6232.176,132.885,130.118,2.767,93767.824,0,0.000,0,3,1048576,0,0.000
1548,461310548.423,461310681.282,461317051.861,6368.849,6503.438,134.589,132.859,1.730,93496.562,0,0.000,0,3,1048576,0,0.000
1549,461410548.423,461410684.412,461417080.609,6394.187,6532.186,137.999,135.989,2.010,93467.814,0,0.000,0,3,1048576,0,0.000
1550,461510548.423,461510796.342,461517576.570,6778.222,7028.147,249.925,247.919,2.006,92971.853,0,0.000,0,3,1048576,0,0.000
1551,461610548.423,461610679.479,461617060.700,6379.059,6512.277,133.218,131.056,2.162,93487.723,0,0.000,0,3,1048576,0,0.000
1552,461710548.423,461710680.274,461716833.141,6150.941,6284.718,133.777,131.851,1.926,93715.282,0,0.000,0,3,1048576,0,0.000
1553,461810548.423,461810678.941,461817055.674,6374.935,6507.251,132.316,130.518,1.798,93492.749,0,0.000,0,3,1048576,0,0.000
1554,461910548.423,461910678.401,461917053.971,6373.499,6505.548,132.049,129.978,2.071,93494.452,0,0.000,0,3,1048576,0,0.000
1555,462010548.423,462010683.349,462017057.432,6372.398,6509.009,136.611,134.926,1.685,93490.991,0,0.000,0,3,1048576,0,0.000
1556,462110548.423,462110679.702,462117228.970,6547.347,6680.547,133.200,131.279,1.921,93319.453,0,0.000,0,3,1048576,0,0.000
1557,462210548.423,462210685.058,462217074.853,6387.951,6526.430,138.479,136.635,1.844,93473.570,0,0.000,0,3,1048576,0,0.000
1558,462310548.423,462310681.337,462317263.340,6579.226,6714.917,135.691,132.914,2.777,93285.083,0,0.000,0,3,1048576,0,0.000
1559,462410548.423,462410682.531,462417047.323,6362.767,6498.900,136.133,134.108,2.025,93501.100,0,0.000,0,3,1048576,0,0.000
1560,462510548.423,462510791.300,462517379.784,6586.742,6831.361,244.619,242.877,1.742,93168.639,0,0.000,0,3,1048576,0,0.000
1561,462610548.423,462610789.337,462617363.749,6572.540,6815.326,242.786,240.914,1.872,93184.674,0,0.000,0,3,1048576,0,0.000
1562,462710548.423,462710681.355,462717046.983,6363.864,6498.560,134.696,132.932,1.764,93501.440,0,0.000,0,3,1048576,0,0.000
1563,462810548.423,462810686.557,462817278.002,6589.268,6729.579,140.311,138.134,2.177,93270.421,0,0.000,0,3,1048576,0,0.000
1564,462910548.423,462910679.267,462917057.448,6376.249,6509.025,132.776,130.844,1.932,93490.975,0,0.000,0,3,1048576,0,0.000
1565,463010548.423,463010762.962,463017137.228,6372.417,6588.805,216.388,214.539,1.849,93411.195,0,0.000,0,3,1048576,0,0.000
1566,463110548.423,463110682.304,463117047.576,6363.229,6499.153,135.924,133.881,2.043,93500.847,0,0.000,0,3,1048576,0,0.000
1567,463210548.423,463210692.314,463217299.698,6605.215,6751.275,146.060,143.891,2.169,93248.725,0,0.000,0,3,1048576,0,0.000
1568,463310548.423,463310790.904,463317152.119,6359.297,6603.696,244.399,242.481,1.918,93396.304,0,0.000,0,3,1048576,0,0.000
1569,463410548.423,463410687.837,463417079.173,6389.509,6530.750,141.241,139.414,1.827,93469.250,0,0.000,0,3,1048576,0,0.000
1570,463510548.423,463510683.067,463517062.735,6377.789,6514.312,136.523,134.644,1.879,93485.688,0,0.000,0,3,1048576,0,0.000
1571,463610548.423,463610680.482,463617070.666,6388.541,6522.243,133.702,132.059,1.643,93477.757,0,0.000,0,3,1048576,0,0.000
1572,463710548.423,463710683.801,463717079.710,6393.840,6531.287,137.447,135.378,2.069,93468.713,0,0.000,0,3,1048576,0,0.000
1573,463810548.423,463810682.020,463817147.793,6463.774,6599.370,135.596,133.597,1.999,93400.630,0,0.000,0,3,1048576,0,0.000
1574,463910548.423,463910689.292,463917225.802,6533.893,6677.379,143.486,140.869,2.617,93322.621,0,0.000,0,3,1048576,0,0.000
1575,464010548.423,464010687.388,464017189.887,6500.305,6641.464,141.159,138.965,2.194,93358.536,0,0.000,0,3,1048576,0,0.000
1576,464110548.423,464110795.982,464117291.500,6493.490,6743.077,249.587,247.559,2.028,93256.923,0,0.000,0,3,1048576,0,0.000
1577,464210548.423,464210690.973,464217086.968,6394.004,6538.545,144.541,142.550,1.991,93461.455,0,0.000,0,3,1048576,0,0.000
1578,464310548.423,464310683.199,464317069.720,6384.672,6521.297,136.625,134.776,1.849,93478.703,0,0.000,0,3,1048576,0,0.000
1579,464410548.423,464410688.934,464417088.883,6398.013,6540.460,142.447,140.511,1.936,93459.540,0,0.000,0,3,1048576,0,0.000
1580,464510548.423,464510685.582,464517075.590,6388.178,6527.167,138.989,137.159,1.830,93472.833,0,0.000,0,3,1048576,0,0.000
1581,464610548.423,464610678.455,464617058.201,6377.921,6509.778,131.857,130.032,1.825,93490.222,0,0.000,0,3,1048576,0,0.000
1582,464710548.423,464710680.506,464717163.347,6481.005,6614.924,133.919,132.083,1.836,93385.076,0,0.000,0,3,1048576,0,0.000
1583,464810548.423,464810686.726,464817083.134,6394.488,6534.711,140.223,138.303,1.920,93465.289,0,0.000,0,3,1048576,0,0.000
1584,464910548.423,464910682.969,464917063.744,6378.643,6515.321,136.678,134.546,2.132,93484.679,0,0.000,0,3,1048576,0,0.000
1585,465010548.423,465010685.479,465017071.629,6384.304,6523.206,138.902,137.056,1.846,93476.794,0,0.000,0,3,1048576,0,0.000
1586,465110548.423,465110681.313,465116992.244,6308.778,6443.821,135.043,132.890,2.153,93556.179,0,0.000,0,3,1048576,0,0.000
1587,465210548.423,465210689.428,465218524.543,7832.547,7976.120,143.573,141.005,2.568,92023.880,0,0.000,0,3,1048576,0,0.000
1588,465310548.423,465310683.985,465317071.351,6385.211,6522.928,137.717,135.562,2.155,93477.072,0,0.000,0,3,1048576,0,0.000
1589,465410548.423,465410677.653,465417056.812,6376.821,6508.389,131.568,129.230,2.338,93491.611,0,0.000,0,3,1048576,0,0.000
1590,465510548.423,465510691.228,465517341.845,6648.502,6793.422,144.920,142.805,2.115,93206.578,0,0.000,0,3,1048576,0,0.000
1591,465610548.423,465610678.657,465617058.991,6378.492,6510.568,132.076,130.234,1.842,93489.432,0,0.000,0,3,1048576,0,0.000
1592,465710548.423,465710683.833,465717080.958,6395.304,6532.535,137.231,135.410,1.821,93467.465,0,0.000,0,3,1048576,0,0.000
1593,465810548.423,465810680.760,465817068.311,6385.139,6519.888,134.749,132.337,2.412,93480.112,0,0.000,0,3,1048576,0,0.000
1594,465910548.423,465910792.354,465917279.876,6485.505,6731.453,245.948,243.931,2.017,93268.547,0,0.000,0,3,1048576,0,0.000
1595,466010548.423,466010681.714,466017111.399,6427.617,6562.976,135.359,133.291,2.068,93437.024,0,0.000,0,3,1048576,0,0.000
1596,466110548.423,466110681.896,466117027.659,6343.716,6479.236,135.520,133.473,2.047,93520.764,0,0.000,0,3,1048576,0,0.000
1597,466210548.423,466210798.856,466217307.123,6506.331,6758.700,252.369,250.433,1.936,93241.300,0,0.000,0,3,1048576,0,0.000
1598,466310548.423,466310684.193,466317072.739,6386.469,6524.316,137.847,135.770,2.077,93475.684,0,0.000,0,3,1048576,0,0.000
1599,466410548.423,466410692.089,466416999.231,6304.948,6450.808,145.860,143.666,2.194,93549.192,0,0.000,0,3,1048576,0,0.000
1600,466510548.423,466510686.653,466517099.772,6411.050,6551.349,140.299,138.230,2.069,93448.651,0,0.000,0,3,1048576,0,0.000
1601,466610548.423,466610672.798,466617080.848,6405.978,6532.425,126.447,124.375,2.072,93467.575,0,0.000,0,3,1048576,0,0.000
1602,466710548.423,466710692.377,466717119.939,6425.523,6571.516,145.993,143.954,2.039,93428.484,0,0.000,0,3,1048576,0,0.000
1603,466810548.423,466810686.252,466817079.075,6390.857,6530.652,139.795,137.829,1.966,93469.348,0,0.000,0,3,1048576,0,0.000
1604,466910548.423,466910688.147,466917082.346,6391.757,6533.923,142.166,139.724,2.442,93466.077,0,0.000,0,3,1048576,0,0.000
1605,467010548.423,467010687.422,467016803.649,6114.074,6255.226,141.152,138.999,2.153,93744.774,0,0.000,0,3,1048576,0,0.000
1606,467110548.423,467110676.919,467117196.685,6517.897,6648.262,130.365,128.496,1.869,93351.738,0,0.000,0,3,1048576,0,0.000
1607,467210548.423,467210686.495,467217075.504,6386.761,6527.081,140.320,138.072,2.248,93472.919,0,0.000,0,3,1048576,0,0.000
1608,467310548.423,467310693.396,467317318.761,6623.280,6770.338,147.058,144.973,2.085,93229.662,0,0.000,0,3,1048576,0,0.000
1609,467410548.423,467410699.795,467417028.323,6326.398,6479.900,153.502,151.372,2.130,93520.100,0,0.000,0,3,1048576,0,0.000
1610,467510548.423,467510692.528,467517096.947,6402.359,6548.524,146.165,144.105,2.060,93451.476,0,0.000,0,3,1048576,0,0.000
1611,467610548.423,467610798.055,467617344.628,6544.376,6796.205,251.829,249.632,2.197,93203.795,0,0.000,0,3,1048576,0,0.000
1612,467710548.423,467710680.706,467716994.914,6311.627,6446.491,134.864,132.283,2.581,93553.509,0,0.000,0,3,1048576,0,0.000
1613,467810548.423,467810685.653,467817238.569,6550.550,6690.146,139.596,137.230,2.366,93309.854,0,0.000,0,3,1048576,0,0.000
1614,467910548.423,467910682.030,467917153.078,6468.831,6604.655,135.824,133.607,2.217,93395.345,0,0.000,0,3,1048576,0,0.000
1615,468010548.423,468010676.203,468017059.651,6381.463,6511.228,129.765,127.780,1.985,93488.772,0,0.000,0,3,1048576,0,0.000
1616,468110548.423,468110681.222,468117055.566,6372.562,6507.143,134.581,132.799,1.782,93492.857,0,0.000,0,3,1048576,0,0.000
1617,468210548.423,468210779.807,468217270.528,6488.806,6722.105,233.299,231.384,1.915,93277.895,0,0.000,0,3,1048576,0,0.000
1618,468310548.423,468310687.407,468317065.934,6376.474,6517.511,141.037,138.984,2.053,93482.489,0,0.000,0,3,1048576,0,0.000
1619,468410548.423,468410681.948,468417142.380,6458.320,6593.957,135.637,133.525,2.112,93406.043,0,0.000,0,3,1048576,0,0.000
1620,468510548.423,468510689.210,468517071.997,6380.393,6523.574,143.181,140.787,2.394,93476.426,0,0.000,0,3,1048576,0,0.000
1621,468610548.423,468610680.283,468617243.685,6561.109,6695.262,134.153,131.860,2.293,93304.738,0,0.000,0,3,1048576,0,0.000
1622,468710548.423,468710678.836,468717107.052,6426.323,6558.629,132.306,130.413,1.893,93441.371,0,0.000,0,3,1048576,0,0.000
1623,468810548.423,468810684.773,468817064.034,6377.236,6515.611,138.375,136.350,2.025,93484.389,0,0.000,0,3,1048576,0,0.000
1624,468910548.423,468910801.376,468917235.322,6431.867,6686.899,255.032,252.953,2.079,93313.101,0,0.000,0,3,1048576,0,0.000
1625,469010548.423,469010683.300,469017071.865,6386.455,6523.442,136.987,134.877,2.110,93476.558,0,0.000,0,3,1048576,0,0.000
1626,469110548.423,469110682.696,469117228.211,6543.245,6679.788,136.543,134.273,2.270,93320.212,0,0.000,0,3,1048576,0,0.000
1627,469210548.423,469210688.199,469217071.013,6380.568,6522.590,142.022,139.776,2.246,93477.410,0,0.000,0,3,1048576,0,0.000
1628,469310548.423,469310681.502,469317042.960,6359.240,6494.537,135.297,133.079,2.218,93505.463,0,0.000,0,3,1048576,0,0.000
1629,469410548.423,469410686.121,469417240.730,6552.423,6692.307,139.884,137.698,2.186,93307.693,0,0.000,0,3,1048576,0,0.000
1630,469510548.423,469510685.097,469517269.537,6581.992,6721.114,139.122,136.674,2.448,93278.886,0,0.000,0,3,1048576,0,0.000
1631,469610548.423,469610685.403,469617079.484,6392.077,6531.061,138.984,136.980,2.004,93468.939,0,0.000,0,3,1048576,0,0.000
1632,469710548.423,469710685.550,469717072.409,6384.869,6523.986,139.117,137.127,1.990,93476.014,0,0.000,0,3,1048576,0,0.000
1633,469810548.423,469810706.425,469817285.455,6576.928,6737.032,160.104,158.002,2.102,93262.968,0,0.000,0,3,1048576,0,0.000
1634,469910548.423,469910681.315,469917238.769,6555.127,6690.346,135.219,132.892,2.327,93309.654,0,0.000,0,3,1048576,0,0.000
1635,470010548.423,470010678.488,470017052.952,6372.649,6504.529,131.880,130.065,1.815,93495.471,0,0.000,0,3,1048576,0,0.000
1636,470110548.423,470110682.931,470117077.470,6392.423,6529.047,136.624,134.508,2.116,93470.953,0,0.000,0,3,1048576,0,0.000
1637,470210548.423,470210682.898,470217179.877,6495.061,6631.454,136.393,134.475,1.918,93368.546,0,0.000,0,3,1048576,0,0.000
1638,470310548.423,470310681.866,470317039.583,6355.374,6491.160,135.786,133.443,2.343,93508.840,0,0.000,0,3,1048576,0,0.000
