# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1092,24232294933.854,24232294991.478,24232305288.900,1351.320,10355.046,9003.726,57.624,8946.102,-355.046,1,355.046,1,75,8192,1,0.000
1093,24232314933.854,24232314998.742,24232325303.529,1356.160,10369.675,9013.515,64.888,8948.627,-369.675,1,369.675,1,75,8192,1,0.000
1094,24232334933.854,24232334991.397,24232345298.252,1355.639,10364.398,9008.759,57.543,8951.216,-364.398,1,364.398,1,75,8192,1,0.000
1095,24232354933.854,24232354994.193,24232365298.370,1353.001,10364.516,9011.515,60.339,8951.176,-364.516,1,364.516,1,75,8192,1,0.000
1096,24232374933.854,24232374975.975,24232385275.079,1350.256,10341.225,8990.969,42.121,8948.848,-341.225,1,341.225,1,75,8192,1,0.000
1097,24232394933.854,24232394974.880,24232405269.444,1344.114,10335.590,8991.476,41.026,8950.450,-335.590,1,335.590,1,75,8192,1,0.000
1098,24232414933.854,24232414973.253,24232425273.644,1348.303,10339.790,8991.487,39.399,8952.088,-339.790,1,339.790,1,75,8192,1,0.000
1099,24232434933.854,24232434975.379,24232445271.953,1346.857,10338.099,8991.242,41.525,8949.717,-338.099,1,338.099,1,75,8192,1,0.000
1100,24232454933.854,24232454973.132,24232465269.192,1347.438,10335.338,8987.900,39.278,8948.622,-335.338,1,335.338,1,75,8192,1,0.000
1101,24232474933.854,24232474973.063,24232485269.601,1347.419,10335.747,8988.328,39.209,8949.119,-335.747,1,335.747,1,75,8192,1,0.000
1102,24232494933.854,24232494976.177,24232505286.399,1344.515,10352.545,9008.030,42.323,8965.707,-352.545,1,352.545,1,75,8192,1,0.000
1103,24232514933.854,24232514975.262,24232525266.016,1345.315,10332.162,8986.847,41.408,8945.439,-332.162,1,332.162,1,75,8192,1,0.000
1104,24232534933.854,24232534974.437,24232545265.297,1343.619,10331.443,8987.824,40.583,8947.241,-331.443,1,331.443,1,75,8192,1,0.000
1105,24232554933.854,24232554973.372,24232565271.958,1348.158,10338.104,8989.946,39.518,8950.428,-338.104,1,338.104,1,75,8192,1,0.000
1106,24232574933.854,24232574985.469,24232585289.687,1347.650,10355.833,9008.183,51.615,8956.568,-355.833,1,355.833,1,75,8192,1,0.000
1107,24232594933.854,24232594984.861,24232605292.502,1355.514,10358.648,9003.134,51.007,8952.127,-358.648,1,358.648,1,75,8192,1,0.000
1108,24232614933.854,24232614999.117,24232625313.151,1359.596,10379.297,9019.701,65.263,8954.438,-379.297,1,379.297,1,75,8192,1,0.000
1109,24232634933.854,24232634980.333,24232645278.711,1347.799,10344.857,8997.058,46.479,8950.579,-344.857,1,344.857,1,75,8192,1,0.000
1110,24232654933.854,24232654972.888,24232665268.297,1344.820,10334.443,8989.623,39.034,8950.589,-334.443,1,334.443,1,75,8192,1,0.000
1111,24232674933.854,24232674974.266,24232685268.940,1344.941,10335.086,8990.145,40.412,8949.733,-335.086,1,335.086,1,75,8192,1,0.000
1112,24232694933.854,24232694976.601,24232705292.332,1358.801,10358.478,8999.677,42.747,8956.930,-358.478,1,358.478,1,75,8192,1,0.000
1113,24232714933.854,24232715008.742,24232725740.524,1348.309,10806.670,9458.361,74.888,9383.473,-806.670,1,806.670,1,75,8192,1,0.000
1114,24232734933.854,24232734993.366,24232745312.190,1358.636,10378.336,9019.700,59.512,8960.188,-378.336,1,378.336,1,75,8192,1,0.000
1115,24232754933.854,24232754996.662,24232765306.147,1356.302,10372.293,9015.991,62.808,8953.183,-372.293,1,372.293,1,75,8192,1,0.000
1116,24232774933.854,24232774997.450,24232785320.186,1370.594,10386.332,9015.738,63.596,8952.142,-386.332,1,386.332,1,75,8192,1,0.000
1117,24232794933.854,24232794999.106,24232805333.592,1378.295,10399.738,9021.443,65.252,8956.191,-399.738,1,399.738,1,75,8192,1,0.000
1118,24232814933.854,24232814979.791,24232825290.377,1353.511,10356.523,9003.012,45.937,8957.075,-356.523,1,356.523,1,75,8192,1,0.000
1119,24232834933.854,24232835008.475,24232845316.408,1356.097,10382.554,9026.457,74.621,8951.836,-382.554,1,382.554,1,75,8192,1,0.000
1120,24232854933.854,24232854984.039,24232865290.322,1353.678,10356.468,9002.790,50.185,8952.605,-356.468,1,356.468,1,75,8192,1,0.000
1121,24232874933.854,24232874993.948,24232885298.308,1353.155,10364.454,9011.299,60.094,8951.205,-364.454,1,364.454,1,75,8192,1,0.000
1122,24232894933.854,24232895006.852,24232905334.526,1376.291,10400.672,9024.381,72.998,8951.383,-400.672,1,400.672,1,75,8192,1,0.000
1123,24232914933.854,24232914981.988,24232925282.012,1349.182,10348.158,8998.976,48.134,8950.842,-348.158,1,348.158,1,75,8192,1,0.000
1124,24232934933.854,24232934994.757,24232945304.089,1356.364,10370.235,9013.871,60.903,8952.968,-370.235,1,370.235,1,75,8192,1,0.000
1125,24232954933.854,24232954977.361,24232965279.955,1349.863,10346.101,8996.238,43.507,8952.731,-346.101,1,346.101,1,75,8192,1,0.000
1126,24232974933.854,24232974990.833,24232985324.250,1377.844,10390.396,9012.552,56.979,8955.573,-390.396,1,390.396,1,75,8192,1,0.000
1127,24232994933.854,24232994997.127,24233005311.021,1361.194,10377.167,9015.973,63.273,8952.700,-377.167,1,377.167,1,75,8192,1,0.000
1128,24233014933.854,24233014974.981,24233025272.910,1347.193,10339.056,8991.863,41.127,8950.736,-339.056,1,339.056,1,75,8192,1,0.000
1129,24233034933.854,24233035006.035,24233045311.698,1352.642,10377.844,9025.202,72.181,8953.021,-377.844,1,377.844,1,75,8192,1,0.000
1130,24233054933.854,24233054997.429,24233065306.778,1356.796,10372.924,9016.128,63.575,8952.553,-372.924,1,372.924,1,75,8192,1,0.000
1131,24233074933.854,24233074999.626,24233085355.572,1396.221,10421.718,9025.497,65.772,8959.725,-421.718,1,421.718,1,75,8192,1,0.000
1132,24233094933.854,24233095038.358,24233105367.767,1350.435,10433.913,9083.478,104.504,8978.974,-433.913,1,433.913,1,75,8192,1,0.000
1133,24233114933.854,24233114982.748,24233125284.779,1350.178,10350.925,9000.747,48.894,8951.853,-350.925,1,350.925,1,75,8192,1,0.000
1134,24233134933.854,24233134974.959,24233145282.506,1352.338,10348.652,8996.314,41.105,8955.209,-348.652,1,348.652,1,75,8192,1,0.000
1135,24233154933.854,24233154977.908,24233165288.771,1357.152,10354.917,8997.765,44.054,8953.711,-354.917,1,354.917,1,75,8192,1,0.000
1136,24233174933.854,24233175060.203,24233185367.109,1354.923,10433.255,9078.332,126.349,8951.983,-433.255,1,433.255,1,75,8192,1,0.000
1137,24233194933.854,24233194999.465,24233205299.349,1348.813,10365.495,9016.682,65.611,8951.071,-365.495,1,365.495,1,75,8192,1,0.000
1138,24233214933.854,24233214975.551,24233225282.234,1351.351,10348.380,8997.029,41.697,8955.332,-348.380,1,348.380,1,75,8192,1,0.000
1139,24233234933.854,24233234976.084,24233245273.926,1349.901,10340.072,8990.171,42.230,8947.941,-340.072,1,340.072,1,75,8192,1,0.000
1140,24233254933.854,24233254995.642,24233265313.332,1360.024,10379.478,9019.454,61.788,8957.666,-379.478,1,379.478,1,75,8192,1,0.000
1141,24233274933.854,24233274989.819,24233285297.325,1353.527,10363.471,9009.944,55.965,8953.979,-363.471,1,363.471,1,75,8192,1,0.000
1142,24233294933.854,24233294974.189,24233305271.412,1350.269,10337.558,8987.289,40.335,8946.954,-337.558,1,337.558,1,75,8192,1,0.000
1143,24233314933.854,24233314980.817,24233325282.539,1349.893,10348.685,8998.792,46.963,8951.829,-348.685,1,348.685,1,75,8192,1,0.000
1144,24233334933.854,24233334988.416,24233345288.831,1348.730,10354.977,9006.247,54.562,8951.685,-354.977,1,354.977,1,75,8192,1,0.000
1145,24233354933.854,24233355008.922,24233365310.206,1349.050,10376.352,9027.302,75.068,8952.234,-376.352,1,376.352,1,75,8192,1,0.000
1146,24233374933.854,24233374978.532,24233385288.802,1355.749,10354.948,8999.199,44.678,8954.521,-354.948,1,354.948,1,75,8192,1,0.000
1147,24233394933.854,24233394992.881,24233405340.657,1397.119,10406.803,9009.684,59.027,8950.657,-406.803,1,406.803,1,75,8192,1,0.000
1148,24233414933.854,24233414974.165,24233425283.979,1356.827,10350.125,8993.298,40.311,8952.987,-350.125,1,350.125,1,75,8192,1,0.000
1149,24233434933.854,24233434990.042,24233445289.505,1349.845,10355.651,9005.806,56.188,8949.618,-355.651,1,355.651,1,75,8192,1,0.000
1150,24233454933.854,24233454995.356,24233465296.712,1352.335,10362.858,9010.523,61.502,8949.021,-362.858,1,362.858,1,75,8192,1,0.000
1151,24233474933.854,24233474974.711,24233485267.036,1344.078,10333.182,8989.104,40.857,8948.247,-333.182,1,333.182,1,75,8192,1,0.000
1152,24233494933.854,24233494992.518,24233505296.612,1353.197,10362.758,9009.561,58.664,8950.897,-362.758,1,362.758,1,75,8192,1,0.000
1153,24233514933.854,24233514973.849,24233525274.709,1347.083,10340.855,8993.772,39.995,8953.777,-340.855,1,340.855,1,75,8192,1,0.000
1154,24233534933.854,24233534993.911,24233545307.650,1359.846,10373.796,9013.950,60.057,8953.893,-373.796,1,373.796,1,75,8192,1,0.000
1155,24233554933.854,24233554995.404,24233565305.091,1357.787,10371.237,9013.450,61.550,8951.900,-371.237,1,371.237,1,75,8192,1,0.000
1156,24233574933.854,24233574996.980,24233585307.316,1356.090,10373.462,9017.372,63.126,8954.246,-373.462,1,373.462,1,75,8192,1,0.000
1157,24233594933.854,24233595006.069,24233605313.887,1350.157,10380.033,9029.876,72.215,8957.661,-380.033,1,380.033,1,75,8192,1,0.000
1158,24233614933.854,24233615000.030,24233625304.804,1348.654,10370.950,9022.296,66.176,8956.120,-370.950,1,370.950,1,75,8192,1,0.000
1159,24233634933.854,24233635006.404,24233645321.452,1362.027,10387.598,9025.571,72.550,8953.021,-387.598,1,387.598,1,75,8192,1,0.000
1160,24233654933.854,24233654980.628,24233665280.184,1350.727,10346.330,8995.603,46.774,8948.829,-346.330,1,346.330,1,75,8192,1,0.000
1161,24233674933.854,24233675010.271,24233685318.147,1353.591,10384.293,9030.702,76.417,8954.285,-384.293,1,384.293,1,75,8192,1,0.000
1162,24233694933.854,24233694982.101,24233705294.877,1358.408,10361.023,9002.615,48.247,8954.368,-361.023,1,361.023,1,75,8192,1,0.000
1163,24233714933.854,24233715009.732,24233725322.150,1357.130,10388.296,9031.166,75.878,8955.288,-388.296,1,388.296,1,75,8192,1,0.000
1164,24233734933.854,24233735016.418,24233745323.492,1350.501,10389.638,9039.137,82.564,8956.573,-389.638,1,389.638,1,75,8192,1,0.000
1165,24233754933.854,24233754977.054,24233765279.677,1349.781,10345.823,8996.042,43.200,8952.842,-345.823,1,345.823,1,75,8192,1,0.000
1166,24233774933.854,24233774990.964,24233785291.203,1350.752,10357.349,9006.597,57.110,8949.487,-357.349,1,357.349,1,75,8192,1,0.000
1167,24233794933.854,24233794988.313,24233805401.540,1348.810,10467.686,9118.876,54.459,9064.417,-467.686,1,467.686,1,75,8192,1,0.000
1168,24233814933.854,24233814992.847,24233825302.652,1356.791,10368.798,9012.007,58.993,8953.014,-368.798,1,368.798,1,75,8192,1,0.000
1169,24233834933.854,24233835013.468,24233845323.493,1351.345,10389.639,9038.294,79.614,8958.680,-389.639,1,389.639,1,75,8192,1,0.000
1170,24233854933.854,24233855015.144,24233865327.533,1345.485,10393.679,9048.194,81.290,8966.904,-393.679,1,393.679,1,75,8192,1,0.000
1171,24233874933.854,24233874992.109,24233885294.511,1353.751,10360.657,9006.906,58.255,8948.651,-360.657,1,360.657,1,75,8192,1,0.000
1172,24233894933.854,24233894992.788,24233905313.545,1366.831,10379.691,9012.860,58.934,8953.926,-379.691,1,379.691,1,75,8192,1,0.000
1173,24233914933.854,24233914994.078,24233925300.875,1357.967,10367.021,9009.054,60.224,8948.830,-367.021,1,367.021,1,75,8192,1,0.000
1174,24233934933.854,24233934994.722,24233945296.184,1350.656,10362.330,9011.674,60.868,8950.806,-362.330,1,362.330,1,75,8192,1,0.000
1175,24233954933.854,24233954987.803,24233965287.498,1349.721,10353.644,9003.923,53.949,8949.974,-353.644,1,353.644,1,75,8192,1,0.000
1176,24233974933.854,24233974987.901,24233985298.546,1359.618,10364.692,9005.074,54.047,8951.027,-364.692,1,364.692,1,75,8192,1,0.000
1177,24233994933.854,24233994992.706,24234005299.139,1352.603,10365.285,9012.682,58.852,8953.830,-365.285,1,365.285,1,75,8192,1,0.000
1178,24234014933.854,24234014983.241,24234025285.409,1353.319,10351.555,8998.236,49.387,8948.849,-351.555,1,351.555,1,75,8192,1,0.000
1179,24234034933.854,24234034983.952,24234045285.176,1346.678,10351.322,9004.644,50.098,8954.546,-351.322,1,351.322,1,75,8192,1,0.000
1180,24234054933.854,24234054972.816,24234065267.823,1347.048,10333.969,8986.921,38.962,8947.959,-333.969,1,333.969,1,75,8192,1,0.000
1181,24234074933.854,24234074974.857,24234085275.877,1352.302,10342.023,8989.721,41.003,8948.718,-342.023,1,342.023,1,75,8192,1,0.000
1182,24234094933.854,24234094989.671,24234105298.658,1357.117,10364.804,9007.687,55.817,8951.870,-364.804,1,364.804,1,75,8192,1,0.000
1183,24234114933.854,24234114987.969,24234125288.107,1350.423,10354.253,9003.830,54.115,8949.715,-354.253,1,354.253,1,75,8192,1,0.000
1184,24234134933.854,24234134991.771,24234145301.686,1357.634,10367.832,9010.198,57.917,8952.281,-367.832,1,367.832,1,75,8192,1,0.000
1185,24234154933.854,24234154991.774,24234165293.813,1352.160,10359.959,9007.799,57.920,8949.879,-359.959,1,359.959,1,75,8192,1,0.000
1186,24234174933.854,24234174989.024,24234185293.393,1354.417,10359.539,9005.122,55.170,8949.952,-359.539,1,359.539,1,75,8192,1,0.000
1187,24234194933.854,24234194993.856,24234205297.177,1357.082,10363.323,9006.241,60.002,8946.239,-363.323,1,363.323,1,75,8192,1,0.000
1188,24234214933.854,24234214982.363,24234225280.037,1350.516,10346.183,8995.667,48.509,8947.158,-346.183,1,346.183,1,75,8192,1,0.000
1189,24234234933.854,24234234985.612,24234245285.166,1344.757,10351.312,9006.555,51.758,8954.797,-351.312,1,351.312,1,75,8192,1,0.000
1190,24234254933.854,24234254973.422,24234265275.407,1349.723,10341.553,8991.830,39.568,8952.262,-341.553,1,341.553,1,75,8192,1,0.000
1191,24234274933.854,24234274976.656,24234285277.764,1348.261,10343.910,8995.649,42.802,8952.847,-343.910,1,343.910,1,75,8192,1,0.000
1192,24234294933.854,24234294978.025,24234305280.167,1349.903,10346.313,8996.410,44.171,8952.239,-346.313,1,346.313,1,75,8192,1,0.000
1193,24234314933.854,24234314997.251,24234325365.967,1418.351,10432.113,9013.762,63.397,8950.365,-432.113,1,432.113,1,75,8192,1,0.000
1194,24234334933.854,24234334988.881,24234345293.634,1350.972,10359.780,9008.808,55.027,8953.781,-359.780,1,359.780,1,75,8192,1,0.000
1195,24234354933.854,24234355080.336,24234365380.543,1344.637,10446.689,9102.052,146.482,8955.570,-446.689,1,446.689,1,75,8192,1,0.000
1196,24234374933.854,24234374994.099,24234385294.898,1350.258,10361.044,9010.786,60.245,8950.541,-361.044,1,361.044,1,75,8192,1,0.000
1197,24234394933.854,24234395018.445,24234405331.324,1355.642,10397.470,9041.828,84.591,8957.237,-397.470,1,397.470,1,75,8192,1,0.000
1198,24234414933.854,24234414989.311,24234425288.129,1348.659,10354.275,9005.616,55.457,8950.159,-354.275,1,354.275,1,75,8192,1,0.000
1199,24234434933.854,24234434987.223,24234445281.896,1346.967,10348.042,9001.075,53.369,8947.706,-348.042,1,348.042,1,75,8192,1,0.000
1200,24234454933.854,24234454992.460,24234465291.106,1351.438,10357.252,9005.814,58.606,8947.208,-357.252,1,357.252,1,75,8192,1,0.000
1201,24234474933.854,24234474984.013,24234485285.723,1354.287,10351.869,8997.582,50.159,8947.423,-351.869,1,351.869,1,75,8192,1,0.000
1202,24234494933.854,24234494977.325,24234505282.150,1351.042,10348.296,8997.254,43.471,8953.783,-348.296,1,348.296,1,75,8192,1,0.000
1203,24234514933.854,24234514985.779,24234525297.886,1357.447,10364.032,9006.585,51.925,8954.660,-364.032,1,364.032,1,75,8192,1,0.000
1204,24234534933.854,24234534985.155,24234545288.336,1352.892,10354.482,9001.590,51.301,8950.289,-354.482,1,354.482,1,75,8192,1,0.000
1205,24234554933.854,24234555015.227,24234565318.028,1344.468,10384.174,9039.706,81.373,8958.333,-384.174,1,384.174,1,75,8192,1,0.000
1206,24234574933.854,24234574980.850,24234585289.578,1352.055,10355.724,9003.669,46.996,8956.673,-355.724,1,355.724,1,75,8192,1,0.000
1207,24234594933.854,24234594972.296,24234605274.097,1348.552,10340.243,8991.691,38.442,8953.249,-340.243,1,340.243,1,75,8192,1,0.000
1208,24234614933.854,24234614984.768,24234625278.579,1346.615,10344.725,8998.110,50.914,8947.196,-344.725,1,344.725,1,75,8192,1,0.000
1209,24234634933.854,24234634975.044,24234645268.320,1346.062,10334.466,8988.404,41.190,8947.214,-334.466,1,334.466,1,75,8192,1,0.000
1210,24234654933.854,24234654972.010,24234665268.887,1348.219,10335.033,8986.814,38.156,8948.658,-335.033,1,335.033,1,75,8192,1,0.000
1211,24234674933.854,24234674973.791,24234685268.748,1343.611,10334.894,8991.283,39.937,8951.346,-334.894,1,334.894,1,75,8192,1,0.000
1212,24234694933.854,24234694993.552,24234705304.035,1361.814,10370.181,9008.367,59.698,8948.669,-370.181,1,370.181,1,75,8192,1,0.000
1213,24234714933.854,24234714986.089,24234725289.768,1352.368,10355.914,9003.546,52.235,8951.311,-355.914,1,355.914,1,75,8192,1,0.000
1214,24234734933.854,24234734998.805,24234745302.576,1351.431,10368.722,9017.291,64.951,8952.340,-368.722,1,368.722,1,75,8192,1,0.000
1215,24234754933.854,24234755019.918,24234765317.032,1347.567,10383.178,9035.611,86.064,8949.547,-383.178,1,383.178,1,75,8192,1,0.000
1216,24234774933.854,24234774988.679,24234785289.851,1353.645,10355.997,9002.352,54.825,8947.527,-355.997,1,355.997,1,75,8192,1,0.000
1217,24234794933.854,24234794983.002,24234805279.945,1349.341,10346.091,8996.750,49.148,8947.602,-346.091,1,346.091,1,75,8192,1,0.000
1218,24234814933.854,24234814989.394,24234825297.883,1355.902,10364.029,9008.127,55.540,8952.587,-364.029,1,364.029,1,75,8192,1,0.000
1219,24234834933.854,24234834985.017,24234845291.889,1354.528,10358.035,9003.507,51.163,8952.344,-358.035,1,358.035,1,75,8192,1,0.000
1220,24234854933.854,24234855005.706,24234865313.787,1348.904,10379.933,9031.029,71.852,8959.177,-379.933,1,379.933,1,75,8192,1,0.000
1221,24234874933.854,24234874990.386,24234885295.253,1348.696,10361.399,9012.703,56.532,8956.171,-361.399,1,361.399,1,75,8192,1,0.000
1222,24234894933.854,24234894998.043,24234905337.291,1389.447,10403.437,9013.990,64.189,8949.801,-403.437,1,403.437,1,75,8192,1,0.000
1223,24234914933.854,24234914974.178,24234925275.638,1349.374,10341.784,8992.410,40.324,8952.086,-341.784,1,341.784,1,75,8192,1,0.000
1224,24234934933.854,24234934991.852,24234945310.453,1368.094,10376.599,9008.505,57.998,8950.507,-376.599,1,376.599,1,75,8192,1,0.000
1225,24234954933.854,24234954979.757,24234965277.997,1350.511,10344.143,8993.632,45.903,8947.729,-344.143,1,344.143,1,75,8192,1,0.000
1226,24234974933.854,24234974975.437,24234985276.228,1349.396,10342.374,8992.978,41.583,8951.395,-342.374,1,342.374,1,75,8192,1,0.000
1227,24234994933.854,24234994980.124,24235005289.428,1356.654,10355.574,8998.920,46.270,8952.650,-355.574,1,355.574,1,75,8192,1,0.000
1228,24235014933.854,24235014989.440,24235025285.794,1347.233,10351.940,9004.707,55.586,8949.121,-351.940,1,351.940,1,75,8192,1,0.000
1229,24235034933.854,24235034981.562,24235045284.064,1347.730,10350.210,9002.480,47.708,8954.772,-350.210,1,350.210,1,75,8192,1,0.000
1230,24235054933.854,24235054975.819,24235065275.882,1348.828,10342.028,8993.200,41.965,8951.235,-342.028,1,342.028,1,75,8192,1,0.000
1231,24235074933.854,24235074976.174,24235085282.898,1352.843,10349.044,8996.201,42.320,8953.881,-349.044,1,349.044,1,75,8192,1,0.000
1232,24235094933.854,24235095010.539,24235105317.169,1353.079,10383.315,9030.236,76.685,8953.551,-383.315,1,383.315,1,75,8192,1,0.000
1233,24235114933.854,24235115009.739,24235125322.180,1357.825,10388.326,9030.501,75.885,8954.616,-388.326,1,388.326,1,75,8192,1,0.000
1234,24235134933.854,24235134975.307,24235145285.204,1356.604,10351.350,8994.746,41.453,8953.293,-351.350,1,351.350,1,75,8192,1,0.000
1235,24235154933.854,24235154975.398,24235165273.189,1350.062,10339.335,8989.273,41.544,8947.729,-339.335,1,339.335,1,75,8192,1,0.000
1236,24235174933.854,24235174974.244,24235185283.019,1352.208,10349.165,8996.957,40.390,8956.567,-349.165,1,349.165,1,75,8192,1,0.000
1237,24235194933.854,24235194997.143,24235205313.622,1359.546,10379.768,9020.222,63.289,8956.933,-379.768,1,379.768,1,75,8192,1,0.000
1238,24235214933.854,24235214977.317,24235225278.531,1351.995,10344.677,8992.682,43.463,8949.219,-344.677,1,344.677,1,75,8192,1,0.000
1239,24235234933.854,24235234972.939,24235245266.195,1344.889,10332.341,8987.452,39.085,8948.367,-332.341,1,332.341,1,75,8192,1,0.000
1240,24235254933.854,24235254973.105,24235265272.971,1346.990,10339.117,8992.127,39.251,8952.876,-339.117,1,339.117,1,75,8192,1,0.000
1241,24235274933.854,24235274973.559,24235285275.312,1348.407,10341.458,8993.051,39.705,8953.346,-341.458,1,341.458,1,75,8192,1,0.000
1242,24235294933.854,24235294974.502,24235305272.184,1349.423,10338.330,8988.907,40.648,8948.259,-338.330,1,338.330,1,75,8192,1,0.000
1243,24235314933.854,24235314976.621,24235325281.391,1346.652,10347.537,9000.885,42.767,8958.118,-347.537,1,347.537,1,75,8192,1,0.000
1244,24235334933.854,24235334974.101,24235345271.000,1346.600,10337.146,8990.546,40.247,8950.299,-337.146,1,337.146,1,75,8192,1,0.000
1245,24235354933.854,24235354972.787,24235365276.129,1350.653,10342.275,8991.622,38.933,8952.689,-342.275,1,342.275,1,75,8192,1,0.000
1246,24235374933.854,24235374986.285,24235385286.368,1350.000,10352.514,9002.514,52.431,8950.083,-352.514,1,352.514,1,75,8192,1,0.000
1247,24235394933.854,24235394972.498,24235405267.758,1344.013,10333.904,8989.891,38.644,8951.247,-333.904,1,333.904,1,75,8192,1,0.000
1248,24235414933.854,24235414991.487,24235425301.264,1344.269,10367.410,9023.141,57.633,8965.508,-367.410,1,367.410,1,75,8192,1,0.000
1249,24235434933.854,24235434972.955,24235445271.008,1350.151,10337.154,8987.003,39.101,8947.902,-337.154,1,337.154,1,75,8192,1,0.000
1250,24235454933.854,24235454972.933,24235465267.264,1345.337,10333.410,8988.073,39.079,8948.994,-333.410,1,333.410,1,75,8192,1,0.000
1251,24235474933.854,24235474976.507,24235485290.155,1351.164,10356.301,9005.137,42.653,8962.484,-356.301,1,356.301,1,75,8192,1,0.000
1252,24235494933.854,24235494970.968,24235505267.293,1346.934,10333.439,8986.505,37.114,8949.391,-333.439,1,333.439,1,75,8192,1,0.000
1253,24235514933.854,24235514972.175,24235525262.705,1342.102,10328.851,8986.749,38.321,8948.428,-328.851,1,328.851,1,75,8192,1,0.000
1254,24235534933.854,24235534975.162,24235545270.973,1346.543,10337.119,8990.576,41.308,8949.268,-337.119,1,337.119,1,75,8192,1,0.000
1255,24235554933.854,24235554974.487,24235565268.683,1345.235,10334.829,8989.594,40.633,8948.961,-334.829,1,334.829,1,75,8192,1,0.000
1256,24235574933.854,24235574989.358,24235585298.116,1356.543,10364.262,9007.719,55.504,8952.215,-364.262,1,364.262,1,75,8192,1,0.000
1257,24235594933.854,24235594997.658,24235605306.816,1357.505,10372.962,9015.457,63.804,8951.653,-372.962,1,372.962,1,75,8192,1,0.000
1258,24235614933.854,24235614991.713,24235625297.587,1354.300,10363.733,9009.433,57.859,8951.574,-363.733,1,363.733,1,75,8192,1,0.000
1259,24235634933.854,24235634987.228,24235645290.657,1353.091,10356.803,9003.712,53.374,8950.338,-356.803,1,356.803,1,75,8192,1,0.000
1260,24235654933.854,24235654992.100,24235665305.363,1362.988,10371.509,9008.521,58.246,8950.275,-371.509,1,371.509,1,75,8192,1,0.000
1261,24235674933.854,24235674977.504,24235685285.441,1357.234,10351.587,8994.353,43.650,8950.703,-351.587,1,351.587,1,75,8192,1,0.000
1262,24235694933.854,24235694989.310,24235705294.833,1356.785,10360.979,9004.194,55.456,8948.738,-360.979,1,360.979,1,75,8192,1,0.000
1263,24235714933.854,24235714973.170,24235725272.044,1348.484,10338.190,8989.706,39.316,8950.390,-338.190,1,338.190,1,75,8192,1,0.000
1264,24235734933.854,24235734974.342,24235745293.285,1360.678,10359.431,8998.753,40.488,8958.265,-359.431,1,359.431,1,75,8192,1,0.000
1265,24235754933.854,24235754980.437,24235765286.636,1353.203,10352.782,8999.579,46.583,8952.996,-352.782,1,352.782,1,75,8192,1,0.000
1266,24235774933.854,24235774981.006,24235785285.043,1352.552,10351.189,8998.637,47.152,8951.485,-351.189,1,351.189,1,75,8192,1,0.000
1267,24235794933.854,24235794977.717,24235805284.078,1350.871,10350.224,8999.353,43.863,8955.490,-350.224,1,350.224,1,75,8192,1,0.000
1268,24235814933.854,24235814981.962,24235825293.552,1355.569,10359.698,9004.129,48.108,8956.021,-359.698,1,359.698,1,75,8192,1,0.000
1269,24235834933.854,24235834986.213,24235845291.835,1354.350,10357.981,9003.631,52.359,8951.272,-357.981,1,357.981,1,75,8192,1,0.000
1270,24235854933.854,24235854984.136,24235865292.656,1358.347,10358.802,9000.455,50.282,8950.173,-358.802,1,358.802,1,75,8192,1,0.000
1271,24235874933.854,24235875016.652,24235885252.694,1291.705,10318.840,9027.135,82.798,8944.337,-318.840,1,318.840,1,75,8192,1,0.000
1272,24235894933.854,24235894980.852,24235905277.694,1345.845,10343.840,8997.995,46.998,8950.997,-343.840,1,343.840,1,75,8192,1,0.000
1273,24235914933.854,24235914977.162,24235925291.422,1348.715,10357.568,9008.853,43.308,8965.545,-357.568,1,357.568,1,75,8192,1,0.000
1274,24235934933.854,24235934987.548,24235945292.283,1343.429,10358.429,9015.000,53.694,8961.306,-358.429,1,358.429,1,75,8192,1,0.000
1275,24235954933.854,24235954976.695,24235965269.191,1344.012,10335.337,8991.325,42.841,8948.484,-335.337,1,335.337,1,75,8192,1,0.000
1276,24235974933.854,24235974972.956,24235985264.193,1342.500,10330.339,8987.839,39.102,8948.737,-330.339,1,330.339,1,75,8192,1,0.000
1277,24235994933.854,24235994973.310,24236005265.988,1343.154,10332.134,8988.980,39.456,8949.524,-332.134,1,332.134,1,75,8192,1,0.000
1278,24236014933.854,24236014994.911,24236025299.644,1356.035,10365.790,9009.755,61.057,8948.698,-365.790,1,365.790,1,75,8192,1,0.000
1279,24236034933.854,24236034989.276,24236045293.770,1353.481,10359.916,9006.435,55.422,8951.013,-359.916,1,359.916,1,75,8192,1,0.000
1280,24236054933.854,24236054980.799,24236065284.080,1350.501,10350.226,8999.725,46.945,8952.780,-350.226,1,350.226,1,75,8192,1,0.000
1281,24236074933.854,24236074984.033,24236085287.155,1351.895,10353.301,9001.406,50.179,8951.227,-353.301,1,353.301,1,75,8192,1,0.000
1282,24236094933.854,24236094994.706,24236105297.034,1349.467,10363.180,9013.713,60.852,8952.861,-363.180,1,363.180,1,75,8192,1,0.000
