# probe kind=primes M=48 K=91 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2853,10131455203.734,10131455434.613,10131491117.009,35680.557,35913.275,232.718,230.879,1.839,64086.725,0,0.000,0,91,48,0
2854,10131555203.734,10131555246.635,10131590821.265,35572.631,35617.531,44.900,42.901,1.999,64382.469,0,0.000,0,91,48,0
2855,10131655203.734,10131655368.052,10131690642.619,35272.790,35438.885,166.095,164.318,1.777,64561.115,0,0.000,0,91,48,0
2856,10131755203.734,10131755390.207,10131791049.335,35656.919,35845.601,188.682,186.473,2.209,64154.399,0,0.000,0,91,48,0
2857,10131855203.734,10131855404.209,10131890616.401,35209.872,35412.667,202.795,200.475,2.320,64587.333,0,0.000,0,91,48,0
2858,10131955203.734,10131955368.249,10131990726.701,35356.617,35522.967,166.350,164.515,1.835,64477.033,0,0.000,0,91,48,0
2859,10132055203.734,10132055455.871,10132091227.278,35769.335,36023.544,254.209,252.137,2.072,63976.456,0,0.000,0,91,48,0
2860,10132155203.734,10132155383.369,10132190889.773,35504.692,35686.039,181.347,179.635,1.712,64313.961,0,0.000,0,91,48,0
2861,10132255203.734,10132255375.879,10132291156.774,35779.169,35953.040,173.871,172.145,1.726,64046.960,0,0.000,0,91,48,0
2862,10132355203.734,10132355405.013,10132391283.142,35876.418,36079.408,202.990,201.279,1.711,63920.592,0,0.000,0,91,48,0
2863,10132455203.734,10132455391.472,10132490676.899,35283.705,35473.165,189.460,187.738,1.722,64526.835,0,0.000,0,91,48,0
2864,10132555203.734,10132555374.519,10132590445.584,35069.033,35241.850,172.817,170.785,2.032,64758.150,0,0.000,0,91,48,0
2865,10132655203.734,10132655374.275,10132690726.267,35350.324,35522.533,172.209,170.541,1.668,64477.467,0,0.000,0,91,48,0
2866,10132755203.734,10132755420.891,10132790796.842,35374.347,35593.108,218.761,217.157,1.604,64406.892,0,0.000,0,91,48,0
2867,10132855203.734,10132855503.116,10132890915.599,35410.981,35711.865,300.884,299.382,1.502,64288.135,0,0.000,0,91,48,0
2868,10132955203.734,10132955395.576,10132990253.319,34855.996,35049.585,193.589,191.842,1.747,64950.415,0,0.000,0,91,48,0
2869,10133055203.734,10133055375.815,10133090821.158,35443.039,35617.424,174.385,172.081,2.304,64382.576,0,0.000,0,91,48,0
2870,10133155203.734,10133155397.449,10133191175.870,35776.556,35972.136,195.580,193.715,1.865,64027.864,0,0.000,0,91,48,0
2871,10133255203.734,10133255383.592,10133291101.604,35715.973,35897.870,181.897,179.858,2.039,64102.130,0,0.000,0,91,48,0
2872,10133355203.734,10133355437.712,10133390757.887,35318.205,35554.153,235.948,233.978,1.970,64445.847,0,0.000,0,91,48,0
2873,10133455203.734,10133455374.881,10133490784.348,35407.860,35580.614,172.754,171.147,1.607,64419.386,0,0.000,0,91,48,0
2874,10133555203.734,10133555385.901,10133590803.604,35415.580,35599.870,184.290,182.167,2.123,64400.130,0,0.000,0,91,48,0
2875,10133655203.734,10133655394.684,10133690888.564,35491.561,35684.830,193.269,190.950,2.319,64315.170,0,0.000,0,91,48,0
2876,10133755203.734,10133755372.596,10133790802.485,35427.898,35598.751,170.853,168.862,1.991,64401.249,0,0.000,0,91,48,0
2877,10133855203.734,10133855381.089,10133890552.179,35169.289,35348.445,179.156,177.355,1.801,64651.555,0,0.000,0,91,48,0
2878,10133955203.734,10133955372.889,10133990682.313,35307.553,35478.579,171.026,169.155,1.871,64521.421,0,0.000,0,91,48,0
2879,10134055203.734,10134055368.315,10134090759.832,35389.636,35556.098,166.462,164.581,1.881,64443.902,0,0.000,0,91,48,0
2880,10134155203.734,10134155390.082,10134190679.039,35287.153,35475.305,188.152,186.348,1.804,64524.695,0,0.000,0,91,48,0
2881,10134255203.734,10134255448.641,10134290826.233,35375.477,35622.499,247.022,244.907,2.115,64377.501,0,0.000,0,91,48,0
2882,10134355203.734,10134355471.559,10134390642.381,35168.740,35438.647,269.907,267.825,2.082,64561.353,0,0.000,0,91,48,0
2883,10134455203.734,10134455363.998,10134490625.339,35259.520,35421.605,162.085,160.264,1.821,64578.395,0,0.000,0,91,48,0
2884,10134555203.734,10134555364.431,10134589560.749,34194.580,34357.015,162.435,160.697,1.738,65642.985,0,0.000,0,91,48,0
2885,10134655203.734,10134655384.651,10134690861.142,35474.403,35657.408,183.005,180.917,2.088,64342.592,0,0.000,0,91,48,0
2886,10134755203.734,10134755387.221,10134790812.097,35422.938,35608.363,185.425,183.487,1.938,64391.637,0,0.000,0,91,48,0
2887,10134855203.734,10134855442.635,10134890514.635,35069.723,35310.901,241.178,238.901,2.277,64689.099,0,0.000,0,91,48,0
2888,10134955203.734,10134955390.985,10134990552.174,35159.707,35348.440,188.733,187.251,1.482,64651.560,0,0.000,0,91,48,0
2889,10135055203.734,10135055253.765,10135091017.178,35761.503,35813.444,51.941,50.031,1.910,64186.556,0,0.000,0,91,48,0
2890,10135155203.734,10135155375.343,10135190821.417,35444.217,35617.683,173.466,171.609,1.857,64382.317,0,0.000,0,91,48,0
2891,10135255203.734,10135255418.374,10135290605.551,35185.178,35401.817,216.639,214.640,1.999,64598.183,0,0.000,0,91,48,0
2892,10135355203.734,10135355365.389,10135390667.639,35300.481,35463.905,163.424,161.655,1.769,64536.095,0,0.000,0,91,48,0
2893,10135455203.734,10135455376.855,10135490882.314,35504.183,35678.580,174.397,173.121,1.276,64321.420,0,0.000,0,91,48,0
2894,10135555203.734,10135555378.276,10135591164.348,35783.598,35960.614,177.016,174.542,2.474,64039.386,0,0.000,0,91,48,0
2895,10135655203.734,10135655381.491,10135690928.054,35544.300,35724.320,180.020,177.757,2.263,64275.680,0,0.000,0,91,48,0
2896,10135755203.734,10135755409.095,10135790673.627,35262.857,35469.893,207.036,205.361,1.675,64530.107,0,0.000,0,91,48,0
2897,10135855203.734,10135855373.101,10135891006.248,35630.793,35802.514,171.721,169.367,2.354,64197.486,0,0.000,0,91,48,0
2898,10135955203.734,10135955376.300,10135991013.029,35634.640,35809.295,174.655,172.566,2.089,64190.705,0,0.000,0,91,48,0
2899,10136055203.734,10136055375.115,10136091018.849,35642.059,35815.115,173.056,171.381,1.675,64184.885,0,0.000,0,91,48,0
2900,10136155203.734,10136155373.865,10136189940.222,34564.511,34736.488,171.977,170.131,1.846,65263.512,0,0.000,0,91,48,0
2901,10136255203.734,10136255394.686,10136290545.766,35149.466,35342.032,192.566,190.952,1.614,64657.968,0,0.000,0,91,48,0
2902,10136355203.734,10136355246.272,10136390936.776,35689.095,35733.042,43.947,42.538,1.409,64266.958,0,0.000,0,91,48,0
2903,10136455203.734,10136455388.420,10136491478.144,36087.677,36274.410,186.733,184.686,2.047,63725.590,0,0.000,0,91,48,0
2904,10136555203.734,10136555451.102,10136591458.553,36005.591,36254.819,249.228,247.368,1.860,63745.181,0,0.000,0,91,48,0
2905,10136655203.734,10136655444.471,10136690827.598,35381.016,35623.864,242.848,240.737,2.111,64376.136,0,0.000,0,91,48,0
2906,10136755203.734,10136755424.973,10136790925.608,35498.362,35721.874,223.512,221.239,2.273,64278.126,0,0.000,0,91,48,0
2907,10136855203.734,10136855436.208,10136890854.327,35415.893,35650.593,234.700,232.474,2.226,64349.407,0,0.000,0,91,48,0
2908,10136955203.734,10136955375.521,10136991021.345,35643.931,35817.611,173.680,171.787,1.893,64182.389,0,0.000,0,91,48,0
2909,10137055203.734,10137055388.903,10137090930.016,35539.248,35726.282,187.034,185.169,1.865,64273.718,0,0.000,0,91,48,0
2910,10137155203.734,10137155374.618,10137191016.859,35640.094,35813.125,173.031,170.884,2.147,64186.875,0,0.000,0,91,48,0
2911,10137255203.734,10137255375.254,10137291059.512,35682.221,35855.778,173.557,171.520,2.037,64144.222,0,0.000,0,91,48,0
2912,10137355203.734,10137355378.993,10137390349.501,34968.660,35145.767,177.107,175.259,1.848,64854.233,0,0.000,0,91,48,0
2913,10137455203.734,10137455394.308,10137490649.073,35252.938,35445.339,192.401,190.574,1.827,64554.661,0,0.000,0,91,48,0
2914,10137555203.734,10137555442.836,10137591056.738,35612.018,35853.004,240.986,239.102,1.884,64146.996,0,0.000,0,91,48,0
2915,10137655203.734,10137655375.803,10137690955.122,35577.400,35751.388,173.988,172.069,1.919,64248.612,0,0.000,0,91,48,0
2916,10137755203.734,10137755387.463,10137790928.305,35538.797,35724.571,185.774,183.729,2.045,64275.429,0,0.000,0,91,48,0
2917,10137855203.734,10137855379.756,10137890908.436,35526.353,35704.702,178.349,176.022,2.327,64295.298,0,0.000,0,91,48,0
2918,10137955203.734,10137955380.636,10137990772.037,35389.236,35568.303,179.067,176.902,2.165,64431.697,0,0.000,0,91,48,0
2919,10138055203.734,10138055372.815,10138091182.574,35807.603,35978.840,171.237,169.081,2.156,64021.160,0,0.000,0,91,48,0
2920,10138155203.734,10138155374.449,10138191280.627,35904.234,36076.893,172.659,170.715,1.944,63923.107,0,0.000,0,91,48,0
2921,10138255203.734,10138255436.577,10138290439.078,35000.761,35235.344,234.583,232.843,1.740,64764.656,0,0.000,0,91,48,0
2922,10138355203.734,10138355386.491,10138390433.720,35045.263,35229.986,184.723,182.757,1.966,64770.014,0,0.000,0,91,48,0
2923,10138455203.734,10138455415.388,10138491140.553,35722.922,35936.819,213.897,211.654,2.243,64063.181,0,0.000,0,91,48,0
2924,10138555203.734,10138555448.211,10138591190.336,35739.918,35986.602,246.684,244.477,2.207,64013.398,0,0.000,0,91,48,0
2925,10138655203.734,10138655379.669,10138690865.655,35483.954,35661.921,177.967,175.935,2.032,64338.079,0,0.000,0,91,48,0
2926,10138755203.734,10138755431.695,10138790869.702,35435.826,35665.968,230.142,227.961,2.181,64334.032,0,0.000,0,91,48,0
2927,10138855203.734,10138855409.328,10138890777.733,35366.602,35573.999,207.397,205.594,1.803,64426.001,0,0.000,0,91,48,0
2928,10138955203.734,10138955370.314,10138990824.586,35451.936,35620.852,168.916,166.580,2.336,64379.148,0,0.000,0,91,48,0
2929,10139055203.734,10139055378.164,10139090860.091,35480.056,35656.357,176.301,174.430,1.871,64343.643,0,0.000,0,91,48,0
2930,10139155203.734,10139155381.829,10139190869.895,35486.095,35666.161,180.066,178.095,1.971,64333.839,0,0.000,0,91,48,0
2931,10139255203.734,10139255383.123,10139291247.819,35862.260,36044.085,181.825,179.389,2.436,63955.915,0,0.000,0,91,48,0
2932,10139355203.734,10139355375.470,10139391114.159,35736.695,35910.425,173.730,171.736,1.994,64089.575,0,0.000,0,91,48,0
2933,10139455203.734,10139455378.988,10139490865.235,35484.345,35661.501,177.156,175.254,1.902,64338.499,0,0.000,0,91,48,0
2934,10139555203.734,10139555401.592,10139590818.529,35414.406,35614.795,200.389,197.858,2.531,64385.205,0,0.000,0,91,48,0
2935,10139655203.734,10139655422.029,10139691073.044,35649.132,35869.310,220.178,218.295,1.883,64130.690,0,0.000,0,91,48,0
2936,10139755203.734,10139755493.912,10139790826.334,35330.664,35622.600,291.936,290.178,1.758,64377.400,0,0.000,0,91,48,0
2937,10139855203.734,10139855412.837,10139890840.654,35425.433,35636.920,211.487,209.103,2.384,64363.080,0,0.000,0,91,48,0
2938,10139955203.734,10139955380.023,10139990965.754,35583.363,35762.020,178.657,176.289,2.368,64237.980,0,0.000,0,91,48,0
2939,10140055203.734,10140055422.544,10140090866.901,35442.118,35663.167,221.049,218.810,2.239,64336.833,0,0.000,0,91,48,0
2940,10140155203.734,10140155383.313,10140191047.145,35661.754,35843.411,181.657,179.579,2.078,64156.589,0,0.000,0,91,48,0
2941,10140255203.734,10140255388.173,10140290885.420,35494.861,35681.686,186.825,184.439,2.386,64318.314,0,0.000,0,91,48,0
2942,10140355203.734,10140355378.872,10140390808.990,35428.129,35605.256,177.127,175.138,1.989,64394.744,0,0.000,0,91,48,0
2943,10140455203.734,10140455400.203,10140490886.502,35484.247,35682.768,198.521,196.469,2.052,64317.232,0,0.000,0,91,48,0
2944,10140555203.734,10140555364.981,10140590534.594,35167.846,35330.860,163.014,161.247,1.767,64669.140,0,0.000,0,91,48,0
2945,10140655203.734,10140655378.402,10140690587.669,35207.735,35383.935,176.200,174.668,1.532,64616.065,0,0.000,0,91,48,0
2946,10140755203.734,10140755383.810,10140790369.861,34984.396,35166.127,181.731,180.076,1.655,64833.873,0,0.000,0,91,48,0
2947,10140855203.734,10140855398.985,10140890426.810,35026.034,35223.076,197.042,195.251,1.791,64776.924,0,0.000,0,91,48,0
2948,10140955203.734,10140955377.731,10140990918.829,35535.713,35715.095,179.382,173.997,5.385,64284.905,0,0.000,0,91,48,0
2949,10141055203.734,10141055455.485,10141091282.225,35824.909,36078.491,253.582,251.751,1.831,63921.509,0,0.000,0,91,48,0
2950,10141155203.734,10141155385.254,10141191035.892,35648.697,35832.158,183.461,181.520,1.941,64167.842,0,0.000,0,91,48,0
2951,10141255203.734,10141255421.113,10141291167.683,35744.152,35963.949,219.797,217.379,2.418,64036.051,0,0.000,0,91,48,0
2952,10141355203.734,10141355444.183,10141391291.914,35845.510,36088.180,242.670,240.449,2.221,63911.820,0,0.000,0,91,48,0
2953,10141455203.734,10141455432.101,10141490726.911,35291.772,35523.177,231.405,228.367,3.038,64476.823,0,0.000,0,91,48,0
2954,10141555203.734,10141555385.219,10141590825.649,35438.393,35621.915,183.522,181.485,2.037,64378.085,0,0.000,0,91,48,0
2955,10141655203.734,10141655428.756,10141690748.649,35317.935,35544.915,226.980,225.022,1.958,64455.085,0,0.000,0,91,48,0
2956,10141755203.734,10141755380.493,10141791065.645,35682.690,35861.911,179.221,176.759,2.462,64138.089,0,0.000,0,91,48,0
2957,10141855203.734,10141855377.787,10141891065.437,35685.808,35861.703,175.895,174.053,1.842,64138.297,0,0.000,0,91,48,0
2958,10141955203.734,10141955375.500,10141991078.148,35700.724,35874.414,173.690,171.766,1.924,64125.586,0,0.000,0,91,48,0
2959,10142055203.734,10142055378.126,10142090961.311,35580.846,35757.577,176.731,174.392,2.339,64242.423,0,0.000,0,91,48,0
2960,10142155203.734,10142155381.550,10142191078.569,35694.861,35874.835,179.974,177.816,2.158,64125.165,0,0.000,0,91,48,0
2961,10142255203.734,10142255382.488,10142290931.914,35547.210,35728.180,180.970,178.754,2.216,64271.820,0,0.000,0,91,48,0
2962,10142355203.734,10142355376.035,10142390760.381,35382.518,35556.647,174.129,172.301,1.828,64443.353,0,0.000,0,91,48,0
2963,10142455203.734,10142455372.221,10142491055.436,35681.294,35851.702,170.408,168.487,1.921,64148.298,0,0.000,0,91,48,0
2964,10142555203.734,10142555381.670,10142590861.168,35477.334,35657.434,180.100,177.936,2.164,64342.566,0,0.000,0,91,48,0
2965,10142655203.734,10142655453.345,10142690872.601,35417.113,35668.867,251.754,249.611,2.143,64331.133,0,0.000,0,91,48,0
2966,10142755203.734,10142755393.904,10142790671.817,35275.860,35468.083,192.223,190.170,2.053,64531.917,0,0.000,0,91,48,0
2967,10142855203.734,10142855371.218,10142890182.179,34809.239,34978.445,169.206,167.484,1.722,65021.555,0,0.000,0,91,48,0
2968,10142955203.734,10142955399.722,10142990872.983,35471.081,35669.249,198.168,195.988,2.180,64330.751,0,0.000,0,91,48,0
2969,10143055203.734,10143055442.412,10143091494.158,36049.839,36290.424,240.585,238.678,1.907,63709.576,0,0.000,0,91,48,0
2970,10143155203.734,10143155444.687,10143191479.036,36032.039,36275.302,243.263,240.953,2.310,63724.698,0,0.000,0,91,48,0
2971,10143255203.734,10143255395.924,10143290919.657,35521.364,35715.923,194.559,192.190,2.369,64284.077,0,0.000,0,91,48,0
2972,10143355203.734,10143355397.404,10143390739.401,35339.769,35535.667,195.898,193.670,2.228,64464.333,0,0.000,0,91,48,0
2973,10143455203.734,10143455373.057,10143490893.166,35518.442,35689.432,170.990,169.323,1.667,64310.568,0,0.000,0,91,48,0
2974,10143555203.734,10143555380.625,10143590574.487,35191.793,35370.753,178.960,176.891,2.069,64629.247,0,0.000,0,91,48,0
2975,10143655203.734,10143655409.183,10143690988.894,35577.696,35785.160,207.464,205.449,2.015,64214.840,0,0.000,0,91,48,0
2976,10143755203.734,10143755427.134,10143790987.540,35558.576,35783.806,225.230,223.400,1.830,64216.194,0,0.000,0,91,48,0
2977,10143855203.734,10143855421.481,10143890841.145,35417.410,35637.411,220.001,217.747,2.254,64362.589,0,0.000,0,91,48,0
2978,10143955203.734,10143955413.195,10143990950.402,35534.859,35746.668,211.809,209.461,2.348,64253.332,0,0.000,0,91,48,0
2979,10144055203.734,10144055369.557,10144090391.095,35019.630,35187.361,167.731,165.823,1.908,64812.639,0,0.000,0,91,48,0
2980,10144155203.734,10144155371.324,10144190652.944,35279.763,35449.210,169.447,167.590,1.857,64550.790,0,0.000,0,91,48,0
2981,10144255203.734,10144255406.547,10144290498.423,35090.097,35294.689,204.592,202.813,1.779,64705.311,0,0.000,0,91,48,0
2982,10144355203.734,10144355406.922,10144390824.235,35415.648,35620.501,204.853,203.188,1.665,64379.499,0,0.000,0,91,48,0
2983,10144455203.734,10144455371.775,10144490715.760,35342.126,35512.026,169.900,168.041,1.859,64487.974,0,0.000,0,91,48,0
2984,10144555203.734,10144555387.261,10144590989.048,35599.303,35785.314,186.011,183.527,2.484,64214.686,0,0.000,0,91,48,0
2985,10144655203.734,10144655401.725,10144690540.853,35137.450,35337.119,199.669,197.991,1.678,64662.881,0,0.000,0,91,48,0
2986,10144755203.734,10144755375.729,10144790667.507,35289.980,35463.773,173.793,171.995,1.798,64536.227,0,0.000,0,91,48,0
2987,10144855203.734,10144855383.347,10144891147.776,35762.286,35944.042,181.756,179.613,2.143,64055.958,0,0.000,0,91,48,0
2988,10144955203.734,10144955446.937,10144990813.296,35364.223,35609.562,245.339,243.203,2.136,64390.438,0,0.000,0,91,48,0
2989,10145055203.734,10145055387.156,10145091251.728,35862.018,36047.994,185.976,183.422,2.554,63952.006,0,0.000,0,91,48,0
2990,10145155203.734,10145155255.774,10145190816.836,35558.799,35613.102,54.303,52.040,2.263,64386.898,0,0.000,0,91,48,0
2991,10145255203.734,10145255237.430,10145290688.679,35450.408,35484.945,34.537,33.696,0.841,64515.055,0,0.000,0,91,48,0
2992,10145355203.734,10145355401.748,10145390196.528,34792.931,34992.794,199.863,198.014,1.849,65007.206,0,0.000,0,91,48,0
2993,10145455203.734,10145455369.753,10145490977.273,35605.751,35773.539,167.788,166.019,1.769,64226.461,0,0.000,0,91,48,0
2994,10145555203.734,10145555374.118,10145590504.041,35127.887,35300.307,172.420,170.384,2.036,64699.693,0,0.000,0,91,48,0
2995,10145655203.734,10145655382.543,10145691032.409,35647.398,35828.675,181.277,178.809,2.468,64171.325,0,0.000,0,91,48,0
2996,10145755203.734,10145755445.872,10145791159.712,35711.543,35955.978,244.435,242.138,2.297,64044.022,0,0.000,0,91,48,0
2997,10145855203.734,10145855438.852,10145891288.494,35847.797,36084.760,236.963,235.118,1.845,63915.240,0,0.000,0,91,48,0
2998,10145955203.734,10145955434.763,10145990961.657,35524.871,35757.923,233.052,231.029,2.023,64242.077,0,0.000,0,91,48,0
2999,10146055203.734,10146055426.736,10146090805.663,35377.398,35601.929,224.531,223.002,1.529,64398.071,0,0.000,0,91,48,0
3000,10146155203.734,10146155389.763,10146190738.481,35346.599,35534.747,188.148,186.029,2.119,64465.253,0,0.000,0,91,48,0
3001,10146255203.734,10146255369.867,10146290476.793,35105.203,35273.059,167.856,166.133,1.723,64726.941,0,0.000,0,91,48,0
3002,10146355203.734,10146355419.707,10146390968.618,35547.025,35764.884,217.859,215.973,1.886,64235.116,0,0.000,0,91,48,0
3003,10146455203.734,10146455380.767,10146491349.760,35967.008,36146.026,179.018,177.033,1.985,63853.974,0,0.000,0,91,48,0
3004,10146555203.734,10146555367.798,10146590926.230,35556.406,35722.496,166.090,164.064,2.026,64277.504,0,0.000,0,91,48,0
3005,10146655203.734,10146655387.902,10146690764.335,35374.971,35560.601,185.630,184.168,1.462,64439.399,0,0.000,0,91,48,0
3006,10146755203.734,10146755369.351,10146790614.034,35242.796,35410.300,167.504,165.617,1.887,64589.700,0,0.000,0,91,48,0
3007,10146855203.734,10146855380.146,10146891127.583,35745.726,35923.849,178.123,176.412,1.711,64076.151,0,0.000,0,91,48,0
3008,10146955203.734,10146955379.730,10146990886.165,35504.690,35682.431,177.741,175.996,1.745,64317.569,0,0.000,0,91,48,0
3009,10147055203.734,10147055420.663,10147090808.158,35385.694,35604.424,218.730,216.929,1.801,64395.576,0,0.000,0,91,48,0
3010,10147155203.734,10147155376.840,10147191055.066,35675.849,35851.332,175.483,173.106,2.377,64148.668,0,0.000,0,91,48,0
3011,10147255203.734,10147255420.281,10147291074.448,35651.974,35870.714,218.740,216.547,2.193,64129.286,0,0.000,0,91,48,0
3012,10147355203.734,10147355382.181,10147390878.497,35493.694,35674.763,181.069,178.447,2.622,64325.237,0,0.000,0,91,48,0
3013,10147455203.734,10147455413.797,10147491030.190,35614.150,35826.456,212.306,210.063,2.243,64173.544,0,0.000,0,91,48,0
3014,10147555203.734,10147555377.240,10147590729.244,35349.801,35525.510,175.709,173.506,2.203,64474.490,0,0.000,0,91,48,0
3015,10147655203.734,10147655407.675,10147691101.317,35691.607,35897.583,205.976,203.941,2.035,64102.417,0,0.000,0,91,48,0
3016,10147755203.734,10147755381.471,10147790487.584,35103.943,35283.850,179.907,177.737,2.170,64716.150,0,0.000,0,91,48,0
3017,10147855203.734,10147855376.180,10147890656.127,35278.315,35452.393,174.078,172.446,1.632,64547.607,0,0.000,0,91,48,0
3018,10147955203.734,10147955367.685,10147990900.271,35530.859,35696.537,165.678,163.951,1.727,64303.463,0,0.000,0,91,48,0
3019,10148055203.734,10148055373.831,10148090634.020,35257.896,35430.286,172.390,170.097,2.293,64569.714,0,0.000,0,91,48,0
3020,10148155203.734,10148155428.399,10148190653.981,35223.651,35450.247,226.596,224.665,1.931,64549.753,0,0.000,0,91,48,0
3021,10148255203.734,10148255381.654,10148291086.283,35702.414,35882.549,180.135,177.920,2.215,64117.451,0,0.000,0,91,48,0
3022,10148355203.734,10148355395.373,10148391091.898,35694.434,35888.164,193.730,191.639,2.091,64111.836,0,0.000,0,91,48,0
3023,10148455203.734,10148455376.868,10148491247.524,35868.676,36043.790,175.114,173.134,1.980,63956.210,0,0.000,0,91,48,0
3024,10148555203.734,10148555390.748,10148591017.181,35623.944,35813.447,189.503,187.014,2.489,64186.553,0,0.000,0,91,48,0
3025,10148655203.734,10148655393.988,10148691534.307,36137.916,36330.573,192.657,190.254,2.403,63669.427,0,0.000,0,91,48,0
3026,10148755203.734,10148755373.669,10148791051.745,35675.876,35848.011,172.135,169.935,2.200,64151.989,0,0.000,0,91,48,0
3027,10148855203.734,10148855407.899,10148891369.185,35958.737,36165.451,206.714,204.165,2.549,63834.549,0,0.000,0,91,48,0
3028,10148955203.734,10148955378.081,10148990596.637,35216.487,35392.903,176.416,174.347,2.069,64607.097,0,0.000,0,91,48,0
3029,10149055203.734,10149055387.612,10149091087.297,35697.806,35883.563,185.757,183.878,1.879,64116.437,0,0.000,0,91,48,0
3030,10149155203.734,10149155393.267,10149190992.948,35597.952,35789.214,191.262,189.533,1.729,64210.786,0,0.000,0,91,48,0
3031,10149255203.734,10149255438.179,10149290827.389,35387.931,35623.655,235.724,234.445,1.279,64376.345,0,0.000,0,91,48,0
3032,10149355203.734,10149355457.705,10149391168.460,35708.923,35964.726,255.803,253.971,1.832,64035.274,0,0.000,0,91,48,0
3033,10149455203.734,10149455450.144,10149491345.983,35893.677,36142.249,248.572,246.410,2.162,63857.751,0,0.000,0,91,48,0
3034,10149555203.734,10149555385.106,10149590404.362,35016.885,35200.628,183.743,181.372,2.371,64799.372,0,0.000,0,91,48,0
3035,10149655203.734,10149655386.675,10149690935.268,35546.439,35731.534,185.095,182.941,2.154,64268.466,0,0.000,0,91,48,0
3036,10149755203.734,10149755377.689,10149790648.867,35268.661,35445.133,176.472,173.955,2.517,64554.867,0,0.000,0,91,48,0
3037,10149855203.734,10149855372.797,10149890789.590,35414.961,35585.856,170.895,169.063,1.832,64414.144,0,0.000,0,91,48,0
3038,10149955203.734,10149955386.585,10149991193.979,35805.725,35990.245,184.520,182.851,1.669,64009.755,0,0.000,0,91,48,0
3039,10150055203.734,10150055377.983,10150090789.713,35409.641,35585.979,176.338,174.249,2.089,64414.021,0,0.000,0,91,48,0
3040,10150155203.734,10150155382.132,10150190812.506,35428.788,35608.772,179.984,178.398,1.586,64391.228,0,0.000,0,91,48,0
3041,10150255203.734,10150255385.521,10150290252.040,34864.573,35048.306,183.733,181.787,1.946,64951.694,0,0.000,0,91,48,0
3042,10150355203.734,10150355388.105,10150390091.499,34701.931,34887.765,185.834,184.371,1.463,65112.235,0,0.000,0,91,48,0
3043,10150455203.734,10150455389.143,10150490796.877,35406.310,35593.143,186.833,185.409,1.424,64406.857,0,0.000,0,91,48,0
3044,10150555203.734,10150555404.315,10150590877.616,35471.841,35673.882,202.041,200.581,1.460,64326.118,0,0.000,0,91,48,0
3045,10150655203.734,10150655363.726,10150690533.210,35167.299,35329.476,162.177,159.992,2.185,64670.524,0,0.000,0,91,48,0
3046,10150755203.734,10150755438.514,10150790413.532,34973.398,35209.798,236.400,234.780,1.620,64790.202,0,0.000,0,91,48,0
3047,10150855203.734,10150855403.769,10150890639.461,35233.117,35435.727,202.610,200.035,2.575,64564.273,0,0.000,0,91,48,0
3048,10150955203.734,10150955378.338,10150991181.142,35800.118,35977.408,177.290,174.604,2.686,64022.592,0,0.000,0,91,48,0
3049,10151055203.734,10151055380.839,10151091064.580,35681.520,35860.846,179.326,177.105,2.221,64139.154,0,0.000,0,91,48,0
3050,10151155203.734,10151155256.011,10151190999.560,35741.405,35795.826,54.421,52.277,2.144,64204.174,0,0.000,0,91,48,0
3051,10151255203.734,10151255239.909,10151290878.391,35637.594,35674.657,37.063,36.175,0.888,64325.343,0,0.000,0,91,48,0
3052,10151355203.734,10151355374.863,10151391288.208,35910.678,36084.474,173.796,171.129,2.667,63915.526,0,0.000,0,91,48,0
3053,10151455203.734,10151455253.039,10151490705.017,35450.096,35501.283,51.187,49.305,1.882,64498.717,0,0.000,0,91,48,0
3054,10151555203.734,10151555235.781,10151590724.864,35487.864,35521.130,33.266,32.047,1.219,64478.870,0,0.000,0,91,48,0
3055,10151655203.734,10151655391.786,10151691031.582,35637.609,35827.848,190.239,188.052,2.187,64172.152,0,0.000,0,91,48,0
3056,10151755203.734,10151755363.068,10151790692.363,35327.305,35488.629,161.324,159.334,1.990,64511.371,0,0.000,0,91,48,0
3057,10151855203.734,10151855412.658,10151890473.479,35059.076,35269.745,210.669,208.924,1.745,64730.255,0,0.000,0,91,48,0
3058,10151955203.734,10151955362.208,10151990467.471,35103.486,35263.737,160.251,158.474,1.777,64736.263,0,0.000,0,91,48,0
3059,10152055203.734,10152055363.561,10152090681.916,35316.563,35478.182,161.619,159.827,1.792,64521.818,0,0.000,0,91,48,0
3060,10152155203.734,10152155415.560,10152190841.129,35423.880,35637.395,213.515,211.826,1.689,64362.605,0,0.000,0,91,48,0
3061,10152255203.734,10152255416.057,10152291032.947,35615.178,35829.213,214.035,212.323,1.712,64170.787,0,0.000,0,91,48,0
3062,10152355203.734,10152355423.028,10152391196.743,35771.771,35993.009,221.238,219.294,1.944,64006.991,0,0.000,0,91,48,0
3063,10152455203.734,10152455371.874,10152490569.324,35195.473,35365.590,170.117,168.140,1.977,64634.410,0,0.000,0,91,48,0
3064,10152555203.734,10152555376.654,10152590553.573,35174.952,35349.839,174.887,172.920,1.967,64650.161,0,0.000,0,91,48,0
