# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1460,3678725861.564,3678725911.521,3678772113.332,46200.499,46251.768,51.269,49.957,1.312,53748.232,0,0.000,0,27,1048576,0,0.000
1461,3678825861.564,3678825906.170,3678872106.250,46198.910,46244.686,45.776,44.606,1.170,53755.314,0,0.000,0,27,1048576,0,0.000
1462,3678925861.564,3678925916.487,3678972125.615,46207.764,46264.051,56.287,54.923,1.364,53735.949,0,0.000,0,27,1048576,0,0.000
1463,3679025861.564,3679025931.317,3679072148.623,46215.563,46287.059,71.496,69.753,1.743,53712.941,0,0.000,0,27,1048576,0,0.000
1464,3679125861.564,3679125971.748,3679172276.287,46302.377,46414.723,112.346,110.184,2.162,53585.277,0,0.000,0,27,1048576,0,0.000
1465,3679225861.564,3679225917.417,3679272135.729,46217.105,46274.165,57.060,55.853,1.207,53725.835,0,0.000,0,27,1048576,0,0.000
1466,3679325861.564,3679325909.945,3679372143.604,46231.955,46282.040,50.085,48.381,1.704,53717.960,0,0.000,0,27,1048576,0,0.000
1467,3679425861.564,3679425906.614,3679472138.827,46230.221,46277.263,47.042,45.050,1.992,53722.737,0,0.000,0,27,1048576,0,0.000
1468,3679525861.564,3679526186.927,3679572408.023,46219.508,46546.459,326.951,325.363,1.588,53453.541,0,0.000,0,27,1048576,0,0.000
1469,3679625861.564,3679625974.676,3679672277.781,46301.085,46416.217,115.132,113.112,2.020,53583.783,0,0.000,0,27,1048576,0,0.000
1470,3679725861.564,3679725965.289,3679772286.458,46319.181,46424.894,105.713,103.725,1.988,53575.106,0,0.000,0,27,1048576,0,0.000
1471,3679825861.564,3679825922.310,3679872195.944,46271.990,46334.380,62.390,60.746,1.644,53665.620,0,0.000,0,27,1048576,0,0.000
1472,3679925861.564,3679925904.550,3679972127.269,46221.468,46265.705,44.237,42.986,1.251,53734.295,0,0.000,0,27,1048576,0,0.000
1473,3680025861.564,3680025903.310,3680072110.249,46205.697,46248.685,42.988,41.746,1.242,53751.315,0,0.000,0,27,1048576,0,0.000
1474,3680125861.564,3680125913.606,3680172105.661,46190.762,46244.097,53.335,52.042,1.293,53755.903,0,0.000,0,27,1048576,0,0.000
1475,3680225861.564,3680225914.527,3680272123.633,46207.677,46262.069,54.392,52.963,1.429,53737.931,0,0.000,0,27,1048576,0,0.000
1476,3680325861.564,3680325960.753,3680372241.826,46278.493,46380.262,101.769,99.189,2.580,53619.738,0,0.000,0,27,1048576,0,0.000
1477,3680425861.564,3680425917.665,3680472135.770,46216.996,46274.206,57.210,56.101,1.109,53725.794,0,0.000,0,27,1048576,0,0.000
1478,3680525861.564,3680525905.413,3680572121.222,46214.362,46259.658,45.296,43.849,1.447,53740.342,0,0.000,0,27,1048576,0,0.000
1479,3680625861.564,3680625908.237,3680672105.408,46195.868,46243.844,47.976,46.673,1.303,53756.156,0,0.000,0,27,1048576,0,0.000
1480,3680725861.564,3680726080.944,3680772348.746,46265.852,46487.182,221.330,219.380,1.950,53512.818,0,0.000,0,27,1048576,0,0.000
1481,3680825861.564,3680825967.366,3680872285.852,46316.314,46424.288,107.974,105.802,2.172,53575.712,0,0.000,0,27,1048576,0,0.000
1482,3680925861.564,3680925963.116,3680972231.053,46266.109,46369.489,103.380,101.552,1.828,53630.511,0,0.000,0,27,1048576,0,0.000
1483,3681025861.564,3681025955.432,3681072229.875,46272.316,46368.311,95.995,93.868,2.127,53631.689,0,0.000,0,27,1048576,0,0.000
1484,3681125861.564,3681125960.496,3681172248.575,46286.256,46387.011,100.755,98.932,1.823,53612.989,0,0.000,0,27,1048576,0,0.000
1485,3681225861.564,3681225980.520,3681273936.070,47952.942,48074.506,121.564,118.956,2.608,51925.494,0,0.000,0,27,1048576,0,0.000
1486,3681325861.564,3681325973.777,3681372278.760,46302.326,46417.196,114.870,112.213,2.657,53582.804,0,0.000,0,27,1048576,0,0.000
1487,3681425861.564,3681425973.406,3681477599.800,51623.958,51738.236,114.278,111.842,2.436,48261.764,0,0.000,0,27,1048576,0,0.000
1488,3681525861.564,3681525972.939,3681572340.610,46365.621,46479.046,113.425,111.375,2.050,53520.954,0,0.000,0,27,1048576,0,0.000
1489,3681625861.564,3681625973.671,3681672374.388,46398.126,46512.824,114.698,112.107,2.591,53487.176,0,0.000,0,27,1048576,0,0.000
1490,3681725861.564,3681725978.350,3681775177.094,49195.588,49315.530,119.942,116.786,3.156,50684.470,0,0.000,0,27,1048576,0,0.000
1491,3681825861.564,3681825980.813,3681878276.296,52292.766,52414.732,121.966,119.249,2.717,47585.268,0,0.000,0,27,1048576,0,0.000
1492,3681925861.564,3681925994.334,3681976475.975,50478.910,50614.411,135.501,132.770,2.731,49385.589,0,0.000,0,27,1048576,0,0.000
1493,3682025861.564,3682025974.428,3682074660.339,48683.165,48798.775,115.610,112.864,2.746,51201.225,0,0.000,0,27,1048576,0,0.000
1494,3682125861.564,3682126186.719,3682172788.683,46598.950,46927.119,328.169,325.155,3.014,53072.881,0,0.000,0,27,1048576,0,0.000
1495,3682225861.564,3682226127.242,3682272470.180,46341.012,46608.616,267.604,265.678,1.926,53391.384,0,0.000,0,27,1048576,0,0.000
1496,3682325861.564,3682325965.079,3682372266.481,46299.465,46404.917,105.452,103.515,1.937,53595.083,0,0.000,0,27,1048576,0,0.000
1497,3682425861.564,3682425966.830,3682472402.210,46432.709,46540.646,107.937,105.266,2.671,53459.354,0,0.000,0,27,1048576,0,0.000
1498,3682525861.564,3682525978.510,3682572282.257,46301.437,46420.693,119.256,116.946,2.310,53579.307,0,0.000,0,27,1048576,0,0.000
1499,3682625861.564,3682625932.218,3682672165.835,46231.864,46304.271,72.407,70.654,1.753,53695.729,0,0.000,0,27,1048576,0,0.000
1500,3682725861.564,3682725969.328,3682772276.314,46305.100,46414.750,109.650,107.764,1.886,53585.250,0,0.000,0,27,1048576,0,0.000
1501,3682825861.564,3682825972.653,3682879168.844,53193.049,53307.280,114.231,111.089,3.142,46692.720,0,0.000,0,27,1048576,0,0.000
1502,3682925861.564,3682925972.768,3682975888.589,49913.152,50027.025,113.873,111.204,2.669,49972.975,0,0.000,0,27,1048576,0,0.000
1503,3683025861.564,3683025975.152,3683075588.697,49610.196,49727.133,116.937,113.588,3.349,50272.867,0,0.000,0,27,1048576,0,0.000
1504,3683125861.564,3683125972.510,3683175489.302,49513.849,49627.738,113.889,110.946,2.943,50372.262,0,0.000,0,27,1048576,0,0.000
1505,3683225861.564,3683225974.387,3683277054.959,51078.194,51193.395,115.201,112.823,2.378,48806.605,0,0.000,0,27,1048576,0,0.000
1506,3683325861.564,3683325974.243,3683374330.329,48353.603,48468.765,115.162,112.679,2.483,51531.235,0,0.000,0,27,1048576,0,0.000
1507,3683425861.564,3683425964.560,3683478882.856,52914.466,53021.292,106.826,102.996,3.830,46978.708,0,0.000,0,27,1048576,0,0.000
1508,3683525861.564,3683526050.997,3683574742.284,48688.753,48880.720,191.967,189.433,2.534,51119.280,0,0.000,0,27,1048576,0,0.000
1509,3683625861.564,3683625966.289,3683675938.266,49969.490,50076.702,107.212,104.725,2.487,49923.298,0,0.000,0,27,1048576,0,0.000
1510,3683725861.564,3683725973.054,3683773805.791,47829.646,47944.227,114.581,111.490,3.091,52055.773,0,0.000,0,27,1048576,0,0.000
1511,3683825861.564,3683825975.335,3683877161.988,51184.354,51300.424,116.070,113.771,2.299,48699.576,0,0.000,0,27,1048576,0,0.000
1512,3683925861.564,3683925971.267,3683975452.783,49479.198,49591.219,112.021,109.703,2.318,50408.781,0,0.000,0,27,1048576,0,0.000
1513,3684025861.564,3684025970.714,3684077264.602,51291.422,51403.038,111.616,109.150,2.466,48596.962,0,0.000,0,27,1048576,0,0.000
1514,3684125861.564,3684126198.072,3684172490.196,46290.282,46628.632,338.350,336.508,1.842,53371.368,0,0.000,0,27,1048576,0,0.000
1515,3684225861.564,3684226174.385,3684272463.218,46286.880,46601.654,314.774,312.821,1.953,53398.346,0,0.000,0,27,1048576,0,0.000
1516,3684325861.564,3684326083.504,3684372363.089,46277.592,46501.525,223.933,221.940,1.993,53498.475,0,0.000,0,27,1048576,0,0.000
1517,3684425861.564,3684426128.318,3684472416.023,46285.756,46554.459,268.703,266.754,1.949,53445.541,0,0.000,0,27,1048576,0,0.000
1518,3684525861.564,3684526182.525,3684572446.653,46262.053,46585.089,323.036,320.961,2.075,53414.911,0,0.000,0,27,1048576,0,0.000
1519,3684625861.564,3684626086.267,3684672360.993,46272.736,46499.429,226.693,224.703,1.990,53500.571,0,0.000,0,27,1048576,0,0.000
1520,3684725861.564,3684725973.159,3684784362.028,58386.262,58500.464,114.202,111.595,2.607,41499.536,0,0.000,0,27,1048576,0,0.000
1521,3684825861.564,3684825979.476,3684872386.015,46404.378,46524.451,120.073,117.912,2.161,53475.549,0,0.000,0,27,1048576,0,0.000
1522,3684925861.564,3684925928.178,3684972242.061,46312.514,46380.497,67.983,66.614,1.369,53619.503,0,0.000,0,27,1048576,0,0.000
1523,3685025861.564,3685025910.049,3685072176.293,46265.022,46314.729,49.707,48.485,1.222,53685.271,0,0.000,0,27,1048576,0,0.000
1524,3685125861.564,3685125912.064,3685172182.051,46268.415,46320.487,52.072,50.500,1.572,53679.513,0,0.000,0,27,1048576,0,0.000
1525,3685225861.564,3685225908.207,3685272181.382,46271.908,46319.818,47.910,46.643,1.267,53680.182,0,0.000,0,27,1048576,0,0.000
1526,3685325861.564,3685325969.362,3685374706.131,48733.974,48844.567,110.593,107.798,2.795,51155.433,0,0.000,0,27,1048576,0,0.000
1527,3685425861.564,3685425972.309,3685474542.933,48567.894,48681.369,113.475,110.745,2.730,51318.631,0,0.000,0,27,1048576,0,0.000
1528,3685525861.564,3685526120.011,3685572454.206,46331.625,46592.642,261.017,258.447,2.570,53407.358,0,0.000,0,27,1048576,0,0.000
1529,3685625861.564,3685626229.534,3685672605.791,46373.847,46744.227,370.380,367.970,2.410,53255.773,0,0.000,0,27,1048576,0,0.000
1530,3685725861.564,3685725976.132,3685777172.054,51193.585,51310.490,116.905,114.568,2.337,48689.510,0,0.000,0,27,1048576,0,0.000
1531,3685825861.564,3685825969.453,3685876933.704,50961.814,51072.140,110.326,107.889,2.437,48927.860,0,0.000,0,27,1048576,0,0.000
1532,3685925861.564,3685925974.238,3685975587.312,49610.539,49725.748,115.209,112.674,2.535,50274.252,0,0.000,0,27,1048576,0,0.000
1533,3686025861.564,3686025983.747,3686077875.172,51887.589,52013.608,126.019,122.183,3.836,47986.392,0,0.000,0,27,1048576,0,0.000
1534,3686125861.564,3686125980.690,3686179736.831,53753.045,53875.267,122.222,119.126,3.096,46124.733,0,0.000,0,27,1048576,0,0.000
1535,3686225861.564,3686225969.387,3686283643.122,57671.034,57781.558,110.524,107.823,2.701,42218.442,0,0.000,0,27,1048576,0,0.000
1536,3686325861.564,3686325970.889,3686378529.960,52556.842,52668.396,111.554,109.325,2.229,47331.604,0,0.000,0,27,1048576,0,0.000
1537,3686425861.564,3686425970.030,3686477261.403,51288.750,51399.839,111.089,108.466,2.623,48600.161,0,0.000,0,27,1048576,0,0.000
1538,3686525861.564,3686525971.427,3686579919.689,53945.955,54058.125,112.170,109.863,2.307,45941.875,0,0.000,0,27,1048576,0,0.000
1539,3686625861.564,3686625970.824,3686675848.195,49875.122,49986.631,111.509,109.260,2.249,50013.369,0,0.000,0,27,1048576,0,0.000
1540,3686725861.564,3686725973.163,3686775011.738,49036.102,49150.174,114.072,111.599,2.473,50849.826,0,0.000,0,27,1048576,0,0.000
1541,3686825861.564,3686825967.839,3686873866.690,47895.814,48005.126,109.312,106.275,3.037,51994.874,0,0.000,0,27,1048576,0,0.000
1542,3686925861.564,3686925970.713,3686974653.395,48680.091,48791.831,111.740,109.149,2.591,51208.169,0,0.000,0,27,1048576,0,0.000
1543,3687025861.564,3687025974.775,3687084146.996,58169.828,58285.432,115.604,113.211,2.393,41714.568,0,0.000,0,27,1048576,0,0.000
1544,3687125861.564,3687125972.955,3687180020.489,54045.045,54158.925,113.880,111.391,2.489,45841.075,0,0.000,0,27,1048576,0,0.000
1545,3687225861.564,3687225979.715,3687281060.870,55078.658,55199.306,120.648,118.151,2.497,44800.694,0,0.000,0,27,1048576,0,0.000
1546,3687325861.564,3687325983.236,3687372252.518,46267.151,46390.954,123.803,121.672,2.131,53609.046,0,0.000,0,27,1048576,0,0.000
1547,3687425861.564,3687425972.715,3687472266.583,46291.840,46405.019,113.179,111.151,2.028,53594.981,0,0.000,0,27,1048576,0,0.000
1548,3687525861.564,3687525969.911,3687572257.116,46285.180,46395.552,110.372,108.347,2.025,53604.448,0,0.000,0,27,1048576,0,0.000
1549,3687625861.564,3687625975.442,3687674932.980,48954.656,49071.416,116.760,113.878,2.882,50928.584,0,0.000,0,27,1048576,0,0.000
1550,3687725861.564,3687725974.820,3687778484.394,52505.503,52622.830,117.327,113.256,4.071,47377.170,0,0.000,0,27,1048576,0,0.000
1551,3687825861.564,3687825971.273,3687872250.147,46276.797,46388.583,111.786,109.709,2.077,53611.417,0,0.000,0,27,1048576,0,0.000
1552,3687925861.564,3687925967.084,3687972239.305,46270.375,46377.741,107.366,105.520,1.846,53622.259,0,0.000,0,27,1048576,0,0.000
1553,3688025861.564,3688025942.406,3688072210.921,46266.458,46349.357,82.899,80.842,2.057,53650.643,0,0.000,0,27,1048576,0,0.000
1554,3688125861.564,3688125964.776,3688175808.430,49841.640,49946.866,105.226,103.212,2.014,50053.134,0,0.000,0,27,1048576,0,0.000
1555,3688225861.564,3688225958.868,3688285418.504,59457.121,59556.940,99.819,97.304,2.515,40443.060,0,0.000,0,27,1048576,0,0.000
1556,3688325861.564,3688325968.988,3688375373.970,49402.621,49512.406,109.785,107.424,2.361,50487.594,0,0.000,0,27,1048576,0,0.000
1557,3688425861.564,3688425978.496,3688480152.845,54171.767,54291.281,119.514,116.932,2.582,45708.719,0,0.000,0,27,1048576,0,0.000
1558,3688525861.564,3688526114.513,3688578570.804,52453.581,52709.240,255.659,252.949,2.710,47290.760,0,0.000,0,27,1048576,0,0.000
1559,3688625861.564,3688626119.617,3688673580.943,47458.500,47719.379,260.879,258.053,2.826,52280.621,0,0.000,0,27,1048576,0,0.000
1560,3688725861.564,3688725975.217,3688774846.855,48869.258,48985.291,116.033,113.653,2.380,51014.709,0,0.000,0,27,1048576,0,0.000
1561,3688825861.564,3688825973.914,3688874203.914,48227.721,48342.350,114.629,112.350,2.279,51657.650,0,0.000,0,27,1048576,0,0.000
1562,3688925861.564,3688925915.457,3688972192.784,46275.759,46331.220,55.461,53.893,1.568,53668.780,0,0.000,0,27,1048576,0,0.000
1563,3689025861.564,3689025965.099,3689078502.998,52535.336,52641.434,106.098,103.535,2.563,47358.566,0,0.000,0,27,1048576,0,0.000
1564,3689125861.564,3689125970.844,3689173810.958,47837.463,47949.394,111.931,109.280,2.651,52050.606,0,0.000,0,27,1048576,0,0.000
1565,3689225861.564,3689225971.409,3689281024.537,55009.821,55162.973,153.152,109.845,43.307,44837.027,0,0.000,0,27,1048576,0,0.000
1566,3689325861.564,3689325968.982,3689374490.773,48519.603,48629.209,109.606,107.418,2.188,51370.791,0,0.000,0,27,1048576,0,0.000
1567,3689425861.564,3689425967.836,3689477362.429,51391.193,51500.865,109.672,106.272,3.400,48499.135,0,0.000,0,27,1048576,0,0.000
1568,3689525861.564,3689525967.017,3689574077.875,48108.433,48216.311,107.878,105.453,2.425,51783.689,0,0.000,0,27,1048576,0,0.000
1569,3689625861.564,3689625963.498,3689681105.666,55139.751,55244.102,104.351,101.934,2.417,44755.898,0,0.000,0,27,1048576,0,0.000
1570,3689725861.564,3689725973.387,3689776994.758,51019.035,51133.194,114.159,111.823,2.336,48866.806,0,0.000,0,27,1048576,0,0.000
1571,3689825861.564,3689826016.957,3689876820.265,50800.180,50958.701,158.521,155.393,3.128,49041.299,0,0.000,0,27,1048576,0,0.000
1572,3689925861.564,3689925979.185,3689977631.436,51649.542,51769.872,120.330,117.621,2.709,48230.128,0,0.000,0,27,1048576,0,0.000
1573,3690025861.564,3690025979.412,3690076999.318,51016.878,51137.754,120.876,117.848,3.028,48862.246,0,0.000,0,27,1048576,0,0.000
1574,3690125861.564,3690125988.492,3690172481.682,46489.890,46620.118,130.228,126.928,3.300,53379.882,0,0.000,0,27,1048576,0,0.000
1575,3690225861.564,3690225958.840,3690272233.798,46273.009,46372.234,99.225,97.276,1.949,53627.766,0,0.000,0,27,1048576,0,0.000
1576,3690325861.564,3690325975.199,3690372260.211,46282.409,46398.647,116.238,113.635,2.603,53601.353,0,0.000,0,27,1048576,0,0.000
1577,3690425861.564,3690425976.215,3690485554.061,59575.494,59692.497,117.003,114.651,2.352,40307.503,0,0.000,0,27,1048576,0,0.000
1578,3690525861.564,3690525969.343,3690574778.947,48806.516,48917.383,110.867,107.779,3.088,51082.617,0,0.000,0,27,1048576,0,0.000
1579,3690625861.564,3690625971.721,3690674105.491,48131.229,48243.927,112.698,110.157,2.541,51756.073,0,0.000,0,27,1048576,0,0.000
1580,3690725861.564,3690725978.824,3690776561.895,50580.410,50700.331,119.921,117.260,2.661,49299.669,0,0.000,0,27,1048576,0,0.000
1581,3690825861.564,3690826082.561,3690874493.359,48408.302,48631.795,223.493,220.997,2.496,51368.205,0,0.000,0,27,1048576,0,0.000
1582,3690925861.564,3690926185.802,3690972669.117,46480.748,46807.553,326.805,324.238,2.567,53192.447,0,0.000,0,27,1048576,0,0.000
1583,3691025861.564,3691026156.812,3691072497.239,46338.513,46635.675,297.162,295.248,1.914,53364.325,0,0.000,0,27,1048576,0,0.000
1584,3691125861.564,3691126121.625,3691172480.909,46357.433,46619.345,261.912,260.061,1.851,53380.655,0,0.000,0,27,1048576,0,0.000
1585,3691225861.564,3691226169.345,3691272523.213,46350.563,46661.649,311.086,307.781,3.305,53338.351,0,0.000,0,27,1048576,0,0.000
1586,3691325861.564,3691326137.536,3691372492.342,46352.913,46630.778,277.865,275.972,1.893,53369.222,0,0.000,0,27,1048576,0,0.000
1587,3691425861.564,3691426093.935,3691472475.463,46378.911,46613.899,234.988,232.371,2.617,53386.101,0,0.000,0,27,1048576,0,0.000
1588,3691525861.564,3691526212.731,3691572591.550,46376.670,46729.986,353.316,351.167,2.149,53270.014,0,0.000,0,27,1048576,0,0.000
1589,3691625861.564,3691626090.866,3691672473.258,46380.413,46611.694,231.281,229.302,1.979,53388.306,0,0.000,0,27,1048576,0,0.000
1590,3691725861.564,3691725979.178,3691776120.380,50138.385,50258.816,120.431,117.614,2.817,49741.184,0,0.000,0,27,1048576,0,0.000
1591,3691825861.564,3691825963.380,3691874013.091,48047.416,48151.527,104.111,101.816,2.295,51848.473,0,0.000,0,27,1048576,0,0.000
1592,3691925861.564,3691925970.553,3691976794.572,50821.113,50933.008,111.895,108.989,2.906,49066.992,0,0.000,0,27,1048576,0,0.000
1593,3692025861.564,3692025967.085,3692074184.308,48214.585,48322.744,108.159,105.521,2.638,51677.256,0,0.000,0,27,1048576,0,0.000
1594,3692125861.564,3692125985.140,3692174121.671,48134.076,48260.107,126.031,123.576,2.455,51739.893,0,0.000,0,27,1048576,0,0.000
1595,3692225861.564,3692225967.428,3692283148.152,57178.274,57286.588,108.314,105.864,2.450,42713.412,0,0.000,0,27,1048576,0,0.000
1596,3692325861.564,3692325968.835,3692385725.791,59754.257,59864.227,109.970,107.271,2.699,40135.773,0,0.000,0,27,1048576,0,0.000
1597,3692425861.564,3692425963.300,3692476481.021,50515.218,50619.457,104.239,101.736,2.503,49380.543,0,0.000,0,27,1048576,0,0.000
1598,3692525861.564,3692525973.959,3692579074.887,53097.579,53213.323,115.744,112.395,3.349,46786.677,0,0.000,0,27,1048576,0,0.000
1599,3692625861.564,3692625973.056,3692677615.497,51639.762,51753.933,114.171,111.492,2.679,48246.067,0,0.000,0,27,1048576,0,0.000
1600,3692725861.564,3692726146.297,3692773769.658,47621.188,47908.094,286.906,284.733,2.173,52091.906,0,0.000,0,27,1048576,0,0.000
1601,3692825861.564,3692825954.897,3692872237.448,46280.806,46375.884,95.078,93.333,1.745,53624.116,0,0.000,0,27,1048576,0,0.000
1602,3692925861.564,3692926129.350,3692981173.674,55041.968,55312.110,270.142,267.786,2.356,44687.890,0,0.000,0,27,1048576,0,0.000
1603,3693025861.564,3693025970.236,3693080169.730,54197.136,54308.166,111.030,108.672,2.358,45691.834,0,0.000,0,27,1048576,0,0.000
1604,3693125861.564,3693125973.349,3693175193.609,49217.952,49332.045,114.093,111.785,2.308,50667.955,0,0.000,0,27,1048576,0,0.000
1605,3693225861.564,3693225971.425,3693279452.350,53478.318,53590.786,112.468,109.861,2.607,46409.214,0,0.000,0,27,1048576,0,0.000
1606,3693325861.564,3693325969.735,3693373502.998,47530.882,47641.434,110.552,108.171,2.381,52358.566,0,0.000,0,27,1048576,0,0.000
1607,3693425861.564,3693425972.001,3693476812.930,50838.635,50951.366,112.731,110.437,2.294,49048.634,0,0.000,0,27,1048576,0,0.000
1608,3693525861.564,3693525972.168,3693575520.696,49546.146,49659.132,112.986,110.604,2.382,50340.868,0,0.000,0,27,1048576,0,0.000
1609,3693625861.564,3693625971.801,3693674117.904,48143.058,48256.340,113.282,110.237,3.045,51743.660,0,0.000,0,27,1048576,0,0.000
1610,3693725861.564,3693725973.237,3693775303.982,49327.326,49442.418,115.092,111.673,3.419,50557.582,0,0.000,0,27,1048576,0,0.000
1611,3693825861.564,3693826055.265,3693875567.428,49509.647,49705.864,196.217,193.701,2.516,50294.136,0,0.000,0,27,1048576,0,0.000
1612,3693925861.564,3693925975.901,3693983445.683,57467.208,57584.119,116.911,114.337,2.574,42415.881,0,0.000,0,27,1048576,0,0.000
1613,3694025861.564,3694025966.439,3694077685.125,51716.542,51823.561,107.019,104.875,2.144,48176.439,0,0.000,0,27,1048576,0,0.000
1614,3694125861.564,3694125970.386,3694175823.931,49851.146,49962.367,111.221,108.822,2.399,50037.633,0,0.000,0,27,1048576,0,0.000
1615,3694225861.564,3694225976.074,3694276980.675,51002.252,51119.111,116.859,114.510,2.349,48880.889,0,0.000,0,27,1048576,0,0.000
1616,3694325861.564,3694325973.412,3694375927.954,49950.638,50066.390,115.752,111.848,3.904,49933.610,0,0.000,0,27,1048576,0,0.000
1617,3694425861.564,3694425974.037,3694476363.049,50385.910,50501.485,115.575,112.473,3.102,49498.515,0,0.000,0,27,1048576,0,0.000
1618,3694525861.564,3694525972.135,3694574110.622,48135.724,48249.058,113.334,110.571,2.763,51750.942,0,0.000,0,27,1048576,0,0.000
1619,3694625861.564,3694625968.108,3694675021.843,49051.374,49160.279,108.905,106.544,2.361,50839.721,0,0.000,0,27,1048576,0,0.000
1620,3694725861.564,3694725973.835,3694773802.408,47825.607,47940.844,115.237,112.271,2.966,52059.156,0,0.000,0,27,1048576,0,0.000
1621,3694825861.564,3694825967.973,3694875028.965,49058.602,49167.401,108.799,106.409,2.390,50832.599,0,0.000,0,27,1048576,0,0.000
1622,3694925861.564,3694926180.089,3694975720.369,49537.258,49858.805,321.547,318.525,3.022,50141.195,0,0.000,0,27,1048576,0,0.000
1623,3695025861.564,3695025973.655,3695074699.534,48722.775,48837.970,115.195,112.091,3.104,51162.030,0,0.000,0,27,1048576,0,0.000
1624,3695125861.564,3695126142.508,3695173652.839,47507.687,47791.275,283.588,280.944,2.644,52208.725,0,0.000,0,27,1048576,0,0.000
1625,3695225861.564,3695225971.088,3695279119.016,53145.460,53257.452,111.992,109.524,2.468,46742.548,0,0.000,0,27,1048576,0,0.000
1626,3695325861.564,3695325971.279,3695374417.130,48443.299,48555.566,112.267,109.715,2.552,51444.434,0,0.000,0,27,1048576,0,0.000
1627,3695425861.564,3695425968.816,3695474812.068,48840.819,48950.504,109.685,107.252,2.433,51049.496,0,0.000,0,27,1048576,0,0.000
1628,3695525861.564,3695525972.443,3695579345.809,53370.577,53484.245,113.668,110.879,2.789,46515.755,0,0.000,0,27,1048576,0,0.000
1629,3695625861.564,3695625973.976,3695674362.675,48385.466,48501.111,115.645,112.412,3.233,51498.889,0,0.000,0,27,1048576,0,0.000
1630,3695725861.564,3695725968.982,3695777350.619,51379.342,51489.055,109.713,107.418,2.295,48510.945,0,0.000,0,27,1048576,0,0.000
1631,3695825861.564,3695825976.238,3695876237.690,50258.225,50376.126,117.901,114.674,3.227,49623.874,0,0.000,0,27,1048576,0,0.000
1632,3695925861.564,3695925970.744,3695972280.174,46307.457,46418.610,111.153,109.180,1.973,53581.390,0,0.000,0,27,1048576,0,0.000
1633,3696025861.564,3696025913.142,3696072152.053,46237.574,46290.489,52.915,51.578,1.337,53709.511,0,0.000,0,27,1048576,0,0.000
1634,3696125861.564,3696125914.527,3696172141.560,46225.096,46279.996,54.900,52.963,1.937,53720.004,0,0.000,0,27,1048576,0,0.000
1635,3696225861.564,3696226112.348,3696272384.337,46270.330,46522.773,252.443,250.784,1.659,53477.227,0,0.000,0,27,1048576,0,0.000
1636,3696325861.564,3696325960.030,3696372268.504,46306.420,46406.940,100.520,98.466,2.054,53593.060,0,0.000,0,27,1048576,0,0.000
1637,3696425861.564,3696425932.071,3696472163.755,46230.422,46302.191,71.769,70.507,1.262,53697.809,0,0.000,0,27,1048576,0,0.000
1638,3696525861.564,3696525964.425,3696572267.989,46301.533,46406.425,104.892,102.861,2.031,53593.575,0,0.000,0,27,1048576,0,0.000
1639,3696625861.564,3696625959.973,3696672249.595,46287.821,46388.031,100.210,98.409,1.801,53611.969,0,0.000,0,27,1048576,0,0.000
1640,3696725861.564,3696725913.517,3696772143.060,46227.946,46281.496,53.550,51.953,1.597,53718.504,0,0.000,0,27,1048576,0,0.000
1641,3696825861.564,3696825908.036,3696872146.075,46236.537,46284.511,47.974,46.472,1.502,53715.489,0,0.000,0,27,1048576,0,0.000
1642,3696925861.564,3696925906.353,3696972141.380,46233.622,46279.816,46.194,44.789,1.405,53720.184,0,0.000,0,27,1048576,0,0.000
1643,3697025861.564,3697025902.343,3697072119.088,46215.315,46257.524,42.209,40.779,1.430,53742.476,0,0.000,0,27,1048576,0,0.000
1644,3697125861.564,3697125908.987,3697172110.606,46200.274,46249.042,48.768,47.423,1.345,53750.958,0,0.000,0,27,1048576,0,0.000
1645,3697225861.564,3697225908.674,3697272114.987,46205.021,46253.423,48.402,47.110,1.292,53746.577,0,0.000,0,27,1048576,0,0.000
1646,3697325861.564,3697325913.659,3697372129.580,46214.633,46268.016,53.383,52.095,1.288,53731.984,0,0.000,0,27,1048576,0,0.000
1647,3697425861.564,3697425905.770,3697472117.404,46210.294,46255.840,45.546,44.206,1.340,53744.160,0,0.000,0,27,1048576,0,0.000
1648,3697525861.564,3697525910.227,3697572126.105,46214.495,46264.541,50.046,48.663,1.383,53735.459,0,0.000,0,27,1048576,0,0.000
1649,3697625861.564,3697625905.792,3697672119.682,46212.160,46258.118,45.958,44.228,1.730,53741.882,0,0.000,0,27,1048576,0,0.000
1650,3697725861.564,3697725909.364,3697772160.390,46249.633,46298.826,49.193,47.800,1.393,53701.174,0,0.000,0,27,1048576,0,0.000
1651,3697825861.564,3697825904.415,3697872129.858,46224.115,46268.294,44.179,42.851,1.328,53731.706,0,0.000,0,27,1048576,0,0.000
1652,3697925861.564,3697925923.351,3697972132.398,46207.687,46270.834,63.147,61.787,1.360,53729.166,0,0.000,0,27,1048576,0,0.000
1653,3698025861.564,3698025909.571,3698072131.960,46220.620,46270.396,49.776,48.007,1.769,53729.604,0,0.000,0,27,1048576,0,0.000
