# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
35,5778548554.928,5778548573.737,5778551275.341,2700.837,2720.413,19.576,18.809,0.767,7279.587,0,0.000,0,7,48,0
36,5778558554.928,5778558575.124,5778561391.219,2815.066,2836.291,21.225,20.196,1.029,7163.709,0,0.000,0,7,48,0
37,5778568554.928,5778568573.346,5778571331.313,2757.020,2776.385,19.365,18.418,0.947,7223.615,0,0.000,0,7,48,0
38,5778578554.928,5778578574.581,5778581235.217,2659.848,2680.289,20.441,19.653,0.788,7319.711,0,0.000,0,7,48,0
39,5778588554.928,5778588574.337,5778591248.605,2673.538,2693.677,20.139,19.409,0.730,7306.323,0,0.000,0,7,48,0
40,5778598554.928,5778598574.097,5778601368.816,2793.836,2813.888,20.052,19.169,0.883,7186.112,0,0.000,0,7,48,0
41,5778608554.928,5778608574.520,5778611275.567,2700.381,2720.639,20.258,19.592,0.666,7279.361,0,0.000,0,7,48,0
42,5778618554.928,5778618577.008,5778621380.692,2803.001,2825.764,22.763,22.080,0.683,7174.236,0,0.000,0,7,48,0
43,5778628554.928,5778628573.025,5778631284.867,2711.277,2729.939,18.662,18.097,0.565,7270.061,0,0.000,0,7,48,0
44,5778638554.928,5778638573.311,5778641285.448,2711.561,2730.520,18.959,18.383,0.576,7269.480,0,0.000,0,7,48,0
45,5778648554.928,5778648574.276,5778651327.081,2752.127,2772.153,20.026,19.348,0.678,7227.847,0,0.000,0,7,48,0
46,5778658554.928,5778658574.919,5778661259.215,2683.456,2704.287,20.831,19.991,0.840,7295.713,0,0.000,0,7,48,0
47,5778668554.928,5778668574.164,5778671314.846,2740.067,2759.918,19.851,19.236,0.615,7240.082,0,0.000,0,7,48,0
48,5778678554.928,5778678573.176,5778681253.529,2679.777,2698.601,18.824,18.248,0.576,7301.399,0,0.000,0,7,48,0
49,5778688554.928,5778688573.309,5778691275.472,2701.437,2720.544,19.107,18.381,0.726,7279.456,0,0.000,0,7,48,0
50,5778698554.928,5778698573.003,5778701194.890,2621.113,2639.962,18.849,18.075,0.774,7360.038,0,0.000,0,7,48,0
51,5778708554.928,5778708581.097,5778711307.868,2726.065,2752.940,26.875,26.169,0.706,7247.060,0,0.000,0,7,48,0
52,5778718554.928,5778718574.460,5778721196.597,2621.342,2641.669,20.327,19.532,0.795,7358.331,0,0.000,0,7,48,0
53,5778728554.928,5778728574.074,5778731132.082,2557.355,2577.154,19.799,19.146,0.653,7422.846,0,0.000,0,7,48,0
54,5778738554.928,5778738573.495,5778741181.975,2607.786,2627.047,19.261,18.567,0.694,7372.953,0,0.000,0,7,48,0
55,5778748554.928,5778748574.063,5778751361.337,2786.413,2806.409,19.996,19.135,0.861,7193.591,0,0.000,0,7,48,0
56,5778758554.928,5778758574.458,5778761263.153,2687.758,2708.225,20.467,19.530,0.937,7291.775,0,0.000,0,7,48,0
57,5778768554.928,5778768572.905,5778771421.992,2848.438,2867.064,18.626,17.977,0.649,7132.936,0,0.000,0,7,48,0
58,5778778554.928,5778778576.224,5778781323.573,2746.496,2768.645,22.149,21.296,0.853,7231.355,0,0.000,0,7,48,0
59,5778788554.928,5778788572.480,5778791309.005,2735.660,2754.077,18.417,17.552,0.865,7245.923,0,0.000,0,7,48,0
60,5778798554.928,5778798571.902,5778801360.151,2787.558,2805.223,17.665,16.974,0.691,7194.777,0,0.000,0,7,48,0
61,5778808554.928,5778808573.882,5778811305.499,2730.879,2750.571,19.692,18.954,0.738,7249.429,0,0.000,0,7,48,0
62,5778818554.928,5778818573.300,5778821191.089,2617.135,2636.161,19.026,18.372,0.654,7363.839,0,0.000,0,7,48,0
63,5778828554.928,5778828572.040,5778831282.901,2710.188,2727.973,17.785,17.112,0.673,7272.027,0,0.000,0,7,48,0
64,5778838554.928,5778838574.934,5778841181.287,2605.669,2626.359,20.690,20.006,0.684,7373.641,0,0.000,0,7,48,0
65,5778848554.928,5778848573.396,5778851317.063,2743.023,2762.135,19.112,18.468,0.644,7237.865,0,0.000,0,7,48,0
66,5778858554.928,5778858573.352,5778861202.904,2628.907,2647.976,19.069,18.424,0.645,7352.024,0,0.000,0,7,48,0
67,5778868554.928,5778868573.665,5778871280.534,2706.089,2725.606,19.517,18.737,0.780,7274.394,0,0.000,0,7,48,0
68,5778878554.928,5778878572.894,5778881265.174,2691.482,2710.246,18.764,17.966,0.798,7289.754,0,0.000,0,7,48,0
69,5778888554.928,5778888573.214,5778891327.585,2753.727,2772.657,18.930,18.286,0.644,7227.343,0,0.000,0,7,48,0
70,5778898554.928,5778898574.905,5778901277.426,2701.787,2722.498,20.711,19.977,0.734,7277.502,0,0.000,0,7,48,0
71,5778908554.928,5778908574.291,5778911257.381,2681.977,2702.453,20.476,19.363,1.113,7297.547,0,0.000,0,7,48,0
72,5778918554.928,5778918573.724,5778921223.353,2648.916,2668.425,19.509,18.796,0.713,7331.575,0,0.000,0,7,48,0
73,5778928554.928,5778928574.213,5778931137.640,2562.815,2582.712,19.897,19.285,0.612,7417.288,0,0.000,0,7,48,0
74,5778938554.928,5778938573.534,5778941281.247,2707.098,2726.319,19.221,18.606,0.615,7273.681,0,0.000,0,7,48,0
75,5778948554.928,5778948575.296,5778951469.322,2893.234,2914.394,21.160,20.368,0.792,7085.606,0,0.000,0,7,48,0
76,5778958554.928,5778958574.823,5778961230.501,2654.802,2675.573,20.771,19.895,0.876,7324.427,0,0.000,0,7,48,0
77,5778968554.928,5778968574.368,5778971336.147,2760.971,2781.219,20.248,19.440,0.808,7218.781,0,0.000,0,7,48,0
78,5778978554.928,5778978572.929,5778981205.836,2632.161,2650.908,18.747,18.001,0.746,7349.092,0,0.000,0,7,48,0
79,5778988554.928,5778988573.159,5778991408.909,2835.043,2853.981,18.938,18.231,0.707,7146.019,0,0.000,0,7,48,0
80,5778998554.928,5778998576.417,5779001309.432,2732.194,2754.504,22.310,21.489,0.821,7245.496,0,0.000,0,7,48,0
81,5779008554.928,5779008573.590,5779011304.758,2730.558,2749.830,19.272,18.662,0.610,7250.170,0,0.000,0,7,48,0
82,5779018554.928,5779018575.230,5779021273.295,2697.371,2718.367,20.996,20.302,0.694,7281.633,0,0.000,0,7,48,0
83,5779028554.928,5779028573.106,5779031399.930,2826.081,2845.002,18.921,18.178,0.743,7154.998,0,0.000,0,7,48,0
84,5779038554.928,5779038573.553,5779041209.777,2635.613,2654.849,19.236,18.625,0.611,7345.151,0,0.000,0,7,48,0
85,5779048554.928,5779048574.119,5779051332.742,2758.050,2777.814,19.764,19.191,0.573,7222.186,0,0.000,0,7,48,0
86,5779058554.928,5779058574.297,5779061227.020,2652.012,2672.092,20.080,19.369,0.711,7327.908,0,0.000,0,7,48,0
87,5779068554.928,5779068575.937,5779071304.487,2727.827,2749.559,21.732,21.009,0.723,7250.441,0,0.000,0,7,48,0
88,5779078554.928,5779078574.735,5779081345.460,2770.029,2790.532,20.503,19.807,0.696,7209.468,0,0.000,0,7,48,0
89,5779088554.928,5779088572.821,5779091171.744,2598.073,2616.816,18.743,17.893,0.850,7383.184,0,0.000,0,7,48,0
90,5779098554.928,5779098573.522,5779101313.293,2738.895,2758.365,19.470,18.594,0.876,7241.635,0,0.000,0,7,48,0
91,5779108554.928,5779108576.160,5779111387.837,2810.807,2832.909,22.102,21.232,0.870,7167.091,0,0.000,0,7,48,0
92,5779118554.928,5779118574.442,5779121218.092,2642.943,2663.164,20.221,19.514,0.707,7336.836,0,0.000,0,7,48,0
93,5779128554.928,5779128572.963,5779131422.139,2848.597,2867.211,18.614,18.035,0.579,7132.789,0,0.000,0,7,48,0
94,5779138554.928,5779138573.766,5779141260.174,2685.449,2705.246,19.797,18.838,0.959,7294.754,0,0.000,0,7,48,0
95,5779148554.928,5779148573.168,5779151171.548,2597.861,2616.620,18.759,18.240,0.519,7383.380,0,0.000,0,7,48,0
96,5779158554.928,5779158574.320,5779161281.872,2706.960,2726.944,19.984,19.392,0.592,7273.056,0,0.000,0,7,48,0
97,5779168554.928,5779168573.607,5779171358.163,2783.883,2803.235,19.352,18.679,0.673,7196.765,0,0.000,0,7,48,0
98,5779178554.928,5779178574.126,5779181182.176,2607.427,2627.248,19.821,19.198,0.623,7372.752,0,0.000,0,7,48,0
99,5779188554.928,5779188572.705,5779191196.472,2623.153,2641.544,18.391,17.777,0.614,7358.456,0,0.000,0,7,48,0
100,5779198554.928,5779198573.066,5779201142.515,2568.782,2587.587,18.805,18.138,0.667,7412.413,0,0.000,0,7,48,0
101,5779208554.928,5779208574.449,5779211283.952,2708.584,2729.024,20.440,19.521,0.919,7270.976,0,0.000,0,7,48,0
102,5779218554.928,5779218579.447,5779221177.551,2597.443,2622.623,25.180,24.519,0.661,7377.377,0,0.000,0,7,48,0
103,5779228554.928,5779228575.372,5779231353.576,2777.323,2798.648,21.325,20.444,0.881,7201.352,0,0.000,0,7,48,0
104,5779238554.928,5779238577.101,5779241240.834,2662.899,2685.906,23.007,22.173,0.834,7314.094,0,0.000,0,7,48,0
105,5779248554.928,5779248576.883,5779251186.472,2608.955,2631.544,22.589,21.955,0.634,7368.456,0,0.000,0,7,48,0
106,5779258554.928,5779258572.473,5779261330.625,2757.527,2775.697,18.170,17.545,0.625,7224.303,0,0.000,0,7,48,0
107,5779268554.928,5779268572.513,5779271294.275,2720.870,2739.347,18.477,17.585,0.892,7260.653,0,0.000,0,7,48,0
108,5779278554.928,5779278574.649,5779281278.748,2703.489,2723.820,20.331,19.721,0.610,7276.180,0,0.000,0,7,48,0
109,5779288554.928,5779288573.165,5779291134.315,2560.326,2579.387,19.061,18.237,0.824,7420.613,0,0.000,0,7,48,0
110,5779298554.928,5779298572.449,5779301144.461,2571.337,2589.533,18.196,17.521,0.675,7410.467,0,0.000,0,7,48,0
111,5779308554.928,5779308573.970,5779311278.895,2704.321,2723.967,19.646,19.042,0.604,7276.033,0,0.000,0,7,48,0
112,5779318554.928,5779318574.154,5779321318.406,2743.670,2763.478,19.808,19.226,0.582,7236.522,0,0.000,0,7,48,0
113,5779328554.928,5779328574.390,5779331355.704,2780.447,2800.776,20.329,19.462,0.867,7199.224,0,0.000,0,7,48,0
114,5779338554.928,5779338576.074,5779341292.439,2715.767,2737.511,21.744,21.146,0.598,7262.489,0,0.000,0,7,48,0
115,5779348554.928,5779348574.606,5779351276.431,2701.106,2721.503,20.397,19.678,0.719,7278.497,0,0.000,0,7,48,0
116,5779358554.928,5779358573.433,5779361386.845,2812.746,2831.917,19.171,18.505,0.666,7168.083,0,0.000,0,7,48,0
117,5779368554.928,5779368574.158,5779371311.991,2737.195,2757.063,19.868,19.230,0.638,7242.937,0,0.000,0,7,48,0
118,5779378554.928,5779378574.558,5779381354.064,2778.878,2799.136,20.258,19.630,0.628,7200.864,0,0.000,0,7,48,0
119,5779388554.928,5779388575.174,5779391301.823,2725.944,2746.895,20.951,20.246,0.705,7253.105,0,0.000,0,7,48,0
120,5779398554.928,5779398574.980,5779401295.639,2719.905,2740.711,20.806,20.052,0.754,7259.289,0,0.000,0,7,48,0
121,5779408554.928,5779408573.894,5779411325.446,2750.817,2770.518,19.701,18.966,0.735,7229.482,0,0.000,0,7,48,0
122,5779418554.928,5779418574.032,5779421331.439,2756.558,2776.511,19.953,19.104,0.849,7223.489,0,0.000,0,7,48,0
123,5779428554.928,5779428573.696,5779431345.991,2771.518,2791.063,19.545,18.768,0.777,7208.937,0,0.000,0,7,48,0
124,5779438554.928,5779438573.940,5779441359.286,2784.635,2804.358,19.723,19.012,0.711,7195.642,0,0.000,0,7,48,0
125,5779448554.928,5779448575.373,5779451240.737,2664.614,2685.809,21.195,20.445,0.750,7314.191,0,0.000,0,7,48,0
126,5779458554.928,5779458592.549,5779461385.843,2791.916,2830.915,38.999,37.621,1.378,7169.085,0,0.000,0,7,48,0
127,5779468554.928,5779468577.352,5779471396.477,2818.369,2841.549,23.180,22.424,0.756,7158.451,0,0.000,0,7,48,0
128,5779478554.928,5779478574.413,5779481261.505,2686.426,2706.577,20.151,19.485,0.666,7293.423,0,0.000,0,7,48,0
129,5779488554.928,5779488574.513,5779491272.046,2696.856,2717.118,20.262,19.585,0.677,7282.882,0,0.000,0,7,48,0
130,5779498554.928,5779498574.819,5779501209.377,2633.699,2654.449,20.750,19.891,0.859,7345.551,0,0.000,0,7,48,0
131,5779508554.928,5779508574.254,5779511336.467,2761.548,2781.539,19.991,19.326,0.665,7218.461,0,0.000,0,7,48,0
132,5779518554.928,5779518574.760,5779521397.151,2821.577,2842.223,20.646,19.832,0.814,7157.777,0,0.000,0,7,48,0
133,5779528554.928,5779528577.293,5779531359.193,2780.807,2804.265,23.458,22.365,1.093,7195.735,0,0.000,0,7,48,0
134,5779538554.928,5779538593.478,5779541423.368,2828.954,2868.440,39.486,38.550,0.936,7131.560,0,0.000,0,7,48,0
135,5779548554.928,5779548575.759,5779551291.593,2715.293,2736.665,21.372,20.831,0.541,7263.335,0,0.000,0,7,48,0
136,5779558554.928,5779558575.444,5779561332.159,2755.720,2777.231,21.511,20.516,0.995,7222.769,0,0.000,0,7,48,0
137,5779568554.928,5779568578.844,5779571279.314,2699.809,2724.386,24.577,23.916,0.661,7275.614,0,0.000,0,7,48,0
138,5779578554.928,5779578577.685,5779581298.012,2719.388,2743.084,23.696,22.757,0.939,7256.916,0,0.000,0,7,48,0
139,5779588554.928,5779588574.057,5779591348.470,2773.779,2793.542,19.763,19.129,0.634,7206.458,0,0.000,0,7,48,0
140,5779598554.928,5779598573.812,5779601389.406,2814.824,2834.478,19.654,18.884,0.770,7165.522,0,0.000,0,7,48,0
141,5779608554.928,5779608575.786,5779611364.366,2787.992,2809.438,21.446,20.858,0.588,7190.562,0,0.000,0,7,48,0
142,5779618554.928,5779618573.635,5779621205.690,2631.334,2650.762,19.428,18.707,0.721,7349.238,0,0.000,0,7,48,0
143,5779628554.928,5779628576.128,5779631271.488,2694.737,2716.560,21.823,21.200,0.623,7283.440,0,0.000,0,7,48,0
144,5779638554.928,5779638574.229,5779641299.622,2724.628,2744.694,20.066,19.301,0.765,7255.306,0,0.000,0,7,48,0
145,5779648554.928,5779648575.266,5779651192.377,2616.301,2637.449,21.148,20.338,0.810,7362.551,0,0.000,0,7,48,0
146,5779658554.928,5779658573.496,5779661247.214,2673.186,2692.286,19.100,18.568,0.532,7307.714,0,0.000,0,7,48,0
147,5779668554.928,5779668574.279,5779671384.930,2810.013,2830.002,19.989,19.351,0.638,7169.998,0,0.000,0,7,48,0
148,5779678554.928,5779678573.692,5779681265.745,2691.406,2710.817,19.411,18.764,0.647,7289.183,0,0.000,0,7,48,0
149,5779688554.928,5779688573.769,5779691308.975,2734.416,2754.047,19.631,18.841,0.790,7245.953,0,0.000,0,7,48,0
150,5779698554.928,5779698576.138,5779701337.539,2760.428,2782.611,22.183,21.210,0.973,7217.389,0,0.000,0,7,48,0
151,5779708554.928,5779708575.995,5779711343.933,2767.051,2789.005,21.954,21.067,0.887,7210.995,0,0.000,0,7,48,0
152,5779718554.928,5779718575.260,5779721286.859,2710.883,2731.931,21.048,20.332,0.716,7268.069,0,0.000,0,7,48,0
153,5779728554.928,5779728574.504,5779731316.820,2741.627,2761.892,20.265,19.576,0.689,7238.108,0,0.000,0,7,48,0
154,5779738554.928,5779738573.394,5779741213.833,2639.836,2658.905,19.069,18.466,0.603,7341.095,0,0.000,0,7,48,0
155,5779748554.928,5779748573.844,5779751393.998,2819.276,2839.070,19.794,18.916,0.878,7160.930,0,0.000,0,7,48,0
156,5779758554.928,5779758574.939,5779761458.488,2882.635,2903.560,20.925,20.011,0.914,7096.440,0,0.000,0,7,48,0
157,5779768554.928,5779768574.797,5779771305.710,2730.015,2750.782,20.767,19.869,0.898,7249.218,0,0.000,0,7,48,0
158,5779778554.928,5779778575.028,5779781275.652,2699.994,2720.724,20.730,20.100,0.630,7279.276,0,0.000,0,7,48,0
159,5779788554.928,5779788573.122,5779791203.197,2629.309,2648.269,18.960,18.194,0.766,7351.731,0,0.000,0,7,48,0
160,5779798554.928,5779798574.348,5779801154.122,2579.116,2599.194,20.078,19.420,0.658,7400.806,0,0.000,0,7,48,0
161,5779808554.928,5779808574.113,5779811328.173,2753.412,2773.245,19.833,19.185,0.648,7226.755,0,0.000,0,7,48,0
162,5779818554.928,5779818573.217,5779821334.099,2760.058,2779.171,19.113,18.289,0.824,7220.829,0,0.000,0,7,48,0
163,5779828554.928,5779828572.509,5779831467.368,2893.984,2912.440,18.456,17.581,0.875,7087.560,0,0.000,0,7,48,0
164,5779838554.928,5779838575.073,5779841282.464,2706.684,2727.536,20.852,20.145,0.707,7272.464,0,0.000,0,7,48,0
165,5779848554.928,5779848573.302,5779851201.840,2627.529,2646.912,19.383,18.374,1.009,7353.088,0,0.000,0,7,48,0
166,5779858554.928,5779858577.119,5779861352.027,2774.204,2797.099,22.895,22.191,0.704,7202.901,0,0.000,0,7,48,0
167,5779868554.928,5779868574.412,5779871260.625,2685.562,2705.697,20.135,19.484,0.651,7294.303,0,0.000,0,7,48,0
168,5779878554.928,5779878575.067,5779881251.940,2676.114,2697.012,20.898,20.139,0.759,7302.988,0,0.000,0,7,48,0
169,5779888554.928,5779888574.424,5779891480.340,2905.220,2925.412,20.192,19.496,0.696,7074.588,0,0.000,0,7,48,0
170,5779898554.928,5779898575.198,5779901316.051,2740.109,2761.123,21.014,20.270,0.744,7238.877,0,0.000,0,7,48,0
171,5779908554.928,5779908574.685,5779911334.717,2759.322,2779.789,20.467,19.757,0.710,7220.211,0,0.000,0,7,48,0
172,5779918554.928,5779918572.985,5779921316.324,2742.815,2761.396,18.581,18.057,0.524,7238.604,0,0.000,0,7,48,0
173,5779928554.928,5779928573.365,5779931272.874,2698.771,2717.946,19.175,18.437,0.738,7282.054,0,0.000,0,7,48,0
174,5779938554.928,5779938574.280,5779941304.341,2729.494,2749.413,19.919,19.352,0.567,7250.587,0,0.000,0,7,48,0
175,5779948554.928,5779948574.078,5779951207.788,2633.116,2652.860,19.744,19.150,0.594,7347.140,0,0.000,0,7,48,0
176,5779958554.928,5779958573.406,5779961378.709,2804.608,2823.781,19.173,18.478,0.695,7176.219,0,0.000,0,7,48,0
177,5779968554.928,5779968573.842,5779971186.998,2612.448,2632.070,19.622,18.914,0.708,7367.930,0,0.000,0,7,48,0
178,5779978554.928,5779978574.535,5779981413.171,2837.960,2858.243,20.283,19.607,0.676,7141.757,0,0.000,0,7,48,0
179,5779988554.928,5779988573.977,5779991159.939,2584.948,2605.011,20.063,19.049,1.014,7394.989,0,0.000,0,7,48,0
180,5779998554.928,5779998573.139,5780001235.931,2661.944,2681.003,19.059,18.211,0.848,7318.997,0,0.000,0,7,48,0
181,5780008554.928,5780008574.233,5780011183.606,2608.786,2628.678,19.892,19.305,0.587,7371.322,0,0.000,0,7,48,0
182,5780018554.928,5780018574.765,5780021269.062,2693.575,2714.134,20.559,19.837,0.722,7285.866,0,0.000,0,7,48,0
183,5780028554.928,5780028575.862,5780031279.514,2703.019,2724.586,21.567,20.934,0.633,7275.414,0,0.000,0,7,48,0
184,5780038554.928,5780038574.661,5780041340.125,2764.718,2785.197,20.479,19.733,0.746,7214.803,0,0.000,0,7,48,0
185,5780048554.928,5780048573.398,5780051359.846,2785.731,2804.918,19.187,18.470,0.717,7195.082,0,0.000,0,7,48,0
186,5780058554.928,5780058574.017,5780061325.184,2750.485,2770.256,19.771,19.089,0.682,7229.744,0,0.000,0,7,48,0
187,5780068554.928,5780068573.395,5780071386.255,2812.065,2831.327,19.262,18.467,0.795,7168.673,0,0.000,0,7,48,0
188,5780078554.928,5780078574.146,5780081254.700,2679.657,2699.772,20.115,19.218,0.897,7300.228,0,0.000,0,7,48,0
189,5780088554.928,5780088575.082,5780091447.867,2871.964,2892.939,20.975,20.154,0.821,7107.061,0,0.000,0,7,48,0
190,5780098554.928,5780098573.731,5780101311.069,2736.645,2756.141,19.496,18.803,0.693,7243.859,0,0.000,0,7,48,0
191,5780108554.928,5780108574.611,5780111302.693,2727.275,2747.765,20.490,19.683,0.807,7252.235,0,0.000,0,7,48,0
192,5780118554.928,5780118573.528,5780121224.468,2650.131,2669.540,19.409,18.600,0.809,7330.460,0,0.000,0,7,48,0
193,5780128554.928,5780128573.621,5780131323.664,2749.412,2768.736,19.324,18.693,0.631,7231.264,0,0.000,0,7,48,0
194,5780138554.928,5780138572.796,5780141203.003,2629.319,2648.075,18.756,17.868,0.888,7351.925,0,0.000,0,7,48,0
195,5780148554.928,5780148574.352,5780151186.985,2611.956,2632.057,20.101,19.424,0.677,7367.943,0,0.000,0,7,48,0
196,5780158554.928,5780158573.107,5780161260.840,2686.992,2705.912,18.920,18.179,0.741,7294.088,0,0.000,0,7,48,0
197,5780168554.928,5780168573.928,5780171311.201,2736.581,2756.273,19.692,19.000,0.692,7243.727,0,0.000,0,7,48,0
198,5780178554.928,5780178574.329,5780181328.763,2753.496,2773.835,20.339,19.401,0.938,7226.165,0,0.000,0,7,48,0
199,5780188554.928,5780188574.313,5780191364.285,2789.297,2809.357,20.060,19.385,0.675,7190.643,0,0.000,0,7,48,0
200,5780198554.928,5780198574.370,5780201271.728,2696.596,2716.800,20.204,19.442,0.762,7283.200,0,0.000,0,7,48,0
201,5780208554.928,5780208574.430,5780211334.047,2758.528,2779.119,20.591,19.502,1.089,7220.881,0,0.000,0,7,48,0
202,5780218554.928,5780218573.178,5780221338.846,2764.894,2783.918,19.024,18.250,0.774,7216.082,0,0.000,0,7,48,0
203,5780228554.928,5780228574.811,5780231126.710,2551.315,2571.782,20.467,19.883,0.584,7428.218,0,0.000,0,7,48,0
204,5780238554.928,5780238574.857,5780241352.477,2776.588,2797.549,20.961,19.929,1.032,7202.451,0,0.000,0,7,48,0
205,5780248554.928,5780248574.304,5780251367.618,2792.629,2812.690,20.061,19.376,0.685,7187.310,0,0.000,0,7,48,0
206,5780258554.928,5780258574.078,5780261214.282,2639.597,2659.354,19.757,19.150,0.607,7340.646,0,0.000,0,7,48,0
207,5780268554.928,5780268573.019,5780271258.605,2684.968,2703.677,18.709,18.091,0.618,7296.323,0,0.000,0,7,48,0
208,5780278554.928,5780278573.496,5780281311.839,2737.626,2756.911,19.285,18.568,0.717,7243.089,0,0.000,0,7,48,0
209,5780288554.928,5780288573.158,5780291292.281,2718.504,2737.353,18.849,18.230,0.619,7262.647,0,0.000,0,7,48,0
210,5780298554.928,5780298573.632,5780301344.264,2769.710,2789.336,19.626,18.704,0.922,7210.664,0,0.000,0,7,48,0
211,5780308554.928,5780308576.284,5780311186.402,2609.275,2631.474,22.199,21.356,0.843,7368.526,0,0.000,0,7,48,0
212,5780318554.928,5780318573.644,5780321319.916,2745.698,2764.988,19.290,18.716,0.574,7235.012,0,0.000,0,7,48,0
