# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=411 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
606,25178376089.175,25178376147.187,25178384326.695,6486.411,8237.520,1751.109,58.012,1693.097,1762.480,0,0.000,1,411,8192,0,0.000
607,25178386089.175,25178386128.247,25178390312.608,4183.613,4223.433,39.820,39.072,0.748,5776.567,0,0.000,0,411,8192,0,0.000
608,25178396089.175,25178396130.976,25178404317.311,6334.316,8228.136,1893.820,41.801,1852.019,1771.864,0,0.000,1,411,8192,0,0.000
609,25178406089.175,25178406126.651,25178410327.949,4200.500,4238.774,38.274,37.476,0.798,5761.226,0,0.000,0,411,8192,0,0.000
610,25178416089.175,25178416130.419,25178426111.560,6243.973,10022.385,3778.412,41.244,3737.168,-22.385,1,22.385,1,411,8192,1,0.000
611,25178436089.175,25178436130.850,25178444321.439,6248.873,8232.264,1983.391,41.675,1941.716,1767.736,0,0.000,1,411,8192,0,0.000
612,25178446089.175,25178446194.730,25178451197.220,5001.145,5108.045,106.900,105.555,1.345,4891.955,0,0.000,0,411,8192,0,0.000
613,25178456089.175,25178456135.888,25178462716.674,6574.266,6627.499,53.233,46.713,6.520,3372.501,0,0.000,1,411,8192,0,0.000
614,25178466089.175,25178466136.891,25178477661.709,7416.296,11572.534,4156.238,47.716,4108.522,-1572.534,1,1572.534,1,411,8192,1,0.000
615,25178486089.175,25178486130.074,25178494326.318,6323.289,8237.143,1913.854,40.899,1872.955,1762.857,0,0.000,1,411,8192,0,0.000
616,25178496089.175,25178496139.259,25178500428.865,4288.936,4339.690,50.754,50.084,0.670,5660.310,0,0.000,0,411,8192,0,0.000
617,25178506089.175,25178506132.345,25178514740.662,7100.018,8651.487,1551.469,43.170,1508.299,1348.513,0,0.000,1,411,8192,0,0.000
618,25178516089.175,25178516132.063,25178519644.565,3511.759,3555.390,43.631,42.888,0.743,6444.610,0,0.000,0,411,8192,0,0.000
619,25178526089.175,25178526146.483,25178534321.924,6470.933,8232.749,1761.816,57.308,1704.508,1767.251,0,0.000,1,411,8192,0,0.000
620,25178536089.175,25178536125.332,25178540317.391,4191.355,4228.216,36.861,36.157,0.704,5771.784,0,0.000,0,411,8192,0,0.000
621,25178546089.175,25178546132.095,25178554317.629,6531.031,8228.454,1697.423,42.920,1654.503,1771.546,0,0.000,1,411,8192,0,0.000
622,25178556089.175,25178556123.670,25178560350.093,4225.614,4260.918,35.304,34.495,0.809,5739.082,0,0.000,0,411,8192,0,0.000
623,25178566089.175,25178566129.302,25178574318.491,6475.976,8229.316,1753.340,40.127,1713.213,1770.684,0,0.000,1,411,8192,0,0.000
624,25178576089.175,25178576127.069,25178580340.158,4212.266,4250.983,38.717,37.894,0.823,5749.017,0,0.000,0,411,8192,0,0.000
625,25178586089.175,25178586131.415,25178594318.861,6479.735,8229.686,1749.951,42.240,1707.711,1770.314,0,0.000,1,411,8192,0,0.000
626,25178596089.175,25178596123.108,25178600327.864,4204.106,4238.689,34.583,33.933,0.650,5761.311,0,0.000,0,411,8192,0,0.000
627,25178606089.175,25178606130.833,25178614317.795,6389.943,8228.620,1838.677,41.658,1797.019,1771.380,0,0.000,1,411,8192,0,0.000
628,25178616089.175,25178616136.384,25178620345.862,4208.828,4256.687,47.859,47.209,0.650,5743.313,0,0.000,0,411,8192,0,0.000
629,25178626089.175,25178626128.848,25178634317.117,6448.895,8227.942,1779.047,39.673,1739.374,1772.058,0,0.000,1,411,8192,0,0.000
630,25178636089.175,25178636128.597,25178640339.412,4210.101,4250.237,40.136,39.422,0.714,5749.763,0,0.000,0,411,8192,0,0.000
631,25178646089.175,25178646129.924,25178654318.914,6418.171,8229.739,1811.568,40.749,1770.819,1770.261,0,0.000,1,411,8192,0,0.000
632,25178656089.175,25178656128.011,25178660369.784,4241.094,4280.609,39.515,38.836,0.679,5719.391,0,0.000,0,411,8192,0,0.000
633,25178666089.175,25178666128.526,25178674315.434,6478.716,8226.259,1747.543,39.351,1708.192,1773.741,0,0.000,1,411,8192,0,0.000
634,25178676089.175,25178676128.248,25178680349.405,4220.509,4260.230,39.721,39.073,0.648,5739.770,0,0.000,0,411,8192,0,0.000
635,25178686089.175,25178686133.494,25178694320.232,6454.903,8231.057,1776.154,44.319,1731.835,1768.943,0,0.000,1,411,8192,0,0.000
636,25178696089.175,25178696126.034,25178700796.651,4669.890,4707.476,37.586,36.859,0.727,5292.524,0,0.000,0,411,8192,0,0.000
637,25178706089.175,25178706132.030,25178714319.029,6386.094,8229.854,1843.760,42.855,1800.905,1770.146,0,0.000,1,411,8192,0,0.000
638,25178716089.175,25178716123.370,25178720314.053,4189.927,4224.878,34.951,34.195,0.756,5775.122,0,0.000,0,411,8192,0,0.000
639,25178726089.175,25178726130.615,25178734317.602,6453.508,8228.427,1774.919,41.440,1733.479,1771.573,0,0.000,1,411,8192,0,0.000
640,25178736089.175,25178736134.747,25178740351.750,4216.198,4262.575,46.377,45.572,0.805,5737.425,0,0.000,0,411,8192,0,0.000
641,25178746089.175,25178746130.892,25178754317.220,6399.934,8228.045,1828.111,41.717,1786.394,1771.955,0,0.000,1,411,8192,0,0.000
642,25178756089.175,25178756124.549,25178760334.724,4209.212,4245.549,36.337,35.374,0.963,5754.451,0,0.000,0,411,8192,0,0.000
643,25178766089.175,25178766129.141,25178774321.203,6504.754,8232.028,1727.274,39.966,1687.308,1767.972,0,0.000,1,411,8192,0,0.000
644,25178776089.175,25178776124.467,25178780404.257,4279.103,4315.082,35.979,35.292,0.687,5684.918,0,0.000,0,411,8192,0,0.000
645,25178786089.175,25178786132.098,25178794319.300,6419.037,8230.125,1811.088,42.923,1768.165,1769.875,0,0.000,1,411,8192,0,0.000
646,25178796089.175,25178796126.222,25178800340.375,4213.390,4251.200,37.810,37.047,0.763,5748.800,0,0.000,0,411,8192,0,0.000
647,25178806089.175,25178806128.679,25178814314.909,6334.965,8225.734,1890.769,39.504,1851.265,1774.266,0,0.000,1,411,8192,0,0.000
648,25178816089.175,25178816134.782,25178820330.502,4195.211,4241.327,46.116,45.607,0.509,5758.673,0,0.000,0,411,8192,0,0.000
649,25178826089.175,25178826131.404,25178832280.535,6130.151,6191.360,61.209,42.229,18.980,3808.640,0,0.000,1,411,8192,0,0.000
650,25178836089.175,25178836136.658,25178844986.189,6517.241,8897.014,2379.773,47.483,2332.290,1102.986,0,0.000,1,411,8192,0,0.000
651,25178846089.175,25178846165.686,25178850366.665,4199.614,4277.490,77.876,76.511,1.365,5722.510,0,0.000,0,411,8192,0,0.000
652,25178856089.175,25178856144.179,25178864329.158,6497.868,8239.983,1742.115,55.004,1687.111,1760.017,0,0.000,1,411,8192,0,0.000
653,25178866089.175,25178866136.954,25178870434.832,4296.993,4345.657,48.664,47.779,0.885,5654.343,0,0.000,0,411,8192,0,0.000
654,25178876089.175,25178876131.454,25178884320.520,6597.625,8231.345,1633.720,42.279,1591.441,1768.655,0,0.000,1,411,8192,0,0.000
655,25178886089.175,25178886125.007,25178890493.527,4367.724,4404.352,36.628,35.832,0.796,5595.648,0,0.000,0,411,8192,0,0.000
656,25178896089.175,25178896130.560,25178904319.105,6582.653,8229.930,1647.277,41.385,1605.892,1770.070,0,0.000,1,411,8192,0,0.000
657,25178906089.175,25178906138.507,25178910060.799,3921.518,3971.624,50.106,49.332,0.774,6028.376,0,0.000,0,411,8192,0,0.000
658,25178916089.175,25178916130.294,25178924318.208,6417.022,8229.033,1812.011,41.119,1770.892,1770.967,0,0.000,1,411,8192,0,0.000
659,25178926089.175,25178926136.120,25178929665.088,3528.088,3575.913,47.825,46.945,0.880,6424.087,0,0.000,0,411,8192,0,0.000
660,25178936089.175,25178936128.365,25178944317.504,6285.313,8228.329,1943.016,39.190,1903.826,1771.671,0,0.000,1,411,8192,0,0.000
661,25178946089.175,25178946124.308,25178950461.784,4336.798,4372.609,35.811,35.133,0.678,5627.391,0,0.000,0,411,8192,0,0.000
662,25178956089.175,25178956129.240,25178964316.842,6723.219,8227.667,1504.448,40.065,1464.383,1772.333,0,0.000,1,411,8192,0,0.000
663,25178966089.175,25178966132.568,25178971296.361,5163.040,5207.186,44.146,43.393,0.753,4792.814,0,0.000,0,411,8192,0,0.000
664,25178976089.175,25178976132.030,25178982819.521,6680.186,6730.346,50.160,42.855,7.305,3269.654,0,0.000,1,411,8192,0,0.000
665,25178986089.175,25178986131.213,25178997668.975,7431.615,11579.800,4148.185,42.038,4106.147,-1579.800,1,1579.800,1,411,8192,1,0.000
666,25179006089.175,25179006154.311,25179014331.674,6522.745,8242.499,1719.754,65.136,1654.618,1757.501,0,0.000,1,411,8192,0,0.000
667,25179016089.175,25179016125.305,25179020319.939,4193.949,4230.764,36.815,36.130,0.685,5769.236,0,0.000,0,411,8192,0,0.000
668,25179026089.175,25179026135.072,25179034320.169,6486.088,8230.994,1744.906,45.897,1699.009,1769.006,0,0.000,1,411,8192,0,0.000
669,25179036089.175,25179036123.771,25179040316.938,4192.583,4227.763,35.180,34.596,0.584,5772.237,0,0.000,0,411,8192,0,0.000
670,25179046089.175,25179046130.344,25179054317.535,6486.665,8228.360,1741.695,41.169,1700.526,1771.640,0,0.000,1,411,8192,0,0.000
671,25179056089.175,25179056126.977,25179060318.523,4190.943,4229.348,38.405,37.802,0.603,5770.652,0,0.000,0,411,8192,0,0.000
672,25179066089.175,25179066129.712,25179074315.962,6291.557,8226.787,1935.230,40.537,1894.693,1773.213,0,0.000,1,411,8192,0,0.000
673,25179076089.175,25179076124.308,25179080352.790,4227.653,4263.615,35.962,35.133,0.829,5736.385,0,0.000,0,411,8192,0,0.000
674,25179086089.175,25179086127.427,25179094316.794,6563.653,8227.619,1663.966,38.252,1625.714,1772.381,0,0.000,1,411,8192,0,0.000
675,25179096089.175,25179096127.794,25179100536.803,4408.029,4447.628,39.599,38.619,0.980,5552.372,0,0.000,0,411,8192,0,0.000
676,25179106089.175,25179106128.121,25179112389.148,6240.547,6299.973,59.426,38.946,20.480,3700.027,0,0.000,1,411,8192,0,0.000
677,25179116089.175,25179116137.371,25179125006.741,6543.569,8917.566,2373.997,48.196,2325.801,1082.434,0,0.000,1,411,8192,0,0.000
678,25179126089.175,25179126165.492,25179130349.342,4182.797,4260.167,77.370,76.317,1.053,5739.833,0,0.000,0,411,8192,0,0.000
679,25179136089.175,25179136143.925,25179144327.352,6502.456,8238.177,1735.721,54.750,1680.971,1761.823,0,0.000,1,411,8192,0,0.000
680,25179146089.175,25179146124.883,25179150325.683,4199.927,4236.508,36.581,35.708,0.873,5763.492,0,0.000,0,411,8192,0,0.000
681,25179156089.175,25179156133.375,25179162384.847,6231.546,6295.672,64.126,44.200,19.926,3704.328,0,0.000,2,411,8192,0,0.000
682,25179166089.175,25179166137.178,25179174968.080,6512.099,8878.905,2366.806,48.003,2318.803,1121.095,0,0.000,1,411,8192,0,0.000
683,25179176089.175,25179176287.998,25179180484.127,4194.939,4394.952,200.013,198.823,1.190,5605.048,0,0.000,0,411,8192,0,0.000
684,25179186089.175,25179186147.343,25179194324.822,6505.707,8235.647,1729.940,58.168,1671.772,1764.353,0,0.000,1,411,8192,0,0.000
685,25179196089.175,25179196128.495,25179200563.691,4434.522,4474.516,39.994,39.320,0.674,5525.484,0,0.000,0,411,8192,0,0.000
686,25179206089.175,25179206133.736,25179214318.335,6451.192,8229.160,1777.968,44.561,1733.407,1770.840,0,0.000,1,411,8192,0,0.000
687,25179216089.175,25179216123.583,25179219474.731,3350.622,3385.556,34.934,34.408,0.526,6614.444,0,0.000,0,411,8192,0,0.000
688,25179226089.175,25179226129.457,25179234316.957,6351.875,8227.782,1875.907,40.282,1835.625,1772.218,0,0.000,1,411,8192,0,0.000
689,25179236089.175,25179236137.375,25179240014.663,3876.594,3925.488,48.894,48.200,0.694,6074.512,0,0.000,0,411,8192,0,0.000
690,25179246089.175,25179246129.286,25179254318.250,6515.845,8229.075,1713.230,40.111,1673.119,1770.925,0,0.000,1,411,8192,0,0.000
691,25179256089.175,25179256124.870,25179259548.335,3422.873,3459.160,36.287,35.695,0.592,6540.840,0,0.000,0,411,8192,0,0.000
692,25179266089.175,25179266129.575,25179274318.944,6503.269,8229.769,1726.500,40.400,1686.100,1770.231,0,0.000,1,411,8192,0,0.000
693,25179276089.175,25179276135.976,25179280353.975,4217.275,4264.800,47.525,46.801,0.724,5735.200,0,0.000,0,411,8192,0,0.000
694,25179286089.175,25179286130.147,25179292368.175,6218.840,6279.000,60.160,40.972,19.188,3721.000,0,0.000,1,411,8192,0,0.000
695,25179296089.175,25179296134.640,25179305126.273,6510.549,9037.098,2526.549,45.465,2481.084,962.902,0,0.000,1,411,8192,0,0.000
696,25179306089.175,25179306139.472,25179310260.656,4120.519,4171.481,50.962,50.297,0.665,5828.519,0,0.000,0,411,8192,0,0.000
697,25179316089.175,25179316145.764,25179324320.595,6467.616,8231.420,1763.804,56.589,1707.215,1768.580,0,0.000,1,411,8192,0,0.000
698,25179326089.175,25179326135.631,25179330169.105,4032.452,4079.930,47.478,46.456,1.022,5920.070,0,0.000,0,411,8192,0,0.000
699,25179336089.175,25179336132.559,25179344317.743,6413.116,8228.568,1815.452,43.384,1772.068,1771.432,0,0.000,1,411,8192,0,0.000
700,25179346089.175,25179346123.143,25179350363.103,4239.113,4273.928,34.815,33.968,0.847,5726.072,0,0.000,0,411,8192,0,0.000
701,25179356089.175,25179356130.618,25179364317.525,6558.018,8228.350,1670.332,41.443,1628.889,1771.650,0,0.000,1,411,8192,0,0.000
702,25179366089.175,25179366129.723,25179370433.403,4302.590,4344.228,41.638,40.548,1.090,5655.772,0,0.000,0,411,8192,0,0.000
703,25179376089.175,25179376130.561,25179384318.381,6309.816,8229.206,1919.390,41.386,1878.004,1770.794,0,0.000,1,411,8192,0,0.000
704,25179386089.175,25179386128.169,25179390127.018,3998.110,4037.843,39.733,38.994,0.739,5962.157,0,0.000,0,411,8192,0,0.000
705,25179396089.175,25179396129.733,25179404326.779,6285.745,8237.604,1951.859,40.558,1911.301,1762.396,0,0.000,1,411,8192,0,0.000
706,25179406089.175,25179406127.765,25179410771.568,4642.695,4682.393,39.698,38.590,1.108,5317.607,0,0.000,0,411,8192,0,0.000
707,25179416089.175,25179416130.434,25179424315.503,6839.290,8226.328,1387.038,41.259,1345.779,1773.672,0,0.000,1,411,8192,0,0.000
708,25179426089.175,25179426123.581,25179430884.022,4759.465,4794.847,35.382,34.406,0.976,5205.153,0,0.000,0,411,8192,0,0.000
709,25179436089.175,25179436129.176,25179442786.547,6620.249,6697.372,77.123,40.001,37.122,3302.628,0,0.000,1,411,8192,0,0.000
710,25179446089.175,25179446135.799,25179455231.341,6746.538,9142.166,2395.628,46.624,2349.004,857.834,0,0.000,1,411,8192,0,0.000
711,25179456089.175,25179456174.287,25179460450.881,4275.409,4361.706,86.297,85.112,1.185,5638.294,0,0.000,0,411,8192,0,0.000
712,25179466089.175,25179466144.446,25179474324.263,6498.573,8235.088,1736.515,55.271,1681.244,1764.912,0,0.000,1,411,8192,0,0.000
713,25179476089.175,25179476129.337,25179480322.950,4193.022,4233.775,40.753,40.162,0.591,5766.225,0,0.000,0,411,8192,0,0.000
714,25179486089.175,25179486129.391,25179494318.122,6464.050,8228.947,1764.897,40.216,1724.681,1771.053,0,0.000,1,411,8192,0,0.000
715,25179496089.175,25179496124.217,25179500318.759,4193.849,4229.584,35.735,35.042,0.693,5770.416,0,0.000,0,411,8192,0,0.000
716,25179506089.175,25179506130.637,25179514317.042,6481.731,8227.867,1746.136,41.462,1704.674,1772.133,0,0.000,1,411,8192,0,0.000
717,25179516089.175,25179516123.824,25179520347.363,4222.973,4258.188,35.215,34.649,0.566,5741.812,0,0.000,0,411,8192,0,0.000
718,25179526089.175,25179526130.136,25179534317.519,6287.656,8228.344,1940.688,40.961,1899.727,1771.656,0,0.000,1,411,8192,0,0.000
719,25179536089.175,25179536124.864,25179540336.190,4210.572,4247.015,36.443,35.689,0.754,5752.985,0,0.000,0,411,8192,0,0.000
720,25179546089.175,25179546130.422,25179552387.701,6228.631,6298.526,69.895,41.247,28.648,3701.474,0,0.000,1,411,8192,0,0.000
721,25179556089.175,25179556133.145,25179564942.162,6493.111,8852.987,2359.876,43.970,2315.906,1147.013,0,0.000,1,411,8192,0,0.000
722,25179566089.175,25179566293.799,25179570483.685,4188.711,4394.510,205.799,204.624,1.175,5605.490,0,0.000,0,411,8192,0,0.000
723,25179576089.175,25179576147.783,25179584326.967,6494.504,8237.792,1743.288,58.608,1684.680,1762.208,0,0.000,1,411,8192,0,0.000
724,25179586089.175,25179586123.594,25179589874.803,3750.411,3785.628,35.217,34.419,0.798,6214.372,0,0.000,0,411,8192,0,0.000
725,25179596089.175,25179596131.884,25179604317.793,6482.619,8228.618,1745.999,42.709,1703.290,1771.382,0,0.000,1,411,8192,0,0.000
726,25179606089.175,25179606124.553,25179609675.285,3550.141,3586.110,35.969,35.378,0.591,6413.890,0,0.000,0,411,8192,0,0.000
727,25179616089.175,25179616129.478,25179624318.381,6258.080,8229.206,1971.126,40.303,1930.823,1770.794,0,0.000,1,411,8192,0,0.000
728,25179626089.175,25179626137.201,25179630348.196,4210.274,4259.021,48.747,48.026,0.721,5740.979,0,0.000,0,411,8192,0,0.000
729,25179636089.175,25179636128.444,25179644316.765,6329.986,8227.590,1897.604,39.269,1858.335,1772.410,0,0.000,1,411,8192,0,0.000
730,25179646089.175,25179646129.336,25179649408.068,3278.095,3318.893,40.798,40.161,0.637,6681.107,0,0.000,0,411,8192,0,0.000
731,25179656089.175,25179656129.487,25179664317.067,6508.677,8227.892,1719.215,40.312,1678.903,1772.108,0,0.000,1,411,8192,0,0.000
732,25179666089.175,25179666124.003,25179670331.730,4207.133,4242.555,35.422,34.828,0.594,5757.445,0,0.000,0,411,8192,0,0.000
733,25179676089.175,25179676130.322,25179684318.165,6330.074,8228.990,1898.916,41.147,1857.769,1771.010,0,0.000,1,411,8192,0,0.000
734,25179686089.175,25179686135.561,25179690700.263,4563.909,4611.088,47.179,46.386,0.793,5388.912,0,0.000,0,411,8192,0,0.000
735,25179696089.175,25179696132.487,25179704317.138,6560.496,8227.963,1667.467,43.312,1624.155,1772.037,0,0.000,1,411,8192,0,0.000
736,25179706089.175,25179706128.232,25179711302.357,5173.521,5213.182,39.661,39.057,0.604,4786.818,0,0.000,0,411,8192,0,0.000
737,25179716089.175,25179716131.892,25179722598.569,6460.133,6509.394,49.261,42.717,6.544,3490.606,0,0.000,1,411,8192,0,0.000
738,25179726089.175,25179726132.306,25179736023.261,6584.850,9934.086,3349.236,43.131,3306.105,65.914,0,0.000,2,411,8192,0,0.000
739,25179736089.175,25179736133.978,25179748415.630,8177.521,12326.455,4148.934,44.803,4104.131,-2326.455,1,2326.455,1,411,8192,1,0.000
740,25179756089.175,25179756153.037,25179764330.876,6514.242,8241.701,1727.459,63.862,1663.597,1758.299,0,0.000,1,411,8192,0,0.000
741,25179766089.175,25179766125.854,25179770313.842,4187.205,4224.667,37.462,36.679,0.783,5775.333,0,0.000,0,411,8192,0,0.000
742,25179776089.175,25179776133.059,25179782340.559,6187.427,6251.384,63.957,43.884,20.073,3748.616,0,0.000,1,411,8192,0,0.000
743,25179786089.175,25179786133.273,25179794991.605,6511.532,8902.430,2390.898,44.098,2346.800,1097.570,0,0.000,1,411,8192,0,0.000
744,25179796089.175,25179796158.576,25179800358.279,4198.500,4269.104,70.604,69.401,1.203,5730.896,0,0.000,0,411,8192,0,0.000
745,25179806089.175,25179806146.038,25179814327.871,6543.639,8238.696,1695.057,56.863,1638.194,1761.304,0,0.000,1,411,8192,0,0.000
746,25179816089.175,25179816129.934,25179820319.960,4189.272,4230.785,41.513,40.759,0.754,5769.215,0,0.000,0,411,8192,0,0.000
747,25179826089.175,25179826132.306,25179834320.741,6511.371,8231.566,1720.195,43.131,1677.064,1768.434,0,0.000,1,411,8192,0,0.000
748,25179836089.175,25179836124.836,25179840344.820,4219.120,4255.645,36.525,35.661,0.864,5744.355,0,0.000,0,411,8192,0,0.000
749,25179846089.175,25179846129.006,25179854318.111,6266.854,8228.936,1962.082,39.831,1922.251,1771.064,0,0.000,1,411,8192,0,0.000
750,25179856089.175,25179856125.972,25179860323.936,4197.150,4234.761,37.611,36.797,0.814,5765.239,0,0.000,0,411,8192,0,0.000
751,25179866089.175,25179866130.083,25179874317.390,6282.201,8228.215,1946.014,40.908,1905.106,1771.785,0,0.000,1,411,8192,0,0.000
752,25179876089.175,25179876128.998,25179880343.043,4213.388,4253.868,40.480,39.823,0.657,5746.132,0,0.000,0,411,8192,0,0.000
753,25179886089.175,25179886128.299,25179894318.220,6255.570,8229.045,1973.475,39.124,1934.351,1770.955,0,0.000,1,411,8192,0,0.000
754,25179896089.175,25179896124.147,25179900194.297,4069.500,4105.122,35.622,34.972,0.650,5894.878,0,0.000,0,411,8192,0,0.000
755,25179906089.175,25179906128.327,25179914315.306,6278.199,8226.131,1947.932,39.152,1908.780,1773.869,0,0.000,1,411,8192,0,0.000
756,25179916089.175,25179916124.665,25179919985.466,3860.222,3896.291,36.069,35.490,0.579,6103.709,0,0.000,0,411,8192,0,0.000
757,25179926089.175,25179926130.480,25179934315.023,6358.566,8225.848,1867.282,41.305,1825.977,1774.152,0,0.000,1,411,8192,0,0.000
758,25179936089.175,25179936129.160,25179940330.662,4200.754,4241.487,40.733,39.985,0.748,5758.513,0,0.000,0,411,8192,0,0.000
759,25179946089.175,25179946129.559,25179954315.696,6491.212,8226.521,1735.309,40.384,1694.925,1773.479,0,0.000,1,411,8192,0,0.000
760,25179956089.175,25179956123.285,25179959933.091,3808.950,3843.916,34.966,34.110,0.856,6156.084,0,0.000,0,411,8192,0,0.000
761,25179966089.175,25179966128.136,25179974347.851,6500.571,8258.676,1758.105,38.961,1719.144,1741.324,0,0.000,1,411,8192,0,0.000
762,25179976089.175,25179976134.654,25179980400.412,4265.165,4311.237,46.072,45.479,0.593,5688.763,0,0.000,0,411,8192,0,0.000
763,25179986089.175,25179986130.619,25179994321.328,6362.073,8232.153,1870.080,41.444,1828.636,1767.847,0,0.000,1,411,8192,0,0.000
764,25179996089.175,25179996124.194,25180000451.431,4326.497,4362.256,35.759,35.019,0.740,5637.744,0,0.000,0,411,8192,0,0.000
765,25180006089.175,25180006130.398,25180014316.981,6791.237,8227.806,1436.569,41.223,1395.346,1772.194,0,0.000,1,411,8192,0,0.000
766,25180016089.175,25180016123.887,25180020778.360,4653.648,4689.185,35.537,34.712,0.825,5310.815,0,0.000,0,411,8192,0,0.000
767,25180026089.175,25180026133.277,25180032378.418,6211.200,6289.243,78.043,44.102,33.941,3710.757,0,0.000,1,411,8192,0,0.000
768,25180036089.175,25180036136.004,25180044958.216,6496.039,8869.041,2373.002,46.829,2326.173,1130.959,0,0.000,1,411,8192,0,0.000
769,25180046089.175,25180046301.167,25180050485.862,4183.569,4396.687,213.118,211.992,1.126,5603.313,0,0.000,0,411,8192,0,0.000
770,25180056089.175,25180056142.679,25180064322.148,6503.935,8232.973,1729.038,53.504,1675.534,1767.027,0,0.000,1,411,8192,0,0.000
771,25180066089.175,25180066135.454,25180069912.032,3775.731,3822.857,47.126,46.279,0.847,6177.143,0,0.000,0,411,8192,0,0.000
772,25180076089.175,25180076130.942,25180082378.286,6228.928,6289.111,60.183,41.767,18.416,3710.889,0,0.000,2,411,8192,0,0.000
773,25180086089.175,25180086135.033,25180094888.257,6438.930,8799.082,2360.152,45.858,2314.294,1200.918,0,0.000,1,411,8192,0,0.000
774,25180096089.175,25180096336.256,25180100539.605,4202.294,4450.430,248.136,247.081,1.055,5549.570,0,0.000,0,411,8192,0,0.000
775,25180106089.175,25180106144.580,25180114325.072,6518.080,8235.897,1717.817,55.405,1662.412,1764.103,0,0.000,1,411,8192,0,0.000
776,25180116089.175,25180116124.848,25180121156.271,5030.750,5067.096,36.346,35.673,0.673,4932.904,0,0.000,0,411,8192,0,0.000
777,25180126089.175,25180126133.161,25180132483.302,6343.156,6394.127,50.971,43.986,6.985,3605.873,0,0.000,1,411,8192,0,0.000
778,25180136089.175,25180136131.006,25180144947.107,6502.277,8857.932,2355.655,41.831,2313.824,1142.068,0,0.000,1,411,8192,0,0.000
779,25180146089.175,25180146273.866,25180150464.611,4189.586,4375.436,185.850,184.691,1.159,5624.564,0,0.000,0,411,8192,0,0.000
780,25180156089.175,25180156143.593,25180164321.804,6489.024,8232.629,1743.605,54.418,1689.187,1767.371,0,0.000,1,411,8192,0,0.000
781,25180166089.175,25180166124.866,25180170317.734,4192.287,4228.559,36.272,35.691,0.581,5771.441,0,0.000,0,411,8192,0,0.000
782,25180176089.175,25180176129.490,25180184317.878,6324.643,8228.703,1904.060,40.315,1863.745,1771.297,0,0.000,1,411,8192,0,0.000
783,25180186089.175,25180186124.116,25180189790.785,3666.017,3701.610,35.593,34.941,0.652,6298.390,0,0.000,0,411,8192,0,0.000
784,25180196089.175,25180196129.727,25180204315.959,6386.704,8226.784,1840.080,40.552,1799.528,1773.216,0,0.000,1,411,8192,0,0.000
785,25180206089.175,25180206135.534,25180209817.633,3681.515,3728.458,46.943,46.359,0.584,6271.542,0,0.000,0,411,8192,0,0.000
786,25180216089.175,25180216129.391,25180224314.269,6441.887,8225.094,1783.207,40.216,1742.991,1774.906,0,0.000,1,411,8192,0,0.000
787,25180226089.175,25180226124.237,25180230029.518,3904.735,3940.343,35.608,35.062,0.546,6059.657,0,0.000,0,411,8192,0,0.000
788,25180236089.175,25180236128.459,25180244316.041,6356.135,8226.866,1870.731,39.284,1831.447,1773.134,0,0.000,1,411,8192,0,0.000
789,25180246089.175,25180246123.300,25180250261.922,4138.067,4172.747,34.680,34.125,0.555,5827.253,0,0.000,0,411,8192,0,0.000
790,25180256089.175,25180256128.825,25180264317.350,6436.170,8228.175,1792.005,39.650,1752.355,1771.825,0,0.000,1,411,8192,0,0.000
791,25180266089.175,25180266127.228,25180270223.398,4095.521,4134.223,38.702,38.053,0.649,5865.777,0,0.000,0,411,8192,0,0.000
792,25180276089.175,25180276130.861,25180284317.520,6496.901,8228.345,1731.444,41.686,1689.758,1771.655,0,0.000,1,411,8192,0,0.000
793,25180286089.175,25180286124.088,25180289796.106,3670.990,3706.931,35.941,34.913,1.028,6293.069,0,0.000,0,411,8192,0,0.000
794,25180296089.175,25180296133.863,25180304320.171,6495.704,8230.996,1735.292,44.688,1690.604,1769.004,0,0.000,1,411,8192,0,0.000
795,25180306089.175,25180306131.627,25180309740.704,3608.356,3651.529,43.173,42.452,0.721,6348.471,0,0.000,0,411,8192,0,0.000
796,25180316089.175,25180316131.796,25180324319.484,6345.031,8230.309,1885.278,42.621,1842.657,1769.691,0,0.000,1,411,8192,0,0.000
797,25180326089.175,25180326128.909,25180330137.424,4007.755,4048.249,40.494,39.734,0.760,5951.751,0,0.000,0,411,8192,0,0.000
798,25180336089.175,25180336132.558,25180344320.174,6343.146,8230.999,1887.853,43.383,1844.470,1769.001,0,0.000,1,411,8192,0,0.000
799,25180346089.175,25180346127.195,25180350245.023,4117.165,4155.848,38.683,38.020,0.663,5844.152,0,0.000,0,411,8192,0,0.000
800,25180356089.175,25180356130.162,25180362339.523,6188.207,6250.348,62.141,40.987,21.154,3749.652,0,0.000,1,411,8192,0,0.000
801,25180366089.175,25180366134.401,25180374997.149,6370.508,8907.974,2537.466,45.226,2492.240,1092.026,0,0.000,1,411,8192,0,0.000
802,25180376089.175,25180376142.381,25180380346.219,4203.100,4257.044,53.944,53.206,0.738,5742.956,0,0.000,0,411,8192,0,0.000
