# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1470,6470348389.343,6470348407.154,6470354987.870,6579.927,6598.527,18.600,17.811,0.789,3401.473,0,0.000,0,17,48,0
1471,6470358389.343,6470358408.945,6470364887.438,6477.857,6498.095,20.238,19.602,0.636,3501.905,0,0.000,0,17,48,0
1472,6470368389.343,6470368407.804,6470374929.216,6520.847,6539.873,19.026,18.461,0.565,3460.127,0,0.000,0,17,48,0
1473,6470378389.343,6470378409.199,6470384842.707,6432.960,6453.364,20.404,19.856,0.548,3546.636,0,0.000,0,17,48,0
1474,6470388389.343,6470388407.546,6470394830.392,6422.172,6441.049,18.877,18.203,0.674,3558.951,0,0.000,0,17,48,0
1475,6470398389.343,6470398410.122,6470405053.450,6642.710,6664.107,21.397,20.779,0.618,3335.893,0,0.000,0,17,48,0
1476,6470408389.343,6470408407.997,6470415120.934,6712.227,6731.591,19.364,18.654,0.710,3268.409,0,0.000,0,17,48,0
1477,6470418389.343,6470418407.648,6470424851.899,6443.596,6462.556,18.960,18.305,0.655,3537.444,0,0.000,0,17,48,0
1478,6470428389.343,6470428407.241,6470435020.365,6612.583,6631.022,18.439,17.898,0.541,3368.978,0,0.000,0,17,48,0
1479,6470438389.343,6470438407.967,6470445102.469,6693.831,6713.126,19.295,18.624,0.671,3286.874,0,0.000,0,17,48,0
1480,6470448389.343,6470448407.911,6470455199.048,6790.539,6809.705,19.166,18.568,0.598,3190.295,0,0.000,0,17,48,0
1481,6470458389.343,6470458407.256,6470465055.100,6647.309,6665.757,18.448,17.913,0.535,3334.243,0,0.000,0,17,48,0
1482,6470468389.343,6470468408.215,6470474896.672,6487.743,6507.329,19.586,18.872,0.714,3492.671,0,0.000,0,17,48,0
1483,6470478389.343,6470478411.794,6470484977.025,6564.275,6587.682,23.407,22.451,0.956,3412.318,0,0.000,0,17,48,0
1484,6470488389.343,6470488407.286,6470494917.671,6509.652,6528.328,18.676,17.943,0.733,3471.672,0,0.000,0,17,48,0
1485,6470498389.343,6470498408.078,6470504957.068,6548.352,6567.725,19.373,18.735,0.638,3432.275,0,0.000,0,17,48,0
1486,6470508389.343,6470508407.217,6470514998.008,6590.019,6608.665,18.646,17.874,0.772,3391.335,0,0.000,0,17,48,0
1487,6470518389.343,6470518406.949,6470525020.921,6613.326,6631.578,18.252,17.606,0.646,3368.422,0,0.000,0,17,48,0
1488,6470528389.343,6470528407.359,6470534681.429,6273.555,6292.086,18.531,18.016,0.515,3707.914,0,0.000,0,17,48,0
1489,6470538389.343,6470538407.999,6470545153.586,6744.905,6764.243,19.338,18.656,0.682,3235.757,0,0.000,0,17,48,0
1490,6470548389.343,6470548407.736,6470554954.147,6545.776,6564.804,19.028,18.393,0.635,3435.196,0,0.000,0,17,48,0
1491,6470558389.343,6470558408.002,6470564815.859,6407.114,6426.516,19.402,18.659,0.743,3573.484,0,0.000,0,17,48,0
1492,6470568389.343,6470568407.526,6470575115.871,6707.750,6726.528,18.778,18.183,0.595,3273.472,0,0.000,0,17,48,0
1493,6470578389.343,6470578407.760,6470584869.899,6461.313,6480.556,19.243,18.417,0.826,3519.444,0,0.000,0,17,48,0
1494,6470588389.343,6470588407.387,6470594952.339,6544.390,6562.996,18.606,18.044,0.562,3437.004,0,0.000,0,17,48,0
1495,6470598389.343,6470598412.384,6470605095.594,6682.581,6706.251,23.670,23.041,0.629,3293.749,0,0.000,0,17,48,0
1496,6470608389.343,6470608407.119,6470615085.163,6677.339,6695.820,18.481,17.776,0.705,3304.180,0,0.000,0,17,48,0
1497,6470618389.343,6470618407.845,6470625005.488,6597.046,6616.145,19.099,18.502,0.597,3383.855,0,0.000,0,17,48,0
1498,6470628389.343,6470628408.306,6470635177.550,6768.642,6788.207,19.565,18.963,0.602,3211.793,0,0.000,0,17,48,0
1499,6470638389.343,6470638407.291,6470645017.979,6610.023,6628.636,18.613,17.948,0.665,3371.364,0,0.000,0,17,48,0
1500,6470648389.343,6470648405.288,6470654908.748,6502.860,6519.405,16.545,15.945,0.600,3480.595,0,0.000,0,17,48,0
1501,6470658389.343,6470658406.842,6470664838.335,6430.674,6448.992,18.318,17.499,0.819,3551.008,0,0.000,0,17,48,0
1502,6470668389.343,6470668406.409,6470674990.888,6583.805,6601.545,17.740,17.066,0.674,3398.455,0,0.000,0,17,48,0
1503,6470678389.343,6470678406.581,6470684955.844,6548.724,6566.501,17.777,17.238,0.539,3433.499,0,0.000,0,17,48,0
1504,6470688389.343,6470688405.577,6470694669.937,6263.809,6280.594,16.785,16.234,0.551,3719.406,0,0.000,0,17,48,0
1505,6470698389.343,6470698406.721,6470704818.224,6410.856,6428.881,18.025,17.378,0.647,3571.119,0,0.000,0,17,48,0
1506,6470708389.343,6470708407.311,6470715063.957,6656.072,6674.614,18.542,17.968,0.574,3325.386,0,0.000,0,17,48,0
1507,6470718389.343,6470718407.740,6470724803.071,6394.728,6413.728,19.000,18.397,0.603,3586.272,0,0.000,0,17,48,0
1508,6470728389.343,6470728408.017,6470735032.339,6623.704,6642.996,19.292,18.674,0.618,3357.004,0,0.000,0,17,48,0
1509,6470738389.343,6470738406.603,6470744883.127,6475.878,6493.784,17.906,17.260,0.646,3506.216,0,0.000,0,17,48,0
1510,6470748389.343,6470748408.888,6470755034.944,6625.429,6645.601,20.172,19.545,0.627,3354.399,0,0.000,0,17,48,0
1511,6470758389.343,6470758407.486,6470765272.735,6864.668,6883.392,18.724,18.143,0.581,3116.608,0,0.000,0,17,48,0
1512,6470768389.343,6470768407.039,6470774926.673,6518.848,6537.330,18.482,17.696,0.786,3462.670,0,0.000,0,17,48,0
1513,6470778389.343,6470778406.662,6470785165.560,6758.345,6776.217,17.872,17.319,0.553,3223.783,0,0.000,0,17,48,0
1514,6470788389.343,6470788406.373,6470795106.781,6699.851,6717.438,17.587,17.030,0.557,3282.562,0,0.000,0,17,48,0
1515,6470798389.343,6470798407.625,6470805050.237,6642.034,6660.894,18.860,18.282,0.578,3339.106,0,0.000,0,17,48,0
1516,6470808389.343,6470808407.172,6470814932.629,6524.778,6543.286,18.508,17.829,0.679,3456.714,0,0.000,0,17,48,0
1517,6470818389.343,6470818408.208,6470825063.082,6654.337,6673.739,19.402,18.865,0.537,3326.261,0,0.000,0,17,48,0
1518,6470828389.343,6470828406.689,6470834997.728,6590.426,6608.385,17.959,17.346,0.613,3391.615,0,0.000,0,17,48,0
1519,6470838389.343,6470838407.130,6470844986.391,6578.737,6597.048,18.311,17.787,0.524,3402.952,0,0.000,0,17,48,0
1520,6470848389.343,6470848408.275,6470854836.640,6427.646,6447.297,19.651,18.932,0.719,3552.703,0,0.000,0,17,48,0
1521,6470858389.343,6470858408.472,6470864898.077,6488.881,6508.734,19.853,19.129,0.724,3491.266,0,0.000,0,17,48,0
1522,6470868389.343,6470868409.287,6470874957.700,6547.524,6568.357,20.833,19.944,0.889,3431.643,0,0.000,0,17,48,0
1523,6470878389.343,6470878407.940,6470884737.466,6328.901,6348.123,19.222,18.597,0.625,3651.877,0,0.000,0,17,48,0
1524,6470888389.343,6470888406.093,6470894834.082,6427.348,6444.739,17.391,16.750,0.641,3555.261,0,0.000,0,17,48,0
1525,6470898389.343,6470898408.022,6470904921.977,6513.381,6532.634,19.253,18.679,0.574,3467.366,0,0.000,0,17,48,0
1526,6470908389.343,6470908407.568,6470915197.205,6789.057,6807.862,18.805,18.225,0.580,3192.138,0,0.000,0,17,48,0
1527,6470918389.343,6470918407.291,6470924916.194,6508.239,6526.851,18.612,17.948,0.664,3473.149,0,0.000,0,17,48,0
1528,6470928389.343,6470928408.537,6470934849.671,6440.416,6460.328,19.912,19.194,0.718,3539.672,0,0.000,0,17,48,0
1529,6470938389.343,6470938407.247,6470945006.155,6598.429,6616.812,18.383,17.904,0.479,3383.188,0,0.000,0,17,48,0
1530,6470948389.343,6470948406.839,6470954886.188,6478.667,6496.845,18.178,17.496,0.682,3503.155,0,0.000,0,17,48,0
1531,6470958389.343,6470958407.937,6470964786.661,6378.031,6397.318,19.287,18.594,0.693,3602.682,0,0.000,0,17,48,0
1532,6470968389.343,6470968407.806,6470975138.136,6729.762,6748.793,19.031,18.463,0.568,3251.207,0,0.000,0,17,48,0
1533,6470978389.343,6470978407.227,6470984913.183,6505.386,6523.840,18.454,17.884,0.570,3476.160,0,0.000,0,17,48,0
1534,6470988389.343,6470988407.096,6470994975.247,6567.469,6585.904,18.435,17.753,0.682,3414.096,0,0.000,0,17,48,0
1535,6470998389.343,6470998406.468,6471005124.271,6717.214,6734.928,17.714,17.125,0.589,3265.072,0,0.000,0,17,48,0
1536,6471008389.343,6471008407.562,6471014931.369,6522.963,6542.026,19.063,18.219,0.844,3457.974,0,0.000,0,17,48,0
1537,6471018389.343,6471018407.771,6471025112.458,6704.119,6723.115,18.996,18.428,0.568,3276.885,0,0.000,0,17,48,0
1538,6471028389.343,6471028410.299,6471035081.466,6670.603,6692.123,21.520,20.956,0.564,3307.877,0,0.000,0,17,48,0
1539,6471038389.343,6471038408.101,6471044898.127,6489.047,6508.784,19.737,18.758,0.979,3491.216,0,0.000,0,17,48,0
1540,6471048389.343,6471048408.707,6471055026.811,6617.480,6637.468,19.988,19.364,0.624,3362.532,0,0.000,0,17,48,0
1541,6471058389.343,6471058408.343,6471064990.881,6581.917,6601.538,19.621,19.000,0.621,3398.462,0,0.000,0,17,48,0
1542,6471068389.343,6471068412.294,6471075162.483,6749.515,6773.140,23.625,22.951,0.674,3226.860,0,0.000,0,17,48,0
1543,6471078389.343,6471078421.232,6471084899.226,6475.959,6509.883,33.924,31.889,2.035,3490.117,0,0.000,0,17,48,0
1544,6471088389.343,6471088412.333,6471094981.245,6568.207,6591.902,23.695,22.990,0.705,3408.098,0,0.000,0,17,48,0
1545,6471098389.343,6471098408.891,6471105033.316,6623.696,6643.973,20.277,19.548,0.729,3356.027,0,0.000,0,17,48,0
1546,6471108389.343,6471108407.334,6471115227.442,6819.303,6838.099,18.796,17.991,0.805,3161.901,0,0.000,0,17,48,0
1547,6471118389.343,6471118408.507,6471125052.839,6643.777,6663.496,19.719,19.164,0.555,3336.504,0,0.000,0,17,48,0
1548,6471128389.343,6471128407.996,6471134862.506,6453.751,6473.163,19.412,18.653,0.759,3526.837,0,0.000,0,17,48,0
1549,6471138389.343,6471138407.237,6471144899.937,6492.147,6510.594,18.447,17.894,0.553,3489.406,0,0.000,0,17,48,0
1550,6471148389.343,6471148406.382,6471154991.557,6584.539,6602.214,17.675,17.039,0.636,3397.786,0,0.000,0,17,48,0
1551,6471158389.343,6471158408.142,6471165040.940,6632.227,6651.597,19.370,18.799,0.571,3348.403,0,0.000,0,17,48,0
1552,6471168389.343,6471168406.818,6471174888.632,6481.177,6499.289,18.112,17.475,0.637,3500.711,0,0.000,0,17,48,0
1553,6471178389.343,6471178409.090,6471185209.010,6799.279,6819.667,20.388,19.747,0.641,3180.333,0,0.000,0,17,48,0
1554,6471188389.343,6471188407.420,6471194962.708,6554.614,6573.365,18.751,18.077,0.674,3426.635,0,0.000,0,17,48,0
1555,6471198389.343,6471198408.104,6471205060.285,6651.652,6670.942,19.290,18.761,0.529,3329.058,0,0.000,0,17,48,0
1556,6471208389.343,6471208414.834,6471215122.285,6706.995,6732.942,25.947,25.491,0.456,3267.058,0,0.000,0,17,48,0
1557,6471218389.343,6471218409.765,6471225113.222,6702.925,6723.879,20.954,20.422,0.532,3276.121,0,0.000,0,17,48,0
1558,6471228389.343,6471228406.573,6471234870.648,6463.425,6481.305,17.880,17.230,0.650,3518.695,0,0.000,0,17,48,0
1559,6471238389.343,6471238406.218,6471245049.692,6642.979,6660.349,17.370,16.875,0.495,3339.651,0,0.000,0,17,48,0
1560,6471248389.343,6471248406.633,6471254804.797,6397.510,6415.454,17.944,17.290,0.654,3584.546,0,0.000,0,17,48,0
1561,6471258389.343,6471258407.082,6471265097.443,6689.723,6708.100,18.377,17.739,0.638,3291.900,0,0.000,0,17,48,0
1562,6471268389.343,6471268409.320,6471275086.384,6676.357,6697.041,20.684,19.977,0.707,3302.959,0,0.000,0,17,48,0
1563,6471278389.343,6471278406.779,6471285042.097,6634.667,6652.754,18.087,17.436,0.651,3347.246,0,0.000,0,17,48,0
1564,6471288389.343,6471288407.417,6471294704.376,6296.201,6315.033,18.832,18.074,0.758,3684.967,0,0.000,0,17,48,0
1565,6471298389.343,6471298409.279,6471305066.245,6656.256,6676.902,20.646,19.936,0.710,3323.098,0,0.000,0,17,48,0
1566,6471308389.343,6471308407.532,6471315130.652,6722.627,6741.309,18.682,18.189,0.493,3258.691,0,0.000,0,17,48,0
1567,6471318389.343,6471318408.087,6471325042.685,6633.942,6653.342,19.400,18.744,0.656,3346.658,0,0.000,0,17,48,0
1568,6471328389.343,6471328406.142,6471334958.565,6551.611,6569.222,17.611,16.799,0.812,3430.778,0,0.000,0,17,48,0
1569,6471338389.343,6471338408.390,6471344830.216,6421.092,6440.873,19.781,19.047,0.734,3559.127,0,0.000,0,17,48,0
1570,6471348389.343,6471348408.222,6471355022.350,6613.473,6633.007,19.534,18.879,0.655,3366.993,0,0.000,0,17,48,0
1571,6471358389.343,6471358408.054,6471364974.270,6565.339,6584.927,19.588,18.711,0.877,3415.073,0,0.000,0,17,48,0
1572,6471368389.343,6471368407.014,6471375080.504,6672.749,6691.161,18.412,17.671,0.741,3308.839,0,0.000,0,17,48,0
1573,6471378389.343,6471378409.320,6471384833.709,6423.693,6444.366,20.673,19.977,0.696,3555.634,0,0.000,0,17,48,0
1574,6471388389.343,6471388408.466,6471394921.119,6511.969,6531.776,19.807,19.123,0.684,3468.224,0,0.000,0,17,48,0
1575,6471398389.343,6471398407.799,6471404993.218,6584.802,6603.875,19.073,18.456,0.617,3396.125,0,0.000,0,17,48,0
1576,6471408389.343,6471408407.131,6471414767.459,6359.840,6378.116,18.276,17.788,0.488,3621.884,0,0.000,0,17,48,0
1577,6471418389.343,6471418407.412,6471424945.857,6537.865,6556.514,18.649,18.069,0.580,3443.486,0,0.000,0,17,48,0
1578,6471428389.343,6471428407.284,6471434905.139,6497.163,6515.796,18.633,17.941,0.692,3484.204,0,0.000,0,17,48,0
1579,6471438389.343,6471438407.206,6471444997.663,6589.425,6608.320,18.895,17.863,1.032,3391.680,0,0.000,0,17,48,0
1580,6471448389.343,6471448406.968,6471455089.935,6682.438,6700.592,18.154,17.625,0.529,3299.408,0,0.000,0,17,48,0
1581,6471458389.343,6471458406.815,6471464873.464,6465.996,6484.121,18.125,17.472,0.653,3515.879,0,0.000,0,17,48,0
1582,6471468389.343,6471468406.717,6471474850.639,6443.121,6461.296,18.175,17.374,0.801,3538.704,0,0.000,0,17,48,0
1583,6471478389.343,6471478410.334,6471484901.226,6490.281,6511.883,21.602,20.991,0.611,3488.117,0,0.000,0,17,48,0
1584,6471488389.343,6471488408.829,6471495143.841,6734.433,6754.498,20.065,19.486,0.579,3245.502,0,0.000,0,17,48,0
1585,6471498389.343,6471498406.698,6471504899.878,6492.344,6510.535,18.191,17.355,0.836,3489.465,0,0.000,0,17,48,0
1586,6471508389.343,6471508432.137,6471514960.651,6526.576,6571.308,44.732,42.794,1.938,3428.692,0,0.000,0,17,48,0
1587,6471518389.343,6471518410.091,6471525053.263,6642.458,6663.920,21.462,20.748,0.714,3336.080,0,0.000,0,17,48,0
1588,6471528389.343,6471528407.677,6471534977.532,6569.014,6588.189,19.175,18.334,0.841,3411.811,0,0.000,0,17,48,0
1589,6471538389.343,6471538408.773,6471544892.182,6482.828,6502.839,20.011,19.430,0.581,3497.161,0,0.000,0,17,48,0
1590,6471548389.343,6471548407.219,6471555045.364,6637.425,6656.021,18.596,17.876,0.720,3343.979,0,0.000,0,17,48,0
1591,6471558389.343,6471558407.742,6471565065.897,6657.049,6676.554,19.505,18.399,1.106,3323.446,0,0.000,0,17,48,0
1592,6471568389.343,6471568407.429,6471575089.566,6681.584,6700.223,18.639,18.086,0.553,3299.777,0,0.000,0,17,48,0
1593,6471578389.343,6471578408.753,6471584922.008,6512.468,6532.665,20.197,19.410,0.787,3467.335,0,0.000,0,17,48,0
1594,6471588389.343,6471588408.005,6471594824.499,6415.657,6435.156,19.499,18.662,0.837,3564.844,0,0.000,0,17,48,0
1595,6471598389.343,6471598407.246,6471604867.415,6459.447,6478.072,18.625,17.903,0.722,3521.928,0,0.000,0,17,48,0
1596,6471608389.343,6471608409.062,6471614957.351,6547.527,6568.008,20.481,19.719,0.762,3431.992,0,0.000,0,17,48,0
1597,6471618389.343,6471618408.209,6471624883.680,6474.636,6494.337,19.701,18.866,0.835,3505.663,0,0.000,0,17,48,0
1598,6471628389.343,6471628406.942,6471634912.104,6504.469,6522.761,18.292,17.599,0.693,3477.239,0,0.000,0,17,48,0
1599,6471638389.343,6471638407.450,6471645138.375,6730.209,6749.032,18.823,18.107,0.716,3250.968,0,0.000,0,17,48,0
1600,6471648389.343,6471648408.375,6471655074.736,6665.589,6685.393,19.804,19.032,0.772,3314.607,0,0.000,0,17,48,0
1601,6471658389.343,6471658415.205,6471665186.712,6770.165,6797.369,27.204,25.862,1.342,3202.631,0,0.000,0,17,48,0
1602,6471668389.343,6471668410.501,6471674892.403,6481.225,6503.060,21.835,21.158,0.677,3496.940,0,0.000,0,17,48,0
1603,6471678389.343,6471678408.319,6471684702.052,6292.935,6312.709,19.774,18.976,0.798,3687.291,0,0.000,0,17,48,0
1604,6471688389.343,6471688407.658,6471694811.185,6402.889,6421.842,18.953,18.315,0.638,3578.158,0,0.000,0,17,48,0
1605,6471698389.343,6471698412.583,6471705011.735,6598.289,6622.392,24.103,23.240,0.863,3377.608,0,0.000,0,17,48,0
1606,6471708389.343,6471708406.551,6471714951.603,6544.122,6562.260,18.138,17.208,0.930,3437.740,0,0.000,0,17,48,0
1607,6471718389.343,6471718407.988,6471725047.918,6639.337,6658.575,19.238,18.645,0.593,3341.425,0,0.000,0,17,48,0
1608,6471728389.343,6471728407.948,6471735099.647,6691.121,6710.304,19.183,18.605,0.578,3289.696,0,0.000,0,17,48,0
1609,6471738389.343,6471738408.552,6471745111.976,6702.788,6722.633,19.845,19.209,0.636,3277.367,0,0.000,0,17,48,0
1610,6471748389.343,6471748407.807,6471754963.248,6554.522,6573.905,19.383,18.464,0.919,3426.095,0,0.000,0,17,48,0
1611,6471758389.343,6471758409.142,6471764949.785,6539.848,6560.442,20.594,19.799,0.795,3439.558,0,0.000,0,17,48,0
1612,6471768389.343,6471768408.132,6471775021.719,6612.953,6632.376,19.423,18.789,0.634,3367.624,0,0.000,0,17,48,0
1613,6471778389.343,6471778407.567,6471785049.820,6641.713,6660.477,18.764,18.224,0.540,3339.523,0,0.000,0,17,48,0
1614,6471788389.343,6471788406.271,6471795045.126,6638.123,6655.783,17.660,16.928,0.732,3344.217,0,0.000,0,17,48,0
1615,6471798389.343,6471798408.018,6471804918.103,6509.234,6528.760,19.526,18.675,0.851,3471.240,0,0.000,0,17,48,0
1616,6471808389.343,6471808407.049,6471815075.798,6668.181,6686.455,18.274,17.706,0.568,3313.545,0,0.000,0,17,48,0
1617,6471818389.343,6471818407.345,6471824874.248,6466.119,6484.905,18.786,18.002,0.784,3515.095,0,0.000,0,17,48,0
1618,6471828389.343,6471828407.620,6471834851.212,6442.963,6461.869,18.906,18.277,0.629,3538.131,0,0.000,0,17,48,0
1619,6471838389.343,6471838408.318,6471845146.308,6737.352,6756.965,19.613,18.975,0.638,3243.035,0,0.000,0,17,48,0
1620,6471848389.343,6471848406.956,6471854880.960,6473.431,6491.617,18.186,17.613,0.573,3508.383,0,0.000,0,17,48,0
1621,6471858389.343,6471858408.256,6471865355.950,6947.143,6966.607,19.464,18.913,0.551,3033.393,0,0.000,0,17,48,0
1622,6471868389.343,6471868406.840,6471875016.901,6609.463,6627.558,18.095,17.497,0.598,3372.442,0,0.000,0,17,48,0
1623,6471878389.343,6471878407.662,6471885018.253,6609.968,6628.910,18.942,18.319,0.623,3371.090,0,0.000,0,17,48,0
1624,6471888389.343,6471888408.967,6471894724.037,6314.312,6334.694,20.382,19.624,0.758,3665.306,0,0.000,0,17,48,0
1625,6471898389.343,6471898410.473,6471904925.281,6513.860,6535.938,22.078,21.130,0.948,3464.062,0,0.000,0,17,48,0
1626,6471908389.343,6471908408.111,6471914920.531,6511.814,6531.188,19.374,18.768,0.606,3468.812,0,0.000,0,17,48,0
1627,6471918389.343,6471918408.170,6471924940.416,6531.541,6551.073,19.532,18.827,0.705,3448.927,0,0.000,0,17,48,0
1628,6471928389.343,6471928409.478,6471935078.084,6667.977,6688.741,20.764,20.135,0.629,3311.259,0,0.000,0,17,48,0
1629,6471938389.343,6471938407.291,6471944852.900,6444.877,6463.557,18.680,17.948,0.732,3536.443,0,0.000,0,17,48,0
1630,6471948389.343,6471948408.463,6471954962.136,6553.179,6572.793,19.614,19.120,0.494,3427.207,0,0.000,0,17,48,0
1631,6471958389.343,6471958408.564,6471964901.757,6492.521,6512.414,19.893,19.221,0.672,3487.586,0,0.000,0,17,48,0
1632,6471968389.343,6471968408.409,6471974843.536,6434.320,6454.193,19.873,19.066,0.807,3545.807,0,0.000,0,17,48,0
1633,6471978389.343,6471978408.302,6471984936.628,6527.744,6547.285,19.541,18.959,0.582,3452.715,0,0.000,0,17,48,0
1634,6471988389.343,6471988408.597,6471994974.344,6565.044,6585.001,19.957,19.254,0.703,3414.999,0,0.000,0,17,48,0
1635,6471998389.343,6471998409.083,6472005045.589,6636.001,6656.246,20.245,19.740,0.505,3343.754,0,0.000,0,17,48,0
1636,6472008389.343,6472008409.486,6472015103.081,6692.923,6713.738,20.815,20.143,0.672,3286.262,0,0.000,0,17,48,0
1637,6472018389.343,6472018409.382,6472025095.089,6685.121,6705.746,20.625,20.039,0.586,3294.254,0,0.000,0,17,48,0
1638,6472028389.343,6472028410.629,6472035061.710,6650.485,6672.367,21.882,21.286,0.596,3327.633,0,0.000,0,17,48,0
1639,6472038389.343,6472038408.361,6472045026.516,6617.513,6637.173,19.660,19.018,0.642,3362.827,0,0.000,0,17,48,0
1640,6472048389.343,6472048408.490,6472055206.645,6797.546,6817.302,19.756,19.147,0.609,3182.698,0,0.000,0,17,48,0
1641,6472058389.343,6472058408.052,6472065043.227,6634.623,6653.884,19.261,18.709,0.552,3346.116,0,0.000,0,17,48,0
1642,6472068389.343,6472068407.244,6472075113.827,6705.891,6724.484,18.593,17.901,0.692,3275.516,0,0.000,0,17,48,0
1643,6472078389.343,6472078408.153,6472084897.973,6488.781,6508.630,19.849,18.810,1.039,3491.370,0,0.000,0,17,48,0
1644,6472088389.343,6472088407.237,6472094877.291,6469.440,6487.948,18.508,17.894,0.614,3512.052,0,0.000,0,17,48,0
1645,6472098389.343,6472098410.465,6472105025.172,6613.929,6635.829,21.900,21.122,0.778,3364.171,0,0.000,0,17,48,0
1646,6472108389.343,6472108407.807,6472114787.497,6379.021,6398.154,19.133,18.464,0.669,3601.846,0,0.000,0,17,48,0
1647,6472118389.343,6472118409.979,6472125013.472,6602.879,6624.129,21.250,20.636,0.614,3375.871,0,0.000,0,17,48,0
1648,6472128389.343,6472128408.230,6472135048.996,6640.215,6659.653,19.438,18.887,0.551,3340.347,0,0.000,0,17,48,0
1649,6472138389.343,6472138410.870,6472144955.351,6543.849,6566.008,22.159,21.527,0.632,3433.992,0,0.000,0,17,48,0
1650,6472148389.343,6472148410.357,6472154855.461,6444.425,6466.118,21.693,21.014,0.679,3533.882,0,0.000,0,17,48,0
1651,6472158389.343,6472158409.511,6472165157.420,6747.303,6768.077,20.774,20.168,0.606,3231.923,0,0.000,0,17,48,0
1652,6472168389.343,6472168406.684,6472174962.655,6555.346,6573.312,17.966,17.341,0.625,3426.688,0,0.000,0,17,48,0
1653,6472178389.343,6472178408.851,6472185054.959,6645.558,6665.616,20.058,19.508,0.550,3334.384,0,0.000,0,17,48,0
1654,6472188389.343,6472188409.065,6472194923.326,6513.684,6533.983,20.299,19.722,0.577,3466.017,0,0.000,0,17,48,0
1655,6472198389.343,6472198408.151,6472205043.831,6635.154,6654.488,19.334,18.808,0.526,3345.512,0,0.000,0,17,48,0
1656,6472208389.343,6472208407.582,6472215008.757,6600.496,6619.414,18.918,18.239,0.679,3380.586,0,0.000,0,17,48,0
1657,6472218389.343,6472218408.883,6472225110.573,6701.071,6721.230,20.159,19.540,0.619,3278.770,0,0.000,0,17,48,0
1658,6472228389.343,6472228409.433,6472235032.379,6622.314,6643.036,20.722,20.090,0.632,3356.964,0,0.000,0,17,48,0
1659,6472238389.343,6472238408.589,6472245015.637,6606.400,6626.294,19.894,19.246,0.648,3373.706,0,0.000,0,17,48,0
1660,6472248389.343,6472248409.465,6472255267.353,6857.028,6878.010,20.982,20.122,0.860,3121.990,0,0.000,0,17,48,0
1661,6472258389.343,6472258407.945,6472265130.670,6722.175,6741.327,19.152,18.602,0.550,3258.673,0,0.000,0,17,48,0
1662,6472268389.343,6472268408.208,6472275037.081,6628.255,6647.738,19.483,18.865,0.618,3352.262,0,0.000,0,17,48,0
1663,6472278389.343,6472278408.278,6472284937.358,6528.395,6548.015,19.620,18.935,0.685,3451.985,0,0.000,0,17,48,0
1664,6472288389.343,6472288408.007,6472295072.167,6663.620,6682.824,19.204,18.664,0.540,3317.176,0,0.000,0,17,48,0
1665,6472298389.343,6472298407.285,6472304973.604,6565.544,6584.261,18.717,17.942,0.775,3415.739,0,0.000,0,17,48,0
1666,6472308389.343,6472308409.336,6472314803.878,6393.953,6414.535,20.582,19.993,0.589,3585.465,0,0.000,0,17,48,0
1667,6472318389.343,6472318407.910,6472324977.094,6568.298,6587.751,19.453,18.567,0.886,3412.249,0,0.000,0,17,48,0
1668,6472328389.343,6472328407.583,6472334985.925,6577.643,6596.582,18.939,18.240,0.699,3403.418,0,0.000,0,17,48,0
1669,6472338389.343,6472338408.299,6472345012.080,6603.231,6622.737,19.506,18.956,0.550,3377.263,0,0.000,0,17,48,0
1670,6472348389.343,6472348408.326,6472355081.933,6673.045,6692.590,19.545,18.983,0.562,3307.410,0,0.000,0,17,48,0
1671,6472358389.343,6472358408.517,6472364876.676,6467.356,6487.333,19.977,19.174,0.803,3512.667,0,0.000,0,17,48,0
1672,6472368389.343,6472368407.536,6472375189.918,6781.776,6800.575,18.799,18.193,0.606,3199.425,0,0.000,0,17,48,0
1673,6472378389.343,6472378408.458,6472384911.879,6502.793,6522.536,19.743,19.115,0.628,3477.464,0,0.000,0,17,48,0
1674,6472388389.343,6472388408.127,6472395031.383,6622.729,6642.040,19.311,18.784,0.527,3357.960,0,0.000,0,17,48,0
1675,6472398389.343,6472398407.511,6472404862.012,6453.802,6472.669,18.867,18.168,0.699,3527.331,0,0.000,0,17,48,0
1676,6472408389.343,6472408409.231,6472414819.557,6409.590,6430.214,20.624,19.888,0.736,3569.786,0,0.000,0,17,48,0
1677,6472418389.343,6472418409.144,6472425076.307,6666.612,6686.964,20.352,19.801,0.551,3313.036,0,0.000,0,17,48,0
1678,6472428389.343,6472428407.253,6472434687.427,6279.489,6298.084,18.595,17.910,0.685,3701.916,0,0.000,0,17,48,0
1679,6472438389.343,6472438408.357,6472445031.636,6622.716,6642.293,19.577,19.014,0.563,3357.707,0,0.000,0,17,48,0
1680,6472448389.343,6472448406.963,6472454945.368,6537.768,6556.025,18.257,17.620,0.637,3443.975,0,0.000,0,17,48,0
1681,6472458389.343,6472458407.098,6472464974.893,6567.108,6585.550,18.442,17.755,0.687,3414.450,0,0.000,0,17,48,0
