# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1524,112849328976.053,112849329020.849,112849358572.526,29550.565,29596.473,45.908,44.796,1.112,70403.527,0,0.000,0,524,48,0
1525,112849428976.053,112849429024.323,112849458154.967,29129.263,29178.914,49.651,48.270,1.381,70821.086,0,0.000,0,524,48,0
1526,112849528976.053,112849529026.983,112849558174.259,29145.771,29198.206,52.435,50.930,1.505,70801.794,0,0.000,0,524,48,0
1527,112849628976.053,112849629025.498,112849658322.888,29296.245,29346.835,50.590,49.445,1.145,70653.165,0,0.000,0,524,48,0
1528,112849728976.053,112849729024.396,112849758340.680,29314.919,29364.627,49.708,48.343,1.365,70635.373,0,0.000,0,524,48,0
1529,112849828976.053,112849829023.993,112849858110.392,29085.480,29134.339,48.859,47.940,0.919,70865.661,0,0.000,0,524,48,0
1530,112849928976.053,112849929024.438,112849958106.633,29080.804,29130.580,49.776,48.385,1.391,70869.420,0,0.000,0,524,48,0
1531,112850028976.053,112850029026.779,112850058341.496,29312.893,29365.443,52.550,50.726,1.824,70634.557,0,0.000,0,524,48,0
1532,112850128976.053,112850129026.167,112850158372.861,29345.751,29396.808,51.057,50.114,0.943,70603.192,0,0.000,0,524,48,0
1533,112850228976.053,112850229024.124,112850258318.151,29293.259,29342.098,48.839,48.071,0.768,70657.902,0,0.000,0,524,48,0
1534,112850328976.053,112850329025.948,112850358378.456,29351.359,29402.403,51.044,49.895,1.149,70597.597,0,0.000,0,524,48,0
1535,112850428976.053,112850429023.221,112850458364.984,29340.507,29388.931,48.424,47.168,1.256,70611.069,0,0.000,0,524,48,0
1536,112850528976.053,112850529023.773,112850558585.849,29560.316,29609.796,49.480,47.720,1.760,70390.204,0,0.000,0,524,48,0
1537,112850628976.053,112850629021.785,112850658492.464,29469.504,29516.411,46.907,45.732,1.175,70483.589,0,0.000,0,524,48,0
1538,112850728976.053,112850729021.613,112850758310.990,29288.357,29334.937,46.580,45.560,1.020,70665.063,0,0.000,0,524,48,0
1539,112850828976.053,112850829019.430,112850858770.144,29749.409,29794.091,44.682,43.377,1.305,70205.909,0,0.000,0,524,48,0
1540,112850928976.053,112850929022.965,112850958371.188,29347.003,29395.135,48.132,46.912,1.220,70604.865,0,0.000,0,524,48,0
1541,112851028976.053,112851029023.263,112851058541.484,29517.312,29565.431,48.119,47.210,0.909,70434.569,0,0.000,0,524,48,0
1542,112851128976.053,112851129023.257,112851158172.123,29147.349,29196.070,48.721,47.204,1.517,70803.930,0,0.000,0,524,48,0
1543,112851228976.053,112851229019.825,112851258144.715,29124.038,29168.662,44.624,43.772,0.852,70831.338,0,0.000,0,524,48,0
1544,112851328976.053,112851329025.855,112851429018.688,30278.122,100042.635,69764.513,49.802,69714.711,-42.635,1,42.635,1,524,48,1
1545,112851528976.053,112851529024.382,112851558408.090,29382.447,29432.037,49.590,48.329,1.261,70567.963,0,0.000,0,524,48,0
1546,112851628976.053,112851629023.998,112851658664.318,29638.752,29688.265,49.513,47.945,1.568,70311.735,0,0.000,0,524,48,0
1547,112851728976.053,112851729024.254,112851758599.129,29573.521,29623.076,49.555,48.201,1.354,70376.924,0,0.000,0,524,48,0
1548,112851828976.053,112851829023.186,112851858376.660,29352.260,29400.607,48.347,47.133,1.214,70599.393,0,0.000,0,524,48,0
1549,112851928976.053,112851929024.067,112851958248.133,29222.800,29272.080,49.280,48.014,1.266,70727.920,0,0.000,0,524,48,0
1550,112852028976.053,112852029020.620,112852129624.963,30594.969,100648.910,70053.941,44.567,70009.374,-648.910,1,648.910,1,524,48,1
1551,112852228976.053,112852229023.837,112852258355.072,29330.034,29379.019,48.985,47.784,1.201,70620.981,0,0.000,0,524,48,0
1552,112852328976.053,112852329022.998,112852358178.163,29153.746,29202.110,48.364,46.945,1.419,70797.890,0,0.000,0,524,48,0
1553,112852428976.053,112852429022.759,112852458353.031,29328.848,29376.978,48.130,46.706,1.424,70623.022,0,0.000,0,524,48,0
1554,112852528976.053,112852529026.574,112852558600.936,29572.984,29624.883,51.899,50.521,1.378,70375.117,0,0.000,0,524,48,0
1555,112852628976.053,112852629026.659,112852658750.511,29722.152,29774.458,52.306,50.606,1.700,70225.542,0,0.000,0,524,48,0
1556,112852728976.053,112852729026.386,112852758390.089,29362.685,29414.036,51.351,50.333,1.018,70585.964,0,0.000,0,524,48,0
1557,112852828976.053,112852829026.022,112852858238.938,29211.391,29262.885,51.494,49.969,1.525,70737.115,0,0.000,0,524,48,0
1558,112852928976.053,112852929026.366,112852958735.138,29707.622,29759.085,51.463,50.313,1.150,70240.915,0,0.000,0,524,48,0
1559,112853028976.053,112853029022.569,112853058775.479,29751.910,29799.426,47.516,46.516,1.000,70200.574,0,0.000,0,524,48,0
1560,112853128976.053,112853129024.424,112853158351.847,29326.407,29375.794,49.387,48.371,1.016,70624.206,0,0.000,0,524,48,0
1561,112853228976.053,112853229020.609,112853258229.735,29207.812,29253.682,45.870,44.556,1.314,70746.318,0,0.000,0,524,48,0
1562,112853328976.053,112853329027.017,112853358415.392,29387.297,29439.339,52.042,50.964,1.078,70560.661,0,0.000,0,524,48,0
1563,112853428976.053,112853429025.814,112853458086.380,29059.403,29110.327,50.924,49.761,1.163,70889.673,0,0.000,0,524,48,0
1564,112853528976.053,112853529028.153,112853558356.033,29326.429,29379.980,53.551,52.100,1.451,70620.020,0,0.000,0,524,48,0
1565,112853628976.053,112853629021.893,112853658178.140,29155.035,29202.087,47.052,45.840,1.212,70797.913,0,0.000,0,524,48,0
1566,112853728976.053,112853729025.687,112853758207.647,29180.972,29231.594,50.622,49.634,0.988,70768.406,0,0.000,0,524,48,0
1567,112853828976.053,112853829024.070,112853858150.063,29125.025,29174.010,48.985,48.017,0.968,70825.990,0,0.000,0,524,48,0
1568,112853928976.053,112853929022.895,112853958134.531,29110.202,29158.478,48.276,46.842,1.434,70841.522,0,0.000,0,524,48,0
1569,112854028976.053,112854029024.085,112854057908.461,28883.233,28932.408,49.175,48.032,1.143,71067.592,0,0.000,0,524,48,0
1570,112854128976.053,112854129025.974,112854158384.043,29356.708,29407.990,51.282,49.921,1.361,70592.010,0,0.000,0,524,48,0
1571,112854228976.053,112854229025.134,112854258143.886,29117.535,29167.833,50.298,49.081,1.217,70832.167,0,0.000,0,524,48,0
1572,112854328976.053,112854329021.026,112854358186.487,29164.169,29210.434,46.265,44.973,1.292,70789.566,0,0.000,0,524,48,0
1573,112854428976.053,112854429028.270,112854458075.107,29045.601,29099.054,53.453,52.217,1.236,70900.946,0,0.000,0,524,48,0
1574,112854528976.053,112854529026.966,112854558171.840,29143.587,29195.787,52.200,50.913,1.287,70804.213,0,0.000,0,524,48,0
1575,112854628976.053,112854629024.965,112854658032.300,29006.200,29056.247,50.047,48.912,1.135,70943.753,0,0.000,0,524,48,0
1576,112854728976.053,112854729021.969,112854758476.305,29453.168,29500.252,47.084,45.916,1.168,70499.748,0,0.000,0,524,48,0
1577,112854828976.053,112854829021.793,112854858448.696,29425.909,29472.643,46.734,45.740,0.994,70527.357,0,0.000,0,524,48,0
1578,112854928976.053,112854929025.680,112854958295.427,29268.274,29319.374,51.100,49.627,1.473,70680.626,0,0.000,0,524,48,0
1579,112855028976.053,112855029021.090,112855058246.217,29224.128,29270.164,46.036,45.037,0.999,70729.836,0,0.000,0,524,48,0
1580,112855128976.053,112855129023.829,112855158277.723,29252.558,29301.670,49.112,47.776,1.336,70698.330,0,0.000,0,524,48,0
1581,112855228976.053,112855229025.102,112855258078.723,29052.619,29102.670,50.051,49.049,1.002,70897.330,0,0.000,0,524,48,0
1582,112855328976.053,112855329022.911,112855358380.313,29356.268,29404.260,47.992,46.858,1.134,70595.740,0,0.000,0,524,48,0
1583,112855428976.053,112855429029.554,112855458435.678,29404.675,29459.625,54.950,53.501,1.449,70540.375,0,0.000,0,524,48,0
1584,112855528976.053,112855529025.823,112855558411.977,29384.604,29435.924,51.320,49.770,1.550,70564.076,0,0.000,0,524,48,0
1585,112855628976.053,112855629027.242,112855658444.940,29416.436,29468.887,52.451,51.189,1.262,70531.113,0,0.000,0,524,48,0
1586,112855728976.053,112855729027.789,112855758480.972,29451.647,29504.919,53.272,51.736,1.536,70495.081,0,0.000,0,524,48,0
1587,112855828976.053,112855829028.828,112855858512.168,29481.995,29536.115,54.120,52.775,1.345,70463.885,0,0.000,0,524,48,0
1588,112855928976.053,112855929026.487,112855958354.763,29327.147,29378.710,51.563,50.434,1.129,70621.290,0,0.000,0,524,48,0
1589,112856028976.053,112856029026.120,112856058089.933,29062.681,29113.880,51.199,50.067,1.132,70886.120,0,0.000,0,524,48,0
1590,112856128976.053,112856129026.929,112856158492.859,29464.364,29516.806,52.442,50.876,1.566,70483.194,0,0.000,0,524,48,0
1591,112856228976.053,112856229024.677,112856258506.519,29480.805,29530.466,49.661,48.624,1.037,70469.534,0,0.000,0,524,48,0
1592,112856328976.053,112856329021.907,112856358385.750,29362.552,29409.697,47.145,45.854,1.291,70590.303,0,0.000,0,524,48,0
1593,112856428976.053,112856429025.322,112856458232.811,29206.131,29256.758,50.627,49.269,1.358,70743.242,0,0.000,0,524,48,0
1594,112856528976.053,112856529022.541,112856558171.033,29147.383,29194.980,47.597,46.488,1.109,70805.020,0,0.000,0,524,48,0
1595,112856628976.053,112856629029.218,112856658047.023,29016.721,29070.970,54.249,53.165,1.084,70929.030,0,0.000,0,524,48,0
1596,112856728976.053,112856729025.247,112856758286.794,29260.459,29310.741,50.282,49.194,1.088,70689.259,0,0.000,0,524,48,0
1597,112856828976.053,112856829025.533,112856858292.128,29265.096,29316.075,50.979,49.480,1.499,70683.925,0,0.000,0,524,48,0
1598,112856928976.053,112856929025.204,112856958173.524,29147.381,29197.471,50.090,49.151,0.939,70802.529,0,0.000,0,524,48,0
1599,112857028976.053,112857029024.625,112857058485.642,29459.281,29509.589,50.308,48.572,1.736,70490.411,0,0.000,0,524,48,0
1600,112857128976.053,112857129027.190,112857158277.024,29248.643,29300.971,52.328,51.137,1.191,70699.029,0,0.000,0,524,48,0
1601,112857228976.053,112857229022.822,112857258406.974,29383.380,29430.921,47.541,46.769,0.772,70569.079,0,0.000,0,524,48,0
1602,112857328976.053,112857329021.869,112857358444.166,29421.357,29468.113,46.756,45.816,0.940,70531.887,0,0.000,0,524,48,0
1603,112857428976.053,112857429022.147,112857458216.248,29192.953,29240.195,47.242,46.094,1.148,70759.805,0,0.000,0,524,48,0
1604,112857528976.053,112857529023.305,112857558378.663,29354.268,29402.610,48.342,47.252,1.090,70597.390,0,0.000,0,524,48,0
1605,112857628976.053,112857629023.163,112857658339.674,29315.173,29363.621,48.448,47.110,1.338,70636.379,0,0.000,0,524,48,0
1606,112857728976.053,112857729019.827,112857758223.709,29202.793,29247.656,44.863,43.774,1.089,70752.344,0,0.000,0,524,48,0
1607,112857828976.053,112857829025.280,112857858143.082,29116.850,29167.029,50.179,49.227,0.952,70832.971,0,0.000,0,524,48,0
1608,112857928976.053,112857929023.285,112857957954.762,28930.419,28978.709,48.290,47.232,1.058,71021.291,0,0.000,0,524,48,0
1609,112858028976.053,112858029025.190,112858058274.075,29247.823,29298.022,50.199,49.137,1.062,70701.978,0,0.000,0,524,48,0
1610,112858128976.053,112858129025.193,112858158158.178,29131.644,29182.125,50.481,49.140,1.341,70817.875,0,0.000,0,524,48,0
1611,112858228976.053,112858229027.787,112858258139.431,29110.217,29163.378,53.161,51.734,1.427,70836.622,0,0.000,0,524,48,0
1612,112858328976.053,112858329025.128,112858358588.015,29561.505,29611.962,50.457,49.075,1.382,70388.038,0,0.000,0,524,48,0
1613,112858428976.053,112858429026.225,112858458243.759,29216.622,29267.706,51.084,50.172,0.912,70732.294,0,0.000,0,524,48,0
1614,112858528976.053,112858529025.115,112858558295.309,29268.932,29319.256,50.324,49.062,1.262,70680.744,0,0.000,0,524,48,0
1615,112858628976.053,112858629022.948,112858658267.806,29243.961,29291.753,47.792,46.895,0.897,70708.247,0,0.000,0,524,48,0
1616,112858728976.053,112858729023.714,112858758471.731,29446.677,29495.678,49.001,47.661,1.340,70504.322,0,0.000,0,524,48,0
1617,112858828976.053,112858829020.651,112858858290.377,29268.935,29314.324,45.389,44.598,0.791,70685.676,0,0.000,0,524,48,0
1618,112858928976.053,112858929025.377,112858958386.543,29360.105,29410.490,50.385,49.324,1.061,70589.510,0,0.000,0,524,48,0
1619,112859028976.053,112859029023.930,112859058397.747,29372.562,29421.694,49.132,47.877,1.255,70578.306,0,0.000,0,524,48,0
1620,112859128976.053,112859129023.816,112859158465.425,29440.454,29489.372,48.918,47.763,1.155,70510.628,0,0.000,0,524,48,0
1621,112859228976.053,112859229023.633,112859258441.340,29415.973,29465.287,49.314,47.580,1.734,70534.713,0,0.000,0,524,48,0
1622,112859328976.053,112859329025.175,112859358284.200,29257.799,29308.147,50.348,49.122,1.226,70691.853,0,0.000,0,524,48,0
1623,112859428976.053,112859429027.897,112859458416.753,29387.851,29440.700,52.849,51.844,1.005,70559.300,0,0.000,0,524,48,0
1624,112859528976.053,112859529024.666,112859558299.499,29273.542,29323.446,49.904,48.613,1.291,70676.554,0,0.000,0,524,48,0
1625,112859628976.053,112859629024.705,112859658189.030,29163.316,29212.977,49.661,48.652,1.009,70787.023,0,0.000,0,524,48,0
1626,112859728976.053,112859729025.973,112859758265.051,29237.660,29288.998,51.338,49.920,1.418,70711.002,0,0.000,0,524,48,0
1627,112859828976.053,112859829026.187,112859858372.661,29345.375,29396.608,51.233,50.134,1.099,70603.392,0,0.000,0,524,48,0
1628,112859928976.053,112859929024.374,112859958036.047,29010.652,29059.994,49.342,48.321,1.021,70940.006,0,0.000,0,524,48,0
1629,112860028976.053,112860029026.641,112860058320.942,29292.912,29344.889,51.977,50.588,1.389,70655.111,0,0.000,0,524,48,0
1630,112860128976.053,112860129023.820,112860158157.315,29132.740,29181.262,48.522,47.767,0.755,70818.738,0,0.000,0,524,48,0
1631,112860228976.053,112860229024.043,112860258283.758,29258.700,29307.705,49.005,47.990,1.015,70692.295,0,0.000,0,524,48,0
1632,112860328976.053,112860329023.790,112860358261.276,29236.205,29285.223,49.018,47.737,1.281,70714.777,0,0.000,0,524,48,0
1633,112860428976.053,112860429025.273,112860458224.833,29197.863,29248.780,50.917,49.220,1.697,70751.220,0,0.000,0,524,48,0
1634,112860528976.053,112860529023.259,112860558117.471,29093.096,29141.418,48.322,47.206,1.116,70858.582,0,0.000,0,524,48,0
1635,112860628976.053,112860629024.636,112860658375.417,29349.629,29399.364,49.735,48.583,1.152,70600.636,0,0.000,0,524,48,0
1636,112860728976.053,112860729023.232,112860758087.840,29063.426,29111.787,48.361,47.179,1.182,70888.213,0,0.000,0,524,48,0
1637,112860828976.053,112860829022.294,112860858126.699,29103.336,29150.646,47.310,46.241,1.069,70849.354,0,0.000,0,524,48,0
1638,112860928976.053,112860929021.463,112860957934.996,28912.068,28958.943,46.875,45.410,1.465,71041.057,0,0.000,0,524,48,0
1639,112861028976.053,112861029024.368,112861058158.682,29133.262,29182.629,49.367,48.315,1.052,70817.371,0,0.000,0,524,48,0
1640,112861128976.053,112861129024.951,112861158519.438,29493.231,29543.385,50.154,48.898,1.256,70456.615,0,0.000,0,524,48,0
1641,112861228976.053,112861229025.916,112861258155.302,29128.273,29179.249,50.976,49.863,1.113,70820.751,0,0.000,0,524,48,0
1642,112861328976.053,112861329022.366,112861358356.971,29333.411,29380.918,47.507,46.313,1.194,70619.082,0,0.000,0,524,48,0
1643,112861428976.053,112861429025.054,112861458136.806,29110.543,29160.753,50.210,49.001,1.209,70839.247,0,0.000,0,524,48,0
1644,112861528976.053,112861529027.968,112861558184.274,29155.166,29208.221,53.055,51.915,1.140,70791.779,0,0.000,0,524,48,0
1645,112861628976.053,112861629028.204,112861658379.456,29349.950,29403.403,53.453,52.151,1.302,70596.597,0,0.000,0,524,48,0
1646,112861728976.053,112861729023.476,112861757960.186,28935.037,28984.133,49.096,47.423,1.673,71015.867,0,0.000,0,524,48,0
1647,112861828976.053,112861829025.881,112861858082.318,29054.806,29106.265,51.459,49.828,1.631,70893.735,0,0.000,0,524,48,0
1648,112861928976.053,112861929020.785,112861958041.366,29019.372,29065.313,45.941,44.732,1.209,70934.687,0,0.000,0,524,48,0
1649,112862028976.053,112862029020.859,112862057929.072,28907.392,28953.019,45.627,44.806,0.821,71046.981,0,0.000,0,524,48,0
1650,112862128976.053,112862129029.614,112862158213.699,29182.834,29237.646,54.812,53.561,1.251,70762.354,0,0.000,0,524,48,0
1651,112862228976.053,112862229024.832,112862258060.646,29034.629,29084.593,49.964,48.779,1.185,70915.407,0,0.000,0,524,48,0
1652,112862328976.053,112862329022.521,112862358254.854,29231.331,29278.801,47.470,46.468,1.002,70721.199,0,0.000,0,524,48,0
1653,112862428976.053,112862429026.455,112862458130.664,29103.299,29154.611,51.312,50.402,0.910,70845.389,0,0.000,0,524,48,0
1654,112862528976.053,112862529028.418,112862558326.950,29297.117,29350.897,53.780,52.365,1.415,70649.103,0,0.000,0,524,48,0
1655,112862628976.053,112862629021.916,112862658383.300,29360.247,29407.247,47.000,45.863,1.137,70592.753,0,0.000,0,524,48,0
1656,112862728976.053,112862729021.895,112862758138.092,29114.889,29162.039,47.150,45.842,1.308,70837.961,0,0.000,0,524,48,0
1657,112862828976.053,112862829025.202,112862858143.480,29117.052,29167.427,50.375,49.149,1.226,70832.573,0,0.000,0,524,48,0
1658,112862928976.053,112862929023.264,112862958244.218,29219.613,29268.165,48.552,47.211,1.341,70731.835,0,0.000,0,524,48,0
1659,112863028976.053,112863029024.291,112863058085.670,29060.201,29109.617,49.416,48.238,1.178,70890.383,0,0.000,0,524,48,0
1660,112863128976.053,112863129024.466,112863158306.077,29280.405,29330.024,49.619,48.413,1.206,70669.976,0,0.000,0,524,48,0
1661,112863228976.053,112863229026.944,112863258408.166,29379.900,29432.113,52.213,50.891,1.322,70567.887,0,0.000,0,524,48,0
1662,112863328976.053,112863329024.228,112863358237.114,29211.928,29261.061,49.133,48.175,0.958,70738.939,0,0.000,0,524,48,0
1663,112863428976.053,112863429022.981,112863458394.770,29370.673,29418.717,48.044,46.928,1.116,70581.283,0,0.000,0,524,48,0
1664,112863528976.053,112863529019.724,112863558249.413,29228.532,29273.360,44.828,43.671,1.157,70726.640,0,0.000,0,524,48,0
1665,112863628976.053,112863629024.320,112863658095.368,29069.946,29119.315,49.369,48.267,1.102,70880.685,0,0.000,0,524,48,0
1666,112863728976.053,112863729026.209,112863758377.020,29349.294,29400.967,51.673,50.156,1.517,70599.033,0,0.000,0,524,48,0
1667,112863828976.053,112863829022.032,112863858135.001,29112.168,29158.948,46.780,45.979,0.801,70841.052,0,0.000,0,524,48,0
1668,112863928976.053,112863929023.784,112863958325.198,29300.070,29349.145,49.075,47.731,1.344,70650.855,0,0.000,0,524,48,0
1669,112864028976.053,112864029021.732,112864058183.796,29161.015,29207.743,46.728,45.679,1.049,70792.257,0,0.000,0,524,48,0
1670,112864128976.053,112864129026.054,112864158280.791,29253.592,29304.738,51.146,50.001,1.145,70695.262,0,0.000,0,524,48,0
1671,112864228976.053,112864229020.841,112864258069.765,29048.054,29093.712,45.658,44.788,0.870,70906.288,0,0.000,0,524,48,0
1672,112864328976.053,112864329024.951,112864358216.307,29190.402,29240.254,49.852,48.898,0.954,70759.746,0,0.000,0,524,48,0
1673,112864428976.053,112864429022.257,112864458640.355,29616.868,29664.302,47.434,46.204,1.230,70335.698,0,0.000,0,524,48,0
1674,112864528976.053,112864529028.652,112864557974.675,28944.664,28998.622,53.958,52.599,1.359,71001.378,0,0.000,0,524,48,0
1675,112864628976.053,112864629024.032,112864658087.374,29062.426,29111.321,48.895,47.979,0.916,70888.679,0,0.000,0,524,48,0
1676,112864728976.053,112864729020.110,112864758219.860,29199.066,29243.807,44.741,44.057,0.684,70756.193,0,0.000,0,524,48,0
1677,112864828976.053,112864829022.400,112864858206.809,29183.127,29230.756,47.629,46.347,1.282,70769.244,0,0.000,0,524,48,0
1678,112864928976.053,112864929022.909,112864958147.816,29123.554,29171.763,48.209,46.856,1.353,70828.237,0,0.000,0,524,48,0
1679,112865028976.053,112865029021.913,112865058095.533,29072.314,29119.480,47.166,45.860,1.306,70880.520,0,0.000,0,524,48,0
1680,112865128976.053,112865129025.659,112865158107.522,29080.845,29131.469,50.624,49.606,1.018,70868.531,0,0.000,0,524,48,0
1681,112865228976.053,112865229024.319,112865258265.416,29240.105,29289.363,49.258,48.266,0.992,70710.637,0,0.000,0,524,48,0
1682,112865328976.053,112865329028.139,112865357980.732,28951.122,29004.679,53.557,52.086,1.471,70995.321,0,0.000,0,524,48,0
1683,112865428976.053,112865429025.693,112865458507.918,29481.223,29531.865,50.642,49.640,1.002,70468.135,0,0.000,0,524,48,0
1684,112865528976.053,112865529025.842,112865558382.218,29355.117,29406.165,51.048,49.789,1.259,70593.835,0,0.000,0,524,48,0
1685,112865628976.053,112865629024.413,112865658548.207,29522.771,29572.154,49.383,48.360,1.023,70427.846,0,0.000,0,524,48,0
1686,112865728976.053,112865729026.340,112865758176.862,29149.234,29200.809,51.575,50.287,1.288,70799.191,0,0.000,0,524,48,0
1687,112865828976.053,112865829026.938,112865858411.673,29383.085,29435.620,52.535,50.885,1.650,70564.380,0,0.000,0,524,48,0
1688,112865928976.053,112865929028.268,112865958536.258,29506.631,29560.205,53.574,52.215,1.359,70439.795,0,0.000,0,524,48,0
1689,112866028976.053,112866029025.786,112866058215.537,29188.364,29239.484,51.120,49.733,1.387,70760.516,0,0.000,0,524,48,0
1690,112866128976.053,112866129028.773,112866158337.585,29307.326,29361.532,54.206,52.720,1.486,70638.468,0,0.000,0,524,48,0
1691,112866228976.053,112866229026.737,112866258744.580,29716.581,29768.527,51.946,50.684,1.262,70231.473,0,0.000,0,524,48,0
1692,112866328976.053,112866329025.301,112866358667.226,29640.758,29691.173,50.415,49.248,1.167,70308.827,0,0.000,0,524,48,0
1693,112866428976.053,112866429025.955,112866458324.341,29296.813,29348.288,51.475,49.902,1.573,70651.712,0,0.000,0,524,48,0
1694,112866528976.053,112866529026.104,112866558385.143,29357.797,29409.090,51.293,50.051,1.242,70590.910,0,0.000,0,524,48,0
1695,112866628976.053,112866629022.073,112866658318.728,29295.299,29342.675,47.376,46.020,1.356,70657.325,0,0.000,0,524,48,0
1696,112866728976.053,112866729025.429,112866758324.185,29297.316,29348.132,50.816,49.376,1.440,70651.868,0,0.000,0,524,48,0
1697,112866828976.053,112866829025.703,112866858309.804,29283.057,29333.751,50.694,49.650,1.044,70666.249,0,0.000,0,524,48,0
1698,112866928976.053,112866929026.789,112866958131.535,29103.537,29155.482,51.945,50.736,1.209,70844.518,0,0.000,0,524,48,0
1699,112867028976.053,112867029024.117,112867058291.388,29266.208,29315.335,49.127,48.064,1.063,70684.665,0,0.000,0,524,48,0
1700,112867128976.053,112867129026.120,112867158218.603,29191.012,29242.550,51.538,50.067,1.471,70757.450,0,0.000,0,524,48,0
1701,112867228976.053,112867229025.763,112867258444.103,29417.368,29468.050,50.682,49.710,0.972,70531.950,0,0.000,0,524,48,0
1702,112867328976.053,112867329026.745,112867358266.827,29238.680,29290.774,52.094,50.692,1.402,70709.226,0,0.000,0,524,48,0
1703,112867428976.053,112867429026.120,112867458153.057,29125.729,29177.004,51.275,50.067,1.208,70822.996,0,0.000,0,524,48,0
1704,112867528976.053,112867529024.147,112867558241.108,29215.973,29265.055,49.082,48.094,0.988,70734.945,0,0.000,0,524,48,0
1705,112867628976.053,112867629024.733,112867658299.863,29274.046,29323.810,49.764,48.680,1.084,70676.190,0,0.000,0,524,48,0
1706,112867728976.053,112867729024.884,112867758161.933,29136.012,29185.880,49.868,48.831,1.037,70814.120,0,0.000,0,524,48,0
1707,112867828976.053,112867829021.528,112867858067.351,29044.492,29091.298,46.806,45.475,1.331,70908.702,0,0.000,0,524,48,0
1708,112867928976.053,112867929021.202,112867958196.764,29174.573,29220.711,46.138,45.149,0.989,70779.289,0,0.000,0,524,48,0
1709,112868028976.053,112868029023.307,112868058197.880,29173.407,29221.827,48.420,47.254,1.166,70778.173,0,0.000,0,524,48,0
1710,112868128976.053,112868129022.107,112868158361.138,29338.176,29385.085,46.909,46.054,0.855,70614.915,0,0.000,0,524,48,0
1711,112868228976.053,112868229026.230,112868258053.525,29026.195,29077.472,51.277,50.177,1.100,70922.528,0,0.000,0,524,48,0
1712,112868328976.053,112868329027.453,112868358435.686,29406.977,29459.633,52.656,51.400,1.256,70540.367,0,0.000,0,524,48,0
1713,112868428976.053,112868429022.690,112868457969.515,28945.310,28993.462,48.152,46.637,1.515,71006.538,0,0.000,0,524,48,0
1714,112868528976.053,112868529024.530,112868558076.821,29051.367,29100.768,49.401,48.477,0.924,70899.232,0,0.000,0,524,48,0
1715,112868628976.053,112868629021.684,112868658461.001,29438.421,29484.948,46.527,45.631,0.896,70515.052,0,0.000,0,524,48,0
1716,112868728976.053,112868729024.528,112868758227.745,29202.147,29251.692,49.545,48.475,1.070,70748.308,0,0.000,0,524,48,0
1717,112868828976.053,112868829023.553,112868858126.772,29102.225,29150.719,48.494,47.500,0.994,70849.281,0,0.000,0,524,48,0
1718,112868928976.053,112868929026.960,112868958088.255,29059.972,29112.202,52.230,50.907,1.323,70887.798,0,0.000,0,524,48,0
1719,112869028976.053,112869029023.677,112869058035.757,29011.063,29059.704,48.641,47.624,1.017,70940.296,0,0.000,0,524,48,0
1720,112869128976.053,112869129028.619,112869158339.213,29309.136,29363.160,54.024,52.566,1.458,70636.840,0,0.000,0,524,48,0
1721,112869228976.053,112869229031.288,112869258380.377,29347.536,29404.324,56.788,55.235,1.553,70595.676,0,0.000,0,524,48,0
1722,112869328976.053,112869329025.585,112869358113.380,29086.283,29137.327,51.044,49.532,1.512,70862.673,0,0.000,0,524,48,0
1723,112869428976.053,112869429028.155,112869458182.171,29152.301,29206.118,53.817,52.102,1.715,70793.882,0,0.000,0,524,48,0
1724,112869528976.053,112869529028.613,112869558129.020,29099.221,29152.967,53.746,52.560,1.186,70847.033,0,0.000,0,524,48,0
1725,112869628976.053,112869629030.139,112869658072.180,29040.708,29096.127,55.419,54.086,1.333,70903.873,0,0.000,0,524,48,0
1726,112869728976.053,112869729030.078,112869758295.072,29263.769,29319.019,55.250,54.025,1.225,70680.981,0,0.000,0,524,48,0
1727,112869828976.053,112869829026.732,112869858305.575,29277.645,29329.522,51.877,50.679,1.198,70670.478,0,0.000,0,524,48,0
1728,112869928976.053,112869929024.559,112869958061.113,29035.293,29085.060,49.767,48.506,1.261,70914.940,0,0.000,0,524,48,0
1729,112870028976.053,112870029025.543,112870058249.878,29223.236,29273.825,50.589,49.490,1.099,70726.175,0,0.000,0,524,48,0
1730,112870128976.053,112870129023.775,112870158274.218,29249.364,29298.165,48.801,47.722,1.079,70701.835,0,0.000,0,524,48,0
1731,112870228976.053,112870229022.215,112870258188.139,29164.807,29212.086,47.279,46.162,1.117,70787.914,0,0.000,0,524,48,0
1732,112870328976.053,112870329024.339,112870358035.357,29009.905,29059.304,49.399,48.286,1.113,70940.696,0,0.000,0,524,48,0
1733,112870428976.053,112870429025.522,112870458246.876,29221.943,29270.823,48.880,49.469,-0.589,70729.177,0,0.000,0,524,48,0
1734,112870528976.053,112870529022.705,112870558373.790,29352.040,29397.737,45.697,46.652,-0.955,70602.263,0,0.000,0,524,48,0
1735,112870628976.053,112870629021.745,112870658273.127,29252.218,29297.074,44.856,45.692,-0.836,70702.926,0,0.000,0,524,48,0
