# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=407 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
396,12467177913.346,12467177954.566,12467182227.548,4271.862,4314.202,42.340,41.220,1.120,5685.798,0,0.000,0,407,8192,0,0.000
397,12467187913.346,12467187949.136,12467191996.890,4046.839,4083.544,36.705,35.790,0.915,5916.456,0,0.000,0,407,8192,0,0.000
398,12467197913.346,12467197951.378,12467201897.571,3944.896,3984.225,39.329,38.032,1.297,6015.775,0,0.000,0,407,8192,0,0.000
399,12467207913.346,12467207949.994,12467211917.914,3967.133,4004.568,37.435,36.648,0.787,5995.432,0,0.000,0,407,8192,0,0.000
400,12467217913.346,12467217954.234,12467222068.469,4113.147,4155.123,41.976,40.888,1.088,5844.877,0,0.000,0,407,8192,0,0.000
401,12467227913.346,12467227959.220,12467231632.345,3671.711,3718.999,47.288,45.874,1.414,6281.001,0,0.000,0,407,8192,0,0.000
402,12467237913.346,12467237953.301,12467242079.664,4125.241,4166.318,41.077,39.955,1.122,5833.682,0,0.000,0,407,8192,0,0.000
403,12467247913.346,12467247954.367,12467251935.991,3980.703,4022.645,41.942,41.021,0.921,5977.355,0,0.000,0,407,8192,0,0.000
404,12467257913.346,12467257957.168,12467261508.961,3550.692,3595.615,44.923,43.822,1.101,6404.385,0,0.000,0,407,8192,0,0.000
405,12467267913.346,12467267957.231,12467271916.365,3957.816,4003.019,45.203,43.885,1.318,5996.981,0,0.000,0,407,8192,0,0.000
406,12467277913.346,12467277952.667,12467281349.959,3396.301,3436.613,40.312,39.321,0.991,6563.387,0,0.000,0,407,8192,0,0.000
407,12467287913.346,12467287957.517,12467292214.871,4256.110,4301.525,45.415,44.171,1.244,5698.475,0,0.000,0,407,8192,0,0.000
408,12467297913.346,12467297965.630,12467302107.152,4140.360,4193.806,53.446,52.284,1.162,5806.194,0,0.000,0,407,8192,0,0.000
409,12467307913.346,12467307948.702,12467312103.071,4153.387,4189.725,36.338,35.356,0.982,5810.275,0,0.000,0,407,8192,0,0.000
410,12467317913.346,12467317955.272,12467321992.770,4036.402,4079.424,43.022,41.926,1.096,5920.576,0,0.000,0,407,8192,0,0.000
411,12467327913.346,12467327951.627,12467331974.409,4021.561,4061.063,39.502,38.281,1.221,5938.937,0,0.000,0,407,8192,0,0.000
412,12467337913.346,12467337963.889,12467342050.634,4085.972,4137.288,51.316,50.543,0.773,5862.712,0,0.000,0,407,8192,0,0.000
413,12467347913.346,12467347952.052,12467351664.928,3711.691,3751.582,39.891,38.706,1.185,6248.418,0,0.000,0,407,8192,0,0.000
414,12467357913.346,12467357957.013,12467361936.202,3978.071,4022.856,44.785,43.667,1.118,5977.144,0,0.000,0,407,8192,0,0.000
415,12467367913.346,12467367952.867,12467372111.087,4157.455,4197.741,40.286,39.521,0.765,5802.259,0,0.000,0,407,8192,0,0.000
416,12467377913.346,12467377950.780,12467382081.240,4129.626,4167.894,38.268,37.434,0.834,5832.106,0,0.000,0,407,8192,0,0.000
417,12467387913.346,12467387953.007,12467391848.492,3894.634,3935.146,40.512,39.661,0.851,6064.854,0,0.000,0,407,8192,0,0.000
418,12467397913.346,12467397949.652,12467402116.049,4165.602,4202.703,37.101,36.306,0.795,5797.297,0,0.000,0,407,8192,0,0.000
419,12467407913.346,12467407954.129,12467412075.179,4120.091,4161.833,41.742,40.783,0.959,5838.167,0,0.000,0,407,8192,0,0.000
420,12467417913.346,12467417953.858,12467422126.137,4171.354,4212.791,41.437,40.512,0.925,5787.209,0,0.000,0,407,8192,0,0.000
421,12467427913.346,12467427953.551,12467432148.259,4193.629,4234.913,41.284,40.205,1.079,5765.087,0,0.000,0,407,8192,0,0.000
422,12467437913.346,12467437950.936,12467442005.948,4054.171,4092.602,38.431,37.590,0.841,5907.398,0,0.000,0,407,8192,0,0.000
423,12467447913.346,12467447956.631,12467451607.733,3650.209,3694.387,44.178,43.285,0.893,6305.613,0,0.000,0,407,8192,0,0.000
424,12467457913.346,12467457953.921,12467462146.431,4191.404,4233.085,41.681,40.575,1.106,5766.915,0,0.000,0,407,8192,0,0.000
425,12467467913.346,12467467957.737,12467472026.414,4067.655,4113.068,45.413,44.391,1.022,5886.932,0,0.000,0,407,8192,0,0.000
426,12467477913.346,12467477957.002,12467481990.289,4031.871,4076.943,45.072,43.656,1.416,5923.057,0,0.000,0,407,8192,0,0.000
427,12467487913.346,12467487953.827,12467492147.584,4192.589,4234.238,41.649,40.481,1.168,5765.762,0,0.000,0,407,8192,0,0.000
428,12467497913.346,12467497951.577,12467501762.129,3809.599,3848.783,39.184,38.231,0.953,6151.217,0,0.000,0,407,8192,0,0.000
429,12467507913.346,12467507955.456,12467511930.214,3973.920,4016.868,42.948,42.110,0.838,5983.132,0,0.000,0,407,8192,0,0.000
430,12467517913.346,12467517954.190,12467521739.060,3783.524,3825.714,42.190,40.844,1.346,6174.286,0,0.000,0,407,8192,0,0.000
431,12467527913.346,12467527954.421,12467531859.794,3904.370,3946.448,42.078,41.075,1.003,6053.552,0,0.000,0,407,8192,0,0.000
432,12467537913.346,12467537952.061,12467542191.669,4238.718,4278.323,39.605,38.715,0.890,5721.677,0,0.000,0,407,8192,0,0.000
433,12467547913.346,12467547955.212,12467552271.416,4315.110,4358.070,42.960,41.866,1.094,5641.930,0,0.000,0,407,8192,0,0.000
434,12467557913.346,12467557955.339,12467561975.629,4019.351,4062.283,42.932,41.993,0.939,5937.717,0,0.000,0,407,8192,0,0.000
435,12467567913.346,12467567954.712,12467571914.192,3958.663,4000.846,42.183,41.366,0.817,5999.154,0,0.000,0,407,8192,0,0.000
436,12467577913.346,12467577955.011,12467582004.601,4043.730,4091.255,47.525,41.665,5.860,5908.745,0,0.000,0,407,8192,0,0.000
437,12467587913.346,12467587956.677,12467592092.861,4135.016,4179.515,44.499,43.331,1.168,5820.485,0,0.000,0,407,8192,0,0.000
438,12467597913.346,12467597960.210,12467602169.493,4208.204,4256.147,47.943,46.864,1.079,5743.853,0,0.000,0,407,8192,0,0.000
439,12467607913.346,12467607958.782,12467611681.736,3722.030,3768.390,46.360,45.436,0.924,6231.610,0,0.000,0,407,8192,0,0.000
440,12467617913.346,12467617957.183,12467621930.284,3971.902,4016.938,45.036,43.837,1.199,5983.062,0,0.000,0,407,8192,0,0.000
441,12467627913.346,12467627953.060,12467631638.557,3684.415,3725.211,40.796,39.714,1.082,6274.789,0,0.000,0,407,8192,0,0.000
442,12467637913.346,12467637959.871,12467642257.281,4296.278,4343.935,47.657,46.525,1.132,5656.065,0,0.000,0,407,8192,0,0.000
443,12467647913.346,12467647954.521,12467651716.318,3760.653,3802.972,42.319,41.175,1.144,6197.028,0,0.000,0,407,8192,0,0.000
444,12467657913.346,12467657952.403,12467661801.103,3847.790,3887.757,39.967,39.057,0.910,6112.243,0,0.000,0,407,8192,0,0.000
445,12467667913.346,12467667951.348,12467671674.605,3722.223,3761.259,39.036,38.002,1.034,6238.741,0,0.000,0,407,8192,0,0.000
446,12467677913.346,12467677953.765,12467682101.023,4146.396,4187.677,41.281,40.419,0.862,5812.323,0,0.000,0,407,8192,0,0.000
447,12467687913.346,12467687956.141,12467692242.461,4285.233,4329.115,43.882,42.795,1.087,5670.885,0,0.000,0,407,8192,0,0.000
448,12467697913.346,12467697958.183,12467702242.294,4283.187,4328.948,45.761,44.837,0.924,5671.052,0,0.000,0,407,8192,0,0.000
449,12467707913.346,12467707948.761,12467711617.634,3667.875,3704.288,36.413,35.415,0.998,6295.712,0,0.000,0,407,8192,0,0.000
450,12467717913.346,12467717956.955,12467721758.933,3800.940,3845.587,44.647,43.609,1.038,6154.413,0,0.000,0,407,8192,0,0.000
451,12467727913.346,12467727954.863,12467731768.329,3812.168,3854.983,42.815,41.517,1.298,6145.017,0,0.000,0,407,8192,0,0.000
452,12467737913.346,12467737954.440,12467741731.342,3775.684,3817.996,42.312,41.094,1.218,6182.004,0,0.000,0,407,8192,0,0.000
453,12467747913.346,12467747955.154,12467752214.064,4258.085,4300.718,42.633,41.808,0.825,5699.282,0,0.000,0,407,8192,0,0.000
454,12467757913.346,12467757951.280,12467762177.647,4225.318,4264.301,38.983,37.934,1.049,5735.699,0,0.000,0,407,8192,0,0.000
455,12467767913.346,12467767950.463,12467772099.265,4148.155,4185.919,37.764,37.117,0.647,5814.081,0,0.000,0,407,8192,0,0.000
456,12467777913.346,12467777949.377,12467782091.329,4141.327,4177.983,36.656,36.031,0.625,5822.017,0,0.000,0,407,8192,0,0.000
457,12467787913.346,12467787953.132,12467791485.938,3531.797,3572.592,40.795,39.786,1.009,6427.408,0,0.000,0,407,8192,0,0.000
458,12467797913.346,12467797954.433,12467801716.723,3761.238,3803.377,42.139,41.087,1.052,6196.623,0,0.000,0,407,8192,0,0.000
459,12467807913.346,12467807951.868,12467812007.582,4054.846,4094.236,39.390,38.522,0.868,5905.764,0,0.000,0,407,8192,0,0.000
460,12467817913.346,12467817952.423,12467821873.780,3920.532,3960.434,39.902,39.077,0.825,6039.566,0,0.000,0,407,8192,0,0.000
461,12467827913.346,12467827953.701,12467831881.809,3927.295,3968.463,41.168,40.355,0.813,6031.537,0,0.000,0,407,8192,0,0.000
462,12467837913.346,12467837951.717,12467841981.875,4029.169,4068.529,39.360,38.371,0.989,5931.471,0,0.000,0,407,8192,0,0.000
463,12467847913.346,12467847954.101,12467852235.659,4280.539,4322.313,41.774,40.755,1.019,5677.687,0,0.000,0,407,8192,0,0.000
464,12467857913.346,12467857952.263,12467861772.344,3819.074,3858.998,39.924,38.917,1.007,6141.002,0,0.000,0,407,8192,0,0.000
465,12467867913.346,12467867958.256,12467871476.055,3516.901,3562.709,45.808,44.910,0.898,6437.291,0,0.000,0,407,8192,0,0.000
466,12467877913.346,12467877954.185,12467882104.529,4149.600,4191.183,41.583,40.839,0.744,5808.817,0,0.000,0,407,8192,0,0.000
467,12467887913.346,12467887949.636,12467892224.270,4273.757,4310.924,37.167,36.290,0.877,5689.076,0,0.000,0,407,8192,0,0.000
468,12467897913.346,12467897953.719,12467902023.755,4069.149,4110.409,41.260,40.373,0.887,5889.591,0,0.000,0,407,8192,0,0.000
469,12467907913.346,12467907960.512,12467911666.803,3704.946,3753.457,48.511,47.166,1.345,6246.543,0,0.000,0,407,8192,0,0.000
470,12467917913.346,12467917958.082,12467921140.854,3181.705,3227.508,45.803,44.736,1.067,6772.492,0,0.000,0,407,8192,0,0.000
471,12467927913.346,12467927953.622,12467931248.282,3293.783,3334.936,41.153,40.276,0.877,6665.064,0,0.000,0,407,8192,0,0.000
472,12467937913.346,12467937950.883,12467942014.456,4063.016,4101.110,38.094,37.537,0.557,5898.890,0,0.000,0,407,8192,0,0.000
473,12467947913.346,12467947953.979,12467952154.215,4199.139,4240.869,41.730,40.633,1.097,5759.131,0,0.000,0,407,8192,0,0.000
474,12467957913.346,12467957954.643,12467962282.073,4326.210,4368.727,42.517,41.297,1.220,5631.273,0,0.000,0,407,8192,0,0.000
475,12467967913.346,12467967956.196,12467972122.976,4166.045,4209.630,43.585,42.850,0.735,5790.370,0,0.000,0,407,8192,0,0.000
476,12467977913.346,12467977951.244,12467982011.005,4059.015,4097.659,38.644,37.898,0.746,5902.341,0,0.000,0,407,8192,0,0.000
477,12467987913.346,12467987949.902,12467992022.321,4071.565,4108.975,37.410,36.556,0.854,5891.025,0,0.000,0,407,8192,0,0.000
478,12467997913.346,12467997952.790,12468001966.538,4012.675,4053.192,40.517,39.444,1.073,5946.808,0,0.000,0,407,8192,0,0.000
479,12468007913.346,12468007952.327,12468011986.133,4032.658,4072.787,40.129,38.981,1.148,5927.213,0,0.000,0,407,8192,0,0.000
480,12468017913.346,12468017995.716,12468022145.718,4148.573,4232.372,83.799,82.370,1.429,5767.628,0,0.000,0,407,8192,0,0.000
481,12468027913.346,12468027954.628,12468032136.286,4181.004,4222.940,41.936,41.282,0.654,5777.060,0,0.000,0,407,8192,0,0.000
482,12468037913.346,12468037951.034,12468041587.613,3635.476,3674.267,38.791,37.688,1.103,6325.733,0,0.000,0,407,8192,0,0.000
483,12468047913.346,12468047949.947,12468051740.288,3789.438,3826.942,37.504,36.601,0.903,6173.058,0,0.000,0,407,8192,0,0.000
484,12468057913.346,12468057953.565,12468062218.783,4264.132,4305.437,41.305,40.219,1.086,5694.563,0,0.000,0,407,8192,0,0.000
485,12468067913.346,12468067954.330,12468071882.054,3926.515,3968.708,42.193,40.984,1.209,6031.292,0,0.000,0,407,8192,0,0.000
486,12468077913.346,12468077954.586,12468082111.652,4156.326,4198.306,41.980,41.240,0.740,5801.694,0,0.000,0,407,8192,0,0.000
487,12468087913.346,12468087977.543,12468092140.903,4162.334,4227.557,65.223,64.197,1.026,5772.443,0,0.000,0,407,8192,0,0.000
488,12468097913.346,12468097956.499,12468101964.784,4007.385,4051.438,44.053,43.153,0.900,5948.562,0,0.000,0,407,8192,0,0.000
489,12468107913.346,12468107949.165,12468111950.411,4000.592,4037.065,36.473,35.819,0.654,5962.935,0,0.000,0,407,8192,0,0.000
490,12468117913.346,12468118113.452,12468122257.347,4142.565,4344.001,201.436,200.106,1.330,5655.999,0,0.000,0,407,8192,0,0.000
491,12468127913.346,12468127954.790,12468132152.592,4197.004,4239.246,42.242,41.444,0.798,5760.754,0,0.000,0,407,8192,0,0.000
492,12468137913.346,12468137949.315,12468141663.492,3713.513,3750.146,36.633,35.969,0.664,6249.854,0,0.000,0,407,8192,0,0.000
493,12468147913.346,12468147952.733,12468151787.246,3833.593,3873.900,40.307,39.387,0.920,6126.100,0,0.000,0,407,8192,0,0.000
494,12468157913.346,12468157952.466,12468161863.102,3909.818,3949.756,39.938,39.120,0.818,6050.244,0,0.000,0,407,8192,0,0.000
495,12468167913.346,12468167953.522,12468171752.349,3797.782,3839.003,41.221,40.176,1.045,6160.997,0,0.000,0,407,8192,0,0.000
496,12468177913.346,12468177954.184,12468181272.430,3317.044,3359.084,42.040,40.838,1.202,6640.916,0,0.000,0,407,8192,0,0.000
497,12468187913.346,12468187956.612,12468192235.107,4277.347,4321.761,44.414,43.266,1.148,5678.239,0,0.000,0,407,8192,0,0.000
498,12468197913.346,12468197952.341,12468202080.852,4127.727,4167.506,39.779,38.995,0.784,5832.494,0,0.000,0,407,8192,0,0.000
499,12468207913.346,12468207957.663,12468211702.763,3744.253,3789.417,45.164,44.317,0.847,6210.583,0,0.000,0,407,8192,0,0.000
500,12468217913.346,12468217951.255,12468221778.976,3826.663,3865.630,38.967,37.909,1.058,6134.370,0,0.000,0,407,8192,0,0.000
501,12468227913.346,12468227958.214,12468231722.827,3763.713,3809.481,45.768,44.868,0.900,6190.519,0,0.000,0,407,8192,0,0.000
502,12468237913.346,12468237957.913,12468241930.753,3971.700,4017.407,45.707,44.567,1.140,5982.593,0,0.000,0,407,8192,0,0.000
503,12468247913.346,12468247960.522,12468251647.889,3686.211,3734.543,48.332,47.176,1.156,6265.457,0,0.000,0,407,8192,0,0.000
504,12468257913.346,12468257955.046,12468261933.676,3977.499,4020.330,42.831,41.700,1.131,5979.670,0,0.000,0,407,8192,0,0.000
505,12468267913.346,12468267958.589,12468271719.371,3759.511,3806.025,46.514,45.243,1.271,6193.975,0,0.000,0,407,8192,0,0.000
506,12468277913.346,12468277957.819,12468282209.924,4251.026,4296.578,45.552,44.473,1.079,5703.422,0,0.000,0,407,8192,0,0.000
507,12468287913.346,12468287954.768,12468292228.407,4272.606,4315.061,42.455,41.422,1.033,5684.939,0,0.000,0,407,8192,0,0.000
508,12468297913.346,12468297959.579,12468302218.191,4257.501,4304.845,47.344,46.233,1.111,5695.155,0,0.000,0,407,8192,0,0.000
509,12468307913.346,12468307956.880,12468312233.613,4275.823,4320.267,44.444,43.534,0.910,5679.733,0,0.000,0,407,8192,0,0.000
510,12468317913.346,12468317958.238,12468322175.524,4216.183,4262.178,45.995,44.892,1.103,5737.822,0,0.000,0,407,8192,0,0.000
511,12468327913.346,12468327952.745,12468332110.552,4157.063,4197.206,40.143,39.399,0.744,5802.794,0,0.000,0,407,8192,0,0.000
512,12468337913.346,12468337953.793,12468341812.357,3857.296,3899.011,41.715,40.447,1.268,6100.989,0,0.000,0,407,8192,0,0.000
513,12468347913.346,12468347956.154,12468351887.588,3930.160,3974.242,44.082,42.808,1.274,6025.758,0,0.000,0,407,8192,0,0.000
514,12468357913.346,12468357953.183,12468362108.342,4154.286,4194.996,40.710,39.837,0.873,5805.004,0,0.000,0,407,8192,0,0.000
515,12468367913.346,12468367973.067,12468372084.745,4110.491,4171.399,60.908,59.721,1.187,5828.601,0,0.000,0,407,8192,0,0.000
516,12468377913.346,12468377959.492,12468382100.671,4140.199,4187.325,47.126,46.146,0.980,5812.675,0,0.000,0,407,8192,0,0.000
517,12468387913.346,12468387958.762,12468392159.046,4199.214,4245.700,46.486,45.416,1.070,5754.300,0,0.000,0,407,8192,0,0.000
518,12468397913.346,12468397955.785,12468402143.375,4186.398,4230.029,43.631,42.439,1.192,5769.971,0,0.000,0,407,8192,0,0.000
519,12468407913.346,12468407952.298,12468412070.064,4116.916,4156.718,39.802,38.952,0.850,5843.282,0,0.000,0,407,8192,0,0.000
520,12468417913.346,12468417955.215,12468422048.759,4092.656,4135.413,42.757,41.869,0.888,5864.587,0,0.000,0,407,8192,0,0.000
521,12468427913.346,12468427954.411,12468431873.790,3918.410,3960.444,42.034,41.065,0.969,6039.556,0,0.000,0,407,8192,0,0.000
522,12468437913.346,12468437955.562,12468442089.337,4132.737,4175.991,43.254,42.216,1.038,5824.009,0,0.000,0,407,8192,0,0.000
523,12468447913.346,12468447956.077,12468452107.037,4149.702,4193.691,43.989,42.731,1.258,5806.309,0,0.000,0,407,8192,0,0.000
524,12468457913.346,12468457953.004,12468461992.101,4037.845,4078.755,40.910,39.658,1.252,5921.245,0,0.000,0,407,8192,0,0.000
525,12468467913.346,12468467957.422,12468472179.622,4220.883,4266.276,45.393,44.076,1.317,5733.724,0,0.000,0,407,8192,0,0.000
526,12468477913.346,12468477955.614,12468482064.311,4107.871,4150.965,43.094,42.268,0.826,5849.035,0,0.000,0,407,8192,0,0.000
527,12468487913.346,12468487956.142,12468491912.604,3955.448,3999.258,43.810,42.796,1.014,6000.742,0,0.000,0,407,8192,0,0.000
528,12468497913.346,12468497955.739,12468502197.093,4240.211,4283.747,43.536,42.393,1.143,5716.253,0,0.000,0,407,8192,0,0.000
529,12468507913.346,12468507954.160,12468512158.895,4203.662,4245.549,41.887,40.814,1.073,5754.451,0,0.000,0,407,8192,0,0.000
530,12468517913.346,12468517955.320,12468522029.306,4073.003,4115.960,42.957,41.974,0.983,5884.040,0,0.000,0,407,8192,0,0.000
531,12468527913.346,12468527953.703,12468532200.557,4245.988,4287.211,41.223,40.357,0.866,5712.789,0,0.000,0,407,8192,0,0.000
532,12468537913.346,12468537956.507,12468542055.481,4098.078,4142.135,44.057,43.161,0.896,5857.865,0,0.000,0,407,8192,0,0.000
533,12468547913.346,12468547953.202,12468552051.119,4096.992,4137.773,40.781,39.856,0.925,5862.227,0,0.000,0,407,8192,0,0.000
534,12468557913.346,12468557955.145,12468561718.106,3762.048,3804.760,42.712,41.799,0.913,6195.240,0,0.000,0,407,8192,0,0.000
535,12468567913.346,12468567954.699,12468572008.736,4053.149,4095.390,42.241,41.353,0.888,5904.610,0,0.000,0,407,8192,0,0.000
536,12468577913.346,12468577955.432,12468582149.376,4192.698,4236.030,43.332,42.086,1.246,5763.970,0,0.000,0,407,8192,0,0.000
537,12468587913.346,12468587954.712,12468592059.532,4103.991,4146.186,42.195,41.366,0.829,5853.814,0,0.000,0,407,8192,0,0.000
538,12468597913.346,12468597967.493,12468602252.906,4284.297,4339.560,55.263,54.147,1.116,5660.440,0,0.000,0,407,8192,0,0.000
539,12468607913.346,12468607955.641,12468612047.470,4090.964,4134.124,43.160,42.295,0.865,5865.876,0,0.000,0,407,8192,0,0.000
540,12468617913.346,12468617956.610,12468622114.961,4157.320,4201.615,44.295,43.264,1.031,5798.385,0,0.000,0,407,8192,0,0.000
541,12468627913.346,12468627954.087,12468632074.308,4119.172,4160.962,41.790,40.741,1.049,5839.038,0,0.000,0,407,8192,0,0.000
542,12468637913.346,12468637955.931,12468642060.311,4103.462,4146.965,43.503,42.585,0.918,5853.035,0,0.000,0,407,8192,0,0.000
543,12468647913.346,12468647953.997,12468652042.857,4087.454,4129.511,42.057,40.651,1.406,5870.489,0,0.000,0,407,8192,0,0.000
544,12468657913.346,12468657952.826,12468662171.100,4217.444,4257.754,40.310,39.480,0.830,5742.246,0,0.000,0,407,8192,0,0.000
545,12468667913.346,12468667952.098,12468671935.956,3982.576,4022.610,40.034,38.752,1.282,5977.390,0,0.000,0,407,8192,0,0.000
546,12468677913.346,12468677955.258,12468681979.530,4023.122,4066.184,43.062,41.912,1.150,5933.816,0,0.000,0,407,8192,0,0.000
547,12468687913.346,12468687951.308,12468692054.420,4102.142,4141.074,38.932,37.962,0.970,5858.926,0,0.000,0,407,8192,0,0.000
548,12468697913.346,12468697956.257,12468702164.412,4207.022,4251.066,44.044,42.911,1.133,5748.934,0,0.000,0,407,8192,0,0.000
549,12468707913.346,12468707950.186,12468712129.774,4178.730,4216.428,37.698,36.840,0.858,5783.572,0,0.000,0,407,8192,0,0.000
550,12468717913.346,12468717951.175,12468721941.794,3989.657,4028.448,38.791,37.829,0.962,5971.552,0,0.000,0,407,8192,0,0.000
551,12468727913.346,12468727953.254,12468731842.853,3888.743,3929.507,40.764,39.908,0.856,6070.493,0,0.000,0,407,8192,0,0.000
552,12468737913.346,12468737957.230,12468742167.870,4209.641,4254.524,44.883,43.884,0.999,5745.476,0,0.000,0,407,8192,0,0.000
553,12468747913.346,12468747951.977,12468751935.734,3982.646,4022.388,39.742,38.631,1.111,5977.612,0,0.000,0,407,8192,0,0.000
554,12468757913.346,12468757954.175,12468762104.273,4149.252,4190.927,41.675,40.829,0.846,5809.073,0,0.000,0,407,8192,0,0.000
555,12468767913.346,12468767953.584,12468771830.377,3875.672,3917.031,41.359,40.238,1.121,6082.969,0,0.000,0,407,8192,0,0.000
556,12468777913.346,12468777952.913,12468781701.396,3747.509,3788.050,40.541,39.567,0.974,6211.950,0,0.000,0,407,8192,0,0.000
557,12468787913.346,12468787953.155,12468791910.041,3955.834,3996.695,40.861,39.809,1.052,6003.305,0,0.000,0,407,8192,0,0.000
558,12468797913.346,12468797955.019,12468802019.446,4063.467,4106.100,42.633,41.673,0.960,5893.900,0,0.000,0,407,8192,0,0.000
559,12468807913.346,12468807954.583,12468811742.550,3786.863,3829.204,42.341,41.237,1.104,6170.796,0,0.000,0,407,8192,0,0.000
560,12468817913.346,12468817954.480,12468822100.221,4144.802,4186.875,42.073,41.134,0.939,5813.125,0,0.000,0,407,8192,0,0.000
561,12468827913.346,12468827953.106,12468831776.463,3822.458,3863.117,40.659,39.760,0.899,6136.883,0,0.000,0,407,8192,0,0.000
562,12468837913.346,12468837957.279,12468842027.688,4069.333,4114.342,45.009,43.933,1.076,5885.658,0,0.000,0,407,8192,0,0.000
563,12468847913.346,12468847955.786,12468851793.666,3836.590,3880.320,43.730,42.440,1.290,6119.680,0,0.000,0,407,8192,0,0.000
564,12468857913.346,12468857953.202,12468862053.122,4098.796,4139.776,40.980,39.856,1.124,5860.224,0,0.000,0,407,8192,0,0.000
565,12468867913.346,12468867952.148,12468871711.672,3758.388,3798.326,39.938,38.802,1.136,6201.674,0,0.000,0,407,8192,0,0.000
566,12468877913.346,12468877954.165,12468881840.943,3885.808,3927.597,41.789,40.819,0.970,6072.403,0,0.000,0,407,8192,0,0.000
567,12468887913.346,12468887953.200,12468891888.221,3933.837,3974.875,41.038,39.854,1.184,6025.125,0,0.000,0,407,8192,0,0.000
568,12468897913.346,12468897957.553,12468902131.299,4172.740,4217.953,45.213,44.207,1.006,5782.047,0,0.000,0,407,8192,0,0.000
569,12468907913.346,12468907955.224,12468912103.872,4147.677,4190.526,42.849,41.878,0.971,5809.474,0,0.000,0,407,8192,0,0.000
570,12468917913.346,12468917953.596,12468921854.548,3899.994,3941.202,41.208,40.250,0.958,6058.798,0,0.000,0,407,8192,0,0.000
571,12468927913.346,12468927948.092,12468931754.258,3805.243,3840.912,35.669,34.746,0.923,6159.088,0,0.000,0,407,8192,0,0.000
572,12468937913.346,12468937953.118,12468942057.418,4103.479,4144.072,40.593,39.772,0.821,5855.928,0,0.000,0,407,8192,0,0.000
573,12468947913.346,12468947956.345,12468951602.920,3645.577,3689.574,43.997,42.999,0.998,6310.426,0,0.000,0,407,8192,0,0.000
574,12468957913.346,12468957954.786,12468961827.166,3871.356,3913.820,42.464,41.440,1.024,6086.180,0,0.000,0,407,8192,0,0.000
575,12468967913.346,12468967953.283,12468971871.179,3917.134,3957.833,40.699,39.937,0.762,6042.167,0,0.000,0,407,8192,0,0.000
576,12468977913.346,12468977953.169,12468981760.424,3806.472,3847.078,40.606,39.823,0.783,6152.922,0,0.000,0,407,8192,0,0.000
577,12468987913.346,12468987952.895,12468992100.418,4146.823,4187.072,40.249,39.549,0.700,5812.928,0,0.000,0,407,8192,0,0.000
578,12468997913.346,12468997954.862,12469001828.491,3872.767,3915.145,42.378,41.516,0.862,6084.855,0,0.000,0,407,8192,0,0.000
579,12469007913.346,12469007952.892,12469011930.905,3976.648,4017.559,40.911,39.546,1.365,5982.441,0,0.000,0,407,8192,0,0.000
580,12469017913.346,12469017956.126,12469022134.624,4177.399,4221.278,43.879,42.780,1.099,5778.722,0,0.000,0,407,8192,0,0.000
581,12469027913.346,12469027956.659,12469031862.851,3905.181,3949.505,44.324,43.313,1.011,6050.495,0,0.000,0,407,8192,0,0.000
582,12469037913.346,12469037953.468,12469042148.712,4194.197,4235.366,41.169,40.122,1.047,5764.634,0,0.000,0,407,8192,0,0.000
583,12469047913.346,12469047957.339,12469051843.139,3884.766,3929.793,45.027,43.993,1.034,6070.207,0,0.000,0,407,8192,0,0.000
584,12469057913.346,12469057955.525,12469061817.128,3860.500,3903.782,43.282,42.179,1.103,6096.218,0,0.000,0,407,8192,0,0.000
585,12469067913.346,12469067953.549,12469071881.940,3927.072,3968.594,41.522,40.203,1.319,6031.406,0,0.000,0,407,8192,0,0.000
586,12469077913.346,12469077954.446,12469081795.168,3839.548,3881.822,42.274,41.100,1.174,6118.178,0,0.000,0,407,8192,0,0.000
587,12469087913.346,12469087954.661,12469092046.103,4090.676,4132.757,42.081,41.315,0.766,5867.243,0,0.000,0,407,8192,0,0.000
588,12469097913.346,12469097956.038,12469102226.924,4269.828,4313.578,43.750,42.692,1.058,5686.422,0,0.000,0,407,8192,0,0.000
589,12469107913.346,12469107954.380,12469112138.678,4183.255,4225.332,42.077,41.034,1.043,5774.668,0,0.000,0,407,8192,0,0.000
590,12469117913.346,12469117950.192,12469121740.429,3789.115,3827.083,37.968,36.846,1.122,6172.917,0,0.000,0,407,8192,0,0.000
591,12469127913.346,12469127952.851,12469131855.753,3901.877,3942.407,40.530,39.505,1.025,6057.593,0,0.000,0,407,8192,0,0.000
592,12469137913.346,12469137957.672,12469141990.462,4031.708,4077.116,45.408,44.326,1.082,5922.884,0,0.000,0,407,8192,0,0.000
593,12469147913.346,12469147955.563,12469151943.226,3986.686,4029.880,43.194,42.217,0.977,5970.120,0,0.000,0,407,8192,0,0.000
594,12469157913.346,12469157955.243,12469161804.096,3847.981,3890.750,42.769,41.897,0.872,6109.250,0,0.000,0,407,8192,0,0.000
595,12469167913.346,12469167954.574,12469171775.721,3820.283,3862.375,42.092,41.228,0.864,6137.625,0,0.000,0,407,8192,0,0.000
