# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
79,38892575134.458,38892575152.614,38892577987.901,2834.668,2853.443,18.775,18.156,0.619,7146.557,0,0.000,0,48,48,0
80,38892585134.458,38892585152.498,38892587976.670,2823.349,2842.212,18.863,18.040,0.823,7157.788,0,0.000,0,48,48,0
81,38892595134.458,38892595151.629,38892597983.445,2831.080,2848.987,17.907,17.171,0.736,7151.013,0,0.000,0,48,48,0
82,38892605134.458,38892605166.822,38892608004.021,2832.207,2869.563,37.356,32.364,4.992,7130.437,0,0.000,0,48,48,0
83,38892615134.458,38892615159.591,38892617978.521,2817.694,2844.063,26.369,25.133,1.236,7155.937,0,0.000,0,48,48,0
84,38892625134.458,38892625151.022,38892627976.252,2824.631,2841.794,17.163,16.564,0.599,7158.206,0,0.000,0,48,48,0
85,38892635134.458,38892635279.918,38892638096.739,2815.595,2962.281,146.686,145.460,1.226,7037.719,0,0.000,0,48,48,0
86,38892645134.458,38892645151.672,38892647966.852,2814.549,2832.394,17.845,17.214,0.631,7167.606,0,0.000,0,48,48,0
87,38892655134.458,38892655153.353,38892657976.450,2822.426,2841.992,19.566,18.895,0.671,7158.008,0,0.000,0,48,48,0
88,38892665134.458,38892665151.973,38892667978.464,2825.752,2844.006,18.254,17.515,0.739,7155.994,0,0.000,0,48,48,0
89,38892675134.458,38892675151.216,38892677963.299,2811.322,2828.841,17.519,16.758,0.761,7171.159,0,0.000,0,48,48,0
90,38892685134.458,38892685152.048,38892687973.429,2820.739,2838.971,18.232,17.590,0.642,7161.029,0,0.000,0,48,48,0
91,38892695134.458,38892695152.329,38892697975.722,2822.705,2841.264,18.559,17.871,0.688,7158.736,0,0.000,0,48,48,0
92,38892705134.458,38892705152.572,38892708008.476,2854.917,2874.018,19.101,18.114,0.987,7125.982,0,0.000,0,48,48,0
93,38892715134.458,38892715152.085,38892717994.623,2841.824,2860.165,18.341,17.627,0.714,7139.835,0,0.000,0,48,48,0
94,38892725134.458,38892725153.081,38892727990.923,2837.225,2856.465,19.240,18.623,0.617,7143.535,0,0.000,0,48,48,0
95,38892735134.458,38892735360.694,38892738205.134,2842.958,3070.676,227.718,226.236,1.482,6929.324,0,0.000,0,48,48,0
96,38892745134.458,38892745151.392,38892747979.309,2827.211,2844.851,17.640,16.934,0.706,7155.149,0,0.000,0,48,48,0
97,38892755134.458,38892755151.783,38892757962.931,2810.579,2828.473,17.894,17.325,0.569,7171.527,0,0.000,0,48,48,0
98,38892765134.458,38892765151.262,38892767991.322,2839.288,2856.864,17.576,16.804,0.772,7143.136,0,0.000,0,48,48,0
99,38892775134.458,38892775151.697,38892777984.552,2832.102,2850.094,17.992,17.239,0.753,7149.906,0,0.000,0,48,48,0
100,38892785134.458,38892785289.932,38892788160.315,2868.946,3025.857,156.911,155.474,1.437,6974.143,0,0.000,0,48,48,0
101,38892795134.458,38892795156.141,38892797985.272,2828.422,2850.814,22.392,21.683,0.709,7149.186,0,0.000,0,48,48,0
102,38892805134.458,38892805153.474,38892807966.712,2812.665,2832.254,19.589,19.016,0.573,7167.746,0,0.000,0,48,48,0
103,38892815134.458,38892815278.743,38892818120.146,2840.224,2985.688,145.464,144.285,1.179,7014.312,0,0.000,0,48,48,0
104,38892825134.458,38892825163.499,38892827975.033,2810.814,2840.575,29.761,29.041,0.720,7159.425,0,0.000,0,48,48,0
105,38892835134.458,38892835151.348,38892837953.605,2801.562,2819.147,17.585,16.890,0.695,7180.853,0,0.000,0,48,48,0
106,38892845134.458,38892845280.223,38892848099.420,2818.007,2964.962,146.955,145.765,1.190,7035.038,0,0.000,0,48,48,0
107,38892855134.458,38892855151.648,38892857933.942,2781.668,2799.484,17.816,17.190,0.626,7200.516,0,0.000,0,48,48,0
108,38892865134.458,38892865150.613,38892867942.586,2791.315,2808.128,16.813,16.155,0.658,7191.872,0,0.000,0,48,48,0
109,38892875134.458,38892875150.128,38892877933.169,2782.506,2798.711,16.205,15.670,0.535,7201.289,0,0.000,0,48,48,0
110,38892885134.458,38892885150.872,38892887987.607,2836.159,2853.149,16.990,16.414,0.576,7146.851,0,0.000,0,48,48,0
111,38892895134.458,38892895150.691,38892897961.286,2809.985,2826.828,16.843,16.233,0.610,7173.172,0,0.000,0,48,48,0
112,38892905134.458,38892905296.972,38892908162.539,2864.336,3028.081,163.745,162.514,1.231,6971.919,0,0.000,0,48,48,0
113,38892915134.458,38892915151.303,38892917953.475,2801.551,2819.017,17.466,16.845,0.621,7180.983,0,0.000,0,48,48,0
114,38892925134.458,38892925151.547,38892927983.773,2831.544,2849.315,17.771,17.089,0.682,7150.685,0,0.000,0,48,48,0
115,38892935134.458,38892935152.506,38892937985.601,2832.428,2851.143,18.715,18.048,0.667,7148.857,0,0.000,0,48,48,0
116,38892945134.458,38892945151.952,38892947999.431,2846.806,2864.973,18.167,17.494,0.673,7135.027,0,0.000,0,48,48,0
117,38892955134.458,38892955153.239,38892958024.208,2870.375,2889.750,19.375,18.781,0.594,7110.250,0,0.000,0,48,48,0
118,38892965134.458,38892965152.153,38892968021.740,2868.876,2887.282,18.406,17.695,0.711,7112.718,0,0.000,0,48,48,0
119,38892975134.458,38892975153.030,38892978024.620,2870.909,2890.162,19.253,18.572,0.681,7109.838,0,0.000,0,48,48,0
120,38892985134.458,38892985153.627,38892988012.325,2857.977,2877.867,19.890,19.169,0.721,7122.133,0,0.000,0,48,48,0
121,38892995134.458,38892995152.139,38892998009.991,2857.271,2875.533,18.262,17.681,0.581,7124.467,0,0.000,0,48,48,0
122,38893005134.458,38893005154.520,38893008014.390,2859.249,2879.932,20.683,20.062,0.621,7120.068,0,0.000,0,48,48,0
123,38893015134.458,38893015151.418,38893017988.014,2835.933,2853.556,17.623,16.960,0.663,7146.444,0,0.000,0,48,48,0
124,38893025134.458,38893025152.572,38893027986.144,2832.734,2851.686,18.952,18.114,0.838,7148.314,0,0.000,0,48,48,0
125,38893035134.458,38893035288.759,38893038143.271,2853.144,3008.813,155.669,154.301,1.368,6991.187,0,0.000,0,48,48,0
126,38893045134.458,38893045151.412,38893047995.322,2843.254,2860.864,17.610,16.954,0.656,7139.136,0,0.000,0,48,48,0
127,38893055134.458,38893055155.840,38893057973.026,2816.620,2838.568,21.948,21.382,0.566,7161.432,0,0.000,0,48,48,0
128,38893065134.458,38893065151.870,38893067967.961,2815.496,2833.503,18.007,17.412,0.595,7166.497,0,0.000,0,48,48,0
129,38893075134.458,38893075151.966,38893077972.547,2819.827,2838.089,18.262,17.508,0.754,7161.911,0,0.000,0,48,48,0
130,38893085134.458,38893085151.247,38893087979.121,2827.215,2844.663,17.448,16.789,0.659,7155.337,0,0.000,0,48,48,0
131,38893095134.458,38893095150.983,38893097958.589,2806.864,2824.131,17.267,16.525,0.742,7175.869,0,0.000,0,48,48,0
132,38893105134.458,38893105151.355,38893107976.837,2824.848,2842.379,17.531,16.897,0.634,7157.621,0,0.000,0,48,48,0
133,38893115134.458,38893115152.036,38893117972.862,2820.120,2838.404,18.284,17.578,0.706,7161.596,0,0.000,0,48,48,0
134,38893125134.458,38893125150.642,38893127965.821,2814.432,2831.363,16.931,16.184,0.747,7168.637,0,0.000,0,48,48,0
135,38893135134.458,38893135152.336,38893137966.857,2813.752,2832.399,18.647,17.878,0.769,7167.601,0,0.000,0,48,48,0
136,38893145134.458,38893145153.757,38893147963.671,2809.292,2829.213,19.921,19.299,0.622,7170.787,0,0.000,0,48,48,0
137,38893155134.458,38893155153.096,38893157977.494,2823.819,2843.036,19.217,18.638,0.579,7156.964,0,0.000,0,48,48,0
138,38893165134.458,38893165320.598,38893168170.657,2848.873,3036.199,187.326,186.140,1.186,6963.801,0,0.000,0,48,48,0
139,38893175134.458,38893175151.048,38893177970.636,2818.929,2836.178,17.249,16.590,0.659,7163.822,0,0.000,0,48,48,0
140,38893185134.458,38893185151.692,38893187995.019,2842.697,2860.561,17.864,17.234,0.630,7139.439,0,0.000,0,48,48,0
141,38893195134.458,38893195152.214,38893197973.975,2821.130,2839.517,18.387,17.756,0.631,7160.483,0,0.000,0,48,48,0
142,38893205134.458,38893205151.804,38893207982.416,2829.627,2847.958,18.331,17.346,0.985,7152.042,0,0.000,0,48,48,0
143,38893215134.458,38893215151.817,38893217997.379,2844.820,2862.921,18.101,17.359,0.742,7137.079,0,0.000,0,48,48,0
144,38893225134.458,38893225161.698,38893228010.551,2847.498,2876.093,28.595,27.240,1.355,7123.907,0,0.000,0,48,48,0
145,38893235134.458,38893235151.488,38893238007.276,2855.249,2872.818,17.569,17.030,0.539,7127.182,0,0.000,0,48,48,0
146,38893245134.458,38893245151.679,38893248012.684,2860.371,2878.226,17.855,17.221,0.634,7121.774,0,0.000,0,48,48,0
147,38893255134.458,38893255152.362,38893258016.580,2863.564,2882.122,18.558,17.904,0.654,7117.878,0,0.000,0,48,48,0
148,38893265134.458,38893265154.260,38893267999.267,2844.353,2864.809,20.456,19.802,0.654,7135.191,0,0.000,0,48,48,0
149,38893275134.458,38893275152.015,38893278012.908,2860.251,2878.450,18.199,17.557,0.642,7121.550,0,0.000,0,48,48,0
150,38893285134.458,38893285151.838,38893288005.037,2847.840,2870.579,22.739,17.380,5.359,7129.421,0,0.000,0,48,48,0
151,38893295134.458,38893295152.330,38893297986.616,2833.516,2852.158,18.642,17.872,0.770,7147.842,0,0.000,0,48,48,0
152,38893305134.458,38893305151.337,38893307999.244,2847.158,2864.786,17.628,16.879,0.749,7135.214,0,0.000,0,48,48,0
153,38893315134.458,38893315151.357,38893317997.956,2845.769,2863.498,17.729,16.899,0.830,7136.502,0,0.000,0,48,48,0
154,38893325134.458,38893325153.162,38893328008.858,2854.794,2874.400,19.606,18.704,0.902,7125.600,0,0.000,0,48,48,0
155,38893335134.458,38893335151.883,38893338009.683,2857.140,2875.225,18.085,17.425,0.660,7124.775,0,0.000,0,48,48,0
156,38893345134.458,38893345152.766,38893347992.285,2838.868,2857.827,18.959,18.308,0.651,7142.173,0,0.000,0,48,48,0
157,38893355134.458,38893355153.185,38893357988.649,2834.781,2854.191,19.410,18.727,0.683,7145.809,0,0.000,0,48,48,0
158,38893365134.458,38893365339.440,38893368192.117,2851.281,3057.659,206.378,204.982,1.396,6942.341,0,0.000,0,48,48,0
159,38893375134.458,38893375154.761,38893378015.721,2860.325,2881.263,20.938,20.303,0.635,7118.737,0,0.000,0,48,48,0
160,38893385134.458,38893385152.689,38893387969.855,2816.488,2835.397,18.909,18.231,0.678,7164.603,0,0.000,0,48,48,0
161,38893395134.458,38893395152.180,38893398012.863,2860.030,2878.405,18.375,17.722,0.653,7121.595,0,0.000,0,48,48,0
162,38893405134.458,38893405152.084,38893408004.510,2846.797,2870.052,23.255,17.626,5.629,7129.948,0,0.000,0,48,48,0
163,38893415134.458,38893415152.750,38893417992.209,2838.816,2857.751,18.935,18.292,0.643,7142.249,0,0.000,0,48,48,0
164,38893425134.458,38893425162.746,38893428008.627,2845.072,2874.169,29.097,28.288,0.809,7125.831,0,0.000,0,48,48,0
165,38893435134.458,38893435164.567,38893438041.820,2875.956,2907.362,31.406,30.109,1.297,7092.638,0,0.000,0,48,48,0
166,38893445134.458,38893445153.385,38893448003.846,2845.926,2869.388,23.462,18.927,4.535,7130.612,0,0.000,0,48,48,0
167,38893455134.458,38893455151.049,38893458012.979,2861.296,2878.521,17.225,16.591,0.634,7121.479,0,0.000,0,48,48,0
168,38893465134.458,38893465152.639,38893467995.845,2842.278,2861.387,19.109,18.181,0.928,7138.613,0,0.000,0,48,48,0
169,38893475134.458,38893475152.668,38893478004.419,2846.788,2869.961,23.173,18.210,4.963,7130.039,0,0.000,0,48,48,0
170,38893485134.458,38893485151.786,38893487981.401,2828.798,2846.943,18.145,17.328,0.817,7153.057,0,0.000,0,48,48,0
171,38893495134.458,38893495152.174,38893497997.591,2844.614,2863.133,18.519,17.716,0.803,7136.867,0,0.000,0,48,48,0
172,38893505134.458,38893505163.155,38893508012.069,2847.591,2877.611,30.020,28.697,1.323,7122.389,0,0.000,0,48,48,0
173,38893515134.458,38893515154.310,38893517991.927,2837.029,2857.469,20.440,19.852,0.588,7142.531,0,0.000,0,48,48,0
174,38893525134.458,38893525151.980,38893527983.834,2831.198,2849.376,18.178,17.522,0.656,7150.624,0,0.000,0,48,48,0
175,38893535134.458,38893535150.879,38893537977.129,2825.641,2842.671,17.030,16.421,0.609,7157.329,0,0.000,0,48,48,0
176,38893545134.458,38893545282.043,38893548148.638,2865.292,3014.180,148.888,147.585,1.303,6985.820,0,0.000,0,48,48,0
177,38893555134.458,38893555152.124,38893558010.054,2857.287,2875.596,18.309,17.666,0.643,7124.404,0,0.000,0,48,48,0
178,38893565134.458,38893565151.961,38893567976.976,2824.338,2842.518,18.180,17.503,0.677,7157.482,0,0.000,0,48,48,0
179,38893575134.458,38893575152.025,38893577989.982,2837.215,2855.524,18.309,17.567,0.742,7144.476,0,0.000,0,48,48,0
180,38893585134.458,38893585152.005,38893588032.534,2879.769,2898.076,18.307,17.547,0.760,7101.924,0,0.000,0,48,48,0
181,38893595134.458,38893595161.180,38893598016.183,2853.410,2881.725,28.315,26.722,1.593,7118.275,0,0.000,0,48,48,0
182,38893605134.458,38893605152.040,38893608018.283,2865.631,2883.825,18.194,17.582,0.612,7116.175,0,0.000,0,48,48,0
183,38893615134.458,38893615151.393,38893618009.324,2857.349,2874.866,17.517,16.935,0.582,7125.134,0,0.000,0,48,48,0
184,38893625134.458,38893625152.596,38893627991.780,2838.449,2857.322,18.873,18.138,0.735,7142.678,0,0.000,0,48,48,0
185,38893635134.458,38893635161.067,38893637994.924,2833.148,2860.466,27.318,26.609,0.709,7139.534,0,0.000,0,48,48,0
186,38893645134.458,38893645163.055,38893648029.817,2865.460,2895.359,29.899,28.597,1.302,7104.641,0,0.000,0,48,48,0
187,38893655134.458,38893655152.519,38893658021.073,2867.956,2886.615,18.659,18.061,0.598,7113.385,0,0.000,0,48,48,0
188,38893665134.458,38893665152.752,38893668028.501,2875.000,2894.043,19.043,18.294,0.749,7105.957,0,0.000,0,48,48,0
189,38893675134.458,38893675152.638,38893677985.844,2832.421,2851.386,18.965,18.180,0.785,7148.614,0,0.000,0,48,48,0
190,38893685134.458,38893685151.046,38893687976.373,2824.669,2841.915,17.246,16.588,0.658,7158.085,0,0.000,0,48,48,0
191,38893695134.458,38893695152.101,38893697987.953,2834.872,2853.495,18.623,17.643,0.980,7146.505,0,0.000,0,48,48,0
192,38893705134.458,38893705283.038,38893708156.997,2872.667,3022.539,149.872,148.580,1.292,6977.461,0,0.000,0,48,48,0
193,38893715134.458,38893715152.733,38893717988.497,2835.170,2854.039,18.869,18.275,0.594,7145.961,0,0.000,0,48,48,0
194,38893725134.458,38893725350.191,38893728191.034,2839.531,3056.576,217.045,215.733,1.312,6943.424,0,0.000,0,48,48,0
195,38893735134.458,38893735151.151,38893737992.211,2840.309,2857.753,17.444,16.693,0.751,7142.247,0,0.000,0,48,48,0
196,38893745134.458,38893745151.531,38893747965.226,2813.126,2830.768,17.642,17.073,0.569,7169.232,0,0.000,0,48,48,0
197,38893755134.458,38893755334.350,38893758199.174,2863.522,3064.716,201.194,199.892,1.302,6935.284,0,0.000,0,48,48,0
198,38893765134.458,38893765153.602,38893767991.062,2836.690,2856.604,19.914,19.144,0.770,7143.396,0,0.000,0,48,48,0
199,38893775134.458,38893775149.056,38893777984.187,2834.497,2849.729,15.232,14.598,0.634,7150.271,0,0.000,0,48,48,0
200,38893785134.458,38893785295.621,38893788160.329,2863.469,3025.871,162.402,161.163,1.239,6974.129,0,0.000,0,48,48,0
201,38893795134.458,38893795152.083,38893797986.104,2833.327,2851.646,18.319,17.625,0.694,7148.354,0,0.000,0,48,48,0
202,38893805134.458,38893805152.379,38893807984.965,2831.947,2850.507,18.560,17.921,0.639,7149.493,0,0.000,0,48,48,0
203,38893815134.458,38893815202.338,38893818038.588,2835.419,2904.130,68.711,67.880,0.831,7095.870,0,0.000,0,48,48,0
204,38893825134.458,38893825160.058,38893827987.275,2825.823,2852.817,26.994,25.600,1.394,7147.183,0,0.000,0,48,48,0
205,38893835134.458,38893835427.513,38893838263.673,2834.978,3129.215,294.237,293.055,1.182,6870.785,0,0.000,0,48,48,0
206,38893845134.458,38893845151.930,38893847985.536,2832.987,2851.078,18.091,17.472,0.619,7148.922,0,0.000,0,48,48,0
207,38893855134.458,38893855179.802,38893857996.594,2815.960,2862.136,46.176,45.344,0.832,7137.864,0,0.000,0,48,48,0
208,38893865134.458,38893865359.876,38893868194.188,2833.125,3059.730,226.605,225.418,1.187,6940.270,0,0.000,0,48,48,0
209,38893875134.458,38893875154.170,38893877974.678,2819.857,2840.220,20.363,19.712,0.651,7159.780,0,0.000,0,48,48,0
210,38893885134.458,38893885154.623,38893887964.648,2809.425,2830.190,20.765,20.165,0.600,7169.810,0,0.000,0,48,48,0
211,38893895134.458,38893895153.548,38893897966.888,2812.702,2832.430,19.728,19.090,0.638,7167.570,0,0.000,0,48,48,0
212,38893905134.458,38893905153.637,38893907984.069,2829.689,2849.611,19.922,19.179,0.743,7150.389,0,0.000,0,48,48,0
