# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1151,12515913523.047,12515913541.474,12515916200.589,2658.434,2677.542,19.108,18.427,0.681,7322.458,0,0.000,0,7,48,0
1152,12515923523.047,12515923542.303,12515926270.054,2727.061,2747.007,19.946,19.256,0.690,7252.993,0,0.000,0,7,48,0
1153,12515933523.047,12515933541.790,12515936259.363,2717.003,2736.316,19.313,18.743,0.570,7263.684,0,0.000,0,7,48,0
1154,12515943523.047,12515943540.245,12515946223.425,2682.405,2700.378,17.973,17.198,0.775,7299.622,0,0.000,0,7,48,0
1155,12515953523.047,12515953539.606,12515956287.626,2747.422,2764.579,17.157,16.559,0.598,7235.421,0,0.000,0,7,48,0
1156,12515963523.047,12515963541.603,12515966298.522,2756.404,2775.475,19.071,18.556,0.515,7224.525,0,0.000,0,7,48,0
1157,12515973523.047,12515973542.217,12515976263.284,2720.303,2740.237,19.934,19.170,0.764,7259.763,0,0.000,0,7,48,0
1158,12515983523.047,12515983542.430,12515986200.965,2657.866,2677.918,20.052,19.383,0.669,7322.082,0,0.000,0,7,48,0
1159,12515993523.047,12515993542.093,12515996304.488,2761.525,2781.441,19.916,19.046,0.870,7218.559,0,0.000,0,7,48,0
1160,12516003523.047,12516003541.379,12516006187.606,2645.505,2664.559,19.054,18.332,0.722,7335.441,0,0.000,0,7,48,0
1161,12516013523.047,12516013543.334,12516016250.404,2706.544,2727.357,20.813,20.287,0.526,7272.643,0,0.000,0,7,48,0
1162,12516023523.047,12516023543.262,12516026226.403,2682.458,2703.356,20.898,20.215,0.683,7296.644,0,0.000,0,7,48,0
1163,12516033523.047,12516033541.617,12516036132.030,2589.108,2608.983,19.875,18.570,1.305,7391.017,0,0.000,0,7,48,0
1164,12516043523.047,12516043541.222,12516046270.944,2729.146,2747.897,18.751,18.175,0.576,7252.103,0,0.000,0,7,48,0
1165,12516053523.047,12516053540.589,12516056082.365,2541.267,2559.318,18.051,17.542,0.509,7440.682,0,0.000,0,7,48,0
1166,12516063523.047,12516063541.571,12516066261.479,2719.269,2738.432,19.163,18.524,0.639,7261.568,0,0.000,0,7,48,0
1167,12516073523.047,12516073541.128,12516076212.273,2670.558,2689.226,18.668,18.081,0.587,7310.774,0,0.000,0,7,48,0
1168,12516083523.047,12516083541.744,12516086247.487,2705.090,2724.440,19.350,18.697,0.653,7275.560,0,0.000,0,7,48,0
1169,12516093523.047,12516093540.315,12516096270.269,2729.306,2747.222,17.916,17.268,0.648,7252.778,0,0.000,0,7,48,0
1170,12516103523.047,12516103542.518,12516106196.507,2653.377,2673.460,20.083,19.471,0.612,7326.540,0,0.000,0,7,48,0
1171,12516113523.047,12516113544.959,12516116308.596,2762.949,2785.549,22.600,21.912,0.688,7214.451,0,0.000,0,7,48,0
1172,12516123523.047,12516123543.090,12516126359.067,2815.359,2836.020,20.661,20.043,0.618,7163.980,0,0.000,0,7,48,0
1173,12516133523.047,12516133542.496,12516136227.423,2684.219,2704.376,20.157,19.449,0.708,7295.624,0,0.000,0,7,48,0
1174,12516143523.047,12516143542.681,12516146282.183,2738.804,2759.136,20.332,19.634,0.698,7240.864,0,0.000,0,7,48,0
1175,12516153523.047,12516153542.281,12516156276.396,2733.530,2753.349,19.819,19.234,0.585,7246.651,0,0.000,0,7,48,0
1176,12516163523.047,12516163541.431,12516166164.430,2622.293,2641.383,19.090,18.384,0.706,7358.617,0,0.000,0,7,48,0
1177,12516173523.047,12516173541.770,12516176255.943,2713.412,2732.896,19.484,18.723,0.761,7267.104,0,0.000,0,7,48,0
1178,12516183523.047,12516183541.143,12516186144.251,2602.521,2621.204,18.683,18.096,0.587,7378.796,0,0.000,0,7,48,0
1179,12516193523.047,12516193542.276,12516196266.413,2723.611,2743.366,19.755,19.229,0.526,7256.634,0,0.000,0,7,48,0
1180,12516203523.047,12516203542.289,12516206184.832,2642.048,2661.785,19.737,19.242,0.495,7338.215,0,0.000,0,7,48,0
1181,12516213523.047,12516213542.711,12516216264.379,2720.906,2741.332,20.426,19.664,0.762,7258.668,0,0.000,0,7,48,0
1182,12516223523.047,12516223541.910,12516226261.944,2719.361,2738.897,19.536,18.863,0.673,7261.103,0,0.000,0,7,48,0
1183,12516233523.047,12516233543.324,12516236259.597,2715.443,2736.550,21.107,20.277,0.830,7263.450,0,0.000,0,7,48,0
1184,12516243523.047,12516243541.885,12516246093.511,2550.876,2570.464,19.588,18.838,0.750,7429.536,0,0.000,0,7,48,0
1185,12516253523.047,12516253540.952,12516256509.231,2967.660,2986.184,18.524,17.905,0.619,7013.816,0,0.000,0,7,48,0
1186,12516263523.047,12516263540.909,12516266383.227,2841.659,2860.180,18.521,17.862,0.659,7139.820,0,0.000,0,7,48,0
1187,12516273523.047,12516273540.042,12516276146.457,2605.767,2623.410,17.643,16.995,0.648,7376.590,0,0.000,0,7,48,0
1188,12516283523.047,12516283540.629,12516286233.703,2692.308,2710.656,18.348,17.582,0.766,7289.344,0,0.000,0,7,48,0
1189,12516293523.047,12516293540.901,12516296160.384,2618.711,2637.337,18.626,17.854,0.772,7362.663,0,0.000,0,7,48,0
1190,12516303523.047,12516303541.661,12516306095.029,2552.858,2571.982,19.124,18.614,0.510,7428.018,0,0.000,0,7,48,0
1191,12516313523.047,12516313543.537,12516316296.111,2751.740,2773.064,21.324,20.490,0.834,7226.936,0,0.000,0,7,48,0
1192,12516323523.047,12516323540.270,12516326209.547,2668.648,2686.500,17.852,17.223,0.629,7313.500,0,0.000,0,7,48,0
1193,12516333523.047,12516333544.365,12516336252.749,2707.684,2729.702,22.018,21.318,0.700,7270.298,0,0.000,0,7,48,0
1194,12516343523.047,12516343543.089,12516346284.870,2741.168,2761.823,20.655,20.042,0.613,7238.177,0,0.000,0,7,48,0
1195,12516353523.047,12516353542.861,12516356247.655,2704.256,2724.608,20.352,19.814,0.538,7275.392,0,0.000,0,7,48,0
1196,12516363523.047,12516363543.261,12516366044.178,2500.153,2521.131,20.978,20.214,0.764,7478.869,0,0.000,0,7,48,0
1197,12516373523.047,12516373542.433,12516376330.155,2787.031,2807.108,20.077,19.386,0.691,7192.892,0,0.000,0,7,48,0
1198,12516383523.047,12516383543.350,12516386195.337,2651.319,2672.290,20.971,20.303,0.668,7327.710,0,0.000,0,7,48,0
1199,12516393523.047,12516393542.476,12516396370.455,2827.121,2847.408,20.287,19.429,0.858,7152.592,0,0.000,0,7,48,0
1200,12516403523.047,12516403546.021,12516406397.006,2850.072,2873.959,23.887,22.974,0.913,7126.041,0,0.000,0,7,48,0
1201,12516413523.047,12516413541.647,12516416248.021,2705.706,2724.974,19.268,18.600,0.668,7275.026,0,0.000,0,7,48,0
1202,12516423523.047,12516423557.456,12516426184.327,2625.474,2661.280,35.806,34.409,1.397,7338.720,0,0.000,0,7,48,0
1203,12516433523.047,12516433541.137,12516436223.684,2681.943,2700.637,18.694,18.090,0.604,7299.363,0,0.000,0,7,48,0
1204,12516443523.047,12516443542.510,12516446249.511,2706.349,2726.464,20.115,19.463,0.652,7273.536,0,0.000,0,7,48,0
1205,12516453523.047,12516453540.800,12516456141.844,2600.452,2618.797,18.345,17.753,0.592,7381.203,0,0.000,0,7,48,0
1206,12516463523.047,12516463541.522,12516466307.110,2764.990,2784.063,19.073,18.475,0.598,7215.937,0,0.000,0,7,48,0
1207,12516473523.047,12516473541.281,12516476301.729,2759.818,2778.682,18.864,18.234,0.630,7221.318,0,0.000,0,7,48,0
1208,12516483523.047,12516483540.299,12516486202.920,2662.011,2679.873,17.862,17.252,0.610,7320.127,0,0.000,0,7,48,0
1209,12516493523.047,12516493541.926,12516496276.678,2733.902,2753.631,19.729,18.879,0.850,7246.369,0,0.000,0,7,48,0
1210,12516503523.047,12516503539.404,12516506203.667,2661.996,2680.620,18.624,16.357,2.267,7319.380,0,0.000,0,7,48,0
1211,12516513523.047,12516513546.734,12516516160.491,2612.438,2637.444,25.006,23.687,1.319,7362.556,0,0.000,0,7,48,0
1212,12516523523.047,12516523543.481,12516526122.048,2577.628,2599.001,21.373,20.434,0.939,7400.999,0,0.000,0,7,48,0
1213,12516533523.047,12516533540.838,12516536134.443,2592.911,2611.396,18.485,17.791,0.694,7388.604,0,0.000,0,7,48,0
1214,12516543523.047,12516543544.179,12516546272.716,2727.764,2749.669,21.905,21.132,0.773,7250.331,0,0.000,0,7,48,0
1215,12516553523.047,12516553543.159,12516556200.845,2657.061,2677.798,20.737,20.112,0.625,7322.202,0,0.000,0,7,48,0
1216,12516563523.047,12516563542.165,12516566083.113,2540.315,2560.066,19.751,19.118,0.633,7439.934,0,0.000,0,7,48,0
1217,12516573523.047,12516573541.113,12516576152.226,2610.344,2629.179,18.835,18.066,0.769,7370.821,0,0.000,0,7,48,0
1218,12516583523.047,12516583540.976,12516586302.437,2760.643,2779.390,18.747,17.929,0.818,7220.610,0,0.000,0,7,48,0
1219,12516593523.047,12516593540.618,12516596306.481,2765.059,2783.434,18.375,17.571,0.804,7216.566,0,0.000,0,7,48,0
1220,12516603523.047,12516603541.452,12516606210.333,2668.110,2687.286,19.176,18.405,0.771,7312.714,0,0.000,0,7,48,0
1221,12516613523.047,12516613541.638,12516616232.507,2690.240,2709.460,19.220,18.591,0.629,7290.540,0,0.000,0,7,48,0
1222,12516623523.047,12516623564.828,12516626253.671,2687.076,2730.624,43.548,41.781,1.767,7269.376,0,0.000,0,7,48,0
1223,12516633523.047,12516633544.454,12516636302.747,2757.641,2779.700,22.059,21.407,0.652,7220.300,0,0.000,0,7,48,0
1224,12516643523.047,12516643539.191,12516646371.723,2831.955,2848.676,16.721,16.144,0.577,7151.324,0,0.000,0,7,48,0
1225,12516653523.047,12516653543.089,12516656262.561,2718.834,2739.514,20.680,20.042,0.638,7260.486,0,0.000,0,7,48,0
1226,12516663523.047,12516663543.269,12516666175.518,2631.622,2652.471,20.849,20.222,0.627,7347.529,0,0.000,0,7,48,0
1227,12516673523.047,12516673542.286,12516676253.558,2710.576,2730.511,19.935,19.239,0.696,7269.489,0,0.000,0,7,48,0
1228,12516683523.047,12516683541.280,12516686268.405,2726.475,2745.358,18.883,18.233,0.650,7254.642,0,0.000,0,7,48,0
1229,12516693523.047,12516693541.798,12516696155.471,2612.927,2632.424,19.497,18.751,0.746,7367.576,0,0.000,0,7,48,0
1230,12516703523.047,12516703545.579,12516706317.155,2770.747,2794.108,23.361,22.532,0.829,7205.892,0,0.000,0,7,48,0
1231,12516713523.047,12516713541.089,12516716187.348,2645.509,2664.301,18.792,18.042,0.750,7335.699,0,0.000,0,7,48,0
1232,12516723523.047,12516723542.033,12516726422.720,2879.979,2899.673,19.694,18.986,0.708,7100.327,0,0.000,0,7,48,0
1233,12516733523.047,12516733556.996,12516736320.807,2762.449,2797.760,35.311,33.949,1.362,7202.240,0,0.000,0,7,48,0
1234,12516743523.047,12516743541.003,12516746389.405,2847.839,2866.358,18.519,17.956,0.563,7133.642,0,0.000,0,7,48,0
1235,12516753523.047,12516753540.405,12516756262.991,2721.986,2739.944,17.958,17.358,0.600,7260.056,0,0.000,0,7,48,0
1236,12516763523.047,12516763540.209,12516766151.961,2611.130,2628.914,17.784,17.162,0.622,7371.086,0,0.000,0,7,48,0
1237,12516773523.047,12516773541.719,12516776321.457,2779.061,2798.410,19.349,18.672,0.677,7201.590,0,0.000,0,7,48,0
1238,12516783523.047,12516783540.969,12516786291.197,2749.505,2768.150,18.645,17.922,0.723,7231.850,0,0.000,0,7,48,0
1239,12516793523.047,12516793540.588,12516796176.121,2634.774,2653.074,18.300,17.541,0.759,7346.926,0,0.000,0,7,48,0
1240,12516803523.047,12516803540.654,12516806095.193,2553.770,2572.146,18.376,17.607,0.769,7427.854,0,0.000,0,7,48,0
1241,12516813523.047,12516813541.872,12516816313.164,2770.741,2790.117,19.376,18.825,0.551,7209.883,0,0.000,0,7,48,0
1242,12516823523.047,12516823540.993,12516826209.055,2667.253,2686.008,18.755,17.946,0.809,7313.992,0,0.000,0,7,48,0
1243,12516833523.047,12516833541.344,12516836353.261,2811.121,2830.214,19.093,18.297,0.796,7169.786,0,0.000,0,7,48,0
1244,12516843523.047,12516843540.326,12516846239.231,2698.370,2716.184,17.814,17.279,0.535,7283.816,0,0.000,0,7,48,0
1245,12516853523.047,12516853539.579,12516856120.183,2579.952,2597.136,17.184,16.532,0.652,7402.864,0,0.000,0,7,48,0
1246,12516863523.047,12516863540.273,12516866263.023,2722.099,2739.976,17.877,17.226,0.651,7260.024,0,0.000,0,7,48,0
1247,12516873523.047,12516873541.154,12516876079.860,2538.096,2556.813,18.717,18.107,0.610,7443.187,0,0.000,0,7,48,0
1248,12516883523.047,12516883541.632,12516886223.168,2680.919,2700.121,19.202,18.585,0.617,7299.879,0,0.000,0,7,48,0
1249,12516893523.047,12516893542.539,12516896141.343,2598.120,2618.296,20.176,19.492,0.684,7381.704,0,0.000,0,7,48,0
1250,12516903523.047,12516903543.920,12516906280.150,2735.508,2757.103,21.595,20.873,0.722,7242.897,0,0.000,0,7,48,0
1251,12516913523.047,12516913541.335,12516916144.072,2602.137,2621.025,18.888,18.288,0.600,7378.975,0,0.000,0,7,48,0
1252,12516923523.047,12516923540.393,12516926138.210,2597.144,2615.163,18.019,17.346,0.673,7384.837,0,0.000,0,7,48,0
1253,12516933523.047,12516933540.026,12516936102.386,2561.682,2579.339,17.657,16.979,0.678,7420.661,0,0.000,0,7,48,0
1254,12516943523.047,12516943541.362,12516946280.378,2738.344,2757.331,18.987,18.315,0.672,7242.669,0,0.000,0,7,48,0
1255,12516953523.047,12516953540.754,12516956297.748,2756.245,2774.701,18.456,17.707,0.749,7225.299,0,0.000,0,7,48,0
1256,12516963523.047,12516963540.778,12516966122.273,2580.747,2599.226,18.479,17.731,0.748,7400.774,0,0.000,0,7,48,0
1257,12516973523.047,12516973542.666,12516976264.090,2720.775,2741.043,20.268,19.619,0.649,7258.957,0,0.000,0,7,48,0
1258,12516983523.047,12516983541.495,12516986153.527,2611.266,2630.480,19.214,18.448,0.766,7369.520,0,0.000,0,7,48,0
1259,12516993523.047,12516993543.526,12516996268.962,2724.727,2745.915,21.188,20.479,0.709,7254.085,0,0.000,0,7,48,0
1260,12517003523.047,12517003541.398,12517006224.849,2682.776,2701.802,19.026,18.351,0.675,7298.198,0,0.000,0,7,48,0
1261,12517013523.047,12517013540.325,12517016268.429,2727.315,2745.382,18.067,17.278,0.789,7254.618,0,0.000,0,7,48,0
1262,12517023523.047,12517023541.029,12517026193.212,2651.500,2670.165,18.665,17.982,0.683,7329.835,0,0.000,0,7,48,0
1263,12517033523.047,12517033541.887,12517036351.619,2809.041,2828.572,19.531,18.840,0.691,7171.428,0,0.000,0,7,48,0
1264,12517043523.047,12517043540.292,12517046237.711,2696.833,2714.664,17.831,17.245,0.586,7285.336,0,0.000,0,7,48,0
1265,12517053523.047,12517053540.829,12517056124.646,2583.125,2601.599,18.474,17.782,0.692,7398.401,0,0.000,0,7,48,0
1266,12517063523.047,12517063544.357,12517066331.100,2785.938,2808.053,22.115,21.310,0.805,7191.947,0,0.000,0,7,48,0
1267,12517073523.047,12517073543.594,12517076183.548,2639.401,2660.501,21.100,20.547,0.553,7339.499,0,0.000,0,7,48,0
1268,12517083523.047,12517083540.303,12517086133.859,2592.863,2610.812,17.949,17.256,0.693,7389.188,0,0.000,0,7,48,0
1269,12517093523.047,12517093541.207,12517096178.522,2636.570,2655.475,18.905,18.160,0.745,7344.525,0,0.000,0,7,48,0
1270,12517103523.047,12517103541.914,12517106194.286,2651.569,2671.239,19.670,18.867,0.803,7328.761,0,0.000,0,7,48,0
1271,12517113523.047,12517113542.143,12517116166.313,2623.523,2643.266,19.743,19.096,0.647,7356.734,0,0.000,0,7,48,0
1272,12517123523.047,12517123541.999,12517126231.701,2689.116,2708.654,19.538,18.952,0.586,7291.346,0,0.000,0,7,48,0
1273,12517133523.047,12517133539.982,12517136167.281,2626.669,2644.234,17.565,16.935,0.630,7355.766,0,0.000,0,7,48,0
1274,12517143523.047,12517143539.716,12517146113.016,2572.700,2589.969,17.269,16.669,0.600,7410.031,0,0.000,0,7,48,0
1275,12517153523.047,12517153540.404,12517156268.457,2727.434,2745.410,17.976,17.357,0.619,7254.590,0,0.000,0,7,48,0
1276,12517163523.047,12517163541.046,12517166323.583,2781.979,2800.536,18.557,17.999,0.558,7199.464,0,0.000,0,7,48,0
1277,12517173523.047,12517173540.924,12517176084.158,2542.481,2561.111,18.630,17.877,0.753,7438.889,0,0.000,0,7,48,0
1278,12517183523.047,12517183541.714,12517186277.231,2734.916,2754.184,19.268,18.667,0.601,7245.816,0,0.000,0,7,48,0
1279,12517193523.047,12517193541.854,12517196344.802,2802.237,2821.755,19.518,18.807,0.711,7178.245,0,0.000,0,7,48,0
1280,12517203523.047,12517203542.346,12517206187.999,2645.047,2664.952,19.905,19.299,0.606,7335.048,0,0.000,0,7,48,0
1281,12517213523.047,12517213542.479,12517216334.402,2791.294,2811.355,20.061,19.432,0.629,7188.645,0,0.000,0,7,48,0
1282,12517223523.047,12517223541.106,12517226302.404,2760.629,2779.357,18.728,18.059,0.669,7220.643,0,0.000,0,7,48,0
1283,12517233523.047,12517233540.896,12517236252.801,2711.161,2729.754,18.593,17.849,0.744,7270.246,0,0.000,0,7,48,0
1284,12517243523.047,12517243541.062,12517246265.148,2723.412,2742.101,18.689,18.015,0.674,7257.899,0,0.000,0,7,48,0
1285,12517253523.047,12517253540.668,12517256180.309,2639.054,2657.262,18.208,17.621,0.587,7342.738,0,0.000,0,7,48,0
1286,12517263523.047,12517263540.980,12517266138.804,2597.202,2615.757,18.555,17.933,0.622,7384.243,0,0.000,0,7,48,0
1287,12517273523.047,12517273541.867,12517276329.247,2786.690,2806.200,19.510,18.820,0.690,7193.800,0,0.000,0,7,48,0
1288,12517283523.047,12517283539.921,12517286286.607,2745.991,2763.560,17.569,16.874,0.695,7236.440,0,0.000,0,7,48,0
1289,12517293523.047,12517293541.297,12517296088.382,2546.446,2565.335,18.889,18.250,0.639,7434.665,0,0.000,0,7,48,0
1290,12517303523.047,12517303541.661,12517306210.282,2668.095,2687.235,19.140,18.614,0.526,7312.765,0,0.000,0,7,48,0
1291,12517313523.047,12517313541.378,12517316112.827,2570.830,2589.780,18.950,18.331,0.619,7410.220,0,0.000,0,7,48,0
1292,12517323523.047,12517323540.843,12517326181.957,2640.530,2658.910,18.380,17.796,0.584,7341.090,0,0.000,0,7,48,0
1293,12517333523.047,12517333546.094,12517336239.870,2693.193,2716.823,23.630,23.047,0.583,7283.177,0,0.000,0,7,48,0
1294,12517343523.047,12517343544.232,12517346261.602,2716.776,2738.555,21.779,21.185,0.594,7261.445,0,0.000,0,7,48,0
1295,12517353523.047,12517353540.749,12517356324.800,2783.480,2801.753,18.273,17.702,0.571,7198.247,0,0.000,0,7,48,0
1296,12517363523.047,12517363540.034,12517366148.581,2607.938,2625.534,17.596,16.987,0.609,7374.466,0,0.000,0,7,48,0
1297,12517373523.047,12517373541.248,12517376303.851,2762.056,2780.804,18.748,18.201,0.547,7219.196,0,0.000,0,7,48,0
1298,12517383523.047,12517383541.786,12517386286.579,2744.094,2763.532,19.438,18.739,0.699,7236.468,0,0.000,0,7,48,0
1299,12517393523.047,12517393543.184,12517396159.116,2615.329,2636.069,20.740,20.137,0.603,7363.931,0,0.000,0,7,48,0
1300,12517403523.047,12517403540.455,12517406183.925,2642.873,2660.878,18.005,17.408,0.597,7339.122,0,0.000,0,7,48,0
1301,12517413523.047,12517413541.466,12517416185.641,2643.579,2662.594,19.015,18.419,0.596,7337.406,0,0.000,0,7,48,0
1302,12517423523.047,12517423541.667,12517426268.753,2726.403,2745.706,19.303,18.620,0.683,7254.294,0,0.000,0,7,48,0
1303,12517433523.047,12517433540.028,12517436154.519,2613.715,2631.472,17.757,16.981,0.776,7368.528,0,0.000,0,7,48,0
1304,12517443523.047,12517443540.710,12517446336.855,2795.551,2813.808,18.257,17.663,0.594,7186.192,0,0.000,0,7,48,0
1305,12517453523.047,12517453542.301,12517456262.891,2719.959,2739.844,19.885,19.254,0.631,7260.156,0,0.000,0,7,48,0
1306,12517463523.047,12517463541.472,12517466303.089,2760.992,2780.042,19.050,18.425,0.625,7219.958,0,0.000,0,7,48,0
1307,12517473523.047,12517473544.114,12517476258.013,2713.147,2734.966,21.819,21.067,0.752,7265.034,0,0.000,0,7,48,0
1308,12517483523.047,12517483541.793,12517486134.047,2591.593,2611.000,19.407,18.746,0.661,7389.000,0,0.000,0,7,48,0
1309,12517493523.047,12517493540.535,12517496208.323,2667.175,2685.276,18.101,17.488,0.613,7314.724,0,0.000,0,7,48,0
1310,12517503523.047,12517503539.588,12517506116.673,2576.522,2593.626,17.104,16.541,0.563,7406.374,0,0.000,0,7,48,0
1311,12517513523.047,12517513540.520,12517516301.015,2759.857,2777.968,18.111,17.473,0.638,7222.032,0,0.000,0,7,48,0
1312,12517523523.047,12517523540.240,12517526162.760,2621.927,2639.713,17.786,17.193,0.593,7360.287,0,0.000,0,7,48,0
1313,12517533523.047,12517533542.662,12517536300.276,2756.821,2777.229,20.408,19.615,0.793,7222.771,0,0.000,0,7,48,0
1314,12517543523.047,12517543540.903,12517546303.047,2761.369,2780.000,18.631,17.856,0.775,7220.000,0,0.000,0,7,48,0
1315,12517553523.047,12517553540.120,12517556336.830,2796.030,2813.783,17.753,17.073,0.680,7186.217,0,0.000,0,7,48,0
1316,12517563523.047,12517563540.194,12517566458.422,2917.458,2935.375,17.917,17.147,0.770,7064.625,0,0.000,0,7,48,0
1317,12517573523.047,12517573541.738,12517576367.842,2825.059,2844.795,19.736,18.691,1.045,7155.205,0,0.000,0,7,48,0
1318,12517583523.047,12517583566.668,12517586409.398,2840.550,2886.351,45.801,43.621,2.180,7113.649,0,0.000,0,7,48,0
1319,12517593523.047,12517593544.347,12517596272.872,2727.720,2749.825,22.105,21.300,0.805,7250.175,0,0.000,0,7,48,0
1320,12517603523.047,12517603542.246,12517606280.881,2737.943,2757.834,19.891,19.199,0.692,7242.166,0,0.000,0,7,48,0
1321,12517613523.047,12517613542.194,12517616297.638,2754.806,2774.591,19.785,19.147,0.638,7225.409,0,0.000,0,7,48,0
1322,12517623523.047,12517623542.080,12517626188.648,2645.905,2665.601,19.696,19.033,0.663,7334.399,0,0.000,0,7,48,0
1323,12517633523.047,12517633541.901,12517636134.404,2591.823,2611.357,19.534,18.854,0.680,7388.643,0,0.000,0,7,48,0
1324,12517643523.047,12517643540.942,12517646154.165,2612.392,2631.118,18.726,17.895,0.831,7368.882,0,0.000,0,7,48,0
1325,12517653523.047,12517653543.018,12517656271.011,2727.252,2747.964,20.712,19.971,0.741,7252.036,0,0.000,0,7,48,0
1326,12517663523.047,12517663543.115,12517666168.642,2624.597,2645.595,20.998,20.068,0.930,7354.405,0,0.000,0,7,48,0
1327,12517673523.047,12517673545.080,12517676287.391,2741.583,2764.344,22.761,22.033,0.728,7235.656,0,0.000,0,7,48,0
1328,12517683523.047,12517683541.269,12517686229.186,2687.231,2706.139,18.908,18.222,0.686,7293.861,0,0.000,0,7,48,0
1329,12517693523.047,12517693542.709,12517696293.291,2749.781,2770.244,20.463,19.662,0.801,7229.756,0,0.000,0,7,48,0
1330,12517703523.047,12517703541.862,12517706226.160,2683.578,2703.113,19.535,18.815,0.720,7296.887,0,0.000,0,7,48,0
1331,12517713523.047,12517713541.647,12517716178.656,2636.312,2655.609,19.297,18.600,0.697,7344.391,0,0.000,0,7,48,0
1332,12517723523.047,12517723542.113,12517726278.279,2735.648,2755.232,19.584,19.066,0.518,7244.768,0,0.000,0,7,48,0
1333,12517733523.047,12517733540.595,12517736237.665,2696.447,2714.618,18.171,17.548,0.623,7285.382,0,0.000,0,7,48,0
1334,12517743523.047,12517743541.711,12517746322.941,2780.693,2799.894,19.201,18.664,0.537,7200.106,0,0.000,0,7,48,0
1335,12517753523.047,12517753541.852,12517756265.694,2723.064,2742.647,19.583,18.805,0.778,7257.353,0,0.000,0,7,48,0
1336,12517763523.047,12517763542.207,12517766170.324,2627.603,2647.277,19.674,19.160,0.514,7352.723,0,0.000,0,7,48,0
1337,12517773523.047,12517773568.573,12517776212.321,2641.899,2689.274,47.375,45.526,1.849,7310.726,0,0.000,0,7,48,0
1338,12517783523.047,12517783548.442,12517786312.522,2762.773,2789.475,26.702,25.395,1.307,7210.525,0,0.000,0,7,48,0
1339,12517793523.047,12517793545.476,12517796112.518,2565.917,2589.471,23.554,22.429,1.125,7410.529,0,0.000,0,7,48,0
1340,12517803523.047,12517803543.733,12517806260.959,2716.317,2737.912,21.595,20.686,0.909,7262.088,0,0.000,0,7,48,0
1341,12517813523.047,12517813542.018,12517816351.088,2808.156,2828.041,19.885,18.971,0.914,7171.959,0,0.000,0,7,48,0
1342,12517823523.047,12517823541.867,12517826396.725,2854.149,2873.678,19.529,18.820,0.709,7126.322,0,0.000,0,7,48,0
1343,12517833523.047,12517833542.335,12517836177.302,2634.141,2654.255,20.114,19.288,0.826,7345.745,0,0.000,0,7,48,0
1344,12517843523.047,12517843542.334,12517846111.020,2567.917,2587.973,20.056,19.287,0.769,7412.027,0,0.000,0,7,48,0
1345,12517853523.047,12517853543.719,12517856200.896,2656.566,2677.849,21.283,20.672,0.611,7322.151,0,0.000,0,7,48,0
1346,12517863523.047,12517863540.739,12517866240.815,2699.497,2717.768,18.271,17.692,0.579,7282.232,0,0.000,0,7,48,0
1347,12517873523.047,12517873543.485,12517876196.706,2652.534,2673.659,21.125,20.438,0.687,7326.341,0,0.000,0,7,48,0
1348,12517883523.047,12517883541.733,12517886279.854,2737.469,2756.807,19.338,18.686,0.652,7243.193,0,0.000,0,7,48,0
1349,12517893523.047,12517893540.954,12517896060.920,2519.181,2537.873,18.692,17.907,0.785,7462.127,0,0.000,0,7,48,0
1350,12517903523.047,12517903540.616,12517906149.144,2607.865,2626.097,18.232,17.569,0.663,7373.903,0,0.000,0,7,48,0
1351,12517913523.047,12517913540.554,12517916337.174,2796.039,2814.127,18.088,17.507,0.581,7185.873,0,0.000,0,7,48,0
1352,12517923523.047,12517923541.126,12517926244.179,2702.411,2721.132,18.721,18.079,0.642,7278.868,0,0.000,0,7,48,0
1353,12517933523.047,12517933541.193,12517936163.117,2621.257,2640.070,18.813,18.146,0.667,7359.930,0,0.000,0,7,48,0
1354,12517943523.047,12517943540.305,12517946190.617,2649.555,2667.570,18.015,17.258,0.757,7332.430,0,0.000,0,7,48,0
1355,12517953523.047,12517953540.510,12517956279.681,2738.542,2756.634,18.092,17.463,0.629,7243.366,0,0.000,0,7,48,0
1356,12517963523.047,12517963540.875,12517966153.432,2611.837,2630.385,18.548,17.828,0.720,7369.615,0,0.000,0,7,48,0
1357,12517973523.047,12517973540.636,12517976313.315,2771.969,2790.268,18.299,17.589,0.710,7209.732,0,0.000,0,7,48,0
1358,12517983523.047,12517983540.337,12517986352.663,2811.663,2829.616,17.953,17.290,0.663,7170.384,0,0.000,0,7,48,0
1359,12517993523.047,12517993540.475,12517996201.970,2660.942,2678.923,17.981,17.428,0.553,7321.077,0,0.000,0,7,48,0
1360,12518003523.047,12518003541.574,12518006224.911,2682.758,2701.864,19.106,18.527,0.579,7298.136,0,0.000,0,7,48,0
1361,12518013523.047,12518013539.640,12518016257.716,2717.468,2734.669,17.201,16.593,0.608,7265.331,0,0.000,0,7,48,0
1362,12518023523.047,12518023540.018,12518026290.132,2749.595,2767.085,17.490,16.971,0.519,7232.915,0,0.000,0,7,48,0
