# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1433,26071906927.085,26071906946.528,26071910561.205,3613.887,3634.120,20.233,19.443,0.790,6365.880,0,0.000,0,89,48,0
1434,26071916927.085,26071916946.336,26071920570.425,3623.200,3643.340,20.140,19.251,0.889,6356.660,0,0.000,0,89,48,0
1435,26071926927.085,26071926947.880,26071930640.412,3691.551,3713.327,21.776,20.795,0.981,6286.673,0,0.000,0,89,48,0
1436,26071936927.085,26071936948.874,26071940558.722,3608.988,3631.637,22.649,21.789,0.860,6368.363,0,0.000,0,89,48,0
1437,26071946927.085,26071946948.244,26071950680.048,3730.676,3752.963,22.287,21.159,1.128,6247.037,0,0.000,0,89,48,0
1438,26071956927.085,26071956947.890,26071960582.915,3634.400,3655.830,21.430,20.805,0.625,6344.170,0,0.000,0,89,48,0
1439,26071966927.085,26071966947.048,26071970654.225,3706.362,3727.140,20.778,19.963,0.815,6272.860,0,0.000,0,89,48,0
1440,26071976927.085,26071976945.530,26071980558.287,3612.088,3631.202,19.114,18.445,0.669,6368.798,0,0.000,0,89,48,0
1441,26071986927.085,26071986946.690,26071990561.735,3614.194,3634.650,20.456,19.605,0.851,6365.350,0,0.000,0,89,48,0
1442,26071996927.085,26071996949.767,26072000643.984,3693.592,3716.899,23.307,22.682,0.625,6283.101,0,0.000,0,89,48,0
1443,26072006927.085,26072006947.911,26072010617.149,3668.632,3690.064,21.432,20.826,0.606,6309.936,0,0.000,0,89,48,0
1444,26072016927.085,26072016947.485,26072020521.127,3573.093,3594.042,20.949,20.400,0.549,6405.958,0,0.000,0,89,48,0
1445,26072026927.085,26072026944.684,26072030639.138,3693.897,3712.053,18.156,17.599,0.557,6287.947,0,0.000,0,89,48,0
1446,26072036927.085,26072036945.645,26072040508.103,3561.786,3581.018,19.232,18.560,0.672,6418.982,0,0.000,0,89,48,0
1447,26072046927.085,26072046946.581,26072050571.666,3624.243,3644.581,20.338,19.496,0.842,6355.419,0,0.000,0,89,48,0
1448,26072056927.085,26072056947.150,26072060684.009,3735.956,3756.924,20.968,20.065,0.903,6243.076,0,0.000,0,89,48,0
1449,26072066927.085,26072066948.170,26072070579.418,3630.193,3652.333,22.140,21.085,1.055,6347.667,0,0.000,0,89,48,0
1450,26072076927.085,26072076945.717,26072080557.442,3611.028,3630.357,19.329,18.632,0.697,6369.643,0,0.000,0,89,48,0
1451,26072086927.085,26072086946.279,26072090540.236,3593.220,3613.151,19.931,19.194,0.737,6386.849,0,0.000,0,89,48,0
1452,26072096927.085,26072096946.636,26072100513.305,3565.822,3586.220,20.398,19.551,0.847,6413.780,0,0.000,0,89,48,0
1453,26072106927.085,26072106946.087,26072110626.001,3678.741,3698.916,20.175,19.002,1.173,6301.084,0,0.000,0,89,48,0
1454,26072116927.085,26072116946.909,26072120516.254,3568.526,3589.169,20.643,19.824,0.819,6410.831,0,0.000,0,89,48,0
1455,26072126927.085,26072126946.410,26072130597.630,3650.418,3670.545,20.127,19.325,0.802,6329.455,0,0.000,0,89,48,0
1456,26072136927.085,26072136944.872,26072140544.500,3598.678,3617.415,18.737,17.787,0.950,6382.585,0,0.000,0,89,48,0
1457,26072146927.085,26072146945.805,26072150566.278,3619.521,3639.193,19.672,18.720,0.952,6360.807,0,0.000,0,89,48,0
1458,26072156927.085,26072156946.521,26072160552.014,3604.565,3624.929,20.364,19.436,0.928,6375.071,0,0.000,0,89,48,0
1459,26072166927.085,26072166947.955,26072170620.328,3671.595,3693.243,21.648,20.870,0.778,6306.757,0,0.000,0,89,48,0
1460,26072176927.085,26072176947.393,26072180539.805,3591.518,3612.720,21.202,20.308,0.894,6387.280,0,0.000,0,89,48,0
1461,26072186927.085,26072186947.702,26072190510.826,3562.112,3583.741,21.629,20.617,1.012,6416.259,0,0.000,0,89,48,0
1462,26072196927.085,26072196945.853,26072200561.091,3614.399,3634.006,19.607,18.768,0.839,6365.994,0,0.000,0,89,48,0
1463,26072206927.085,26072206946.245,26072210568.675,3621.611,3641.590,19.979,19.160,0.819,6358.410,0,0.000,0,89,48,0
1464,26072216927.085,26072216950.400,26072220511.582,3560.281,3584.497,24.216,23.315,0.901,6415.503,0,0.000,0,89,48,0
1465,26072226927.085,26072226945.787,26072230556.621,3610.168,3629.536,19.368,18.702,0.666,6370.464,0,0.000,0,89,48,0
1466,26072236927.085,26072236946.511,26072240515.944,3568.637,3588.859,20.222,19.426,0.796,6411.141,0,0.000,0,89,48,0
1467,26072246927.085,26072246946.019,26072250555.397,3608.536,3628.312,19.776,18.934,0.842,6371.688,0,0.000,0,89,48,0
1468,26072256927.085,26072256946.759,26072260506.715,3559.280,3579.630,20.350,19.674,0.676,6420.370,0,0.000,0,89,48,0
1469,26072266927.085,26072266946.236,26072270491.262,3544.375,3564.177,19.802,19.151,0.651,6435.823,0,0.000,0,89,48,0
1470,26072276927.085,26072276947.295,26072280558.415,3610.076,3631.330,21.254,20.210,1.044,6368.670,0,0.000,0,89,48,0
1471,26072286927.085,26072286946.173,26072290448.306,3501.458,3521.221,19.763,19.088,0.675,6478.779,0,0.000,0,89,48,0
1472,26072296927.085,26072296946.197,26072300552.849,3605.756,3625.764,20.008,19.112,0.896,6374.236,0,0.000,0,89,48,0
1473,26072306927.085,26072306945.631,26072310534.151,3587.693,3607.066,19.373,18.546,0.827,6392.934,0,0.000,0,89,48,0
1474,26072316927.085,26072316946.783,26072320531.222,3583.713,3604.137,20.424,19.698,0.726,6395.863,0,0.000,0,89,48,0
1475,26072326927.085,26072326946.033,26072330545.453,3598.829,3618.368,19.539,18.948,0.591,6381.632,0,0.000,0,89,48,0
1476,26072336927.085,26072336946.779,26072340555.618,3608.056,3628.533,20.477,19.694,0.783,6371.467,0,0.000,0,89,48,0
1477,26072346927.085,26072346945.115,26072350545.640,3599.896,3618.555,18.659,18.030,0.629,6381.445,0,0.000,0,89,48,0
1478,26072356927.085,26072356945.870,26072360572.417,3625.832,3645.332,19.500,18.785,0.715,6354.668,0,0.000,0,89,48,0
1479,26072366927.085,26072366945.847,26072370568.619,3621.915,3641.534,19.619,18.762,0.857,6358.466,0,0.000,0,89,48,0
1480,26072376927.085,26072376945.669,26072380572.120,3625.642,3645.035,19.393,18.584,0.809,6354.965,0,0.000,0,89,48,0
1481,26072386927.085,26072386948.035,26072390539.842,3590.909,3612.757,21.848,20.950,0.898,6387.243,0,0.000,0,89,48,0
1482,26072396927.085,26072396945.794,26072400591.648,3644.978,3664.563,19.585,18.709,0.876,6335.437,0,0.000,0,89,48,0
1483,26072406927.085,26072406948.002,26072410565.722,3616.893,3638.637,21.744,20.917,0.827,6361.363,0,0.000,0,89,48,0
1484,26072416927.085,26072416947.727,26072420587.338,3638.806,3660.253,21.447,20.642,0.805,6339.747,0,0.000,0,89,48,0
1485,26072426927.085,26072426947.941,26072430673.296,3724.706,3746.211,21.505,20.856,0.649,6253.789,0,0.000,0,89,48,0
1486,26072436927.085,26072436946.588,26072440533.899,3586.766,3606.814,20.048,19.503,0.545,6393.186,0,0.000,0,89,48,0
1487,26072446927.085,26072446945.305,26072450635.053,3688.786,3707.968,19.182,18.220,0.962,6292.032,0,0.000,0,89,48,0
1488,26072456927.085,26072456945.964,26072460562.045,3615.176,3634.960,19.784,18.879,0.905,6365.040,0,0.000,0,89,48,0
1489,26072466927.085,26072466948.821,26072470570.180,3620.408,3643.095,22.687,21.736,0.951,6356.905,0,0.000,0,89,48,0
1490,26072476927.085,26072476945.974,26072480674.237,3727.396,3747.152,19.756,18.889,0.867,6252.848,0,0.000,0,89,48,0
1491,26072486927.085,26072486946.830,26072490572.697,3624.871,3645.612,20.741,19.745,0.996,6354.388,0,0.000,0,89,48,0
1492,26072496927.085,26072496946.525,26072500567.308,3619.930,3640.223,20.293,19.440,0.853,6359.777,0,0.000,0,89,48,0
1493,26072506927.085,26072506944.947,26072510567.636,3622.065,3640.551,18.486,17.862,0.624,6359.449,0,0.000,0,89,48,0
1494,26072516927.085,26072516947.376,26072520481.019,3533.015,3553.934,20.919,20.291,0.628,6446.066,0,0.000,0,89,48,0
1495,26072526927.085,26072526945.732,26072530566.499,3620.094,3639.414,19.320,18.647,0.673,6360.586,0,0.000,0,89,48,0
1496,26072536927.085,26072536947.509,26072540581.018,3632.089,3653.933,21.844,20.424,1.420,6346.067,0,0.000,0,89,48,0
1497,26072546927.085,26072546947.080,26072550601.417,3653.313,3674.332,21.019,19.995,1.024,6325.668,0,0.000,0,89,48,0
1498,26072556927.085,26072556947.978,26072560570.483,3621.629,3643.398,21.769,20.893,0.876,6356.602,0,0.000,0,89,48,0
1499,26072566927.085,26072566945.143,26072570607.787,3661.966,3680.702,18.736,18.058,0.678,6319.298,0,0.000,0,89,48,0
1500,26072576927.085,26072576945.987,26072580559.008,3612.337,3631.923,19.586,18.902,0.684,6368.077,0,0.000,0,89,48,0
1501,26072586927.085,26072586945.711,26072590694.563,3747.873,3767.478,19.605,18.626,0.979,6232.522,0,0.000,0,89,48,0
1502,26072596927.085,26072596946.250,26072600654.857,3707.685,3727.772,20.087,19.165,0.922,6272.228,0,0.000,0,89,48,0
1503,26072606927.085,26072606945.456,26072610497.812,3551.457,3570.727,19.270,18.371,0.899,6429.273,0,0.000,0,89,48,0
1504,26072616927.085,26072616945.944,26072620585.816,3639.117,3658.731,19.614,18.859,0.755,6341.269,0,0.000,0,89,48,0
1505,26072626927.085,26072626946.248,26072630606.614,3659.719,3679.529,19.810,19.163,0.647,6320.471,0,0.000,0,89,48,0
1506,26072636927.085,26072636945.291,26072640617.236,3671.006,3690.151,19.145,18.206,0.939,6309.849,0,0.000,0,89,48,0
1507,26072646927.085,26072646947.368,26072650636.426,3688.436,3709.341,20.905,20.283,0.622,6290.659,0,0.000,0,89,48,0
1508,26072656927.085,26072656947.530,26072660574.219,3625.841,3647.134,21.293,20.445,0.848,6352.866,0,0.000,0,89,48,0
1509,26072666927.085,26072666944.576,26072670502.862,3557.590,3575.777,18.187,17.491,0.696,6424.223,0,0.000,0,89,48,0
1510,26072676927.085,26072676944.746,26072680555.552,3609.989,3628.467,18.478,17.661,0.817,6371.533,0,0.000,0,89,48,0
1511,26072686927.085,26072694028.822,26072697745.784,3715.270,10818.699,7103.429,7101.737,1.692,-818.699,1,818.699,0,89,48,1
1512,26072706927.085,26072706946.188,26072710664.343,3717.564,3737.258,19.694,19.103,0.591,6262.742,0,0.000,0,89,48,0
1513,26072716927.085,26072716945.337,26072720565.105,3619.219,3638.020,18.801,18.252,0.549,6361.980,0,0.000,0,89,48,0
1514,26072726927.085,26072726944.452,26072730634.647,3689.595,3707.562,17.967,17.367,0.600,6292.438,0,0.000,0,89,48,0
1515,26072736927.085,26072736945.987,26072740457.722,3511.031,3530.637,19.606,18.902,0.704,6469.363,0,0.000,0,89,48,0
1516,26072746927.085,26072746946.265,26072750554.334,3607.513,3627.249,19.736,19.180,0.556,6372.751,0,0.000,0,89,48,0
1517,26072756927.085,26072756947.996,26072760617.269,3668.694,3690.184,21.490,20.911,0.579,6309.816,0,0.000,0,89,48,0
1518,26072766927.085,26072766948.572,26072770558.801,3609.684,3631.716,22.032,21.487,0.545,6368.284,0,0.000,0,89,48,0
1519,26072776927.085,26072776943.934,26072780549.361,3604.827,3622.276,17.449,16.849,0.600,6377.724,0,0.000,0,89,48,0
1520,26072786927.085,26072786944.008,26072790553.645,3609.033,3626.560,17.527,16.923,0.604,6373.440,0,0.000,0,89,48,0
1521,26072796927.085,26072796944.812,26072800565.416,3619.924,3638.331,18.407,17.727,0.680,6361.669,0,0.000,0,89,48,0
1522,26072806927.085,26072806944.318,26072810645.233,3700.143,3718.148,18.005,17.233,0.772,6281.852,0,0.000,0,89,48,0
1523,26072816927.085,26072816944.869,26072820526.889,3581.433,3599.804,18.371,17.784,0.587,6400.196,0,0.000,0,89,48,0
1524,26072826927.085,26072826944.712,26072830571.983,3626.653,3644.898,18.245,17.627,0.618,6355.102,0,0.000,0,89,48,0
1525,26072836927.085,26072836945.974,26072840624.085,3677.227,3697.000,19.773,18.889,0.884,6303.000,0,0.000,0,89,48,0
1526,26072846927.085,26072846946.247,26072850523.758,3576.638,3596.673,20.035,19.162,0.873,6403.327,0,0.000,0,89,48,0
1527,26072856927.085,26072856947.597,26072860642.116,3693.782,3715.031,21.249,20.512,0.737,6284.969,0,0.000,0,89,48,0
1528,26072866927.085,26072866945.852,26072870687.872,3741.478,3760.787,19.309,18.767,0.542,6239.213,0,0.000,0,89,48,0
1529,26072876927.085,26072876945.292,26072880560.781,3614.700,3633.696,18.996,18.207,0.789,6366.304,0,0.000,0,89,48,0
1530,26072886927.085,26072886945.218,26072890664.040,3718.002,3736.955,18.953,18.133,0.820,6263.045,0,0.000,0,89,48,0
1531,26072896927.085,26072896948.937,26072900614.612,3665.132,3687.527,22.395,21.852,0.543,6312.473,0,0.000,0,89,48,0
1532,26072906927.085,26072906945.040,26072910544.241,3598.565,3617.156,18.591,17.955,0.636,6382.844,0,0.000,0,89,48,0
1533,26072916927.085,26072916945.776,26072920580.119,3633.539,3653.034,19.495,18.691,0.804,6346.966,0,0.000,0,89,48,0
1534,26072926927.085,26072926945.510,26072930541.315,3595.080,3614.230,19.150,18.425,0.725,6385.770,0,0.000,0,89,48,0
1535,26072936927.085,26072936946.205,26072940547.333,3600.355,3620.248,19.893,19.120,0.773,6379.752,0,0.000,0,89,48,0
1536,26072946927.085,26072946948.775,26072950662.323,3712.897,3735.238,22.341,21.690,0.651,6264.762,0,0.000,0,89,48,0
1537,26072956927.085,26072956948.056,26072960574.976,3626.152,3647.891,21.739,20.971,0.768,6352.109,0,0.000,0,89,48,0
1538,26072966927.085,26072966947.225,26072970572.978,3624.968,3645.893,20.925,20.140,0.785,6354.107,0,0.000,0,89,48,0
1539,26072976927.085,26072976947.695,26072980612.072,3663.780,3684.987,21.207,20.610,0.597,6315.013,0,0.000,0,89,48,0
1540,26072986927.085,26072986947.400,26072990516.280,3568.187,3589.195,21.008,20.315,0.693,6410.805,0,0.000,0,89,48,0
1541,26072996927.085,26072996947.563,26073000647.004,3698.722,3719.919,21.197,20.478,0.719,6280.081,0,0.000,0,89,48,0
1542,26073006927.085,26073006944.659,26073010559.263,3613.991,3632.178,18.187,17.574,0.613,6367.822,0,0.000,0,89,48,0
1543,26073016927.085,26073016945.616,26073020586.516,3640.096,3659.431,19.335,18.531,0.804,6340.569,0,0.000,0,89,48,0
1544,26073026927.085,26073026946.114,26073030675.252,3728.135,3748.167,20.032,19.029,1.003,6251.833,0,0.000,0,89,48,0
1545,26073036927.085,26073036945.705,26073040496.404,3549.705,3569.319,19.614,18.620,0.994,6430.681,0,0.000,0,89,48,0
1546,26073046927.085,26073046945.209,26073050504.339,3558.353,3577.254,18.901,18.124,0.777,6422.746,0,0.000,0,89,48,0
1547,26073056927.085,26073056946.735,26073060579.620,3632.111,3652.535,20.424,19.650,0.774,6347.465,0,0.000,0,89,48,0
1548,26073066927.085,26073066944.899,26073070587.996,3642.146,3660.911,18.765,17.814,0.951,6339.089,0,0.000,0,89,48,0
1549,26073076927.085,26073076945.590,26073080583.622,3637.227,3656.537,19.310,18.505,0.805,6343.463,0,0.000,0,89,48,0
1550,26073086927.085,26073086946.058,26073090480.433,3533.624,3553.348,19.724,18.973,0.751,6446.652,0,0.000,0,89,48,0
1551,26073096927.085,26073096944.372,26073100623.256,3678.136,3696.171,18.035,17.287,0.748,6303.829,0,0.000,0,89,48,0
1552,26073106927.085,26073106945.285,26073110651.015,3704.986,3723.930,18.944,18.200,0.744,6276.070,0,0.000,0,89,48,0
1553,26073116927.085,26073116945.625,26073120537.042,3590.700,3609.957,19.257,18.540,0.717,6390.043,0,0.000,0,89,48,0
1554,26073126927.085,26073126943.919,26073130548.511,3603.891,3621.426,17.535,16.834,0.701,6378.574,0,0.000,0,89,48,0
1555,26073136927.085,26073136945.774,26073140479.502,3532.850,3552.417,19.567,18.689,0.878,6447.583,0,0.000,0,89,48,0
1556,26073146927.085,26073146945.716,26073150555.521,3609.202,3628.436,19.234,18.631,0.603,6371.564,0,0.000,0,89,48,0
1557,26073156927.085,26073156945.573,26073160510.203,3563.608,3583.118,19.510,18.488,1.022,6416.882,0,0.000,0,89,48,0
1558,26073166927.085,26073166946.418,26073170507.322,3560.288,3580.237,19.949,19.333,0.616,6419.763,0,0.000,0,89,48,0
1559,26073176927.085,26073176945.679,26073180507.718,3561.251,3580.633,19.382,18.594,0.788,6419.367,0,0.000,0,89,48,0
1560,26073186927.085,26073186946.186,26073190554.074,3606.963,3626.989,20.026,19.101,0.925,6373.011,0,0.000,0,89,48,0
1561,26073196927.085,26073196944.771,26073200508.412,3562.836,3581.327,18.491,17.686,0.805,6418.673,0,0.000,0,89,48,0
1562,26073206927.085,26073206945.192,26073210647.806,3701.845,3720.721,18.876,18.107,0.769,6279.279,0,0.000,0,89,48,0
1563,26073216927.085,26073216948.795,26073220592.004,3642.597,3664.919,22.322,21.710,0.612,6335.081,0,0.000,0,89,48,0
1564,26073226927.085,26073226945.344,26073230530.001,3583.894,3602.916,19.022,18.259,0.763,6397.084,0,0.000,0,89,48,0
1565,26073236927.085,26073236945.015,26073240550.341,3604.706,3623.256,18.550,17.930,0.620,6376.744,0,0.000,0,89,48,0
1566,26073246927.085,26073246944.222,26073250597.738,3652.812,3670.653,17.841,17.137,0.704,6329.347,0,0.000,0,89,48,0
1567,26073256927.085,26073256944.715,26073260614.370,3669.063,3687.285,18.222,17.630,0.592,6312.715,0,0.000,0,89,48,0
1568,26073266927.085,26073266944.660,26073270551.699,3606.339,3624.614,18.275,17.575,0.700,6375.386,0,0.000,0,89,48,0
1569,26073276927.085,26073276944.358,26073280550.856,3605.668,3623.771,18.103,17.273,0.830,6376.229,0,0.000,0,89,48,0
1570,26073286927.085,26073286945.713,26073290530.011,3583.366,3602.926,19.560,18.628,0.932,6397.074,0,0.000,0,89,48,0
1571,26073296927.085,26073296946.315,26073300562.852,3615.884,3635.767,19.883,19.230,0.653,6364.233,0,0.000,0,89,48,0
1572,26073306927.085,26073306944.936,26073310554.948,3609.284,3627.863,18.579,17.851,0.728,6372.137,0,0.000,0,89,48,0
1573,26073316927.085,26073316945.167,26073320550.856,3604.896,3623.771,18.875,18.082,0.793,6376.229,0,0.000,0,89,48,0
1574,26073326927.085,26073326943.203,26073330533.579,3589.916,3606.494,16.578,16.118,0.460,6393.506,0,0.000,0,89,48,0
1575,26073336927.085,26073336944.374,26073340547.870,3602.770,3620.785,18.015,17.289,0.726,6379.215,0,0.000,0,89,48,0
1576,26073346927.085,26073346944.320,26073350612.768,3667.909,3685.683,17.774,17.235,0.539,6314.317,0,0.000,0,89,48,0
1577,26073356927.085,26073356943.918,26073360476.912,3532.426,3549.827,17.401,16.833,0.568,6450.173,0,0.000,0,89,48,0
1578,26073366927.085,26073366945.438,26073370578.375,3632.418,3651.290,18.872,18.353,0.519,6348.710,0,0.000,0,89,48,0
1579,26073376927.085,26073376944.615,26073380552.461,3607.163,3625.376,18.213,17.530,0.683,6374.624,0,0.000,0,89,48,0
1580,26073386927.085,26073386945.366,26073390497.084,3550.875,3569.999,19.124,18.281,0.843,6430.001,0,0.000,0,89,48,0
1581,26073396927.085,26073396945.936,26073400611.622,3665.123,3684.537,19.414,18.851,0.563,6315.463,0,0.000,0,89,48,0
1582,26073406927.085,26073406945.825,26073410577.122,3630.462,3650.037,19.575,18.740,0.835,6349.963,0,0.000,0,89,48,0
1583,26073416927.085,26073416945.813,26073420576.861,3630.109,3649.776,19.667,18.728,0.939,6350.224,0,0.000,0,89,48,0
1584,26073426927.085,26073426945.023,26073430561.264,3615.547,3634.179,18.632,17.938,0.694,6365.821,0,0.000,0,89,48,0
1585,26073436927.085,26073436944.918,26073440553.966,3608.242,3626.881,18.639,17.833,0.806,6373.119,0,0.000,0,89,48,0
1586,26073446927.085,26073446946.911,26073450622.380,3674.668,3695.295,20.627,19.826,0.801,6304.705,0,0.000,0,89,48,0
1587,26073456927.085,26073456947.080,26073460577.041,3629.350,3649.956,20.606,19.995,0.611,6350.044,0,0.000,0,89,48,0
1588,26073466927.085,26073466945.903,26073470566.683,3619.975,3639.598,19.623,18.818,0.805,6360.402,0,0.000,0,89,48,0
1589,26073476927.085,26073476946.085,26073480547.690,3601.057,3620.605,19.548,19.000,0.548,6379.395,0,0.000,0,89,48,0
1590,26073486927.085,26073486945.768,26073490564.375,3617.674,3637.290,19.616,18.683,0.933,6362.710,0,0.000,0,89,48,0
1591,26073496927.085,26073496946.126,26073500520.615,3573.728,3593.530,19.802,19.041,0.761,6406.470,0,0.000,0,89,48,0
1592,26073506927.085,26073506945.199,26073510550.976,3605.235,3623.891,18.656,18.114,0.542,6376.109,0,0.000,0,89,48,0
1593,26073516927.085,26073516945.935,26073520570.327,3623.607,3643.242,19.635,18.850,0.785,6356.758,0,0.000,0,89,48,0
1594,26073526927.085,26073526946.414,26073530546.886,3599.808,3619.801,19.993,19.329,0.664,6380.199,0,0.000,0,89,48,0
1595,26073536927.085,26073536948.137,26073540541.513,3592.375,3614.428,22.053,21.052,1.001,6385.572,0,0.000,0,89,48,0
1596,26073546927.085,26073546944.824,26073550566.222,3620.868,3639.137,18.269,17.739,0.530,6360.863,0,0.000,0,89,48,0
1597,26073556927.085,26073556945.238,26073560525.411,3579.291,3598.326,19.035,18.153,0.882,6401.674,0,0.000,0,89,48,0
1598,26073566927.085,26073566945.252,26073570544.511,3598.503,3617.426,18.923,18.167,0.756,6382.574,0,0.000,0,89,48,0
1599,26073576927.085,26073576945.789,26073580558.282,3611.726,3631.197,19.471,18.704,0.767,6368.803,0,0.000,0,89,48,0
1600,26073586927.085,26073586947.279,26073590554.040,3605.962,3626.955,20.993,20.194,0.799,6373.045,0,0.000,0,89,48,0
1601,26073596927.085,26073596945.608,26073600581.252,3634.663,3654.167,19.504,18.523,0.981,6345.833,0,0.000,0,89,48,0
1602,26073606927.085,26073606945.858,26073610599.937,3653.381,3672.852,19.471,18.773,0.698,6327.148,0,0.000,0,89,48,0
1603,26073616927.085,26073616948.588,26073620619.597,3670.350,3692.512,22.162,21.503,0.659,6307.488,0,0.000,0,89,48,0
1604,26073626927.085,26073626944.921,26073630471.955,3526.361,3544.870,18.509,17.836,0.673,6455.130,0,0.000,0,89,48,0
1605,26073636927.085,26073636946.802,26073640601.783,3654.447,3674.698,20.251,19.717,0.534,6325.302,0,0.000,0,89,48,0
1606,26073646927.085,26073646947.649,26073650612.679,3664.331,3685.594,21.263,20.564,0.699,6314.406,0,0.000,0,89,48,0
1607,26073656927.085,26073656946.574,26073660579.433,3632.133,3652.348,20.215,19.489,0.726,6347.652,0,0.000,0,89,48,0
1608,26073666927.085,26073666945.573,26073670551.694,3605.370,3624.609,19.239,18.488,0.751,6375.391,0,0.000,0,89,48,0
1609,26073676927.085,26073676947.038,26073680601.558,3653.710,3674.473,20.763,19.953,0.810,6325.527,0,0.000,0,89,48,0
1610,26073686927.085,26073686956.848,26073690585.417,3627.822,3658.332,30.510,29.763,0.747,6341.668,0,0.000,0,89,48,0
1611,26073696927.085,26073696944.360,26073700571.328,3626.331,3644.243,17.912,17.275,0.637,6355.757,0,0.000,0,89,48,0
1612,26073706927.085,26073706944.134,26073710470.384,3525.448,3543.299,17.851,17.049,0.802,6456.701,0,0.000,0,89,48,0
1613,26073716927.085,26073716947.483,26073720590.916,3642.501,3663.831,21.330,20.398,0.932,6336.169,0,0.000,0,89,48,0
1614,26073726927.085,26073726945.916,26073730657.325,3710.767,3730.240,19.473,18.831,0.642,6269.760,0,0.000,0,89,48,0
1615,26073736927.085,26073736946.053,26073740566.038,3619.157,3638.953,19.796,18.968,0.828,6361.047,0,0.000,0,89,48,0
1616,26073746927.085,26073746946.058,26073750583.034,3636.169,3655.949,19.780,18.973,0.807,6344.051,0,0.000,0,89,48,0
1617,26073756927.085,26073756945.648,26073760623.780,3677.198,3696.695,19.497,18.563,0.934,6303.305,0,0.000,0,89,48,0
1618,26073766927.085,26073766947.619,26073770559.767,3611.269,3632.682,21.413,20.534,0.879,6367.318,0,0.000,0,89,48,0
1619,26073776927.085,26073776944.849,26073780517.161,3571.784,3590.076,18.292,17.764,0.528,6409.924,0,0.000,0,89,48,0
1620,26073786927.085,26073786945.662,26073790520.501,3574.154,3593.416,19.262,18.577,0.685,6406.584,0,0.000,0,89,48,0
1621,26073796927.085,26073796944.698,26073800566.474,3621.230,3639.389,18.159,17.613,0.546,6360.611,0,0.000,0,89,48,0
1622,26073806927.085,26073806945.336,26073810648.915,3702.784,3721.830,19.046,18.251,0.795,6278.170,0,0.000,0,89,48,0
1623,26073816927.085,26073816945.022,26073820508.104,3562.488,3581.019,18.531,17.937,0.594,6418.981,0,0.000,0,89,48,0
1624,26073826927.085,26073826944.339,26073830536.810,3591.766,3609.725,17.959,17.254,0.705,6390.275,0,0.000,0,89,48,0
1625,26073836927.085,26073836944.968,26073840661.853,3715.944,3734.768,18.824,17.883,0.941,6265.232,0,0.000,0,89,48,0
1626,26073846927.085,26073846944.330,26073850552.469,3607.399,3625.384,17.985,17.245,0.740,6374.616,0,0.000,0,89,48,0
1627,26073856927.085,26073856945.559,26073860484.979,3538.709,3557.894,19.185,18.474,0.711,6442.106,0,0.000,0,89,48,0
1628,26073866927.085,26073866944.453,26073870582.158,3637.163,3655.073,17.910,17.368,0.542,6344.927,0,0.000,0,89,48,0
1629,26073876927.085,26073876945.547,26073880524.217,3577.981,3597.132,19.151,18.462,0.689,6402.868,0,0.000,0,89,48,0
1630,26073886927.085,26073886943.710,26073890602.757,3658.413,3675.672,17.259,16.625,0.634,6324.328,0,0.000,0,89,48,0
1631,26073896927.085,26073896942.033,26073900553.471,3610.787,3626.386,15.599,14.948,0.651,6373.614,0,0.000,0,89,48,0
1632,26073906927.085,26073906945.504,26073910523.355,3577.138,3596.270,19.132,18.419,0.713,6403.730,0,0.000,0,89,48,0
1633,26073916927.085,26073916945.262,26073920462.714,3516.619,3535.629,19.010,18.177,0.833,6464.371,0,0.000,0,89,48,0
1634,26073926927.085,26073926944.944,26073930551.244,3605.626,3624.159,18.533,17.859,0.674,6375.841,0,0.000,0,89,48,0
1635,26073936927.085,26073936945.737,26073940508.306,3561.730,3581.221,19.491,18.652,0.839,6418.779,0,0.000,0,89,48,0
1636,26073946927.085,26073946944.632,26073950644.261,3699.098,3717.176,18.078,17.547,0.531,6282.824,0,0.000,0,89,48,0
1637,26073956927.085,26073956949.233,26073960574.030,3624.270,3646.945,22.675,22.148,0.527,6353.055,0,0.000,0,89,48,0
1638,26073966927.085,26073966945.869,26073970577.555,3630.997,3650.470,19.473,18.784,0.689,6349.530,0,0.000,0,89,48,0
1639,26073976927.085,26073976945.276,26073980591.515,3645.525,3664.430,18.905,18.191,0.714,6335.570,0,0.000,0,89,48,0
1640,26073986927.085,26073986946.925,26073990599.800,3652.208,3672.715,20.507,19.840,0.667,6327.285,0,0.000,0,89,48,0
1641,26073996927.085,26073996945.292,26074000700.449,3754.442,3773.364,18.922,18.207,0.715,6226.636,0,0.000,0,89,48,0
1642,26074006927.085,26074006944.741,26074010541.053,3595.625,3613.968,18.343,17.656,0.687,6386.032,0,0.000,0,89,48,0
1643,26074016927.085,26074016947.537,26074020535.314,3587.100,3608.229,21.129,20.452,0.677,6391.771,0,0.000,0,89,48,0
1644,26074026927.085,26074026945.487,26074030682.447,3736.137,3755.362,19.225,18.402,0.823,6244.638,0,0.000,0,89,48,0
