# probe kind=primes M=48 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
876,445236819.894,445236841.746,445245733.554,8890.751,8913.660,22.909,21.852,1.057,91086.340,0,0.000,0,27,48,0
877,445336819.894,445336843.854,445346166.844,9321.804,9346.950,25.146,23.960,1.186,90653.050,0,0.000,0,27,48,0
878,445436819.894,445436844.058,445446208.806,9363.522,9388.912,25.390,24.164,1.226,90611.088,0,0.000,0,27,48,0
879,445536819.894,445536852.056,445546234.748,9381.335,9414.854,33.519,32.162,1.357,90585.146,0,0.000,0,27,48,0
880,445636819.894,445636843.364,445645740.251,8895.899,8920.357,24.458,23.470,0.988,91079.643,0,0.000,0,27,48,0
881,445736819.894,445736850.912,445745962.228,9109.478,9142.334,32.856,31.018,1.838,90857.666,0,0.000,0,27,48,0
882,445836819.894,445836842.339,445845746.761,8903.324,8926.867,23.543,22.445,1.098,91073.133,0,0.000,0,27,48,0
883,445936819.894,445936841.261,445945895.742,9053.444,9075.848,22.404,21.367,1.037,90924.152,0,0.000,0,27,48,0
884,446036819.894,446036843.409,446045904.682,9059.946,9084.788,24.842,23.515,1.327,90915.212,0,0.000,0,27,48,0
885,446136819.894,446136841.359,446145670.830,8828.435,8850.936,22.501,21.465,1.036,91149.064,0,0.000,0,27,48,0
886,446236819.894,446236848.686,446245942.410,9092.507,9122.516,30.009,28.792,1.217,90877.484,0,0.000,0,27,48,0
887,446336819.894,446336842.057,446345842.968,8999.814,9023.074,23.260,22.163,1.097,90976.926,0,0.000,0,27,48,0
888,446436819.894,446436841.200,446445846.108,9003.841,9026.214,22.373,21.306,1.067,90973.786,0,0.000,0,27,48,0
889,446536819.894,446536844.619,446545773.015,8927.388,8953.121,25.733,24.725,1.008,91046.879,0,0.000,0,27,48,0
890,446636819.894,446636840.175,446645907.980,9066.719,9088.086,21.367,20.281,1.086,90911.914,0,0.000,0,27,48,0
891,446736819.894,446736840.619,446746137.070,9295.445,9317.176,21.731,20.725,1.006,90682.824,0,0.000,0,27,48,0
892,446836819.894,446836841.174,446846056.033,9213.853,9236.139,22.286,21.280,1.006,90763.861,0,0.000,0,27,48,0
893,446936819.894,446936843.211,446945678.935,8834.626,8859.041,24.415,23.317,1.098,91140.959,0,0.000,0,27,48,0
894,447036819.894,447036844.528,447046176.735,9331.092,9356.841,25.749,24.634,1.115,90643.159,0,0.000,0,27,48,0
895,447136819.894,447136842.618,447145793.716,8949.961,8973.822,23.861,22.724,1.137,91026.178,0,0.000,0,27,48,0
896,447236819.894,447236841.725,447245997.799,9155.023,9177.905,22.882,21.831,1.051,90822.095,0,0.000,0,27,48,0
897,447336819.894,447336844.413,447345779.075,8933.410,8959.181,25.771,24.519,1.252,91040.819,0,0.000,0,27,48,0
898,447436819.894,447436843.825,447445790.780,8945.623,8970.886,25.263,23.931,1.332,91029.114,0,0.000,0,27,48,0
899,447536819.894,447536842.346,447546194.034,9350.498,9374.140,23.642,22.452,1.190,90625.860,0,0.000,0,27,48,0
900,447636819.894,447636844.022,447646058.104,9212.922,9238.210,25.288,24.128,1.160,90761.790,0,0.000,0,27,48,0
901,447736819.894,447736841.571,447745913.548,9070.866,9093.654,22.788,21.677,1.111,90906.346,0,0.000,0,27,48,0
902,447836819.894,447836841.383,447845833.463,8991.108,9013.569,22.461,21.489,0.972,90986.431,0,0.000,0,27,48,0
903,447936819.894,447936842.448,447946018.400,9174.710,9198.506,23.796,22.554,1.242,90801.494,0,0.000,0,27,48,0
904,448036819.894,448036857.830,448045916.834,9056.900,9096.940,40.040,37.936,2.104,90903.060,0,0.000,0,27,48,0
905,448136819.894,448136843.617,448146055.465,9210.657,9235.571,24.914,23.723,1.191,90764.429,0,0.000,0,27,48,0
906,448236819.894,448236843.459,448246016.856,9172.275,9196.962,24.687,23.565,1.122,90803.038,0,0.000,0,27,48,0
907,448336819.894,448336846.477,448346072.772,9225.034,9252.878,27.844,26.583,1.261,90747.122,0,0.000,0,27,48,0
908,448436819.894,448436843.654,448445648.144,8803.398,8828.250,24.852,23.760,1.092,91171.750,0,0.000,0,27,48,0
909,448536819.894,448536843.778,448546029.217,9184.238,9209.323,25.085,23.884,1.201,90790.677,0,0.000,0,27,48,0
910,448636819.894,448636841.315,448645833.575,8991.248,9013.681,22.433,21.421,1.012,90986.319,0,0.000,0,27,48,0
911,448736819.894,448736842.651,448745980.902,9137.240,9161.008,23.768,22.757,1.011,90838.992,0,0.000,0,27,48,0
912,448836819.894,448836841.020,448846225.380,9383.289,9405.486,22.197,21.126,1.071,90594.514,0,0.000,0,27,48,0
913,448936819.894,448936844.169,448945646.955,8801.685,8827.061,25.376,24.275,1.101,91172.939,0,0.000,0,27,48,0
914,449036819.894,449036843.811,449045711.067,8866.045,8891.173,25.128,23.917,1.211,91108.827,0,0.000,0,27,48,0
915,449136819.894,449136842.551,449145863.323,9019.701,9043.429,23.728,22.657,1.071,90956.571,0,0.000,0,27,48,0
916,449236819.894,449236844.197,449245965.286,9120.058,9145.392,25.334,24.303,1.031,90854.608,0,0.000,0,27,48,0
917,449336819.894,449336841.334,449346118.734,9276.299,9298.840,22.541,21.440,1.101,90701.160,0,0.000,0,27,48,0
918,449436819.894,449436842.719,449445623.856,8779.904,8803.962,24.058,22.825,1.233,91196.038,0,0.000,0,27,48,0
919,449536819.894,449536842.291,449546028.952,9185.530,9209.058,23.528,22.397,1.131,90790.942,0,0.000,0,27,48,0
920,449636819.894,449636842.464,449645876.601,9033.136,9056.707,23.571,22.570,1.001,90943.293,0,0.000,0,27,48,0
921,449736819.894,449736841.835,449746020.993,9178.087,9201.099,23.012,21.941,1.071,90798.901,0,0.000,0,27,48,0
922,449836819.894,449836841.457,449845764.317,8921.849,8944.423,22.574,21.563,1.011,91055.577,0,0.000,0,27,48,0
923,449936819.894,449936841.330,449946435.579,9593.130,9615.685,22.555,21.436,1.119,90384.315,0,0.000,0,27,48,0
924,450036819.894,450036841.062,450045562.727,8720.492,8742.833,22.341,21.168,1.173,91257.167,0,0.000,0,27,48,0
925,450136819.894,450136841.425,450145887.815,9045.298,9067.921,22.623,21.531,1.092,90932.079,0,0.000,0,27,48,0
926,450236819.894,450236855.123,450245933.042,9076.406,9113.148,36.742,35.229,1.513,90886.852,0,0.000,0,27,48,0
927,450336819.894,450336849.044,450346042.438,9191.450,9222.544,31.094,29.150,1.944,90777.456,0,0.000,0,27,48,0
928,450436819.894,450436848.947,450445983.391,9133.183,9163.497,30.314,29.053,1.261,90836.503,0,0.000,0,27,48,0
929,450536819.894,450536846.194,450545675.050,8827.602,8855.156,27.554,26.300,1.254,91144.844,0,0.000,0,27,48,0
930,450636819.894,450636843.141,450645683.207,8838.793,8863.313,24.520,23.247,1.273,91136.687,0,0.000,0,27,48,0
931,450736819.894,450736843.525,450745924.900,9080.234,9105.006,24.772,23.631,1.141,90894.994,0,0.000,0,27,48,0
932,450836819.894,450836843.056,450845970.137,9125.859,9150.243,24.384,23.162,1.222,90849.757,0,0.000,0,27,48,0
933,450936819.894,450936840.735,450946118.816,9276.981,9298.922,21.941,20.841,1.100,90701.078,0,0.000,0,27,48,0
934,451036819.894,451036843.673,451045905.391,9060.216,9085.497,25.281,23.779,1.502,90914.503,0,0.000,0,27,48,0
935,451136819.894,451136844.898,451145483.469,8637.368,8663.575,26.207,25.004,1.203,91336.425,0,0.000,0,27,48,0
936,451236819.894,451236843.948,451245796.474,8951.303,8976.580,25.277,24.054,1.223,91023.420,0,0.000,0,27,48,0
937,451336819.894,451336845.735,451346030.993,9184.128,9211.099,26.971,25.841,1.130,90788.901,0,0.000,0,27,48,0
938,451436819.894,451436844.144,451446012.431,9167.115,9192.537,25.422,24.250,1.172,90807.463,0,0.000,0,27,48,0
939,451536819.894,451536843.716,451546043.622,9198.795,9223.728,24.933,23.822,1.111,90776.272,0,0.000,0,27,48,0
940,451636819.894,451636843.839,451645756.520,8911.539,8936.626,25.087,23.945,1.142,91063.374,0,0.000,0,27,48,0
941,451736819.894,451736841.517,451745965.261,9122.683,9145.367,22.684,21.623,1.061,90854.633,0,0.000,0,27,48,0
942,451836819.894,451836840.528,451846066.773,9225.164,9246.879,21.715,20.634,1.081,90753.121,0,0.000,0,27,48,0
943,451936819.894,451936842.865,451946084.939,9240.923,9265.045,24.122,22.971,1.151,90734.955,0,0.000,0,27,48,0
944,452036819.894,452036842.096,452045782.439,8939.120,8962.545,23.425,22.202,1.223,91037.455,0,0.000,0,27,48,0
945,452136819.894,452136841.537,452145739.472,8896.781,8919.578,22.797,21.643,1.154,91080.422,0,0.000,0,27,48,0
946,452236819.894,452236841.049,452246030.566,9188.315,9210.672,22.357,21.155,1.202,90789.328,0,0.000,0,27,48,0
947,452336819.894,452336843.547,452346114.364,9269.637,9294.470,24.833,23.653,1.180,90705.530,0,0.000,0,27,48,0
948,452436819.894,452436847.206,452445773.583,8925.105,8953.689,28.584,27.312,1.272,91046.311,0,0.000,0,27,48,0
949,452536819.894,452536855.975,452545993.444,9135.477,9173.550,38.073,36.081,1.992,90826.450,0,0.000,0,27,48,0
950,452636819.894,452636853.213,452645660.377,8805.631,8840.483,34.852,33.319,1.533,91159.517,0,0.000,0,27,48,0
951,452736819.894,452736847.555,452745942.635,9093.919,9122.741,28.822,27.661,1.161,90877.259,0,0.000,0,27,48,0
952,452836819.894,452836845.103,452845650.134,8803.748,8830.240,26.492,25.209,1.283,91169.760,0,0.000,0,27,48,0
953,452936819.894,452936852.118,452945765.370,8912.151,8945.476,33.325,32.224,1.101,91054.524,0,0.000,0,27,48,0
954,453036819.894,453036843.725,453045679.313,8834.456,8859.419,24.963,23.831,1.132,91140.581,0,0.000,0,27,48,0
955,453136819.894,453136845.081,453146162.004,9315.633,9342.110,26.477,25.187,1.290,90657.890,0,0.000,0,27,48,0
956,453236819.894,453236844.191,453245898.336,9053.123,9078.442,25.319,24.297,1.022,90921.558,0,0.000,0,27,48,0
957,453336819.894,453336844.885,453345815.695,8969.687,8995.801,26.114,24.991,1.123,91004.199,0,0.000,0,27,48,0
958,453436819.894,453436843.185,453446050.254,9205.778,9230.360,24.582,23.291,1.291,90769.640,0,0.000,0,27,48,0
959,453536819.894,453536845.101,453546071.316,9225.114,9251.422,26.308,25.207,1.101,90748.578,0,0.000,0,27,48,0
960,453636819.894,453636841.317,453645976.582,9134.215,9156.688,22.473,21.423,1.050,90843.312,0,0.000,0,27,48,0
961,453736819.894,453736841.630,453745650.958,8808.277,8831.064,22.787,21.736,1.051,91168.936,0,0.000,0,27,48,0
962,453836819.894,453836841.793,453845680.256,8837.431,8860.362,22.931,21.899,1.032,91139.638,0,0.000,0,27,48,0
963,453936819.894,453936845.151,453945720.052,8873.739,8900.158,26.419,25.257,1.162,91099.842,0,0.000,0,27,48,0
964,454036819.894,454036843.712,454045921.680,9076.898,9101.786,24.888,23.818,1.070,90898.214,0,0.000,0,27,48,0
965,454136819.894,454136843.834,454145976.956,9131.961,9157.062,25.101,23.940,1.161,90842.938,0,0.000,0,27,48,0
966,454236819.894,454236845.249,454246089.849,9243.509,9269.955,26.446,25.355,1.091,90730.045,0,0.000,0,27,48,0
967,454336819.894,454336844.621,454345863.440,9017.727,9043.546,25.819,24.727,1.092,90956.454,0,0.000,0,27,48,0
968,454436819.894,454436848.451,454446031.134,9181.142,9211.240,30.098,28.557,1.541,90788.760,0,0.000,0,27,48,0
969,454536819.894,454536844.786,454546123.970,9277.381,9304.076,26.695,24.892,1.803,90695.924,0,0.000,0,27,48,0
970,454636819.894,454636848.907,454645945.019,9094.701,9125.125,30.424,29.013,1.411,90874.875,0,0.000,0,27,48,0
971,454736819.894,454736847.828,454746489.456,9640.408,9669.562,29.154,27.934,1.220,90330.438,0,0.000,0,27,48,0
972,454836819.894,454836856.476,454845776.361,8917.860,8956.467,38.607,36.582,2.025,91043.533,0,0.000,0,27,48,0
973,454936819.894,454936849.436,454945877.772,9026.633,9057.878,31.245,29.542,1.703,90942.122,0,0.000,0,27,48,0
974,455036819.894,455036854.578,455045645.983,8789.211,8826.089,36.878,34.684,2.194,91173.911,0,0.000,0,27,48,0
975,455136819.894,455136848.930,455145658.750,8808.648,8838.856,30.208,29.036,1.172,91161.144,0,0.000,0,27,48,0
976,455236819.894,455236847.811,455246183.179,9334.037,9363.285,29.248,27.917,1.331,90636.715,0,0.000,0,27,48,0
977,455336819.894,455336846.060,455345804.296,8956.633,8984.402,27.769,26.166,1.603,91015.598,0,0.000,0,27,48,0
978,455436819.894,455436846.153,455445785.894,8938.499,8966.000,27.501,26.259,1.242,91034.000,0,0.000,0,27,48,0
979,455536819.894,455536846.526,455545979.207,9131.419,9159.313,27.894,26.632,1.262,90840.687,0,0.000,0,27,48,0
980,455636819.894,455636847.270,455645847.394,8998.812,9027.500,28.688,27.376,1.312,90972.500,0,0.000,0,27,48,0
981,455736819.894,455736845.640,455745809.035,8961.822,8989.141,27.319,25.746,1.573,91010.859,0,0.000,0,27,48,0
982,455836819.894,455836844.941,455845880.591,9034.418,9060.697,26.279,25.047,1.232,90939.303,0,0.000,0,27,48,0
983,455936819.894,455936851.406,455945768.345,8915.536,8948.451,32.915,31.512,1.403,91051.549,0,0.000,0,27,48,0
984,456036819.894,456036846.589,456045678.640,8830.799,8858.746,27.947,26.695,1.252,91141.254,0,0.000,0,27,48,0
985,456136819.894,456136861.139,456146100.578,9238.208,9280.684,42.476,41.245,1.231,90719.316,0,0.000,0,27,48,0
986,456236819.894,456236848.288,456245990.446,9140.826,9170.552,29.726,28.394,1.332,90829.448,0,0.000,0,27,48,0
987,456336819.894,456336848.090,456346284.216,9434.935,9464.322,29.387,28.196,1.191,90535.678,0,0.000,0,27,48,0
988,456436819.894,456436845.458,456445651.000,8804.069,8831.106,27.037,25.564,1.473,91168.894,0,0.000,0,27,48,0
989,456536819.894,456536844.779,456546018.997,9173.017,9199.103,26.086,24.885,1.201,90800.897,0,0.000,0,27,48,0
990,456636819.894,456636848.489,456646285.697,9435.857,9465.803,29.946,28.595,1.351,90534.197,0,0.000,0,27,48,0
991,456736819.894,456736845.236,456746069.267,9222.789,9249.373,26.584,25.342,1.242,90750.627,0,0.000,0,27,48,0
992,456836819.894,456836846.100,456845973.912,9126.490,9154.018,27.528,26.206,1.322,90845.982,0,0.000,0,27,48,0
993,456936819.894,456936844.520,456946011.795,9166.034,9191.901,25.867,24.626,1.241,90808.099,0,0.000,0,27,48,0
994,457036819.894,457036848.440,457045911.581,9061.850,9091.687,29.837,28.546,1.291,90908.313,0,0.000,0,27,48,0
995,457136819.894,457136854.113,457145987.586,9131.560,9167.692,36.132,34.219,1.913,90832.308,0,0.000,0,27,48,0
996,457236819.894,457236847.424,457246095.629,9246.965,9275.735,28.770,27.530,1.240,90724.265,0,0.000,0,27,48,0
997,457336819.894,457336845.944,457346050.117,9202.642,9230.223,27.581,26.050,1.531,90769.777,0,0.000,0,27,48,0
998,457436819.894,457436846.968,457445987.684,9139.154,9167.790,28.636,27.074,1.562,90832.210,0,0.000,0,27,48,0
999,457536819.894,457536847.081,457545820.996,8972.713,9001.102,28.389,27.187,1.202,90998.898,0,0.000,0,27,48,0
1000,457636819.894,457636843.497,457645725.442,8880.761,8905.548,24.787,23.603,1.184,91094.452,0,0.000,0,27,48,0
1001,457736819.894,457736847.247,457745746.042,8897.112,8926.148,29.036,27.353,1.683,91073.852,0,0.000,0,27,48,0
1002,457836819.894,457836842.481,457845899.942,9056.009,9080.048,24.039,22.587,1.452,90919.952,0,0.000,0,27,48,0
1003,457936819.894,457936841.843,457946075.882,9232.968,9255.988,23.020,21.949,1.071,90744.012,0,0.000,0,27,48,0
1004,458036819.894,458036851.854,458045668.146,8814.418,8848.252,33.834,31.960,1.874,91151.748,0,0.000,0,27,48,0
1005,458136819.894,458136846.467,458145904.248,9056.540,9084.354,27.814,26.573,1.241,90915.646,0,0.000,0,27,48,0
1006,458236819.894,458236846.830,458245705.701,8857.608,8885.807,28.199,26.936,1.263,91114.193,0,0.000,0,27,48,0
1007,458336819.894,458336854.627,458345907.209,9050.288,9087.315,37.027,34.733,2.294,90912.685,0,0.000,0,27,48,0
1008,458436819.894,458436848.639,458446217.109,9367.179,9397.215,30.036,28.745,1.291,90602.785,0,0.000,0,27,48,0
1009,458536819.894,458536847.389,458545706.000,8857.248,8886.106,28.858,27.495,1.363,91113.894,0,0.000,0,27,48,0
1010,458636819.894,458636843.164,458645702.977,8858.681,8883.083,24.402,23.270,1.132,91116.917,0,0.000,0,27,48,0
1011,458736819.894,458736844.209,458745798.007,8952.515,8978.113,25.598,24.315,1.283,91021.887,0,0.000,0,27,48,0
1012,458836819.894,458836845.484,458846090.494,9243.858,9270.600,26.742,25.590,1.152,90729.400,0,0.000,0,27,48,0
1013,458936819.894,458936849.284,458945924.377,9073.511,9104.483,30.972,29.390,1.582,90895.517,0,0.000,0,27,48,0
1014,459036819.894,459036845.029,459045909.372,9063.102,9089.478,26.376,25.135,1.241,90910.522,0,0.000,0,27,48,0
1015,459136819.894,459136844.961,459145747.173,8900.870,8927.279,26.409,25.067,1.342,91072.721,0,0.000,0,27,48,0
1016,459236819.894,459236844.683,459245856.499,9010.574,9036.605,26.031,24.789,1.242,90963.395,0,0.000,0,27,48,0
1017,459336819.894,459336852.591,459345766.254,8911.619,8946.360,34.741,32.697,2.044,91053.640,0,0.000,0,27,48,0
1018,459436819.894,459436850.239,459446298.828,9447.168,9478.934,31.766,30.345,1.421,90521.066,0,0.000,0,27,48,0
1019,459536819.894,459536846.856,459546051.150,9202.982,9231.256,28.274,26.962,1.312,90768.744,0,0.000,0,27,48,0
1020,459636819.894,459636848.211,459645972.737,9123.425,9152.843,29.418,28.317,1.101,90847.157,0,0.000,0,27,48,0
1021,459736819.894,459736845.799,459745719.768,8872.606,8899.874,27.268,25.905,1.363,91100.126,0,0.000,0,27,48,0
1022,459836819.894,459836848.096,459845727.836,8878.468,8907.942,29.474,28.202,1.272,91092.058,0,0.000,0,27,48,0
1023,459936819.894,459936851.696,459946019.402,9166.254,9199.508,33.254,31.802,1.452,90800.492,0,0.000,0,27,48,0
1024,460036819.894,460036846.669,460046010.799,9162.567,9190.905,28.338,26.775,1.563,90809.095,0,0.000,0,27,48,0
1025,460136819.894,460136844.157,460145654.668,8809.329,8834.774,25.445,24.263,1.182,91165.226,0,0.000,0,27,48,0
1026,460236819.894,460236844.871,460246138.712,9292.460,9318.818,26.358,24.977,1.381,90681.182,0,0.000,0,27,48,0
1027,460336819.894,460336847.068,460345790.787,8942.487,8970.893,28.406,27.174,1.232,91029.107,0,0.000,0,27,48,0
1028,460436819.894,460436846.680,460445920.672,9072.710,9100.778,28.068,26.786,1.282,90899.222,0,0.000,0,27,48,0
1029,460536819.894,460536847.915,460546034.106,9184.669,9214.212,29.543,28.021,1.522,90785.788,0,0.000,0,27,48,0
1030,460636819.894,460636845.023,460646021.264,9175.100,9201.370,26.270,25.129,1.141,90798.630,0,0.000,0,27,48,0
1031,460736819.894,460736842.501,460745756.595,8913.011,8936.701,23.690,22.607,1.083,91063.299,0,0.000,0,27,48,0
1032,460836819.894,460836845.228,460845841.906,8995.506,9022.012,26.506,25.334,1.172,90977.988,0,0.000,0,27,48,0
1033,460936819.894,460936845.922,460945600.640,8753.415,8780.746,27.331,26.028,1.303,91219.254,0,0.000,0,27,48,0
1034,461036819.894,461036847.649,461045856.769,9007.879,9036.875,28.996,27.755,1.241,90963.125,0,0.000,0,27,48,0
1035,461136819.894,461136846.820,461146257.378,9409.187,9437.484,28.297,26.926,1.371,90562.516,0,0.000,0,27,48,0
1036,461236819.894,461236844.488,461245873.886,9028.176,9053.992,25.816,24.594,1.222,90946.008,0,0.000,0,27,48,0
1037,461336819.894,461336844.000,461346039.487,9194.337,9219.593,25.256,24.106,1.150,90780.407,0,0.000,0,27,48,0
1038,461436819.894,461436846.467,461445831.664,8983.844,9011.770,27.926,26.573,1.353,90988.230,0,0.000,0,27,48,0
1039,461536819.894,461536853.413,461545943.885,9088.839,9123.991,35.152,33.519,1.633,90876.009,0,0.000,0,27,48,0
1040,461636819.894,461636867.342,461646277.279,9407.424,9457.385,49.961,47.448,2.513,90542.615,0,0.000,0,27,48,0
1041,461736819.894,461736850.864,461745572.018,8719.642,8752.124,32.482,30.970,1.512,91247.876,0,0.000,0,27,48,0
1042,461836819.894,461836842.030,461845406.653,8563.480,8586.759,23.279,22.136,1.143,91413.241,0,0.000,0,27,48,0
1043,461936819.894,461936843.215,461945799.868,8955.542,8979.974,24.432,23.321,1.111,91020.026,0,0.000,0,27,48,0
1044,462036819.894,462036847.225,462045796.074,8947.486,8976.180,28.694,27.331,1.363,91023.820,0,0.000,0,27,48,0
1045,462136819.894,462136854.061,462146146.098,9290.375,9326.204,35.829,34.167,1.662,90673.796,0,0.000,0,27,48,0
1046,462236819.894,462236845.317,462245852.364,9005.795,9032.470,26.675,25.423,1.252,90967.530,0,0.000,0,27,48,0
1047,462336819.894,462336847.945,462345750.777,8901.411,8930.883,29.472,28.051,1.421,91069.117,0,0.000,0,27,48,0
1048,462436819.894,462436842.497,462445888.797,9045.109,9068.903,23.794,22.603,1.191,90931.097,0,0.000,0,27,48,0
1049,462536819.894,462536846.628,462546035.353,9187.533,9215.459,27.926,26.734,1.192,90784.541,0,0.000,0,27,48,0
1050,462636819.894,462636848.334,462646209.620,9360.016,9389.726,29.710,28.440,1.270,90610.274,0,0.000,0,27,48,0
1051,462736819.894,462736847.445,462746101.952,9252.665,9282.058,29.393,27.551,1.842,90717.942,0,0.000,0,27,48,0
1052,462836819.894,462836847.077,462845770.849,8922.509,8950.955,28.446,27.183,1.263,91049.045,0,0.000,0,27,48,0
1053,462936819.894,462936845.116,462945724.435,8878.056,8904.541,26.485,25.222,1.263,91095.459,0,0.000,0,27,48,0
1054,463036819.894,463036846.061,463045744.465,8897.262,8924.571,27.309,26.167,1.142,91075.429,0,0.000,0,27,48,0
1055,463136819.894,463136845.783,463145924.563,9077.499,9104.669,27.170,25.889,1.281,90895.331,0,0.000,0,27,48,0
1056,463236819.894,463236848.591,463245972.465,9122.613,9152.571,29.958,28.697,1.261,90847.429,0,0.000,0,27,48,0
1057,463336819.894,463336847.772,463345581.881,8732.966,8761.987,29.021,27.878,1.143,91238.013,0,0.000,0,27,48,0
1058,463436819.894,463436848.035,463445923.409,9073.672,9103.515,29.843,28.141,1.702,90896.485,0,0.000,0,27,48,0
1059,463536819.894,463536851.805,463545910.518,9057.241,9090.624,33.383,31.911,1.472,90909.376,0,0.000,0,27,48,0
1060,463636819.894,463636843.502,463645802.349,8957.716,8982.455,24.739,23.608,1.131,91017.545,0,0.000,0,27,48,0
1061,463736819.894,463736843.405,463746048.160,9203.554,9228.266,24.712,23.511,1.201,90771.734,0,0.000,0,27,48,0
1062,463836819.894,463836856.562,463845951.212,9092.546,9131.318,38.772,36.668,2.104,90868.682,0,0.000,0,27,48,0
1063,463936819.894,463936850.383,463945834.948,8983.133,9015.054,31.921,30.489,1.432,90984.946,0,0.000,0,27,48,0
1064,464036819.894,464036848.182,464045492.994,8643.740,8673.100,29.360,28.288,1.072,91326.900,0,0.000,0,27,48,0
1065,464136819.894,464136846.712,464145854.009,9005.946,9034.115,28.169,26.818,1.351,90965.885,0,0.000,0,27,48,0
1066,464236819.894,464236842.597,464245825.118,8981.359,9005.224,23.865,22.703,1.162,90994.776,0,0.000,0,27,48,0
1067,464336819.894,464336849.473,464346279.487,9428.223,9459.593,31.370,29.579,1.791,90540.407,0,0.000,0,27,48,0
1068,464436819.894,464436848.934,464445795.258,8944.951,8975.364,30.413,29.040,1.373,91024.636,0,0.000,0,27,48,0
1069,464536819.894,464536849.689,464545911.187,9060.056,9091.293,31.237,29.795,1.442,90908.707,0,0.000,0,27,48,0
1070,464636819.894,464636847.327,464645736.004,8887.515,8916.110,28.595,27.433,1.162,91083.890,0,0.000,0,27,48,0
1071,464736819.894,464736845.647,464745924.477,9077.519,9104.583,27.064,25.753,1.311,90895.417,0,0.000,0,27,48,0
1072,464836819.894,464836846.241,464846259.514,9411.923,9439.620,27.697,26.347,1.350,90560.380,0,0.000,0,27,48,0
1073,464936819.894,464936847.947,464945644.662,8795.362,8824.768,29.406,28.053,1.353,91175.232,0,0.000,0,27,48,0
1074,465036819.894,465036847.609,465045827.525,8978.754,9007.631,28.877,27.715,1.162,90992.369,0,0.000,0,27,48,0
1075,465136819.894,465136853.002,465145710.170,8855.554,8890.276,34.722,33.108,1.614,91109.724,0,0.000,0,27,48,0
1076,465236819.894,465236846.142,465245683.533,8836.108,8863.639,27.531,26.248,1.283,91136.361,0,0.000,0,27,48,0
1077,465336819.894,465336841.496,465346215.136,9372.509,9395.242,22.733,21.602,1.131,90604.758,0,0.000,0,27,48,0
1078,465436819.894,465436843.212,465445951.467,9106.973,9131.573,24.600,23.318,1.282,90868.427,0,0.000,0,27,48,0
1079,465536819.894,465536847.523,465545608.983,8759.937,8789.089,29.152,27.629,1.523,91210.911,0,0.000,0,27,48,0
1080,465636819.894,465636848.067,465645680.629,8831.079,8860.735,29.656,28.173,1.483,91139.265,0,0.000,0,27,48,0
1081,465736819.894,465736847.409,465745917.252,9068.432,9097.358,28.926,27.515,1.411,90902.642,0,0.000,0,27,48,0
1082,465836819.894,465836846.710,465846138.928,9291.037,9319.034,27.997,26.816,1.181,90680.966,0,0.000,0,27,48,0
1083,465936819.894,465936848.105,465946181.690,9332.323,9361.796,29.473,28.211,1.262,90638.204,0,0.000,0,27,48,0
1084,466036819.894,466036847.798,466045457.826,8608.685,8637.932,29.247,27.904,1.343,91362.068,0,0.000,0,27,48,0
1085,466136819.894,466136861.516,466145920.009,9056.169,9100.115,43.946,41.622,2.324,90899.885,0,0.000,0,27,48,0
1086,466236819.894,466236850.909,466245759.142,8907.011,8939.248,32.237,31.015,1.222,91060.752,0,0.000,0,27,48,0
1087,466336819.894,466336846.935,466345971.941,9123.615,9152.047,28.432,27.041,1.391,90847.953,0,0.000,0,27,48,0
1088,466436819.894,466436847.068,466445754.810,8906.370,8934.916,28.546,27.174,1.372,91065.084,0,0.000,0,27,48,0
1089,466536819.894,466536845.588,466545807.040,8960.070,8987.146,27.076,25.694,1.382,91012.854,0,0.000,0,27,48,0
1090,466636819.894,466636849.137,466645749.005,8898.515,8929.111,30.596,29.243,1.353,91070.889,0,0.000,0,27,48,0
1091,466736819.894,466736853.128,466746047.734,9192.824,9227.840,35.016,33.234,1.782,90772.160,0,0.000,0,27,48,0
1092,466836819.894,466836845.506,466937233.531,10543.723,100413.637,89869.914,25.612,89844.302,-413.637,1,413.637,1,27,48,1
1093,467036819.894,467036849.239,467046179.698,9329.328,9359.804,30.476,29.345,1.131,90640.196,0,0.000,0,27,48,0
1094,467136819.894,467136844.593,467145785.848,8940.192,8965.954,25.762,24.699,1.063,91034.046,0,0.000,0,27,48,0
1095,467236819.894,467236844.466,467246013.113,9167.486,9193.219,25.733,24.572,1.161,90806.781,0,0.000,0,27,48,0
1096,467336819.894,467336849.628,467345613.582,8762.521,8793.688,31.167,29.734,1.433,91206.312,0,0.000,0,27,48,0
1097,467436819.894,467436847.006,467446184.438,9336.331,9364.544,28.213,27.112,1.101,90635.456,0,0.000,0,27,48,0
1098,467536819.894,467536849.493,467546129.198,9278.444,9309.304,30.860,29.599,1.261,90690.696,0,0.000,0,27,48,0
1099,467636819.894,467636849.296,467645931.162,9080.525,9111.268,30.743,29.402,1.341,90888.732,0,0.000,0,27,48,0
1100,467736819.894,467736843.418,467746080.322,9235.734,9260.428,24.694,23.524,1.170,90739.572,0,0.000,0,27,48,0
