# probe kind=ptrchase M=48 K=63 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
35,8615550488.426,8615550507.532,8615554781.094,4272.672,4292.668,19.996,19.106,0.890,5707.332,0,0.000,0,63,48,0
36,8615560488.426,8615560647.195,8615565049.805,4401.248,4561.379,160.131,158.769,1.362,5438.621,0,0.000,0,63,48,0
37,8615570488.426,8615570506.711,8615574770.908,4263.281,4282.482,19.201,18.285,0.916,5717.518,0,0.000,0,63,48,0
38,8615580488.426,8615580624.702,8615585007.839,4381.918,4519.413,137.495,136.276,1.219,5480.587,0,0.000,0,63,48,0
39,8615590488.426,8615590507.069,8615594780.058,4272.004,4291.632,19.628,18.643,0.985,5708.368,0,0.000,0,63,48,0
40,8615600488.426,8615600634.128,8615605070.703,4435.356,4582.277,146.921,145.702,1.219,5417.723,0,0.000,0,63,48,0
41,8615610488.426,8615610513.834,8615614803.510,4288.760,4315.084,26.324,25.408,0.916,5684.916,0,0.000,0,63,48,0
42,8615620488.426,8615620642.027,8615625047.472,4404.131,4559.046,154.915,153.601,1.314,5440.954,0,0.000,0,63,48,0
43,8615630488.426,8615630506.932,8615634752.563,4244.568,4264.137,19.569,18.506,1.063,5735.863,0,0.000,0,63,48,0
44,8615640488.426,8615640631.627,8615645059.391,4426.219,4570.965,144.746,143.201,1.545,5429.035,0,0.000,0,63,48,0
45,8615650488.426,8615650508.159,8615654802.550,4293.483,4314.124,20.641,19.733,0.908,5685.876,0,0.000,0,63,48,0
46,8615660488.426,8615660639.548,8615665076.397,4435.549,4587.971,152.422,151.122,1.300,5412.029,0,0.000,0,63,48,0
47,8615670488.426,8615670506.561,8615674788.718,4281.224,4300.292,19.068,18.135,0.933,5699.708,0,0.000,0,63,48,0
48,8615680488.426,8615680627.298,8615685029.410,4400.800,4540.984,140.184,138.872,1.312,5459.016,0,0.000,0,63,48,0
49,8615690488.426,8615690506.616,8615694771.857,4264.326,4283.431,19.105,18.190,0.915,5716.569,0,0.000,0,63,48,0
50,8615700488.426,8615700625.991,8615705028.876,4401.604,4540.450,138.846,137.565,1.281,5459.550,0,0.000,0,63,48,0
51,8615710488.426,8615710507.352,8615714776.554,4268.246,4288.128,19.882,18.926,0.956,5711.872,0,0.000,0,63,48,0
52,8615720488.426,8615720685.989,8615725091.980,4404.659,4603.554,198.895,197.563,1.332,5396.446,0,0.000,0,63,48,0
53,8615730488.426,8615730507.273,8615734761.621,4253.131,4273.195,20.064,18.847,1.217,5726.805,0,0.000,0,63,48,0
54,8615740488.426,8615740632.715,8615745020.093,4386.176,4531.667,145.491,144.289,1.202,5468.333,0,0.000,0,63,48,0
55,8615750488.426,8615750667.870,8615755046.369,4377.163,4557.943,180.780,179.444,1.336,5442.057,0,0.000,0,63,48,0
56,8615760488.426,8615760507.715,8615764761.161,4252.461,4272.735,20.274,19.289,0.985,5727.265,0,0.000,0,63,48,0
57,8615770488.426,8615770646.636,8615775026.966,4378.952,4538.540,159.588,158.210,1.378,5461.460,0,0.000,0,63,48,0
58,8615780488.426,8615780506.264,8615784774.609,4267.378,4286.183,18.805,17.838,0.967,5713.817,0,0.000,0,63,48,0
59,8615790488.426,8615790634.485,8615795022.109,4386.049,4533.683,147.634,146.059,1.575,5466.317,0,0.000,0,63,48,0
60,8615800488.426,8615800510.936,8615804769.176,4257.317,4280.750,23.433,22.510,0.923,5719.250,0,0.000,0,63,48,0
61,8615810488.426,8615810652.924,8615815050.013,4395.783,4561.587,165.804,164.498,1.306,5438.413,0,0.000,0,63,48,0
62,8615820488.426,8615820506.684,8615824762.126,4254.540,4273.700,19.160,18.258,0.902,5726.300,0,0.000,0,63,48,0
63,8615830488.426,8615830631.469,8615835036.591,4403.743,4548.165,144.422,143.043,1.379,5451.835,0,0.000,0,63,48,0
64,8615840488.426,8615840508.488,8615844812.578,4303.067,4324.152,21.085,20.062,1.023,5675.848,0,0.000,0,63,48,0
65,8615850488.426,8615850629.155,8615855060.709,4430.209,4572.283,142.074,140.729,1.345,5427.717,0,0.000,0,63,48,0
66,8615860488.426,8615860507.000,8615864766.119,4258.194,4277.693,19.499,18.574,0.925,5722.307,0,0.000,0,63,48,0
67,8615870488.426,8615870648.516,8615875043.525,4393.781,4555.099,161.318,160.090,1.228,5444.901,0,0.000,0,63,48,0
68,8615880488.426,8615880506.373,8615884745.104,4237.890,4256.678,18.788,17.947,0.841,5743.322,0,0.000,0,63,48,0
69,8615890488.426,8615890637.108,8615894988.327,4349.741,4499.901,150.160,148.682,1.478,5500.099,0,0.000,0,63,48,0
70,8615900488.426,8615900630.602,8615904981.372,4349.300,4492.946,143.646,142.176,1.470,5507.054,0,0.000,0,63,48,0
71,8615910488.426,8615910520.710,8615914737.403,4215.686,4248.977,33.291,32.284,1.007,5751.023,0,0.000,0,63,48,0
72,8615920488.426,8615920660.859,8615925029.561,4367.480,4541.135,173.655,172.433,1.222,5458.865,0,0.000,0,63,48,0
73,8615930488.426,8615930506.725,8615934767.026,4259.375,4278.600,19.225,18.299,0.926,5721.400,0,0.000,0,63,48,0
74,8615940488.426,8615940627.703,8615944994.224,4364.922,4505.798,140.876,139.277,1.599,5494.202,0,0.000,0,63,48,0
75,8615950488.426,8615950506.747,8615954730.570,4222.951,4242.144,19.193,18.321,0.872,5757.856,0,0.000,0,63,48,0
76,8615960488.426,8615960637.083,8615965025.608,4387.181,4537.182,150.001,148.657,1.344,5462.818,0,0.000,0,63,48,0
77,8615970488.426,8615970506.874,8615974745.794,4237.938,4257.368,19.430,18.448,0.982,5742.632,0,0.000,0,63,48,0
78,8615980488.426,8615980634.671,8615984993.726,4357.689,4505.300,147.611,146.245,1.366,5494.700,0,0.000,0,63,48,0
79,8615990488.426,8615990510.404,8615994729.218,4217.795,4240.792,22.997,21.978,1.019,5759.208,0,0.000,0,63,48,0
80,8616000488.426,8616000633.621,8616005018.346,4383.544,4529.920,146.376,145.195,1.181,5470.080,0,0.000,0,63,48,0
81,8616010488.426,8616010506.394,8616014738.032,4230.588,4249.606,19.018,17.968,1.050,5750.394,0,0.000,0,63,48,0
82,8616020488.426,8616020631.971,8616024978.744,4345.041,4490.318,145.277,143.545,1.732,5509.682,0,0.000,0,63,48,0
83,8616030488.426,8616030506.713,8616034740.822,4233.098,4252.396,19.298,18.287,1.011,5747.604,0,0.000,0,63,48,0
84,8616040488.426,8616040629.985,8616044982.204,4350.747,4493.778,143.031,141.559,1.472,5506.222,0,0.000,0,63,48,0
85,8616050488.426,8616050507.188,8616054737.286,4229.091,4248.860,19.769,18.762,1.007,5751.140,0,0.000,0,63,48,0
86,8616060488.426,8616060638.970,8616064996.095,4355.706,4507.669,151.963,150.544,1.419,5492.331,0,0.000,0,63,48,0
87,8616070488.426,8616070506.771,8616074769.454,4261.701,4281.028,19.327,18.345,0.982,5718.972,0,0.000,0,63,48,0
88,8616080488.426,8616080627.042,8616084996.432,4368.007,4508.006,139.999,138.616,1.383,5491.994,0,0.000,0,63,48,0
89,8616090488.426,8616090506.433,8616094771.444,4264.079,4283.018,18.939,18.007,0.932,5716.982,0,0.000,0,63,48,0
90,8616100488.426,8616100625.914,8616104989.081,4361.566,4500.655,139.089,137.488,1.601,5499.345,0,0.000,0,63,48,0
91,8616110488.426,8616110507.624,8616114785.283,4276.782,4296.857,20.075,19.198,0.877,5703.143,0,0.000,0,63,48,0
92,8616120488.426,8616120665.465,8616125066.606,4399.833,4578.180,178.347,177.039,1.308,5421.820,0,0.000,0,63,48,0
93,8616130488.426,8616130506.138,8616134769.816,4262.842,4281.390,18.548,17.712,0.836,5718.610,0,0.000,0,63,48,0
94,8616140488.426,8616140632.582,8616145083.204,4449.302,4594.778,145.476,144.156,1.320,5405.222,0,0.000,0,63,48,0
95,8616150488.426,8616150626.962,8616155115.924,4487.581,4627.498,139.917,138.536,1.381,5372.502,0,0.000,0,63,48,0
96,8616160488.426,8616160506.507,8616164851.972,4344.587,4363.546,18.959,18.081,0.878,5636.454,0,0.000,0,63,48,0
97,8616170488.426,8616170625.202,8616174993.750,4367.230,4505.324,138.094,136.776,1.318,5494.676,0,0.000,0,63,48,0
98,8616180488.426,8616180506.543,8616184756.395,4248.777,4267.969,19.192,18.117,1.075,5732.031,0,0.000,0,63,48,0
99,8616190488.426,8616190644.094,8616194978.281,4332.833,4489.855,157.022,155.668,1.354,5510.145,0,0.000,0,63,48,0
100,8616200488.426,8616200507.514,8616204721.317,4212.921,4232.891,19.970,19.088,0.882,5767.109,0,0.000,0,63,48,0
101,8616210488.426,8616210632.659,8616214979.257,4345.216,4490.831,145.615,144.233,1.382,5509.169,0,0.000,0,63,48,0
102,8616220488.426,8616220508.063,8616224740.075,4231.118,4251.649,20.531,19.637,0.894,5748.351,0,0.000,0,63,48,0
103,8616230488.426,8616230630.844,8616235014.219,4382.129,4525.793,143.664,142.418,1.246,5474.207,0,0.000,0,63,48,0
104,8616240488.426,8616240509.499,8616244766.917,4256.423,4278.491,22.068,21.073,0.995,5721.509,0,0.000,0,63,48,0
105,8616250488.426,8616250629.796,8616254995.276,4363.880,4506.850,142.970,141.370,1.600,5493.150,0,0.000,0,63,48,0
106,8616260488.426,8616260509.996,8616264791.573,4280.470,4303.147,22.677,21.570,1.107,5696.853,0,0.000,0,63,48,0
107,8616270488.426,8616270699.704,8616275076.632,4375.562,4588.206,212.644,211.278,1.366,5411.794,0,0.000,0,63,48,0
108,8616280488.426,8616280507.178,8616284740.614,4232.495,4252.188,19.693,18.752,0.941,5747.812,0,0.000,0,63,48,0
109,8616290488.426,8616290636.412,8616294988.217,4350.460,4499.791,149.331,147.986,1.345,5500.209,0,0.000,0,63,48,0
110,8616300488.426,8616300506.911,8616304738.239,4230.373,4249.813,19.440,18.485,0.955,5750.187,0,0.000,0,63,48,0
111,8616310488.426,8616310635.032,8616315009.625,4373.399,4521.199,147.800,146.606,1.194,5478.801,0,0.000,0,63,48,0
112,8616320488.426,8616320506.444,8616324737.127,4229.782,4248.701,18.919,18.018,0.901,5751.299,0,0.000,0,63,48,0
113,8616330488.426,8616330644.406,8616335024.474,4378.873,4536.048,157.175,155.980,1.195,5463.952,0,0.000,0,63,48,0
114,8616340488.426,8616340506.642,8616344735.379,4227.834,4246.953,19.119,18.216,0.903,5753.047,0,0.000,0,63,48,0
115,8616350488.426,8616350632.093,8616355008.224,4374.775,4519.798,145.023,143.667,1.356,5480.202,0,0.000,0,63,48,0
116,8616360488.426,8616360508.141,8616364789.571,4280.352,4301.145,20.793,19.715,1.078,5698.855,0,0.000,0,63,48,0
117,8616370488.426,8616370507.110,8616374720.815,4212.754,4232.389,19.635,18.684,0.951,5767.611,0,0.000,0,63,48,0
118,8616380488.426,8616380686.118,8616385056.902,4369.259,4568.476,199.217,197.692,1.525,5431.524,0,0.000,0,63,48,0
119,8616390488.426,8616390628.615,8616394962.587,4332.521,4474.161,141.640,140.189,1.451,5525.839,0,0.000,0,63,48,0
120,8616400488.426,8616400506.865,8616404738.097,4230.358,4249.671,19.313,18.439,0.874,5750.329,0,0.000,0,63,48,0
121,8616410488.426,8616410627.094,8616414978.226,4349.628,4489.800,140.172,138.668,1.504,5510.200,0,0.000,0,63,48,0
122,8616420488.426,8616420508.385,8616424750.690,4241.391,4262.264,20.873,19.959,0.914,5737.736,0,0.000,0,63,48,0
123,8616430488.426,8616430625.628,8616434977.675,4350.526,4489.249,138.723,137.202,1.521,5510.751,0,0.000,0,63,48,0
124,8616440488.426,8616440507.437,8616444748.266,4239.970,4259.840,19.870,19.011,0.859,5740.160,0,0.000,0,63,48,0
125,8616450488.426,8616450634.453,8616455023.998,4388.271,4535.572,147.301,146.027,1.274,5464.428,0,0.000,0,63,48,0
126,8616460488.426,8616460508.155,8616464750.190,4241.166,4261.764,20.598,19.729,0.869,5738.236,0,0.000,0,63,48,0
127,8616470488.426,8616470643.030,8616475039.483,4395.058,4551.057,155.999,154.604,1.395,5448.943,0,0.000,0,63,48,0
128,8616480488.426,8616480507.228,8616484780.764,4272.665,4292.338,19.673,18.802,0.871,5707.662,0,0.000,0,63,48,0
129,8616490488.426,8616490672.930,8616495071.148,4396.838,4582.722,185.884,184.504,1.380,5417.278,0,0.000,0,63,48,0
130,8616500488.426,8616500508.199,8616504788.310,4279.076,4299.884,20.808,19.773,1.035,5700.116,0,0.000,0,63,48,0
131,8616510488.426,8616510629.967,8616515134.032,4502.649,4645.606,142.957,141.541,1.416,5354.394,0,0.000,0,63,48,0
132,8616520488.426,8616520507.354,8616524842.016,4333.697,4353.590,19.893,18.928,0.965,5646.410,0,0.000,0,63,48,0
133,8616530488.426,8616530628.336,8616535075.231,4445.292,4586.805,141.513,139.910,1.603,5413.195,0,0.000,0,63,48,0
134,8616540488.426,8616540507.232,8616544830.898,4322.555,4342.472,19.917,18.806,1.111,5657.528,0,0.000,0,63,48,0
135,8616550488.426,8616550698.757,8616555142.192,4441.993,4653.766,211.773,210.331,1.442,5346.234,0,0.000,0,63,48,0
136,8616560488.426,8616560518.201,8616564950.397,4430.763,4461.971,31.208,29.775,1.433,5538.029,0,0.000,0,63,48,0
137,8616570488.426,8616570520.213,8616574856.290,4335.091,4367.864,32.773,31.787,0.986,5632.136,0,0.000,0,63,48,0
138,8616580488.426,8616580650.666,8616585084.146,4431.839,4595.720,163.881,162.240,1.641,5404.280,0,0.000,0,63,48,0
139,8616590488.426,8616590634.053,8616595054.626,4419.347,4566.200,146.853,145.627,1.226,5433.800,0,0.000,0,63,48,0
140,8616600488.426,8616600506.922,8616604798.116,4290.212,4309.690,19.478,18.496,0.982,5690.310,0,0.000,0,63,48,0
141,8616610488.426,8616610652.715,8616615105.608,4451.534,4617.182,165.648,164.289,1.359,5382.818,0,0.000,0,63,48,0
142,8616620488.426,8616620507.449,8616624787.150,4278.720,4298.724,20.004,19.023,0.981,5701.276,0,0.000,0,63,48,0
143,8616630488.426,8616630631.024,8616635030.482,4398.197,4542.056,143.859,142.598,1.261,5457.944,0,0.000,0,63,48,0
144,8616640488.426,8616640506.006,8616644776.913,4269.809,4288.487,18.678,17.580,1.098,5711.513,0,0.000,0,63,48,0
145,8616650488.426,8616650629.457,8616655015.988,4385.251,4527.562,142.311,141.031,1.280,5472.438,0,0.000,0,63,48,0
146,8616660488.426,8616660506.062,8616664783.962,4276.955,4295.536,18.581,17.636,0.945,5704.464,0,0.000,0,63,48,0
147,8616670488.426,8616670627.605,8616675007.043,4378.183,4518.617,140.434,139.179,1.255,5481.383,0,0.000,0,63,48,0
148,8616680488.426,8616680506.024,8616684743.894,4236.927,4255.468,18.541,17.598,0.943,5744.532,0,0.000,0,63,48,0
149,8616690488.426,8616690626.123,8616694987.990,4360.334,4499.564,139.230,137.697,1.533,5500.436,0,0.000,0,63,48,0
150,8616700488.426,8616700506.628,8616704765.664,4258.096,4277.238,19.142,18.202,0.940,5722.762,0,0.000,0,63,48,0
151,8616710488.426,8616710624.646,8616714996.248,4370.196,4507.822,137.626,136.220,1.406,5492.178,0,0.000,0,63,48,0
152,8616720488.426,8616720629.261,8616725037.167,4406.404,4548.741,142.337,140.835,1.502,5451.259,0,0.000,0,63,48,0
153,8616730488.426,8616730506.946,8616734751.472,4243.525,4263.046,19.521,18.520,1.001,5736.954,0,0.000,0,63,48,0
154,8616740488.426,8616740688.610,8616745078.246,4388.262,4589.820,201.558,200.184,1.374,5410.180,0,0.000,0,63,48,0
155,8616750488.426,8616750520.457,8616754805.431,4283.324,4317.005,33.681,32.031,1.650,5682.995,0,0.000,0,63,48,0
156,8616760488.426,8616760528.587,8616765039.271,4509.370,4550.845,41.475,40.161,1.314,5449.155,0,0.000,0,63,48,0
157,8616770488.426,8616770694.446,8616775193.028,4497.197,4704.602,207.405,206.020,1.385,5295.398,0,0.000,0,63,48,0
158,8616780488.426,8616780668.150,8616785108.267,4438.768,4619.841,181.073,179.724,1.349,5380.159,0,0.000,0,63,48,0
159,8616790488.426,8616790507.054,8616794802.252,4294.282,4313.826,19.544,18.628,0.916,5686.174,0,0.000,0,63,48,0
160,8616800488.426,8616800526.742,8616804942.832,4414.642,4454.406,39.764,38.316,1.448,5545.594,0,0.000,0,63,48,0
161,8616810488.426,8616810507.585,8616814780.219,4271.751,4291.793,20.042,19.159,0.883,5708.207,0,0.000,0,63,48,0
162,8616820488.426,8616820633.371,8616825070.103,4435.216,4581.677,146.461,144.945,1.516,5418.323,0,0.000,0,63,48,0
163,8616830488.426,8616830507.338,8616834786.402,4278.112,4297.976,19.864,18.912,0.952,5702.024,0,0.000,0,63,48,0
164,8616840488.426,8616840684.225,8616845127.068,4441.136,4638.642,197.506,195.799,1.707,5361.358,0,0.000,0,63,48,0
165,8616850488.426,8616850636.199,8616855037.409,4399.676,4548.983,149.307,147.773,1.534,5451.017,0,0.000,0,63,48,0
166,8616860488.426,8616860507.930,8616864787.577,4278.672,4299.151,20.479,19.504,0.975,5700.849,0,0.000,0,63,48,0
167,8616870488.426,8616870624.757,8616875046.314,4420.237,4557.888,137.651,136.331,1.320,5442.112,0,0.000,0,63,48,0
168,8616880488.426,8616880507.316,8616884756.633,4248.461,4268.207,19.746,18.890,0.856,5731.793,0,0.000,0,63,48,0
169,8616890488.426,8616890633.067,8616895018.711,4384.357,4530.285,145.928,144.641,1.287,5469.715,0,0.000,0,63,48,0
170,8616900488.426,8616900507.184,8616904761.923,4253.892,4273.497,19.605,18.758,0.847,5726.503,0,0.000,0,63,48,0
171,8616910488.426,8616910631.978,8616915031.786,4398.456,4543.360,144.904,143.552,1.352,5456.640,0,0.000,0,63,48,0
172,8616920488.426,8616920507.632,8616924766.875,4258.351,4278.449,20.098,19.206,0.892,5721.551,0,0.000,0,63,48,0
173,8616930488.426,8616930629.933,8616935009.986,4378.710,4521.560,142.850,141.507,1.343,5478.440,0,0.000,0,63,48,0
174,8616940488.426,8616940507.209,8616944733.184,4225.075,4244.758,19.683,18.783,0.900,5755.242,0,0.000,0,63,48,0
175,8616950488.426,8616950628.632,8616954990.863,4360.880,4502.437,141.557,140.206,1.351,5497.563,0,0.000,0,63,48,0
176,8616960488.426,8616960507.008,8616964777.513,4269.682,4289.087,19.405,18.582,0.823,5710.913,0,0.000,0,63,48,0
177,8616970488.426,8616970648.555,8616975026.778,4376.843,4538.352,161.509,160.129,1.380,5461.648,0,0.000,0,63,48,0
178,8616980488.426,8616980507.100,8616984704.160,4196.169,4215.734,19.565,18.674,0.891,5784.266,0,0.000,0,63,48,0
179,8616990488.426,8616990549.093,8616994842.886,4292.753,4354.460,61.707,60.667,1.040,5645.540,0,0.000,0,63,48,0
180,8617000488.426,8617000639.975,8617004990.737,4349.173,4502.311,153.138,151.549,1.589,5497.689,0,0.000,0,63,48,0
181,8617010488.426,8617010507.426,8617014786.298,4278.118,4297.872,19.754,19.000,0.754,5702.128,0,0.000,0,63,48,0
182,8617020488.426,8617020679.484,8617025063.901,4383.060,4575.475,192.415,191.058,1.357,5424.525,0,0.000,0,63,48,0
183,8617030488.426,8617030506.966,8617034742.043,4234.172,4253.617,19.445,18.540,0.905,5746.383,0,0.000,0,63,48,0
184,8617040488.426,8617040637.240,8617045016.280,4377.814,4527.854,150.040,148.814,1.226,5472.146,0,0.000,0,63,48,0
185,8617050488.426,8617050506.403,8617054739.605,4232.264,4251.179,18.915,17.977,0.938,5748.821,0,0.000,0,63,48,0
186,8617060488.426,8617060635.352,8617065015.552,4378.915,4527.126,148.211,146.926,1.285,5472.874,0,0.000,0,63,48,0
187,8617070488.426,8617070506.596,8617074761.559,4254.010,4273.133,19.123,18.170,0.953,5726.867,0,0.000,0,63,48,0
188,8617080488.426,8617080644.057,8617084999.957,4354.436,4511.531,157.095,155.631,1.464,5488.469,0,0.000,0,63,48,0
189,8617090488.426,8617090507.408,8617094744.485,4236.112,4256.059,19.947,18.982,0.965,5743.941,0,0.000,0,63,48,0
190,8617100488.426,8617100642.693,8617105016.128,4372.123,4527.702,155.579,154.267,1.312,5472.298,0,0.000,0,63,48,0
191,8617110488.426,8617110506.051,8617114744.312,4237.307,4255.886,18.579,17.625,0.954,5744.114,0,0.000,0,63,48,0
192,8617120488.426,8617120631.404,8617125041.544,4408.781,4553.118,144.337,142.978,1.359,5446.882,0,0.000,0,63,48,0
193,8617130488.426,8617130508.846,8617134752.056,4242.242,4263.630,21.388,20.420,0.968,5736.370,0,0.000,0,63,48,0
194,8617140488.426,8617140649.947,8617145030.977,4379.541,4542.551,163.010,161.521,1.489,5457.449,0,0.000,0,63,48,0
195,8617150488.426,8617150634.237,8617155035.132,4399.636,4546.706,147.070,145.811,1.259,5453.294,0,0.000,0,63,48,0
196,8617160488.426,8617160680.278,8617165063.907,4382.180,4575.481,193.301,191.852,1.449,5424.519,0,0.000,0,63,48,0
197,8617170488.426,8617170506.315,8617174755.761,4248.563,4267.335,18.772,17.889,0.883,5732.665,0,0.000,0,63,48,0
198,8617180488.426,8617180718.646,8617185109.003,4388.941,4620.577,231.636,230.220,1.416,5379.423,0,0.000,0,63,48,0
199,8617190488.426,8617190630.535,8617195017.272,4385.422,4528.846,143.424,142.109,1.315,5471.154,0,0.000,0,63,48,0
200,8617200488.426,8617200506.990,8617204757.289,4249.420,4268.863,19.443,18.564,0.879,5731.137,0,0.000,0,63,48,0
201,8617210488.426,8617210639.143,8617215041.094,4400.635,4552.668,152.033,150.717,1.316,5447.332,0,0.000,0,63,48,0
202,8617220488.426,8617220507.149,8617224766.853,4258.656,4278.427,19.771,18.723,1.048,5721.573,0,0.000,0,63,48,0
203,8617230488.426,8617230628.087,8617235038.249,4408.585,4549.823,141.238,139.661,1.577,5450.177,0,0.000,0,63,48,0
204,8617240488.426,8617240507.435,8617244793.935,4285.550,4305.509,19.959,19.009,0.950,5694.491,0,0.000,0,63,48,0
205,8617250488.426,8617250625.989,8617255017.670,4390.419,4529.244,138.825,137.563,1.262,5470.756,0,0.000,0,63,48,0
206,8617260488.426,8617260650.413,8617265071.206,4419.469,4582.780,163.311,161.987,1.324,5417.220,0,0.000,0,63,48,0
207,8617270488.426,8617270506.421,8617274743.592,4236.144,4255.166,19.022,17.995,1.027,5744.834,0,0.000,0,63,48,0
208,8617280488.426,8617280521.704,8617284779.511,4256.920,4291.085,34.165,33.278,0.887,5708.915,0,0.000,0,63,48,0
209,8617290488.426,8617290643.405,8617295029.461,4384.776,4541.035,156.259,154.979,1.280,5458.965,0,0.000,0,63,48,0
210,8617300488.426,8617300506.501,8617304762.076,4254.725,4273.650,18.925,18.075,0.850,5726.350,0,0.000,0,63,48,0
211,8617310488.426,8617310662.441,8617315094.887,4430.948,4606.461,175.513,174.015,1.498,5393.539,0,0.000,0,63,48,0
212,8617320488.426,8617320636.416,8617325023.940,4386.044,4535.514,149.470,147.990,1.480,5464.486,0,0.000,0,63,48,0
