# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
428,6234130026.577,6234130053.648,6234200512.832,70458.556,70486.255,27.699,27.071,0.628,29513.745,0,0.000,0,196,48,0
429,6234230026.577,6234230049.864,6234300333.295,70283.094,70306.718,23.624,23.287,0.337,29693.282,0,0.000,0,196,48,0
430,6234330026.577,6234330048.996,6234400274.273,70225.017,70247.696,22.679,22.419,0.260,29752.304,0,0.000,0,196,48,0
431,6234430026.577,6234430057.601,6234500440.894,70383.088,70414.317,31.229,31.024,0.205,29585.683,0,0.000,0,196,48,0
432,6234530026.577,6234530052.724,6234599949.853,69896.977,69923.276,26.299,26.147,0.152,30076.724,0,0.000,0,196,48,0
433,6234630026.577,6234630051.381,6234700660.613,70609.031,70634.036,25.005,24.804,0.201,29365.964,0,0.000,0,196,48,0
434,6234730026.577,6234730052.474,6234800559.894,70506.713,70533.317,26.604,25.897,0.707,29466.683,0,0.000,0,196,48,0
435,6234830026.577,6234830052.348,6234900435.523,70382.692,70408.946,26.254,25.771,0.483,29591.054,0,0.000,0,196,48,0
436,6234930026.577,6234930050.608,6235000614.380,70563.403,70587.803,24.400,24.031,0.369,29412.197,0,0.000,0,196,48,0
437,6235030026.577,6235030054.092,6235100273.616,70219.188,70247.039,27.851,27.515,0.336,29752.961,0,0.000,0,196,48,0
438,6235130026.577,6235130052.936,6235200675.583,70622.308,70649.006,26.698,26.359,0.339,29350.994,0,0.000,0,196,48,0
439,6235230026.577,6235230052.578,6235300634.487,70581.373,70607.910,26.537,26.001,0.536,29392.090,0,0.000,0,196,48,0
440,6235330026.577,6235330052.574,6235400696.498,70643.472,70669.921,26.449,25.997,0.452,29330.079,0,0.000,0,196,48,0
441,6235430026.577,6235430053.883,6235500927.208,70872.894,70900.631,27.737,27.306,0.431,29099.369,0,0.000,0,196,48,0
442,6235530026.577,6235530055.344,6235599714.669,69658.998,69688.092,29.094,28.767,0.327,30311.908,0,0.000,0,196,48,0
443,6235630026.577,6235630052.489,6235700799.126,70745.972,70772.549,26.577,25.912,0.665,29227.451,0,0.000,0,196,48,0
444,6235730026.577,6235730055.775,6235800262.085,70205.947,70235.508,29.561,29.198,0.363,29764.492,0,0.000,0,196,48,0
445,6235830026.577,6235830053.613,6235900338.426,70284.392,70311.849,27.457,27.036,0.421,29688.151,0,0.000,0,196,48,0
446,6235930026.577,6235930056.975,6236000061.471,70004.123,70034.894,30.771,30.398,0.373,29965.106,0,0.000,0,196,48,0
447,6236030026.577,6236032323.137,6236100396.163,68072.824,70369.586,2296.762,2296.560,0.202,29630.414,0,0.000,0,196,48,0
448,6236130026.577,6236130055.820,6236200454.409,70397.994,70427.832,29.838,29.243,0.595,29572.168,0,0.000,0,196,48,0
449,6236230026.577,6236230056.425,6236300805.423,70748.460,70778.846,30.386,29.848,0.538,29221.154,0,0.000,0,196,48,0
450,6236330026.577,6236330052.297,6236400371.390,70318.875,70344.813,25.938,25.720,0.218,29655.187,0,0.000,0,196,48,0
451,6236430026.577,6236430057.261,6236499725.660,69668.057,69699.083,31.026,30.684,0.342,30300.917,0,0.000,0,196,48,0
452,6236530026.577,6236530055.008,6236600842.257,70786.647,70815.680,29.033,28.431,0.602,29184.320,0,0.000,0,196,48,0
453,6236630026.577,6236630057.561,6236700876.037,70817.909,70849.460,31.551,30.984,0.567,29150.540,0,0.000,0,196,48,0
454,6236730026.577,6236730051.333,6236800927.199,70875.448,70900.622,25.174,24.756,0.418,29099.378,0,0.000,0,196,48,0
455,6236830026.577,6236830057.698,6236900453.754,70395.754,70427.177,31.423,31.121,0.302,29572.823,0,0.000,0,196,48,0
456,6236930026.577,6236930058.184,6237000229.762,70171.367,70203.185,31.818,31.607,0.211,29796.815,0,0.000,0,196,48,0
457,6237030026.577,6237030057.643,6237100537.098,70478.966,70510.521,31.555,31.066,0.489,29489.479,0,0.000,0,196,48,0
458,6237130026.577,6237130055.607,6237200360.492,70304.322,70333.915,29.593,29.030,0.563,29666.085,0,0.000,0,196,48,0
459,6237230026.577,6237230057.849,6237300524.878,70466.500,70498.301,31.801,31.272,0.529,29501.699,0,0.000,0,196,48,0
460,6237330026.577,6237330055.641,6237399785.928,69729.678,69759.351,29.673,29.064,0.609,30240.649,0,0.000,0,196,48,0
461,6237430026.577,6237430057.480,6237500609.610,70551.736,70583.033,31.297,30.903,0.394,29416.967,0,0.000,0,196,48,0
462,6237530026.577,6237530057.243,6237600894.764,70836.988,70868.187,31.199,30.666,0.533,29131.813,0,0.000,0,196,48,0
463,6237630026.577,6237630056.309,6237700517.666,70460.735,70491.089,30.354,29.732,0.622,29508.911,0,0.000,0,196,48,0
464,6237730026.577,6237730054.677,6237800783.091,70727.844,70756.514,28.670,28.100,0.570,29243.486,0,0.000,0,196,48,0
465,6237830026.577,6237830059.810,6237900138.080,70077.914,70111.503,33.589,33.233,0.356,29888.497,0,0.000,0,196,48,0
466,6237930026.577,6237930058.105,6238000548.565,70489.626,70521.988,32.362,31.528,0.834,29478.012,0,0.000,0,196,48,0
467,6238030026.577,6238030055.100,6238100516.658,70460.970,70490.081,29.111,28.523,0.588,29509.919,0,0.000,0,196,48,0
468,6238130026.577,6238130055.882,6238200426.744,70370.169,70400.167,29.998,29.305,0.693,29599.833,0,0.000,0,196,48,0
469,6238230026.577,6238230056.044,6238300095.635,70039.273,70069.058,29.785,29.467,0.318,29930.942,0,0.000,0,196,48,0
470,6238330026.577,6238330061.778,6238400433.152,70370.347,70406.575,36.228,35.201,1.027,29593.425,0,0.000,0,196,48,0
471,6238430026.577,6238430057.218,6238500896.811,70838.525,70870.234,31.709,30.641,1.068,29129.766,0,0.000,0,196,48,0
472,6238530026.577,6238530057.542,6238600911.737,70853.854,70885.160,31.306,30.965,0.341,29114.840,0,0.000,0,196,48,0
473,6238630026.577,6238630061.732,6238699961.565,69898.985,69934.988,36.003,35.155,0.848,30065.012,0,0.000,0,196,48,0
474,6238730026.577,6238730058.669,6238800517.820,70458.626,70491.243,32.617,32.092,0.525,29508.757,0,0.000,0,196,48,0
475,6238830026.577,6238830055.525,6238900724.685,70668.384,70698.108,29.724,28.948,0.776,29301.892,0,0.000,0,196,48,0
476,6238930026.577,6238930073.548,6239000010.856,69935.469,69984.279,48.810,46.971,1.839,30015.721,0,0.000,0,196,48,0
477,6239030026.577,6239030058.346,6239100634.760,70575.717,70608.183,32.466,31.769,0.697,29391.817,0,0.000,0,196,48,0
478,6239130026.577,6239130058.233,6239200723.643,70664.451,70697.066,32.615,31.656,0.959,29302.934,0,0.000,0,196,48,0
479,6239230026.577,6239230055.662,6239300483.060,70426.906,70456.483,29.577,29.085,0.492,29543.517,0,0.000,0,196,48,0
480,6239330026.577,6239330084.689,6239400677.474,70591.650,70650.897,59.247,58.112,1.135,29349.103,0,0.000,0,196,48,0
481,6239430026.577,6239430077.465,6239507395.499,77316.624,77368.922,52.298,50.888,1.410,22631.078,0,0.000,0,196,48,0
482,6239530026.577,6239530060.937,6239613788.224,83725.917,83761.647,35.730,34.360,1.370,16238.353,0,0.000,0,196,48,0
483,6239630026.577,6239630057.628,6239703290.867,73232.698,73264.290,31.592,31.051,0.541,26735.710,0,0.000,0,196,48,0
484,6239730026.577,6239730054.962,6239800146.899,70091.463,70120.322,28.859,28.385,0.474,29879.678,0,0.000,0,196,48,0
485,6239830026.577,6239830055.712,6239900453.504,70397.055,70426.927,29.872,29.135,0.737,29573.073,0,0.000,0,196,48,0
486,6239930026.577,6239930057.252,6240000169.507,70111.648,70142.930,31.282,30.675,0.607,29857.070,0,0.000,0,196,48,0
487,6240030026.577,6240030051.395,6240100051.028,69999.084,70024.451,25.367,24.818,0.549,29975.549,0,0.000,0,196,48,0
488,6240130026.577,6240130054.339,6240201676.971,71621.932,71650.394,28.462,27.762,0.700,28349.606,0,0.000,0,196,48,0
489,6240230026.577,6240230055.370,6240301034.432,70978.652,71007.855,29.203,28.793,0.410,28992.145,0,0.000,0,196,48,0
490,6240330026.577,6240330058.665,6240400752.772,70693.305,70726.195,32.890,32.088,0.802,29273.805,0,0.000,0,196,48,0
491,6240430026.577,6240430051.595,6240500194.605,70142.635,70168.028,25.393,25.018,0.375,29831.972,0,0.000,0,196,48,0
492,6240530026.577,6240530053.659,6240600327.358,70273.180,70300.781,27.601,27.082,0.519,29699.219,0,0.000,0,196,48,0
493,6240630026.577,6240630058.427,6240700878.961,70819.829,70852.384,32.555,31.850,0.705,29147.616,0,0.000,0,196,48,0
494,6240730026.577,6240730069.408,6240800725.930,70655.528,70699.353,43.825,42.831,0.994,29300.647,0,0.000,0,196,48,0
495,6240830026.577,6240830053.558,6240900707.074,70652.944,70680.497,27.553,26.981,0.572,29319.503,0,0.000,0,196,48,0
496,6240930026.577,6240930078.756,6241000425.458,70344.512,70398.881,54.369,52.179,2.190,29601.119,0,0.000,0,196,48,0
497,6241030026.577,6241030076.879,6241100803.890,70725.279,70777.313,52.034,50.302,1.732,29222.687,0,0.000,0,196,48,0
498,6241130026.577,6241130058.969,6241200004.750,69940.254,69978.173,37.919,32.392,5.527,30021.827,0,0.000,0,196,48,0
499,6241230026.577,6241230055.634,6241300589.108,70532.612,70562.531,29.919,29.057,0.862,29437.469,0,0.000,0,196,48,0
500,6241330026.577,6241330060.151,6241400043.366,69982.657,70016.789,34.132,33.574,0.558,29983.211,0,0.000,0,196,48,0
501,6241430026.577,6241430054.279,6241500642.487,70587.594,70615.910,28.316,27.702,0.614,29384.090,0,0.000,0,196,48,0
502,6241530026.577,6241530056.964,6241600426.082,70368.781,70399.505,30.724,30.387,0.337,29600.495,0,0.000,0,196,48,0
503,6241630026.577,6241630054.668,6241700680.213,70624.997,70653.636,28.639,28.091,0.548,29346.364,0,0.000,0,196,48,0
504,6241730026.577,6241730054.922,6241800783.158,70727.553,70756.581,29.028,28.345,0.683,29243.419,0,0.000,0,196,48,0
505,6241830026.577,6241830057.864,6241900942.147,70883.435,70915.570,32.135,31.287,0.848,29084.430,0,0.000,0,196,48,0
506,6241930026.577,6241930055.752,6242000574.949,70518.788,70548.372,29.584,29.175,0.409,29451.628,0,0.000,0,196,48,0
507,6242030026.577,6242030051.485,6242100078.691,70026.774,70052.114,25.340,24.908,0.432,29947.886,0,0.000,0,196,48,0
508,6242130026.577,6242130056.938,6242200755.430,70698.040,70728.853,30.813,30.361,0.452,29271.147,0,0.000,0,196,48,0
509,6242230026.577,6242230054.745,6242300503.694,70448.064,70477.117,29.053,28.168,0.885,29522.883,0,0.000,0,196,48,0
510,6242330026.577,6242330056.213,6242400562.298,70505.673,70535.721,30.048,29.636,0.412,29464.279,0,0.000,0,196,48,0
511,6242430026.577,6242430056.977,6242500214.890,70157.242,70188.313,31.071,30.400,0.671,29811.687,0,0.000,0,196,48,0
512,6242530026.577,6242530055.903,6242600541.878,70485.447,70515.301,29.854,29.326,0.528,29484.699,0,0.000,0,196,48,0
513,6242630026.577,6242630053.596,6242700398.369,70344.234,70371.792,27.558,27.019,0.539,29628.208,0,0.000,0,196,48,0
514,6242730026.577,6242730058.656,6242800601.315,70542.147,70574.738,32.591,32.079,0.512,29425.262,0,0.000,0,196,48,0
515,6242830026.577,6242830052.975,6242900499.331,70445.422,70472.754,27.332,26.398,0.934,29527.246,0,0.000,0,196,48,0
516,6242930026.577,6242930054.604,6243000321.848,70266.890,70295.271,28.381,28.027,0.354,29704.729,0,0.000,0,196,48,0
517,6243030026.577,6243030054.118,6243100852.650,70798.158,70826.073,27.915,27.541,0.374,29173.927,0,0.000,0,196,48,0
518,6243130026.577,6243130057.379,6243200698.288,70640.221,70671.711,31.490,30.802,0.688,29328.289,0,0.000,0,196,48,0
519,6243230026.577,6243230062.367,6243300520.674,70457.671,70494.097,36.426,35.790,0.636,29505.903,0,0.000,0,196,48,0
520,6243330026.577,6243330052.914,6243400197.793,70144.251,70171.216,26.965,26.337,0.628,29828.784,0,0.000,0,196,48,0
521,6243430026.577,6243430053.706,6243500312.357,70258.026,70285.780,27.754,27.129,0.625,29714.220,0,0.000,0,196,48,0
522,6243530026.577,6243530053.505,6243600403.462,70349.458,70376.885,27.427,26.928,0.499,29623.115,0,0.000,0,196,48,0
523,6243630026.577,6243630051.796,6243700224.417,70172.080,70197.840,25.760,25.219,0.541,29802.160,0,0.000,0,196,48,0
524,6243730026.577,6243730056.721,6243800655.617,70598.411,70629.040,30.629,30.144,0.485,29370.960,0,0.000,0,196,48,0
525,6243830026.577,6243830056.174,6243900720.817,70664.146,70694.240,30.094,29.597,0.497,29305.760,0,0.000,0,196,48,0
526,6243930026.577,6243930056.403,6244000021.589,69964.510,69995.012,30.502,29.826,0.676,30004.988,0,0.000,0,196,48,0
527,6244030026.577,6244030051.663,6244100598.803,70546.661,70572.226,25.565,25.086,0.479,29427.774,0,0.000,0,196,48,0
528,6244130026.577,6244130055.938,6244200813.207,70756.696,70786.630,29.934,29.361,0.573,29213.370,0,0.000,0,196,48,0
529,6244230026.577,6244230056.411,6244300294.277,70237.370,70267.700,30.330,29.834,0.496,29732.300,0,0.000,0,196,48,0
530,6244330026.577,6244330055.835,6244400331.421,70274.816,70304.844,30.028,29.258,0.770,29695.156,0,0.000,0,196,48,0
531,6244430026.577,6244430058.300,6244501022.141,70963.350,70995.564,32.214,31.723,0.491,29004.436,0,0.000,0,196,48,0
532,6244530026.577,6244530054.861,6244599997.506,69942.272,69970.929,28.657,28.284,0.373,30029.071,0,0.000,0,196,48,0
533,6244630026.577,6244630054.461,6244700683.025,70627.540,70656.448,28.908,27.884,1.024,29343.552,0,0.000,0,196,48,0
534,6244730026.577,6244730058.195,6244800781.615,70721.524,70755.038,33.514,31.618,1.896,29244.962,0,0.000,0,196,48,0
535,6244830026.577,6244830053.712,6244900568.220,70513.792,70541.643,27.851,27.135,0.716,29458.357,0,0.000,0,196,48,0
536,6244930026.577,6244930058.382,6245000478.483,70419.279,70451.906,32.627,31.805,0.822,29548.094,0,0.000,0,196,48,0
537,6245030026.577,6245030056.447,6245100292.777,70236.141,70266.200,30.059,29.870,0.189,29733.800,0,0.000,0,196,48,0
538,6245130026.577,6245130058.271,6245200147.801,70088.659,70121.224,32.565,31.694,0.871,29878.776,0,0.000,0,196,48,0
539,6245230026.577,6245230057.174,6245300445.041,70387.324,70418.464,31.140,30.597,0.543,29581.536,0,0.000,0,196,48,0
540,6245330026.577,6245330054.072,6245400261.009,70206.664,70234.432,27.768,27.495,0.273,29765.568,0,0.000,0,196,48,0
541,6245430026.577,6245430056.331,6245500805.796,70748.608,70779.219,30.611,29.754,0.857,29220.781,0,0.000,0,196,48,0
542,6245530026.577,6245530061.586,6245600237.428,70175.174,70210.851,35.677,35.009,0.668,29789.149,0,0.000,0,196,48,0
543,6245630026.577,6245630049.125,6245700239.684,70190.255,70213.107,22.852,22.548,0.304,29786.893,0,0.000,0,196,48,0
544,6245730026.577,6245730059.003,6245800875.809,70815.870,70849.232,33.362,32.426,0.936,29150.768,0,0.000,0,196,48,0
545,6245830026.577,6245830059.409,6245900178.644,70118.802,70152.067,33.265,32.832,0.433,29847.933,0,0.000,0,196,48,0
546,6245930026.577,6245930055.339,6246000763.460,70707.311,70736.883,29.572,28.762,0.810,29263.117,0,0.000,0,196,48,0
547,6246030026.577,6246030056.071,6246100548.381,70491.772,70521.804,30.032,29.494,0.538,29478.196,0,0.000,0,196,48,0
548,6246130026.577,6246130057.282,6246200629.457,70571.516,70602.880,31.364,30.705,0.659,29397.120,0,0.000,0,196,48,0
549,6246230026.577,6246230056.183,6246300464.862,70408.092,70438.285,30.193,29.606,0.587,29561.715,0,0.000,0,196,48,0
550,6246330026.577,6246330054.483,6246400459.131,70404.187,70432.554,28.367,27.906,0.461,29567.446,0,0.000,0,196,48,0
551,6246430026.577,6246430056.585,6246500352.820,70296.053,70326.243,30.190,30.008,0.182,29673.757,0,0.000,0,196,48,0
552,6246530026.577,6246530050.303,6246600645.982,70595.358,70619.405,24.047,23.726,0.321,29380.595,0,0.000,0,196,48,0
553,6246630026.577,6246630056.413,6246699915.411,69857.845,69888.834,30.989,29.836,1.153,30111.166,0,0.000,0,196,48,0
554,6246730026.577,6246730055.274,6246800293.521,70237.420,70266.944,29.524,28.697,0.827,29733.056,0,0.000,0,196,48,0
555,6246830026.577,6246830056.461,6246900490.931,70433.455,70464.354,30.899,29.884,1.015,29535.646,0,0.000,0,196,48,0
556,6246930026.577,6246930055.354,6247000633.591,70577.892,70607.014,29.122,28.777,0.345,29392.986,0,0.000,0,196,48,0
557,6247030026.577,6247030051.646,6247100030.678,69978.325,70004.101,25.776,25.069,0.707,29995.899,0,0.000,0,196,48,0
558,6247130026.577,6247130053.583,6247200410.312,70356.009,70383.735,27.726,27.006,0.720,29616.265,0,0.000,0,196,48,0
559,6247230026.577,6247230055.710,6247300596.878,70540.673,70570.301,29.628,29.133,0.495,29429.699,0,0.000,0,196,48,0
560,6247330026.577,6247330060.288,6247400337.202,70276.365,70310.625,34.260,33.711,0.549,29689.375,0,0.000,0,196,48,0
561,6247430026.577,6247430053.622,6247500336.105,70282.077,70309.528,27.451,27.045,0.406,29690.472,0,0.000,0,196,48,0
562,6247530026.577,6247530054.090,6247600414.790,70359.979,70388.213,28.234,27.513,0.721,29611.787,0,0.000,0,196,48,0
563,6247630026.577,6247630058.617,6247700621.015,70561.549,70594.438,32.889,32.040,0.849,29405.562,0,0.000,0,196,48,0
564,6247730026.577,6247730054.496,6247799977.080,69921.546,69950.503,28.957,27.919,1.038,30049.497,0,0.000,0,196,48,0
565,6247830026.577,6247830055.480,6247900967.512,70911.307,70940.935,29.628,28.903,0.725,29059.065,0,0.000,0,196,48,0
566,6247930026.577,6247930064.923,6248000488.025,70422.285,70461.448,39.163,38.346,0.817,29538.552,0,0.000,0,196,48,0
567,6248030026.577,6248030056.262,6248100761.804,70704.804,70735.227,30.423,29.685,0.738,29264.773,0,0.000,0,196,48,0
568,6248130026.577,6248130055.393,6248199979.511,69923.466,69952.934,29.468,28.816,0.652,30047.066,0,0.000,0,196,48,0
569,6248230026.577,6248230056.131,6248300153.836,70097.172,70127.259,30.087,29.554,0.533,29872.741,0,0.000,0,196,48,0
570,6248330026.577,6248330054.098,6248400816.147,70761.355,70789.570,28.215,27.521,0.694,29210.430,0,0.000,0,196,48,0
571,6248430026.577,6248430054.347,6248500275.494,70220.765,70248.917,28.152,27.770,0.382,29751.083,0,0.000,0,196,48,0
572,6248530026.577,6248530055.435,6248599944.837,69888.555,69918.260,29.705,28.858,0.847,30081.740,0,0.000,0,196,48,0
573,6248630026.577,6248630059.527,6248699859.548,69799.399,69832.971,33.572,32.950,0.622,30167.029,0,0.000,0,196,48,0
574,6248730026.577,6248730057.820,6248800571.235,70512.922,70544.658,31.736,31.243,0.493,29455.342,0,0.000,0,196,48,0
575,6248830026.577,6248830053.689,6248900484.006,70429.695,70457.429,27.734,27.112,0.622,29542.571,0,0.000,0,196,48,0
576,6248930026.577,6248930067.015,6249000313.127,70245.035,70286.550,41.515,40.438,1.077,29713.450,0,0.000,0,196,48,0
577,6249030026.577,6249030054.757,6249100487.174,70431.766,70460.597,28.831,28.180,0.651,29539.403,0,0.000,0,196,48,0
578,6249130026.577,6249130058.022,6249200568.123,70509.297,70541.546,32.249,31.445,0.804,29458.454,0,0.000,0,196,48,0
579,6249230026.577,6249230056.799,6249300506.529,70448.963,70479.952,30.989,30.222,0.767,29520.048,0,0.000,0,196,48,0
580,6249330026.577,6249330057.106,6249401091.887,71034.319,71065.310,30.991,30.529,0.462,28934.690,0,0.000,0,196,48,0
581,6249430026.577,6249430056.404,6249500502.994,70446.032,70476.417,30.385,29.827,0.558,29523.583,0,0.000,0,196,48,0
582,6249530026.577,6249530056.617,6249600581.582,70523.903,70555.005,31.102,30.040,1.062,29444.995,0,0.000,0,196,48,0
583,6249630026.577,6249630054.303,6249700884.279,70829.330,70857.702,28.372,27.726,0.646,29142.298,0,0.000,0,196,48,0
584,6249730026.577,6249730054.843,6249800411.476,70356.444,70384.899,28.455,28.266,0.189,29615.101,0,0.000,0,196,48,0
585,6249830026.577,6249830056.660,6249900485.143,70427.812,70458.566,30.754,30.083,0.671,29541.434,0,0.000,0,196,48,0
586,6249930026.577,6249930054.838,6250000715.841,70660.503,70689.264,28.761,28.261,0.500,29310.736,0,0.000,0,196,48,0
587,6250030026.577,6250030052.475,6250100569.417,70516.593,70542.840,26.247,25.898,0.349,29457.160,0,0.000,0,196,48,0
588,6250130026.577,6250130060.074,6250200560.018,70499.335,70533.441,34.106,33.497,0.609,29466.559,0,0.000,0,196,48,0
589,6250230026.577,6250230054.004,6250300292.998,70238.422,70266.421,27.999,27.427,0.572,29733.579,0,0.000,0,196,48,0
590,6250330026.577,6250330052.837,6250400394.619,70341.527,70368.042,26.515,26.260,0.255,29631.958,0,0.000,0,196,48,0
591,6250430026.577,6250430054.181,6250500532.549,70477.665,70505.972,28.307,27.604,0.703,29494.028,0,0.000,0,196,48,0
592,6250530026.577,6250530056.014,6250601016.088,70959.682,70989.511,29.829,29.437,0.392,29010.489,0,0.000,0,196,48,0
593,6250630026.577,6250630051.046,6250700474.448,70422.667,70447.871,25.204,24.469,0.735,29552.129,0,0.000,0,196,48,0
594,6250730026.577,6250730054.664,6250800628.229,70573.088,70601.652,28.564,28.087,0.477,29398.348,0,0.000,0,196,48,0
595,6250830026.577,6250830054.375,6250900718.728,70663.781,70692.151,28.370,27.798,0.572,29307.849,0,0.000,0,196,48,0
596,6250930026.577,6250930056.984,6251000462.694,70405.024,70436.117,31.093,30.407,0.686,29563.883,0,0.000,0,196,48,0
597,6251030026.577,6251030057.320,6251100420.397,70362.748,70393.820,31.072,30.743,0.329,29606.180,0,0.000,0,196,48,0
598,6251130026.577,6251130139.823,6251201205.693,71065.131,71179.116,113.985,113.246,0.739,28820.884,0,0.000,0,196,48,0
599,6251230026.577,6251230053.012,6251300625.241,70571.807,70598.664,26.857,26.435,0.422,29401.336,0,0.000,0,196,48,0
600,6251330026.577,6251330058.775,6251400605.031,70545.547,70578.454,32.907,32.198,0.709,29421.546,0,0.000,0,196,48,0
601,6251430026.577,6251430069.466,6251500004.565,69934.550,69977.988,43.438,42.889,0.549,30022.012,0,0.000,0,196,48,0
602,6251530026.577,6251530056.349,6251600701.645,70644.068,70675.068,31.000,29.772,1.228,29324.932,0,0.000,0,196,48,0
603,6251630026.577,6251630058.538,6251700180.652,70121.456,70154.075,32.619,31.961,0.658,29845.925,0,0.000,0,196,48,0
604,6251730026.577,6251730059.268,6251800388.728,70328.674,70362.151,33.477,32.691,0.786,29637.849,0,0.000,0,196,48,0
605,6251830026.577,6251830055.302,6251899958.341,69902.441,69931.764,29.323,28.725,0.598,30068.236,0,0.000,0,196,48,0
606,6251930026.577,6251930059.826,6252000583.765,70523.212,70557.188,33.976,33.249,0.727,29442.812,0,0.000,0,196,48,0
607,6252030026.577,6252030054.045,6252100626.142,70571.216,70599.565,28.349,27.468,0.881,29400.435,0,0.000,0,196,48,0
608,6252130026.577,6252130056.289,6252200679.002,70622.141,70652.425,30.284,29.712,0.572,29347.575,0,0.000,0,196,48,0
609,6252230026.577,6252230054.414,6252300495.236,70440.055,70468.659,28.604,27.837,0.767,29531.341,0,0.000,0,196,48,0
610,6252330026.577,6252330055.732,6252399811.303,69754.767,69784.726,29.959,29.155,0.804,30215.274,0,0.000,0,196,48,0
611,6252430026.577,6252430053.428,6252501473.623,71419.622,71447.046,27.424,26.851,0.573,28552.954,0,0.000,0,196,48,0
612,6252530026.577,6252530057.366,6252600373.029,70315.129,70346.452,31.323,30.789,0.534,29653.548,0,0.000,0,196,48,0
613,6252630026.577,6252630054.536,6252700168.063,70113.029,70141.486,28.457,27.959,0.498,29858.514,0,0.000,0,196,48,0
614,6252730026.577,6252730062.778,6252800401.267,70337.712,70374.690,36.978,36.201,0.777,29625.310,0,0.000,0,196,48,0
615,6252830026.577,6252830055.601,6252900040.255,69984.156,70013.678,29.522,29.024,0.498,29986.322,0,0.000,0,196,48,0
616,6252930026.577,6252930055.610,6253000880.677,70824.453,70854.100,29.647,29.033,0.614,29145.900,0,0.000,0,196,48,0
617,6253030026.577,6253030053.519,6253101078.164,71024.049,71051.587,27.538,26.942,0.596,28948.413,0,0.000,0,196,48,0
618,6253130026.577,6253130056.947,6253200089.524,70031.662,70062.947,31.285,30.370,0.915,29937.053,0,0.000,0,196,48,0
619,6253230026.577,6253230054.017,6253300503.304,70448.801,70476.727,27.926,27.440,0.486,29523.273,0,0.000,0,196,48,0
620,6253330026.577,6253330054.314,6253400175.497,70120.765,70148.920,28.155,27.737,0.418,29851.080,0,0.000,0,196,48,0
621,6253430026.577,6253430051.906,6253501254.880,71202.495,71228.303,25.808,25.329,0.479,28771.697,0,0.000,0,196,48,0
622,6253530026.577,6253530058.067,6253600721.867,70662.909,70695.290,32.381,31.490,0.891,29304.710,0,0.000,0,196,48,0
623,6253630026.577,6253630068.223,6253700678.603,70609.263,70652.026,42.763,41.646,1.117,29347.974,0,0.000,0,196,48,0
624,6253730026.577,6253730055.183,6253800144.997,70089.469,70118.420,28.951,28.606,0.345,29881.580,0,0.000,0,196,48,0
625,6253830026.577,6253830055.326,6253900412.320,70356.655,70385.743,29.088,28.749,0.339,29614.257,0,0.000,0,196,48,0
626,6253930026.577,6253930057.408,6253999900.736,69842.835,69874.159,31.324,30.831,0.493,30125.841,0,0.000,0,196,48,0
627,6254030026.577,6254030056.017,6254100909.489,70853.103,70882.912,29.809,29.440,0.369,29117.088,0,0.000,0,196,48,0
628,6254130026.577,6254130057.408,6254201173.909,71115.958,71147.332,31.374,30.831,0.543,28852.668,0,0.000,0,196,48,0
629,6254230026.577,6254230057.551,6254300639.908,70581.454,70613.331,31.877,30.974,0.903,29386.669,0,0.000,0,196,48,0
630,6254330026.577,6254330052.862,6254400469.494,70416.051,70442.917,26.866,26.285,0.581,29557.083,0,0.000,0,196,48,0
631,6254430026.577,6254430052.791,6254501436.289,71382.920,71409.712,26.792,26.214,0.578,28590.288,0,0.000,0,196,48,0
632,6254530026.577,6254530059.164,6254600012.512,69953.011,69985.935,32.924,32.587,0.337,30014.065,0,0.000,0,196,48,0
633,6254630026.577,6254630053.308,6254700568.546,70514.741,70541.969,27.228,26.731,0.497,29458.031,0,0.000,0,196,48,0
634,6254730026.577,6254730060.870,6254800414.552,70353.095,70387.975,34.880,34.293,0.587,29612.025,0,0.000,0,196,48,0
635,6254830026.577,6254830054.830,6254900567.339,70511.970,70540.762,28.792,28.253,0.539,29459.238,0,0.000,0,196,48,0
636,6254930026.577,6254930058.879,6255000253.043,70193.873,70226.466,32.593,32.302,0.291,29773.534,0,0.000,0,196,48,0
637,6255030026.577,6255030053.847,6255100267.325,70213.033,70240.748,27.715,27.270,0.445,29759.252,0,0.000,0,196,48,0
638,6255130026.577,6255130055.453,6255200965.209,70909.041,70938.632,29.591,28.876,0.715,29061.368,0,0.000,0,196,48,0
639,6255230026.577,6255230053.899,6255300658.234,70603.830,70631.657,27.827,27.322,0.505,29368.343,0,0.000,0,196,48,0
640,6255330026.577,6255330056.004,6255400084.562,70028.104,70057.985,29.881,29.427,0.454,29942.015,0,0.000,0,196,48,0
641,6255430026.577,6255430054.361,6255500206.071,70151.229,70179.494,28.265,27.784,0.481,29820.506,0,0.000,0,196,48,0
642,6255530026.577,6255530058.512,6255600373.548,70314.500,70346.971,32.471,31.935,0.536,29653.029,0,0.000,0,196,48,0
643,6255630026.577,6255630052.820,6255700445.845,70392.426,70419.268,26.842,26.243,0.599,29580.732,0,0.000,0,196,48,0
