# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=615 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
543,28736709815.254,28736709847.792,28736716115.313,6267.004,6300.059,33.055,32.538,0.517,3699.941,0,0.000,0,615,8192,0,0.000
544,28736719815.254,28736719847.633,28736726115.071,6266.909,6299.817,32.908,32.379,0.529,3700.183,0,0.000,0,615,8192,0,0.000
545,28736729815.254,28736729847.518,28736736036.330,6188.280,6221.076,32.796,32.264,0.532,3778.924,0,0.000,0,615,8192,0,0.000
546,28736739815.254,28736739847.736,28736746046.451,6198.258,6231.197,32.939,32.482,0.457,3768.803,0,0.000,0,615,8192,0,0.000
547,28736749815.254,28736749847.685,28736756084.937,6236.680,6269.683,33.003,32.431,0.572,3730.317,0,0.000,0,615,8192,0,0.000
548,28736759815.254,28736759850.598,28736766160.124,6309.053,6344.870,35.817,35.344,0.473,3655.130,0,0.000,0,615,8192,0,0.000
549,28736769815.254,28736769850.739,28736776131.207,6279.907,6315.953,36.046,35.485,0.561,3684.047,0,0.000,0,615,8192,0,0.000
550,28736779815.254,28736779848.854,28736786115.583,6266.202,6300.329,34.127,33.600,0.527,3699.671,0,0.000,0,615,8192,0,0.000
551,28736789815.254,28736789847.550,28736796114.981,6266.876,6299.727,32.851,32.296,0.555,3700.273,0,0.000,0,615,8192,0,0.000
552,28736799815.254,28736799849.049,28736805801.620,5952.070,5986.366,34.296,33.795,0.501,4013.634,0,0.000,0,615,8192,0,0.000
553,28736809815.254,28736809849.622,28736816107.371,6257.193,6292.117,34.924,34.368,0.556,3707.883,0,0.000,0,615,8192,0,0.000
554,28736819815.254,28736819847.965,28736825309.994,5461.476,5494.740,33.264,32.711,0.553,4505.260,0,0.000,0,615,8192,0,0.000
555,28736829815.254,28736829849.916,28736834933.480,5082.814,5118.226,35.412,34.662,0.750,4881.774,0,0.000,0,615,8192,0,0.000
556,28736839815.254,28736839848.742,28736845256.131,5406.716,5440.877,34.161,33.488,0.673,4559.123,0,0.000,0,615,8192,0,0.000
557,28736849815.254,28736849848.786,28736855171.711,5322.382,5356.457,34.075,33.532,0.543,4643.543,0,0.000,0,615,8192,0,0.000
558,28736859815.254,28736859850.862,28736865500.874,5649.514,5685.620,36.106,35.608,0.498,4314.380,0,0.000,0,615,8192,0,0.000
559,28736869815.254,28736869850.879,28736875197.293,5345.977,5382.039,36.062,35.625,0.437,4617.961,0,0.000,0,615,8192,0,0.000
560,28736879815.254,28736879850.549,28736885538.285,5687.189,5723.031,35.842,35.295,0.547,4276.969,0,0.000,0,615,8192,0,0.000
561,28736889815.254,28736889852.917,28736895148.468,5295.012,5333.214,38.202,37.663,0.539,4666.786,0,0.000,0,615,8192,0,0.000
562,28736899815.254,28736899849.840,28736905385.771,5535.225,5570.517,35.292,34.586,0.706,4429.483,0,0.000,0,615,8192,0,0.000
563,28736909815.254,28736909850.211,28736915076.472,5225.750,5261.218,35.468,34.957,0.511,4738.782,0,0.000,0,615,8192,0,0.000
564,28736919815.254,28736919848.523,28736924998.775,5149.514,5183.521,34.007,33.269,0.738,4816.479,0,0.000,0,615,8192,0,0.000
565,28736929815.254,28736929847.951,28736936097.753,6249.273,6282.499,33.226,32.697,0.529,3717.501,0,0.000,0,615,8192,0,0.000
566,28736939815.254,28736939848.300,28736945729.762,5880.909,5914.508,33.599,33.046,0.553,4085.492,0,0.000,0,615,8192,0,0.000
567,28736949815.254,28736949847.605,28736956097.426,6249.270,6282.172,32.902,32.351,0.551,3717.828,0,0.000,0,615,8192,0,0.000
568,28736959815.254,28736959846.968,28736966108.960,6261.458,6293.706,32.248,31.714,0.534,3706.294,0,0.000,0,615,8192,0,0.000
569,28736969815.254,28736969847.338,28736974989.661,5141.619,5174.407,32.788,32.084,0.704,4825.593,0,0.000,0,615,8192,0,0.000
570,28736979815.254,28736979848.531,28736985333.547,5484.385,5518.293,33.908,33.277,0.631,4481.707,0,0.000,0,615,8192,0,0.000
571,28736989815.254,28736989850.158,28736996099.620,6248.826,6284.366,35.540,34.904,0.636,3715.634,0,0.000,0,615,8192,0,0.000
572,28736999815.254,28736999849.705,28737005511.765,5661.511,5696.511,35.000,34.451,0.549,4303.489,0,0.000,0,615,8192,0,0.000
573,28737009815.254,28737009848.987,28737015728.279,5878.777,5913.025,34.248,33.733,0.515,4086.975,0,0.000,0,615,8192,0,0.000
574,28737019815.254,28737019849.983,28737026137.640,6287.167,6322.386,35.219,34.729,0.490,3677.614,0,0.000,0,615,8192,0,0.000
575,28737029815.254,28737029848.995,28737035687.444,5837.899,5872.190,34.291,33.741,0.550,4127.810,0,0.000,0,615,8192,0,0.000
576,28737039815.254,28737039849.882,28737046131.108,6280.675,6315.854,35.179,34.628,0.551,3684.146,0,0.000,0,615,8192,0,0.000
577,28737049815.254,28737049848.078,28737055769.603,5921.011,5954.349,33.338,32.824,0.514,4045.651,0,0.000,0,615,8192,0,0.000
578,28737059815.254,28737059850.946,28737066052.049,6200.642,6236.795,36.153,35.692,0.461,3763.205,0,0.000,0,615,8192,0,0.000
579,28737069815.254,28737069850.275,28737076097.693,6246.947,6282.439,35.492,35.021,0.471,3717.561,0,0.000,0,615,8192,0,0.000
580,28737079815.254,28737079852.723,28737085899.564,6046.368,6084.310,37.942,37.469,0.473,3915.690,0,0.000,0,615,8192,0,0.000
581,28737089815.254,28737089848.331,28737096140.038,6291.120,6324.784,33.664,33.077,0.587,3675.216,0,0.000,0,615,8192,0,0.000
582,28737099815.254,28737099848.655,28737105541.176,5692.122,5725.922,33.800,33.401,0.399,4274.078,0,0.000,0,615,8192,0,0.000
583,28737109815.254,28737109848.208,28737115723.379,5874.709,5908.125,33.416,32.954,0.462,4091.875,0,0.000,0,615,8192,0,0.000
584,28737119815.254,28737119848.925,28737126128.756,6279.294,6313.502,34.208,33.671,0.537,3686.498,0,0.000,0,615,8192,0,0.000
585,28737129815.254,28737129848.511,28737135381.761,5532.676,5566.507,33.831,33.257,0.574,4433.493,0,0.000,0,615,8192,0,0.000
586,28737139815.254,28737139847.562,28737145837.228,5989.209,6021.974,32.765,32.308,0.457,3978.026,0,0.000,0,615,8192,0,0.000
587,28737149815.254,28737149852.561,28737156123.167,6270.150,6307.913,37.763,37.307,0.456,3692.087,0,0.000,0,615,8192,0,0.000
588,28737159815.254,28737159848.061,28737166142.062,6293.534,6326.808,33.274,32.807,0.467,3673.192,0,0.000,0,615,8192,0,0.000
589,28737169815.254,28737169848.567,28737175776.890,5927.824,5961.636,33.812,33.313,0.499,4038.364,0,0.000,0,615,8192,0,0.000
590,28737179815.254,28737179850.214,28737186277.432,6426.665,6462.178,35.513,34.960,0.553,3537.822,0,0.000,0,615,8192,0,0.000
591,28737189815.254,28737189857.093,28737196156.612,6298.987,6341.358,42.371,41.839,0.532,3658.642,0,0.000,0,615,8192,0,0.000
592,28737199815.254,28737199847.596,28737205812.742,5964.604,5997.488,32.884,32.342,0.542,4002.512,0,0.000,0,615,8192,0,0.000
593,28737209815.254,28737209848.605,28737215827.647,5978.509,6012.393,33.884,33.351,0.533,3987.607,0,0.000,0,615,8192,0,0.000
594,28737219815.254,28737219848.325,28737226118.056,6269.243,6302.802,33.559,33.071,0.488,3697.198,0,0.000,0,615,8192,0,0.000
595,28737229815.254,28737229848.621,28737235996.555,6147.339,6181.301,33.962,33.367,0.595,3818.699,0,0.000,0,615,8192,0,0.000
596,28737239815.254,28737239849.590,28737246127.170,6277.050,6311.916,34.866,34.336,0.530,3688.084,0,0.000,0,615,8192,0,0.000
597,28737249815.254,28737249849.642,28737255847.176,5996.953,6031.922,34.969,34.388,0.581,3968.078,0,0.000,0,615,8192,0,0.000
598,28737259815.254,28737259849.265,28737265650.016,5800.294,5834.762,34.468,34.011,0.457,4165.238,0,0.000,0,615,8192,0,0.000
599,28737269815.254,28737269848.671,28737276065.597,6216.364,6250.343,33.979,33.417,0.562,3749.657,0,0.000,0,615,8192,0,0.000
600,28737279815.254,28737279851.410,28737285759.853,5907.910,5944.599,36.689,36.156,0.533,4055.401,0,0.000,0,615,8192,0,0.000
601,28737289815.254,28737289849.163,28737295809.206,5959.579,5993.952,34.373,33.909,0.464,4006.048,0,0.000,0,615,8192,0,0.000
602,28737299815.254,28737299849.697,28737306060.078,6209.851,6244.824,34.973,34.443,0.530,3755.176,0,0.000,0,615,8192,0,0.000
603,28737309815.254,28737309849.873,28737316126.547,6275.993,6311.293,35.300,34.619,0.681,3688.707,0,0.000,0,615,8192,0,0.000
604,28737319815.254,28737319849.188,28737326145.189,6295.537,6329.935,34.398,33.934,0.464,3670.065,0,0.000,0,615,8192,0,0.000
605,28737329815.254,28737329849.836,28737336132.108,6281.691,6316.854,35.163,34.582,0.581,3683.146,0,0.000,0,615,8192,0,0.000
606,28737339815.254,28737339851.632,28737345719.850,5867.750,5904.596,36.846,36.378,0.468,4095.404,0,0.000,0,615,8192,0,0.000
607,28737349815.254,28737349848.570,28737356124.801,6275.704,6309.547,33.843,33.316,0.527,3690.453,0,0.000,0,615,8192,0,0.000
608,28737359815.254,28737359852.022,28737365926.659,6073.983,6111.405,37.422,36.768,0.654,3888.595,0,0.000,0,615,8192,0,0.000
609,28737369815.254,28737369850.632,28737376152.434,6301.141,6337.180,36.039,35.378,0.661,3662.820,0,0.000,0,615,8192,0,0.000
610,28737379815.254,28737379850.094,28737386230.046,6379.196,6414.792,35.596,34.840,0.756,3585.208,0,0.000,0,615,8192,0,0.000
611,28737389815.254,28737389848.991,28737396121.475,6272.011,6306.221,34.210,33.737,0.473,3693.779,0,0.000,0,615,8192,0,0.000
612,28737399815.254,28737399846.931,28737406114.137,6266.570,6298.883,32.313,31.677,0.636,3701.117,0,0.000,0,615,8192,0,0.000
613,28737409815.254,28737409850.523,28737416085.297,6234.108,6270.043,35.935,35.269,0.666,3729.957,0,0.000,0,615,8192,0,0.000
614,28737419815.254,28737419847.984,28737426024.818,6176.195,6209.564,33.369,32.730,0.639,3790.436,0,0.000,0,615,8192,0,0.000
615,28737429815.254,28737429848.610,28737436115.514,6266.424,6300.260,33.836,33.356,0.480,3699.740,0,0.000,0,615,8192,0,0.000
616,28737439815.254,28737439851.745,28737445871.185,6018.720,6055.931,37.211,36.491,0.720,3944.069,0,0.000,0,615,8192,0,0.000
617,28737449815.254,28737449848.322,28737455646.566,5797.663,5831.312,33.649,33.068,0.581,4168.688,0,0.000,0,615,8192,0,0.000
618,28737459815.254,28737459849.481,28737466043.822,6193.791,6228.568,34.777,34.227,0.550,3771.432,0,0.000,0,615,8192,0,0.000
619,28737469815.254,28737469849.476,28737476107.335,6257.306,6292.081,34.775,34.222,0.553,3707.919,0,0.000,0,615,8192,0,0.000
620,28737479815.254,28737479850.810,28737485678.887,5827.394,5863.633,36.239,35.556,0.683,4136.367,0,0.000,0,615,8192,0,0.000
621,28737489815.254,28737489848.199,28737496114.751,6266.011,6299.497,33.486,32.945,0.541,3700.503,0,0.000,0,615,8192,0,0.000
622,28737499815.254,28737499848.704,28737505948.765,6099.292,6133.511,34.219,33.450,0.769,3866.489,0,0.000,0,615,8192,0,0.000
623,28737509815.254,28737509848.778,28737516112.729,6263.492,6297.475,33.983,33.524,0.459,3702.525,0,0.000,0,615,8192,0,0.000
624,28737519815.254,28737519851.369,28737526046.017,6193.989,6230.763,36.774,36.115,0.659,3769.237,0,0.000,0,615,8192,0,0.000
625,28737529815.254,28737529855.616,28737535905.572,6049.338,6090.318,40.980,40.362,0.618,3909.682,0,0.000,0,615,8192,0,0.000
626,28737539815.254,28737539847.770,28737546110.629,6262.299,6295.375,33.076,32.516,0.560,3704.625,0,0.000,0,615,8192,0,0.000
627,28737549815.254,28737549848.588,28737555622.464,5773.296,5807.210,33.914,33.334,0.580,4192.790,0,0.000,0,615,8192,0,0.000
628,28737559815.254,28737559847.794,28737566078.387,6230.036,6263.133,33.097,32.540,0.557,3736.867,0,0.000,0,615,8192,0,0.000
629,28737569815.254,28737569847.698,28737576026.443,6178.074,6211.189,33.115,32.444,0.671,3788.811,0,0.000,0,615,8192,0,0.000
630,28737579815.254,28737579852.677,28737586128.217,6274.787,6312.963,38.176,37.423,0.753,3687.037,0,0.000,0,615,8192,0,0.000
631,28737589815.254,28737589849.834,28737595788.856,5938.475,5973.602,35.127,34.580,0.547,4026.398,0,0.000,0,615,8192,0,0.000
632,28737599815.254,28737599851.487,28737606118.493,6266.190,6303.239,37.049,36.233,0.816,3696.761,0,0.000,0,615,8192,0,0.000
633,28737609815.254,28737609848.653,28737616120.016,6270.814,6304.762,33.948,33.399,0.549,3695.238,0,0.000,0,615,8192,0,0.000
634,28737619815.254,28737619848.304,28737625747.580,5898.785,5932.326,33.541,33.050,0.491,4067.674,0,0.000,0,615,8192,0,0.000
635,28737629815.254,28737629849.105,28737636124.852,6275.275,6309.598,34.323,33.851,0.472,3690.402,0,0.000,0,615,8192,0,0.000
636,28737639815.254,28737639848.806,28737646125.952,6276.559,6310.698,34.139,33.552,0.587,3689.302,0,0.000,0,615,8192,0,0.000
637,28737649815.254,28737649847.704,28737655520.569,5672.295,5705.315,33.020,32.450,0.570,4294.685,0,0.000,0,615,8192,0,0.000
638,28737659815.254,28737659854.580,28737665760.351,5905.174,5945.097,39.923,39.326,0.597,4054.903,0,0.000,0,615,8192,0,0.000
639,28737669815.254,28737669848.108,28737675811.196,5962.623,5995.942,33.319,32.854,0.465,4004.058,0,0.000,0,615,8192,0,0.000
640,28737679815.254,28737679851.894,28737685682.291,5829.854,5867.037,37.183,36.640,0.543,4132.963,0,0.000,0,615,8192,0,0.000
641,28737689815.254,28737689850.320,28737696119.587,6268.622,6304.333,35.711,35.066,0.645,3695.667,0,0.000,0,615,8192,0,0.000
642,28737699815.254,28737699849.889,28737706113.620,6263.258,6298.366,35.108,34.635,0.473,3701.634,0,0.000,0,615,8192,0,0.000
643,28737709815.254,28737709850.552,28737715943.508,6092.384,6128.254,35.870,35.298,0.572,3871.746,0,0.000,0,615,8192,0,0.000
644,28737719815.254,28737719848.983,28737725795.634,5946.002,5980.380,34.378,33.729,0.649,4019.620,0,0.000,0,615,8192,0,0.000
645,28737729815.254,28737729847.618,28737735946.550,6098.200,6131.296,33.096,32.364,0.732,3868.704,0,0.000,0,615,8192,0,0.000
646,28737739815.254,28737739848.163,28737745809.308,5960.571,5994.054,33.483,32.909,0.574,4005.946,0,0.000,0,615,8192,0,0.000
647,28737749815.254,28737749849.183,28737756148.770,6299.120,6333.516,34.396,33.929,0.467,3666.484,0,0.000,0,615,8192,0,0.000
648,28737759815.254,28737759848.692,28737765958.860,6109.567,6143.606,34.039,33.438,0.601,3856.394,0,0.000,0,615,8192,0,0.000
649,28737769815.254,28737769850.740,28737775484.690,5633.404,5669.436,36.032,35.486,0.546,4330.564,0,0.000,0,615,8192,0,0.000
650,28737779815.254,28737779852.537,28737786145.149,6291.937,6329.895,37.958,37.283,0.675,3670.105,0,0.000,0,615,8192,0,0.000
651,28737789815.254,28737789850.101,28737796125.893,6275.318,6310.639,35.321,34.847,0.474,3689.361,0,0.000,0,615,8192,0,0.000
652,28737799815.254,28737799848.213,28737806081.338,6232.675,6266.084,33.409,32.959,0.450,3733.916,0,0.000,0,615,8192,0,0.000
653,28737809815.254,28737809851.091,28737815994.490,6142.789,6179.236,36.447,35.837,0.610,3820.764,0,0.000,0,615,8192,0,0.000
654,28737819815.254,28737819851.964,28737825926.815,6074.155,6111.561,37.406,36.710,0.696,3888.439,0,0.000,0,615,8192,0,0.000
655,28737829815.254,28737829848.487,28737835941.675,6092.610,6126.421,33.811,33.233,0.578,3873.579,0,0.000,0,615,8192,0,0.000
656,28737839815.254,28737839852.814,28737845423.142,5569.883,5607.888,38.005,37.560,0.445,4392.112,0,0.000,0,615,8192,0,0.000
657,28737849815.254,28737849850.000,28737856004.230,6153.799,6188.976,35.177,34.746,0.431,3811.024,0,0.000,0,615,8192,0,0.000
658,28737859815.254,28737859848.548,28737866119.323,6270.246,6304.069,33.823,33.294,0.529,3695.931,0,0.000,0,615,8192,0,0.000
659,28737869815.254,28737869848.942,28737876101.049,6251.560,6285.795,34.235,33.688,0.547,3714.205,0,0.000,0,615,8192,0,0.000
660,28737879815.254,28737879848.366,28737886093.654,6244.663,6278.400,33.737,33.112,0.625,3721.600,0,0.000,0,615,8192,0,0.000
661,28737889815.254,28737889848.288,28737894640.531,4791.674,4825.277,33.603,33.034,0.569,5174.723,0,0.000,0,615,8192,0,0.000
662,28737899815.254,28737899848.404,28737905772.671,5923.706,5957.417,33.711,33.150,0.561,4042.583,0,0.000,0,615,8192,0,0.000
663,28737909815.254,28737909849.838,28737916113.607,6263.300,6298.353,35.053,34.584,0.469,3701.647,0,0.000,0,615,8192,0,0.000
664,28737919815.254,28737919848.357,28737925712.444,5863.516,5897.190,33.674,33.103,0.571,4102.810,0,0.000,0,615,8192,0,0.000
665,28737929815.254,28737929847.543,28737936082.096,6234.082,6266.842,32.760,32.289,0.471,3733.158,0,0.000,0,615,8192,0,0.000
666,28737939815.254,28737939848.483,28737945989.125,6140.156,6173.871,33.715,33.229,0.486,3826.129,0,0.000,0,615,8192,0,0.000
667,28737949815.254,28737949847.571,28737955440.755,5592.698,5625.501,32.803,32.317,0.486,4374.499,0,0.000,0,615,8192,0,0.000
668,28737959815.254,28737959847.509,28737966093.591,6245.553,6278.337,32.784,32.255,0.529,3721.663,0,0.000,0,615,8192,0,0.000
669,28737969815.254,28737969848.415,28737976101.625,6252.674,6286.371,33.697,33.161,0.536,3713.629,0,0.000,0,615,8192,0,0.000
670,28737979815.254,28737979848.213,28737986103.203,6254.439,6287.949,33.510,32.959,0.551,3712.051,0,0.000,0,615,8192,0,0.000
671,28737989815.254,28737989847.296,28737995977.222,6129.467,6161.968,32.501,32.042,0.459,3838.032,0,0.000,0,615,8192,0,0.000
672,28737999815.254,28737999849.319,28738006034.919,6185.055,6219.665,34.610,34.065,0.545,3780.335,0,0.000,0,615,8192,0,0.000
673,28738009815.254,28738009848.189,28738015676.131,5827.334,5860.877,33.543,32.935,0.608,4139.123,0,0.000,0,615,8192,0,0.000
674,28738019815.254,28738019849.746,28738025991.031,6140.748,6175.777,35.029,34.492,0.537,3824.223,0,0.000,0,615,8192,0,0.000
675,28738029815.254,28738029848.939,28738035684.931,5835.375,5869.677,34.302,33.685,0.617,4130.323,0,0.000,0,615,8192,0,0.000
676,28738039815.254,28738039847.684,28738045600.797,5752.477,5785.543,33.066,32.430,0.636,4214.457,0,0.000,0,615,8192,0,0.000
677,28738049815.254,28738049849.409,28738055993.384,6143.438,6178.130,34.692,34.155,0.537,3821.870,0,0.000,0,615,8192,0,0.000
678,28738059815.254,28738059850.031,28738065820.772,5969.985,6005.518,35.533,34.777,0.756,3994.482,0,0.000,0,615,8192,0,0.000
679,28738069815.254,28738069848.123,28738076076.827,6228.073,6261.573,33.500,32.869,0.631,3738.427,0,0.000,0,615,8192,0,0.000
680,28738079815.254,28738079848.378,28738085655.407,5806.309,5840.153,33.844,33.124,0.720,4159.847,0,0.000,0,615,8192,0,0.000
681,28738089815.254,28738089847.889,28738095644.682,5796.235,5829.428,33.193,32.635,0.558,4170.572,0,0.000,0,615,8192,0,0.000
682,28738099815.254,28738099849.782,28738105879.865,6029.535,6064.611,35.076,34.528,0.548,3935.389,0,0.000,0,615,8192,0,0.000
683,28738109815.254,28738109849.941,28738115897.818,6047.302,6082.564,35.262,34.687,0.575,3917.436,0,0.000,0,615,8192,0,0.000
684,28738119815.254,28738119848.394,28738125708.594,5859.555,5893.340,33.785,33.140,0.645,4106.660,0,0.000,0,615,8192,0,0.000
685,28738129815.254,28738129847.064,28738135456.856,5609.300,5641.602,32.302,31.810,0.492,4358.398,0,0.000,0,615,8192,0,0.000
686,28738139815.254,28738139848.445,28738145295.567,5446.562,5480.313,33.751,33.191,0.560,4519.687,0,0.000,0,615,8192,0,0.000
687,28738149815.254,28738149848.960,28738155234.151,5384.478,5418.897,34.419,33.706,0.713,4581.103,0,0.000,0,615,8192,0,0.000
688,28738159815.254,28738159849.536,28738165782.058,5932.072,5966.804,34.732,34.282,0.450,4033.196,0,0.000,0,615,8192,0,0.000
689,28738169815.254,28738169851.613,28738176032.217,6180.076,6216.963,36.887,36.359,0.528,3783.037,0,0.000,0,615,8192,0,0.000
690,28738179815.254,28738179849.709,28738185863.254,6013.067,6048.000,34.933,34.455,0.478,3952.000,0,0.000,0,615,8192,0,0.000
691,28738189815.254,28738189848.742,28738196077.459,6228.234,6262.205,33.971,33.488,0.483,3737.795,0,0.000,0,615,8192,0,0.000
692,28738199815.254,28738199849.018,28738205162.739,5313.184,5347.485,34.301,33.764,0.537,4652.515,0,0.000,0,615,8192,0,0.000
693,28738209815.254,28738209850.653,28738215338.739,5487.071,5523.485,36.414,35.399,1.015,4476.515,0,0.000,0,615,8192,0,0.000
694,28738219815.254,28738219855.693,28738225990.619,6134.286,6175.365,41.079,40.439,0.640,3824.635,0,0.000,0,615,8192,0,0.000
695,28738229815.254,28738229846.743,28738236075.392,6228.118,6260.138,32.020,31.489,0.531,3739.862,0,0.000,0,615,8192,0,0.000
696,28738239815.254,28738239850.009,28738245328.055,5477.405,5512.801,35.396,34.755,0.641,4487.199,0,0.000,0,615,8192,0,0.000
697,28738249815.254,28738249850.075,28738255640.784,5790.027,5825.530,35.503,34.821,0.682,4174.470,0,0.000,0,615,8192,0,0.000
698,28738259815.254,28738259848.541,28738266080.200,6231.133,6264.946,33.813,33.287,0.526,3735.054,0,0.000,0,615,8192,0,0.000
699,28738269815.254,28738269849.756,28738275740.802,5890.265,5925.548,35.283,34.502,0.781,4074.452,0,0.000,0,615,8192,0,0.000
700,28738279815.254,28738279851.232,28738285531.554,5679.900,5716.300,36.400,35.978,0.422,4283.700,0,0.000,0,615,8192,0,0.000
701,28738289815.254,28738289848.914,28738295784.071,5934.569,5968.817,34.248,33.660,0.588,4031.183,0,0.000,0,615,8192,0,0.000
702,28738299815.254,28738299848.763,28738306051.143,6201.934,6235.889,33.955,33.509,0.446,3764.111,0,0.000,0,615,8192,0,0.000
703,28738309815.254,28738309849.493,28738316036.469,6186.444,6221.215,34.771,34.239,0.532,3778.785,0,0.000,0,615,8192,0,0.000
704,28738319815.254,28738319851.540,28738326090.463,6238.268,6275.209,36.941,36.286,0.655,3724.791,0,0.000,0,615,8192,0,0.000
705,28738329815.254,28738329849.318,28738336103.442,6253.560,6288.188,34.628,34.064,0.564,3711.812,0,0.000,0,615,8192,0,0.000
706,28738339815.254,28738339847.673,28738346090.566,6242.359,6275.312,32.953,32.419,0.534,3724.688,0,0.000,0,615,8192,0,0.000
707,28738349815.254,28738349848.269,28738356097.482,6248.734,6282.228,33.494,33.015,0.479,3717.772,0,0.000,0,615,8192,0,0.000
708,28738359815.254,28738359848.988,28738366107.732,6258.211,6292.478,34.267,33.734,0.533,3707.522,0,0.000,0,615,8192,0,0.000
709,28738369815.254,28738369848.288,28738376091.500,6242.647,6276.246,33.599,33.034,0.565,3723.754,0,0.000,0,615,8192,0,0.000
710,28738379815.254,28738379851.978,28738385444.933,5592.365,5629.679,37.314,36.724,0.590,4370.321,0,0.000,0,615,8192,0,0.000
711,28738389815.254,28738389850.348,28738396092.685,6241.813,6277.431,35.618,35.094,0.524,3722.569,0,0.000,0,615,8192,0,0.000
712,28738399815.254,28738399849.786,28738405769.077,5918.623,5953.823,35.200,34.532,0.668,4046.177,0,0.000,0,615,8192,0,0.000
713,28738409815.254,28738409850.059,28738416105.675,6255.112,6290.421,35.309,34.805,0.504,3709.579,0,0.000,0,615,8192,0,0.000
714,28738419815.254,28738419848.374,28738425740.434,5891.470,5925.180,33.710,33.120,0.590,4074.820,0,0.000,0,615,8192,0,0.000
715,28738429815.254,28738429848.603,28738436096.470,6247.302,6281.216,33.914,33.349,0.565,3718.784,0,0.000,0,615,8192,0,0.000
716,28738439815.254,28738439851.315,28738446085.730,6233.851,6270.476,36.625,36.061,0.564,3729.524,0,0.000,0,615,8192,0,0.000
717,28738449815.254,28738449848.210,28738456093.682,6244.943,6278.428,33.485,32.956,0.529,3721.572,0,0.000,0,615,8192,0,0.000
718,28738459815.254,28738459847.027,28738466084.923,6237.426,6269.669,32.243,31.773,0.470,3730.331,0,0.000,0,615,8192,0,0.000
719,28738469815.254,28738469848.761,28738476103.236,6253.946,6287.982,34.036,33.507,0.529,3712.018,0,0.000,0,615,8192,0,0.000
720,28738479815.254,28738479850.649,28738486101.405,6250.187,6286.151,35.964,35.395,0.569,3713.849,0,0.000,0,615,8192,0,0.000
721,28738489815.254,28738489851.328,28738496057.132,6205.146,6241.878,36.732,36.074,0.658,3758.122,0,0.000,0,615,8192,0,0.000
722,28738499815.254,28738499848.699,28738506076.464,6227.221,6261.210,33.989,33.445,0.544,3738.790,0,0.000,0,615,8192,0,0.000
723,28738509815.254,28738509851.739,28738516118.543,6266.183,6303.289,37.106,36.485,0.621,3696.711,0,0.000,0,615,8192,0,0.000
724,28738519815.254,28738519854.262,28738526106.645,6251.768,6291.391,39.623,39.008,0.615,3708.609,0,0.000,0,615,8192,0,0.000
725,28738529815.254,28738529849.877,28738536126.432,6276.108,6311.178,35.070,34.623,0.447,3688.822,0,0.000,0,615,8192,0,0.000
726,28738539815.254,28738539848.734,28738546120.447,6271.161,6305.193,34.032,33.480,0.552,3694.807,0,0.000,0,615,8192,0,0.000
727,28738549815.254,28738549850.643,28738556158.603,6307.402,6343.349,35.947,35.389,0.558,3656.651,0,0.000,0,615,8192,0,0.000
728,28738559815.254,28738559848.141,28738566116.254,6267.583,6301.000,33.417,32.887,0.530,3699.000,0,0.000,0,615,8192,0,0.000
729,28738569815.254,28738569850.162,28738576152.900,6302.097,6337.646,35.549,34.908,0.641,3662.354,0,0.000,0,615,8192,0,0.000
730,28738579815.254,28738579854.343,28738586199.326,6344.241,6384.072,39.831,39.089,0.742,3615.928,0,0.000,0,615,8192,0,0.000
731,28738589815.254,28738589849.302,28738596108.923,6259.045,6293.669,34.624,34.048,0.576,3706.331,0,0.000,0,615,8192,0,0.000
732,28738599815.254,28738599849.772,28738606058.751,6208.409,6243.497,35.088,34.518,0.570,3756.503,0,0.000,0,615,8192,0,0.000
733,28738609815.254,28738609853.520,28738616047.566,6193.546,6232.312,38.766,38.266,0.500,3767.688,0,0.000,0,615,8192,0,0.000
734,28738619815.254,28738619852.563,28738625980.038,6126.727,6164.784,38.057,37.309,0.748,3835.216,0,0.000,0,615,8192,0,0.000
735,28738629815.254,28738629845.393,28738636129.914,6283.981,6314.660,30.679,30.139,0.540,3685.340,0,0.000,0,615,8192,0,0.000
736,28738639815.254,28738639851.779,28738646114.776,6262.287,6299.522,37.235,36.525,0.710,3700.478,0,0.000,0,615,8192,0,0.000
737,28738649815.254,28738649851.044,28738656119.821,6268.181,6304.567,36.386,35.790,0.596,3695.433,0,0.000,0,615,8192,0,0.000
738,28738659815.254,28738659848.745,28738666106.108,6256.786,6290.854,34.068,33.491,0.577,3709.146,0,0.000,0,615,8192,0,0.000
739,28738669815.254,28738669848.364,28738676112.792,6263.899,6297.538,33.639,33.110,0.529,3702.462,0,0.000,0,615,8192,0,0.000
740,28738679815.254,28738679848.848,28738686119.865,6270.481,6304.611,34.130,33.594,0.536,3695.389,0,0.000,0,615,8192,0,0.000
741,28738689815.254,28738689851.749,28738696090.825,6238.468,6275.571,37.103,36.495,0.608,3724.429,0,0.000,0,615,8192,0,0.000
742,28738699815.254,28738699848.924,28738706109.766,6260.200,6294.512,34.312,33.670,0.642,3705.488,0,0.000,0,615,8192,0,0.000
