# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1500,18637017544.513,18637017551.385,18637018329.731,777.986,785.218,7.232,6.872,0.360,9214.782,0,0.000,0,2,48,0
1501,18637027544.513,18637027551.791,18637028266.190,714.050,721.677,7.627,7.278,0.349,9278.323,0,0.000,0,2,48,0
1502,18637037544.513,18637037552.622,18637038363.399,810.436,818.886,8.450,8.109,0.341,9181.114,0,0.000,0,2,48,0
1503,18637047544.513,18637047550.815,18637048256.711,705.557,712.198,6.641,6.302,0.339,9287.802,0,0.000,0,2,48,0
1504,18637057544.513,18637057550.985,18637058319.383,768.056,774.870,6.814,6.472,0.342,9225.130,0,0.000,0,2,48,0
1505,18637067544.513,18637067551.267,18637068299.198,747.575,754.685,7.110,6.754,0.356,9245.315,0,0.000,0,2,48,0
1506,18637077544.513,18637077551.828,18637078263.319,711.150,718.806,7.656,7.315,0.341,9281.194,0,0.000,0,2,48,0
1507,18637087544.513,18637087551.534,18637088310.741,758.839,766.228,7.389,7.021,0.368,9233.772,0,0.000,0,2,48,0
1508,18637097544.513,18637097553.311,18637098316.460,762.788,771.947,9.159,8.798,0.361,9228.053,0,0.000,0,2,48,0
1509,18637107544.513,18637107551.238,18637108355.885,804.290,811.372,7.082,6.725,0.357,9188.628,0,0.000,0,2,48,0
1510,18637117544.513,18637117551.833,18637118353.972,801.784,809.459,7.675,7.320,0.355,9190.541,0,0.000,0,2,48,0
1511,18637127544.513,18637127551.101,18637128359.783,808.345,815.270,6.925,6.588,0.337,9184.730,0,0.000,0,2,48,0
1512,18637137544.513,18637137552.429,18637138367.181,814.380,822.668,8.288,7.916,0.372,9177.332,0,0.000,0,2,48,0
1513,18637147544.513,18637147551.576,18637148351.618,799.707,807.105,7.398,7.063,0.335,9192.895,0,0.000,0,2,48,0
1514,18637157544.513,18637157551.008,18637158347.080,795.727,802.567,6.840,6.495,0.345,9197.433,0,0.000,0,2,48,0
1515,18637167544.513,18637167551.040,18637168325.152,773.756,780.639,6.883,6.527,0.356,9219.361,0,0.000,0,2,48,0
1516,18637177544.513,18637177552.211,18637178340.519,787.960,796.006,8.046,7.698,0.348,9203.994,0,0.000,0,2,48,0
1517,18637187544.513,18637187551.779,18637188283.062,730.939,738.549,7.610,7.266,0.344,9261.451,0,0.000,0,2,48,0
1518,18637197544.513,18637197553.101,18637198286.262,732.814,741.749,8.935,8.588,0.347,9258.251,0,0.000,0,2,48,0
1519,18637207544.513,18637207551.066,18637208283.014,731.611,738.501,6.890,6.553,0.337,9261.499,0,0.000,0,2,48,0
1520,18637217544.513,18637217550.512,18637218386.901,836.039,842.388,6.349,5.999,0.350,9157.612,0,0.000,0,2,48,0
1521,18637227544.513,18637227550.681,18637228341.072,790.049,796.559,6.510,6.168,0.342,9203.441,0,0.000,0,2,48,0
1522,18637237544.513,18637237553.426,18637238309.200,755.263,764.687,9.424,8.913,0.511,9235.313,0,0.000,0,2,48,0
1523,18637247544.513,18637247552.642,18637248308.474,755.487,763.961,8.474,8.129,0.345,9236.039,0,0.000,0,2,48,0
1524,18637257544.513,18637257551.461,18637258352.827,800.985,808.314,7.329,6.948,0.381,9191.686,0,0.000,0,2,48,0
1525,18637267544.513,18637267549.505,18637268316.951,767.105,772.438,5.333,4.992,0.341,9227.562,0,0.000,0,2,48,0
1526,18637277544.513,18637277550.852,18637278334.699,783.505,790.186,6.681,6.339,0.342,9209.814,0,0.000,0,2,48,0
1527,18637287544.513,18637287551.890,18637288351.063,798.838,806.550,7.712,7.377,0.335,9193.450,0,0.000,0,2,48,0
1528,18637297544.513,18637297550.842,18637298307.351,756.150,762.838,6.688,6.329,0.359,9237.162,0,0.000,0,2,48,0
1529,18637307544.513,18637307551.086,18637308298.017,746.579,753.504,6.925,6.573,0.352,9246.496,0,0.000,0,2,48,0
1530,18637317544.513,18637317551.001,18637318320.360,769.006,775.847,6.841,6.488,0.353,9224.153,0,0.000,0,2,48,0
1531,18637327544.513,18637327551.180,18637328294.801,743.283,750.288,7.005,6.667,0.338,9249.712,0,0.000,0,2,48,0
1532,18637337544.513,18637337550.972,18637338333.706,782.370,789.193,6.823,6.459,0.364,9210.807,0,0.000,0,2,48,0
1533,18637347544.513,18637347550.898,18637348293.853,742.595,749.340,6.745,6.385,0.360,9250.660,0,0.000,0,2,48,0
1534,18637357544.513,18637357550.890,18637358295.910,744.653,751.397,6.744,6.377,0.367,9248.603,0,0.000,0,2,48,0
1535,18637367544.513,18637367551.830,18637368320.422,768.238,775.909,7.671,7.317,0.354,9224.091,0,0.000,0,2,48,0
1536,18637377544.513,18637377551.778,18637378288.480,736.340,743.967,7.627,7.265,0.362,9256.033,0,0.000,0,2,48,0
1537,18637387544.513,18637387551.609,18637388385.402,833.449,840.889,7.440,7.096,0.344,9159.111,0,0.000,0,2,48,0
1538,18637397544.513,18637397550.930,18637398285.234,733.959,740.721,6.762,6.417,0.345,9259.279,0,0.000,0,2,48,0
1539,18637407544.513,18637407550.623,18637408334.277,783.317,789.764,6.447,6.110,0.337,9210.236,0,0.000,0,2,48,0
1540,18637417544.513,18637417551.505,18637418272.695,720.845,728.182,7.337,6.992,0.345,9271.818,0,0.000,0,2,48,0
1541,18637427544.513,18637427551.319,18637428303.747,752.073,759.234,7.161,6.806,0.355,9240.766,0,0.000,0,2,48,0
1542,18637437544.513,18637437553.093,18637438378.631,825.151,834.118,8.967,8.580,0.387,9165.882,0,0.000,0,2,48,0
1543,18637447544.513,18637447551.217,18637448356.283,804.713,811.770,7.057,6.704,0.353,9188.230,0,0.000,0,2,48,0
1544,18637457544.513,18637457551.666,18637458324.011,771.968,779.498,7.530,7.153,0.377,9220.502,0,0.000,0,2,48,0
1545,18637467544.513,18637467550.907,18637468329.801,778.537,785.288,6.751,6.394,0.357,9214.712,0,0.000,0,2,48,0
1546,18637477544.513,18637477551.833,18637478330.469,778.292,785.956,7.664,7.320,0.344,9214.044,0,0.000,0,2,48,0
1547,18637487544.513,18637487550.663,18637488304.705,753.687,760.192,6.505,6.150,0.355,9239.808,0,0.000,0,2,48,0
1548,18637497544.513,18637497550.933,18637498367.770,816.496,823.257,6.761,6.420,0.341,9176.743,0,0.000,0,2,48,0
1549,18637507544.513,18637507551.144,18637508301.448,749.939,756.935,6.996,6.631,0.365,9243.065,0,0.000,0,2,48,0
1550,18637517544.513,18637517552.824,18637518359.395,806.225,814.882,8.657,8.311,0.346,9185.118,0,0.000,0,2,48,0
1551,18637527544.513,18637527551.418,18637528354.603,802.842,810.090,7.248,6.905,0.343,9189.910,0,0.000,0,2,48,0
1552,18637537544.513,18637537554.501,18637538279.327,724.481,734.814,10.333,9.988,0.345,9265.186,0,0.000,0,2,48,0
1553,18637547544.513,18637547552.714,18637548314.157,761.083,769.644,8.561,8.201,0.360,9230.356,0,0.000,0,2,48,0
1554,18637557544.513,18637557551.607,18637558307.992,756.047,763.479,7.432,7.094,0.338,9236.521,0,0.000,0,2,48,0
1555,18637567544.513,18637567552.604,18637568354.611,801.651,810.098,8.447,8.091,0.356,9189.902,0,0.000,0,2,48,0
1556,18637577544.513,18637577551.836,18637578358.574,806.397,814.061,7.664,7.323,0.341,9185.939,0,0.000,0,2,48,0
1557,18637587544.513,18637587552.936,18637588329.231,775.953,784.718,8.765,8.423,0.342,9215.282,0,0.000,0,2,48,0
1558,18637597544.513,18637597551.546,18637598402.250,850.332,857.737,7.405,7.033,0.372,9142.263,0,0.000,0,2,48,0
1559,18637607544.513,18637607552.676,18637608299.897,746.875,755.384,8.509,8.163,0.346,9244.616,0,0.000,0,2,48,0
1560,18637617544.513,18637617552.043,18637618280.696,728.310,736.183,7.873,7.530,0.343,9263.817,0,0.000,0,2,48,0
1561,18637627544.513,18637627551.041,18637628307.732,756.327,763.219,6.892,6.528,0.364,9236.781,0,0.000,0,2,48,0
1562,18637637544.513,18637637552.265,18637638327.947,775.337,783.434,8.097,7.752,0.345,9216.566,0,0.000,0,2,48,0
1563,18637647544.513,18637647551.559,18637648309.519,757.615,765.006,7.391,7.046,0.345,9234.994,0,0.000,0,2,48,0
1564,18637657544.513,18637657551.009,18637658286.313,734.955,741.800,6.845,6.496,0.349,9258.200,0,0.000,0,2,48,0
1565,18637667544.513,18637667552.379,18637668314.873,762.158,770.360,8.202,7.866,0.336,9229.640,0,0.000,0,2,48,0
1566,18637677544.513,18637677556.211,18637678357.505,800.525,812.992,12.467,11.698,0.769,9187.008,0,0.000,0,2,48,0
1567,18637687544.513,18637687549.562,18637688290.548,740.647,746.035,5.388,5.049,0.339,9253.965,0,0.000,0,2,48,0
1568,18637697544.513,18637697551.323,18637698279.668,728.005,735.155,7.150,6.810,0.340,9264.845,0,0.000,0,2,48,0
1569,18637707544.513,18637707552.166,18637708286.926,734.398,742.413,8.015,7.653,0.362,9257.587,0,0.000,0,2,48,0
1570,18637717544.513,18637717550.812,18637718327.802,776.640,783.289,6.649,6.299,0.350,9216.711,0,0.000,0,2,48,0
1571,18637727544.513,18637727551.663,18637728311.914,759.896,767.401,7.505,7.150,0.355,9232.599,0,0.000,0,2,48,0
1572,18637737544.513,18637737552.801,18637738396.454,843.285,851.941,8.656,8.288,0.368,9148.059,0,0.000,0,2,48,0
1573,18637747544.513,18637747555.291,18637748321.429,765.629,776.916,11.287,10.778,0.509,9223.084,0,0.000,0,2,48,0
1574,18637757544.513,18637757550.930,18637758315.297,764.032,770.784,6.752,6.417,0.335,9229.216,0,0.000,0,2,48,0
1575,18637767544.513,18637767551.936,18637768345.442,793.153,800.929,7.776,7.423,0.353,9199.071,0,0.000,0,2,48,0
1576,18637777544.513,18637777551.918,18637778280.745,728.492,736.232,7.740,7.405,0.335,9263.768,0,0.000,0,2,48,0
1577,18637787544.513,18637787551.381,18637788305.369,753.638,760.856,7.218,6.868,0.350,9239.144,0,0.000,0,2,48,0
1578,18637797544.513,18637797551.500,18637798317.489,765.647,772.976,7.329,6.987,0.342,9227.024,0,0.000,0,2,48,0
1579,18637807544.513,18637807551.075,18637808286.468,735.039,741.955,6.916,6.562,0.354,9258.045,0,0.000,0,2,48,0
1580,18637817544.513,18637817551.340,18637818306.358,754.666,761.845,7.179,6.827,0.352,9238.155,0,0.000,0,2,48,0
1581,18637827544.513,18637827550.810,18637828333.025,781.862,788.512,6.650,6.297,0.353,9211.488,0,0.000,0,2,48,0
1582,18637837544.513,18637837550.435,18637838339.801,789.036,795.288,6.252,5.922,0.330,9204.712,0,0.000,0,2,48,0
1583,18637847544.513,18637847551.650,18637848319.562,767.566,775.049,7.483,7.137,0.346,9224.951,0,0.000,0,2,48,0
1584,18637857544.513,18637857552.600,18637858316.552,763.595,772.039,8.444,8.087,0.357,9227.961,0,0.000,0,2,48,0
1585,18637867544.513,18637867552.658,18637868351.738,798.488,807.225,8.737,8.145,0.592,9192.775,0,0.000,0,2,48,0
1586,18637877544.513,18637877552.147,18637878310.176,757.655,765.663,8.008,7.634,0.374,9234.337,0,0.000,0,2,48,0
1587,18637887544.513,18637887551.370,18637888317.868,766.159,773.355,7.196,6.857,0.339,9226.645,0,0.000,0,2,48,0
1588,18637897544.513,18637897550.545,18637898299.797,748.914,755.284,6.370,6.032,0.338,9244.716,0,0.000,0,2,48,0
1589,18637907544.513,18637907551.286,18637908321.096,769.456,776.583,7.127,6.773,0.354,9223.417,0,0.000,0,2,48,0
1590,18637917544.513,18637917550.963,18637918275.932,724.617,731.419,6.802,6.450,0.352,9268.581,0,0.000,0,2,48,0
1591,18637927544.513,18637927551.187,18637928281.371,729.846,736.858,7.012,6.674,0.338,9263.142,0,0.000,0,2,48,0
1592,18637937544.513,18637937552.778,18637938413.181,860.045,868.668,8.623,8.265,0.358,9131.332,0,0.000,0,2,48,0
1593,18637947544.513,18637947552.061,18637948292.498,740.074,747.985,7.911,7.548,0.363,9252.015,0,0.000,0,2,48,0
1594,18637957544.513,18637957551.883,18637958259.933,707.694,715.420,7.726,7.370,0.356,9284.580,0,0.000,0,2,48,0
1595,18637967544.513,18637967551.355,18637968345.365,793.662,800.852,7.190,6.842,0.348,9199.148,0,0.000,0,2,48,0
1596,18637977544.513,18637977552.355,18637978321.960,769.255,777.447,8.192,7.842,0.350,9222.553,0,0.000,0,2,48,0
1597,18637987544.513,18637987550.985,18637988390.561,839.223,846.048,6.825,6.472,0.353,9153.952,0,0.000,0,2,48,0
1598,18637997544.513,18637997552.596,18637998298.982,746.037,754.469,8.432,8.083,0.349,9245.531,0,0.000,0,2,48,0
1599,18638007544.513,18638007552.043,18638008313.479,761.088,768.966,7.878,7.530,0.348,9231.034,0,0.000,0,2,48,0
1600,18638017544.513,18638017553.330,18638018305.056,751.373,760.543,9.170,8.817,0.353,9239.457,0,0.000,0,2,48,0
1601,18638027544.513,18638027550.905,18638028304.987,753.727,760.474,6.747,6.392,0.355,9239.526,0,0.000,0,2,48,0
1602,18638037544.513,18638037551.013,18638038319.161,767.794,774.648,6.854,6.500,0.354,9225.352,0,0.000,0,2,48,0
1603,18638047544.513,18638047551.103,18638048307.270,755.804,762.757,6.953,6.590,0.363,9237.243,0,0.000,0,2,48,0
1604,18638057544.513,18638057550.743,18638058307.404,756.317,762.891,6.574,6.230,0.344,9237.109,0,0.000,0,2,48,0
1605,18638067544.513,18638067551.180,18638068283.278,731.754,738.765,7.011,6.667,0.344,9261.235,0,0.000,0,2,48,0
1606,18638077544.513,18638077551.645,18638078329.105,777.105,784.592,7.487,7.132,0.355,9215.408,0,0.000,0,2,48,0
1607,18638087544.513,18638087551.778,18638088333.147,781.003,788.634,7.631,7.265,0.366,9211.366,0,0.000,0,2,48,0
1608,18638097544.513,18638097551.542,18638098317.603,765.694,773.090,7.396,7.029,0.367,9226.910,0,0.000,0,2,48,0
1609,18638107544.513,18638107550.883,18638108316.219,764.990,771.706,6.716,6.370,0.346,9228.294,0,0.000,0,2,48,0
1610,18638117544.513,18638117551.513,18638118278.674,726.812,734.161,7.349,7.000,0.349,9265.839,0,0.000,0,2,48,0
1611,18638127544.513,18638127550.760,18638128308.946,757.846,764.433,6.587,6.247,0.340,9235.567,0,0.000,0,2,48,0
1612,18638137544.513,18638137552.332,18638138346.178,793.474,801.665,8.191,7.819,0.372,9198.335,0,0.000,0,2,48,0
1613,18638147544.513,18638147552.453,18638148280.718,727.898,736.205,8.307,7.940,0.367,9263.795,0,0.000,0,2,48,0
1614,18638157544.513,18638157551.936,18638158314.173,761.879,769.660,7.781,7.423,0.358,9230.340,0,0.000,0,2,48,0
1615,18638167544.513,18638167551.383,18638168399.437,847.687,854.924,7.237,6.870,0.367,9145.076,0,0.000,0,2,48,0
1616,18638177544.513,18638177550.790,18638178291.717,740.581,747.204,6.623,6.277,0.346,9252.796,0,0.000,0,2,48,0
1617,18638187544.513,18638187551.597,18638188304.515,752.578,760.002,7.424,7.084,0.340,9239.998,0,0.000,0,2,48,0
1618,18638197544.513,18638197552.132,18638198312.552,760.070,768.039,7.969,7.619,0.350,9231.961,0,0.000,0,2,48,0
1619,18638207544.513,18638207551.738,18638208310.262,758.175,765.749,7.574,7.225,0.349,9234.251,0,0.000,0,2,48,0
1620,18638217544.513,18638217550.894,18638218371.941,820.704,827.428,6.724,6.381,0.343,9172.572,0,0.000,0,2,48,0
1621,18638227544.513,18638227551.635,18638228363.803,811.824,819.290,7.466,7.122,0.344,9180.710,0,0.000,0,2,48,0
1622,18638237544.513,18638237550.508,18638238347.938,797.076,803.425,6.349,5.995,0.354,9196.575,0,0.000,0,2,48,0
1623,18638247544.513,18638247552.122,18638248315.104,762.629,770.591,7.962,7.609,0.353,9229.409,0,0.000,0,2,48,0
1624,18638257544.513,18638257551.225,18638258311.271,759.704,766.758,7.054,6.712,0.342,9233.242,0,0.000,0,2,48,0
1625,18638267544.513,18638267551.140,18638268307.063,755.585,762.550,6.965,6.627,0.338,9237.450,0,0.000,0,2,48,0
1626,18638277544.513,18638277549.083,18638278353.558,804.131,809.045,4.914,4.570,0.344,9190.955,0,0.000,0,2,48,0
1627,18638287544.513,18638287550.940,18638288341.340,790.057,796.827,6.770,6.427,0.343,9203.173,0,0.000,0,2,48,0
1628,18638297544.513,18638297552.953,18638298257.539,704.251,713.026,8.775,8.440,0.335,9286.974,0,0.000,0,2,48,0
1629,18638307544.513,18638307551.645,18638308277.354,725.363,732.841,7.478,7.132,0.346,9267.159,0,0.000,0,2,48,0
1630,18638317544.513,18638317551.165,18638318360.307,808.787,815.794,7.007,6.652,0.355,9184.206,0,0.000,0,2,48,0
1631,18638327544.513,18638327551.657,18638328300.040,748.045,755.527,7.482,7.144,0.338,9244.473,0,0.000,0,2,48,0
1632,18638337544.513,18638337551.584,18638338310.053,758.128,765.540,7.412,7.071,0.341,9234.460,0,0.000,0,2,48,0
1633,18638347544.513,18638347551.466,18638348292.752,740.935,748.239,7.304,6.953,0.351,9251.761,0,0.000,0,2,48,0
1634,18638357544.513,18638357550.681,18638358349.881,798.861,805.368,6.507,6.168,0.339,9194.632,0,0.000,0,2,48,0
1635,18638367544.513,18638367553.534,18638368249.937,696.009,705.424,9.415,9.021,0.394,9294.576,0,0.000,0,2,48,0
1636,18638377544.513,18638377552.109,18638378338.926,786.438,794.413,7.975,7.596,0.379,9205.587,0,0.000,0,2,48,0
1637,18638387544.513,18638387551.028,18638388376.508,825.128,831.995,6.867,6.515,0.352,9168.005,0,0.000,0,2,48,0
1638,18638397544.513,18638397551.699,18638398315.027,762.982,770.514,7.532,7.186,0.346,9229.486,0,0.000,0,2,48,0
1639,18638407544.513,18638407550.992,18638408302.925,751.580,758.412,6.832,6.479,0.353,9241.588,0,0.000,0,2,48,0
1640,18638417544.513,18638417550.740,18638418297.632,746.544,753.119,6.575,6.227,0.348,9246.881,0,0.000,0,2,48,0
1641,18638427544.513,18638427551.420,18638428282.583,730.822,738.070,7.248,6.907,0.341,9261.930,0,0.000,0,2,48,0
1642,18638437544.513,18638437550.803,18638438300.520,749.379,756.007,6.628,6.290,0.338,9243.993,0,0.000,0,2,48,0
1643,18638447544.513,18638452841.508,18638453606.342,764.332,6061.829,5297.497,5296.995,0.502,3938.171,0,0.000,0,2,48,0
1644,18638457544.513,18638457552.477,18638463173.876,789.998,5629.363,4839.365,7.964,4831.401,4370.637,0,0.000,1,2,48,0
1645,18638467544.513,18638467551.620,18638473152.991,770.843,5608.478,4837.635,7.107,4830.528,4391.522,0,0.000,1,2,48,0
1646,18638477544.513,18638477551.106,18638478285.094,733.636,740.581,6.945,6.593,0.352,9259.419,0,0.000,0,2,48,0
1647,18638487544.513,18638487551.734,18638488322.830,770.754,778.317,7.563,7.221,0.342,9221.683,0,0.000,0,2,48,0
1648,18638497544.513,18638497551.584,18638498320.074,768.148,775.561,7.413,7.071,0.342,9224.439,0,0.000,0,2,48,0
1649,18638507544.513,18638507552.151,18638508279.475,726.979,734.962,7.983,7.638,0.345,9265.038,0,0.000,0,2,48,0
1650,18638517544.513,18638517551.679,18638518306.349,754.333,761.836,7.503,7.166,0.337,9238.164,0,0.000,0,2,48,0
1651,18638527544.513,18638527550.801,18638528359.230,808.090,814.717,6.627,6.288,0.339,9185.283,0,0.000,0,2,48,0
1652,18638537544.513,18638537550.608,18638538276.130,725.159,731.617,6.458,6.095,0.363,9268.383,0,0.000,0,2,48,0
1653,18638547544.513,18638547552.564,18638548397.143,844.195,852.630,8.435,8.051,0.384,9147.370,0,0.000,0,2,48,0
1654,18638557544.513,18638557553.411,18638558346.247,792.390,801.734,9.344,8.898,0.446,9198.266,0,0.000,0,2,48,0
1655,18638567544.513,18638567557.273,18638568322.402,764.336,777.889,13.553,12.760,0.793,9222.111,0,0.000,0,2,48,0
1656,18638577544.513,18638577552.186,18638578267.568,715.013,723.055,8.042,7.673,0.369,9276.945,0,0.000,0,2,48,0
1657,18638587544.513,18638587552.793,18638588335.915,782.767,791.402,8.635,8.280,0.355,9208.598,0,0.000,0,2,48,0
1658,18638597544.513,18638597550.902,18638598247.105,695.863,702.592,6.729,6.389,0.340,9297.408,0,0.000,0,2,48,0
1659,18638607544.513,18638607551.895,18638608314.295,762.045,769.782,7.737,7.382,0.355,9230.218,0,0.000,0,2,48,0
1660,18638617544.513,18638617556.548,18638618406.585,849.219,862.072,12.853,12.035,0.818,9137.928,0,0.000,0,2,48,0
1661,18638627544.513,18638627554.984,18638628307.591,752.129,763.078,10.949,10.471,0.478,9236.922,0,0.000,0,2,48,0
1662,18638637544.513,18638637551.125,18638638314.416,762.895,769.903,7.008,6.612,0.396,9230.097,0,0.000,0,2,48,0
1663,18638647544.513,18638647553.286,18638648318.954,765.323,774.441,9.118,8.773,0.345,9225.559,0,0.000,0,2,48,0
1664,18638657544.513,18638657551.901,18638658345.345,793.088,800.832,7.744,7.388,0.356,9199.168,0,0.000,0,2,48,0
1665,18638667544.513,18638667552.715,18638668298.249,745.205,753.736,8.531,8.202,0.329,9246.264,0,0.000,0,2,48,0
1666,18638677544.513,18638677549.241,18638678331.596,782.008,787.083,5.075,4.728,0.347,9212.917,0,0.000,0,2,48,0
1667,18638687544.513,18638687556.814,18638688356.991,799.512,812.478,12.966,12.301,0.665,9187.522,0,0.000,0,2,48,0
1668,18638697544.513,18638697552.304,18638698322.845,770.152,778.332,8.180,7.791,0.389,9221.668,0,0.000,0,2,48,0
1669,18638707544.513,18638707551.772,18638708321.434,769.308,776.921,7.613,7.259,0.354,9223.079,0,0.000,0,2,48,0
1670,18638717544.513,18638717555.991,18638718284.936,728.594,740.423,11.829,11.478,0.351,9259.577,0,0.000,0,2,48,0
1671,18638727544.513,18638727551.264,18638728351.758,800.147,807.245,7.098,6.751,0.347,9192.755,0,0.000,0,2,48,0
1672,18638737544.513,18638737551.904,18638738289.378,737.125,744.865,7.740,7.391,0.349,9255.135,0,0.000,0,2,48,0
1673,18638747544.513,18638747552.911,18638748315.466,762.146,770.953,8.807,8.398,0.409,9229.047,0,0.000,0,2,48,0
1674,18638757544.513,18638757551.621,18638758265.844,713.807,721.331,7.524,7.108,0.416,9278.669,0,0.000,0,2,48,0
1675,18638767544.513,18638767552.764,18638768238.232,685.131,693.719,8.588,8.251,0.337,9306.281,0,0.000,0,2,48,0
1676,18638777544.513,18638777552.096,18638778352.668,800.214,808.155,7.941,7.583,0.358,9191.845,0,0.000,0,2,48,0
1677,18638787544.513,18638787551.723,18638788308.571,756.505,764.058,7.553,7.210,0.343,9235.942,0,0.000,0,2,48,0
1678,18638797544.513,18638797551.652,18638798302.706,750.713,758.193,7.480,7.139,0.341,9241.807,0,0.000,0,2,48,0
1679,18638807544.513,18638807548.187,18638808329.495,780.973,784.982,4.009,3.674,0.335,9215.018,0,0.000,0,2,48,0
1680,18638817544.513,18638817550.798,18638818317.573,766.432,773.060,6.628,6.285,0.343,9226.940,0,0.000,0,2,48,0
1681,18638827544.513,18638827552.422,18638828304.889,752.131,760.376,8.245,7.909,0.336,9239.624,0,0.000,0,2,48,0
1682,18638837544.513,18638837551.650,18638838326.053,774.049,781.540,7.491,7.137,0.354,9218.460,0,0.000,0,2,48,0
1683,18638847544.513,18638847550.834,18638848340.651,789.472,796.138,6.666,6.321,0.345,9203.862,0,0.000,0,2,48,0
1684,18638857544.513,18638857550.791,18638858327.107,775.976,782.594,6.618,6.278,0.340,9217.406,0,0.000,0,2,48,0
1685,18638867544.513,18638867551.298,18638868433.147,881.488,888.634,7.146,6.785,0.361,9111.366,0,0.000,0,2,48,0
1686,18638877544.513,18638877551.793,18638878234.941,682.807,690.428,7.621,7.280,0.341,9309.572,0,0.000,0,2,48,0
1687,18638887544.513,18638887551.613,18638888384.639,832.615,840.126,7.511,7.100,0.411,9159.874,0,0.000,0,2,48,0
1688,18638897544.513,18638897552.693,18638898331.469,778.419,786.956,8.537,8.180,0.357,9213.044,0,0.000,0,2,48,0
1689,18638907544.513,18638907551.085,18638908378.127,826.688,833.614,6.926,6.572,0.354,9166.386,0,0.000,0,2,48,0
1690,18638917544.513,18638917552.892,18638918300.414,747.107,755.901,8.794,8.379,0.415,9244.099,0,0.000,0,2,48,0
1691,18638927544.513,18638927552.031,18638928318.643,766.272,774.130,7.858,7.518,0.340,9225.870,0,0.000,0,2,48,0
1692,18638937544.513,18638937568.055,18638938334.239,765.848,789.726,23.878,23.542,0.336,9210.274,0,0.000,0,2,48,0
1693,18638947544.513,18638947552.814,18638948316.475,763.278,771.962,8.684,8.301,0.383,9228.038,0,0.000,0,2,48,0
1694,18638957544.513,18638957551.471,18638958310.156,758.334,765.643,7.309,6.958,0.351,9234.357,0,0.000,0,2,48,0
1695,18638967544.513,18638967552.906,18638968278.537,725.279,734.024,8.745,8.393,0.352,9265.976,0,0.000,0,2,48,0
1696,18638977544.513,18638977551.753,18638978287.480,735.387,742.967,7.580,7.240,0.340,9257.033,0,0.000,0,2,48,0
1697,18638987544.513,18638987551.010,18638988311.946,760.585,767.433,6.848,6.497,0.351,9232.567,0,0.000,0,2,48,0
1698,18638997544.513,18638997551.155,18638998278.984,727.489,734.471,6.982,6.642,0.340,9265.529,0,0.000,0,2,48,0
1699,18639007544.513,18639007548.704,18639008323.208,774.157,778.695,4.538,4.191,0.347,9221.305,0,0.000,0,2,48,0
1700,18639017544.513,18639017551.780,18639018306.053,753.913,761.540,7.627,7.267,0.360,9238.460,0,0.000,0,2,48,0
1701,18639027544.513,18639027552.528,18639028312.662,759.795,768.149,8.354,8.015,0.339,9231.851,0,0.000,0,2,48,0
1702,18639037544.513,18639037551.008,18639038313.078,761.727,768.565,6.838,6.495,0.343,9231.435,0,0.000,0,2,48,0
1703,18639047544.513,18639047550.924,18639048251.205,699.940,706.692,6.752,6.411,0.341,9293.308,0,0.000,0,2,48,0
1704,18639057544.513,18639057551.757,18639058359.457,807.230,814.944,7.714,7.244,0.470,9185.056,0,0.000,0,2,48,0
1705,18639067544.513,18639067551.616,18639068308.388,756.429,763.875,7.446,7.103,0.343,9236.125,0,0.000,0,2,48,0
1706,18639077544.513,18639077552.322,18639078317.321,764.660,772.808,8.148,7.809,0.339,9227.192,0,0.000,0,2,48,0
1707,18639087544.513,18639087550.987,18639088301.911,750.582,757.398,6.816,6.474,0.342,9242.602,0,0.000,0,2,48,0
1708,18639097544.513,18639097550.754,18639098292.301,741.197,747.788,6.591,6.241,0.350,9252.212,0,0.000,0,2,48,0
1709,18639107544.513,18639107551.930,18639108276.276,724.002,731.763,7.761,7.417,0.344,9268.237,0,0.000,0,2,48,0
1710,18639117544.513,18639117552.418,18639118240.213,687.457,695.700,8.243,7.905,0.338,9304.300,0,0.000,0,2,48,0
1711,18639127544.513,18639127551.502,18639128304.302,752.433,759.789,7.356,6.989,0.367,9240.211,0,0.000,0,2,48,0
1712,18639137544.513,18639137552.276,18639138391.261,838.601,846.748,8.147,7.763,0.384,9153.252,0,0.000,0,2,48,0
1713,18639147544.513,18639147552.566,18639148303.432,750.496,758.919,8.423,8.053,0.370,9241.081,0,0.000,0,2,48,0
1714,18639157544.513,18639157551.169,18639158316.092,764.594,771.579,6.985,6.656,0.329,9228.421,0,0.000,0,2,48,0
1715,18639167544.513,18639167550.516,18639168296.138,745.265,751.625,6.360,6.003,0.357,9248.375,0,0.000,0,2,48,0
1716,18639177544.513,18639177551.839,18639178370.998,818.815,826.485,7.670,7.326,0.344,9173.515,0,0.000,0,2,48,0
1717,18639187544.513,18639187550.901,18639188370.241,818.983,825.728,6.745,6.388,0.357,9174.272,0,0.000,0,2,48,0
1718,18639197544.513,18639197551.161,18639198293.351,741.845,748.838,6.993,6.648,0.345,9251.162,0,0.000,0,2,48,0
