# probe kind=matmul M=48 K=219 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2985,2297699809.332,2297699833.283,2297718247.960,18413.365,18438.628,25.263,23.951,1.312,81561.372,0,0.000,0,219,48,0
2986,2297799809.332,2297799833.426,2297818223.527,18388.989,18414.195,25.206,24.094,1.112,81585.805,0,0.000,0,219,48,0
2987,2297899809.332,2297899835.031,2297918129.214,18292.979,18319.882,26.903,25.699,1.204,81680.118,0,0.000,0,219,48,0
2988,2297999809.332,2297999832.308,2298018258.748,18425.336,18449.416,24.080,22.976,1.104,81550.584,0,0.000,0,219,48,0
2989,2298099809.332,2298099833.884,2298118315.867,18480.730,18506.535,25.805,24.552,1.253,81493.465,0,0.000,0,219,48,0
2990,2298199809.332,2298199833.315,2298218168.234,18333.736,18358.902,25.166,23.983,1.183,81641.098,0,0.000,0,219,48,0
2991,2298299809.332,2298299833.608,2298318223.820,18389.139,18414.488,25.349,24.276,1.073,81585.512,0,0.000,0,219,48,0
2992,2298399809.332,2298399833.931,2298418199.216,18363.982,18389.884,25.902,24.599,1.303,81610.116,0,0.000,0,219,48,0
2993,2298499809.332,2298499836.208,2298518254.802,18417.471,18445.470,27.999,26.876,1.123,81554.530,0,0.000,0,219,48,0
2994,2298599809.332,2298599833.525,2298618203.779,18369.181,18394.447,25.266,24.193,1.073,81605.553,0,0.000,0,219,48,0
2995,2298699809.332,2298699833.187,2298718146.615,18312.306,18337.283,24.977,23.855,1.122,81662.717,0,0.000,0,219,48,0
2996,2298799809.332,2298799832.728,2298818298.280,18464.239,18488.948,24.709,23.396,1.313,81511.052,0,0.000,0,219,48,0
2997,2298899809.332,2298899832.540,2298918241.056,18407.373,18431.724,24.351,23.208,1.143,81568.276,0,0.000,0,219,48,0
2998,2298999809.332,2298999835.729,2299018189.162,18352.190,18379.830,27.640,26.397,1.243,81620.170,0,0.000,0,219,48,0
2999,2299099809.332,2299099832.876,2299118274.643,18440.695,18465.311,24.616,23.544,1.072,81534.689,0,0.000,0,219,48,0
3000,2299199809.332,2299199833.649,2299218330.109,18495.358,18520.777,25.419,24.317,1.102,81479.223,0,0.000,0,219,48,0
3001,2299299809.332,2299299839.703,2299318251.445,18410.549,18442.113,31.564,30.371,1.193,81557.887,0,0.000,0,219,48,0
3002,2299399809.332,2299399838.273,2299418178.151,18338.594,18368.819,30.225,28.941,1.284,81631.181,0,0.000,0,219,48,0
3003,2299499809.332,2299499836.312,2299518253.724,18416.210,18444.392,28.182,26.980,1.202,81555.608,0,0.000,0,219,48,0
3004,2299599809.332,2299599834.370,2299618218.270,18382.787,18408.938,26.151,25.038,1.113,81591.062,0,0.000,0,219,48,0
3005,2299699809.332,2299699832.529,2299718316.405,18482.794,18507.073,24.279,23.197,1.082,81492.927,0,0.000,0,219,48,0
3006,2299799809.332,2299799835.247,2299818104.423,18268.043,18295.091,27.048,25.915,1.133,81704.909,0,0.000,0,219,48,0
3007,2299899809.332,2299899831.922,2299918214.921,18381.835,18405.589,23.754,22.590,1.164,81594.411,0,0.000,0,219,48,0
3008,2299999809.332,2299999833.007,2300018290.554,18456.315,18481.222,24.907,23.675,1.232,81518.778,0,0.000,0,219,48,0
3009,2300099809.332,2300099837.748,2300118250.793,18411.701,18441.461,29.760,28.416,1.344,81558.539,0,0.000,0,219,48,0
3010,2300199809.332,2300199834.835,2300218284.408,18448.359,18475.076,26.717,25.503,1.214,81524.924,0,0.000,0,219,48,0
3011,2300299809.332,2300299833.254,2300318162.713,18328.436,18353.381,24.945,23.922,1.023,81646.619,0,0.000,0,219,48,0
3012,2300399809.332,2300399832.525,2300418179.517,18345.798,18370.185,24.387,23.193,1.194,81629.815,0,0.000,0,219,48,0
3013,2300499809.332,2300499835.303,2300518205.908,18369.302,18396.576,27.274,25.971,1.303,81603.424,0,0.000,0,219,48,0
3014,2300599809.332,2300599832.831,2300618190.952,18357.039,18381.620,24.581,23.499,1.082,81618.380,0,0.000,0,219,48,0
3015,2300699809.332,2300699833.905,2300718127.186,18291.977,18317.854,25.877,24.573,1.304,81682.146,0,0.000,0,219,48,0
3016,2300799809.332,2300799835.320,2300818417.309,18580.776,18607.977,27.201,25.988,1.213,81392.023,0,0.000,0,219,48,0
3017,2300899809.332,2300899834.210,2300918148.811,18313.437,18339.479,26.042,24.878,1.164,81660.521,0,0.000,0,219,48,0
3018,2300999809.332,2300999832.610,2301018479.480,18645.778,18670.148,24.370,23.278,1.092,81329.852,0,0.000,0,219,48,0
3019,2301099809.332,2301099836.640,2301118313.362,18475.580,18504.030,28.450,27.308,1.142,81495.970,0,0.000,0,219,48,0
3020,2301199809.332,2301199835.049,2301218199.753,18363.551,18390.421,26.870,25.717,1.153,81609.579,0,0.000,0,219,48,0
3021,2301299809.332,2301299833.569,2301318258.816,18424.244,18449.484,25.240,24.237,1.003,81550.516,0,0.000,0,219,48,0
3022,2301399809.332,2301399833.241,2301418209.326,18374.973,18399.994,25.021,23.909,1.112,81600.006,0,0.000,0,219,48,0
3023,2301499809.332,2301499837.641,2301518226.710,18387.796,18417.378,29.582,28.309,1.273,81582.622,0,0.000,0,219,48,0
3024,2301599809.332,2301599838.575,2301618185.596,18345.978,18376.264,30.286,29.243,1.043,81623.736,0,0.000,0,219,48,0
3025,2301699809.332,2301699845.901,2301718232.466,18385.212,18423.134,37.922,36.569,1.353,81576.866,0,0.000,0,219,48,0
3026,2301799809.332,2301799835.173,2301818279.676,18443.360,18470.344,26.984,25.841,1.143,81529.656,0,0.000,0,219,48,0
3027,2301899809.332,2301899831.900,2301918337.847,18504.885,18528.515,23.630,22.568,1.062,81471.485,0,0.000,0,219,48,0
3028,2301999809.332,2301999833.585,2302018168.444,18333.736,18359.112,25.376,24.253,1.123,81640.888,0,0.000,0,219,48,0
3029,2302099809.332,2302099833.528,2302118278.090,18443.441,18468.758,25.317,24.196,1.121,81531.242,0,0.000,0,219,48,0
3030,2302199809.332,2302199835.033,2302218252.034,18415.940,18442.702,26.762,25.701,1.061,81557.298,0,0.000,0,219,48,0
3031,2302299809.332,2302299832.620,2302318245.835,18412.112,18436.503,24.391,23.288,1.103,81563.497,0,0.000,0,219,48,0
3032,2302399809.332,2302399836.941,2302418129.310,18291.065,18319.978,28.913,27.609,1.304,81680.022,0,0.000,0,219,48,0
3033,2302499809.332,2302499836.242,2302518204.643,18367.328,18395.311,27.983,26.910,1.073,81604.689,0,0.000,0,219,48,0
3034,2302599809.332,2302599834.992,2302618219.793,18383.769,18410.461,26.692,25.660,1.032,81589.539,0,0.000,0,219,48,0
3035,2302699809.332,2302699833.963,2302718178.769,18343.744,18369.437,25.693,24.631,1.062,81630.563,0,0.000,0,219,48,0
3036,2302799809.332,2302799835.147,2302818261.947,18425.407,18452.615,27.208,25.815,1.393,81547.385,0,0.000,0,219,48,0
3037,2302899809.332,2302899835.861,2302918231.552,18394.459,18422.220,27.761,26.529,1.232,81577.780,0,0.000,0,219,48,0
3038,2302999809.332,2302999833.308,2303018477.383,18642.912,18668.051,25.139,23.976,1.163,81331.949,0,0.000,0,219,48,0
3039,2303099809.332,2303099834.633,2303118217.561,18381.705,18408.229,26.524,25.301,1.223,81591.771,0,0.000,0,219,48,0
3040,2303199809.332,2303199838.112,2303218190.283,18350.758,18380.951,30.193,28.780,1.413,81619.049,0,0.000,0,219,48,0
3041,2303299809.332,2303299835.600,2303318322.682,18486.000,18513.350,27.350,26.268,1.082,81486.650,0,0.000,0,219,48,0
3042,2303399809.332,2303399835.251,2303418374.972,18538.318,18565.640,27.322,25.919,1.403,81434.360,0,0.000,0,219,48,0
3043,2303499809.332,2303499836.356,2303518341.612,18504.084,18532.280,28.196,27.024,1.172,81467.720,0,0.000,0,219,48,0
3044,2303599809.332,2303599832.698,2303618168.257,18334.417,18358.925,24.508,23.366,1.142,81641.075,0,0.000,0,219,48,0
3045,2303699809.332,2303699833.959,2303718410.818,18575.768,18601.486,25.718,24.627,1.091,81398.514,0,0.000,0,219,48,0
3046,2303799809.332,2303799835.811,2303818252.582,18415.408,18443.250,27.842,26.479,1.363,81556.750,0,0.000,0,219,48,0
3047,2303899809.332,2303899839.386,2303918186.417,18345.567,18377.085,31.518,30.054,1.464,81622.915,0,0.000,0,219,48,0
3048,2303999809.332,2303999834.145,2304018247.980,18412.732,18438.648,25.916,24.813,1.103,81561.352,0,0.000,0,219,48,0
3049,2304099809.332,2304099833.582,2304118309.553,18474.899,18500.221,25.322,24.250,1.072,81499.779,0,0.000,0,219,48,0
3050,2304199809.332,2304199831.808,2304218335.350,18502.450,18526.018,23.568,22.476,1.092,81473.982,0,0.000,0,219,48,0
3051,2304299809.332,2304299833.419,2304318299.712,18465.231,18490.380,25.149,24.087,1.062,81509.620,0,0.000,0,219,48,0
3052,2304399809.332,2304399834.029,2304418331.019,18495.908,18521.687,25.779,24.697,1.082,81478.313,0,0.000,0,219,48,0
3053,2304499809.332,2304499835.109,2304518155.500,18319.278,18346.168,26.890,25.777,1.113,81653.832,0,0.000,0,219,48,0
3054,2304599809.332,2304599833.324,2304618188.299,18353.864,18378.967,25.103,23.992,1.111,81621.033,0,0.000,0,219,48,0
3055,2304699809.332,2304699833.183,2304718168.722,18334.447,18359.390,24.943,23.851,1.092,81640.610,0,0.000,0,219,48,0
3056,2304799809.332,2304799840.675,2304818312.238,18470.480,18502.906,32.426,31.343,1.083,81497.094,0,0.000,0,219,48,0
3057,2304899809.332,2304899834.692,2304918312.597,18476.642,18503.265,26.623,25.360,1.263,81496.735,0,0.000,0,219,48,0
3058,2304999809.332,2304999836.444,2305018289.953,18452.026,18480.621,28.595,27.112,1.483,81519.379,0,0.000,0,219,48,0
3059,2305099809.332,2305099835.341,2305118289.200,18452.667,18479.868,27.201,26.009,1.192,81520.132,0,0.000,0,219,48,0
3060,2305199809.332,2305199833.486,2305218208.218,18373.650,18398.886,25.236,24.154,1.082,81601.114,0,0.000,0,219,48,0
3061,2305299809.332,2305299832.973,2305318297.763,18463.728,18488.431,24.703,23.641,1.062,81511.569,0,0.000,0,219,48,0
3062,2305399809.332,2305399833.242,2305418265.000,18430.657,18455.668,25.011,23.910,1.101,81544.332,0,0.000,0,219,48,0
3063,2305499809.332,2305499832.369,2305518198.665,18365.224,18389.333,24.109,23.037,1.072,81610.667,0,0.000,0,219,48,0
3064,2305599809.332,2305599834.461,2305618269.586,18434.033,18460.254,26.221,25.129,1.092,81539.746,0,0.000,0,219,48,0
3065,2305699809.332,2305699835.602,2305718199.834,18363.191,18390.502,27.311,26.270,1.041,81609.498,0,0.000,0,219,48,0
3066,2305799809.332,2305799836.262,2305818230.179,18392.826,18420.847,28.021,26.930,1.091,81579.153,0,0.000,0,219,48,0
3067,2305899809.332,2305899835.869,2305918256.066,18418.964,18446.734,27.770,26.537,1.233,81553.266,0,0.000,0,219,48,0
3068,2305999809.332,2305999834.966,2306018397.057,18560.900,18587.725,26.825,25.634,1.191,81412.275,0,0.000,0,219,48,0
3069,2306099809.332,2306099837.830,2306118251.034,18411.610,18441.702,30.092,28.498,1.594,81558.298,0,0.000,0,219,48,0
3070,2306199809.332,2306199842.196,2306218183.005,18339.476,18373.673,34.197,32.864,1.333,81626.327,0,0.000,0,219,48,0
3071,2306299809.332,2306299834.130,2306318154.140,18318.757,18344.808,26.051,24.798,1.253,81655.192,0,0.000,0,219,48,0
3072,2306399809.332,2306399835.571,2306418280.163,18443.450,18470.831,27.381,26.239,1.142,81529.169,0,0.000,0,219,48,0
3073,2306499809.332,2306499834.177,2306518282.887,18447.578,18473.555,25.977,24.845,1.132,81526.445,0,0.000,0,219,48,0
3074,2306599809.332,2306599837.021,2306618365.570,18527.327,18556.238,28.911,27.689,1.222,81443.762,0,0.000,0,219,48,0
3075,2306699809.332,2306699836.368,2306718223.914,18386.353,18414.582,28.229,27.036,1.193,81585.418,0,0.000,0,219,48,0
3076,2306799809.332,2306799835.705,2306818150.526,18313.628,18341.194,27.566,26.373,1.193,81658.806,0,0.000,0,219,48,0
3077,2306899809.332,2306899835.473,2306918223.911,18387.325,18414.579,27.254,26.141,1.113,81585.421,0,0.000,0,219,48,0
3078,2306999809.332,2306999834.260,2307018279.954,18444.493,18470.622,26.129,24.928,1.201,81529.378,0,0.000,0,219,48,0
3079,2307099809.332,2307099838.406,2307118243.394,18403.766,18434.062,30.296,29.074,1.222,81565.938,0,0.000,0,219,48,0
3080,2307199809.332,2307199833.705,2307218162.351,18327.524,18353.019,25.495,24.373,1.122,81646.981,0,0.000,0,219,48,0
3081,2307299809.332,2307299833.914,2307318195.963,18360.976,18386.631,25.655,24.582,1.073,81613.369,0,0.000,0,219,48,0
3082,2307399809.332,2307399834.043,2307418176.866,18341.640,18367.534,25.894,24.711,1.183,81632.466,0,0.000,0,219,48,0
3083,2307499809.332,2307499832.248,2307518115.720,18282.430,18306.388,23.958,22.916,1.042,81693.612,0,0.000,0,219,48,0
3084,2307599809.332,2307599832.287,2307618116.610,18283.251,18307.278,24.027,22.955,1.072,81692.722,0,0.000,0,219,48,0
3085,2307699809.332,2307699832.476,2307718240.069,18406.301,18430.737,24.436,23.144,1.292,81569.263,0,0.000,0,219,48,0
3086,2307799809.332,2307799833.275,2307818306.231,18471.863,18496.899,25.036,23.943,1.093,81503.101,0,0.000,0,219,48,0
3087,2307899809.332,2307899833.604,2307918170.977,18336.291,18361.645,25.354,24.272,1.082,81638.355,0,0.000,0,219,48,0
3088,2307999809.332,2307999833.302,2308018178.820,18344.396,18369.488,25.092,23.970,1.122,81630.512,0,0.000,0,219,48,0
3089,2308099809.332,2308099833.371,2308118224.263,18389.750,18414.931,25.181,24.039,1.142,81585.069,0,0.000,0,219,48,0
3090,2308199809.332,2308199834.021,2308218362.309,18527.127,18552.977,25.850,24.689,1.161,81447.023,0,0.000,0,219,48,0
3091,2308299809.332,2308299832.547,2308318200.295,18366.667,18390.963,24.296,23.215,1.081,81609.037,0,0.000,0,219,48,0
3092,2308399809.332,2308399845.359,2308418276.706,18430.045,18467.374,37.329,36.027,1.302,81532.626,0,0.000,0,219,48,0
3093,2308499809.332,2308499841.550,2308518243.212,18400.370,18433.880,33.510,32.218,1.292,81566.120,0,0.000,0,219,48,0
3094,2308599809.332,2308599836.038,2308618242.018,18404.838,18432.686,27.848,26.706,1.142,81567.314,0,0.000,0,219,48,0
3095,2308699809.332,2308699834.865,2308718228.221,18392.295,18418.889,26.594,25.533,1.061,81581.111,0,0.000,0,219,48,0
3096,2308799809.332,2308799835.234,2308818272.543,18436.177,18463.211,27.034,25.902,1.132,81536.789,0,0.000,0,219,48,0
3097,2308899809.332,2308899835.653,2308918210.686,18373.910,18401.354,27.444,26.321,1.123,81598.646,0,0.000,0,219,48,0
3098,2308999809.332,2308999835.441,2309018293.128,18456.525,18483.796,27.271,26.109,1.162,81516.204,0,0.000,0,219,48,0
3099,2309099809.332,2309099832.073,2309118256.227,18423.032,18446.895,23.863,22.741,1.122,81553.105,0,0.000,0,219,48,0
3100,2309199809.332,2309199833.975,2309218269.711,18434.624,18460.379,25.755,24.643,1.112,81539.621,0,0.000,0,219,48,0
3101,2309299809.332,2309299833.553,2309318228.723,18394.038,18419.391,25.353,24.221,1.132,81580.609,0,0.000,0,219,48,0
3102,2309399809.332,2309399836.086,2309418205.659,18368.350,18396.327,27.977,26.754,1.223,81603.673,0,0.000,0,219,48,0
3103,2309499809.332,2309499833.219,2309518270.338,18435.997,18461.006,25.009,23.887,1.122,81538.994,0,0.000,0,219,48,0
3104,2309599809.332,2309599833.038,2309618308.037,18473.857,18498.705,24.848,23.706,1.142,81501.295,0,0.000,0,219,48,0
3105,2309699809.332,2309699835.881,2309718261.879,18424.685,18452.547,27.862,26.549,1.313,81547.453,0,0.000,0,219,48,0
3106,2309799809.332,2309799834.397,2309818356.504,18520.795,18547.172,26.377,25.065,1.312,81452.828,0,0.000,0,219,48,0
3107,2309899809.332,2309899833.754,2309918166.178,18331.291,18356.846,25.555,24.422,1.133,81643.154,0,0.000,0,219,48,0
3108,2309999809.332,2309999836.718,2310018129.788,18291.757,18320.456,28.699,27.386,1.313,81679.544,0,0.000,0,219,48,0
3109,2310099809.332,2310099833.340,2310118231.807,18397.214,18422.475,25.261,24.008,1.253,81577.525,0,0.000,0,219,48,0
3110,2310199809.332,2310199834.291,2310218253.696,18418.273,18444.364,26.091,24.959,1.132,81555.636,0,0.000,0,219,48,0
3111,2310299809.332,2310299832.776,2310318208.290,18374.352,18398.958,24.606,23.444,1.162,81601.042,0,0.000,0,219,48,0
3112,2310399809.332,2310399835.430,2310418251.328,18414.676,18441.996,27.320,26.098,1.222,81558.004,0,0.000,0,219,48,0
3113,2310499809.332,2310499833.455,2310518395.396,18560.769,18586.064,25.295,24.123,1.172,81413.936,0,0.000,0,219,48,0
3114,2310599809.332,2310599844.203,2310618242.409,18396.573,18433.077,36.504,34.871,1.633,81566.923,0,0.000,0,219,48,0
3115,2310699809.332,2310699846.866,2310718271.912,18423.804,18462.580,38.776,37.534,1.242,81537.420,0,0.000,0,219,48,0
3116,2310799809.332,2310799842.657,2310818209.084,18364.974,18399.752,34.778,33.325,1.453,81600.248,0,0.000,0,219,48,0
3117,2310899809.332,2310899834.661,2310918193.102,18357.190,18383.770,26.580,25.329,1.251,81616.230,0,0.000,0,219,48,0
3118,2310999809.332,2310999833.417,2311018232.144,18397.615,18422.812,25.197,24.085,1.112,81577.188,0,0.000,0,219,48,0
3119,2311099809.332,2311099834.597,2311118270.764,18435.015,18461.432,26.417,25.265,1.152,81538.568,0,0.000,0,219,48,0
3120,2311199809.332,2311199835.287,2311218329.071,18492.692,18519.739,27.047,25.955,1.092,81480.261,0,0.000,0,219,48,0
3121,2311299809.332,2311299834.124,2311318290.388,18455.193,18481.056,25.863,24.792,1.071,81518.944,0,0.000,0,219,48,0
3122,2311399809.332,2311399835.795,2311418253.597,18416.660,18444.265,27.605,26.463,1.142,81555.735,0,0.000,0,219,48,0
3123,2311499809.332,2311499835.022,2311518227.277,18391.112,18417.945,26.833,25.690,1.143,81582.055,0,0.000,0,219,48,0
3124,2311599809.332,2311599835.782,2311618219.842,18382.908,18410.510,27.602,26.450,1.152,81589.490,0,0.000,0,219,48,0
3125,2311699809.332,2311699835.351,2311718220.542,18384.099,18411.210,27.111,26.019,1.092,81588.790,0,0.000,0,219,48,0
3126,2311799809.332,2311799835.550,2311818140.001,18303.258,18330.669,27.411,26.218,1.193,81669.331,0,0.000,0,219,48,0
3127,2311899809.332,2311899835.339,2311918153.065,18316.203,18343.733,27.530,26.007,1.523,81656.267,0,0.000,0,219,48,0
3128,2311999809.332,2311999834.136,2312018190.073,18354.805,18380.741,25.936,24.804,1.132,81619.259,0,0.000,0,219,48,0
3129,2312099809.332,2312099832.752,2312118176.677,18342.782,18367.345,24.563,23.420,1.143,81632.655,0,0.000,0,219,48,0
3130,2312199809.332,2312199832.871,2312218242.138,18408.185,18432.806,24.621,23.539,1.082,81567.194,0,0.000,0,219,48,0
3131,2312299809.332,2312299833.692,2312318190.631,18355.346,18381.299,25.953,24.360,1.593,81618.701,0,0.000,0,219,48,0
3132,2312399809.332,2312399834.052,2312418412.624,18577.331,18603.292,25.961,24.720,1.241,81396.708,0,0.000,0,219,48,0
3133,2312499809.332,2312499835.303,2312518323.467,18487.021,18514.135,27.114,25.971,1.143,81485.865,0,0.000,0,219,48,0
3134,2312599809.332,2312599834.130,2312618242.785,18407.403,18433.453,26.050,24.798,1.252,81566.547,0,0.000,0,219,48,0
3135,2312699809.332,2312699833.328,2312718165.150,18330.739,18355.818,25.079,23.996,1.083,81644.182,0,0.000,0,219,48,0
3136,2312799809.332,2312799831.563,2312818239.197,18406.411,18429.865,23.454,22.231,1.223,81570.135,0,0.000,0,219,48,0
3137,2312899809.332,2312899842.363,2312918130.884,18287.239,18321.552,34.313,33.031,1.282,81678.448,0,0.000,0,219,48,0
3138,2312999809.332,2312999849.836,2313018308.034,18456.335,18498.702,42.367,40.504,1.863,81501.298,0,0.000,0,219,48,0
3139,2313099809.332,2313099834.767,2313118350.121,18514.073,18540.789,26.716,25.435,1.281,81459.211,0,0.000,0,219,48,0
3140,2313199809.332,2313199834.776,2313218297.943,18461.824,18488.611,26.787,25.444,1.343,81511.389,0,0.000,0,219,48,0
3141,2313299809.332,2313299834.374,2313318248.570,18413.033,18439.238,26.205,25.042,1.163,81560.762,0,0.000,0,219,48,0
3142,2313399809.332,2313399833.652,2313418116.553,18281.307,18307.221,25.914,24.320,1.594,81692.779,0,0.000,0,219,48,0
3143,2313499809.332,2313499843.239,2313518503.223,18658.633,18693.891,35.258,33.907,1.351,81306.109,0,0.000,0,219,48,0
3144,2313599809.332,2313599835.894,2313618117.663,18280.536,18308.331,27.795,26.562,1.233,81691.669,0,0.000,0,219,48,0
3145,2313699809.332,2313699834.110,2313718340.467,18505.145,18531.135,25.990,24.778,1.212,81468.865,0,0.000,0,219,48,0
3146,2313799809.332,2313799833.217,2313818222.817,18388.328,18413.485,25.157,23.885,1.272,81586.515,0,0.000,0,219,48,0
3147,2313899809.332,2313899831.914,2313918322.111,18488.885,18512.779,23.894,22.582,1.312,81487.221,0,0.000,0,219,48,0
3148,2313999809.332,2313999833.957,2314018331.989,18496.880,18522.657,25.777,24.625,1.152,81477.343,0,0.000,0,219,48,0
3149,2314099809.332,2314099832.744,2314118236.470,18402.664,18427.138,24.474,23.412,1.062,81572.862,0,0.000,0,219,48,0
3150,2314199809.332,2314199832.372,2314218210.821,18377.266,18401.489,24.223,23.040,1.183,81598.511,0,0.000,0,219,48,0
3151,2314299809.332,2314299833.734,2314318160.937,18325.680,18351.605,25.925,24.402,1.523,81648.395,0,0.000,0,219,48,0
3152,2314399809.332,2314399832.260,2314418177.848,18344.335,18368.516,24.181,22.928,1.253,81631.484,0,0.000,0,219,48,0
3153,2314499809.332,2314499837.840,2314518130.519,18291.486,18321.187,29.701,28.508,1.193,81678.813,0,0.000,0,219,48,0
3154,2314599809.332,2314599836.115,2314618252.816,18415.378,18443.484,28.106,26.783,1.323,81556.516,0,0.000,0,219,48,0
3155,2314699809.332,2314699834.241,2314718134.584,18299.191,18325.252,26.061,24.909,1.152,81674.748,0,0.000,0,219,48,0
3156,2314799809.332,2314799833.599,2314818280.445,18445.675,18471.113,25.438,24.267,1.171,81528.887,0,0.000,0,219,48,0
3157,2314899809.332,2314899833.909,2314918213.430,18378.319,18404.098,25.779,24.577,1.202,81595.902,0,0.000,0,219,48,0
3158,2314999809.332,2314999833.958,2315018350.244,18515.064,18540.912,25.848,24.626,1.222,81459.088,0,0.000,0,219,48,0
3159,2315099809.332,2315099833.326,2315118230.339,18395.831,18421.007,25.176,23.994,1.182,81578.993,0,0.000,0,219,48,0
3160,2315199809.332,2315199840.268,2315218164.355,18322.534,18355.023,32.489,30.936,1.553,81644.977,0,0.000,0,219,48,0
3161,2315299809.332,2315299836.680,2315318210.951,18373.059,18401.619,28.560,27.348,1.212,81598.381,0,0.000,0,219,48,0
3162,2315399809.332,2315399834.405,2315418209.307,18373.830,18399.975,26.145,25.073,1.072,81600.025,0,0.000,0,219,48,0
3163,2315499809.332,2315499832.520,2315518308.150,18474.508,18498.818,24.310,23.188,1.122,81501.182,0,0.000,0,219,48,0
3164,2315599809.332,2315599834.743,2315618120.390,18284.483,18311.058,26.575,25.411,1.164,81688.942,0,0.000,0,219,48,0
3165,2315699809.332,2315699833.781,2315718120.639,18285.716,18311.307,25.591,24.449,1.142,81688.693,0,0.000,0,219,48,0
3166,2315799809.332,2315799833.579,2315818297.408,18462.686,18488.076,25.390,24.247,1.143,81511.924,0,0.000,0,219,48,0
3167,2315899809.332,2315899833.338,2315918120.798,18286.387,18311.466,25.079,24.006,1.073,81688.534,0,0.000,0,219,48,0
3168,2315999809.332,2315999834.490,2316018250.027,18414.366,18440.695,26.329,25.158,1.171,81559.305,0,0.000,0,219,48,0
3169,2316099809.332,2316099836.312,2316118271.016,18433.462,18461.684,28.222,26.980,1.242,81538.316,0,0.000,0,219,48,0
3170,2316199809.332,2316199837.072,2316218162.603,18324.318,18353.271,28.953,27.740,1.213,81646.729,0,0.000,0,219,48,0
3171,2316299809.332,2316299833.835,2316318118.540,18283.582,18309.208,25.626,24.503,1.123,81690.792,0,0.000,0,219,48,0
3172,2316399809.332,2316399834.556,2316418166.398,18330.679,18357.066,26.387,25.224,1.163,81642.934,0,0.000,0,219,48,0
3173,2316499809.332,2316499833.413,2316518181.545,18347.080,18372.213,25.133,24.081,1.052,81627.787,0,0.000,0,219,48,0
3174,2316599809.332,2316599833.642,2316618132.914,18298.149,18323.582,25.433,24.310,1.123,81676.418,0,0.000,0,219,48,0
3175,2316699809.332,2316699834.353,2316718252.225,18416.720,18442.893,26.173,25.021,1.152,81557.107,0,0.000,0,219,48,0
3176,2316799809.332,2316799832.809,2316818206.519,18372.418,18397.187,24.769,23.477,1.292,81602.813,0,0.000,0,219,48,0
3177,2316899809.332,2316899832.307,2316918192.192,18358.803,18382.860,24.057,22.975,1.082,81617.140,0,0.000,0,219,48,0
3178,2316999809.332,2316999836.414,2317018183.525,18345.748,18374.193,28.445,27.082,1.363,81625.807,0,0.000,0,219,48,0
3179,2317099809.332,2317099832.375,2317118198.521,18364.964,18389.189,24.225,23.043,1.182,81610.811,0,0.000,0,219,48,0
3180,2317199809.332,2317199833.276,2317218420.073,18585.536,18610.741,25.205,23.944,1.261,81389.259,0,0.000,0,219,48,0
3181,2317299809.332,2317299835.459,2317318128.650,18292.138,18319.318,27.180,26.127,1.053,81680.682,0,0.000,0,219,48,0
3182,2317399809.332,2317399841.009,2317418122.757,18280.666,18313.425,32.759,31.677,1.082,81686.575,0,0.000,0,219,48,0
3183,2317499809.332,2317499847.189,2317518226.760,18378.139,18417.428,39.289,37.857,1.432,81582.572,0,0.000,0,219,48,0
3184,2317599809.332,2317599834.885,2317618241.577,18405.530,18432.245,26.715,25.553,1.162,81567.755,0,0.000,0,219,48,0
3185,2317699809.332,2317699834.404,2317718346.642,18511.107,18537.310,26.203,25.072,1.131,81462.690,0,0.000,0,219,48,0
3186,2317799809.332,2317799836.236,2317818205.388,18368.060,18396.056,27.996,26.904,1.092,81603.944,0,0.000,0,219,48,0
3187,2317899809.332,2317899835.404,2317918294.233,18457.697,18484.901,27.204,26.072,1.132,81515.099,0,0.000,0,219,48,0
3188,2317999809.332,2317999833.489,2318018193.193,18358.653,18383.861,25.208,24.157,1.051,81616.139,0,0.000,0,219,48,0
3189,2318099809.332,2318099833.648,2318118131.027,18296.326,18321.695,25.369,24.316,1.053,81678.305,0,0.000,0,219,48,0
3190,2318199809.332,2318199833.086,2318218124.774,18290.595,18315.442,24.847,23.754,1.093,81684.558,0,0.000,0,219,48,0
3191,2318299809.332,2318299832.074,2318318194.924,18361.667,18385.592,23.925,22.742,1.183,81614.408,0,0.000,0,219,48,0
3192,2318399809.332,2318399835.349,2318418230.268,18393.797,18420.936,27.139,26.017,1.122,81579.064,0,0.000,0,219,48,0
3193,2318499809.332,2318499833.695,2318518163.503,18328.576,18354.171,25.595,24.363,1.232,81645.829,0,0.000,0,219,48,0
3194,2318599809.332,2318599836.209,2318618173.501,18335.629,18364.169,28.540,26.877,1.663,81635.831,0,0.000,0,219,48,0
3195,2318699809.332,2318699833.953,2318718118.678,18283.662,18309.346,25.684,24.621,1.063,81690.654,0,0.000,0,219,48,0
3196,2318799809.332,2318799835.886,2318818205.729,18368.491,18396.397,27.906,26.554,1.352,81603.603,0,0.000,0,219,48,0
