# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
397,9474780771.432,9474780976.140,9474820761.484,39783.612,39990.052,206.440,204.708,1.732,60009.948,0,0.000,0,23,1048576,0,0.000
398,9474880771.432,9474880863.426,9474920650.201,39784.746,39878.769,94.023,91.994,2.029,60121.231,0,0.000,0,23,1048576,0,0.000
399,9474980771.432,9474980830.272,9475020579.730,39748.251,39808.298,60.047,58.840,1.207,60191.702,0,0.000,0,23,1048576,0,0.000
400,9475080771.432,9475081019.998,9475120789.221,39767.112,40017.789,250.677,248.566,2.111,59982.211,0,0.000,0,23,1048576,0,0.000
401,9475180771.432,9475180983.072,9475220767.504,39782.824,39996.072,213.248,211.640,1.608,60003.928,0,0.000,0,23,1048576,0,0.000
402,9475280771.432,9475280882.948,9475320738.006,39853.181,39966.574,113.393,111.516,1.877,60033.426,0,0.000,0,23,1048576,0,0.000
403,9475380771.432,9475380966.436,9475421032.393,40063.353,40260.961,197.608,195.004,2.604,59739.039,0,0.000,0,23,1048576,0,0.000
404,9475480771.432,9475480830.154,9475520571.715,39740.005,39800.283,60.278,58.722,1.556,60199.717,0,0.000,0,23,1048576,0,0.000
405,9475580771.432,9475580823.041,9475620544.559,39720.169,39773.127,52.958,51.609,1.349,60226.873,0,0.000,0,23,1048576,0,0.000
406,9475680771.432,9475681053.993,9475720834.054,39777.650,40062.622,284.972,282.561,2.411,59937.378,0,0.000,0,23,1048576,0,0.000
407,9475780771.432,9475780871.507,9475820652.740,39779.639,39881.308,101.669,100.075,1.594,60118.692,0,0.000,0,23,1048576,0,0.000
408,9475880771.432,9475880869.714,9475920660.145,39788.888,39888.713,99.825,98.282,1.543,60111.287,0,0.000,0,23,1048576,0,0.000
409,9475980771.432,9475980830.406,9476020591.195,39759.589,39819.763,60.174,58.974,1.200,60180.237,0,0.000,0,23,1048576,0,0.000
410,9476080771.432,9476080994.420,9476120799.605,39803.081,40028.173,225.092,222.988,2.104,59971.827,0,0.000,0,23,1048576,0,0.000
411,9476180771.432,9476180969.342,9476220763.394,39792.208,39991.962,199.754,197.910,1.844,60008.038,0,0.000,0,23,1048576,0,0.000
412,9476280771.432,9476281031.681,9476320807.215,39773.799,40035.783,261.984,260.249,1.735,59964.217,0,0.000,0,23,1048576,0,0.000
413,9476380771.432,9476381030.814,9476420801.052,39768.748,40029.620,260.872,259.382,1.490,59970.380,0,0.000,0,23,1048576,0,0.000
414,9476480771.432,9476480863.517,9476520649.336,39784.112,39877.904,93.792,92.085,1.707,60122.096,0,0.000,0,23,1048576,0,0.000
415,9476580771.432,9476580865.279,9476620645.151,39778.241,39873.719,95.478,93.847,1.631,60126.281,0,0.000,0,23,1048576,0,0.000
416,9476680771.432,9476680833.250,9476720574.385,39739.510,39802.953,63.443,61.818,1.625,60197.047,0,0.000,0,23,1048576,0,0.000
417,9476780771.432,9476780971.002,9476820762.326,39789.224,39990.894,201.670,199.570,2.100,60009.106,0,0.000,0,23,1048576,0,0.000
418,9476880771.432,9476880999.578,9476920788.711,39777.943,40017.279,239.336,228.146,11.190,59982.721,0,0.000,0,23,1048576,0,0.000
419,9476980771.432,9476980969.734,9477020760.478,39788.944,39989.046,200.102,198.302,1.800,60010.954,0,0.000,0,23,1048576,0,0.000
420,9477080771.432,9477080958.311,9477120744.821,39784.787,39973.389,188.602,186.879,1.723,60026.611,0,0.000,0,23,1048576,0,0.000
421,9477180771.432,9477180973.039,9477220761.572,39786.815,39990.140,203.325,201.607,1.718,60009.860,0,0.000,0,23,1048576,0,0.000
422,9477280771.432,9477280965.855,9477320760.943,39792.894,39989.511,196.617,194.423,2.194,60010.489,0,0.000,0,23,1048576,0,0.000
423,9477380771.432,9477380977.567,9477420772.829,39793.518,40001.397,207.879,206.135,1.744,59998.603,0,0.000,0,23,1048576,0,0.000
424,9477480771.432,9477481056.714,9477520833.921,39775.387,40062.489,287.102,285.282,1.820,59937.511,0,0.000,0,23,1048576,0,0.000
425,9477580771.432,9477580970.729,9477620757.699,39784.780,39986.267,201.487,199.297,2.190,60013.733,0,0.000,0,23,1048576,0,0.000
426,9477680771.432,9477680985.792,9477720761.435,39773.904,39990.003,216.099,214.360,1.739,60009.997,0,0.000,0,23,1048576,0,0.000
427,9477780771.432,9477781030.070,9477820802.809,39771.094,40031.377,260.283,258.638,1.645,59968.623,0,0.000,0,23,1048576,0,0.000
428,9477880771.432,9477881021.050,9477920816.119,39793.040,40044.687,251.647,249.618,2.029,59955.313,0,0.000,0,23,1048576,0,0.000
429,9477980771.432,9477981131.634,9478020945.405,39811.887,40173.973,362.086,360.202,1.884,59826.027,0,0.000,0,23,1048576,0,0.000
430,9478080771.432,9478080979.372,9478120774.144,39792.988,40002.712,209.724,207.940,1.784,59997.288,0,0.000,0,23,1048576,0,0.000
431,9478180771.432,9478180976.105,9478220779.307,39801.364,40007.875,206.511,204.673,1.838,59992.125,0,0.000,0,23,1048576,0,0.000
432,9478280771.432,9478281027.112,9478320806.947,39778.081,40035.515,257.434,255.680,1.754,59964.485,0,0.000,0,23,1048576,0,0.000
433,9478380771.432,9478380971.053,9478420764.033,39791.361,39992.601,201.240,199.621,1.619,60007.399,0,0.000,0,23,1048576,0,0.000
434,9478480771.432,9478480984.967,9478520783.049,39796.328,40011.617,215.289,213.535,1.754,59988.383,0,0.000,0,23,1048576,0,0.000
435,9478580771.432,9478580969.215,9478620748.901,39777.852,39977.469,199.617,197.783,1.834,60022.531,0,0.000,0,23,1048576,0,0.000
436,9478680771.432,9478681062.923,9478720835.243,39770.310,40063.811,293.501,291.491,2.010,59936.189,0,0.000,0,23,1048576,0,0.000
437,9478780771.432,9478781033.774,9478820796.702,39761.024,40025.270,264.246,262.342,1.904,59974.730,0,0.000,0,23,1048576,0,0.000
438,9478880771.432,9478881030.301,9478920817.223,39785.212,40045.791,260.579,258.869,1.710,59954.209,0,0.000,0,23,1048576,0,0.000
439,9478980771.432,9478981021.499,9479020800.508,39777.110,40029.076,251.966,250.067,1.899,59970.924,0,0.000,0,23,1048576,0,0.000
440,9479080771.432,9479080992.240,9479120779.503,39785.472,40008.071,222.599,220.808,1.791,59991.929,0,0.000,0,23,1048576,0,0.000
441,9479180771.432,9479181038.312,9479220827.842,39787.702,40056.410,268.708,266.880,1.828,59943.590,0,0.000,0,23,1048576,0,0.000
442,9479280771.432,9479280983.475,9479320798.103,39812.793,40026.671,213.878,212.043,1.835,59973.329,0,0.000,0,23,1048576,0,0.000
443,9479380771.432,9479381014.877,9479420783.027,39766.781,40011.595,244.814,243.445,1.369,59988.405,0,0.000,0,23,1048576,0,0.000
444,9479480771.432,9479481007.882,9479520780.928,39770.894,40009.496,238.602,236.450,2.152,59990.504,0,0.000,0,23,1048576,0,0.000
445,9479580771.432,9479580960.077,9479620755.676,39793.980,39984.244,190.264,188.645,1.619,60015.756,0,0.000,0,23,1048576,0,0.000
446,9479680771.432,9479681022.359,9479720793.728,39769.403,40022.296,252.893,250.927,1.966,59977.704,0,0.000,0,23,1048576,0,0.000
447,9479780771.432,9479780999.870,9479820774.797,39764.155,40003.365,239.210,228.438,10.772,59996.635,0,0.000,0,23,1048576,0,0.000
448,9479880771.432,9479881057.530,9479920844.904,39785.624,40073.472,287.848,286.098,1.750,59926.528,0,0.000,0,23,1048576,0,0.000
449,9479980771.432,9479981030.068,9480020843.467,39811.518,40072.035,260.517,258.636,1.881,59927.965,0,0.000,0,23,1048576,0,0.000
450,9480080771.432,9480080975.999,9480120759.219,39781.474,39987.787,206.313,204.567,1.746,60012.213,0,0.000,0,23,1048576,0,0.000
451,9480180771.432,9480181026.431,9480220809.516,39781.291,40038.084,256.793,254.999,1.794,59961.916,0,0.000,0,23,1048576,0,0.000
452,9480280771.432,9480281062.978,9480320872.773,39807.972,40101.341,293.369,291.546,1.823,59898.659,0,0.000,0,23,1048576,0,0.000
453,9480380771.432,9480380970.840,9480420755.043,39782.543,39983.611,201.068,199.408,1.660,60016.389,0,0.000,0,23,1048576,0,0.000
454,9480480771.432,9480480970.287,9480520745.182,39773.418,39973.750,200.332,198.855,1.477,60026.250,0,0.000,0,23,1048576,0,0.000
455,9480580771.432,9480580985.506,9480620764.909,39777.733,39993.477,215.744,214.074,1.670,60006.523,0,0.000,0,23,1048576,0,0.000
456,9480680771.432,9480680974.907,9480720756.078,39779.512,39984.646,205.134,203.475,1.659,60015.354,0,0.000,0,23,1048576,0,0.000
457,9480780771.432,9480780883.332,9480820758.106,39873.011,39986.674,113.663,111.900,1.763,60013.326,0,0.000,0,23,1048576,0,0.000
458,9480880771.432,9480881041.520,9480920824.915,39781.561,40053.483,271.922,270.088,1.834,59946.517,0,0.000,0,23,1048576,0,0.000
459,9480980771.432,9480980971.684,9481020756.702,39783.229,39985.270,202.041,200.252,1.789,60014.730,0,0.000,0,23,1048576,0,0.000
460,9481080771.432,9481081010.704,9481120776.154,39763.920,40004.722,240.802,239.272,1.530,59995.278,0,0.000,0,23,1048576,0,0.000
461,9481180771.432,9481181022.260,9481220799.352,39775.176,40027.920,252.744,250.828,1.916,59972.080,0,0.000,0,23,1048576,0,0.000
462,9481280771.432,9481280927.275,9481320893.155,39964.064,40121.723,157.659,155.843,1.816,59878.277,0,0.000,0,23,1048576,0,0.000
463,9481380771.432,9481381143.642,9481420935.956,39790.616,40164.524,373.908,372.210,1.698,59835.476,0,0.000,0,23,1048576,0,0.000
464,9481480771.432,9481480983.004,9481520788.458,39802.976,40017.026,214.050,211.572,2.478,59982.974,0,0.000,0,23,1048576,0,0.000
465,9481580771.432,9481580982.470,9481620770.432,39786.315,39999.000,212.685,211.038,1.647,60001.000,0,0.000,0,23,1048576,0,0.000
466,9481680771.432,9481680988.590,9481720759.817,39769.310,39988.385,219.075,217.158,1.917,60011.615,0,0.000,0,23,1048576,0,0.000
467,9481780771.432,9481781057.482,9481820856.562,39797.250,40085.130,287.880,286.050,1.830,59914.870,0,0.000,0,23,1048576,0,0.000
468,9481880771.432,9481880980.303,9481920756.071,39774.067,39984.639,210.572,208.871,1.701,60015.361,0,0.000,0,23,1048576,0,0.000
469,9481980771.432,9481980972.240,9482020769.671,39795.233,39998.239,203.006,200.808,2.198,60001.761,0,0.000,0,23,1048576,0,0.000
470,9482080771.432,9482080984.873,9482120772.488,39785.952,40001.056,215.104,213.441,1.663,59998.944,0,0.000,0,23,1048576,0,0.000
471,9482180771.432,9482181018.194,9482220787.541,39767.850,40016.109,248.259,246.762,1.497,59983.891,0,0.000,0,23,1048576,0,0.000
472,9482280771.432,9482281035.966,9482320800.392,39762.978,40028.960,265.982,264.534,1.448,59971.040,0,0.000,0,23,1048576,0,0.000
473,9482380771.432,9482381093.483,9482421012.513,39916.460,40241.081,324.621,322.051,2.570,59758.919,0,0.000,0,23,1048576,0,0.000
474,9482480771.432,9482480973.129,9482520750.126,39775.108,39978.694,203.586,201.697,1.889,60021.306,0,0.000,0,23,1048576,0,0.000
475,9482580771.432,9482580976.634,9482620767.979,39789.637,39996.547,206.910,205.202,1.708,60003.453,0,0.000,0,23,1048576,0,0.000
476,9482680771.432,9482680968.538,9482720748.923,39778.686,39977.491,198.805,197.106,1.699,60022.509,0,0.000,0,23,1048576,0,0.000
477,9482780771.432,9482780979.304,9482820754.980,39773.644,39983.548,209.904,207.872,2.032,60016.452,0,0.000,0,23,1048576,0,0.000
478,9482880771.432,9482880963.241,9482920748.680,39783.965,39977.248,193.283,191.809,1.474,60022.752,0,0.000,0,23,1048576,0,0.000
479,9482980771.432,9482981045.488,9483020816.778,39769.577,40045.346,275.769,274.056,1.713,59954.654,0,0.000,0,23,1048576,0,0.000
480,9483080771.432,9483081054.465,9483120818.902,39763.014,40047.470,284.456,283.033,1.423,59952.530,0,0.000,0,23,1048576,0,0.000
481,9483180771.432,9483180872.780,9483220665.761,39791.147,39894.329,103.182,101.348,1.834,60105.671,0,0.000,0,23,1048576,0,0.000
482,9483280771.432,9483280850.188,9483320641.922,39790.108,39870.490,80.382,78.756,1.626,60129.510,0,0.000,0,23,1048576,0,0.000
483,9483380771.432,9483380824.386,9483420552.644,39727.029,39781.212,54.183,52.954,1.229,60218.788,0,0.000,0,23,1048576,0,0.000
484,9483480771.432,9483481037.796,9483520841.688,39801.504,40070.256,268.752,266.364,2.388,59929.744,0,0.000,0,23,1048576,0,0.000
485,9483580771.432,9483581014.014,9483620797.958,39782.091,40026.526,244.435,242.582,1.853,59973.474,0,0.000,0,23,1048576,0,0.000
486,9483680771.432,9483680984.877,9483720770.959,39783.977,39999.527,215.550,213.445,2.105,60000.473,0,0.000,0,23,1048576,0,0.000
487,9483780771.432,9483781050.815,9483820815.260,39762.887,40043.828,280.941,279.383,1.558,59956.172,0,0.000,0,23,1048576,0,0.000
488,9483880771.432,9483880986.067,9483920758.660,39771.236,39987.228,215.992,214.635,1.357,60012.772,0,0.000,0,23,1048576,0,0.000
489,9483980771.432,9483981063.703,9484020840.233,39774.711,40068.801,294.090,292.271,1.819,59931.199,0,0.000,0,23,1048576,0,0.000
490,9484080771.432,9484080970.519,9484120752.975,39780.779,39981.543,200.764,199.087,1.677,60018.457,0,0.000,0,23,1048576,0,0.000
491,9484180771.432,9484180970.528,9484220763.373,39791.058,39991.941,200.883,199.096,1.787,60008.059,0,0.000,0,23,1048576,0,0.000
492,9484280771.432,9484281046.643,9484320820.690,39772.429,40049.258,276.829,275.211,1.618,59950.742,0,0.000,0,23,1048576,0,0.000
493,9484380771.432,9484381111.171,9484421212.357,40098.440,40440.925,342.485,339.739,2.746,59559.075,0,0.000,0,23,1048576,0,0.000
494,9484480771.432,9484480982.322,9484520756.704,39772.946,39985.272,212.326,210.890,1.436,60014.728,0,0.000,0,23,1048576,0,0.000
495,9484580771.432,9484580975.457,9484620757.585,39780.443,39986.153,205.710,204.025,1.685,60013.847,0,0.000,0,23,1048576,0,0.000
496,9484680771.432,9484681075.570,9484720859.290,39781.946,40087.858,305.912,304.138,1.774,59912.142,0,0.000,0,23,1048576,0,0.000
497,9484780771.432,9484780987.940,9484820785.943,39796.274,40014.511,218.237,216.508,1.729,59985.489,0,0.000,0,23,1048576,0,0.000
498,9484880771.432,9484881012.352,9484920803.524,39789.427,40032.092,242.665,240.920,1.745,59967.908,0,0.000,0,23,1048576,0,0.000
499,9484980771.432,9484980990.507,9485020812.509,39820.246,40041.077,220.831,219.075,1.756,59958.923,0,0.000,0,23,1048576,0,0.000
500,9485080771.432,9485081148.741,9485120943.243,39792.577,40171.811,379.234,377.309,1.925,59828.189,0,0.000,0,23,1048576,0,0.000
501,9485180771.432,9485181034.779,9485220806.735,39770.266,40035.303,265.037,263.347,1.690,59964.697,0,0.000,0,23,1048576,0,0.000
502,9485280771.432,9485280871.586,9485320644.276,39771.235,39872.844,101.609,100.154,1.455,60127.156,0,0.000,0,23,1048576,0,0.000
503,9485380771.432,9485380977.732,9485420751.876,39772.323,39980.444,208.121,206.300,1.821,60019.556,0,0.000,0,23,1048576,0,0.000
504,9485480771.432,9485481022.983,9485520802.391,39777.838,40030.959,253.121,251.551,1.570,59969.041,0,0.000,0,23,1048576,0,0.000
505,9485580771.432,9485581032.316,9485620830.330,39796.180,40058.898,262.718,260.884,1.834,59941.102,0,0.000,0,23,1048576,0,0.000
506,9485680771.432,9485680981.900,9485720773.775,39789.866,40002.343,212.477,210.468,2.009,59997.657,0,0.000,0,23,1048576,0,0.000
507,9485780771.432,9485780857.942,9485820619.917,39760.750,39848.485,87.735,86.510,1.225,60151.515,0,0.000,0,23,1048576,0,0.000
508,9485880771.432,9485880854.125,9485920629.974,39774.042,39858.542,84.500,82.693,1.807,60141.458,0,0.000,0,23,1048576,0,0.000
509,9485980771.432,9485980827.199,9486020579.088,39750.415,39807.656,57.241,55.767,1.474,60192.344,0,0.000,0,23,1048576,0,0.000
510,9486080771.432,9486080972.826,9486120751.653,39777.120,39980.221,203.101,201.394,1.707,60019.779,0,0.000,0,23,1048576,0,0.000
511,9486180771.432,9486180961.158,9486220755.868,39792.852,39984.436,191.584,189.726,1.858,60015.564,0,0.000,0,23,1048576,0,0.000
512,9486280771.432,9486280875.248,9486320669.238,39792.152,39897.806,105.654,103.816,1.838,60102.194,0,0.000,0,23,1048576,0,0.000
513,9486380771.432,9486381011.619,9486420780.871,39767.585,40009.439,241.854,240.187,1.667,59990.561,0,0.000,0,23,1048576,0,0.000
514,9486480771.432,9486481011.905,9486520804.059,39790.328,40032.627,242.299,240.473,1.826,59967.373,0,0.000,0,23,1048576,0,0.000
515,9486580771.432,9486580976.322,9486620778.509,39800.533,40007.077,206.544,204.890,1.654,59992.923,0,0.000,0,23,1048576,0,0.000
516,9486680771.432,9486680982.571,9486720777.195,39792.863,40005.763,212.900,211.139,1.761,59994.237,0,0.000,0,23,1048576,0,0.000
517,9486780771.432,9486780981.503,9486820767.911,39784.730,39996.479,211.749,210.071,1.678,60003.521,0,0.000,0,23,1048576,0,0.000
518,9486880771.432,9486880870.562,9486920654.198,39782.082,39882.766,100.684,99.130,1.554,60117.234,0,0.000,0,23,1048576,0,0.000
519,9486980771.432,9486980852.082,9487020616.343,39762.814,39844.911,82.097,80.650,1.447,60155.089,0,0.000,0,23,1048576,0,0.000
520,9487080771.432,9487080824.435,9487120547.428,39721.845,39775.996,54.151,53.003,1.148,60224.004,0,0.000,0,23,1048576,0,0.000
521,9487180771.432,9487181066.214,9487220843.680,39776.059,40072.248,296.189,294.782,1.407,59927.752,0,0.000,0,23,1048576,0,0.000
522,9487280771.432,9487281024.905,9487320796.365,39769.812,40024.933,255.121,253.473,1.648,59975.067,0,0.000,0,23,1048576,0,0.000
523,9487380771.432,9487380974.107,9487420769.890,39794.020,39998.458,204.438,202.675,1.763,60001.542,0,0.000,0,23,1048576,0,0.000
524,9487480771.432,9487480983.341,9487520766.730,39781.569,39995.298,213.729,211.909,1.820,60004.702,0,0.000,0,23,1048576,0,0.000
525,9487580771.432,9487581021.041,9487620790.933,39768.131,40019.501,251.370,249.609,1.761,59980.499,0,0.000,0,23,1048576,0,0.000
526,9487680771.432,9487681036.401,9487720808.109,39770.060,40036.677,266.617,264.969,1.648,59963.323,0,0.000,0,23,1048576,0,0.000
527,9487780771.432,9487780986.944,9487820767.371,39778.727,39995.939,217.212,215.512,1.700,60004.061,0,0.000,0,23,1048576,0,0.000
528,9487880771.432,9487880867.031,9487920644.997,39776.453,39873.565,97.112,95.599,1.513,60126.435,0,0.000,0,23,1048576,0,0.000
529,9487980771.432,9487980868.669,9488020669.870,39799.576,39898.438,98.862,97.237,1.625,60101.562,0,0.000,0,23,1048576,0,0.000
530,9488080771.432,9488080820.525,9488120544.225,39722.371,39772.793,50.422,49.093,1.329,60227.207,0,0.000,0,23,1048576,0,0.000
531,9488180771.432,9488181020.060,9488220814.314,39792.354,40042.882,250.528,248.628,1.900,59957.118,0,0.000,0,23,1048576,0,0.000
532,9488280771.432,9488280988.881,9488320779.155,39788.406,40007.723,219.317,217.449,1.868,59992.277,0,0.000,0,23,1048576,0,0.000
533,9488380771.432,9488380971.459,9488420763.135,39790.112,39991.703,201.591,200.027,1.564,60008.297,0,0.000,0,23,1048576,0,0.000
534,9488480771.432,9488480974.116,9488520761.234,39785.310,39989.802,204.492,202.684,1.808,60010.198,0,0.000,0,23,1048576,0,0.000
535,9488580771.432,9488580873.703,9488620702.392,39827.131,39930.960,103.829,102.271,1.558,60069.040,0,0.000,0,23,1048576,0,0.000
536,9488680771.432,9488681082.797,9488720861.510,39777.033,40090.078,313.045,311.365,1.680,59909.922,0,0.000,0,23,1048576,0,0.000
537,9488780771.432,9488780978.118,9488820768.592,39788.705,39997.160,208.455,206.686,1.769,60002.840,0,0.000,0,23,1048576,0,0.000
538,9488880771.432,9488880993.999,9488920789.580,39793.815,40018.148,224.333,222.567,1.766,59981.852,0,0.000,0,23,1048576,0,0.000
539,9488980771.432,9488980969.575,9489020755.948,39784.352,39984.516,200.164,198.143,2.021,60015.484,0,0.000,0,23,1048576,0,0.000
540,9489080771.432,9489080988.852,9489120774.763,39784.155,40003.331,219.176,217.420,1.756,59996.669,0,0.000,0,23,1048576,0,0.000
541,9489180771.432,9489181065.413,9489220832.536,39765.540,40061.104,295.564,293.981,1.583,59938.896,0,0.000,0,23,1048576,0,0.000
542,9489280771.432,9489281008.432,9489320799.226,39789.155,40027.794,238.639,237.000,1.639,59972.206,0,0.000,0,23,1048576,0,0.000
543,9489380771.432,9489381026.182,9489420808.334,39779.885,40036.902,257.017,254.750,2.267,59963.098,0,0.000,0,23,1048576,0,0.000
544,9489480771.432,9489481068.936,9489520847.982,39776.958,40076.550,299.592,297.504,2.088,59923.450,0,0.000,0,23,1048576,0,0.000
545,9489580771.432,9489581037.055,9489620830.463,39791.278,40059.031,267.753,265.623,2.130,59940.969,0,0.000,0,23,1048576,0,0.000
546,9489680771.432,9489680981.250,9489720782.210,39798.877,40010.778,211.901,209.818,2.083,59989.222,0,0.000,0,23,1048576,0,0.000
547,9489780771.432,9489780979.550,9489820765.638,39784.411,39994.206,209.795,208.118,1.677,60005.794,0,0.000,0,23,1048576,0,0.000
548,9489880771.432,9489880976.002,9489920767.117,39789.407,39995.685,206.278,204.570,1.708,60004.315,0,0.000,0,23,1048576,0,0.000
549,9489980771.432,9489980970.888,9490020755.702,39783.068,39984.270,201.202,199.456,1.746,60015.730,0,0.000,0,23,1048576,0,0.000
550,9490080771.432,9490080958.576,9490120741.032,39780.984,39969.600,188.616,187.144,1.472,60030.400,0,0.000,0,23,1048576,0,0.000
551,9490180771.432,9490180962.051,9490220742.239,39778.657,39970.807,192.150,190.619,1.531,60029.193,0,0.000,0,23,1048576,0,0.000
552,9490280771.432,9490280991.111,9490320778.577,39785.485,40007.145,221.660,219.679,1.981,59992.855,0,0.000,0,23,1048576,0,0.000
553,9490380771.432,9490380974.931,9490420756.730,39780.122,39985.298,205.176,203.499,1.677,60014.702,0,0.000,0,23,1048576,0,0.000
554,9490480771.432,9490480970.529,9490520749.381,39777.349,39977.949,200.600,199.097,1.503,60022.051,0,0.000,0,23,1048576,0,0.000
555,9490580771.432,9490580967.581,9490620745.514,39776.155,39974.082,197.927,196.149,1.778,60025.918,0,0.000,0,23,1048576,0,0.000
556,9490680771.432,9490680992.071,9490720768.317,39774.219,39996.885,222.666,220.639,2.027,60003.115,0,0.000,0,23,1048576,0,0.000
557,9490780771.432,9490780973.771,9490820763.403,39787.886,39991.971,204.085,202.339,1.746,60008.029,0,0.000,0,23,1048576,0,0.000
558,9490880771.432,9490880866.352,9490920638.964,39771.143,39867.532,96.389,94.920,1.469,60132.468,0,0.000,0,23,1048576,0,0.000
559,9490980771.432,9490980858.420,9491020633.759,39773.755,39862.327,88.572,86.988,1.584,60137.673,0,0.000,0,23,1048576,0,0.000
560,9491080771.432,9491080821.402,9491120537.231,39714.823,39765.799,50.976,49.970,1.006,60234.201,0,0.000,0,23,1048576,0,0.000
561,9491180771.432,9491181034.917,9491220805.289,39768.687,40033.857,265.170,263.485,1.685,59966.143,0,0.000,0,23,1048576,0,0.000
562,9491280771.432,9491281027.646,9491320826.525,39796.876,40055.093,258.217,256.214,2.003,59944.907,0,0.000,0,23,1048576,0,0.000
563,9491380771.432,9491381053.717,9491420850.266,39794.539,40078.834,284.295,282.285,2.010,59921.166,0,0.000,0,23,1048576,0,0.000
564,9491480771.432,9491480978.259,9491520773.785,39793.711,40002.353,208.642,206.827,1.815,59997.647,0,0.000,0,23,1048576,0,0.000
565,9491580771.432,9491580971.220,9491620758.259,39785.200,39986.827,201.627,199.788,1.839,60013.173,0,0.000,0,23,1048576,0,0.000
566,9491680771.432,9491681037.655,9491720805.084,39765.487,40033.652,268.165,266.223,1.942,59966.348,0,0.000,0,23,1048576,0,0.000
567,9491780771.432,9491781015.117,9491820789.859,39772.991,40018.427,245.436,243.685,1.751,59981.573,0,0.000,0,23,1048576,0,0.000
568,9491880771.432,9491880967.708,9491920762.231,39792.851,39990.799,197.948,196.276,1.672,60009.201,0,0.000,0,23,1048576,0,0.000
569,9491980771.432,9491981035.983,9492020809.219,39771.472,40037.787,266.315,264.551,1.764,59962.213,0,0.000,0,23,1048576,0,0.000
570,9492080771.432,9492080974.582,9492120770.611,39794.332,39999.179,204.847,203.150,1.697,60000.821,0,0.000,0,23,1048576,0,0.000
571,9492180771.432,9492180968.022,9492220760.081,39790.348,39988.649,198.301,196.590,1.711,60011.351,0,0.000,0,23,1048576,0,0.000
572,9492280771.432,9492281058.099,9492320844.612,39784.849,40073.180,288.331,286.667,1.664,59926.820,0,0.000,0,23,1048576,0,0.000
573,9492380771.432,9492380862.725,9492420640.337,39775.838,39868.905,93.067,91.293,1.774,60131.095,0,0.000,0,23,1048576,0,0.000
574,9492480771.432,9492480911.311,9492521028.824,40114.927,40257.392,142.465,139.879,2.586,59742.608,0,0.000,0,23,1048576,0,0.000
575,9492580771.432,9492580825.965,9492620541.476,39714.093,39770.044,55.951,54.533,1.418,60229.956,0,0.000,0,23,1048576,0,0.000
576,9492680771.432,9492680827.268,9492720535.716,39706.904,39764.284,57.380,55.836,1.544,60235.716,0,0.000,0,23,1048576,0,0.000
577,9492780771.432,9492780984.732,9492820758.211,39771.734,39986.779,215.045,213.300,1.745,60013.221,0,0.000,0,23,1048576,0,0.000
578,9492880771.432,9492880973.933,9492920754.019,39778.343,39982.587,204.244,202.501,1.743,60017.413,0,0.000,0,23,1048576,0,0.000
579,9492980771.432,9492981031.775,9493020810.897,39777.276,40039.465,262.189,260.343,1.846,59960.535,0,0.000,0,23,1048576,0,0.000
580,9493080771.432,9493081027.768,9493120795.013,39765.031,40023.581,258.550,256.336,2.214,59976.419,0,0.000,0,23,1048576,0,0.000
581,9493180771.432,9493180980.560,9493220773.563,39791.221,40002.131,210.910,209.128,1.782,59997.869,0,0.000,0,23,1048576,0,0.000
582,9493280771.432,9493280979.085,9493320762.967,39782.186,39991.535,209.349,207.653,1.696,60008.465,0,0.000,0,23,1048576,0,0.000
583,9493380771.432,9493380881.071,9493420675.636,39792.628,39904.204,111.576,109.639,1.937,60095.796,0,0.000,0,23,1048576,0,0.000
584,9493480771.432,9493480869.293,9493520675.780,39804.582,39904.348,99.766,97.861,1.905,60095.652,0,0.000,0,23,1048576,0,0.000
585,9493580771.432,9493580822.896,9493620538.251,39714.245,39766.819,52.574,51.464,1.110,60233.181,0,0.000,0,23,1048576,0,0.000
586,9493680771.432,9493681036.349,9493720815.191,39776.988,40043.759,266.771,264.917,1.854,59956.241,0,0.000,0,23,1048576,0,0.000
587,9493780771.432,9493781043.741,9493820818.352,39772.883,40046.920,274.037,272.309,1.728,59953.080,0,0.000,0,23,1048576,0,0.000
588,9493880771.432,9493881014.553,9493920786.818,39770.505,40015.386,244.881,243.121,1.760,59984.614,0,0.000,0,23,1048576,0,0.000
589,9493980771.432,9493980971.916,9494020761.583,39787.789,39990.151,202.362,200.484,1.878,60009.849,0,0.000,0,23,1048576,0,0.000
590,9494080771.432,9494080974.678,9494120768.069,39791.685,39996.637,204.952,203.246,1.706,60003.363,0,0.000,0,23,1048576,0,0.000
591,9494180771.432,9494180960.924,9494220737.771,39775.434,39966.339,190.905,189.492,1.413,60033.661,0,0.000,0,23,1048576,0,0.000
592,9494280771.432,9494281024.927,9494320798.556,39772.135,40027.124,254.989,253.495,1.494,59972.876,0,0.000,0,23,1048576,0,0.000
593,9494380771.432,9494381098.470,9494420870.440,39769.573,40099.008,329.435,327.038,2.397,59900.992,0,0.000,0,23,1048576,0,0.000
