# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1958,52717383828.123,52717383845.945,52717396086.819,8395.203,12258.696,3863.493,17.822,3845.671,-2258.696,1,2258.696,1,101,48,1
1959,52717403828.123,52717403853.787,52717416096.389,8393.240,12268.266,3875.026,25.664,3849.362,-2268.266,1,2268.266,1,101,48,1
1960,52717423828.123,52717423848.407,52717437043.101,8485.919,13214.978,4729.059,20.284,4708.775,-3214.978,1,3214.978,1,101,48,1
1961,52717443828.123,52717444106.139,52717457512.439,8981.904,13684.316,4702.412,278.016,4424.396,-3684.316,1,3684.316,1,101,48,1
1962,52717463828.123,52717464141.776,52717475552.308,8271.525,11724.185,3452.660,313.653,3139.007,-1724.185,1,1724.185,1,101,48,1
1963,52717483828.123,52717483851.344,52717496109.427,8406.039,12281.304,3875.265,23.221,3852.044,-2281.304,1,2281.304,1,101,48,1
1964,52717503828.123,52717503850.195,52717516099.416,8400.843,12271.293,3870.450,22.072,3848.378,-2271.293,1,2271.293,1,101,48,1
1965,52717523828.123,52717523850.275,52717536103.686,8406.749,12275.563,3868.814,22.152,3846.662,-2275.563,1,2275.563,1,101,48,1
1966,52717543828.123,52717543846.593,52717556216.152,8399.984,12388.029,3988.045,18.470,3969.575,-2388.029,1,2388.029,1,101,48,1
1967,52717563828.123,52717563846.420,52717576092.714,8401.010,12264.591,3863.581,18.297,3845.284,-2264.591,1,2264.591,1,101,48,1
1968,52717583828.123,52717583852.758,52717596105.001,8400.775,12276.878,3876.103,24.635,3851.468,-2276.878,1,2276.878,1,101,48,1
1969,52717603828.123,52717603851.302,52717616106.989,8406.754,12278.866,3872.112,23.179,3848.933,-2278.866,1,2278.866,1,101,48,1
1970,52717623828.123,52717623858.598,52717636129.495,8418.504,12301.372,3882.868,30.475,3852.393,-2301.372,1,2301.372,1,101,48,1
1971,52717643828.123,52717643850.727,52717656103.099,8406.049,12274.976,3868.927,22.604,3846.323,-2274.976,1,2274.976,1,101,48,1
1972,52717663828.123,52717663847.479,52717676094.201,8397.697,12266.078,3868.381,19.356,3849.025,-2266.078,1,2266.078,1,101,48,1
1973,52717683828.123,52717683848.389,52717696093.637,8398.856,12265.514,3866.658,20.266,3846.392,-2265.514,1,2265.514,1,101,48,1
1974,52717703828.123,52717703850.155,52717716265.479,8394.973,12437.356,4042.383,22.032,4020.351,-2437.356,1,2437.356,1,101,48,1
1975,52717723828.123,52717723848.669,52717736176.071,8404.927,12347.948,3943.021,20.546,3922.475,-2347.948,1,2347.948,1,101,48,1
1976,52717743828.123,52717743847.650,52717756184.504,8485.960,12356.381,3870.421,19.527,3850.894,-2356.381,1,2356.381,1,101,48,1
1977,52717763828.123,52717763849.807,52717776098.509,8399.414,12270.386,3870.972,21.684,3849.288,-2270.386,1,2270.386,1,101,48,1
1978,52717783828.123,52717783853.173,52717796104.418,8404.063,12276.295,3872.232,25.050,3847.182,-2276.295,1,2276.295,1,101,48,1
1979,52717803828.123,52717803849.591,52717816278.190,8409.461,12450.067,4040.606,21.468,4019.138,-2450.067,1,2450.067,1,101,48,1
1980,52717823828.123,52717823849.199,52717836114.354,8402.772,12286.231,3883.459,21.076,3862.383,-2286.231,1,2286.231,1,101,48,1
1981,52717843828.123,52717843852.135,52717856111.178,8410.470,12283.055,3872.585,24.012,3848.573,-2283.055,1,2283.055,1,101,48,1
1982,52717863828.123,52717863850.681,52717876589.952,8890.021,12761.829,3871.808,22.558,3849.250,-2761.829,1,2761.829,1,101,48,1
1983,52717883828.123,52717883863.900,52717896229.043,8394.161,12400.920,4006.759,35.777,3970.982,-2400.920,1,2400.920,1,101,48,1
1984,52717903828.123,52717903846.936,52717916331.978,8407.189,12503.855,4096.666,18.813,4077.853,-2503.855,1,2503.855,1,101,48,1
1985,52717923828.123,52717923846.429,52717936094.739,8398.111,12266.616,3868.505,18.306,3850.199,-2266.616,1,2266.616,1,101,48,1
1986,52717943828.123,52717943848.614,52717956103.684,8407.032,12275.561,3868.529,20.491,3848.038,-2275.561,1,2275.561,1,101,48,1
1987,52717963828.123,52717963849.988,52717976341.187,8418.417,12513.064,4094.647,21.865,4072.782,-2513.064,1,2513.064,1,101,48,1
1988,52717983828.123,52717983851.372,52717996108.809,8409.567,12280.686,3871.119,23.249,3847.870,-2280.686,1,2280.686,1,101,48,1
1989,52718003828.123,52718003851.251,52718016097.882,8399.346,12269.759,3870.413,23.128,3847.285,-2269.759,1,2269.759,1,101,48,1
1990,52718023828.123,52718023852.378,52718036103.533,8404.604,12275.410,3870.806,24.255,3846.551,-2275.410,1,2275.410,1,101,48,1
1991,52718043828.123,52718043848.129,52718056102.152,8406.926,12274.029,3867.103,20.006,3847.097,-2274.029,1,2274.029,1,101,48,1
1992,52718063828.123,52718063851.204,52718076111.393,8414.429,12283.270,3868.841,23.081,3845.760,-2283.270,1,2283.270,1,101,48,1
1993,52718083828.123,52718083856.022,52718096281.444,8406.019,12453.321,4047.302,27.899,4019.403,-2453.321,1,2453.321,1,101,48,1
1994,52718103828.123,52718103849.501,52718116106.788,8398.200,12278.665,3880.465,21.378,3859.087,-2278.665,1,2278.665,1,101,48,1
1995,52718123828.123,52718123849.349,52718138230.618,8403.464,14402.495,5999.031,21.226,5977.805,-4402.495,1,4402.495,1,101,48,1
1996,52718143828.123,52718143847.712,52718156152.690,8452.458,12324.567,3872.109,19.589,3852.520,-2324.567,1,2324.567,1,101,48,1
1997,52718163828.123,52718163853.492,52718176107.341,8404.963,12279.218,3874.255,25.369,3848.886,-2279.218,1,2279.218,1,101,48,1
1998,52718183828.123,52718183847.999,52718196105.958,8408.332,12277.835,3869.503,19.876,3849.627,-2277.835,1,2277.835,1,101,48,1
1999,52718203828.123,52718203848.733,52718218442.592,8397.587,14614.469,6216.882,20.610,6196.272,-4614.469,1,4614.469,1,101,48,1
2000,52718223828.123,52718223854.127,52718236100.625,8396.983,12272.502,3875.519,26.004,3849.515,-2272.502,1,2272.502,1,101,48,1
2001,52718243828.123,52718243847.923,52718256102.253,8410.009,12274.130,3864.121,19.800,3844.321,-2274.130,1,2274.130,1,101,48,1
2002,52718263828.123,52718263847.588,52718276100.670,8405.985,12272.547,3866.562,19.465,3847.097,-2272.547,1,2272.547,1,101,48,1
2003,52718283828.123,52718283847.289,52718296100.045,8407.001,12271.922,3864.921,19.166,3845.755,-2271.922,1,2271.922,1,101,48,1
2004,52718303828.123,52718303851.951,52718316106.559,8410.828,12278.436,3867.608,23.828,3843.780,-2278.436,1,2278.436,1,101,48,1
2005,52718323828.123,52718323847.277,52718336097.818,8405.932,12269.695,3863.763,19.154,3844.609,-2269.695,1,2269.695,1,101,48,1
2006,52718343828.123,52718343847.769,52718356209.339,8400.806,12381.216,3980.410,19.646,3960.764,-2381.216,1,2381.216,1,101,48,1
2007,52718363828.123,52718363846.830,52718376098.817,8405.396,12270.694,3865.298,18.707,3846.591,-2270.694,1,2270.694,1,101,48,1
2008,52718383828.123,52718383849.904,52718396109.967,8409.475,12281.844,3872.369,21.781,3850.588,-2281.844,1,2281.844,1,101,48,1
2009,52718403828.123,52718403856.353,52718416354.733,8420.117,12526.610,4106.493,28.230,4078.263,-2526.610,1,2526.610,1,101,48,1
2010,52718423828.123,52718423853.429,52718436101.519,8400.962,12273.396,3872.434,25.306,3847.128,-2273.396,1,2273.396,1,101,48,1
2011,52718443828.123,52718443848.018,52718456098.316,8406.021,12270.193,3864.172,19.895,3844.277,-2270.193,1,2270.193,1,101,48,1
2012,52718463828.123,52718464300.477,52718475795.389,8207.077,11967.266,3760.189,472.354,3287.835,-1967.266,1,1967.266,1,101,48,1
2013,52718483828.123,52718483852.420,52718496209.117,8414.074,12380.994,3966.920,24.297,3942.623,-2380.994,1,2380.994,1,101,48,1
2014,52718503828.123,52718503850.604,52718516303.185,8412.537,12475.062,4062.525,22.481,4040.044,-2475.062,1,2475.062,1,101,48,1
2015,52718523828.123,52718523847.801,52718536099.128,8407.942,12271.005,3863.063,19.678,3843.385,-2271.005,1,2271.005,1,101,48,1
2016,52718543828.123,52718543849.244,52718556110.000,8416.335,12281.877,3865.542,21.121,3844.421,-2281.877,1,2281.877,1,101,48,1
2017,52718563828.123,52718563851.076,52718576302.416,8409.531,12474.293,4064.762,22.953,4041.809,-2474.293,1,2474.293,1,101,48,1
2018,52718583828.123,52718583848.066,52718596097.295,8400.815,12269.172,3868.357,19.943,3848.414,-2269.172,1,2269.172,1,101,48,1
2019,52718603828.123,52718603856.354,52718616106.644,8398.878,12278.521,3879.643,28.231,3851.412,-2278.521,1,2278.521,1,101,48,1
2020,52718623828.123,52718623850.884,52718636245.868,8407.933,12417.745,4009.812,22.761,3987.051,-2417.745,1,2417.745,1,101,48,1
2021,52718643828.123,52718643853.956,52718656119.806,8413.425,12291.683,3878.258,25.833,3852.425,-2291.683,1,2291.683,1,101,48,1
2022,52718663828.123,52718663849.345,52718676109.859,8413.009,12281.736,3868.727,21.222,3847.505,-2281.736,1,2281.736,1,101,48,1
2023,52718683828.123,52718683895.757,52718696175.791,8390.915,12347.668,3956.753,67.634,3889.119,-2347.668,1,2347.668,1,101,48,1
2024,52718703828.123,52718703851.885,52718716105.274,8404.467,12277.151,3872.684,23.762,3848.922,-2277.151,1,2277.151,1,101,48,1
2025,52718723828.123,52718723850.736,52718736317.390,8409.309,12489.267,4079.958,22.613,4057.345,-2489.267,1,2489.267,1,101,48,1
2026,52718743828.123,52718743849.483,52718756103.486,8405.755,12275.363,3869.608,21.360,3848.248,-2275.363,1,2275.363,1,101,48,1
2027,52718763828.123,52718763852.479,52718776268.544,8400.811,12440.421,4039.610,24.356,4015.254,-2440.421,1,2440.421,1,101,48,1
2028,52718783828.123,52718783850.675,52718796206.645,8396.243,12378.522,3982.279,22.552,3959.727,-2378.522,1,2378.522,1,101,48,1
2029,52718803828.123,52718803846.317,52718816088.512,8396.490,12260.389,3863.899,18.194,3845.705,-2260.389,1,2260.389,1,101,48,1
2030,52718823828.123,52718823847.040,52718836085.439,8393.589,12257.316,3863.727,18.917,3844.810,-2257.316,1,2257.316,1,101,48,1
2031,52718843828.123,52718843849.113,52718856218.540,8402.591,12390.417,3987.826,20.990,3966.836,-2390.417,1,2390.417,1,101,48,1
2032,52718863828.123,52718863847.797,52718876452.281,8404.606,12624.158,4219.552,19.674,4199.878,-2624.158,1,2624.158,1,101,48,1
2033,52718883828.123,52718883849.487,52718896097.047,8400.418,12268.924,3868.506,21.364,3847.142,-2268.924,1,2268.924,1,101,48,1
2034,52718903828.123,52718903851.880,52718916111.243,8412.182,12283.120,3870.938,23.757,3847.181,-2283.120,1,2283.120,1,101,48,1
2035,52718923828.123,52718923851.656,52718936318.054,8401.721,12489.931,4088.210,23.533,4064.677,-2489.931,1,2489.931,1,101,48,1
2036,52718943828.123,52718943852.329,52718956320.637,8405.716,12492.514,4086.798,24.206,4062.592,-2492.514,1,2492.514,1,101,48,1
2037,52718963828.123,52718963848.806,52718976109.913,8411.785,12281.790,3870.005,20.683,3849.322,-2281.790,1,2281.790,1,101,48,1
2038,52718983828.123,52718983850.034,52718996098.208,8400.288,12270.085,3869.797,21.911,3847.886,-2270.085,1,2270.085,1,101,48,1
2039,52719003828.123,52719003849.727,52719016104.005,8404.478,12275.882,3871.404,21.604,3849.800,-2275.882,1,2275.882,1,101,48,1
2040,52719023828.123,52719023851.092,52719036119.213,8401.410,12291.090,3889.680,22.969,3866.711,-2291.090,1,2291.090,1,101,48,1
2041,52719043828.123,52719043847.648,52719056099.485,8405.369,12271.362,3865.993,19.525,3846.468,-2271.362,1,2271.362,1,101,48,1
2042,52719063828.123,52719063851.775,52719076284.971,8418.999,12456.848,4037.849,23.652,4014.197,-2456.848,1,2456.848,1,101,48,1
2043,52719083828.123,52719083847.231,52719096267.553,8397.880,12439.430,4041.550,19.108,4022.442,-2439.430,1,2439.430,1,101,48,1
2044,52719103828.123,52719103847.453,52719116282.535,8418.233,12454.412,4036.179,19.330,4016.849,-2454.412,1,2454.412,1,101,48,1
2045,52719123828.123,52719123849.441,52719136110.144,8413.608,12282.021,3868.413,21.318,3847.095,-2282.021,1,2282.021,1,101,48,1
2046,52719143828.123,52719143849.404,52719156436.792,8404.615,12608.669,4204.054,21.281,4182.773,-2608.669,1,2608.669,1,101,48,1
2047,52719163828.123,52719163848.090,52719176197.288,8412.073,12369.165,3957.092,19.967,3937.125,-2369.165,1,2369.165,1,101,48,1
2048,52719183828.123,52719183858.879,52719196828.396,9097.029,13000.273,3903.244,30.756,3872.488,-3000.273,1,3000.273,1,101,48,1
2049,52719203828.123,52719204428.240,52719215998.678,8145.318,12170.555,4025.237,600.117,3425.120,-2170.555,1,2170.555,1,101,48,1
2050,52719223828.123,52719223884.809,52719237343.480,9313.167,13515.357,4202.190,56.686,4145.504,-3515.357,1,3515.357,1,101,48,1
2051,52719243828.123,52719243848.419,52719256111.023,8402.553,12282.900,3880.347,20.296,3860.051,-2282.900,1,2282.900,1,101,48,1
2052,52719263828.123,52719263855.568,52719276602.745,8911.911,12774.622,3862.711,27.445,3835.266,-2774.622,1,2774.622,1,101,48,1
2053,52719283828.123,52719283850.158,52719296375.185,8676.901,12547.062,3870.161,22.035,3848.126,-2547.062,1,2547.062,1,101,48,1
2054,52719303828.123,52719303854.200,52719316107.446,8409.350,12279.323,3869.973,26.077,3843.896,-2279.323,1,2279.323,1,101,48,1
2055,52719323828.123,52719323858.305,52719336522.229,8803.842,12694.106,3890.264,30.182,3860.082,-2694.106,1,2694.106,1,101,48,1
2056,52719343828.123,52719343857.175,52719357670.337,9961.041,13842.214,3881.173,29.052,3852.121,-3842.214,1,3842.214,1,101,48,1
2057,52719363828.123,52719363865.542,52719376902.736,9188.696,13074.613,3885.917,37.419,3848.498,-3074.613,1,3074.613,1,101,48,1
2058,52719383828.123,52719383856.484,52719396098.814,8396.919,12270.691,3873.772,28.361,3845.411,-2270.691,1,2270.691,1,101,48,1
2059,52719403828.123,52719403849.545,52719416097.906,8403.514,12269.783,3866.269,21.422,3844.847,-2269.783,1,2269.783,1,101,48,1
2060,52719423828.123,52719423848.162,52719436091.064,8399.393,12262.941,3863.548,20.039,3843.509,-2262.941,1,2262.941,1,101,48,1
2061,52719443828.123,52719443908.694,52719456186.351,8374.250,12358.228,3983.978,80.571,3903.407,-2358.228,1,2358.228,1,101,48,1
2062,52719463828.123,52719465379.543,52719476987.885,8157.788,13159.762,5001.974,1551.420,3450.554,-3159.762,1,3159.762,1,101,48,1
2063,52719483828.123,52719483849.448,52719496103.134,8405.068,12275.011,3869.943,21.325,3848.618,-2275.011,1,2275.011,1,101,48,1
2064,52719503828.123,52719503855.815,52719516577.002,8396.895,12748.879,4351.984,27.692,4324.292,-2748.879,1,2748.879,1,101,48,1
2065,52719523828.123,52719524191.496,52719536070.290,8584.344,12242.167,3657.823,363.373,3294.450,-2242.167,1,2242.167,1,101,48,1
2066,52719543828.123,52719543854.492,52719556117.640,8416.181,12289.517,3873.336,26.369,3846.967,-2289.517,1,2289.517,1,101,48,1
2067,52719563828.123,52719563845.275,52719576086.746,8397.675,12258.623,3860.948,17.152,3843.796,-2258.623,1,2258.623,1,101,48,1
2068,52719583828.123,52719583846.507,52719596085.062,8395.341,12256.939,3861.598,18.384,3843.214,-2256.939,1,2256.939,1,101,48,1
2069,52719603828.123,52719603849.681,52719616086.123,8391.997,12258.000,3866.003,21.558,3844.445,-2258.000,1,2258.000,1,101,48,1
2070,52719623828.123,52719623847.080,52719636083.231,8392.332,12255.108,3862.776,18.957,3843.819,-2255.108,1,2255.108,1,101,48,1
2071,52719643828.123,52719643846.344,52719656089.155,8396.279,12261.032,3864.753,18.221,3846.532,-2261.032,1,2261.032,1,101,48,1
2072,52719663828.123,52719663850.799,52719676100.470,8402.500,12272.347,3869.847,22.676,3847.171,-2272.347,1,2272.347,1,101,48,1
2073,52719683828.123,52719683846.320,52719696168.545,8346.255,12340.422,3994.167,18.197,3975.970,-2340.422,1,2340.422,1,101,48,1
2074,52719703828.123,52719703849.557,52719716099.475,8400.836,12271.352,3870.516,21.434,3849.082,-2271.352,1,2271.352,1,101,48,1
2075,52719723828.123,52719723848.279,52719736093.490,8398.642,12265.367,3866.725,20.156,3846.569,-2265.367,1,2265.367,1,101,48,1
2076,52719743828.123,52719743866.724,52719756281.829,8571.337,12453.706,3882.369,38.601,3843.768,-2453.706,1,2453.706,1,101,48,1
2077,52719763828.123,52719763848.912,52719776110.454,8410.810,12282.331,3871.521,20.789,3850.732,-2282.331,1,2282.331,1,101,48,1
2078,52719783828.123,52719783850.656,52719796692.815,8492.170,12864.692,4372.522,22.533,4349.989,-2864.692,1,2864.692,1,101,48,1
2079,52719803828.123,52719803860.594,52719818266.145,10278.879,14438.022,4159.143,32.471,4126.672,-4438.022,1,4438.022,1,101,48,1
2080,52719823828.123,52719823855.082,52719838423.067,10719.195,14594.944,3875.749,26.959,3848.790,-4594.944,1,4594.944,1,101,48,1
2081,52719843828.123,52719843871.450,52719856880.296,9144.227,13052.173,3907.946,43.327,3864.619,-3052.173,1,3052.173,1,101,48,1
2082,52719863828.123,52719863852.758,52719876129.780,8427.834,12301.657,3873.823,24.635,3849.188,-2301.657,1,2301.657,1,101,48,1
2083,52719883828.123,52719883859.139,52719896132.452,8414.964,12304.329,3889.365,31.016,3858.349,-2304.329,1,2304.329,1,101,48,1
2084,52719903828.123,52719904598.370,52719917252.059,9067.962,13423.936,4355.974,770.247,3585.727,-3423.936,1,3423.936,1,101,48,1
2085,52719923828.123,52719923850.623,52719936203.237,8499.648,12375.114,3875.466,22.500,3852.966,-2375.114,1,2375.114,1,101,48,1
2086,52719943828.123,52719943857.873,52719956248.932,8525.188,12420.809,3895.621,29.750,3865.871,-2420.809,1,2420.809,1,101,48,1
2087,52719963828.123,52719964017.172,52719976644.869,8370.823,12816.746,4445.923,189.049,4256.874,-2816.746,1,2816.746,1,101,48,1
2088,52719983828.123,52719983848.607,52719996490.854,8793.097,12662.731,3869.634,20.484,3849.150,-2662.731,1,2662.731,1,101,48,1
2089,52720003828.123,52720003851.671,52720016122.931,8419.122,12294.808,3875.686,23.548,3852.138,-2294.808,1,2294.808,1,101,48,1
2090,52720023828.123,52720023860.101,52720036245.101,8539.602,12416.978,3877.376,31.978,3845.398,-2416.978,1,2416.978,1,101,48,1
2091,52720043828.123,52720044148.823,52720055969.370,8682.755,12141.247,3458.492,320.700,3137.792,-2141.247,1,2141.247,1,101,48,1
2092,52720063828.123,52720063850.114,52720076413.612,8721.348,12585.489,3864.141,21.991,3842.150,-2585.489,1,2585.489,1,101,48,1
2093,52720083828.123,52720083849.753,52720096130.944,8426.676,12302.821,3876.145,21.630,3854.515,-2302.821,1,2302.821,1,101,48,1
2094,52720103828.123,52720103848.469,52720116103.309,8409.961,12275.186,3865.225,20.346,3844.879,-2275.186,1,2275.186,1,101,48,1
2095,52720123828.123,52720123851.895,52720136294.357,8424.627,12466.234,4041.607,23.772,4017.835,-2466.234,1,2466.234,1,101,48,1
2096,52720143828.123,52720143849.218,52720156212.769,8410.551,12384.646,3974.095,21.095,3953.000,-2384.646,1,2384.646,1,101,48,1
2097,52720163828.123,52720163848.629,52720176111.324,8415.363,12283.201,3867.838,20.506,3847.332,-2283.201,1,2283.201,1,101,48,1
2098,52720183828.123,52720183849.548,52720196137.462,8436.672,12309.339,3872.667,21.425,3851.242,-2309.339,1,2309.339,1,101,48,1
2099,52720203828.123,52720203852.286,52720216285.183,8416.432,12457.060,4040.628,24.163,4016.465,-2457.060,1,2457.060,1,101,48,1
2100,52720223828.123,52720223851.905,52720236119.909,8418.764,12291.786,3873.022,23.782,3849.240,-2291.786,1,2291.786,1,101,48,1
2101,52720243828.123,52720243851.706,52720256164.090,8441.792,12335.967,3894.175,23.583,3870.592,-2335.967,1,2335.967,1,101,48,1
2102,52720263828.123,52720263849.087,52720276557.585,8692.378,12729.462,4037.084,20.964,4016.120,-2729.462,1,2729.462,1,101,48,1
2103,52720283828.123,52720283995.521,52720296362.221,8378.568,12534.098,4155.530,167.398,3988.132,-2534.098,1,2534.098,1,101,48,1
2104,52720303828.123,52720303854.590,52720316466.028,8765.331,12637.905,3872.574,26.467,3846.107,-2637.905,1,2637.905,1,101,48,1
2105,52720323828.123,52720323849.246,52720337467.015,9779.627,13638.892,3859.265,21.123,3838.142,-3638.892,1,3638.892,1,101,48,1
2106,52720343828.123,52720343894.910,52720356186.826,8433.740,12358.703,3924.963,66.787,3858.176,-2358.703,1,2358.703,1,101,48,1
2107,52720363828.123,52720365639.529,52720380223.558,8586.930,16395.435,7808.505,1811.406,5997.099,-6395.435,1,6395.435,1,101,48,1
2108,52720383828.123,52720384467.996,52720399090.646,11157.363,15262.523,4105.160,639.873,3465.287,-5262.523,1,5262.523,1,101,48,1
2109,52720403828.123,52720403864.259,52720417080.963,9354.896,13252.840,3897.944,36.136,3861.808,-3252.840,1,3252.840,1,101,48,1
2110,52720423828.123,52720423857.947,52720436566.253,8862.269,12738.130,3875.861,29.824,3846.037,-2738.130,1,2738.130,1,101,48,1
2111,52720443828.123,52720443850.990,52720456346.352,8644.488,12518.229,3873.741,22.867,3850.874,-2518.229,1,2518.229,1,101,48,1
2112,52720463828.123,52720463853.566,52720477651.533,9950.626,13823.410,3872.784,25.443,3847.341,-3823.410,1,3823.410,1,101,48,1
2113,52720483828.123,52720483849.500,52720498202.257,10507.963,14374.134,3866.171,21.377,3844.794,-4374.134,1,4374.134,1,101,48,1
2114,52720503828.123,52720503856.027,52720517789.408,10084.105,13961.285,3877.180,27.904,3849.276,-3961.285,1,3961.285,1,101,48,1
2115,52720523828.123,52720523856.129,52720537945.550,10246.467,14117.427,3870.960,28.006,3842.954,-4117.427,1,4117.427,1,101,48,1
2116,52720543828.123,52720543849.540,52720556370.152,8674.043,12542.029,3867.986,21.417,3846.569,-2542.029,1,2542.029,1,101,48,1
2117,52720563828.123,52720563846.602,52720576935.932,9244.817,13107.809,3862.992,18.479,3844.513,-3107.809,1,3107.809,1,101,48,1
2118,52720583828.123,52720583935.762,52720595566.570,7782.420,11738.447,3956.027,107.639,3848.388,-1738.447,1,1738.447,1,101,48,1
2119,52720603828.123,52720603856.124,52720616843.573,9164.728,13015.450,3850.722,28.001,3822.721,-3015.450,1,3015.450,1,101,48,1
2120,52720623828.123,52720623851.980,52720636718.699,9180.113,12890.576,3710.463,23.857,3686.606,-2890.576,1,2890.576,1,101,48,1
2121,52720643828.123,52720643853.284,52720656484.309,8781.339,12656.186,3874.847,25.161,3849.686,-2656.186,1,2656.186,1,101,48,1
2122,52720663828.123,52720663856.588,52720676100.285,8398.735,12272.162,3873.427,28.465,3844.962,-2272.162,1,2272.162,1,101,48,1
2123,52720683828.123,52720683848.406,52720696598.213,8896.322,12770.090,3873.768,20.283,3853.485,-2770.090,1,2770.090,1,101,48,1
2124,52720703828.123,52720703862.045,52720716348.905,8402.988,12520.782,4117.794,33.922,4083.872,-2520.782,1,2520.782,1,101,48,1
2125,52720723828.123,52720723850.065,52720736101.969,8403.828,12273.846,3870.018,21.942,3848.076,-2273.846,1,2273.846,1,101,48,1
2126,52720743828.123,52720743848.338,52720756104.230,8411.032,12276.107,3865.075,20.215,3844.860,-2276.107,1,2276.107,1,101,48,1
2127,52720763828.123,52720763847.836,52720776280.133,8416.160,12452.010,4035.850,19.713,4016.137,-2452.010,1,2452.010,1,101,48,1
2128,52720783828.123,52720783846.246,52720796113.700,8419.912,12285.577,3865.665,18.123,3847.542,-2285.577,1,2285.577,1,101,48,1
2129,52720803828.123,52720803854.165,52720816201.588,8496.567,12373.465,3876.898,26.042,3850.856,-2373.465,1,2373.465,1,101,48,1
2130,52720823828.123,52720823847.326,52720836089.911,8402.484,12261.788,3859.304,19.203,3840.101,-2261.788,1,2261.788,1,101,48,1
2131,52720843828.123,52720843847.879,52720857317.969,8837.272,13489.846,4652.574,19.756,4632.818,-3489.846,1,3489.846,1,101,48,1
2132,52720863828.123,52720863849.399,52720876094.025,8394.530,12265.902,3871.372,21.276,3850.096,-2265.902,1,2265.902,1,101,48,1
2133,52720883828.123,52720883859.470,52720896110.440,8395.745,12282.317,3886.572,31.347,3855.225,-2282.317,1,2282.317,1,101,48,1
2134,52720903828.123,52720903851.440,52720916121.370,8424.549,12293.247,3868.698,23.317,3845.381,-2293.247,1,2293.247,1,101,48,1
2135,52720923828.123,52720923848.955,52720936298.987,8402.089,12470.864,4068.775,20.832,4047.943,-2470.864,1,2470.864,1,101,48,1
2136,52720943828.123,52720943850.326,52720956101.386,8401.473,12273.263,3871.790,22.203,3849.587,-2273.263,1,2273.263,1,101,48,1
2137,52720963828.123,52720963850.430,52720976290.278,8412.017,12462.155,4050.138,22.307,4027.831,-2462.155,1,2462.155,1,101,48,1
2138,52720983828.123,52720983848.740,52720996103.339,8401.893,12275.216,3873.323,20.617,3852.706,-2275.216,1,2275.216,1,101,48,1
2139,52721003828.123,52721003848.289,52721016131.229,8415.215,12303.106,3887.891,20.166,3867.725,-2303.106,1,2303.106,1,101,48,1
2140,52721023828.123,52721023848.436,52721036117.946,8422.545,12289.823,3867.278,20.313,3846.965,-2289.823,1,2289.823,1,101,48,1
2141,52721043828.123,52721043904.362,52721056473.496,8728.404,12645.373,3916.969,76.239,3840.730,-2645.373,1,2645.373,1,101,48,1
2142,52721063828.123,52721063859.622,52721076353.583,8614.218,12525.460,3911.242,31.499,3879.743,-2525.460,1,2525.460,1,101,48,1
2143,52721083828.123,52721083847.637,52721096501.688,8812.369,12673.565,3861.196,19.514,3841.682,-2673.565,1,2673.565,1,101,48,1
2144,52721103828.123,52721103853.402,52721116715.302,8859.726,12887.179,4027.453,25.279,4002.174,-2887.179,1,2887.179,1,101,48,1
2145,52721123828.123,52721123855.337,52721136254.353,8543.281,12426.230,3882.949,27.214,3855.735,-2426.230,1,2426.230,1,101,48,1
2146,52721143828.123,52721143860.897,52721156112.209,8406.518,12284.086,3877.568,32.774,3844.794,-2284.086,1,2284.086,1,101,48,1
2147,52721163828.123,52721163851.090,52721176110.810,8416.961,12282.687,3865.726,22.967,3842.759,-2282.687,1,2282.687,1,101,48,1
2148,52721183828.123,52721183849.121,52721196115.697,8423.399,12287.574,3864.175,20.998,3843.177,-2287.574,1,2287.574,1,101,48,1
2149,52721203828.123,52721203849.736,52721216135.760,8435.834,12307.637,3871.803,21.613,3850.190,-2307.637,1,2307.637,1,101,48,1
2150,52721223828.123,52721223852.747,52721236156.637,8453.318,12328.514,3875.196,24.624,3850.572,-2328.514,1,2328.514,1,101,48,1
2151,52721243828.123,52721243858.484,52721256135.401,8437.147,12307.278,3870.131,30.361,3839.770,-2307.278,1,2307.278,1,101,48,1
2152,52721263828.123,52721263872.882,52721276131.796,8394.218,12303.673,3909.455,44.759,3864.696,-2303.673,1,2303.673,1,101,48,1
2153,52721283828.123,52721283857.693,52721296595.924,8880.547,12767.801,3887.254,29.570,3857.684,-2767.801,1,2767.801,1,101,48,1
2154,52721303828.123,52721303850.754,52721316235.686,8545.015,12407.563,3862.548,22.631,3839.917,-2407.563,1,2407.563,1,101,48,1
2155,52721323828.123,52721323853.481,52721338266.364,10544.964,14438.241,3893.277,25.358,3867.919,-4438.241,1,4438.241,1,101,48,1
2156,52721343828.123,52721343865.241,52721356389.949,8560.972,12561.826,4000.854,37.118,3963.736,-2561.826,1,2561.826,1,101,48,1
2157,52721363828.123,52721363854.036,52721376324.857,8622.106,12496.734,3874.628,25.913,3848.715,-2496.734,1,2496.734,1,101,48,1
