# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1427,24547747626.790,24547747650.112,24547754213.101,6562.422,6586.311,23.889,23.322,0.567,3413.689,0,0.000,0,706,8192,0,0.000
1428,24547757626.790,24547757650.491,24547764214.870,6563.740,6588.080,24.340,23.701,0.639,3411.920,0,0.000,0,706,8192,0,0.000
1429,24547767626.790,24547767651.202,24547774220.258,6568.500,6593.468,24.968,24.412,0.556,3406.532,0,0.000,0,706,8192,0,0.000
1430,24547777626.790,24547777653.781,24547784220.010,6565.548,6593.220,27.672,26.991,0.681,3406.780,0,0.000,0,706,8192,0,0.000
1431,24547787626.790,24547787648.910,24547794199.915,6550.379,6573.125,22.746,22.120,0.626,3426.875,0,0.000,0,706,8192,0,0.000
1432,24547797626.790,24547797651.372,24547804216.057,6563.746,6589.267,25.521,24.582,0.939,3410.733,0,0.000,0,706,8192,0,0.000
1433,24547807626.790,24547807649.484,24547814218.810,6568.773,6592.020,23.247,22.694,0.553,3407.980,0,0.000,0,706,8192,0,0.000
1434,24547817626.790,24547817649.257,24547824218.250,6568.525,6591.460,22.935,22.467,0.468,3408.540,0,0.000,0,706,8192,0,0.000
1435,24547827626.790,24547827646.873,24547834192.824,6545.423,6566.034,20.611,20.083,0.528,3433.966,0,0.000,0,706,8192,0,0.000
1436,24547837626.790,24547837648.807,24547844188.035,6538.408,6561.245,22.837,22.017,0.820,3438.755,0,0.000,0,706,8192,0,0.000
1437,24547847626.790,24547847649.523,24547854182.931,6532.991,6556.141,23.150,22.733,0.417,3443.859,0,0.000,0,706,8192,0,0.000
1438,24547857626.790,24547857648.507,24547864188.040,6539.115,6561.250,22.135,21.717,0.418,3438.750,0,0.000,0,706,8192,0,0.000
1439,24547867626.790,24547867646.439,24547874192.446,6545.592,6565.656,20.064,19.649,0.415,3434.344,0,0.000,0,706,8192,0,0.000
1440,24547877626.790,24547877648.266,24547884198.089,6549.235,6571.299,22.064,21.476,0.588,3428.701,0,0.000,0,706,8192,0,0.000
1441,24547887626.790,24547887652.792,24547894200.184,6546.797,6573.394,26.597,26.002,0.595,3426.606,0,0.000,0,706,8192,0,0.000
1442,24547897626.790,24547897654.113,24547904202.427,6547.649,6575.637,27.988,27.323,0.665,3424.363,0,0.000,0,706,8192,0,0.000
1443,24547907626.790,24547907652.207,24547914200.060,6547.054,6573.270,26.216,25.417,0.799,3426.730,0,0.000,0,706,8192,0,0.000
1444,24547917626.790,24547917653.630,24547924190.235,6536.036,6563.445,27.409,26.840,0.569,3436.555,0,0.000,0,706,8192,0,0.000
1445,24547927626.790,24547927650.138,24547934206.722,6555.601,6579.932,24.331,23.348,0.983,3420.068,0,0.000,0,706,8192,0,0.000
1446,24547937626.790,24547937650.533,24547944212.265,6560.701,6585.475,24.774,23.743,1.031,3414.525,0,0.000,0,706,8192,0,0.000
1447,24547947626.790,24547947650.118,24547954210.923,6560.103,6584.133,24.030,23.328,0.702,3415.867,0,0.000,0,706,8192,0,0.000
1448,24547957626.790,24547957653.084,24547964197.005,6543.237,6570.215,26.978,26.294,0.684,3429.785,0,0.000,0,706,8192,0,0.000
1449,24547967626.790,24547967651.144,24547974197.403,6545.775,6570.613,24.838,24.354,0.484,3429.387,0,0.000,0,706,8192,0,0.000
1450,24547977626.790,24547977649.496,24547984190.064,6539.744,6563.274,23.530,22.706,0.824,3436.726,0,0.000,0,706,8192,0,0.000
1451,24547987626.790,24547987651.072,24547994189.115,6537.520,6562.325,24.805,24.282,0.523,3437.675,0,0.000,0,706,8192,0,0.000
1452,24547997626.790,24547997651.406,24548004191.940,6539.877,6565.150,25.273,24.616,0.657,3434.850,0,0.000,0,706,8192,0,0.000
1453,24548007626.790,24548007651.652,24548014189.790,6537.434,6563.000,25.566,24.862,0.704,3437.000,0,0.000,0,706,8192,0,0.000
1454,24548017626.790,24548017651.306,24548024188.366,6536.481,6561.576,25.095,24.516,0.579,3438.424,0,0.000,0,706,8192,0,0.000
1455,24548027626.790,24548027651.494,24548034193.747,6541.505,6566.957,25.452,24.704,0.748,3433.043,0,0.000,0,706,8192,0,0.000
1456,24548037626.790,24548037651.569,24548044196.186,6543.957,6569.396,25.439,24.779,0.660,3430.604,0,0.000,0,706,8192,0,0.000
1457,24548047626.790,24548047652.230,24548054201.928,6549.065,6575.138,26.073,25.440,0.633,3424.862,0,0.000,0,706,8192,0,0.000
1458,24548057626.790,24548057650.394,24548064191.909,6540.933,6565.119,24.186,23.604,0.582,3434.881,0,0.000,0,706,8192,0,0.000
1459,24548067626.790,24548067653.443,24548074198.787,6544.598,6571.997,27.399,26.653,0.746,3428.003,0,0.000,0,706,8192,0,0.000
1460,24548077626.790,24548077648.783,24548084200.197,6550.463,6573.407,22.944,21.993,0.951,3426.593,0,0.000,0,706,8192,0,0.000
1461,24548087626.790,24548087648.161,24548094191.723,6542.961,6564.933,21.972,21.371,0.601,3435.067,0,0.000,0,706,8192,0,0.000
1462,24548097626.790,24548097651.212,24548104183.313,6531.417,6556.523,25.106,24.422,0.684,3443.477,0,0.000,0,706,8192,0,0.000
1463,24548107626.790,24548107648.996,24548114188.982,6539.467,6562.192,22.725,22.206,0.519,3437.808,0,0.000,0,706,8192,0,0.000
1464,24548117626.790,24548117650.032,24548124190.598,6539.890,6563.808,23.918,23.242,0.676,3436.192,0,0.000,0,706,8192,0,0.000
1465,24548127626.790,24548127650.415,24548134189.193,6538.261,6562.403,24.142,23.625,0.517,3437.597,0,0.000,0,706,8192,0,0.000
1466,24548137626.790,24548137649.697,24548144191.174,6541.017,6564.384,23.367,22.907,0.460,3435.616,0,0.000,0,706,8192,0,0.000
1467,24548147626.790,24548147650.909,24548154181.837,6530.370,6555.047,24.677,24.119,0.558,3444.953,0,0.000,0,706,8192,0,0.000
1468,24548157626.790,24548157646.733,24548164201.800,6554.469,6575.010,20.541,19.943,0.598,3424.990,0,0.000,0,706,8192,0,0.000
1469,24548167626.790,24548167647.352,24548174204.671,6556.328,6577.881,21.553,20.562,0.991,3422.119,0,0.000,0,706,8192,0,0.000
1470,24548177626.790,24548177651.399,24548184211.645,6559.705,6584.855,25.150,24.609,0.541,3415.145,0,0.000,0,706,8192,0,0.000
1471,24548187626.790,24548187648.196,24548194187.681,6538.722,6560.891,22.169,21.406,0.763,3439.109,0,0.000,0,706,8192,0,0.000
1472,24548197626.790,24548197648.981,24548204189.701,6540.209,6562.911,22.702,22.191,0.511,3437.089,0,0.000,0,706,8192,0,0.000
1473,24548207626.790,24548207648.045,24548214191.728,6542.811,6564.938,22.127,21.255,0.872,3435.062,0,0.000,0,706,8192,0,0.000
1474,24548217626.790,24548217652.087,24548224202.712,6549.919,6575.922,26.003,25.297,0.706,3424.078,0,0.000,0,706,8192,0,0.000
1475,24548227626.790,24548227651.468,24548234203.427,6551.312,6576.637,25.325,24.678,0.647,3423.363,0,0.000,0,706,8192,0,0.000
1476,24548237626.790,24548237649.366,24548244211.434,6561.495,6584.644,23.149,22.576,0.573,3415.356,0,0.000,0,706,8192,0,0.000
1477,24548247626.790,24548247650.697,24548254209.521,6557.906,6582.731,24.825,23.907,0.918,3417.269,0,0.000,0,706,8192,0,0.000
1478,24548257626.790,24548257648.969,24548264208.650,6558.832,6581.860,23.028,22.179,0.849,3418.140,0,0.000,0,706,8192,0,0.000
1479,24548267626.790,24548267647.894,24548274204.533,6556.081,6577.743,21.662,21.104,0.558,3422.257,0,0.000,0,706,8192,0,0.000
1480,24548277626.790,24548277649.887,24548284190.570,6540.248,6563.780,23.532,23.097,0.435,3436.220,0,0.000,0,706,8192,0,0.000
1481,24548287626.790,24548287647.902,24548294189.783,6541.265,6562.993,21.728,21.112,0.616,3437.007,0,0.000,0,706,8192,0,0.000
1482,24548297626.790,24548297651.742,24548304189.619,6537.284,6562.829,25.545,24.952,0.593,3437.171,0,0.000,0,706,8192,0,0.000
1483,24548307626.790,24548307649.210,24548314186.125,6536.322,6559.335,23.013,22.420,0.593,3440.665,0,0.000,0,706,8192,0,0.000
1484,24548317626.790,24548317648.005,24548324188.826,6539.796,6562.036,22.240,21.215,1.025,3437.964,0,0.000,0,706,8192,0,0.000
1485,24548327626.790,24548327648.703,24548334189.735,6540.608,6562.945,22.337,21.913,0.424,3437.055,0,0.000,0,706,8192,0,0.000
1486,24548337626.790,24548337651.186,24548344190.675,6539.012,6563.885,24.873,24.396,0.477,3436.115,0,0.000,0,706,8192,0,0.000
1487,24548347626.790,24548347649.251,24548354191.003,6541.257,6564.213,22.956,22.461,0.495,3435.787,0,0.000,0,706,8192,0,0.000
1488,24548357626.790,24548357649.806,24548364193.552,6542.930,6566.762,23.832,23.016,0.816,3433.238,0,0.000,0,706,8192,0,0.000
1489,24548367626.790,24548367649.860,24548374197.564,6547.207,6570.774,23.567,23.070,0.497,3429.226,0,0.000,0,706,8192,0,0.000
1490,24548377626.790,24548377648.130,24548384199.704,6550.843,6572.914,22.071,21.340,0.731,3427.086,0,0.000,0,706,8192,0,0.000
1491,24548387626.790,24548387648.340,24548394202.472,6553.148,6575.682,22.534,21.550,0.984,3424.318,0,0.000,0,706,8192,0,0.000
1492,24548397626.790,24548397646.805,24548404199.803,6552.464,6573.013,20.549,20.015,0.534,3426.987,0,0.000,0,706,8192,0,0.000
1493,24548407626.790,24548407649.109,24548414202.973,6553.264,6576.183,22.919,22.319,0.600,3423.817,0,0.000,0,706,8192,0,0.000
1494,24548417626.790,24548417650.532,24548424208.525,6553.260,6581.735,28.475,23.742,4.733,3418.265,0,0.000,1,706,8192,0,0.000
1495,24548427626.790,24548427648.829,24548434201.855,6552.519,6575.065,22.546,22.039,0.507,3424.935,0,0.000,0,706,8192,0,0.000
1496,24548437626.790,24548437650.384,24548444205.895,6554.958,6579.105,24.147,23.594,0.553,3420.895,0,0.000,0,706,8192,0,0.000
1497,24548447626.790,24548447651.160,24548454206.243,6554.395,6579.453,25.058,24.370,0.688,3420.547,0,0.000,0,706,8192,0,0.000
1498,24548457626.790,24548457647.336,24548464203.090,6554.835,6576.300,21.465,20.546,0.919,3423.700,0,0.000,0,706,8192,0,0.000
1499,24548467626.790,24548467649.348,24548474210.054,6560.174,6583.264,23.090,22.558,0.532,3416.736,0,0.000,0,706,8192,0,0.000
1500,24548477626.790,24548477649.903,24548484221.584,6571.202,6594.794,23.592,23.113,0.479,3405.206,0,0.000,0,706,8192,0,0.000
1501,24548487626.790,24548487650.626,24548494225.930,6574.716,6599.140,24.424,23.836,0.588,3400.860,0,0.000,0,706,8192,0,0.000
1502,24548497626.790,24548497650.987,24548504227.417,6575.713,6600.627,24.914,24.197,0.717,3399.373,0,0.000,0,706,8192,0,0.000
1503,24548507626.790,24548507650.617,24548514224.072,6572.724,6597.282,24.558,23.827,0.731,3402.718,0,0.000,0,706,8192,0,0.000
1504,24548517626.790,24548517652.084,24548524222.829,6570.090,6596.039,25.949,25.294,0.655,3403.961,0,0.000,0,706,8192,0,0.000
1505,24548527626.790,24548527651.026,24548534220.828,6569.208,6594.038,24.830,24.236,0.594,3405.962,0,0.000,0,706,8192,0,0.000
1506,24548537626.790,24548537650.884,24548544216.934,6565.624,6590.144,24.520,24.094,0.426,3409.856,0,0.000,0,706,8192,0,0.000
1507,24548547626.790,24548547650.727,24548554222.731,6571.525,6595.941,24.416,23.937,0.479,3404.059,0,0.000,0,706,8192,0,0.000
1508,24548557626.790,24548557648.744,24548564216.138,6566.768,6589.348,22.580,21.954,0.626,3410.652,0,0.000,0,706,8192,0,0.000
1509,24548567626.790,24548567649.584,24548574209.691,6559.366,6582.901,23.535,22.794,0.741,3417.099,0,0.000,0,706,8192,0,0.000
1510,24548577626.790,24548577648.835,24548584197.570,6548.138,6570.780,22.642,22.045,0.597,3429.220,0,0.000,0,706,8192,0,0.000
1511,24548587626.790,24548587651.519,24548594206.665,6554.614,6579.875,25.261,24.729,0.532,3420.125,0,0.000,0,706,8192,0,0.000
1512,24548597626.790,24548597646.460,24548604198.843,6551.738,6572.053,20.315,19.670,0.645,3427.947,0,0.000,0,706,8192,0,0.000
1513,24548607626.790,24548607649.691,24548614216.611,6566.260,6589.821,23.561,22.901,0.660,3410.179,0,0.000,0,706,8192,0,0.000
1514,24548617626.790,24548617649.149,24548624215.697,6565.900,6588.907,23.007,22.359,0.648,3411.093,0,0.000,0,706,8192,0,0.000
1515,24548627626.790,24548627649.530,24548634213.261,6563.216,6586.471,23.255,22.740,0.515,3413.529,0,0.000,0,706,8192,0,0.000
1516,24548637626.790,24548637649.284,24548644212.454,6562.647,6585.664,23.017,22.494,0.523,3414.336,0,0.000,0,706,8192,0,0.000
1517,24548647626.790,24548647650.469,24548654214.505,6563.336,6587.715,24.379,23.679,0.700,3412.285,0,0.000,0,706,8192,0,0.000
1518,24548657626.790,24548657647.819,24548664206.909,6558.525,6580.119,21.594,21.029,0.565,3419.881,0,0.000,0,706,8192,0,0.000
1519,24548667626.790,24548667650.599,24548674206.787,6555.648,6579.997,24.349,23.809,0.540,3420.003,0,0.000,0,706,8192,0,0.000
1520,24548677626.790,24548677647.928,24548684195.827,6547.326,6569.037,21.711,21.138,0.573,3430.963,0,0.000,0,706,8192,0,0.000
1521,24548687626.790,24548687650.470,24548694204.850,6553.820,6578.060,24.240,23.680,0.560,3421.940,0,0.000,0,706,8192,0,0.000
1522,24548697626.790,24548697649.351,24548704199.730,6549.315,6572.940,23.625,22.561,1.064,3427.060,0,0.000,0,706,8192,0,0.000
1523,24548707626.790,24548707648.839,24548714201.804,6552.440,6575.014,22.574,22.049,0.525,3424.986,0,0.000,0,706,8192,0,0.000
1524,24548717626.790,24548717650.638,24548724207.096,6555.894,6580.306,24.412,23.848,0.564,3419.694,0,0.000,0,706,8192,0,0.000
1525,24548727626.790,24548727648.759,24548734206.385,6556.910,6579.595,22.685,21.969,0.716,3420.405,0,0.000,0,706,8192,0,0.000
1526,24548737626.790,24548737651.259,24548744198.342,6546.592,6571.552,24.960,24.469,0.491,3428.448,0,0.000,0,706,8192,0,0.000
1527,24548747626.790,24548747647.682,24548754192.660,6544.433,6565.870,21.437,20.892,0.545,3434.130,0,0.000,0,706,8192,0,0.000
1528,24548757626.790,24548757648.500,24548764204.690,6555.742,6577.900,22.158,21.710,0.448,3422.100,0,0.000,0,706,8192,0,0.000
1529,24548767626.790,24548767648.100,24548774192.515,6543.791,6565.725,21.934,21.310,0.624,3434.275,0,0.000,0,706,8192,0,0.000
1530,24548777626.790,24548777650.573,24548784202.459,6551.324,6575.669,24.345,23.783,0.562,3424.331,0,0.000,0,706,8192,0,0.000
1531,24548787626.790,24548787649.745,24548794200.962,6550.670,6574.172,23.502,22.955,0.547,3425.828,0,0.000,0,706,8192,0,0.000
1532,24548797626.790,24548797649.663,24548804197.839,6547.388,6571.049,23.661,22.873,0.788,3428.951,0,0.000,0,706,8192,0,0.000
1533,24548807626.790,24548807647.845,24548814187.825,6539.469,6561.035,21.566,21.055,0.511,3438.965,0,0.000,0,706,8192,0,0.000
1534,24548817626.790,24548817647.713,24548824184.697,6536.433,6557.907,21.474,20.923,0.551,3442.093,0,0.000,0,706,8192,0,0.000
1535,24548827626.790,24548827654.424,24548834194.972,6539.514,6568.182,28.668,27.634,1.034,3431.818,0,0.000,0,706,8192,0,0.000
1536,24548837626.790,24548837651.072,24548844193.069,6541.402,6566.279,24.877,24.282,0.595,3433.721,0,0.000,0,706,8192,0,0.000
1537,24548847626.790,24548847647.669,24548854188.698,6540.418,6561.908,21.490,20.879,0.611,3438.092,0,0.000,0,706,8192,0,0.000
1538,24548857626.790,24548857652.569,24548864192.831,6539.765,6566.041,26.276,25.779,0.497,3433.959,0,0.000,0,706,8192,0,0.000
1539,24548867626.790,24548867650.189,24548874191.614,6540.753,6564.824,24.071,23.399,0.672,3435.176,0,0.000,0,706,8192,0,0.000
1540,24548877626.790,24548877650.406,24548884188.639,6537.726,6561.849,24.123,23.616,0.507,3438.151,0,0.000,0,706,8192,0,0.000
1541,24548887626.790,24548887649.388,24548894189.180,6539.272,6562.390,23.118,22.598,0.520,3437.610,0,0.000,0,706,8192,0,0.000
1542,24548897626.790,24548897649.395,24548904192.306,6542.393,6565.516,23.123,22.605,0.518,3434.484,0,0.000,0,706,8192,0,0.000
1543,24548907626.790,24548907648.551,24548914187.335,6538.056,6560.545,22.489,21.761,0.728,3439.455,0,0.000,0,706,8192,0,0.000
1544,24548917626.790,24548917649.726,24548924194.089,6543.637,6567.299,23.662,22.936,0.726,3432.701,0,0.000,0,706,8192,0,0.000
1545,24548927626.790,24548927651.261,24548934201.191,6549.226,6574.401,25.175,24.471,0.704,3425.599,0,0.000,0,706,8192,0,0.000
1546,24548937626.790,24548937650.971,24548944189.820,6538.244,6563.030,24.786,24.181,0.605,3436.970,0,0.000,0,706,8192,0,0.000
1547,24548947626.790,24548947649.104,24548954189.185,6539.602,6562.395,22.793,22.314,0.479,3437.605,0,0.000,0,706,8192,0,0.000
1548,24548957626.790,24548957648.695,24548964189.348,6539.730,6562.558,22.828,21.905,0.923,3437.442,0,0.000,0,706,8192,0,0.000
1549,24548967626.790,24548967648.096,24548974182.218,6533.698,6555.428,21.730,21.306,0.424,3444.572,0,0.000,0,706,8192,0,0.000
1550,24548977626.790,24548977650.394,24548984194.531,6543.528,6567.741,24.213,23.604,0.609,3432.259,0,0.000,0,706,8192,0,0.000
1551,24548987626.790,24548987651.292,24548994214.021,6562.077,6587.231,25.154,24.502,0.652,3412.769,0,0.000,0,706,8192,0,0.000
1552,24548997626.790,24548997652.966,24549004219.158,6565.416,6592.368,26.952,26.176,0.776,3407.632,0,0.000,0,706,8192,0,0.000
1553,24549007626.790,24549007651.258,24549014211.151,6559.358,6584.361,25.003,24.468,0.535,3415.639,0,0.000,0,706,8192,0,0.000
1554,24549017626.790,24549017650.419,24549024212.847,6561.530,6586.057,24.527,23.629,0.898,3413.943,0,0.000,0,706,8192,0,0.000
1555,24549027626.790,24549027649.637,24549034213.145,6562.740,6586.355,23.615,22.847,0.768,3413.645,0,0.000,0,706,8192,0,0.000
1556,24549037626.790,24549037648.585,24549044194.686,6545.194,6567.896,22.702,21.795,0.907,3432.104,0,0.000,0,706,8192,0,0.000
1557,24549047626.790,24549047648.438,24549054205.893,6556.883,6579.103,22.220,21.648,0.572,3420.897,0,0.000,0,706,8192,0,0.000
1558,24549057626.790,24549057649.823,24549064205.865,6555.475,6579.075,23.600,23.033,0.567,3420.925,0,0.000,0,706,8192,0,0.000
1559,24549067626.790,24549067647.339,24549074200.841,6552.925,6574.051,21.126,20.549,0.577,3425.949,0,0.000,0,706,8192,0,0.000
1560,24549077626.790,24549077648.213,24549084197.494,6548.693,6570.704,22.011,21.423,0.588,3429.296,0,0.000,0,706,8192,0,0.000
1561,24549087626.790,24549087649.234,24549094197.818,6547.830,6571.028,23.198,22.444,0.754,3428.972,0,0.000,0,706,8192,0,0.000
1562,24549097626.790,24549097655.013,24549104202.883,6547.321,6576.093,28.772,28.223,0.549,3423.907,0,0.000,0,706,8192,0,0.000
1563,24549107626.790,24549107650.865,24549114202.544,6551.191,6575.754,24.563,24.075,0.488,3424.246,0,0.000,0,706,8192,0,0.000
1564,24549117626.790,24549117650.251,24549124203.242,6552.440,6576.452,24.012,23.461,0.551,3423.548,0,0.000,0,706,8192,0,0.000
1565,24549127626.790,24549127649.206,24549134215.132,6565.219,6588.342,23.123,22.416,0.707,3411.658,0,0.000,0,706,8192,0,0.000
1566,24549137626.790,24549137647.771,24549144215.202,6566.982,6588.412,21.430,20.981,0.449,3411.588,0,0.000,0,706,8192,0,0.000
1567,24549147626.790,24549147648.481,24549154213.639,6564.530,6586.849,22.319,21.691,0.628,3413.151,0,0.000,0,706,8192,0,0.000
1568,24549157626.790,24549157647.078,24549164209.906,6562.310,6583.116,20.806,20.288,0.518,3416.884,0,0.000,0,706,8192,0,0.000
1569,24549167626.790,24549167649.132,24549174212.204,6562.437,6585.414,22.977,22.342,0.635,3414.586,0,0.000,0,706,8192,0,0.000
1570,24549177626.790,24549177648.249,24549184209.816,6560.890,6583.026,22.136,21.459,0.677,3416.974,0,0.000,0,706,8192,0,0.000
1571,24549187626.790,24549187647.894,24549194209.547,6561.149,6582.757,21.608,21.104,0.504,3417.243,0,0.000,0,706,8192,0,0.000
1572,24549197626.790,24549197648.414,24549204208.280,6559.395,6581.490,22.095,21.624,0.471,3418.510,0,0.000,0,706,8192,0,0.000
1573,24549207626.790,24549207647.467,24549214205.759,6557.808,6578.969,21.161,20.677,0.484,3421.031,0,0.000,0,706,8192,0,0.000
1574,24549217626.790,24549217654.471,24549224220.377,6565.103,6593.587,28.484,27.681,0.803,3406.413,0,0.000,0,706,8192,0,0.000
1575,24549227626.790,24549227651.730,24549234217.292,6564.700,6590.502,25.802,24.940,0.862,3409.498,0,0.000,0,706,8192,0,0.000
1576,24549237626.790,24549237649.019,24549244209.457,6559.913,6582.667,22.754,22.229,0.525,3417.333,0,0.000,0,706,8192,0,0.000
1577,24549247626.790,24549247646.464,24549254215.386,6568.320,6588.596,20.276,19.674,0.602,3411.404,0,0.000,0,706,8192,0,0.000
1578,24549257626.790,24549257648.404,24549264210.158,6561.176,6583.368,22.192,21.614,0.578,3416.632,0,0.000,0,706,8192,0,0.000
1579,24549267626.790,24549267649.330,24549274209.890,6559.991,6583.100,23.109,22.540,0.569,3416.900,0,0.000,0,706,8192,0,0.000
1580,24549277626.790,24549277649.388,24549284210.505,6560.447,6583.715,23.268,22.598,0.670,3416.285,0,0.000,0,706,8192,0,0.000
1581,24549287626.790,24549287647.435,24549294204.735,6556.755,6577.945,21.190,20.645,0.545,3422.055,0,0.000,0,706,8192,0,0.000
1582,24549297626.790,24549297648.529,24549304201.914,6552.913,6575.124,22.211,21.739,0.472,3424.876,0,0.000,0,706,8192,0,0.000
1583,24549307626.790,24549307647.946,24549314215.707,6567.159,6588.917,21.758,21.156,0.602,3411.083,0,0.000,0,706,8192,0,0.000
1584,24549317626.790,24549317649.885,24549324209.518,6558.776,6582.728,23.952,23.095,0.857,3417.272,0,0.000,0,706,8192,0,0.000
1585,24549327626.790,24549327650.003,24549334209.801,6559.140,6583.011,23.871,23.213,0.658,3416.989,0,0.000,0,706,8192,0,0.000
1586,24549337626.790,24549337649.423,24549344218.284,6567.918,6591.494,23.576,22.633,0.943,3408.506,0,0.000,0,706,8192,0,0.000
1587,24549347626.790,24549347651.081,24549354210.230,6558.595,6583.440,24.845,24.291,0.554,3416.560,0,0.000,0,706,8192,0,0.000
1588,24549357626.790,24549357650.964,24549364204.772,6553.102,6577.982,24.880,24.174,0.706,3422.018,0,0.000,0,706,8192,0,0.000
1589,24549367626.790,24549367650.167,24549374196.939,6546.267,6570.149,23.882,23.377,0.505,3429.851,0,0.000,0,706,8192,0,0.000
1590,24549377626.790,24549377652.546,24549384201.466,6548.285,6574.676,26.391,25.756,0.635,3425.324,0,0.000,0,706,8192,0,0.000
1591,24549387626.790,24549387648.326,24549394204.324,6554.942,6577.534,22.592,21.536,1.056,3422.466,0,0.000,0,706,8192,0,0.000
1592,24549397626.790,24549397648.739,24549404221.075,6571.619,6594.285,22.666,21.949,0.717,3405.715,0,0.000,0,706,8192,0,0.000
1593,24549407626.790,24549407650.886,24549414212.795,6560.789,6586.005,25.216,24.096,1.120,3413.995,0,0.000,0,706,8192,0,0.000
1594,24549417626.790,24549417650.717,24549424213.939,6562.466,6587.149,24.683,23.927,0.756,3412.851,0,0.000,0,706,8192,0,0.000
1595,24549427626.790,24549427651.384,24549434213.590,6561.634,6586.800,25.166,24.594,0.572,3413.200,0,0.000,0,706,8192,0,0.000
1596,24549437626.790,24549437649.724,24549444198.959,6548.722,6572.169,23.447,22.934,0.513,3427.831,0,0.000,0,706,8192,0,0.000
1597,24549447626.790,24549447647.899,24549454203.953,6555.462,6577.163,21.701,21.109,0.592,3422.837,0,0.000,0,706,8192,0,0.000
1598,24549457626.790,24549457650.422,24549464211.200,6560.028,6584.410,24.382,23.632,0.750,3415.590,0,0.000,0,706,8192,0,0.000
1599,24549467626.790,24549467649.185,24549474210.073,6560.199,6583.283,23.084,22.395,0.689,3416.717,0,0.000,0,706,8192,0,0.000
1600,24549477626.790,24549477649.750,24549484202.360,6552.074,6575.570,23.496,22.960,0.536,3424.430,0,0.000,0,706,8192,0,0.000
1601,24549487626.790,24549487649.892,24549494216.150,6565.357,6589.360,24.003,23.102,0.901,3410.640,0,0.000,0,706,8192,0,0.000
1602,24549497626.790,24549497649.533,24549504205.424,6555.304,6578.634,23.330,22.743,0.587,3421.366,0,0.000,0,706,8192,0,0.000
1603,24549507626.790,24549507650.549,24549514203.414,6552.267,6576.624,24.357,23.759,0.598,3423.376,0,0.000,0,706,8192,0,0.000
1604,24549517626.790,24549517650.553,24549524203.682,6552.580,6576.892,24.312,23.763,0.549,3423.108,0,0.000,0,706,8192,0,0.000
1605,24549527626.790,24549527649.397,24549534210.287,6560.396,6583.497,23.101,22.607,0.494,3416.503,0,0.000,0,706,8192,0,0.000
1606,24549537626.790,24549537648.751,24549544216.313,6566.822,6589.523,22.701,21.961,0.740,3410.477,0,0.000,0,706,8192,0,0.000
1607,24549547626.790,24549547649.738,24549554207.727,6557.366,6580.937,23.571,22.948,0.623,3419.063,0,0.000,0,706,8192,0,0.000
1608,24549557626.790,24549557649.051,24549564197.602,6548.117,6570.812,22.695,22.261,0.434,3429.188,0,0.000,0,706,8192,0,0.000
1609,24549567626.790,24549567649.026,24549574198.107,6548.525,6571.317,22.792,22.236,0.556,3428.683,0,0.000,0,706,8192,0,0.000
1610,24549577626.790,24549577646.595,24549584202.151,6555.032,6575.361,20.329,19.805,0.524,3424.639,0,0.000,0,706,8192,0,0.000
1611,24549587626.790,24549587656.272,24549594216.705,6559.807,6589.915,30.108,29.482,0.626,3410.085,0,0.000,0,706,8192,0,0.000
1612,24549597626.790,24549597650.619,24549604205.858,6554.197,6579.068,24.871,23.829,1.042,3420.932,0,0.000,0,706,8192,0,0.000
1613,24549607626.790,24549607649.714,24549614204.198,6553.838,6577.408,23.570,22.924,0.646,3422.592,0,0.000,0,706,8192,0,0.000
1614,24549617626.790,24549617651.541,24549624207.212,6555.168,6580.422,25.254,24.751,0.503,3419.578,0,0.000,0,706,8192,0,0.000
1615,24549627626.790,24549627649.176,24549634207.439,6557.324,6580.649,23.325,22.386,0.939,3419.351,0,0.000,0,706,8192,0,0.000
1616,24549637626.790,24549637648.333,24549644203.895,6554.986,6577.105,22.119,21.543,0.576,3422.895,0,0.000,0,706,8192,0,0.000
1617,24549647626.790,24549647646.524,24549654200.073,6552.953,6573.283,20.330,19.734,0.596,3426.717,0,0.000,0,706,8192,0,0.000
1618,24549657626.790,24549657648.413,24549664201.933,6552.824,6575.143,22.319,21.623,0.696,3424.857,0,0.000,0,706,8192,0,0.000
1619,24549667626.790,24549667648.485,24549674197.961,6548.873,6571.171,22.298,21.695,0.603,3428.829,0,0.000,0,706,8192,0,0.000
1620,24549677626.790,24549677651.862,24549684202.869,6550.462,6576.079,25.617,25.072,0.545,3423.921,0,0.000,0,706,8192,0,0.000
1621,24549687626.790,24549687647.844,24549694189.222,6540.901,6562.432,21.531,21.054,0.477,3437.568,0,0.000,0,706,8192,0,0.000
1622,24549697626.790,24549697648.151,24549704196.174,6547.406,6569.384,21.978,21.361,0.617,3430.616,0,0.000,0,706,8192,0,0.000
1623,24549707626.790,24549707649.363,24549714219.050,6569.137,6592.260,23.123,22.573,0.550,3407.740,0,0.000,0,706,8192,0,0.000
