# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
51,1423225388.890,1423225564.916,1423247308.054,21740.859,21919.164,178.305,176.026,2.279,78080.836,0,0.000,0,55,48,0
52,1423325388.890,1423325557.033,1423347180.901,21622.129,21792.011,169.882,168.143,1.739,78207.989,0,0.000,0,55,48,0
53,1423425388.890,1423425559.322,1423447088.156,21526.751,21699.266,172.515,170.432,2.083,78300.734,0,0.000,0,55,48,0
54,1423525388.890,1423525645.300,1423547154.384,21506.632,21765.494,258.862,256.410,2.452,78234.506,0,0.000,0,55,48,0
55,1423625388.890,1423625564.797,1423647278.790,21712.317,21889.900,177.583,175.907,1.676,78110.100,0,0.000,0,55,48,0
56,1423725388.890,1423725558.548,1423746867.444,21306.675,21478.554,171.879,169.658,2.221,78521.446,0,0.000,0,55,48,0
57,1423825388.890,1423825560.039,1423847152.681,21590.618,21763.791,173.173,171.149,2.024,78236.209,0,0.000,0,55,48,0
58,1423925388.890,1423925627.021,1423947395.643,21766.483,22006.753,240.270,238.131,2.139,77993.247,0,0.000,0,55,48,0
59,1424025388.890,1424025556.300,1424047115.216,21557.162,21726.326,169.164,167.410,1.754,78273.674,0,0.000,0,55,48,0
60,1424125388.890,1424125558.419,1424146966.200,21405.752,21577.310,171.558,169.529,2.029,78422.690,0,0.000,0,55,48,0
61,1424225388.890,1424225611.667,1424246914.745,21300.972,21525.855,224.883,222.777,2.106,78474.145,0,0.000,0,55,48,0
62,1424325388.890,1424325574.576,1424347291.682,21715.379,21902.792,187.413,185.686,1.727,78097.208,0,0.000,0,55,48,0
63,1424425388.890,1424425564.704,1424447086.336,21519.944,21697.446,177.502,175.814,1.688,78302.554,0,0.000,0,55,48,0
64,1424525388.890,1424525557.669,1424546844.188,21284.557,21455.298,170.741,168.779,1.962,78544.702,0,0.000,0,55,48,0
65,1424625388.890,1424625559.891,1424646989.457,21427.619,21600.567,172.948,171.001,1.947,78399.433,0,0.000,0,55,48,0
66,1424725388.890,1424725593.704,1424746934.295,21338.597,21545.405,206.808,204.814,1.994,78454.595,0,0.000,0,55,48,0
67,1424825388.890,1424825596.243,1424847232.916,21634.931,21844.026,209.095,207.353,1.742,78155.974,0,0.000,0,55,48,0
68,1424925388.890,1424925557.088,1424947025.000,21466.373,21636.110,169.737,168.198,1.539,78363.890,0,0.000,0,55,48,0
69,1425025388.890,1425025631.264,1425047472.847,21839.761,22083.957,244.196,242.374,1.822,77916.043,0,0.000,0,55,48,0
70,1425125388.890,1425125563.224,1425146488.333,20923.210,21099.443,176.233,174.334,1.899,78900.557,0,0.000,0,55,48,0
71,1425225388.890,1425225616.448,1425247419.483,21801.198,22030.593,229.395,227.558,1.837,77969.407,0,0.000,0,55,48,0
72,1425325388.890,1425325598.445,1425347060.910,21460.556,21672.020,211.464,209.555,1.909,78327.980,0,0.000,0,55,48,0
73,1425425388.890,1425425632.237,1425447130.613,21496.651,21741.723,245.072,243.347,1.725,78258.277,0,0.000,0,55,48,0
74,1425525388.890,1425525593.844,1425547254.075,21658.460,21865.185,206.725,204.954,1.771,78134.815,0,0.000,0,55,48,0
75,1425625388.890,1425625618.263,1425647262.403,21642.457,21873.513,231.056,229.373,1.683,78126.487,0,0.000,0,55,48,0
76,1425725388.890,1425725626.824,1425747255.982,21627.264,21867.092,239.828,237.934,1.894,78132.908,0,0.000,0,55,48,0
77,1425825388.890,1425825621.007,1425846990.100,21367.485,21601.210,233.725,232.117,1.608,78398.790,0,0.000,0,55,48,0
78,1425925388.890,1425925574.404,1425946979.992,21403.625,21591.102,187.477,185.514,1.963,78408.898,0,0.000,0,55,48,0
79,1426025388.890,1426025565.564,1426047328.601,21761.152,21939.711,178.559,176.674,1.885,78060.289,0,0.000,0,55,48,0
80,1426125388.890,1426125556.688,1426147037.538,21479.060,21648.648,169.588,167.798,1.790,78351.352,0,0.000,0,55,48,0
81,1426225388.890,1426225570.266,1426247320.644,21748.365,21931.754,183.389,181.376,2.013,78068.246,0,0.000,0,55,48,0
82,1426325388.890,1426325562.985,1426347283.687,21718.866,21894.797,175.931,174.095,1.836,78105.203,0,0.000,0,55,48,0
83,1426425388.890,1426425564.851,1426447148.934,21582.252,21760.044,177.792,175.961,1.831,78239.956,0,0.000,0,55,48,0
84,1426525388.890,1426525558.898,1426546981.449,21420.558,21592.559,172.001,170.008,1.993,78407.441,0,0.000,0,55,48,0
85,1426625388.890,1426625560.860,1426647324.492,21761.762,21935.602,173.840,171.970,1.870,78064.398,0,0.000,0,55,48,0
86,1426725388.890,1426725563.328,1426746776.771,21211.421,21387.881,176.460,174.438,2.022,78612.119,0,0.000,0,55,48,0
87,1426825388.890,1426825567.168,1426847461.397,21892.187,22072.507,180.320,178.278,2.042,77927.493,0,0.000,0,55,48,0
88,1426925388.890,1426925701.137,1426947550.913,21847.093,22162.023,314.930,312.247,2.683,77837.977,0,0.000,0,55,48,0
89,1427025388.890,1427025560.138,1427047122.478,21560.479,21733.588,173.109,171.248,1.861,78266.412,0,0.000,0,55,48,0
90,1427125388.890,1427125562.570,1427146831.591,21267.237,21442.701,175.464,173.680,1.784,78557.299,0,0.000,0,55,48,0
91,1427225388.890,1427225565.095,1427247206.017,21639.004,21817.127,178.123,176.205,1.918,78182.873,0,0.000,0,55,48,0
92,1427325388.890,1427325556.556,1427347108.900,21550.575,21720.010,169.435,167.666,1.769,78279.990,0,0.000,0,55,48,0
93,1427425388.890,1427425559.348,1427447094.843,21533.471,21705.953,172.482,170.458,2.024,78294.047,0,0.000,0,55,48,0
94,1427525388.890,1427525563.827,1427547205.675,21640.172,21816.785,176.613,174.937,1.676,78183.215,0,0.000,0,55,48,0
95,1427625388.890,1427625607.314,1427647103.002,21493.803,21714.112,220.309,218.424,1.885,78285.888,0,0.000,0,55,48,0
96,1427725388.890,1427725567.111,1427746781.110,21211.994,21392.220,180.226,178.221,2.005,78607.780,0,0.000,0,55,48,0
97,1427825388.890,1427825559.999,1427847032.446,21470.689,21643.556,172.867,171.109,1.758,78356.444,0,0.000,0,55,48,0
98,1427925388.890,1427925562.198,1427947071.109,21506.858,21682.219,175.361,173.308,2.053,78317.781,0,0.000,0,55,48,0
99,1428025388.890,1428025562.407,1428046838.926,21274.812,21450.036,175.224,173.517,1.707,78549.964,0,0.000,0,55,48,0
100,1428125388.890,1428125557.151,1428147091.204,21532.351,21702.314,169.963,168.261,1.702,78297.686,0,0.000,0,55,48,0
101,1428225388.890,1428225560.009,1428247107.420,21545.546,21718.530,172.984,171.119,1.865,78281.470,0,0.000,0,55,48,0
102,1428325388.890,1428325632.832,1428347092.625,21458.211,21703.735,245.524,243.942,1.582,78296.265,0,0.000,0,55,48,0
103,1428425388.890,1428425564.915,1428447362.711,21795.968,21973.821,177.853,176.025,1.828,78026.179,0,0.000,0,55,48,0
104,1428525388.890,1428525566.139,1428547213.590,21645.594,21824.700,179.106,177.249,1.857,78175.300,0,0.000,0,55,48,0
105,1428625388.890,1428625558.885,1428646914.390,21353.628,21525.500,171.872,169.995,1.877,78474.500,0,0.000,0,55,48,0
106,1428725388.890,1428725561.695,1428747285.954,21722.479,21897.064,174.585,172.805,1.780,78102.936,0,0.000,0,55,48,0
107,1428825388.890,1428825564.904,1428846995.987,21429.041,21607.097,178.056,176.014,2.042,78392.903,0,0.000,0,55,48,0
108,1428925388.890,1428925566.553,1428946932.582,21364.245,21543.692,179.447,177.663,1.784,78456.308,0,0.000,0,55,48,0
109,1429025388.890,1429025560.247,1429046830.736,21268.737,21441.846,173.109,171.357,1.752,78558.154,0,0.000,0,55,48,0
110,1429125388.890,1429125563.014,1429147406.536,21841.543,22017.646,176.103,174.124,1.979,77982.354,0,0.000,0,55,48,0
111,1429225388.890,1429225625.050,1429247086.834,21460.087,21697.944,237.857,236.160,1.697,78302.056,0,0.000,0,55,48,0
112,1429325388.890,1429325608.504,1429347268.296,21658.090,21879.406,221.316,219.614,1.702,78120.594,0,0.000,0,55,48,0
113,1429425388.890,1429425560.452,1429447006.853,21444.553,21617.963,173.410,171.562,1.848,78382.037,0,0.000,0,55,48,0
114,1429525388.890,1429525563.487,1429547021.407,21456.198,21632.517,176.319,174.597,1.722,78367.483,0,0.000,0,55,48,0
115,1429625388.890,1429625554.038,1429647143.391,21587.645,21754.501,166.856,165.148,1.708,78245.499,0,0.000,0,55,48,0
116,1429725388.890,1429725557.834,1429747158.303,21598.750,21769.413,170.663,168.944,1.719,78230.587,0,0.000,0,55,48,0
117,1429825388.890,1429825570.999,1429846938.567,21365.781,21549.677,183.896,182.109,1.787,78450.323,0,0.000,0,55,48,0
118,1429925388.890,1429925562.582,1429947077.277,21512.839,21688.387,175.548,173.692,1.856,78311.613,0,0.000,0,55,48,0
119,1430025388.890,1430025568.101,1430047128.286,21558.326,21739.396,181.070,179.211,1.859,78260.604,0,0.000,0,55,48,0
120,1430125388.890,1430125556.633,1430147290.252,21731.610,21901.362,169.752,167.743,2.009,78098.638,0,0.000,0,55,48,0
121,1430225388.890,1430225631.047,1430247199.827,21566.946,21810.937,243.991,242.157,1.834,78189.063,0,0.000,0,55,48,0
122,1430325388.890,1430325562.323,1430347222.246,21657.583,21833.356,175.773,173.433,2.340,78166.644,0,0.000,0,55,48,0
123,1430425388.890,1430425606.865,1430447094.420,21485.792,21705.530,219.738,217.975,1.763,78294.470,0,0.000,0,55,48,0
124,1430525388.890,1430525556.677,1430547403.773,21845.291,22014.883,169.592,167.787,1.805,77985.117,0,0.000,0,55,48,0
125,1430625388.890,1430625559.299,1430646881.429,21320.349,21492.539,172.190,170.409,1.781,78507.461,0,0.000,0,55,48,0
126,1430725388.890,1430725560.794,1430747205.530,21642.941,21816.640,173.699,171.904,1.795,78183.360,0,0.000,0,55,48,0
127,1430825388.890,1430825564.755,1430847045.358,21478.841,21656.468,177.627,175.865,1.762,78343.532,0,0.000,0,55,48,0
128,1430925388.890,1430925566.468,1430946924.387,21355.938,21535.497,179.559,177.578,1.981,78464.503,0,0.000,0,55,48,0
129,1431025388.890,1431025439.252,1431047034.312,21593.204,21645.422,52.218,50.362,1.856,78354.578,0,0.000,0,55,48,0
130,1431125388.890,1431125612.398,1431146792.666,21178.261,21403.776,225.515,223.508,2.007,78596.224,0,0.000,0,55,48,0
131,1431225388.890,1431225564.033,1431247213.029,21647.290,21824.139,176.849,175.143,1.706,78175.861,0,0.000,0,55,48,0
132,1431325388.890,1431325440.661,1431347043.164,21600.554,21654.274,53.720,51.771,1.949,78345.726,0,0.000,0,55,48,0
133,1431425388.890,1431425599.465,1431447253.656,21652.340,21864.766,212.426,210.575,1.851,78135.234,0,0.000,0,55,48,0
134,1431525388.890,1431525561.162,1431546874.618,21311.565,21485.728,174.163,172.272,1.891,78514.272,0,0.000,0,55,48,0
135,1431625388.890,1431625625.562,1431647309.113,21681.739,21920.223,238.484,236.672,1.812,78079.777,0,0.000,0,55,48,0
136,1431725388.890,1431725596.247,1431747433.513,21835.810,22044.623,208.813,207.357,1.456,77955.377,0,0.000,0,55,48,0
137,1431825388.890,1431825559.121,1431847137.019,21575.805,21748.129,172.324,170.231,2.093,78251.871,0,0.000,0,55,48,0
138,1431925388.890,1431925569.406,1431947105.042,21534.002,21716.152,182.150,180.516,1.634,78283.848,0,0.000,0,55,48,0
139,1432025388.890,1432025561.117,1432046693.398,21130.349,21304.508,174.159,172.227,1.932,78695.492,0,0.000,0,55,48,0
140,1432125388.890,1432125594.675,1432146877.196,21280.821,21488.306,207.485,205.785,1.700,78511.694,0,0.000,0,55,48,0
141,1432225388.890,1432225558.401,1432246927.650,21367.382,21538.760,171.378,169.511,1.867,78461.240,0,0.000,0,55,48,0
142,1432325388.890,1432325560.586,1432347248.974,21686.339,21860.084,173.745,171.696,2.049,78139.916,0,0.000,0,55,48,0
143,1432425388.890,1432425563.440,1432447107.329,21541.951,21718.439,176.488,174.550,1.938,78281.561,0,0.000,0,55,48,0
144,1432525388.890,1432525446.955,1432546751.536,21302.514,21362.646,60.132,58.065,2.067,78637.354,0,0.000,0,55,48,0
145,1432625388.890,1432625558.590,1432647065.052,21504.559,21676.162,171.603,169.700,1.903,78323.838,0,0.000,0,55,48,0
146,1432725388.890,1432725560.875,1432746972.062,21409.169,21583.172,174.003,171.985,2.018,78416.828,0,0.000,0,55,48,0
147,1432825388.890,1432825562.524,1432847064.473,21500.237,21675.583,175.346,173.634,1.712,78324.417,0,0.000,0,55,48,0
148,1432925388.890,1432925566.117,1432947073.797,21505.914,21684.907,178.993,177.227,1.766,78315.093,0,0.000,0,55,48,0
149,1433025388.890,1433025607.688,1433047086.536,21477.164,21697.646,220.482,218.798,1.684,78302.354,0,0.000,0,55,48,0
150,1433125388.890,1433125580.494,1433147215.734,21633.486,21826.844,193.358,191.604,1.754,78173.156,0,0.000,0,55,48,0
151,1433225388.890,1433225624.310,1433246996.799,21370.636,21607.909,237.273,235.420,1.853,78392.091,0,0.000,0,55,48,0
152,1433325388.890,1433325566.142,1433347104.088,21536.120,21715.198,179.078,177.252,1.826,78284.802,0,0.000,0,55,48,0
153,1433425388.890,1433425608.972,1433447032.757,21422.154,21643.867,221.713,220.082,1.631,78356.133,0,0.000,0,55,48,0
154,1433525388.890,1433525560.492,1433546964.428,21402.080,21575.538,173.458,171.602,1.856,78424.462,0,0.000,0,55,48,0
155,1433625388.890,1433625563.509,1433647480.212,21914.906,22091.322,176.416,174.619,1.797,77908.678,0,0.000,0,55,48,0
156,1433725388.890,1433725546.294,1433747183.327,21635.265,21794.437,159.172,157.404,1.768,78205.563,0,0.000,0,55,48,0
157,1433825388.890,1433825558.334,1433847144.408,21584.429,21755.518,171.089,169.444,1.645,78244.482,0,0.000,0,55,48,0
158,1433925388.890,1433925567.254,1433947173.813,21604.462,21784.923,180.461,178.364,2.097,78215.077,0,0.000,0,55,48,0
159,1434025388.890,1434025561.610,1434047327.919,21764.581,21939.029,174.448,172.720,1.728,78060.971,0,0.000,0,55,48,0
160,1434125388.890,1434125594.620,1434146902.786,21306.400,21513.896,207.496,205.730,1.766,78486.104,0,0.000,0,55,48,0
161,1434225388.890,1434225567.950,1434247268.720,21698.966,21879.830,180.864,179.060,1.804,78120.170,0,0.000,0,55,48,0
162,1434325388.890,1434325560.688,1434347225.490,21662.941,21836.600,173.659,171.798,1.861,78163.400,0,0.000,0,55,48,0
163,1434425388.890,1434425604.841,1434447352.851,21746.112,21963.961,217.849,215.951,1.898,78036.039,0,0.000,0,55,48,0
164,1434525388.890,1434525596.002,1434547265.056,21667.277,21876.166,208.889,207.112,1.777,78123.834,0,0.000,0,55,48,0
165,1434625388.890,1434625578.648,1434647005.557,21425.088,21616.667,191.579,189.758,1.821,78383.333,0,0.000,0,55,48,0
166,1434725388.890,1434725560.371,1434747052.308,21490.210,21663.418,173.208,171.481,1.727,78336.582,0,0.000,0,55,48,0
167,1434825388.890,1434825564.426,1434846508.428,20941.793,21119.538,177.745,175.536,2.209,78880.462,0,0.000,0,55,48,0
168,1434925388.890,1434925626.260,1434947200.705,21572.788,21811.815,239.027,237.370,1.657,78188.185,0,0.000,0,55,48,0
169,1435025388.890,1435025556.477,1435047277.565,21719.367,21888.675,169.308,167.587,1.721,78111.325,0,0.000,0,55,48,0
170,1435125388.890,1435125561.040,1435147076.575,21513.688,21687.685,173.997,172.150,1.847,78312.315,0,0.000,0,55,48,0
171,1435225388.890,1435225573.346,1435247112.474,21537.423,21723.584,186.161,184.456,1.705,78276.416,0,0.000,0,55,48,0
172,1435325388.890,1435325573.543,1435347005.746,21430.346,21616.856,186.510,184.653,1.857,78383.144,0,0.000,0,55,48,0
173,1435425388.890,1435425619.334,1435447260.353,21639.197,21871.463,232.266,230.444,1.822,78128.537,0,0.000,0,55,48,0
174,1435525388.890,1435525560.052,1435546927.188,21365.186,21538.298,173.112,171.162,1.950,78461.702,0,0.000,0,55,48,0
175,1435625388.890,1435625562.650,1435647078.682,21514.310,21689.792,175.482,173.760,1.722,78310.208,0,0.000,0,55,48,0
176,1435725388.890,1435725575.829,1435747354.429,21776.858,21965.539,188.681,186.939,1.742,78034.461,0,0.000,0,55,48,0
177,1435825388.890,1435825441.552,1435847022.127,21578.879,21633.237,54.358,52.662,1.696,78366.763,0,0.000,0,55,48,0
178,1435925388.890,1435925601.094,1435947143.597,21540.633,21754.707,214.074,212.204,1.870,78245.293,0,0.000,0,55,48,0
179,1436025388.890,1436025582.992,1436047430.846,21845.946,22041.956,196.010,194.102,1.908,77958.044,0,0.000,0,55,48,0
180,1436125388.890,1436125606.399,1436146992.493,21384.273,21603.603,219.330,217.509,1.821,78396.397,0,0.000,0,55,48,0
181,1436225388.890,1436225557.508,1436246975.600,21416.418,21586.710,170.292,168.618,1.674,78413.290,0,0.000,0,55,48,0
182,1436325388.890,1436325425.321,1436346346.236,20919.315,20957.346,38.031,36.431,1.600,79042.654,0,0.000,0,55,48,0
183,1436425388.890,1436425582.720,1436447077.730,21493.102,21688.840,195.738,193.830,1.908,78311.160,0,0.000,0,55,48,0
184,1436525388.890,1436525565.060,1436546951.269,21384.173,21562.379,178.206,176.170,2.036,78437.621,0,0.000,0,55,48,0
185,1436625388.890,1436625557.594,1436647014.403,21455.024,21625.513,170.489,168.704,1.785,78374.487,0,0.000,0,55,48,0
186,1436725388.890,1436725579.673,1436746980.607,21399.069,21591.717,192.648,190.783,1.865,78408.283,0,0.000,0,55,48,0
187,1436825388.890,1436825582.379,1436847014.863,21430.680,21625.973,195.293,193.489,1.804,78374.027,0,0.000,0,55,48,0
188,1436925388.890,1436925584.644,1436947028.452,21442.009,21639.562,197.553,195.754,1.799,78360.438,0,0.000,0,55,48,0
189,1437025388.890,1437025551.180,1437046611.182,21058.159,21222.292,164.133,162.290,1.843,78777.708,0,0.000,0,55,48,0
190,1437125388.890,1437125557.958,1437146486.956,20927.297,21098.066,170.769,169.068,1.701,78901.934,0,0.000,0,55,48,0
191,1437225388.890,1437225561.334,1437246596.302,21033.034,21207.412,174.378,172.444,1.934,78792.588,0,0.000,0,55,48,0
192,1437325388.890,1437325439.431,1437346705.042,21263.482,21316.152,52.670,50.541,2.129,78683.848,0,0.000,0,55,48,0
193,1437425388.890,1437425587.777,1437446903.698,21314.156,21514.808,200.652,198.887,1.765,78485.192,0,0.000,0,55,48,0
194,1437525388.890,1437525559.295,1437547055.340,21494.206,21666.450,172.244,170.405,1.839,78333.550,0,0.000,0,55,48,0
195,1437625388.890,1437625675.455,1437646934.147,21256.676,21545.257,288.581,286.565,2.016,78454.743,0,0.000,0,55,48,0
196,1437725388.890,1437725564.935,1437747289.831,21723.093,21900.941,177.848,176.045,1.803,78099.059,0,0.000,0,55,48,0
197,1437825388.890,1437825556.796,1437847329.058,21770.459,21940.168,169.709,167.906,1.803,78059.832,0,0.000,0,55,48,0
198,1437925388.890,1437925641.954,1437947162.448,21518.481,21773.558,255.077,253.064,2.013,78226.442,0,0.000,0,55,48,0
199,1438025388.890,1438025583.559,1438047422.308,21836.844,22033.418,196.574,194.669,1.905,77966.582,0,0.000,0,55,48,0
200,1438125388.890,1438125554.990,1438146774.349,21217.455,21385.459,168.004,166.100,1.904,78614.541,0,0.000,0,55,48,0
201,1438225388.890,1438225618.507,1438247106.706,21486.468,21717.816,231.348,229.617,1.731,78282.184,0,0.000,0,55,48,0
202,1438325388.890,1438325563.893,1438346910.275,21344.830,21521.385,176.555,175.003,1.552,78478.615,0,0.000,0,55,48,0
203,1438425388.890,1438425582.831,1438447476.265,21891.636,22087.375,195.739,193.941,1.798,77912.625,0,0.000,0,55,48,0
204,1438525388.890,1438525563.912,1438547309.329,21743.459,21920.439,176.980,175.022,1.958,78079.561,0,0.000,0,55,48,0
205,1438625388.890,1438625566.812,1438646530.574,20962.049,21141.684,179.635,177.922,1.713,78858.316,0,0.000,0,55,48,0
206,1438725388.890,1438725559.607,1438746990.614,21428.993,21601.724,172.731,170.717,2.014,78398.276,0,0.000,0,55,48,0
207,1438825388.890,1438825561.729,1438846754.228,21190.762,21365.338,174.576,172.839,1.737,78634.662,0,0.000,0,55,48,0
208,1438925388.890,1438925563.351,1438946904.802,21339.562,21515.912,176.350,174.461,1.889,78484.088,0,0.000,0,55,48,0
209,1439025388.890,1439025618.407,1439046910.337,21290.151,21521.447,231.296,229.517,1.779,78478.553,0,0.000,0,55,48,0
210,1439125388.890,1439125558.531,1439146849.775,21289.221,21460.885,171.664,169.641,2.023,78539.115,0,0.000,0,55,48,0
211,1439225388.890,1439225561.831,1439247147.828,21584.235,21758.938,174.703,172.941,1.762,78241.062,0,0.000,0,55,48,0
212,1439325388.890,1439325560.932,1439346571.526,21008.798,21182.636,173.838,172.042,1.796,78817.364,0,0.000,0,55,48,0
