# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
672,4882397214.287,4882397249.272,4882459208.852,61959.337,61994.565,35.228,34.985,0.243,38005.435,0,0.000,0,30,1048576,0,0.000
673,4882497214.287,4882497257.019,4882559249.902,61992.713,62035.615,42.902,42.732,0.170,37964.385,0,0.000,0,30,1048576,0,0.000
674,4882597214.287,4882597255.953,4882659508.067,62251.646,62293.780,42.134,41.666,0.468,37706.220,0,0.000,0,30,1048576,0,0.000
675,4882697214.287,4882697249.015,4882758492.821,61243.388,61278.534,35.146,34.728,0.418,38721.466,0,0.000,0,30,1048576,0,0.000
676,4882797214.287,4882797250.344,4882859305.734,62055.087,62091.447,36.360,36.057,0.303,37908.553,0,0.000,0,30,1048576,0,0.000
677,4882897214.287,4882897252.547,4882958773.130,61520.493,61558.843,38.350,38.260,0.090,38441.157,0,0.000,0,30,1048576,0,0.000
678,4882997214.287,4882997255.644,4883058410.957,61155.042,61196.670,41.628,41.357,0.271,38803.330,0,0.000,0,30,1048576,0,0.000
679,4883097214.287,4883097253.835,4883159387.541,62133.414,62173.254,39.840,39.548,0.292,37826.746,0,0.000,0,30,1048576,0,0.000
680,4883197214.287,4883197253.448,4883258382.755,61128.862,61168.468,39.606,39.161,0.445,38831.532,0,0.000,0,30,1048576,0,0.000
681,4883297214.287,4883297247.815,4883358279.299,61031.241,61065.012,33.771,33.528,0.243,38934.988,0,0.000,0,30,1048576,0,0.000
682,4883397214.287,4883397254.736,4883459363.969,62109.052,62149.682,40.630,40.449,0.181,37850.318,0,0.000,0,30,1048576,0,0.000
683,4883497214.287,4883497251.609,4883558414.958,61162.964,61200.671,37.707,37.322,0.385,38799.329,0,0.000,0,30,1048576,0,0.000
684,4883597214.287,4883597248.243,4883659550.139,62301.545,62335.852,34.307,33.956,0.351,37664.148,0,0.000,0,30,1048576,0,0.000
685,4883697214.287,4883697246.519,4883758561.210,61314.426,61346.923,32.497,32.232,0.265,38653.077,0,0.000,0,30,1048576,0,0.000
686,4883797214.287,4883797251.841,4883859296.120,62044.036,62081.833,37.797,37.554,0.243,37918.167,0,0.000,0,30,1048576,0,0.000
687,4883897214.287,4883897255.458,4883959635.961,62380.109,62421.674,41.565,41.171,0.394,37578.326,0,0.000,0,30,1048576,0,0.000
688,4883997214.287,4883997249.260,4884059321.348,62071.945,62107.061,35.116,34.973,0.143,37892.939,0,0.000,0,30,1048576,0,0.000
689,4884097214.287,4884097253.519,4884158577.623,61323.880,61363.336,39.456,39.232,0.224,38636.664,0,0.000,0,30,1048576,0,0.000
690,4884197214.287,4884197251.174,4884258231.246,60979.612,61016.959,37.347,36.887,0.460,38983.041,0,0.000,0,30,1048576,0,0.000
691,4884297214.287,4884297253.200,4884359436.330,62182.608,62222.043,39.435,38.913,0.522,37777.957,0,0.000,0,30,1048576,0,0.000
692,4884397214.287,4884397252.806,4884459068.231,61815.231,61853.944,38.713,38.519,0.194,38146.056,0,0.000,0,30,1048576,0,0.000
693,4884497214.287,4884497255.859,4884559277.494,62021.384,62063.207,41.823,41.572,0.251,37936.793,0,0.000,0,30,1048576,0,0.000
694,4884597214.287,4884597249.334,4884659301.323,62051.840,62087.036,35.196,35.047,0.149,37912.964,0,0.000,0,30,1048576,0,0.000
695,4884697214.287,4884697247.398,4884758423.268,61175.751,61208.981,33.230,33.111,0.119,38791.019,0,0.000,0,30,1048576,0,0.000
696,4884797214.287,4884797246.570,4884858530.274,61283.504,61315.987,32.483,32.283,0.200,38684.013,0,0.000,0,30,1048576,0,0.000
697,4884897214.287,4884897251.467,4884958628.376,61376.694,61414.089,37.395,37.180,0.215,38585.911,0,0.000,0,30,1048576,0,0.000
698,4884997214.287,4884997248.526,4885059382.144,62133.345,62167.857,34.512,34.239,0.273,37832.143,0,0.000,0,30,1048576,0,0.000
699,4885097214.287,4885097248.675,4885159164.810,61915.946,61950.523,34.577,34.388,0.189,38049.477,0,0.000,0,30,1048576,0,0.000
700,4885197214.287,4885197252.730,4885258644.964,61391.885,61430.677,38.792,38.443,0.349,38569.323,0,0.000,0,30,1048576,0,0.000
701,4885297214.287,4885297257.272,4885358883.744,61625.957,61669.457,43.500,42.985,0.515,38330.543,0,0.000,0,30,1048576,0,0.000
702,4885397214.287,4885397252.220,4885458674.365,61421.807,61460.078,38.271,37.933,0.338,38539.922,0,0.000,0,30,1048576,0,0.000
703,4885497214.287,4885497253.816,4885559736.270,62482.196,62521.983,39.787,39.529,0.258,37478.017,0,0.000,0,30,1048576,0,0.000
704,4885597214.287,4885597248.439,4885659391.181,62142.458,62176.894,34.436,34.152,0.284,37823.106,0,0.000,0,30,1048576,0,0.000
705,4885697214.287,4885697246.737,4885758888.987,61641.715,61674.700,32.985,32.450,0.535,38325.300,0,0.000,0,30,1048576,0,0.000
706,4885797214.287,4885797253.827,4885858340.285,61086.147,61125.998,39.851,39.540,0.311,38874.002,0,0.000,0,30,1048576,0,0.000
707,4885897214.287,4885897253.198,4885958962.916,61709.450,61748.629,39.179,38.911,0.268,38251.371,0,0.000,0,30,1048576,0,0.000
708,4885997214.287,4885997248.740,4886059070.069,61821.205,61855.782,34.577,34.453,0.124,38144.218,0,0.000,0,30,1048576,0,0.000
709,4886097214.287,4886097247.844,4886159178.283,61930.297,61963.996,33.699,33.557,0.142,38036.004,0,0.000,0,30,1048576,0,0.000
710,4886197214.287,4886197249.593,4886259172.163,61922.384,61957.876,35.492,35.306,0.186,38042.124,0,0.000,0,30,1048576,0,0.000
711,4886297214.287,4886297249.743,4886359544.290,62294.305,62330.003,35.698,35.456,0.242,37669.997,0,0.000,0,30,1048576,0,0.000
712,4886397214.287,4886397245.864,4886459199.721,61953.705,61985.434,31.729,31.577,0.152,38014.566,0,0.000,0,30,1048576,0,0.000
713,4886497214.287,4886497254.362,4886559338.855,62084.317,62124.568,40.251,40.075,0.176,37875.432,0,0.000,0,30,1048576,0,0.000
714,4886597214.287,4886597254.760,4886658864.451,61609.505,61650.164,40.659,40.473,0.186,38349.836,0,0.000,0,30,1048576,0,0.000
715,4886697214.287,4886697247.730,4886759291.355,62043.206,62077.068,33.862,33.443,0.419,37922.932,0,0.000,0,30,1048576,0,0.000
716,4886797214.287,4886797250.530,4886859603.270,62352.304,62388.983,36.679,36.243,0.436,37611.017,0,0.000,0,30,1048576,0,0.000
717,4886897214.287,4886897250.946,4886959395.806,62144.541,62181.519,36.978,36.659,0.319,37818.481,0,0.000,0,30,1048576,0,0.000
718,4886997214.287,4886997252.286,4887059731.841,62479.319,62517.554,38.235,37.999,0.236,37482.446,0,0.000,0,30,1048576,0,0.000
719,4887097214.287,4887097248.022,4887159369.201,62120.771,62154.914,34.143,33.735,0.408,37845.086,0,0.000,0,30,1048576,0,0.000
720,4887197214.287,4887197252.829,4887258796.371,61543.259,61582.084,38.825,38.542,0.283,38417.916,0,0.000,0,30,1048576,0,0.000
721,4887297214.287,4887297249.505,4887359541.266,62291.465,62326.979,35.514,35.218,0.296,37673.021,0,0.000,0,30,1048576,0,0.000
722,4887397214.287,4887397253.584,4887459285.316,62031.245,62071.029,39.784,39.297,0.487,37928.971,0,0.000,0,30,1048576,0,0.000
723,4887497214.287,4887497249.473,4887558525.693,61275.992,61311.406,35.414,35.186,0.228,38688.594,0,0.000,0,30,1048576,0,0.000
724,4887597214.287,4887597252.350,4887659314.670,62062.085,62100.383,38.298,38.063,0.235,37899.617,0,0.000,0,30,1048576,0,0.000
725,4887697214.287,4887697250.131,4887759185.987,61935.724,61971.700,35.976,35.844,0.132,38028.300,0,0.000,0,30,1048576,0,0.000
726,4887797214.287,4887797272.869,4887859458.554,62184.878,62244.267,59.389,58.582,0.807,37755.733,0,0.000,0,30,1048576,0,0.000
727,4887897214.287,4887897259.381,4887959089.965,61830.248,61875.678,45.430,45.094,0.336,38124.322,0,0.000,0,30,1048576,0,0.000
728,4887997214.287,4887997256.206,4888059454.072,62197.034,62239.785,42.751,41.919,0.832,37760.215,0,0.000,0,30,1048576,0,0.000
729,4888097214.287,4888097253.917,4888159392.344,62138.036,62178.057,40.021,39.630,0.391,37821.943,0,0.000,0,30,1048576,0,0.000
730,4888197214.287,4888197258.786,4888258509.404,61250.070,61295.117,45.047,44.499,0.548,38704.883,0,0.000,0,30,1048576,0,0.000
731,4888297214.287,4888297250.050,4888359169.350,61918.789,61955.063,36.274,35.763,0.511,38044.937,0,0.000,0,30,1048576,0,0.000
732,4888397214.287,4888397256.217,4888458359.771,61103.101,61145.484,42.383,41.930,0.453,38854.516,0,0.000,0,30,1048576,0,0.000
733,4888497214.287,4888497258.148,4888559432.630,62174.069,62218.343,44.274,43.861,0.413,37781.657,0,0.000,0,30,1048576,0,0.000
734,4888597214.287,4888597251.074,4888659289.855,62038.444,62075.568,37.124,36.787,0.337,37924.432,0,0.000,0,30,1048576,0,0.000
735,4888697214.287,4888697247.915,4888757762.006,60513.625,60547.719,34.094,33.628,0.466,39452.281,0,0.000,0,30,1048576,0,0.000
736,4888797214.287,4888797250.213,4888858596.664,61346.146,61382.377,36.231,35.926,0.305,38617.623,0,0.000,0,30,1048576,0,0.000
737,4888897214.287,4888897252.329,4888959016.625,61763.986,61802.338,38.352,38.042,0.310,38197.662,0,0.000,0,30,1048576,0,0.000
738,4888997214.287,4888997247.481,4889058974.332,61726.393,61760.045,33.652,33.194,0.458,38239.955,0,0.000,0,30,1048576,0,0.000
739,4889097214.287,4889097255.410,4889158496.971,61241.303,61282.684,41.381,41.123,0.258,38717.316,0,0.000,0,30,1048576,0,0.000
740,4889197214.287,4889197251.644,4889259186.609,61934.839,61972.322,37.483,37.357,0.126,38027.678,0,0.000,0,30,1048576,0,0.000
741,4889297214.287,4889297247.985,4889358169.725,60921.520,60955.438,33.918,33.698,0.220,39044.562,0,0.000,0,30,1048576,0,0.000
742,4889397214.287,4889397246.830,4889458356.840,61109.950,61142.553,32.603,32.543,0.060,38857.447,0,0.000,0,30,1048576,0,0.000
743,4889497214.287,4889497250.338,4889558438.779,61188.270,61224.492,36.222,36.051,0.171,38775.508,0,0.000,0,30,1048576,0,0.000
744,4889597214.287,4889597247.685,4889659374.443,62126.692,62160.156,33.464,33.398,0.066,37839.844,0,0.000,0,30,1048576,0,0.000
745,4889697214.287,4889697247.094,4889759260.998,62013.659,62046.711,33.052,32.807,0.245,37953.289,0,0.000,0,30,1048576,0,0.000
746,4889797214.287,4889797246.716,4889859119.522,61872.533,61905.235,32.702,32.429,0.273,38094.765,0,0.000,0,30,1048576,0,0.000
747,4889897214.287,4889897251.145,4889959516.876,62265.676,62302.589,36.913,36.858,0.055,37697.411,0,0.000,0,30,1048576,0,0.000
748,4889997214.287,4889997263.770,4890059487.420,62223.369,62273.133,49.764,49.483,0.281,37726.867,0,0.000,0,30,1048576,0,0.000
749,4890097214.287,4890097250.302,4890159550.874,62300.366,62336.587,36.221,36.015,0.206,37663.413,0,0.000,0,30,1048576,0,0.000
750,4890197214.287,4890197248.122,4890259221.768,61973.328,62007.481,34.153,33.835,0.318,37992.519,0,0.000,0,30,1048576,0,0.000
751,4890297214.287,4890297254.691,4890359480.141,62225.147,62265.854,40.707,40.404,0.303,37734.146,0,0.000,0,30,1048576,0,0.000
752,4890397214.287,4890397249.471,4890458441.464,61191.708,61227.177,35.469,35.184,0.285,38772.823,0,0.000,0,30,1048576,0,0.000
753,4890497214.287,4890497253.170,4890559286.648,62033.240,62072.361,39.121,38.883,0.238,37927.639,0,0.000,0,30,1048576,0,0.000
754,4890597214.287,4890597252.062,4890659616.676,62364.360,62402.389,38.029,37.775,0.254,37597.611,0,0.000,0,30,1048576,0,0.000
755,4890697214.287,4890697247.765,4890759183.287,61935.129,61969.000,33.871,33.478,0.393,38031.000,0,0.000,0,30,1048576,0,0.000
756,4890797214.287,4890797248.079,4890859031.952,61783.175,61817.665,34.490,33.792,0.698,38182.335,0,0.000,0,30,1048576,0,0.000
757,4890897214.287,4890897256.478,4890958069.018,60812.113,60854.731,42.618,42.191,0.427,39145.269,0,0.000,0,30,1048576,0,0.000
758,4890997214.287,4890997248.226,4891059115.151,61866.782,61900.864,34.082,33.939,0.143,38099.136,0,0.000,0,30,1048576,0,0.000
759,4891097214.287,4891097252.500,4891158107.402,60854.651,60893.115,38.464,38.213,0.251,39106.885,0,0.000,0,30,1048576,0,0.000
760,4891197214.287,4891197247.100,4891258682.503,61435.118,61468.216,33.098,32.813,0.285,38531.784,0,0.000,0,30,1048576,0,0.000
761,4891297214.287,4891297256.031,4891359115.200,61858.950,61900.913,41.963,41.744,0.219,38099.087,0,0.000,0,30,1048576,0,0.000
762,4891397214.287,4891397248.065,4891458549.056,61300.682,61334.769,34.087,33.778,0.309,38665.231,0,0.000,0,30,1048576,0,0.000
763,4891497214.287,4891497248.432,4891558967.957,61719.342,61753.670,34.328,34.145,0.183,38246.330,0,0.000,0,30,1048576,0,0.000
764,4891597214.287,4891597256.275,4891659174.337,61917.814,61960.050,42.236,41.988,0.248,38039.950,0,0.000,0,30,1048576,0,0.000
765,4891697214.287,4891697246.485,4891758823.357,61576.387,61609.070,32.683,32.198,0.485,38390.930,0,0.000,0,30,1048576,0,0.000
766,4891797214.287,4891797246.209,4891859231.937,61985.505,62017.650,32.145,31.922,0.223,37982.350,0,0.000,0,30,1048576,0,0.000
767,4891897214.287,4891897253.119,4891959299.269,62045.928,62084.982,39.054,38.832,0.222,37915.018,0,0.000,0,30,1048576,0,0.000
768,4891997214.287,4891997248.804,4892059452.421,62203.123,62238.134,35.011,34.517,0.494,37761.866,0,0.000,0,30,1048576,0,0.000
769,4892097214.287,4892097247.826,4892158472.906,61224.923,61258.619,33.696,33.539,0.157,38741.381,0,0.000,0,30,1048576,0,0.000
770,4892197214.287,4892197248.472,4892258703.514,61454.760,61489.227,34.467,34.185,0.282,38510.773,0,0.000,0,30,1048576,0,0.000
771,4892297214.287,4892297248.431,4892359356.349,62107.778,62142.062,34.284,34.144,0.140,37857.938,0,0.000,0,30,1048576,0,0.000
772,4892397214.287,4892397247.752,4892458639.661,61391.834,61425.374,33.540,33.465,0.075,38574.626,0,0.000,0,30,1048576,0,0.000
773,4892497214.287,4892497256.818,4892559440.547,62183.473,62226.260,42.787,42.531,0.256,37773.740,0,0.000,0,30,1048576,0,0.000
774,4892597214.287,4892597249.958,4892659591.314,62341.179,62377.027,35.848,35.671,0.177,37622.973,0,0.000,0,30,1048576,0,0.000
775,4892697214.287,4892697249.276,4892759313.636,62064.190,62099.349,35.159,34.989,0.170,37900.651,0,0.000,0,30,1048576,0,0.000
776,4892797214.287,4892797254.772,4892858488.743,61233.635,61274.456,40.821,40.485,0.336,38725.544,0,0.000,0,30,1048576,0,0.000
777,4892897214.287,4892897257.273,4892958599.936,61342.137,61385.649,43.512,42.986,0.526,38614.351,0,0.000,0,30,1048576,0,0.000
778,4892997214.287,4892997249.662,4893058663.465,61413.712,61449.178,35.466,35.375,0.091,38550.822,0,0.000,0,30,1048576,0,0.000
779,4893097214.287,4893097256.280,4893158901.372,61644.604,61687.085,42.481,41.993,0.488,38312.915,0,0.000,0,30,1048576,0,0.000
780,4893197214.287,4893197250.873,4893259109.703,61858.550,61895.416,36.866,36.586,0.280,38104.584,0,0.000,0,30,1048576,0,0.000
781,4893297214.287,4893297248.036,4893357633.334,60385.074,60419.047,33.973,33.749,0.224,39580.953,0,0.000,0,30,1048576,0,0.000
782,4893397214.287,4893397248.349,4893457398.602,60149.967,60184.315,34.348,34.062,0.286,39815.685,0,0.000,0,30,1048576,0,0.000
783,4893497214.287,4893497255.107,4893559158.266,61903.037,61943.979,40.942,40.820,0.122,38056.021,0,0.000,0,30,1048576,0,0.000
784,4893597214.287,4893597250.483,4893659485.398,62234.788,62271.111,36.323,36.196,0.127,37728.889,0,0.000,0,30,1048576,0,0.000
785,4893697214.287,4893697248.949,4893758598.152,61349.003,61383.865,34.862,34.662,0.200,38616.135,0,0.000,0,30,1048576,0,0.000
786,4893797214.287,4893797250.294,4893859518.318,62267.485,62304.031,36.546,36.007,0.539,37695.969,0,0.000,0,30,1048576,0,0.000
787,4893897214.287,4893897255.043,4893959484.561,62229.372,62270.274,40.902,40.756,0.146,37729.726,0,0.000,0,30,1048576,0,0.000
788,4893997214.287,4893997258.583,4894058592.574,61333.889,61378.287,44.398,44.296,0.102,38621.713,0,0.000,0,30,1048576,0,0.000
789,4894097214.287,4894097256.306,4894158747.167,61490.556,61532.880,42.324,42.019,0.305,38467.120,0,0.000,0,30,1048576,0,0.000
790,4894197214.287,4894197248.893,4894259219.893,61970.575,62005.606,35.031,34.606,0.425,37994.394,0,0.000,0,30,1048576,0,0.000
791,4894297214.287,4894297247.189,4894359121.508,61874.119,61907.221,33.102,32.902,0.200,38092.779,0,0.000,0,30,1048576,0,0.000
792,4894397214.287,4894397251.681,4894458700.915,61448.931,61486.628,37.697,37.394,0.303,38513.372,0,0.000,0,30,1048576,0,0.000
793,4894497214.287,4894497257.136,4894559122.220,61864.811,61907.933,43.122,42.849,0.273,38092.067,0,0.000,0,30,1048576,0,0.000
794,4894597214.287,4894597249.651,4894659136.119,61886.319,61921.832,35.513,35.364,0.149,38078.168,0,0.000,0,30,1048576,0,0.000
795,4894697214.287,4894697248.775,4894759156.202,61907.295,61941.915,34.620,34.488,0.132,38058.085,0,0.000,0,30,1048576,0,0.000
796,4894797214.287,4894797246.042,4894858575.017,61328.536,61360.730,32.194,31.755,0.439,38639.270,0,0.000,0,30,1048576,0,0.000
797,4894897214.287,4894897252.009,4894958693.596,61441.309,61479.309,38.000,37.722,0.278,38520.691,0,0.000,0,30,1048576,0,0.000
798,4894997214.287,4894997247.256,4895059213.374,61965.917,61999.087,33.170,32.969,0.201,38000.913,0,0.000,0,30,1048576,0,0.000
799,4895097214.287,4895097258.505,4895158839.681,61580.797,61625.394,44.597,44.218,0.379,38374.606,0,0.000,0,30,1048576,0,0.000
800,4895197214.287,4895197248.595,4895259207.726,61958.819,61993.439,34.620,34.308,0.312,38006.561,0,0.000,0,30,1048576,0,0.000
801,4895297214.287,4895297256.937,4895358281.838,61024.230,61067.551,43.321,42.650,0.671,38932.449,0,0.000,0,30,1048576,0,0.000
802,4895397214.287,4895397253.705,4895458569.004,61315.014,61354.717,39.703,39.418,0.285,38645.283,0,0.000,0,30,1048576,0,0.000
803,4895497214.287,4895497248.362,4895559191.163,61942.739,61976.876,34.137,34.075,0.062,38023.124,0,0.000,0,30,1048576,0,0.000
804,4895597214.287,4895597247.245,4895659046.648,61799.288,61832.361,33.073,32.958,0.115,38167.639,0,0.000,0,30,1048576,0,0.000
805,4895697214.287,4895697247.738,4895758973.943,61726.105,61759.656,33.551,33.451,0.100,38240.344,0,0.000,0,30,1048576,0,0.000
806,4895797214.287,4895797244.148,4895859734.711,62490.398,62520.424,30.026,29.861,0.165,37479.576,0,0.000,0,30,1048576,0,0.000
807,4895897214.287,4895897254.846,4895957072.404,59817.459,59858.117,40.658,40.559,0.099,40141.883,0,0.000,0,30,1048576,0,0.000
808,4895997214.287,4895997248.609,4896058881.914,61633.173,61667.627,34.454,34.322,0.132,38332.373,0,0.000,0,30,1048576,0,0.000
809,4896097214.287,4896097246.941,4896159545.633,62298.427,62331.346,32.919,32.654,0.265,37668.654,0,0.000,0,30,1048576,0,0.000
810,4896197214.287,4896197247.180,4896258017.340,60769.737,60803.053,33.316,32.893,0.423,39196.947,0,0.000,0,30,1048576,0,0.000
811,4896297214.287,4896297248.322,4896358363.789,61114.880,61149.502,34.622,34.035,0.587,38850.498,0,0.000,0,30,1048576,0,0.000
812,4896397214.287,4896397247.431,4896458485.934,61238.226,61271.647,33.421,33.144,0.277,38728.353,0,0.000,0,30,1048576,0,0.000
813,4896497214.287,4896497259.353,4896559456.304,62196.831,62242.017,45.186,45.066,0.120,37757.983,0,0.000,0,30,1048576,0,0.000
814,4896597214.287,4896597255.985,4896659495.834,62239.381,62281.547,42.166,41.698,0.468,37718.453,0,0.000,0,30,1048576,0,0.000
815,4896697214.287,4896697250.530,4896758166.290,60915.498,60952.003,36.505,36.243,0.262,39047.997,0,0.000,0,30,1048576,0,0.000
816,4896797214.287,4896797248.527,4896858723.101,61474.295,61508.814,34.519,34.240,0.279,38491.186,0,0.000,0,30,1048576,0,0.000
817,4896897214.287,4896897255.245,4896959505.984,62250.608,62291.697,41.089,40.958,0.131,37708.303,0,0.000,0,30,1048576,0,0.000
818,4896997214.287,4896997246.824,4897059473.687,62226.556,62259.400,32.844,32.537,0.307,37740.600,0,0.000,0,30,1048576,0,0.000
819,4897097214.287,4897097249.446,4897158910.589,61660.803,61696.302,35.499,35.159,0.340,38303.698,0,0.000,0,30,1048576,0,0.000
820,4897197214.287,4897197247.692,4897258519.769,61271.675,61305.482,33.807,33.405,0.402,38694.518,0,0.000,0,30,1048576,0,0.000
821,4897297214.287,4897297248.526,4897357543.150,60294.433,60328.863,34.430,34.239,0.191,39671.137,0,0.000,0,30,1048576,0,0.000
822,4897397214.287,4897397251.299,4897458488.058,61236.513,61273.771,37.258,37.012,0.246,38726.229,0,0.000,0,30,1048576,0,0.000
823,4897497214.287,4897497248.719,4897559418.805,62169.735,62204.518,34.783,34.432,0.351,37795.482,0,0.000,0,30,1048576,0,0.000
824,4897597214.287,4897597247.897,4897659501.547,62253.437,62287.260,33.823,33.610,0.213,37712.740,0,0.000,0,30,1048576,0,0.000
825,4897697214.287,4897697252.671,4897759324.910,62071.914,62110.623,38.709,38.384,0.325,37889.377,0,0.000,0,30,1048576,0,0.000
826,4897797214.287,4897797252.606,4897859821.723,62568.667,62607.436,38.769,38.319,0.450,37392.564,0,0.000,0,30,1048576,0,0.000
827,4897897214.287,4897897253.573,4897959149.815,61896.009,61935.528,39.519,39.286,0.233,38064.472,0,0.000,0,30,1048576,0,0.000
828,4897997214.287,4897997247.471,4898059354.228,62106.678,62139.941,33.263,33.184,0.079,37860.059,0,0.000,0,30,1048576,0,0.000
829,4898097214.287,4898097256.548,4898159258.894,62002.086,62044.607,42.521,42.261,0.260,37955.393,0,0.000,0,30,1048576,0,0.000
830,4898197214.287,4898197252.348,4898259086.530,61833.796,61872.243,38.447,38.061,0.386,38127.757,0,0.000,0,30,1048576,0,0.000
831,4898297214.287,4898297249.431,4898358769.136,61519.446,61554.849,35.403,35.144,0.259,38445.151,0,0.000,0,30,1048576,0,0.000
832,4898397214.287,4898397247.301,4898458525.585,61278.198,61311.298,33.100,33.014,0.086,38688.702,0,0.000,0,30,1048576,0,0.000
833,4898497214.287,4898497252.372,4898559083.091,61830.598,61868.804,38.206,38.085,0.121,38131.196,0,0.000,0,30,1048576,0,0.000
834,4898597214.287,4898597248.011,4898659496.865,62248.678,62282.578,33.900,33.724,0.176,37717.422,0,0.000,0,30,1048576,0,0.000
835,4898697214.287,4898697246.836,4898759230.202,61983.000,62015.915,32.915,32.549,0.366,37984.085,0,0.000,0,30,1048576,0,0.000
836,4898797214.287,4898797247.135,4898858646.572,61399.141,61432.285,33.144,32.848,0.296,38567.715,0,0.000,0,30,1048576,0,0.000
837,4898897214.287,4898897253.986,4898958758.583,61504.332,61544.296,39.964,39.699,0.265,38455.704,0,0.000,0,30,1048576,0,0.000
838,4898997214.287,4898997254.702,4899058558.957,61304.048,61344.670,40.622,40.415,0.207,38655.330,0,0.000,0,30,1048576,0,0.000
839,4899097214.287,4899097260.340,4899159604.486,62343.967,62390.199,46.232,46.053,0.179,37609.801,0,0.000,0,30,1048576,0,0.000
840,4899197214.287,4899197251.039,4899259501.219,62250.028,62286.932,36.904,36.752,0.152,37713.068,0,0.000,0,30,1048576,0,0.000
841,4899297214.287,4899297248.051,4899359555.371,62307.122,62341.084,33.962,33.764,0.198,37658.916,0,0.000,0,30,1048576,0,0.000
842,4899397214.287,4899397250.412,4899459209.351,61958.663,61995.064,36.401,36.125,0.276,38004.936,0,0.000,0,30,1048576,0,0.000
843,4899497214.287,4899497252.269,4899559521.022,62268.602,62306.735,38.133,37.982,0.151,37693.265,0,0.000,0,30,1048576,0,0.000
844,4899597214.287,4899597247.930,4899658718.092,61469.975,61503.805,33.830,33.643,0.187,38496.195,0,0.000,0,30,1048576,0,0.000
845,4899697214.287,4899697249.058,4899758591.103,61341.917,61376.816,34.899,34.771,0.128,38623.184,0,0.000,0,30,1048576,0,0.000
846,4899797214.287,4899797250.758,4899858885.263,61634.251,61670.976,36.725,36.471,0.254,38329.024,0,0.000,0,30,1048576,0,0.000
847,4899897214.287,4899897254.188,4899958922.428,61668.086,61708.141,40.055,39.901,0.154,38291.859,0,0.000,0,30,1048576,0,0.000
848,4899997214.287,4899997250.441,4900059329.942,62079.388,62115.655,36.267,36.154,0.113,37884.345,0,0.000,0,30,1048576,0,0.000
849,4900097214.287,4900097255.015,4900159792.688,62537.250,62578.401,41.151,40.728,0.423,37421.599,0,0.000,0,30,1048576,0,0.000
850,4900197214.287,4900197254.909,4900259603.146,62347.793,62388.859,41.066,40.622,0.444,37611.141,0,0.000,0,30,1048576,0,0.000
851,4900297214.287,4900297254.173,4900359328.970,62074.487,62114.683,40.196,39.886,0.310,37885.317,0,0.000,0,30,1048576,0,0.000
852,4900397214.287,4900397251.180,4900458439.894,61188.597,61225.607,37.010,36.893,0.117,38774.393,0,0.000,0,30,1048576,0,0.000
853,4900497214.287,4900497254.973,4900559635.033,62379.755,62420.746,40.991,40.686,0.305,37579.254,0,0.000,0,30,1048576,0,0.000
854,4900597214.287,4900597253.728,4900659990.339,62736.509,62776.052,39.543,39.441,0.102,37223.948,0,0.000,0,30,1048576,0,0.000
855,4900697214.287,4900697249.648,4900759365.877,62116.045,62151.590,35.545,35.361,0.184,37848.410,0,0.000,0,30,1048576,0,0.000
856,4900797214.287,4900797254.545,4900859227.442,61972.669,62013.155,40.486,40.258,0.228,37986.845,0,0.000,0,30,1048576,0,0.000
857,4900897214.287,4900897260.641,4900958014.896,60753.948,60800.609,46.661,46.354,0.307,39199.391,0,0.000,0,30,1048576,0,0.000
858,4900997214.287,4900997251.823,4901059366.803,62114.596,62152.516,37.920,37.536,0.384,37847.484,0,0.000,0,30,1048576,0,0.000
859,4901097214.287,4901097249.486,4901158702.627,61452.849,61488.340,35.491,35.199,0.292,38511.660,0,0.000,0,30,1048576,0,0.000
860,4901197214.287,4901197246.179,4901258534.211,61287.552,61319.924,32.372,31.892,0.480,38680.076,0,0.000,0,30,1048576,0,0.000
861,4901297214.287,4901297250.110,4901359291.276,62040.713,62076.989,36.276,35.823,0.453,37923.011,0,0.000,0,30,1048576,0,0.000
862,4901397214.287,4901397248.281,4901458886.393,61637.808,61672.106,34.298,33.994,0.304,38327.894,0,0.000,0,30,1048576,0,0.000
863,4901497214.287,4901497252.936,4901559141.129,61888.023,61926.842,38.819,38.649,0.170,38073.158,0,0.000,0,30,1048576,0,0.000
864,4901597214.287,4901597255.304,4901659398.785,62143.217,62184.498,41.281,41.017,0.264,37815.502,0,0.000,0,30,1048576,0,0.000
865,4901697214.287,4901697247.826,4901758831.447,61583.470,61617.160,33.690,33.539,0.151,38382.840,0,0.000,0,30,1048576,0,0.000
866,4901797214.287,4901797246.319,4901859036.504,61789.931,61822.217,32.286,32.032,0.254,38177.783,0,0.000,0,30,1048576,0,0.000
867,4901897214.287,4901897251.860,4901958892.449,61640.359,61678.162,37.803,37.573,0.230,38321.838,0,0.000,0,30,1048576,0,0.000
868,4901997214.287,4901997251.351,4902059182.555,61931.173,61968.268,37.095,37.064,0.031,38031.732,0,0.000,0,30,1048576,0,0.000
