# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
497,27612078851.707,27612078979.998,27612085107.637,6125.632,6255.930,130.298,128.291,2.007,93744.070,0,0.000,0,3,1048576,0,0.000
498,27612178851.707,27612178981.028,27612185252.493,6269.497,6400.786,131.289,129.321,1.968,93599.214,0,0.000,0,3,1048576,0,0.000
499,27612278851.707,27612278991.758,27612285165.343,6171.542,6313.636,142.094,140.051,2.043,93686.364,0,0.000,0,3,1048576,0,0.000
500,27612378851.707,27612378991.392,27612385269.980,6276.389,6418.273,141.884,139.685,2.199,93581.727,0,0.000,0,3,1048576,0,0.000
501,27612478851.707,27612478985.370,27612485152.249,6164.552,6300.542,135.990,133.663,2.327,93699.458,0,0.000,0,3,1048576,0,0.000
502,27612578851.707,27612578957.347,27612585105.946,6146.591,6254.239,107.648,105.640,2.008,93745.761,0,0.000,0,3,1048576,0,0.000
503,27612678851.707,27612679048.287,27612685180.544,6130.100,6328.837,198.737,196.580,2.157,93671.163,0,0.000,0,3,1048576,0,0.000
504,27612778851.707,27612778987.735,27612785110.882,6121.130,6259.175,138.045,136.028,2.017,93740.825,0,0.000,0,3,1048576,0,0.000
505,27612878851.707,27612878973.890,27612885113.195,6137.309,6261.488,124.179,122.183,1.996,93738.512,0,0.000,0,3,1048576,0,0.000
506,27612978851.707,27612978969.977,27612985098.573,6126.664,6246.866,120.202,118.270,1.932,93753.134,0,0.000,0,3,1048576,0,0.000
507,27613078851.707,27613078987.053,27613085284.195,6294.877,6432.488,137.611,135.346,2.265,93567.512,0,0.000,0,3,1048576,0,0.000
508,27613178851.707,27613178959.834,27613185114.626,6152.813,6262.919,110.106,108.127,1.979,93737.081,0,0.000,0,3,1048576,0,0.000
509,27613278851.707,27613278960.527,27613285114.216,6151.557,6262.509,110.952,108.820,2.132,93737.491,0,0.000,0,3,1048576,0,0.000
510,27613378851.707,27613378980.264,27613385125.012,6142.628,6273.305,130.677,128.557,2.120,93726.695,0,0.000,0,3,1048576,0,0.000
511,27613478851.707,27613478963.405,27613485089.712,6124.000,6238.005,114.005,111.698,2.307,93761.995,0,0.000,0,3,1048576,0,0.000
512,27613578851.707,27613578979.277,27613585065.609,6083.720,6213.902,130.182,127.570,2.612,93786.098,0,0.000,0,3,1048576,0,0.000
513,27613678851.707,27613678960.374,27613685113.024,6150.574,6261.317,110.743,108.667,2.076,93738.683,0,0.000,0,3,1048576,0,0.000
514,27613778851.707,27613779055.922,27613785226.320,6168.506,6374.613,206.107,204.215,1.892,93625.387,0,0.000,0,3,1048576,0,0.000
515,27613878851.707,27613878916.957,27613884994.032,6075.316,6142.325,67.009,65.250,1.759,93857.675,0,0.000,0,3,1048576,0,0.000
516,27613978851.707,27613978921.562,27613985118.662,6196.142,6266.955,70.813,69.855,0.958,93733.045,0,0.000,0,3,1048576,0,0.000
517,27614078851.707,27614078915.635,27614084999.095,6082.800,6147.388,64.588,63.928,0.660,93852.612,0,0.000,0,3,1048576,0,0.000
518,27614178851.707,27614178907.731,27614185159.063,6250.485,6307.356,56.871,56.024,0.847,93692.644,0,0.000,0,3,1048576,0,0.000
519,27614278851.707,27614278905.220,27614284919.962,6013.729,6068.255,54.526,53.513,1.013,93931.745,0,0.000,0,3,1048576,0,0.000
520,27614378851.707,27614378978.862,27614385249.227,6267.657,6397.520,129.863,127.155,2.708,93602.480,0,0.000,0,3,1048576,0,0.000
521,27614478851.707,27614478975.788,27614485117.656,6139.872,6265.949,126.077,124.081,1.996,93734.051,0,0.000,0,3,1048576,0,0.000
522,27614578851.707,27614578949.096,27614585055.416,6104.505,6203.709,99.204,97.389,1.815,93796.291,0,0.000,0,3,1048576,0,0.000
523,27614678851.707,27614678895.853,27614684960.912,6064.000,6109.205,45.205,44.146,1.059,93890.795,0,0.000,0,3,1048576,0,0.000
524,27614778851.707,27614778900.648,27614784980.045,6078.368,6128.338,49.970,48.941,1.029,93871.662,0,0.000,0,3,1048576,0,0.000
525,27614878851.707,27614878930.755,27614885038.182,6106.586,6186.475,79.889,79.048,0.841,93813.525,0,0.000,0,3,1048576,0,0.000
526,27614978851.707,27614978918.357,27614985092.545,6172.385,6240.838,68.453,66.650,1.803,93759.162,0,0.000,0,3,1048576,0,0.000
527,27615078851.707,27615078955.168,27615085084.921,6127.956,6233.214,105.258,103.461,1.797,93766.786,0,0.000,0,3,1048576,0,0.000
528,27615178851.707,27615178969.156,27615185185.918,6214.873,6334.211,119.338,117.449,1.889,93665.789,0,0.000,0,3,1048576,0,0.000
529,27615278851.707,27615278977.956,27615285097.930,6118.045,6246.223,128.178,126.249,1.929,93753.777,0,0.000,0,3,1048576,0,0.000
530,27615378851.707,27615378966.370,27615385065.300,6096.977,6213.593,116.616,114.663,1.953,93786.407,0,0.000,0,3,1048576,0,0.000
531,27615478851.707,27615478978.463,27615485112.442,6132.227,6260.735,128.508,126.756,1.752,93739.265,0,0.000,0,3,1048576,0,0.000
532,27615578851.707,27615578987.621,27615585132.538,6142.877,6280.831,137.954,135.914,2.040,93719.169,0,0.000,0,3,1048576,0,0.000
533,27615678851.707,27615678995.618,27615685138.317,6140.730,6286.610,145.880,143.911,1.969,93713.390,0,0.000,0,3,1048576,0,0.000
534,27615778851.707,27615778981.158,27615785314.457,6331.427,6462.750,131.323,129.451,1.872,93537.250,0,0.000,0,3,1048576,0,0.000
535,27615878851.707,27615878962.393,27615885084.243,6119.921,6232.536,112.615,110.686,1.929,93767.464,0,0.000,0,3,1048576,0,0.000
536,27615978851.707,27615978996.260,27615984806.507,5807.843,5954.800,146.957,144.553,2.404,94045.200,0,0.000,0,3,1048576,0,0.000
537,27616078851.707,27616079056.877,27616085198.459,6139.289,6346.752,207.463,205.170,2.293,93653.248,0,0.000,0,3,1048576,0,0.000
538,27616178851.707,27616178992.523,27616185180.511,6185.426,6328.804,143.378,140.816,2.562,93671.196,0,0.000,0,3,1048576,0,0.000
539,27616278851.707,27616278980.566,27616285127.104,6144.410,6275.397,130.987,128.859,2.128,93724.603,0,0.000,0,3,1048576,0,0.000
540,27616378851.707,27616379065.494,27616385192.574,6124.775,6340.867,216.092,213.787,2.305,93659.133,0,0.000,0,3,1048576,0,0.000
541,27616478851.707,27616478993.166,27616485173.474,6177.781,6321.767,143.986,141.459,2.527,93678.233,0,0.000,0,3,1048576,0,0.000
542,27616578851.707,27616578994.569,27616585140.499,6143.907,6288.792,144.885,142.862,2.023,93711.208,0,0.000,0,3,1048576,0,0.000
543,27616678851.707,27616678963.655,27616685147.741,6182.122,6296.034,113.912,111.948,1.964,93703.966,0,0.000,0,3,1048576,0,0.000
544,27616778851.707,27616779065.702,27616785271.843,6204.224,6420.136,215.912,213.995,1.917,93579.864,0,0.000,0,3,1048576,0,0.000
545,27616878851.707,27616878957.603,27616885063.254,6103.885,6211.547,107.662,105.896,1.766,93788.453,0,0.000,0,3,1048576,0,0.000
546,27616978851.707,27616978973.668,27616985131.024,6155.485,6279.317,123.832,121.961,1.871,93720.683,0,0.000,0,3,1048576,0,0.000
547,27617078851.707,27617078991.071,27617085087.626,6094.472,6235.919,141.447,139.364,2.083,93764.081,0,0.000,0,3,1048576,0,0.000
548,27617178851.707,27617179045.934,27617185178.138,6130.111,6326.431,196.320,194.227,2.093,93673.569,0,0.000,0,3,1048576,0,0.000
549,27617278851.707,27617278976.195,27617285201.200,6222.870,6349.493,126.623,124.488,2.135,93650.507,0,0.000,0,3,1048576,0,0.000
550,27617378851.707,27617378985.610,27617385128.513,6140.933,6276.806,135.873,133.903,1.970,93723.194,0,0.000,0,3,1048576,0,0.000
551,27617478851.707,27617478987.081,27617485124.013,6134.821,6272.306,137.485,135.374,2.111,93727.694,0,0.000,0,3,1048576,0,0.000
552,27617578851.707,27617578992.044,27617585126.226,6131.790,6274.519,142.729,140.337,2.392,93725.481,0,0.000,0,3,1048576,0,0.000
553,27617678851.707,27617678912.632,27617685074.259,6160.484,6222.552,62.068,60.925,1.143,93777.448,0,0.000,0,3,1048576,0,0.000
554,27617778851.707,27617778918.607,27617785018.777,6098.719,6167.070,68.351,66.900,1.451,93832.930,0,0.000,0,3,1048576,0,0.000
555,27617878851.707,27617878892.255,27617884937.867,6044.823,6086.160,41.337,40.548,0.789,93913.840,0,0.000,0,3,1048576,0,0.000
556,27617978851.707,27617978906.917,27617984951.351,6043.079,6099.644,56.565,55.210,1.355,93900.356,0,0.000,0,3,1048576,0,0.000
557,27618078851.707,27618078902.365,27618084950.999,6047.406,6099.292,51.886,50.658,1.228,93900.708,0,0.000,0,3,1048576,0,0.000
558,27618178851.707,27618178915.218,27618184969.976,6053.648,6118.269,64.621,63.511,1.110,93881.731,0,0.000,0,3,1048576,0,0.000
559,27618278851.707,27618278912.483,27618284940.424,6026.955,6088.717,61.762,60.776,0.986,93911.283,0,0.000,0,3,1048576,0,0.000
560,27618378851.707,27618379064.658,27618385213.677,6146.839,6361.970,215.131,212.951,2.180,93638.030,0,0.000,0,3,1048576,0,0.000
561,27618478851.707,27618478966.756,27618484986.238,6017.255,6134.531,117.276,115.049,2.227,93865.469,0,0.000,0,3,1048576,0,0.000
562,27618578851.707,27618578963.869,27618585302.705,6336.891,6450.998,114.107,112.162,1.945,93549.002,0,0.000,0,3,1048576,0,0.000
563,27618678851.707,27618678906.812,27618684964.740,6056.766,6113.033,56.267,55.105,1.162,93886.967,0,0.000,0,3,1048576,0,0.000
564,27618778851.707,27618778890.860,27618784964.214,6072.525,6112.507,39.982,39.153,0.829,93887.493,0,0.000,0,3,1048576,0,0.000
565,27618878851.707,27618878974.121,27618885110.348,6134.396,6258.641,124.245,122.414,1.831,93741.359,0,0.000,0,3,1048576,0,0.000
566,27618978851.707,27618978904.120,27618984973.891,6068.503,6122.184,53.681,52.413,1.268,93877.816,0,0.000,0,3,1048576,0,0.000
567,27619078851.707,27619078972.645,27619085145.112,6170.452,6293.405,122.953,120.938,2.015,93706.595,0,0.000,0,3,1048576,0,0.000
568,27619178851.707,27619178989.812,27619185165.509,6173.472,6313.802,140.330,138.105,2.225,93686.198,0,0.000,0,3,1048576,0,0.000
569,27619278851.707,27619278976.291,27619285114.662,6136.108,6262.955,126.847,124.584,2.263,93737.045,0,0.000,0,3,1048576,0,0.000
570,27619378851.707,27619378989.650,27619385144.151,6151.891,6292.444,140.553,137.943,2.610,93707.556,0,0.000,0,3,1048576,0,0.000
571,27619478851.707,27619478964.704,27619485020.266,6053.255,6168.559,115.304,112.997,2.307,93831.441,0,0.000,0,3,1048576,0,0.000
572,27619578851.707,27619578973.336,27619585128.440,6152.891,6276.733,123.842,121.629,2.213,93723.267,0,0.000,0,3,1048576,0,0.000
573,27619678851.707,27619678966.377,27619685078.418,6110.166,6226.711,116.545,114.670,1.875,93773.289,0,0.000,0,3,1048576,0,0.000
574,27619778851.707,27619778959.426,27619785075.684,6114.484,6223.977,109.493,107.719,1.774,93776.023,0,0.000,0,3,1048576,0,0.000
575,27619878851.707,27619878983.689,27619885117.032,6131.380,6265.325,133.945,131.982,1.963,93734.675,0,0.000,0,3,1048576,0,0.000
576,27619978851.707,27619978964.079,27619985127.513,6160.794,6275.806,115.012,112.372,2.640,93724.194,0,0.000,0,3,1048576,0,0.000
577,27620078851.707,27620078987.821,27620085118.866,6128.929,6267.159,138.230,136.114,2.116,93732.841,0,0.000,0,3,1048576,0,0.000
578,27620178851.707,27620178973.480,27620185126.097,6150.296,6274.390,124.094,121.773,2.321,93725.610,0,0.000,0,3,1048576,0,0.000
579,27620278851.707,27620278967.287,27620285102.515,6133.492,6250.808,117.316,115.580,1.736,93749.192,0,0.000,0,3,1048576,0,0.000
580,27620378851.707,27620378965.098,27620385074.298,6107.487,6222.591,115.104,113.391,1.713,93777.409,0,0.000,0,3,1048576,0,0.000
581,27620478851.707,27620478960.134,27620485073.375,6111.065,6221.668,110.603,108.427,2.176,93778.332,0,0.000,0,3,1048576,0,0.000
582,27620578851.707,27620578978.644,27620584948.932,5968.142,6097.225,129.083,126.937,2.146,93902.775,0,0.000,0,3,1048576,0,0.000
583,27620678851.707,27620678956.948,27620685069.085,6110.349,6217.378,107.029,105.241,1.788,93782.622,0,0.000,0,3,1048576,0,0.000
584,27620778851.707,27620778946.703,27620785072.016,6123.349,6220.309,96.960,94.996,1.964,93779.691,0,0.000,0,3,1048576,0,0.000
585,27620878851.707,27620878905.208,27620884943.137,6036.752,6091.430,54.678,53.501,1.177,93908.570,0,0.000,0,3,1048576,0,0.000
586,27620978851.707,27620978949.555,27620985061.533,6110.384,6209.826,99.442,97.848,1.594,93790.174,0,0.000,0,3,1048576,0,0.000
587,27621078851.707,27621078979.079,27621085256.732,6275.348,6405.025,129.677,127.372,2.305,93594.975,0,0.000,0,3,1048576,0,0.000
588,27621178851.707,27621178999.208,27621185158.796,6134.412,6307.089,172.677,147.501,25.176,93692.911,0,0.000,0,3,1048576,0,0.000
589,27621278851.707,27621278986.564,27621285156.927,6168.191,6305.220,137.029,134.857,2.172,93694.780,0,0.000,0,3,1048576,0,0.000
590,27621378851.707,27621378986.285,27621385318.975,6329.789,6467.268,137.479,134.578,2.901,93532.732,0,0.000,0,3,1048576,0,0.000
591,27621478851.707,27621479035.292,27621485314.800,6276.918,6463.093,186.175,183.585,2.590,93536.907,0,0.000,0,3,1048576,0,0.000
592,27621578851.707,27621578992.039,27621585035.918,6041.847,6184.211,142.364,140.332,2.032,93815.789,0,0.000,0,3,1048576,0,0.000
593,27621678851.707,27621678997.404,27621685099.191,6098.918,6247.484,148.566,145.697,2.869,93752.516,0,0.000,0,3,1048576,0,0.000
594,27621778851.707,27621779139.596,27621785382.111,6240.212,6530.404,290.192,287.889,2.303,93469.596,0,0.000,0,3,1048576,0,0.000
595,27621878851.707,27621878977.598,27621885071.756,6091.904,6220.049,128.145,125.891,2.254,93779.951,0,0.000,0,3,1048576,0,0.000
596,27621978851.707,27621978981.329,27621985241.342,6257.658,6389.635,131.977,129.622,2.355,93610.365,0,0.000,0,3,1048576,0,0.000
597,27622078851.707,27622078984.295,27622085290.493,6304.229,6438.786,134.557,132.588,1.969,93561.214,0,0.000,0,3,1048576,0,0.000
598,27622178851.707,27622178974.775,27622185114.695,6137.738,6262.988,125.250,123.068,2.182,93737.012,0,0.000,0,3,1048576,0,0.000
599,27622278851.707,27622278959.081,27622285094.093,6133.681,6242.386,108.705,107.374,1.331,93757.614,0,0.000,0,3,1048576,0,0.000
600,27622378851.707,27622378965.973,27622385154.699,6186.888,6302.992,116.104,114.266,1.838,93697.008,0,0.000,0,3,1048576,0,0.000
601,27622478851.707,27622478968.213,27622485216.156,6245.940,6364.449,118.509,116.506,2.003,93635.551,0,0.000,0,3,1048576,0,0.000
602,27622578851.707,27622578970.703,27622585111.216,6138.758,6259.509,120.751,118.996,1.755,93740.491,0,0.000,0,3,1048576,0,0.000
603,27622678851.707,27622678984.938,27622685155.760,6168.660,6304.053,135.393,133.231,2.162,93695.947,0,0.000,0,3,1048576,0,0.000
604,27622778851.707,27622778986.114,27622785160.944,6172.666,6309.237,136.571,134.407,2.164,93690.763,0,0.000,0,3,1048576,0,0.000
605,27622878851.707,27622878986.974,27622885176.154,6186.668,6324.447,137.779,135.267,2.512,93675.553,0,0.000,0,3,1048576,0,0.000
606,27622978851.707,27622978988.073,27622985133.915,6143.700,6282.208,138.508,136.366,2.142,93717.792,0,0.000,0,3,1048576,0,0.000
607,27623078851.707,27623078966.775,27623085125.334,6156.318,6273.627,117.309,115.068,2.241,93726.373,0,0.000,0,3,1048576,0,0.000
608,27623178851.707,27623178987.619,27623184960.049,5970.217,6108.342,138.125,135.912,2.213,93891.658,0,0.000,0,3,1048576,0,0.000
609,27623278851.707,27623278973.501,27623284955.119,5979.550,6103.412,123.862,121.794,2.068,93896.588,0,0.000,0,3,1048576,0,0.000
610,27623378851.707,27623378934.922,27623385040.047,6103.890,6188.340,84.450,83.215,1.235,93811.660,0,0.000,0,3,1048576,0,0.000
611,27623478851.707,27623478924.361,27623484984.851,6059.258,6133.144,73.886,72.654,1.232,93866.856,0,0.000,0,3,1048576,0,0.000
612,27623578851.707,27623578986.488,27623584973.660,5984.777,6121.953,137.176,134.781,2.395,93878.047,0,0.000,0,3,1048576,0,0.000
613,27623678851.707,27623678907.040,27623685013.824,6105.298,6162.117,56.819,55.333,1.486,93837.883,0,0.000,0,3,1048576,0,0.000
614,27623778851.707,27623778990.703,27623785142.173,6148.890,6290.466,141.576,138.996,2.580,93709.534,0,0.000,0,3,1048576,0,0.000
615,27623878851.707,27623878986.474,27623884947.740,5958.715,6096.033,137.318,134.767,2.551,93903.967,0,0.000,0,3,1048576,0,0.000
616,27623978851.707,27623979031.242,27623985298.653,6264.941,6446.946,182.005,179.535,2.470,93553.054,0,0.000,0,3,1048576,0,0.000
617,27624078851.707,27624078996.955,27624085242.415,6243.351,6390.708,147.357,145.248,2.109,93609.292,0,0.000,0,3,1048576,0,0.000
618,27624178851.707,27624178964.631,27624185112.324,6145.457,6260.617,115.160,112.924,2.236,93739.383,0,0.000,0,3,1048576,0,0.000
619,27624278851.707,27624278970.723,27624285106.231,6133.449,6254.524,121.075,119.016,2.059,93745.476,0,0.000,0,3,1048576,0,0.000
620,27624378851.707,27624378965.430,27624385046.748,6079.176,6195.041,115.865,113.723,2.142,93804.959,0,0.000,0,3,1048576,0,0.000
621,27624478851.707,27624478972.421,27624485116.593,6141.852,6264.886,123.034,120.714,2.320,93735.114,0,0.000,0,3,1048576,0,0.000
622,27624578851.707,27624578989.338,27624585152.187,6160.583,6300.480,139.897,137.631,2.266,93699.520,0,0.000,0,3,1048576,0,0.000
623,27624678851.707,27624679073.012,27624685204.353,6129.307,6352.646,223.339,221.305,2.034,93647.354,0,0.000,0,3,1048576,0,0.000
624,27624778851.707,27624778973.347,27624785119.233,6143.981,6267.526,123.545,121.640,1.905,93732.474,0,0.000,0,3,1048576,0,0.000
625,27624878851.707,27624879078.655,27624885220.724,6139.768,6369.017,229.249,226.948,2.301,93630.983,0,0.000,0,3,1048576,0,0.000
626,27624978851.707,27624979040.474,27624985186.140,6142.940,6334.433,191.493,188.767,2.726,93665.567,0,0.000,0,3,1048576,0,0.000
627,27625078851.707,27625078978.511,27625085155.869,6174.356,6304.162,129.806,126.804,3.002,93695.838,0,0.000,0,3,1048576,0,0.000
628,27625178851.707,27625178997.113,27625185144.213,6144.532,6292.506,147.974,145.406,2.568,93707.494,0,0.000,0,3,1048576,0,0.000
629,27625278851.707,27625278986.725,27625284963.878,5975.009,6112.171,137.162,135.018,2.144,93887.829,0,0.000,0,3,1048576,0,0.000
630,27625378851.707,27625378930.844,27625385053.185,6120.321,6201.478,81.157,79.137,2.020,93798.522,0,0.000,0,3,1048576,0,0.000
631,27625478851.707,27625478936.763,27625485049.055,6110.517,6197.348,86.831,85.056,1.775,93802.652,0,0.000,0,3,1048576,0,0.000
632,27625578851.707,27625578948.942,27625585060.502,6109.775,6208.795,99.020,97.235,1.785,93791.205,0,0.000,0,3,1048576,0,0.000
633,27625678851.707,27625678927.617,27625684978.249,6049.404,6126.542,77.138,75.910,1.228,93873.458,0,0.000,0,3,1048576,0,0.000
634,27625778851.707,27625778921.615,27625784974.746,6051.811,6123.039,71.228,69.908,1.320,93876.961,0,0.000,0,3,1048576,0,0.000
635,27625878851.707,27625878903.699,27625884950.973,6046.042,6099.266,53.224,51.992,1.232,93900.734,0,0.000,0,3,1048576,0,0.000
636,27625978851.707,27625978897.900,27625984987.166,6088.164,6135.459,47.295,46.193,1.102,93864.541,0,0.000,0,3,1048576,0,0.000
637,27626078851.707,27626078904.948,27626084959.511,6053.795,6107.804,54.009,53.241,0.768,93892.196,0,0.000,0,3,1048576,0,0.000
638,27626178851.707,27626178902.302,27626185015.646,6112.172,6163.939,51.767,50.595,1.172,93836.061,0,0.000,0,3,1048576,0,0.000
639,27626278851.707,27626278923.690,27626285208.072,6283.248,6356.365,73.117,71.983,1.134,93643.635,0,0.000,0,3,1048576,0,0.000
640,27626378851.707,27626378991.930,27626385309.453,6315.449,6457.746,142.297,140.223,2.074,93542.254,0,0.000,0,3,1048576,0,0.000
641,27626478851.707,27626478920.746,27626485223.014,6300.932,6371.307,70.375,69.039,1.336,93628.693,0,0.000,0,3,1048576,0,0.000
642,27626578851.707,27626578975.878,27626584967.967,5990.047,6116.260,126.213,124.171,2.042,93883.740,0,0.000,0,3,1048576,0,0.000
643,27626678851.707,27626678915.343,27626684987.850,6071.364,6136.143,64.779,63.636,1.143,93863.857,0,0.000,0,3,1048576,0,0.000
644,27626778851.707,27626778909.196,27626784976.784,6066.824,6125.077,58.253,57.489,0.764,93874.923,0,0.000,0,3,1048576,0,0.000
645,27626878851.707,27626878906.798,27626885100.433,6192.886,6248.726,55.840,55.091,0.749,93751.274,0,0.000,0,3,1048576,0,0.000
646,27626978851.707,27626978940.154,27626985153.927,6212.325,6302.220,89.895,88.447,1.448,93697.780,0,0.000,0,3,1048576,0,0.000
647,27627078851.707,27627078899.581,27627085019.745,6119.310,6168.038,48.728,47.874,0.854,93831.962,0,0.000,0,3,1048576,0,0.000
648,27627178851.707,27627178903.581,27627184990.572,6085.605,6138.865,53.260,51.874,1.386,93861.135,0,0.000,0,3,1048576,0,0.000
649,27627278851.707,27627278902.211,27627284981.037,6077.766,6129.330,51.564,50.504,1.060,93870.670,0,0.000,0,3,1048576,0,0.000
650,27627378851.707,27627378907.199,27627384954.360,6046.455,6102.653,56.198,55.492,0.706,93897.347,0,0.000,0,3,1048576,0,0.000
651,27627478851.707,27627478900.930,27627485091.599,6189.895,6239.892,49.997,49.223,0.774,93760.108,0,0.000,0,3,1048576,0,0.000
652,27627578851.707,27627578989.331,27627585114.935,6123.600,6263.228,139.628,137.624,2.004,93736.772,0,0.000,0,3,1048576,0,0.000
653,27627678851.707,27627678995.649,27627685141.281,6143.427,6289.574,146.147,143.942,2.205,93710.426,0,0.000,0,3,1048576,0,0.000
654,27627778851.707,27627779020.565,27627785162.884,6140.137,6311.177,171.040,168.858,2.182,93688.823,0,0.000,0,3,1048576,0,0.000
655,27627878851.707,27627878998.649,27627885174.667,6148.281,6322.960,174.679,146.942,27.737,93677.040,0,0.000,0,3,1048576,0,0.000
656,27627978851.707,27627978999.945,27627985166.772,6140.586,6315.065,174.479,148.238,26.241,93684.935,0,0.000,0,3,1048576,0,0.000
657,27628078851.707,27628078970.111,27628085121.333,6149.227,6269.626,120.399,118.404,1.995,93730.374,0,0.000,0,3,1048576,0,0.000
658,27628178851.707,27628179050.527,27628185181.982,6129.345,6330.275,200.930,198.820,2.110,93669.725,0,0.000,0,3,1048576,0,0.000
659,27628278851.707,27628278962.971,27628285093.603,6128.678,6241.896,113.218,111.264,1.954,93758.104,0,0.000,0,3,1048576,0,0.000
660,27628378851.707,27628378982.438,27628385152.465,6167.618,6300.758,133.140,130.731,2.409,93699.242,0,0.000,0,3,1048576,0,0.000
661,27628478851.707,27628478991.323,27628486202.616,7209.114,7350.909,141.795,139.616,2.179,92649.091,0,0.000,0,3,1048576,0,0.000
662,27628578851.707,27628578967.377,27628585155.166,6185.427,6303.459,118.032,115.670,2.362,93696.541,0,0.000,0,3,1048576,0,0.000
663,27628678851.707,27628678988.202,27628685122.702,6132.445,6270.995,138.550,136.495,2.055,93729.005,0,0.000,0,3,1048576,0,0.000
664,27628778851.707,27628778979.860,27628785105.171,6123.054,6253.464,130.410,128.153,2.257,93746.536,0,0.000,0,3,1048576,0,0.000
665,27628878851.707,27628878966.920,27628885105.780,6136.372,6254.073,117.701,115.213,2.488,93745.927,0,0.000,0,3,1048576,0,0.000
666,27628978851.707,27628978985.357,27628985122.809,6135.537,6271.102,135.565,133.650,1.915,93728.898,0,0.000,0,3,1048576,0,0.000
667,27629078851.707,27629078972.293,27629085104.278,6129.876,6252.571,122.695,120.586,2.109,93747.429,0,0.000,0,3,1048576,0,0.000
668,27629178851.707,27629178977.599,27629185118.253,6138.527,6266.546,128.019,125.892,2.127,93733.454,0,0.000,0,3,1048576,0,0.000
669,27629278851.707,27629278931.841,27629285075.943,6142.484,6224.236,81.752,80.134,1.618,93775.764,0,0.000,0,3,1048576,0,0.000
670,27629378851.707,27629378911.473,27629384928.028,6015.406,6076.321,60.915,59.766,1.149,93923.679,0,0.000,0,3,1048576,0,0.000
671,27629478851.707,27629478912.381,27629485209.563,6296.065,6357.856,61.791,60.674,1.117,93642.144,0,0.000,0,3,1048576,0,0.000
672,27629578851.707,27629578950.838,27629585084.788,6131.751,6233.081,101.330,99.131,2.199,93766.919,0,0.000,0,3,1048576,0,0.000
673,27629678851.707,27629678910.428,27629685094.137,6182.723,6242.430,59.707,58.721,0.986,93757.570,0,0.000,0,3,1048576,0,0.000
674,27629778851.707,27629778906.512,27629784975.821,6067.696,6124.114,56.418,54.805,1.613,93875.886,0,0.000,0,3,1048576,0,0.000
675,27629878851.707,27629878952.200,27629885055.564,6101.776,6203.857,102.081,100.493,1.588,93796.143,0,0.000,0,3,1048576,0,0.000
676,27629978851.707,27629978964.440,27629985103.825,6137.329,6252.118,114.789,112.733,2.056,93747.882,0,0.000,0,3,1048576,0,0.000
677,27630078851.707,27630078920.274,27630084970.898,6049.093,6119.191,70.098,68.567,1.531,93880.809,0,0.000,0,3,1048576,0,0.000
678,27630178851.707,27630178961.654,27630185089.675,6125.818,6237.968,112.150,109.947,2.203,93762.032,0,0.000,0,3,1048576,0,0.000
679,27630278851.707,27630278947.086,27630285151.513,6202.434,6299.806,97.372,95.379,1.993,93700.194,0,0.000,0,3,1048576,0,0.000
680,27630378851.707,27630378932.982,27630385059.565,6125.090,6207.858,82.768,81.275,1.493,93792.142,0,0.000,0,3,1048576,0,0.000
681,27630478851.707,27630478927.148,27630484975.004,6046.584,6123.297,76.713,75.441,1.272,93876.703,0,0.000,0,3,1048576,0,0.000
682,27630578851.707,27630578955.057,27630585048.552,6092.238,6196.845,104.607,103.350,1.257,93803.155,0,0.000,0,3,1048576,0,0.000
683,27630678851.707,27630678956.783,27630685025.975,6067.889,6174.268,106.379,105.076,1.303,93825.732,0,0.000,0,3,1048576,0,0.000
684,27630778851.707,27630778968.899,27630785258.441,6287.607,6406.734,119.127,117.192,1.935,93593.266,0,0.000,0,3,1048576,0,0.000
685,27630878851.707,27630878908.516,27630885066.184,6156.700,6214.477,57.777,56.809,0.968,93785.523,0,0.000,0,3,1048576,0,0.000
686,27630978851.707,27630978913.431,27630984972.278,6055.861,6120.571,64.710,61.724,2.986,93879.429,0,0.000,0,3,1048576,0,0.000
687,27631078851.707,27631078893.989,27631084997.651,6103.113,6145.944,42.831,42.282,0.549,93854.056,0,0.000,0,3,1048576,0,0.000
688,27631178851.707,27631178900.442,27631184966.628,6065.436,6114.921,49.485,48.735,0.750,93885.079,0,0.000,0,3,1048576,0,0.000
689,27631278851.707,27631278905.141,27631285118.989,6212.903,6267.282,54.379,53.434,0.945,93732.718,0,0.000,0,3,1048576,0,0.000
690,27631378851.707,27631378886.575,27631384924.110,6036.815,6072.403,35.588,34.868,0.720,93927.597,0,0.000,0,3,1048576,0,0.000
691,27631478851.707,27631478885.033,27631484934.560,6048.616,6082.853,34.237,33.326,0.911,93917.147,0,0.000,0,3,1048576,0,0.000
692,27631578851.707,27631578924.623,27631585031.206,6105.401,6179.499,74.098,72.916,1.182,93820.501,0,0.000,0,3,1048576,0,0.000
693,27631678851.707,27631678942.658,27631685039.051,6094.635,6187.344,92.709,90.951,1.758,93812.656,0,0.000,0,3,1048576,0,0.000
