# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1258,10080812963.208,10080813215.170,10080862277.339,49060.781,49314.131,253.350,251.962,1.388,50685.869,0,0.000,0,24,1048576,0,0.000
1259,10080912963.208,10080913191.743,10080962571.781,49379.082,49608.573,229.491,228.535,0.956,50391.427,0,0.000,0,24,1048576,0,0.000
1260,10081012963.208,10081013073.755,10081062354.570,49279.767,49391.362,111.595,110.547,1.048,50608.638,0,0.000,0,24,1048576,0,0.000
1261,10081112963.208,10081113017.676,10081162708.069,49689.841,49744.861,55.020,54.468,0.552,50255.139,0,0.000,0,24,1048576,0,0.000
1262,10081212963.208,10081213205.234,10081262688.682,49482.201,49725.474,243.273,242.026,1.247,50274.526,0,0.000,0,24,1048576,0,0.000
1263,10081312963.208,10081313019.204,10081362409.598,49389.800,49446.390,56.590,55.996,0.594,50553.610,0,0.000,0,24,1048576,0,0.000
1264,10081412963.208,10081413040.270,10081462586.258,49545.147,49623.050,77.903,77.062,0.841,50376.950,0,0.000,0,24,1048576,0,0.000
1265,10081512963.208,10081513015.235,10081562160.886,49145.156,49197.678,52.522,52.027,0.495,50802.322,0,0.000,0,24,1048576,0,0.000
1266,10081612963.208,10081613052.198,10081662132.388,49079.094,49169.180,90.086,88.990,1.096,50830.820,0,0.000,0,24,1048576,0,0.000
1267,10081712963.208,10081713020.781,10081761298.216,48276.842,48335.008,58.166,57.573,0.593,51664.992,0,0.000,0,24,1048576,0,0.000
1268,10081812963.208,10081813195.812,10081862300.196,49102.890,49336.988,234.098,232.604,1.494,50663.012,0,0.000,0,24,1048576,0,0.000
1269,10081912963.208,10081913055.873,10081962321.027,49264.693,49357.819,93.126,92.665,0.461,50642.181,0,0.000,0,24,1048576,0,0.000
1270,10082012963.208,10082013176.448,10082062660.104,49482.742,49696.896,214.154,213.240,0.914,50303.104,0,0.000,0,24,1048576,0,0.000
1271,10082112963.208,10082113064.989,10082162612.889,49546.850,49649.681,102.831,101.781,1.050,50350.319,0,0.000,0,24,1048576,0,0.000
1272,10082212963.208,10082213055.718,10082261554.239,48497.234,48591.031,93.797,92.510,1.287,51408.969,0,0.000,0,24,1048576,0,0.000
1273,10082312963.208,10082313034.026,10082362780.877,49746.141,49817.669,71.528,70.818,0.710,50182.331,0,0.000,0,24,1048576,0,0.000
1274,10082412963.208,10082413020.386,10082462884.421,49863.539,49921.213,57.674,57.178,0.496,50078.787,0,0.000,0,24,1048576,0,0.000
1275,10082512963.208,10082513020.361,10082562367.835,49347.148,49404.627,57.479,57.153,0.326,50595.373,0,0.000,0,24,1048576,0,0.000
1276,10082612963.208,10082613044.690,10082661440.695,48395.088,48477.487,82.399,81.482,0.917,51522.513,0,0.000,0,24,1048576,0,0.000
1277,10082712963.208,10082713015.828,10082762146.694,49130.464,49183.486,53.022,52.620,0.402,50816.514,0,0.000,0,24,1048576,0,0.000
1278,10082812963.208,10082813089.684,10082862742.840,49651.873,49779.632,127.759,126.476,1.283,50220.368,0,0.000,0,24,1048576,0,0.000
1279,10082912963.208,10082913017.103,10082962877.883,49860.291,49914.675,54.384,53.895,0.489,50085.325,0,0.000,0,24,1048576,0,0.000
1280,10083012963.208,10083013098.316,10083062480.469,49380.808,49517.261,136.453,135.108,1.345,50482.739,0,0.000,0,24,1048576,0,0.000
1281,10083112963.208,10083113075.283,10083162882.131,49805.841,49918.923,113.082,112.075,1.007,50081.077,0,0.000,0,24,1048576,0,0.000
1282,10083212963.208,10083213045.544,10083262618.757,49572.542,49655.549,83.007,82.336,0.671,50344.451,0,0.000,0,24,1048576,0,0.000
1283,10083312963.208,10083313023.912,10083362499.525,49475.405,49536.317,60.912,60.704,0.208,50463.683,0,0.000,0,24,1048576,0,0.000
1284,10083412963.208,10083413021.825,10083462559.359,49537.004,49596.151,59.147,58.617,0.530,50403.849,0,0.000,0,24,1048576,0,0.000
1285,10083512963.208,10083513015.607,10083562044.521,49028.813,49081.313,52.500,52.399,0.101,50918.687,0,0.000,0,24,1048576,0,0.000
1286,10083612963.208,10083613195.384,10083661793.300,48596.881,48830.092,233.211,232.176,1.035,51169.908,0,0.000,0,24,1048576,0,0.000
1287,10083712963.208,10083713262.792,10083763077.456,49813.473,50114.248,300.775,299.584,1.191,49885.752,0,0.000,0,24,1048576,0,0.000
1288,10083812963.208,10083813049.082,10083862520.166,49470.012,49556.958,86.946,85.874,1.072,50443.042,0,0.000,0,24,1048576,0,0.000
1289,10083912963.208,10083913052.615,10083962537.491,49484.377,49574.283,89.906,89.407,0.499,50425.717,0,0.000,0,24,1048576,0,0.000
1290,10084012963.208,10084013112.271,10084063164.559,50050.487,50201.351,150.864,149.063,1.801,49798.649,0,0.000,0,24,1048576,0,0.000
1291,10084112963.208,10084113085.930,10084162346.462,49258.991,49383.254,124.263,122.722,1.541,50616.746,0,0.000,0,24,1048576,0,0.000
1292,10084212963.208,10084213103.309,10084262666.186,49561.457,49702.978,141.521,140.101,1.420,50297.022,0,0.000,0,24,1048576,0,0.000
1293,10084312963.208,10084313095.727,10084362790.569,49692.897,49827.361,134.464,132.519,1.945,50172.639,0,0.000,0,24,1048576,0,0.000
1294,10084412963.208,10084413088.857,10084462771.863,49681.762,49808.655,126.893,125.649,1.244,50191.345,0,0.000,0,24,1048576,0,0.000
1295,10084512963.208,10084513076.635,10084562852.151,49774.362,49888.943,114.581,113.427,1.154,50111.057,0,0.000,0,24,1048576,0,0.000
1296,10084612963.208,10084613069.157,10084662429.952,49359.953,49466.744,106.791,105.949,0.842,50533.256,0,0.000,0,24,1048576,0,0.000
1297,10084712963.208,10084713020.603,10084762187.007,49166.167,49223.799,57.632,57.395,0.237,50776.201,0,0.000,0,24,1048576,0,0.000
1298,10084812963.208,10084813025.664,10084862561.913,49535.410,49598.705,63.295,62.456,0.839,50401.295,0,0.000,0,24,1048576,0,0.000
1299,10084912963.208,10084913084.124,10084962559.293,49473.580,49596.085,122.505,120.916,1.589,50403.915,0,0.000,0,24,1048576,0,0.000
1300,10085012963.208,10085013069.439,10085062576.947,49506.210,49613.739,107.529,106.231,1.298,50386.261,0,0.000,0,24,1048576,0,0.000
1301,10085112963.208,10085113033.711,10085162549.568,49515.468,49586.360,70.892,70.503,0.389,50413.640,0,0.000,0,24,1048576,0,0.000
1302,10085212963.208,10085213017.550,10085262509.384,49491.137,49546.176,55.039,54.342,0.697,50453.824,0,0.000,0,24,1048576,0,0.000
1303,10085312963.208,10085313009.758,10085362554.815,49544.835,49591.607,46.772,46.550,0.222,50408.393,0,0.000,0,24,1048576,0,0.000
1304,10085412963.208,10085413022.710,10085462304.943,49281.682,49341.735,60.053,59.502,0.551,50658.265,0,0.000,0,24,1048576,0,0.000
1305,10085512963.208,10085513016.932,10085562176.155,49158.931,49212.947,54.016,53.724,0.292,50787.053,0,0.000,0,24,1048576,0,0.000
1306,10085612963.208,10085613017.695,10085661880.577,48862.461,48917.369,54.908,54.487,0.421,51082.631,0,0.000,0,24,1048576,0,0.000
1307,10085712963.208,10085713008.830,10085761660.949,48651.767,48697.741,45.974,45.622,0.352,51302.259,0,0.000,0,24,1048576,0,0.000
1308,10085812963.208,10085813101.289,10085862174.961,49072.224,49211.753,139.529,138.081,1.448,50788.247,0,0.000,0,24,1048576,0,0.000
1309,10085912963.208,10085913021.109,10085962270.696,49249.294,49307.488,58.194,57.901,0.293,50692.512,0,0.000,0,24,1048576,0,0.000
1310,10086012963.208,10086013015.428,10086063110.181,50094.127,50146.973,52.846,52.220,0.626,49853.027,0,0.000,0,24,1048576,0,0.000
1311,10086112963.208,10086113017.334,10086162704.164,49686.507,49740.956,54.449,54.126,0.323,50259.044,0,0.000,0,24,1048576,0,0.000
1312,10086212963.208,10086213031.013,10086263005.194,49973.489,50041.986,68.497,67.805,0.692,49958.014,0,0.000,0,24,1048576,0,0.000
1313,10086312963.208,10086313032.551,10086362785.254,49752.239,49822.046,69.807,69.343,0.464,50177.954,0,0.000,0,24,1048576,0,0.000
1314,10086412963.208,10086413028.206,10086462674.378,49645.571,49711.170,65.599,64.998,0.601,50288.830,0,0.000,0,24,1048576,0,0.000
1315,10086512963.208,10086513018.688,10086561912.492,48893.324,48949.284,55.960,55.480,0.480,51050.716,0,0.000,0,24,1048576,0,0.000
1316,10086612963.208,10086613066.153,10086661772.115,48704.703,48808.907,104.204,102.945,1.259,51191.093,0,0.000,0,24,1048576,0,0.000
1317,10086712963.208,10086713024.844,10086762247.729,49222.271,49284.521,62.250,61.636,0.614,50715.479,0,0.000,0,24,1048576,0,0.000
1318,10086812963.208,10086813103.411,10086862742.340,49637.209,49779.132,141.923,140.203,1.720,50220.868,0,0.000,0,24,1048576,0,0.000
1319,10086912963.208,10086913018.635,10086962360.703,49341.600,49397.495,55.895,55.427,0.468,50602.505,0,0.000,0,24,1048576,0,0.000
1320,10087012963.208,10087013015.375,10087062352.876,49337.092,49389.668,52.576,52.167,0.409,50610.332,0,0.000,0,24,1048576,0,0.000
1321,10087112963.208,10087113018.629,10087162337.241,49317.814,49374.033,56.219,55.421,0.798,50625.967,0,0.000,0,24,1048576,0,0.000
1322,10087212963.208,10087213020.646,10087262190.840,49169.185,49227.632,58.447,57.438,1.009,50772.368,0,0.000,0,24,1048576,0,0.000
1323,10087312963.208,10087313017.599,10087362275.801,49257.594,49312.593,54.999,54.391,0.608,50687.407,0,0.000,0,24,1048576,0,0.000
1324,10087412963.208,10087413010.159,10087461749.812,48739.325,48786.604,47.279,46.951,0.328,51213.396,0,0.000,0,24,1048576,0,0.000
1325,10087512963.208,10087513180.875,10087561786.470,48604.785,48823.262,218.477,217.667,0.810,51176.738,0,0.000,0,24,1048576,0,0.000
1326,10087612963.208,10087613073.932,10087661611.662,48536.822,48648.454,111.632,110.724,0.908,51351.546,0,0.000,0,24,1048576,0,0.000
1327,10087712963.208,10087713045.362,10087761592.539,48546.609,48629.331,82.722,82.154,0.568,51370.669,0,0.000,0,24,1048576,0,0.000
1328,10087812963.208,10087813097.410,10087862586.603,49487.511,49623.395,135.884,134.202,1.682,50376.605,0,0.000,0,24,1048576,0,0.000
1329,10087912963.208,10087913051.081,10087962501.454,49449.677,49538.246,88.569,87.873,0.696,50461.754,0,0.000,0,24,1048576,0,0.000
1330,10088012963.208,10088013027.230,10088062620.611,49592.773,49657.403,64.630,64.022,0.608,50342.597,0,0.000,0,24,1048576,0,0.000
1331,10088112963.208,10088113021.969,10088162297.664,49275.171,49334.456,59.285,58.761,0.524,50665.544,0,0.000,0,24,1048576,0,0.000
1332,10088212963.208,10088213077.157,10088262324.578,49246.320,49361.370,115.050,113.949,1.101,50638.630,0,0.000,0,24,1048576,0,0.000
1333,10088312963.208,10088313083.877,10088362072.045,48986.975,49108.837,121.862,120.669,1.193,50891.163,0,0.000,0,24,1048576,0,0.000
1334,10088412963.208,10088413019.454,10088462548.719,49528.743,49585.511,56.768,56.246,0.522,50414.489,0,0.000,0,24,1048576,0,0.000
1335,10088512963.208,10088513020.570,10088562266.910,49245.556,49303.702,58.146,57.362,0.784,50696.298,0,0.000,0,24,1048576,0,0.000
1336,10088612963.208,10088613014.789,10088662505.836,49490.625,49542.628,52.003,51.581,0.422,50457.372,0,0.000,0,24,1048576,0,0.000
1337,10088712963.208,10088713031.581,10088762513.593,49481.288,49550.385,69.097,68.373,0.724,50449.615,0,0.000,0,24,1048576,0,0.000
1338,10088812963.208,10088813097.277,10088862244.602,49145.716,49281.394,135.678,134.069,1.609,50718.606,0,0.000,0,24,1048576,0,0.000
1339,10088912963.208,10088913039.826,10088962534.367,49493.989,49571.159,77.170,76.618,0.552,50428.841,0,0.000,0,24,1048576,0,0.000
1340,10089012963.208,10089013019.781,10089062550.971,49530.727,49587.763,57.036,56.573,0.463,50412.237,0,0.000,0,24,1048576,0,0.000
1341,10089112963.208,10089113276.028,10089163460.835,50183.551,50497.627,314.076,312.820,1.256,49502.373,0,0.000,0,24,1048576,0,0.000
1342,10089212963.208,10089213036.716,10089262615.488,49577.917,49652.280,74.363,73.508,0.855,50347.720,0,0.000,0,24,1048576,0,0.000
1343,10089312963.208,10089313057.206,10089362560.201,49502.236,49596.993,94.757,93.998,0.759,50403.007,0,0.000,0,24,1048576,0,0.000
1344,10089412963.208,10089413018.739,10089462170.014,49151.079,49206.806,55.727,55.531,0.196,50793.194,0,0.000,0,24,1048576,0,0.000
1345,10089512963.208,10089513025.897,10089562362.107,49335.898,49398.899,63.001,62.689,0.312,50601.101,0,0.000,0,24,1048576,0,0.000
1346,10089612963.208,10089613016.454,10089662019.383,49002.588,49056.175,53.587,53.246,0.341,50943.825,0,0.000,0,24,1048576,0,0.000
1347,10089712963.208,10089713037.505,10089761612.922,48574.841,48649.714,74.873,74.297,0.576,51350.286,0,0.000,0,24,1048576,0,0.000
1348,10089812963.208,10089813048.129,10089862660.105,49611.140,49696.897,85.757,84.921,0.836,50303.103,0,0.000,0,24,1048576,0,0.000
1349,10089912963.208,10089913077.415,10089962431.040,49352.231,49467.832,115.601,114.207,1.394,50532.168,0,0.000,0,24,1048576,0,0.000
1350,10090012963.208,10090013038.251,10090062704.669,49666.008,49741.461,75.453,75.043,0.410,50258.539,0,0.000,0,24,1048576,0,0.000
1351,10090112963.208,10090113081.269,10090162514.825,49432.574,49551.617,119.043,118.061,0.982,50448.383,0,0.000,0,24,1048576,0,0.000
1352,10090212963.208,10090213077.397,10090261860.449,48782.021,48897.241,115.220,114.189,1.031,51102.759,0,0.000,0,24,1048576,0,0.000
1353,10090312963.208,10090313068.874,10090362529.240,49459.735,49566.032,106.297,105.666,0.631,50433.968,0,0.000,0,24,1048576,0,0.000
1354,10090412963.208,10090413071.480,10090461824.958,48752.219,48861.750,109.531,108.272,1.259,51138.250,0,0.000,0,24,1048576,0,0.000
1355,10090512963.208,10090513062.093,10090561739.220,48676.486,48776.012,99.526,98.885,0.641,51223.988,0,0.000,0,24,1048576,0,0.000
1356,10090612963.208,10090613041.951,10090661566.692,48523.781,48603.484,79.703,78.743,0.960,51396.516,0,0.000,0,24,1048576,0,0.000
1357,10090712963.208,10090713025.060,10090762123.546,49097.909,49160.338,62.429,61.852,0.577,50839.662,0,0.000,0,24,1048576,0,0.000
1358,10090812963.208,10090813082.141,10090861896.367,48812.709,48933.159,120.450,118.933,1.517,51066.841,0,0.000,0,24,1048576,0,0.000
1359,10090912963.208,10090913185.709,10090962865.538,49679.241,49902.330,223.089,222.501,0.588,50097.670,0,0.000,0,24,1048576,0,0.000
1360,10091012963.208,10091013016.538,10091062914.510,49897.598,49951.302,53.704,53.330,0.374,50048.698,0,0.000,0,24,1048576,0,0.000
1361,10091112963.208,10091113022.411,10091162691.807,49668.902,49728.599,59.697,59.203,0.494,50271.401,0,0.000,0,24,1048576,0,0.000
1362,10091212963.208,10091213070.427,10091263071.590,50000.529,50108.382,107.853,107.219,0.634,49891.618,0,0.000,0,24,1048576,0,0.000
1363,10091312963.208,10091313080.955,10091362241.800,49159.581,49278.592,119.011,117.747,1.264,50721.408,0,0.000,0,24,1048576,0,0.000
1364,10091412963.208,10091413019.984,10091462321.667,49301.272,49358.459,57.187,56.776,0.411,50641.541,0,0.000,0,24,1048576,0,0.000
1365,10091512963.208,10091513022.655,10091562571.935,49548.563,49608.727,60.164,59.447,0.717,50391.273,0,0.000,0,24,1048576,0,0.000
1366,10091612963.208,10091613045.924,10091661677.652,48630.995,48714.444,83.449,82.716,0.733,51285.556,0,0.000,0,24,1048576,0,0.000
1367,10091712963.208,10091713067.848,10091762521.870,49452.916,49558.662,105.746,104.640,1.106,50441.338,0,0.000,0,24,1048576,0,0.000
1368,10091812963.208,10091813100.196,10091862636.834,49534.761,49673.626,138.865,136.988,1.877,50326.374,0,0.000,0,24,1048576,0,0.000
1369,10091912963.208,10091913099.833,10091962747.381,49646.012,49784.173,138.161,136.625,1.536,50215.827,0,0.000,0,24,1048576,0,0.000
1370,10092012963.208,10092013035.726,10092062469.907,49433.209,49506.699,73.490,72.518,0.972,50493.301,0,0.000,0,24,1048576,0,0.000
1371,10092112963.208,10092113020.113,10092162545.098,49524.436,49581.890,57.454,56.905,0.549,50418.110,0,0.000,0,24,1048576,0,0.000
1372,10092212963.208,10092213017.614,10092262095.074,49077.033,49131.866,54.833,54.406,0.427,50868.134,0,0.000,0,24,1048576,0,0.000
1373,10092312963.208,10092313024.854,10092361978.383,48952.561,49015.175,62.614,61.646,0.968,50984.825,0,0.000,0,24,1048576,0,0.000
1374,10092412963.208,10092413011.957,10092462009.099,48996.741,49045.891,49.150,48.749,0.401,50954.109,0,0.000,0,24,1048576,0,0.000
1375,10092512963.208,10092513051.646,10092562448.518,49396.320,49485.310,88.990,88.438,0.552,50514.690,0,0.000,0,24,1048576,0,0.000
1376,10092612963.208,10092613046.901,10092661665.356,48617.918,48702.148,84.230,83.693,0.537,51297.852,0,0.000,0,24,1048576,0,0.000
1377,10092712963.208,10092713017.263,10092762264.378,49246.746,49301.170,54.424,54.055,0.369,50698.830,0,0.000,0,24,1048576,0,0.000
1378,10092812963.208,10092813031.316,10092862624.837,49592.910,49661.629,68.719,68.108,0.611,50338.371,0,0.000,0,24,1048576,0,0.000
1379,10092912963.208,10092913093.816,10092962157.312,49062.010,49194.104,132.094,130.608,1.486,50805.896,0,0.000,0,24,1048576,0,0.000
1380,10093012963.208,10093013019.516,10093062203.528,49183.642,49240.320,56.678,56.308,0.370,50759.680,0,0.000,0,24,1048576,0,0.000
1381,10093112963.208,10093113047.679,10093162363.978,49315.567,49400.770,85.203,84.471,0.732,50599.230,0,0.000,0,24,1048576,0,0.000
1382,10093212963.208,10093213065.393,10093262640.200,49574.065,49676.992,102.927,102.185,0.742,50323.008,0,0.000,0,24,1048576,0,0.000
1383,10093312963.208,10093313034.876,10093362497.589,49462.006,49534.381,72.375,71.668,0.707,50465.619,0,0.000,0,24,1048576,0,0.000
1384,10093412963.208,10093413015.642,10093462059.296,49043.307,49096.088,52.781,52.434,0.347,50903.912,0,0.000,0,24,1048576,0,0.000
1385,10093512963.208,10093513009.663,10093561684.672,48674.700,48721.464,46.764,46.455,0.309,51278.536,0,0.000,0,24,1048576,0,0.000
1386,10093612963.208,10093613009.864,10093661832.806,48822.669,48869.598,46.929,46.656,0.273,51130.402,0,0.000,0,24,1048576,0,0.000
1387,10093712963.208,10093713016.990,10093762134.197,49116.854,49170.989,54.135,53.782,0.353,50829.011,0,0.000,0,24,1048576,0,0.000
1388,10093812963.208,10093813046.857,10093862656.807,49609.352,49693.599,84.247,83.649,0.598,50306.401,0,0.000,0,24,1048576,0,0.000
1389,10093912963.208,10093913081.392,10093963078.630,49995.669,50115.422,119.753,118.184,1.569,49884.578,0,0.000,0,24,1048576,0,0.000
1390,10094012963.208,10094013066.104,10094061869.303,48802.363,48906.095,103.732,102.896,0.836,51093.905,0,0.000,0,24,1048576,0,0.000
1391,10094112963.208,10094113085.027,10094163056.340,49970.357,50093.132,122.775,121.819,0.956,49906.868,0,0.000,0,24,1048576,0,0.000
1392,10094212963.208,10094213102.053,10094262672.462,49568.281,49709.254,140.973,138.845,2.128,50290.746,0,0.000,0,24,1048576,0,0.000
1393,10094312963.208,10094313211.862,10094362721.762,49508.372,49758.554,250.182,248.654,1.528,50241.446,0,0.000,0,24,1048576,0,0.000
1394,10094412963.208,10094413093.533,10094462874.922,49779.793,49911.714,131.921,130.325,1.596,50088.286,0,0.000,0,24,1048576,0,0.000
1395,10094512963.208,10094513207.029,10094562888.351,49679.941,49925.143,245.202,243.821,1.381,50074.857,0,0.000,0,24,1048576,0,0.000
1396,10094612963.208,10094613204.321,10094662364.287,49158.297,49401.079,242.782,241.113,1.669,50598.921,0,0.000,0,24,1048576,0,0.000
1397,10094712963.208,10094713097.962,10094762154.059,49054.531,49190.851,136.320,134.754,1.566,50809.149,0,0.000,0,24,1048576,0,0.000
1398,10094812963.208,10094813102.586,10094862528.806,49424.695,49565.598,140.903,139.378,1.525,50434.402,0,0.000,0,24,1048576,0,0.000
1399,10094912963.208,10094913090.063,10094962794.181,49702.683,49830.973,128.290,126.855,1.435,50169.027,0,0.000,0,24,1048576,0,0.000
1400,10095012963.208,10095013231.743,10095062419.386,49186.321,49456.178,269.857,268.535,1.322,50543.822,0,0.000,0,24,1048576,0,0.000
1401,10095112963.208,10095113090.197,10095162888.790,49796.936,49925.582,128.646,126.989,1.657,50074.418,0,0.000,0,24,1048576,0,0.000
1402,10095212963.208,10095213131.201,10095262608.452,49475.447,49645.244,169.797,167.993,1.804,50354.756,0,0.000,0,24,1048576,0,0.000
1403,10095312963.208,10095313087.047,10095362642.422,49553.548,49679.214,125.666,123.839,1.827,50320.786,0,0.000,0,24,1048576,0,0.000
1404,10095412963.208,10095413033.818,10095462312.804,49277.954,49349.596,71.642,70.610,1.032,50650.404,0,0.000,0,24,1048576,0,0.000
1405,10095512963.208,10095513016.965,10095562578.616,49561.037,49615.408,54.371,53.757,0.614,50384.592,0,0.000,0,24,1048576,0,0.000
1406,10095612963.208,10095613017.676,10095661355.353,48336.938,48392.145,55.207,54.468,0.739,51607.855,0,0.000,0,24,1048576,0,0.000
1407,10095712963.208,10095713013.336,10095761944.921,48930.867,48981.713,50.846,50.128,0.718,51018.287,0,0.000,0,24,1048576,0,0.000
1408,10095812963.208,10095813181.297,10095862517.544,49335.134,49554.336,219.202,218.089,1.113,50445.664,0,0.000,0,24,1048576,0,0.000
1409,10095912963.208,10095913038.647,10095962727.778,49688.237,49764.570,76.333,75.439,0.894,50235.430,0,0.000,0,24,1048576,0,0.000
1410,10096012963.208,10096013068.071,10096061982.971,48913.853,49019.763,105.910,104.863,1.047,50980.237,0,0.000,0,24,1048576,0,0.000
1411,10096112963.208,10096113059.084,10096162560.655,49500.809,49597.447,96.638,95.876,0.762,50402.553,0,0.000,0,24,1048576,0,0.000
1412,10096212963.208,10096213073.780,10096262640.401,49565.639,49677.193,111.554,110.572,0.982,50322.807,0,0.000,0,24,1048576,0,0.000
1413,10096312963.208,10096313067.800,10096362739.675,49670.442,49776.467,106.025,104.592,1.433,50223.533,0,0.000,0,24,1048576,0,0.000
1414,10096412963.208,10096413040.977,10096462172.414,49131.143,49209.206,78.063,77.769,0.294,50790.794,0,0.000,0,24,1048576,0,0.000
1415,10096512963.208,10096513022.345,10096562384.790,49361.757,49421.582,59.825,59.137,0.688,50578.418,0,0.000,0,24,1048576,0,0.000
1416,10096612963.208,10096613078.679,10096661976.188,48896.460,49012.980,116.520,115.471,1.049,50987.020,0,0.000,0,24,1048576,0,0.000
1417,10096712963.208,10096713195.274,10096762771.280,49574.847,49808.072,233.225,232.066,1.159,50191.928,0,0.000,0,24,1048576,0,0.000
1418,10096812963.208,10096813211.624,10096862540.945,49327.837,49577.737,249.900,248.416,1.484,50422.263,0,0.000,0,24,1048576,0,0.000
1419,10096912963.208,10096913097.953,10096963077.457,49978.066,50114.249,136.183,134.745,1.438,49885.751,0,0.000,0,24,1048576,0,0.000
1420,10097012963.208,10097013185.392,10097062377.786,49191.228,49414.578,223.350,222.184,1.166,50585.422,0,0.000,0,24,1048576,0,0.000
1421,10097112963.208,10097113196.690,10097162540.995,49343.032,49577.787,234.755,233.482,1.273,50422.213,0,0.000,0,24,1048576,0,0.000
1422,10097212963.208,10097213084.032,10097262778.103,49692.926,49814.895,121.969,120.824,1.145,50185.105,0,0.000,0,24,1048576,0,0.000
1423,10097312963.208,10097313064.017,10097363071.940,50006.872,50108.732,101.860,100.809,1.051,49891.268,0,0.000,0,24,1048576,0,0.000
1424,10097412963.208,10097413188.044,10097462390.391,49201.054,49427.183,226.129,224.836,1.293,50572.817,0,0.000,0,24,1048576,0,0.000
1425,10097512963.208,10097513226.009,10097562811.146,49583.992,49847.938,263.946,262.801,1.145,50152.062,0,0.000,0,24,1048576,0,0.000
1426,10097612963.208,10097613016.594,10097661348.850,48331.823,48385.642,53.819,53.386,0.433,51614.358,0,0.000,0,24,1048576,0,0.000
1427,10097712963.208,10097713019.247,10097761975.690,48956.129,49012.482,56.353,56.039,0.314,50987.518,0,0.000,0,24,1048576,0,0.000
1428,10097812963.208,10097813029.569,10097862601.441,49570.938,49638.233,67.295,66.361,0.934,50361.767,0,0.000,0,24,1048576,0,0.000
1429,10097912963.208,10097913083.864,10097962328.956,49243.825,49365.748,121.923,120.656,1.267,50634.252,0,0.000,0,24,1048576,0,0.000
1430,10098012963.208,10098013023.105,10098062341.411,49317.799,49378.203,60.404,59.897,0.507,50621.797,0,0.000,0,24,1048576,0,0.000
1431,10098112963.208,10098113046.519,10098162096.356,49049.037,49133.148,84.111,83.311,0.800,50866.852,0,0.000,0,24,1048576,0,0.000
1432,10098212963.208,10098213178.955,10098262564.787,49384.831,49601.579,216.748,215.747,1.001,50398.421,0,0.000,0,24,1048576,0,0.000
1433,10098312963.208,10098324000.433,10098373526.950,49516.015,60563.742,11047.727,11037.225,10.502,39436.258,0,0.000,0,24,1048576,0,0.000
1434,10098412963.208,10098413027.298,10098463064.883,50037.242,50101.675,64.433,64.090,0.343,49898.325,0,0.000,0,24,1048576,0,0.000
1435,10098512963.208,10098513019.896,10098562338.070,49317.740,49374.862,57.122,56.688,0.434,50625.138,0,0.000,0,24,1048576,0,0.000
1436,10098612963.208,10098613029.877,10098661636.080,48605.408,48672.872,67.464,66.669,0.795,51327.128,0,0.000,0,24,1048576,0,0.000
1437,10098712963.208,10098713026.961,10098761827.087,48799.616,48863.879,64.263,63.753,0.510,51136.121,0,0.000,0,24,1048576,0,0.000
1438,10098812963.208,10098813052.712,10098862801.446,49747.664,49838.238,90.574,89.504,1.070,50161.762,0,0.000,0,24,1048576,0,0.000
1439,10098912963.208,10098913013.545,10098962396.230,49382.319,49433.022,50.703,50.337,0.366,50566.978,0,0.000,0,24,1048576,0,0.000
1440,10099012963.208,10099013017.807,10099062068.142,49050.042,49104.934,54.892,54.599,0.293,50895.066,0,0.000,0,24,1048576,0,0.000
1441,10099112963.208,10099113008.996,10099162697.783,49688.452,49734.575,46.123,45.788,0.335,50265.425,0,0.000,0,24,1048576,0,0.000
1442,10099212963.208,10099213193.178,10099263205.058,50009.921,50241.850,231.929,229.970,1.959,49758.150,0,0.000,0,24,1048576,0,0.000
1443,10099312963.208,10099313070.665,10099362488.351,49416.600,49525.143,108.543,107.457,1.086,50474.857,0,0.000,0,24,1048576,0,0.000
1444,10099412963.208,10099413038.213,10099462660.077,49621.225,49696.869,75.644,75.005,0.639,50303.131,0,0.000,0,24,1048576,0,0.000
1445,10099512963.208,10099513038.402,10099562083.180,49043.931,49119.972,76.041,75.194,0.847,50880.028,0,0.000,0,24,1048576,0,0.000
1446,10099612963.208,10099613015.503,10099662161.756,49145.791,49198.548,52.757,52.295,0.462,50801.452,0,0.000,0,24,1048576,0,0.000
1447,10099712963.208,10099713020.366,10099762191.159,49170.383,49227.951,57.568,57.158,0.410,50772.049,0,0.000,0,24,1048576,0,0.000
1448,10099812963.208,10099813195.480,10099862773.326,49576.420,49810.118,233.698,232.272,1.426,50189.882,0,0.000,0,24,1048576,0,0.000
1449,10099912963.208,10099913015.501,10099962974.370,49958.681,50011.162,52.481,52.293,0.188,49988.838,0,0.000,0,24,1048576,0,0.000
1450,10100012963.208,10100013017.147,10100062801.978,49784.314,49838.770,54.456,53.939,0.517,50161.230,0,0.000,0,24,1048576,0,0.000
1451,10100112963.208,10100113018.955,10100162473.020,49453.298,49509.812,56.514,55.747,0.767,50490.188,0,0.000,0,24,1048576,0,0.000
