# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
410,35406228536.208,35406228568.659,35406234930.588,6360.670,6394.380,33.710,32.451,1.259,3605.620,0,0.000,0,676,8192,0,0.000
411,35406237863.715,35406237900.220,35406244318.444,6417.209,6454.729,37.520,36.505,1.015,3545.271,0,0.000,0,676,8192,0,0.000
412,35406245631.405,35406245657.823,35406252048.032,6389.876,6416.627,26.751,26.418,0.333,3583.373,0,0.000,0,676,8192,0,0.000
413,35406251522.332,35406252074.073,35406259061.132,6350.786,7538.800,1188.014,551.741,636.273,2461.200,0,0.000,1,676,8192,0,0.000
414,35406263960.341,35406263994.922,35406270319.991,6324.316,6359.650,35.334,34.581,0.753,3640.350,0,0.000,0,676,8192,0,0.000
415,35406273822.501,35406273853.617,35406280389.477,6534.681,6566.976,32.295,31.116,1.179,3433.024,0,0.000,0,676,8192,0,0.000
416,35406284708.956,35406284743.511,35406291121.779,6377.802,6412.823,35.021,34.555,0.466,3587.177,0,0.000,0,676,8192,0,0.000
417,35406291572.103,35406291594.649,35406297977.708,6382.081,6405.605,23.524,22.546,0.978,3594.395,0,0.000,0,676,8192,0,0.000
418,35406297086.421,35406298040.313,35406305199.000,6441.909,8112.579,1670.670,953.892,716.778,1887.421,0,0.000,1,676,8192,0,0.000
419,35406310281.844,35406310313.331,35406316689.477,6375.619,6407.633,32.014,31.487,0.527,3592.367,0,0.000,0,676,8192,0,0.000
420,35406315617.505,35406316713.696,35406323364.809,6361.474,7747.304,1385.830,1096.191,289.639,2252.696,0,0.000,1,676,8192,0,0.000
421,35406322964.810,35406323389.350,35406331136.873,6458.947,8172.063,1713.116,424.540,1288.576,1827.937,0,0.000,1,676,8192,0,0.000
422,35406333683.671,35406333716.605,35406340046.881,6329.792,6363.210,33.418,32.934,0.484,3636.790,0,0.000,0,676,8192,0,0.000
423,35406341245.883,35406341271.165,35406347639.464,6367.854,6393.581,25.727,25.282,0.445,3606.419,0,0.000,0,676,8192,0,0.000
424,35406356279.240,35406356313.137,35406362673.062,6359.551,6393.822,34.271,33.897,0.374,3606.178,0,0.000,0,676,8192,0,0.000
425,35406367556.323,35406367587.495,35406373941.457,6353.500,6385.134,31.634,31.172,0.462,3614.866,0,0.000,0,676,8192,0,0.000
426,35406378621.624,35406378652.878,35406385095.084,6441.849,6473.460,31.611,31.254,0.357,3526.540,0,0.000,0,676,8192,0,0.000
427,35406384360.976,35406385121.803,35406392113.051,6359.580,7752.075,1392.495,760.827,631.668,2247.925,0,0.000,1,676,8192,0,0.000
428,35406393043.507,35406393067.821,35406399402.058,6333.547,6358.551,25.004,24.314,0.690,3641.449,0,0.000,0,676,8192,0,0.000
429,35406401745.913,35406401772.764,35406408112.109,6338.718,6366.196,27.478,26.851,0.627,3633.804,0,0.000,0,676,8192,0,0.000
430,35406416172.636,35406416207.267,35406422599.479,6391.157,6426.843,35.686,34.631,1.055,3573.157,0,0.000,0,676,8192,0,0.000
431,35406428358.036,35406428400.378,35406434783.712,6382.705,6425.676,42.971,42.342,0.629,3574.324,0,0.000,0,676,8192,0,0.000
432,35406437195.976,35406437221.758,35406443596.686,6374.355,6400.710,26.355,25.782,0.573,3599.290,0,0.000,0,676,8192,0,0.000
433,35406450845.311,35406450876.922,35406457222.383,6344.842,6377.072,32.230,31.611,0.619,3622.928,0,0.000,0,676,8192,0,0.000
434,35406460023.299,35406460049.370,35406466417.183,6367.241,6393.884,26.643,26.071,0.572,3606.116,0,0.000,0,676,8192,0,0.000
435,35406468395.836,35406468421.829,35406474788.064,6365.689,6392.228,26.539,25.993,0.546,3607.772,0,0.000,0,676,8192,0,0.000
436,35406476023.197,35406476053.767,35406482508.734,6454.556,6485.537,30.981,30.570,0.411,3514.463,0,0.000,0,676,8192,0,0.000
437,35406490365.488,35406490399.715,35406496764.126,6363.932,6398.638,34.706,34.227,0.479,3601.362,0,0.000,0,676,8192,0,0.000
438,35406498065.594,35406498091.676,35406504452.784,6360.220,6387.190,26.970,26.082,0.888,3612.810,0,0.000,0,676,8192,0,0.000
439,35406510833.661,35406510866.967,35406520961.796,9246.015,10128.135,882.120,33.306,848.814,-128.135,1,128.135,1,676,8192,0,0.000
440,35406518487.666,35406521029.738,35406533383.928,11505.563,14896.262,3390.699,2542.072,848.627,-4896.262,1,4896.262,1,676,8192,0,0.000
441,35406530893.533,35406533451.661,35406543029.187,8733.282,12135.654,3402.372,2558.128,844.244,-2135.654,1,2135.654,1,676,8192,0,0.000
442,35406543228.215,35406543257.859,35406550856.532,6481.653,7628.317,1146.664,29.644,1117.020,2371.683,0,0.000,1,676,8192,0,0.000
443,35406552922.685,35406552949.968,35406559285.206,6334.674,6362.521,27.847,27.283,0.564,3637.479,0,0.000,0,676,8192,0,0.000
444,35406558449.975,35406559309.489,35406566638.997,6388.886,8189.022,1800.136,859.514,940.622,1810.978,0,0.000,1,676,8192,0,0.000
445,35406571590.743,35406571621.823,35406577956.509,6334.162,6365.766,31.604,31.080,0.524,3634.234,0,0.000,0,676,8192,0,0.000
446,35406581778.176,35406581809.431,35406588160.102,6350.133,6381.926,31.793,31.255,0.538,3618.074,0,0.000,0,676,8192,0,0.000
447,35406595292.082,35406595324.042,35406601698.248,6373.576,6406.166,32.590,31.960,0.630,3593.834,0,0.000,0,676,8192,0,0.000
448,35406603016.746,35406603043.799,35406609378.918,6334.624,6362.172,27.548,27.053,0.495,3637.828,0,0.000,0,676,8192,0,0.000
449,35406615231.781,35406615262.656,35406621615.351,6352.273,6383.570,31.297,30.875,0.422,3616.430,0,0.000,0,676,8192,0,0.000
450,35406621812.237,35406621836.313,35406628470.387,6393.143,6658.150,265.007,24.076,240.931,3341.850,0,0.000,1,676,8192,0,0.000
451,35406627443.789,35406628496.733,35406636120.899,6381.577,8677.110,2295.533,1052.944,1242.589,1322.890,0,0.000,1,676,8192,0,0.000
452,35406641542.219,35406641573.493,35406647961.398,6387.462,6419.179,31.717,31.274,0.443,3580.821,0,0.000,0,676,8192,0,0.000
453,35406653570.799,35406653601.324,35406659947.945,6346.187,6377.146,30.959,30.525,0.434,3622.854,0,0.000,0,676,8192,0,0.000
454,35406662906.422,35406662956.879,35406669340.051,6382.378,6433.629,51.251,50.457,0.794,3566.371,0,0.000,0,676,8192,0,0.000
455,35406675637.566,35406675669.931,35406682136.700,6466.359,6499.134,32.775,32.365,0.410,3500.866,0,0.000,0,676,8192,0,0.000
456,35406685838.806,35406685896.878,35406698048.181,11303.920,12209.375,905.455,58.072,847.383,-2209.375,1,2209.375,1,676,8192,0,0.000
457,35406700385.676,35406700420.108,35406706786.754,6366.047,6401.078,35.031,34.432,0.599,3598.922,0,0.000,0,676,8192,0,0.000
458,35406710996.855,35406711037.442,35406717365.409,6327.537,6368.554,41.017,40.587,0.430,3631.446,0,0.000,0,676,8192,0,0.000
459,35406724225.580,35406724254.082,35406730617.205,6362.721,6391.625,28.904,28.502,0.402,3608.375,0,0.000,0,676,8192,0,0.000
460,35406729382.339,35406730640.661,35406737318.999,6442.215,7936.660,1494.445,1258.322,236.123,2063.340,0,0.000,1,676,8192,0,0.000
461,35406743667.981,35406743698.235,35406750034.265,6335.589,6366.284,30.695,30.254,0.441,3633.716,0,0.000,0,676,8192,0,0.000
462,35406754071.425,35406754096.995,35406760439.799,6342.440,6368.374,25.934,25.570,0.364,3631.626,0,0.000,0,676,8192,0,0.000
463,35406767358.359,35406767392.673,35406773788.918,6395.805,6430.559,34.754,34.314,0.440,3569.441,0,0.000,0,676,8192,0,0.000
464,35406775902.314,35406775931.832,35406782415.769,6482.730,6513.455,30.725,29.518,1.207,3486.545,0,0.000,0,676,8192,0,0.000
465,35406782214.461,35406782443.464,35406789698.827,6348.407,7484.366,1135.959,229.003,906.956,2515.634,0,0.000,1,676,8192,0,0.000
466,35406796268.678,35406796303.595,35406802653.723,6349.436,6385.045,35.609,34.917,0.692,3614.955,0,0.000,0,676,8192,0,0.000
467,35406808974.787,35406809020.196,35406815383.299,6362.019,6408.512,46.493,45.409,1.084,3591.488,0,0.000,0,676,8192,0,0.000
468,35406817724.812,35406817751.590,35406824113.123,6361.162,6388.311,27.149,26.778,0.371,3611.689,0,0.000,0,676,8192,0,0.000
469,35406831248.215,35406831278.591,35406837670.912,6391.942,6422.697,30.755,30.376,0.379,3577.303,0,0.000,0,676,8192,0,0.000
470,35406844877.185,35406844912.269,35406851317.361,6404.638,6440.176,35.538,35.084,0.454,3559.824,0,0.000,0,676,8192,0,0.000
471,35406852158.925,35406852186.239,35406858537.251,6350.541,6378.326,27.785,27.314,0.471,3621.674,0,0.000,0,676,8192,0,0.000
472,35406867140.928,35406867178.394,35406873541.846,6362.807,6400.918,38.111,37.466,0.645,3599.082,0,0.000,0,676,8192,0,0.000
473,35406876631.114,35406876656.040,35406883194.455,6537.662,6563.341,25.679,24.926,0.753,3436.659,0,0.000,0,676,8192,0,0.000
474,35406884627.651,35406884654.292,35406891025.314,6370.671,6397.663,26.992,26.641,0.351,3602.337,0,0.000,0,676,8192,0,0.000
475,35406897487.054,35406897521.671,35406903899.471,6376.843,6412.417,35.574,34.617,0.957,3587.583,0,0.000,0,676,8192,0,0.000
476,35406912430.123,35406912463.945,35406918786.506,6321.898,6356.383,34.485,33.822,0.663,3643.617,0,0.000,0,676,8192,0,0.000
477,35406919043.194,35406919068.406,35406925868.320,6363.182,6825.126,461.944,25.212,436.732,3174.874,0,0.000,1,676,8192,0,0.000
478,35406927568.664,35406927594.147,35406933959.769,6364.970,6391.105,26.135,25.483,0.652,3608.895,0,0.000,0,676,8192,0,0.000
479,35406938800.148,35406938837.499,35406945238.918,6400.733,6438.770,38.037,37.351,0.686,3561.230,0,0.000,0,676,8192,0,0.000
480,35406949534.880,35406949569.855,35406955946.116,6375.541,6411.236,35.695,34.975,0.720,3588.764,0,0.000,0,676,8192,0,0.000
481,35406959737.312,35406959765.545,35406966165.154,6399.023,6427.842,28.819,28.233,0.586,3572.158,0,0.000,0,676,8192,0,0.000
482,35406973559.642,35406973596.517,35406980013.674,6416.556,6454.032,37.476,36.875,0.601,3545.968,0,0.000,0,676,8192,0,0.000
483,35406986411.641,35406986446.889,35406992837.924,6390.390,6426.283,35.893,35.248,0.645,3573.717,0,0.000,0,676,8192,0,0.000
484,35406996984.963,35406997022.659,35407003401.077,6377.749,6416.114,38.365,37.696,0.669,3583.886,0,0.000,0,676,8192,0,0.000
485,35407007368.401,35407007402.044,35407013797.283,6394.421,6428.882,34.461,33.643,0.818,3571.118,0,0.000,0,676,8192,0,0.000
486,35407013182.140,35407013822.925,35407020558.022,6360.326,7375.882,1015.556,640.785,374.771,2624.118,0,0.000,1,676,8192,0,0.000
487,35407028059.032,35407028092.780,35407034457.666,6364.370,6398.634,34.264,33.748,0.516,3601.366,0,0.000,0,676,8192,0,0.000
488,35407040314.272,35407040355.675,35407046805.414,6449.289,6491.142,41.853,41.403,0.450,3508.858,0,0.000,0,676,8192,0,0.000
489,35407051502.592,35407051535.798,35407057876.481,6339.859,6373.889,34.030,33.206,0.824,3626.111,0,0.000,0,676,8192,0,0.000
490,35407062635.393,35407062666.865,35407069017.962,6350.585,6382.569,31.984,31.472,0.512,3617.431,0,0.000,0,676,8192,0,0.000
491,35407076031.205,35407076063.557,35407082514.922,6450.727,6483.717,32.990,32.352,0.638,3516.283,0,0.000,0,676,8192,0,0.000
492,35407084713.026,35407084738.691,35407091104.722,6365.522,6391.696,26.174,25.665,0.509,3608.304,0,0.000,0,676,8192,0,0.000
493,35407095934.734,35407095968.344,35407102351.912,6382.671,6417.178,34.507,33.610,0.897,3582.822,0,0.000,0,676,8192,0,0.000
494,35407109981.861,35407110028.242,35407116404.261,6375.457,6422.400,46.943,46.381,0.562,3577.600,0,0.000,0,676,8192,0,0.000
495,35407120469.805,35407120501.591,35407126868.765,6366.417,6398.960,32.543,31.786,0.757,3601.040,0,0.000,0,676,8192,0,0.000
496,35407133631.350,35407133663.116,35407140080.444,6416.873,6449.094,32.221,31.766,0.455,3550.906,0,0.000,0,676,8192,0,0.000
497,35407144858.859,35407144890.042,35407151301.273,6410.854,6442.414,31.560,31.183,0.377,3557.586,0,0.000,0,676,8192,0,0.000
498,35407155488.790,35407155515.377,35407161908.541,6392.632,6419.751,27.119,26.587,0.532,3580.249,0,0.000,0,676,8192,0,0.000
499,35407165844.823,35407165870.620,35407172244.163,6373.076,6399.340,26.264,25.797,0.467,3600.660,0,0.000,0,676,8192,0,0.000
500,35407180361.753,35407180395.975,35407186842.906,6446.586,6481.153,34.567,34.222,0.345,3518.847,0,0.000,0,676,8192,0,0.000
501,35407191624.428,35407191656.375,35407198040.560,6383.710,6416.132,32.422,31.947,0.475,3583.868,0,0.000,0,676,8192,0,0.000
502,35407203211.569,35407203242.909,35407209579.539,6336.312,6367.970,31.658,31.340,0.318,3632.030,0,0.000,0,676,8192,0,0.000
503,35407214779.157,35407214810.853,35407221172.784,6361.501,6393.627,32.126,31.696,0.430,3606.373,0,0.000,0,676,8192,0,0.000
504,35407227010.283,35407227042.333,35407233426.472,6383.617,6416.189,32.572,32.050,0.522,3583.811,0,0.000,0,676,8192,0,0.000
505,35407232392.473,35407233451.321,35407239894.617,6430.712,7502.144,1071.432,1058.848,12.584,2497.856,0,0.000,1,676,8192,0,0.000
506,35407239739.725,35407239921.068,35407247339.700,6403.742,7599.975,1196.233,181.343,1014.890,2400.025,0,0.000,1,676,8192,0,0.000
507,35407248682.217,35407248708.829,35407255094.015,6384.639,6411.798,27.159,26.612,0.547,3588.202,0,0.000,0,676,8192,0,0.000
508,35407262098.975,35407262133.407,35407268457.102,6322.980,6358.127,35.147,34.432,0.715,3641.873,0,0.000,0,676,8192,0,0.000
509,35407274876.300,35407274909.792,35407281301.354,6391.087,6425.054,33.967,33.492,0.475,3574.946,0,0.000,0,676,8192,0,0.000
510,35407283708.442,35407283738.005,35407290192.041,6453.528,6483.599,30.071,29.563,0.508,3516.401,0,0.000,0,676,8192,0,0.000
511,35407292601.983,35407292628.638,35407298996.687,6367.302,6394.704,27.402,26.655,0.747,3605.296,0,0.000,0,676,8192,0,0.000
512,35407304197.081,35407304231.151,35407310570.875,6339.255,6373.794,34.539,34.070,0.469,3626.206,0,0.000,0,676,8192,0,0.000
513,35407311512.503,35407311538.681,35407317875.258,6335.814,6362.755,26.941,26.178,0.763,3637.245,0,0.000,0,676,8192,0,0.000
514,35407319898.835,35407319925.634,35407326293.991,6367.920,6395.156,27.236,26.799,0.437,3604.844,0,0.000,0,676,8192,0,0.000
515,35407330351.530,35407330381.576,35407336750.424,6368.377,6398.894,30.517,30.046,0.471,3601.106,0,0.000,0,676,8192,0,0.000
516,35407339614.505,35407339644.125,35407346058.048,6413.235,6443.543,30.308,29.620,0.688,3556.457,0,0.000,0,676,8192,0,0.000
517,35407344748.602,35407346083.240,35407353094.428,6392.213,8345.826,1953.613,1334.638,618.975,1654.174,0,0.000,1,676,8192,0,0.000
518,35407353370.416,35407353393.473,35407360355.190,6342.138,6984.774,642.636,23.057,619.579,3015.226,0,0.000,1,676,8192,0,0.000
519,35407363491.856,35407363518.060,35407369839.647,6320.848,6347.791,26.943,26.204,0.739,3652.209,0,0.000,0,676,8192,0,0.000
520,35407373041.321,35407373074.352,35407379409.660,6334.922,6368.339,33.417,33.031,0.386,3631.661,0,0.000,0,676,8192,0,0.000
521,35407378957.303,35407379433.113,35407385890.703,6411.124,6933.400,522.276,475.810,46.466,3066.600,0,0.000,1,676,8192,0,0.000
522,35407390431.284,35407390465.307,35407396829.118,6363.194,6397.834,34.640,34.023,0.617,3602.166,0,0.000,0,676,8192,0,0.000
523,35407398054.974,35407398079.821,35407404428.028,6347.806,6373.054,25.248,24.847,0.401,3626.946,0,0.000,0,676,8192,0,0.000
524,35407409345.350,35407409377.117,35407415747.465,6369.915,6402.115,32.200,31.767,0.433,3597.885,0,0.000,0,676,8192,0,0.000
525,35407414655.131,35407415771.752,35407422486.879,6365.678,7831.748,1466.070,1116.621,349.449,2168.252,0,0.000,1,676,8192,0,0.000
526,35407427364.538,35407427393.471,35407433747.121,6353.282,6382.583,29.301,28.933,0.368,3617.417,0,0.000,0,676,8192,0,0.000
527,35407442248.098,35407442281.350,35407448802.605,6520.690,6554.507,33.817,33.252,0.565,3445.493,0,0.000,0,676,8192,0,0.000
528,35407448004.808,35407448830.632,35407455461.896,6376.491,7457.088,1080.597,825.824,254.773,2542.912,0,0.000,1,676,8192,0,0.000
529,35407457815.844,35407457840.231,35407464263.391,6422.743,6447.547,24.804,24.387,0.417,3552.453,0,0.000,0,676,8192,0,0.000
530,35407463084.379,35407464288.747,35407471455.440,6337.351,8371.061,2033.710,1204.368,829.342,1628.939,0,0.000,1,676,8192,0,0.000
531,35407478115.241,35407478146.795,35407484582.390,6435.183,6467.149,31.966,31.554,0.412,3532.851,0,0.000,0,676,8192,0,0.000
532,35407486259.951,35407486287.379,35407492648.373,6360.546,6388.422,27.876,27.428,0.448,3611.578,0,0.000,0,676,8192,0,0.000
533,35407493605.228,35407493629.191,35407499984.250,6354.700,6379.022,24.322,23.963,0.359,3620.978,0,0.000,0,676,8192,0,0.000
534,35407502580.892,35407502608.300,35407508935.971,6327.004,6355.079,28.075,27.408,0.667,3644.921,0,0.000,0,676,8192,0,0.000
535,35407508688.943,35407508959.327,35407515935.538,6387.355,7246.595,859.240,270.384,588.856,2753.405,0,0.000,1,676,8192,0,0.000
536,35407518205.927,35407518229.986,35407524623.823,6393.442,6417.896,24.454,24.059,0.395,3582.104,0,0.000,0,676,8192,0,0.000
537,35407527584.143,35407527612.611,35407534135.632,6522.626,6551.489,28.863,28.468,0.395,3448.511,0,0.000,0,676,8192,0,0.000
538,35407538490.894,35407538522.960,35407544936.572,6413.206,6445.678,32.472,32.066,0.406,3554.322,0,0.000,0,676,8192,0,0.000
539,35407552849.084,35407552891.147,35407559238.621,6346.527,6389.537,43.010,42.063,0.947,3610.463,0,0.000,0,676,8192,0,0.000
540,35407559082.337,35407559263.738,35407566495.976,6369.161,7413.639,1044.478,181.401,863.077,2586.361,0,0.000,1,676,8192,0,0.000
541,35407569894.699,35407569924.457,35407576316.053,6391.208,6421.354,30.146,29.758,0.388,3578.646,0,0.000,0,676,8192,0,0.000
542,35407575988.206,35407576339.952,35407583631.547,6386.432,7643.341,1256.909,351.746,905.163,2356.659,0,0.000,1,676,8192,0,0.000
543,35407581220.204,35407583656.260,35407590994.286,6433.638,9774.082,3340.444,2436.056,904.388,225.918,0,0.000,1,676,8192,0,0.000
544,35407587695.225,35407591031.017,35407597420.164,6388.837,9724.939,3336.102,3335.792,0.310,275.061,0,0.000,0,676,8192,0,0.000
545,35407601684.354,35407601717.106,35407608081.792,6364.295,6397.438,33.143,32.752,0.391,3602.562,0,0.000,0,676,8192,0,0.000
546,35407610130.052,35407610156.569,35407616564.704,6407.638,6434.652,27.014,26.517,0.497,3565.348,0,0.000,0,676,8192,0,0.000
547,35407625188.681,35407625221.370,35407631616.097,6394.289,6427.416,33.127,32.689,0.438,3572.584,0,0.000,0,676,8192,0,0.000
548,35407637173.133,35407637203.857,35407643614.044,6409.742,6440.911,31.169,30.724,0.445,3559.089,0,0.000,0,676,8192,0,0.000
549,35407644066.495,35407644093.241,35407650646.515,6368.361,6580.020,211.659,26.746,184.913,3419.980,0,0.000,1,676,8192,0,0.000
550,35407653691.355,35407653718.004,35407660069.253,6350.785,6377.898,27.113,26.649,0.464,3622.102,0,0.000,0,676,8192,0,0.000
551,35407659605.835,35407660093.976,35407667716.390,6925.288,8110.555,1185.267,488.141,697.126,1889.445,0,0.000,1,676,8192,0,0.000
552,35407674377.645,35407674415.638,35407680783.796,6367.649,6406.151,38.502,37.993,0.509,3593.849,0,0.000,0,676,8192,0,0.000
553,35407683896.158,35407683924.043,35407690352.076,6427.589,6455.918,28.329,27.885,0.444,3544.082,0,0.000,0,676,8192,0,0.000
554,35407690442.453,35407690465.624,35407697752.242,6387.129,7309.789,922.660,23.171,899.489,2690.211,0,0.000,1,676,8192,0,0.000
555,35407704709.186,35407704742.431,35407711126.464,6383.606,6417.278,33.672,33.245,0.427,3582.722,0,0.000,0,676,8192,0,0.000
556,35407712406.042,35407712430.464,35407718759.648,6328.509,6353.606,25.097,24.422,0.675,3646.394,0,0.000,0,676,8192,0,0.000
557,35407717911.955,35407718784.031,35407725556.650,6362.187,7644.695,1282.508,872.076,410.432,2355.305,0,0.000,1,676,8192,0,0.000
558,35407729676.896,35407729710.577,35407736416.785,6705.622,6739.889,34.267,33.681,0.586,3260.111,0,0.000,0,676,8192,0,0.000
559,35407743579.759,35407743619.029,35407749948.299,6328.048,6368.540,40.492,39.270,1.222,3631.460,0,0.000,0,676,8192,0,0.000
560,35407752395.711,35407752423.981,35407758772.386,6347.680,6376.675,28.995,28.270,0.725,3623.325,0,0.000,0,676,8192,0,0.000
561,35407758340.304,35407758797.405,35407765603.513,6404.393,7263.209,858.816,457.101,401.715,2736.791,0,0.000,1,676,8192,0,0.000
562,35407766015.665,35407766042.761,35407772832.117,6390.237,6816.452,426.215,27.096,399.119,3183.548,0,0.000,1,676,8192,0,0.000
563,35407780698.012,35407780734.580,35407787174.544,6439.340,6476.532,37.192,36.568,0.624,3523.468,0,0.000,0,676,8192,0,0.000
564,35407794376.883,35407794412.804,35407800793.266,6379.208,6416.383,37.175,35.921,1.254,3583.617,0,0.000,0,676,8192,0,0.000
565,35407799349.162,35407800835.401,35407807586.933,6366.674,8237.771,1871.097,1486.239,384.858,1762.229,0,0.000,1,676,8192,0,0.000
566,35407813178.141,35407813210.586,35407819549.709,6338.454,6371.568,33.114,32.445,0.669,3628.432,0,0.000,0,676,8192,0,0.000
567,35407827384.442,35407827416.813,35407833789.197,6371.738,6404.755,33.017,32.371,0.646,3595.245,0,0.000,0,676,8192,0,0.000
568,35407838830.498,35407838859.638,35407845287.803,6427.710,6457.305,29.595,29.140,0.455,3542.695,0,0.000,0,676,8192,0,0.000
569,35407850142.060,35407850172.525,35407856538.790,6365.566,6396.730,31.164,30.465,0.699,3603.270,0,0.000,0,676,8192,0,0.000
570,35407856355.513,35407856562.894,35407863104.632,6390.265,6749.119,358.854,207.381,151.473,3250.881,0,0.000,1,676,8192,0,0.000
571,35407862074.814,35407863129.271,35407870625.753,6344.866,8550.939,2206.073,1054.457,1151.616,1449.061,0,0.000,1,676,8192,0,0.000
572,35407868723.756,35407870649.720,35407877035.018,6384.971,8311.262,1926.291,1925.964,0.327,1688.738,0,0.000,0,676,8192,0,0.000
573,35407874041.479,35407877059.473,35407884603.407,6383.641,10561.928,4178.287,3017.994,1160.293,-561.928,1,561.928,1,676,8192,0,0.000
574,35407885956.202,35407885986.287,35407892390.220,6403.497,6434.018,30.521,30.085,0.436,3565.982,0,0.000,0,676,8192,0,0.000
575,35407895474.981,35407895502.529,35407901903.798,6400.503,6428.817,28.314,27.548,0.766,3571.183,0,0.000,0,676,8192,0,0.000
576,35407905491.810,35407905524.469,35407911933.791,6408.862,6441.981,33.119,32.659,0.460,3558.019,0,0.000,0,676,8192,0,0.000
577,35407917676.470,35407917708.882,35407924110.403,6401.025,6433.933,32.908,32.412,0.496,3566.067,0,0.000,0,676,8192,0,0.000
578,35407930642.695,35407930678.369,35407937062.939,6383.939,6420.244,36.305,35.674,0.631,3579.756,0,0.000,0,676,8192,0,0.000
579,35407937592.838,35407937617.098,35407944115.843,6497.674,6523.005,25.331,24.260,1.071,3476.995,0,0.000,0,676,8192,0,0.000
580,35407951815.580,35407951874.839,35407958229.829,6353.928,6414.249,60.321,59.259,1.062,3585.751,0,0.000,0,676,8192,0,0.000
581,35407958332.105,35407958356.839,35407965574.879,6395.376,7242.774,847.398,24.734,822.664,2757.226,0,0.000,1,676,8192,0,0.000
582,35407963975.112,35407965601.688,35407972815.984,6392.816,8840.872,2448.056,1626.576,821.480,1159.128,0,0.000,1,676,8192,0,0.000
583,35407970097.674,35407972841.055,35407979277.567,6435.944,9179.893,2743.949,2743.381,0.568,820.107,0,0.000,0,676,8192,0,0.000
584,35407982759.190,35407982793.233,35407989235.088,6441.033,6475.898,34.865,34.043,0.822,3524.102,0,0.000,0,676,8192,0,0.000
585,35407989732.967,35407989758.401,35407996171.136,6412.059,6438.169,26.110,25.434,0.676,3561.831,0,0.000,0,676,8192,0,0.000
586,35408003750.166,35408003784.428,35408010153.305,6368.492,6403.139,34.647,34.262,0.385,3596.861,0,0.000,0,676,8192,0,0.000
587,35408011546.212,35408011574.509,35408017915.825,6340.505,6369.613,29.108,28.297,0.811,3630.387,0,0.000,0,676,8192,0,0.000
588,35408020732.248,35408020760.146,35408027185.096,6424.478,6452.848,28.370,27.898,0.472,3547.152,0,0.000,0,676,8192,0,0.000
589,35408028926.039,35408028955.324,35408035333.244,6376.844,6407.205,30.361,29.285,1.076,3592.795,0,0.000,0,676,8192,0,0.000
590,35408036729.911,35408036757.696,35408043207.623,6449.220,6477.712,28.492,27.785,0.707,3522.288,0,0.000,0,676,8192,0,0.000
591,35408047681.422,35408047714.888,35408054093.094,6377.734,6411.672,33.938,33.466,0.472,3588.328,0,0.000,0,676,8192,0,0.000
592,35408056116.502,35408056142.406,35408062527.934,6384.681,6411.432,26.751,25.904,0.847,3588.568,0,0.000,0,676,8192,0,0.000
593,35408062030.947,35408062553.216,35408069013.898,6340.553,6982.951,642.398,522.269,120.129,3017.049,0,0.000,1,676,8192,0,0.000
594,35408069292.706,35408069316.881,35408076805.082,6368.191,7512.376,1144.185,24.175,1120.010,2487.624,0,0.000,1,676,8192,0,0.000
595,35408079838.529,35408079865.740,35408086258.662,6392.439,6420.133,27.694,27.211,0.483,3579.867,0,0.000,0,676,8192,0,0.000
596,35408087580.041,35408087613.943,35408094036.844,6422.226,6456.803,34.577,33.902,0.675,3543.197,0,0.000,0,676,8192,0,0.000
597,35408099017.392,35408099048.586,35408105415.042,6365.955,6397.650,31.695,31.194,0.501,3602.350,0,0.000,0,676,8192,0,0.000
598,35408111414.041,35408111445.552,35408117808.940,6362.434,6394.899,32.465,31.511,0.954,3605.101,0,0.000,0,676,8192,0,0.000
599,35408119174.108,35408119199.469,35408125576.249,6376.222,6402.141,25.919,25.361,0.558,3597.859,0,0.000,0,676,8192,0,0.000
600,35408125887.532,35408125910.611,35408132488.655,6394.897,6601.123,206.226,23.079,183.147,3398.877,0,0.000,1,676,8192,0,0.000
601,35408139098.174,35408139131.666,35408145555.531,6422.802,6457.357,34.555,33.492,1.063,3542.643,0,0.000,0,676,8192,0,0.000
602,35408149055.317,35408149084.727,35408155463.698,6378.338,6408.381,30.043,29.410,0.633,3591.619,0,0.000,0,676,8192,0,0.000
603,35408164065.368,35408164100.551,35408170431.906,6330.867,6366.538,35.671,35.183,0.488,3633.462,0,0.000,0,676,8192,0,0.000
604,35408173468.400,35408173498.159,35408179830.754,6331.516,6362.354,30.838,29.759,1.079,3637.646,0,0.000,0,676,8192,0,0.000
605,35408186146.947,35408186182.167,35408192611.081,6428.418,6464.134,35.716,35.220,0.496,3535.866,0,0.000,0,676,8192,0,0.000
606,35408196055.884,35408196085.101,35408202449.373,6363.625,6393.489,29.864,29.217,0.647,3606.511,0,0.000,0,676,8192,0,0.000
607,35408203413.859,35408203438.781,35408209763.812,6324.327,6349.953,25.626,24.922,0.704,3650.047,0,0.000,0,676,8192,0,0.000
608,35408217323.250,35408217357.193,35408223696.161,6338.244,6372.911,34.667,33.943,0.724,3627.089,0,0.000,0,676,8192,0,0.000
