# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
535,16898479356.713,16898479372.088,16898484363.350,4990.731,5006.637,15.906,15.375,0.531,4993.363,0,0.000,0,13,48,0
536,16898489356.713,16898489373.568,16898494533.001,5158.806,5176.288,17.482,16.855,0.627,4823.712,0,0.000,0,13,48,0
537,16898499356.713,16898499373.338,16898504473.268,5099.411,5116.555,17.144,16.625,0.519,4883.445,0,0.000,0,13,48,0
538,16898509356.713,16898509372.686,16898514568.680,5195.241,5211.967,16.726,15.973,0.753,4788.033,0,0.000,0,13,48,0
539,16898519356.713,16898519376.865,16898524481.899,5104.430,5125.186,20.756,20.152,0.604,4874.814,0,0.000,0,13,48,0
540,16898529356.713,16898529373.520,16898534493.952,5119.811,5137.239,17.428,16.807,0.621,4862.761,0,0.000,0,13,48,0
541,16898539356.713,16898539373.449,16898544365.629,4991.582,5008.916,17.334,16.736,0.598,4991.084,0,0.000,0,13,48,0
542,16898549356.713,16898549373.989,16898554480.717,5106.050,5124.004,17.954,17.276,0.678,4875.996,0,0.000,0,13,48,0
543,16898559356.713,16898559376.367,16898564403.515,5026.563,5046.802,20.239,19.654,0.585,4953.198,0,0.000,0,13,48,0
544,16898569356.713,16898569379.480,16898574506.249,5126.176,5149.536,23.360,22.767,0.593,4850.464,0,0.000,0,13,48,0
545,16898579356.713,16898579375.115,16898584337.362,4961.616,4980.649,19.033,18.402,0.631,5019.351,0,0.000,0,13,48,0
546,16898589356.713,16898589376.590,16898594616.966,5239.945,5260.253,20.308,19.877,0.431,4739.747,0,0.000,0,13,48,0
547,16898599356.713,16898599377.033,16898604439.225,5061.630,5082.512,20.882,20.320,0.562,4917.488,0,0.000,0,13,48,0
548,16898609356.713,16898609376.341,16898614278.594,4901.593,4921.881,20.288,19.628,0.660,5078.119,0,0.000,0,13,48,0
549,16898619356.713,16898619375.831,16898624404.737,5028.335,5048.024,19.689,19.118,0.571,4951.976,0,0.000,0,13,48,0
550,16898629356.713,16898629376.529,16898634555.839,5178.763,5199.126,20.363,19.816,0.547,4800.874,0,0.000,0,13,48,0
551,16898639356.713,16898639377.850,16898644262.414,4883.952,4905.701,21.749,21.137,0.612,5094.299,0,0.000,0,13,48,0
552,16898649356.713,16898649374.653,16898654327.144,4951.802,4970.431,18.629,17.940,0.689,5029.569,0,0.000,0,13,48,0
553,16898659356.713,16898659372.232,16898664536.274,5163.430,5179.561,16.131,15.519,0.612,4820.439,0,0.000,0,13,48,0
554,16898669356.713,16898669372.961,16898674331.476,4957.826,4974.763,16.937,16.248,0.689,5025.237,0,0.000,0,13,48,0
555,16898679356.713,16898679373.409,16898684375.824,5001.728,5019.111,17.383,16.696,0.687,4980.889,0,0.000,0,13,48,0
556,16898689356.713,16898689373.413,16898694382.950,5008.893,5026.237,17.344,16.700,0.644,4973.763,0,0.000,0,13,48,0
557,16898699356.713,16898699374.570,16898704571.342,5196.159,5214.629,18.470,17.857,0.613,4785.371,0,0.000,0,13,48,0
558,16898709356.713,16898709373.050,16898714440.955,5067.232,5084.242,17.010,16.337,0.673,4915.758,0,0.000,0,13,48,0
559,16898719356.713,16898719372.827,16898724454.889,5081.449,5098.176,16.727,16.114,0.613,4901.824,0,0.000,0,13,48,0
560,16898729356.713,16898729372.953,16898734331.936,4958.458,4975.223,16.765,16.240,0.525,5024.777,0,0.000,0,13,48,0
561,16898739356.713,16898739373.135,16898744337.305,4963.551,4980.592,17.041,16.422,0.619,5019.408,0,0.000,0,13,48,0
562,16898749356.713,16898749372.899,16898754217.063,4843.632,4860.350,16.718,16.186,0.532,5139.650,0,0.000,0,13,48,0
563,16898759356.713,16898759373.381,16898764265.641,4891.672,4908.928,17.256,16.668,0.588,5091.072,0,0.000,0,13,48,0
564,16898769356.713,16898769372.871,16898774381.140,5007.769,5024.427,16.658,16.158,0.500,4975.573,0,0.000,0,13,48,0
565,16898779356.713,16898779373.790,16898784493.441,5118.943,5136.728,17.785,17.077,0.708,4863.272,0,0.000,0,13,48,0
566,16898789356.713,16898789372.249,16898794508.256,5135.309,5151.543,16.234,15.536,0.698,4848.457,0,0.000,0,13,48,0
567,16898799356.713,16898799373.329,16898804475.439,5101.504,5118.726,17.222,16.616,0.606,4881.274,0,0.000,0,13,48,0
568,16898809356.713,16898809374.109,16898814419.849,5045.126,5063.136,18.010,17.396,0.614,4936.864,0,0.000,0,13,48,0
569,16898819356.713,16898819373.553,16898824424.149,5050.004,5067.436,17.432,16.840,0.592,4932.564,0,0.000,0,13,48,0
570,16898829356.713,16898829374.702,16898834509.522,5134.047,5152.809,18.762,17.989,0.773,4847.191,0,0.000,0,13,48,0
571,16898839356.713,16898839373.424,16898844581.863,5207.831,5225.150,17.319,16.711,0.608,4774.850,0,0.000,0,13,48,0
572,16898849356.713,16898849375.181,16898854622.039,5246.053,5265.326,19.273,18.468,0.805,4734.674,0,0.000,0,13,48,0
573,16898859356.713,16898859374.529,16898864435.529,5060.094,5078.816,18.722,17.816,0.906,4921.184,0,0.000,0,13,48,0
574,16898869356.713,16898869376.349,16898874400.802,5023.669,5044.089,20.420,19.636,0.784,4955.911,0,0.000,0,13,48,0
575,16898879356.713,16898879373.566,16898884304.047,4929.707,4947.334,17.627,16.853,0.774,5052.666,0,0.000,0,13,48,0
576,16898889356.713,16898889375.591,16898894372.537,4996.291,5015.824,19.533,18.878,0.655,4984.176,0,0.000,0,13,48,0
577,16898899356.713,16898899375.478,16898904403.318,5027.161,5046.605,19.444,18.765,0.679,4953.395,0,0.000,0,13,48,0
578,16898909356.713,16898909374.316,16898914242.383,4867.390,4885.670,18.280,17.603,0.677,5114.330,0,0.000,0,13,48,0
579,16898919356.713,16898919373.200,16898924258.776,4884.841,4902.063,17.222,16.487,0.735,5097.937,0,0.000,0,13,48,0
580,16898929356.713,16898929374.045,16898934238.736,4864.002,4882.023,18.021,17.332,0.689,5117.977,0,0.000,0,13,48,0
581,16898939356.713,16898939374.316,16898944187.413,4812.401,4830.700,18.299,17.603,0.696,5169.300,0,0.000,0,13,48,0
582,16898949356.713,16898949374.270,16898954312.140,4937.050,4955.427,18.377,17.557,0.820,5044.573,0,0.000,0,13,48,0
583,16898959356.713,16898959375.727,16898964441.227,5064.801,5084.514,19.713,19.014,0.699,4915.486,0,0.000,0,13,48,0
584,16898969356.713,16898969375.111,16898974228.999,4853.114,4872.286,19.172,18.398,0.774,5127.714,0,0.000,0,13,48,0
585,16898979356.713,16898979376.184,16898984442.055,5065.124,5085.342,20.218,19.471,0.747,4914.658,0,0.000,0,13,48,0
586,16898989356.713,16898989374.718,16898994471.793,5096.442,5115.080,18.638,18.005,0.633,4884.920,0,0.000,0,13,48,0
587,16898999356.713,16898999374.208,16899004513.892,5139.052,5157.179,18.127,17.495,0.632,4842.821,0,0.000,0,13,48,0
588,16899009356.713,16899009373.804,16899014575.190,5200.866,5218.477,17.611,17.091,0.520,4781.523,0,0.000,0,13,48,0
589,16899019356.713,16899019373.427,16899024392.843,5018.596,5036.130,17.534,16.714,0.820,4963.870,0,0.000,0,13,48,0
590,16899029356.713,16899029373.658,16899034240.721,4866.380,4884.008,17.628,16.945,0.683,5115.992,0,0.000,0,13,48,0
591,16899039356.713,16899039371.704,16899044364.085,4991.669,5007.372,15.703,14.991,0.712,4992.628,0,0.000,0,13,48,0
592,16899049356.713,16899049373.518,16899054356.946,4982.829,5000.233,17.404,16.805,0.599,4999.767,0,0.000,0,13,48,0
593,16899059356.713,16899059373.895,16899064385.252,5010.647,5028.539,17.892,17.182,0.710,4971.461,0,0.000,0,13,48,0
594,16899069356.713,16899069374.966,16899074444.498,5068.902,5087.785,18.883,18.253,0.630,4912.215,0,0.000,0,13,48,0
595,16899079356.713,16899079374.057,16899084335.006,4960.243,4978.293,18.050,17.344,0.706,5021.707,0,0.000,0,13,48,0
596,16899089356.713,16899089375.688,16899094571.741,5195.363,5215.028,19.665,18.975,0.690,4784.972,0,0.000,0,13,48,0
597,16899099356.713,16899099374.921,16899104516.495,5140.874,5159.782,18.908,18.208,0.700,4840.218,0,0.000,0,13,48,0
598,16899109356.713,16899109374.411,16899114310.178,4934.948,4953.465,18.517,17.698,0.819,5046.535,0,0.000,0,13,48,0
599,16899119356.713,16899119372.604,16899124276.771,4903.495,4920.058,16.563,15.891,0.672,5079.942,0,0.000,0,13,48,0
600,16899129356.713,16899129374.407,16899134265.133,4889.925,4908.420,18.495,17.694,0.801,5091.580,0,0.000,0,13,48,0
601,16899139356.713,16899139373.235,16899144416.589,5042.687,5059.876,17.189,16.522,0.667,4940.124,0,0.000,0,13,48,0
602,16899149356.713,16899149374.254,16899154192.631,4817.764,4835.918,18.154,17.541,0.613,5164.082,0,0.000,0,13,48,0
603,16899159356.713,16899159374.371,16899164234.690,4859.617,4877.977,18.360,17.658,0.702,5122.023,0,0.000,0,13,48,0
604,16899169356.713,16899169373.744,16899174281.339,4906.812,4924.626,17.814,17.031,0.783,5075.374,0,0.000,0,13,48,0
605,16899179356.713,16899179375.469,16899184492.274,5115.968,5135.561,19.593,18.756,0.837,4864.439,0,0.000,0,13,48,0
606,16899189356.713,16899189383.368,16899194338.898,4954.920,4982.185,27.265,26.655,0.610,5017.815,0,0.000,0,13,48,0
607,16899199356.713,16899199374.099,16899204347.090,4972.405,4990.377,17.972,17.386,0.586,5009.623,0,0.000,0,13,48,0
608,16899209356.713,16899209374.642,16899214364.864,4989.426,5008.151,18.725,17.929,0.796,4991.849,0,0.000,0,13,48,0
609,16899219356.713,16899219376.767,16899224269.088,4891.703,4912.375,20.672,20.054,0.618,5087.625,0,0.000,0,13,48,0
610,16899229356.713,16899229374.748,16899234629.243,5253.903,5272.530,18.627,18.035,0.592,4727.470,0,0.000,0,13,48,0
611,16899239356.713,16899239375.492,16899244515.681,5139.508,5158.968,19.460,18.779,0.681,4841.032,0,0.000,0,13,48,0
612,16899249356.713,16899249374.645,16899254341.811,4966.434,4985.098,18.664,17.932,0.732,5014.902,0,0.000,0,13,48,0
613,16899259356.713,16899259373.638,16899264280.266,4905.962,4923.553,17.591,16.925,0.666,5076.447,0,0.000,0,13,48,0
614,16899269356.713,16899269373.051,16899274419.753,5045.971,5063.040,17.069,16.338,0.731,4936.960,0,0.000,0,13,48,0
615,16899279356.713,16899279374.313,16899284642.824,5267.818,5286.111,18.293,17.600,0.693,4713.889,0,0.000,0,13,48,0
616,16899289356.713,16899289374.220,16899294669.239,5294.294,5312.526,18.232,17.507,0.725,4687.474,0,0.000,0,13,48,0
617,16899299356.713,16899299374.999,16899304543.180,5167.572,5186.467,18.895,18.286,0.609,4813.533,0,0.000,0,13,48,0
618,16899309356.713,16899309377.707,16899314577.660,5199.071,5220.947,21.876,20.994,0.882,4779.053,0,0.000,0,13,48,0
619,16899319356.713,16899319375.421,16899324442.176,5066.083,5085.463,19.380,18.708,0.672,4914.537,0,0.000,0,13,48,0
620,16899329356.713,16899329374.904,16899334377.296,5001.668,5020.583,18.915,18.191,0.724,4979.417,0,0.000,0,13,48,0
621,16899339356.713,16899339374.289,16899344465.973,5090.712,5109.260,18.548,17.576,0.972,4890.740,0,0.000,0,13,48,0
622,16899349356.713,16899349373.597,16899354412.090,5037.628,5055.377,17.749,16.884,0.865,4944.623,0,0.000,0,13,48,0
623,16899359356.713,16899359374.052,16899364446.121,5071.363,5089.408,18.045,17.339,0.706,4910.592,0,0.000,0,13,48,0
624,16899369356.713,16899369375.664,16899374422.362,5045.990,5065.649,19.659,18.951,0.708,4934.351,0,0.000,0,13,48,0
625,16899379356.713,16899379374.022,16899384368.365,4993.210,5011.652,18.442,17.309,1.133,4988.348,0,0.000,0,13,48,0
626,16899389356.713,16899389374.243,16899394473.601,5098.596,5116.888,18.292,17.530,0.762,4883.112,0,0.000,0,13,48,0
627,16899399356.713,16899399374.400,16899404312.952,4938.044,4956.239,18.195,17.687,0.508,5043.761,0,0.000,0,13,48,0
628,16899409356.713,16899409373.662,16899414331.590,4957.320,4974.877,17.557,16.949,0.608,5025.123,0,0.000,0,13,48,0
629,16899419356.713,16899419374.144,16899424313.523,4938.697,4956.810,18.113,17.431,0.682,5043.190,0,0.000,0,13,48,0
630,16899429356.713,16899429373.791,16899434536.843,5162.212,5180.130,17.918,17.078,0.840,4819.870,0,0.000,0,13,48,0
631,16899439356.713,16899439375.191,16899444204.562,4828.685,4847.849,19.164,18.478,0.686,5152.151,0,0.000,0,13,48,0
632,16899449356.713,16899449373.286,16899454432.458,5058.223,5075.745,17.522,16.573,0.949,4924.255,0,0.000,0,13,48,0
633,16899459356.713,16899459374.494,16899464592.333,5217.144,5235.620,18.476,17.781,0.695,4764.380,0,0.000,0,13,48,0
634,16899469356.713,16899469373.744,16899474210.431,4835.988,4853.718,17.730,17.031,0.699,5146.282,0,0.000,0,13,48,0
635,16899479356.713,16899479373.562,16899484466.428,5092.216,5109.715,17.499,16.849,0.650,4890.285,0,0.000,0,13,48,0
636,16899489356.713,16899489374.375,16899494358.303,4983.297,5001.590,18.293,17.662,0.631,4998.410,0,0.000,0,13,48,0
637,16899499356.713,16899499375.941,16899504469.132,5092.445,5112.419,19.974,19.228,0.746,4887.581,0,0.000,0,13,48,0
638,16899509356.713,16899509378.209,16899514550.817,5171.996,5194.104,22.108,21.496,0.612,4805.896,0,0.000,0,13,48,0
639,16899519356.713,16899519375.756,16899524492.102,5115.677,5135.389,19.712,19.043,0.669,4864.611,0,0.000,0,13,48,0
640,16899529356.713,16899529373.792,16899534410.306,5035.889,5053.593,17.704,17.079,0.625,4946.407,0,0.000,0,13,48,0
641,16899539356.713,16899539372.537,16899544301.591,4928.523,4944.878,16.355,15.824,0.531,5055.122,0,0.000,0,13,48,0
642,16899549356.713,16899549374.475,16899554428.640,5053.570,5071.927,18.357,17.762,0.595,4928.073,0,0.000,0,13,48,0
643,16899559356.713,16899559374.017,16899564399.199,5024.581,5042.486,17.905,17.304,0.601,4957.514,0,0.000,0,13,48,0
644,16899569356.713,16899569376.115,16899574328.378,4951.576,4971.665,20.089,19.402,0.687,5028.335,0,0.000,0,13,48,0
645,16899579356.713,16899579374.229,16899584339.072,4964.226,4982.359,18.133,17.516,0.617,5017.641,0,0.000,0,13,48,0
646,16899589356.713,16899589372.767,16899594336.133,4962.690,4979.420,16.730,16.054,0.676,5020.580,0,0.000,0,13,48,0
647,16899599356.713,16899599373.743,16899604309.641,4935.203,4952.928,17.725,17.030,0.695,5047.072,0,0.000,0,13,48,0
648,16899609356.713,16899609372.831,16899614409.336,5035.854,5052.623,16.769,16.118,0.651,4947.377,0,0.000,0,13,48,0
649,16899619356.713,16899619373.306,16899624317.080,4943.072,4960.367,17.295,16.593,0.702,5039.633,0,0.000,0,13,48,0
650,16899629356.713,16899629374.526,16899634505.697,5130.483,5148.984,18.501,17.813,0.688,4851.016,0,0.000,0,13,48,0
651,16899639356.713,16899639374.888,16899644468.627,5093.059,5111.914,18.855,18.175,0.680,4888.086,0,0.000,0,13,48,0
652,16899649356.713,16899649376.061,16899654443.018,5066.240,5086.305,20.065,19.348,0.717,4913.695,0,0.000,0,13,48,0
653,16899659356.713,16899659375.324,16899664556.810,5180.909,5200.097,19.188,18.611,0.577,4799.903,0,0.000,0,13,48,0
654,16899669356.713,16899669377.543,16899674326.686,4948.590,4969.973,21.383,20.830,0.553,5030.027,0,0.000,0,13,48,0
655,16899679356.713,16899679373.739,16899684277.764,4903.414,4921.051,17.637,17.026,0.611,5078.949,0,0.000,0,13,48,0
656,16899689356.713,16899689373.191,16899694259.727,4885.996,4903.014,17.018,16.478,0.540,5096.986,0,0.000,0,13,48,0
657,16899699356.713,16899699373.211,16899704319.630,4945.857,4962.917,17.060,16.498,0.562,5037.083,0,0.000,0,13,48,0
658,16899709356.713,16899709377.374,16899714596.035,5218.048,5239.322,21.274,20.661,0.613,4760.678,0,0.000,0,13,48,0
659,16899719356.713,16899719375.455,16899724235.371,4859.296,4878.658,19.362,18.742,0.620,5121.342,0,0.000,0,13,48,0
660,16899729356.713,16899729372.728,16899734291.618,4918.256,4934.905,16.649,16.015,0.634,5065.095,0,0.000,0,13,48,0
661,16899739356.713,16899739372.769,16899744366.342,4992.870,5009.629,16.759,16.056,0.703,4990.371,0,0.000,0,13,48,0
662,16899749356.713,16899749374.190,16899754403.844,5028.922,5047.131,18.209,17.477,0.732,4952.869,0,0.000,0,13,48,0
663,16899759356.713,16899759373.459,16899764257.409,4883.398,4900.696,17.298,16.746,0.552,5099.304,0,0.000,0,13,48,0
664,16899769356.713,16899769373.892,16899774391.524,5017.005,5034.811,17.806,17.179,0.627,4965.189,0,0.000,0,13,48,0
665,16899779356.713,16899779375.354,16899784428.859,5052.971,5072.146,19.175,18.641,0.534,4927.854,0,0.000,0,13,48,0
666,16899789356.713,16899789375.150,16899794245.869,4870.035,4889.156,19.121,18.437,0.684,5110.844,0,0.000,0,13,48,0
667,16899799356.713,16899799373.535,16899804480.730,5106.587,5124.017,17.430,16.822,0.608,4875.983,0,0.000,0,13,48,0
668,16899809356.713,16899809375.094,16899814364.171,4988.534,5007.458,18.924,18.381,0.543,4992.542,0,0.000,0,13,48,0
669,16899819356.713,16899819375.742,16899824468.062,5091.682,5111.349,19.667,19.029,0.638,4888.651,0,0.000,0,13,48,0
670,16899829356.713,16899829376.485,16899834589.930,5212.844,5233.217,20.373,19.772,0.601,4766.783,0,0.000,0,13,48,0
671,16899839356.713,16899839374.398,16899844351.945,4976.860,4995.232,18.372,17.685,0.687,5004.768,0,0.000,0,13,48,0
672,16899849356.713,16899849375.327,16899854575.349,5199.071,5218.636,19.565,18.614,0.951,4781.364,0,0.000,0,13,48,0
673,16899859356.713,16899859374.906,16899864312.938,4937.438,4956.225,18.787,18.193,0.594,5043.775,0,0.000,0,13,48,0
674,16899869356.713,16899869374.307,16899874450.529,5075.459,5093.816,18.357,17.594,0.763,4906.184,0,0.000,0,13,48,0
675,16899879356.713,16899879374.208,16899884414.729,5039.822,5058.016,18.194,17.495,0.699,4941.984,0,0.000,0,13,48,0
676,16899889356.713,16899889373.170,16899894484.814,5111.026,5128.101,17.075,16.457,0.618,4871.899,0,0.000,0,13,48,0
677,16899899356.713,16899899374.157,16899904300.176,4925.428,4943.463,18.035,17.444,0.591,5056.537,0,0.000,0,13,48,0
678,16899909356.713,16899909374.950,16899914398.312,5022.724,5041.599,18.875,18.237,0.638,4958.401,0,0.000,0,13,48,0
679,16899919356.713,16899919374.480,16899924460.147,5085.078,5103.434,18.356,17.767,0.589,4896.566,0,0.000,0,13,48,0
680,16899929356.713,16899929375.689,16899934346.562,4970.270,4989.849,19.579,18.976,0.603,5010.151,0,0.000,0,13,48,0
681,16899939356.713,16899939372.774,16899944212.506,4838.979,4855.793,16.814,16.061,0.753,5144.207,0,0.000,0,13,48,0
682,16899949356.713,16899949375.908,16899954422.023,5045.494,5065.310,19.816,19.195,0.621,4934.690,0,0.000,0,13,48,0
683,16899959356.713,16899959375.684,16899964355.838,4979.410,4999.125,19.715,18.971,0.744,5000.875,0,0.000,0,13,48,0
684,16899969356.713,16899969373.984,16899974265.177,4890.460,4908.464,18.004,17.271,0.733,5091.536,0,0.000,0,13,48,0
685,16899979356.713,16899979373.899,16899984358.333,4983.827,5001.620,17.793,17.186,0.607,4998.380,0,0.000,0,13,48,0
686,16899989356.713,16899989374.703,16899994471.654,5096.342,5114.941,18.599,17.990,0.609,4885.059,0,0.000,0,13,48,0
687,16899999356.713,16899999374.409,16900004262.581,4887.580,4905.868,18.288,17.696,0.592,5094.132,0,0.000,0,13,48,0
688,16900009356.713,16900009373.691,16900014325.095,4950.693,4968.382,17.689,16.978,0.711,5031.618,0,0.000,0,13,48,0
689,16900019356.713,16900019375.290,16900024319.589,4943.615,4962.876,19.261,18.577,0.684,5037.124,0,0.000,0,13,48,0
690,16900029356.713,16900029373.814,16900034306.476,4931.973,4949.763,17.790,17.101,0.689,5050.237,0,0.000,0,13,48,0
691,16900039356.713,16900039374.849,16900044485.374,5109.884,5128.661,18.777,18.136,0.641,4871.339,0,0.000,0,13,48,0
692,16900049356.713,16900049373.280,16900054397.341,5023.408,5040.628,17.220,16.567,0.653,4959.372,0,0.000,0,13,48,0
693,16900059356.713,16900059373.899,16900064471.087,5096.281,5114.374,18.093,17.186,0.907,4885.626,0,0.000,0,13,48,0
694,16900069356.713,16900069375.905,16900074470.873,5094.264,5114.160,19.896,19.192,0.704,4885.840,0,0.000,0,13,48,0
695,16900079356.713,16900079373.405,16900084176.225,4802.130,4819.512,17.382,16.692,0.690,5180.488,0,0.000,0,13,48,0
696,16900089356.713,16900089374.678,16900094525.394,5150.009,5168.681,18.672,17.965,0.707,4831.319,0,0.000,0,13,48,0
697,16900099356.713,16900099374.093,16900104409.857,5035.015,5053.144,18.129,17.380,0.749,4946.856,0,0.000,0,13,48,0
698,16900109356.713,16900109374.319,16900114445.575,5070.581,5088.862,18.281,17.606,0.675,4911.138,0,0.000,0,13,48,0
699,16900119356.713,16900119375.031,16900124376.847,5000.998,5020.134,19.136,18.318,0.818,4979.866,0,0.000,0,13,48,0
700,16900129356.713,16900129374.486,16900134308.795,4933.620,4952.082,18.462,17.773,0.689,5047.918,0,0.000,0,13,48,0
701,16900139356.713,16900139373.970,16900144407.177,5032.511,5050.464,17.953,17.257,0.696,4949.536,0,0.000,0,13,48,0
702,16900149356.713,16900149373.161,16900154354.892,4981.047,4998.179,17.132,16.448,0.684,5001.821,0,0.000,0,13,48,0
703,16900159356.713,16900159374.853,16900164305.194,4929.641,4948.481,18.840,18.140,0.700,5051.519,0,0.000,0,13,48,0
704,16900169356.713,16900169373.494,16900174331.249,4957.170,4974.536,17.366,16.781,0.585,5025.464,0,0.000,0,13,48,0
705,16900179356.713,16900179374.568,16900184402.919,5027.690,5046.206,18.516,17.855,0.661,4953.794,0,0.000,0,13,48,0
706,16900189356.713,16900189374.502,16900194277.554,4902.367,4920.841,18.474,17.789,0.685,5079.159,0,0.000,0,13,48,0
707,16900199356.713,16900199374.399,16900204231.234,4856.230,4874.521,18.291,17.686,0.605,5125.479,0,0.000,0,13,48,0
708,16900209356.713,16900209374.022,16900214239.636,4864.910,4882.923,18.013,17.309,0.704,5117.077,0,0.000,0,13,48,0
709,16900219356.713,16900219373.362,16900224211.048,4836.991,4854.335,17.344,16.649,0.695,5145.665,0,0.000,0,13,48,0
710,16900229356.713,16900229375.750,16900234582.583,5206.304,5225.870,19.566,19.037,0.529,4774.130,0,0.000,0,13,48,0
711,16900239356.713,16900239374.025,16900244444.734,5070.087,5088.021,17.934,17.312,0.622,4911.979,0,0.000,0,13,48,0
712,16900249356.713,16900249373.913,16900254391.808,5017.204,5035.095,17.891,17.200,0.691,4964.905,0,0.000,0,13,48,0
713,16900259356.713,16900259375.459,16900264495.238,5119.090,5138.525,19.435,18.746,0.689,4861.475,0,0.000,0,13,48,0
714,16900269356.713,16900269373.072,16900274427.685,5053.919,5070.972,17.053,16.359,0.694,4929.028,0,0.000,0,13,48,0
715,16900279356.713,16900279373.593,16900284478.598,5104.388,5121.885,17.497,16.880,0.617,4878.115,0,0.000,0,13,48,0
716,16900289356.713,16900289372.679,16900294355.430,4982.142,4998.717,16.575,15.966,0.609,5001.283,0,0.000,0,13,48,0
717,16900299356.713,16900299373.236,16900304479.212,5105.260,5122.499,17.239,16.523,0.716,4877.501,0,0.000,0,13,48,0
718,16900309356.713,16900309373.015,16900314494.808,5121.065,5138.095,17.030,16.302,0.728,4861.905,0,0.000,0,13,48,0
719,16900319356.713,16900319375.554,16900324390.196,5013.935,5033.483,19.548,18.841,0.707,4966.517,0,0.000,0,13,48,0
720,16900329356.713,16900329373.505,16900334332.738,4958.618,4976.025,17.407,16.792,0.615,5023.975,0,0.000,0,13,48,0
721,16900339356.713,16900339373.429,16900344460.523,5086.375,5103.810,17.435,16.716,0.719,4896.190,0,0.000,0,13,48,0
722,16900349356.713,16900349372.733,16900354288.713,4915.393,4932.000,16.607,16.020,0.587,5068.000,0,0.000,0,13,48,0
723,16900359356.713,16900359372.801,16900364286.812,4913.323,4930.099,16.776,16.088,0.688,5069.901,0,0.000,0,13,48,0
724,16900369356.713,16900369374.154,16900374338.590,4963.733,4981.877,18.144,17.441,0.703,5018.123,0,0.000,0,13,48,0
725,16900379356.713,16900379373.066,16900384473.781,5100.037,5117.068,17.031,16.353,0.678,4882.932,0,0.000,0,13,48,0
726,16900389356.713,16900389374.576,16900394490.670,5115.331,5133.957,18.626,17.863,0.763,4866.043,0,0.000,0,13,48,0
727,16900399356.713,16900399374.562,16900404507.005,5131.427,5150.292,18.865,17.849,1.016,4849.708,0,0.000,0,13,48,0
728,16900409356.713,16900409377.399,16900414409.397,5031.202,5052.684,21.482,20.686,0.796,4947.316,0,0.000,0,13,48,0
729,16900419356.713,16900419374.445,16900424488.808,5113.570,5132.095,18.525,17.732,0.793,4867.905,0,0.000,0,13,48,0
730,16900429356.713,16900429374.404,16900434462.056,5086.991,5105.343,18.352,17.691,0.661,4894.657,0,0.000,0,13,48,0
731,16900439356.713,16900439389.687,16900444529.545,5138.967,5172.832,33.865,32.974,0.891,4827.168,0,0.000,0,13,48,0
732,16900449356.713,16900449373.848,16900454455.644,5080.989,5098.931,17.942,17.135,0.807,4901.069,0,0.000,0,13,48,0
733,16900459356.713,16900459374.560,16900464487.546,5112.116,5130.833,18.717,17.847,0.870,4869.167,0,0.000,0,13,48,0
734,16900469356.713,16900469374.523,16900474597.000,5221.763,5240.287,18.524,17.810,0.714,4759.713,0,0.000,0,13,48,0
735,16900479356.713,16900479375.559,16900484433.361,5057.133,5076.648,19.515,18.846,0.669,4923.352,0,0.000,0,13,48,0
736,16900489356.713,16900489376.979,16900494478.897,5101.171,5122.184,21.013,20.266,0.747,4877.816,0,0.000,0,13,48,0
737,16900499356.713,16900499376.159,16900504363.715,4986.799,5007.002,20.203,19.446,0.757,4992.998,0,0.000,0,13,48,0
738,16900509356.713,16900509374.537,16900514501.891,5126.650,5145.178,18.528,17.824,0.704,4854.822,0,0.000,0,13,48,0
739,16900519356.713,16900519375.580,16900524427.840,5051.380,5071.127,19.747,18.867,0.880,4928.873,0,0.000,0,13,48,0
740,16900529356.713,16900529376.061,16900534390.928,5014.206,5034.215,20.009,19.348,0.661,4965.785,0,0.000,0,13,48,0
741,16900539356.713,16900539376.207,16900544485.380,5108.145,5128.667,20.522,19.494,1.028,4871.333,0,0.000,0,13,48,0
742,16900549356.713,16900549375.735,16900554477.039,5100.282,5120.326,20.044,19.022,1.022,4879.674,0,0.000,0,13,48,0
743,16900559356.713,16900559375.871,16900564391.590,5014.958,5034.877,19.919,19.158,0.761,4965.123,0,0.000,0,13,48,0
744,16900569356.713,16900569377.780,16900574501.670,5122.999,5144.957,21.958,21.067,0.891,4855.043,0,0.000,0,13,48,0
745,16900579356.713,16900579376.089,16900584464.222,5087.357,5107.509,20.152,19.376,0.776,4892.491,0,0.000,0,13,48,0
746,16900589356.713,16900589377.992,16900594466.954,5088.337,5110.241,21.904,21.279,0.625,4889.759,0,0.000,0,13,48,0
747,16900599356.713,16900599376.552,16900604470.537,5093.164,5113.824,20.660,19.839,0.821,4886.176,0,0.000,0,13,48,0
748,16900609356.713,16900609374.432,16900614584.956,5209.911,5228.243,18.332,17.719,0.613,4771.757,0,0.000,0,13,48,0
749,16900619356.713,16900619376.303,16900624445.832,5068.832,5089.119,20.287,19.590,0.697,4910.881,0,0.000,0,13,48,0
750,16900629356.713,16900629375.077,16900634394.785,5019.023,5038.072,19.049,18.364,0.685,4961.928,0,0.000,0,13,48,0
