# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
357,3139758147.583,3139758395.535,3139779442.870,21045.664,21295.287,249.623,247.952,1.671,78704.713,0,0.000,0,10,1048576,0,0.000
358,3139858147.583,3139858449.604,3139879544.192,21092.380,21396.609,304.229,302.021,2.208,78603.391,0,0.000,0,10,1048576,0,0.000
359,3139958147.583,3139958451.378,3139979385.442,20931.818,21237.859,306.041,303.795,2.246,78762.141,0,0.000,0,10,1048576,0,0.000
360,3140058147.583,3140058386.373,3140079440.120,21051.479,21292.537,241.058,238.790,2.268,78707.463,0,0.000,0,10,1048576,0,0.000
361,3140158147.583,3140158399.101,3140179469.327,21068.132,21321.744,253.612,251.518,2.094,78678.256,0,0.000,0,10,1048576,0,0.000
362,3140258147.583,3140258392.365,3140279449.724,21055.343,21302.141,246.798,244.782,2.016,78697.859,0,0.000,0,10,1048576,0,0.000
363,3140358147.583,3140358397.201,3140379450.318,21051.023,21302.735,251.712,249.618,2.094,78697.265,0,0.000,0,10,1048576,0,0.000
364,3140458147.583,3140458385.621,3140479443.770,21056.281,21296.187,239.906,238.038,1.868,78703.813,0,0.000,0,10,1048576,0,0.000
365,3140558147.583,3140558451.606,3140579507.455,21053.654,21359.872,306.218,304.023,2.195,78640.128,0,0.000,0,10,1048576,0,0.000
366,3140658147.583,3140658389.993,3140679391.997,21000.105,21244.414,244.309,242.410,1.899,78755.586,0,0.000,0,10,1048576,0,0.000
367,3140758147.583,3140758394.903,3140779249.686,20852.656,21102.103,249.447,247.320,2.127,78897.897,0,0.000,0,10,1048576,0,0.000
368,3140858147.583,3140858413.913,3140879404.902,20988.770,21257.319,268.549,266.330,2.219,78742.681,0,0.000,0,10,1048576,0,0.000
369,3140958147.583,3140958427.026,3140979295.126,20866.175,21147.543,281.368,279.443,1.925,78852.457,0,0.000,0,10,1048576,0,0.000
370,3141058147.583,3141058411.145,3141079405.124,20991.948,21257.541,265.593,263.562,2.031,78742.459,0,0.000,0,10,1048576,0,0.000
371,3141158147.583,3141158393.406,3141179449.400,21053.658,21301.817,248.159,245.823,2.336,78698.183,0,0.000,0,10,1048576,0,0.000
372,3141258147.583,3141258388.807,3141279489.565,21098.858,21341.982,243.124,241.224,1.900,78658.018,0,0.000,0,10,1048576,0,0.000
373,3141358147.583,3141358396.690,3141379519.635,21120.681,21372.052,251.371,249.107,2.264,78627.948,0,0.000,0,10,1048576,0,0.000
374,3141458147.583,3141458390.312,3141479468.477,21075.821,21320.894,245.073,242.729,2.344,78679.106,0,0.000,0,10,1048576,0,0.000
375,3141558147.583,3141558389.597,3141579443.169,21051.630,21295.586,243.956,242.014,1.942,78704.414,0,0.000,0,10,1048576,0,0.000
376,3141658147.583,3141658395.789,3141679353.948,20956.188,21206.365,250.177,248.206,1.971,78793.635,0,0.000,0,10,1048576,0,0.000
377,3141758147.583,3141758396.888,3141779389.034,20990.497,21241.451,250.954,249.305,1.649,78758.549,0,0.000,0,10,1048576,0,0.000
378,3141858147.583,3141858389.439,3141879061.497,20669.822,20913.914,244.092,241.856,2.236,79086.086,0,0.000,0,10,1048576,0,0.000
379,3141958147.583,3141958432.656,3141979485.328,21050.777,21337.745,286.968,285.073,1.895,78662.255,0,0.000,0,10,1048576,0,0.000
380,3142058147.583,3142058393.436,3142079479.321,21083.968,21331.738,247.770,245.853,1.917,78668.262,0,0.000,0,10,1048576,0,0.000
381,3142158147.583,3142158459.629,3142179610.389,21148.666,21462.806,314.140,312.046,2.094,78537.194,0,0.000,0,10,1048576,0,0.000
382,3142258147.583,3142258402.405,3142279494.395,21089.710,21346.812,257.102,254.822,2.280,78653.188,0,0.000,0,10,1048576,0,0.000
383,3142358147.583,3142358393.815,3142379462.139,21066.164,21314.556,248.392,246.232,2.160,78685.444,0,0.000,0,10,1048576,0,0.000
384,3142458147.583,3142458412.285,3142479453.217,21038.991,21305.634,266.643,264.702,1.941,78694.366,0,0.000,0,10,1048576,0,0.000
385,3142558147.583,3142558390.350,3142579446.018,21053.427,21298.435,245.008,242.767,2.241,78701.565,0,0.000,0,10,1048576,0,0.000
386,3142658147.583,3142658390.789,3142679452.727,21059.696,21305.144,245.448,243.206,2.242,78694.856,0,0.000,0,10,1048576,0,0.000
387,3142758147.583,3142758392.828,3142779444.404,21049.603,21296.821,247.218,245.245,1.973,78703.179,0,0.000,0,10,1048576,0,0.000
388,3142858147.583,3142858388.174,3142879440.587,21050.433,21293.004,242.571,240.591,1.980,78706.996,0,0.000,0,10,1048576,0,0.000
389,3142958147.583,3142958457.241,3142979487.761,21028.742,21340.178,311.436,309.658,1.778,78659.822,0,0.000,0,10,1048576,0,0.000
390,3143058147.583,3143058390.406,3143079338.072,20945.498,21190.489,244.991,242.823,2.168,78809.511,0,0.000,0,10,1048576,0,0.000
391,3143158147.583,3143158396.654,3143179461.119,21062.282,21313.536,251.254,249.071,2.183,78686.464,0,0.000,0,10,1048576,0,0.000
392,3143258147.583,3143258531.374,3143279449.870,20916.534,21302.287,385.753,383.791,1.962,78697.713,0,0.000,0,10,1048576,0,0.000
393,3143358147.583,3143358396.545,3143379459.664,21061.413,21312.081,250.668,248.962,1.706,78687.919,0,0.000,0,10,1048576,0,0.000
394,3143458147.583,3143458392.015,3143479441.075,21046.835,21293.492,246.657,244.432,2.225,78706.508,0,0.000,0,10,1048576,0,0.000
395,3143558147.583,3143558394.929,3143579457.929,21061.067,21310.346,249.279,247.346,1.933,78689.654,0,0.000,0,10,1048576,0,0.000
396,3143658147.583,3143658388.200,3143679642.015,21251.457,21494.432,242.975,240.617,2.358,78505.568,0,0.000,0,10,1048576,0,0.000
397,3143758147.583,3143758453.264,3143779540.561,21085.080,21392.978,307.898,305.681,2.217,78607.022,0,0.000,0,10,1048576,0,0.000
398,3143858147.583,3143858386.004,3143879459.768,21071.421,21312.185,240.764,238.421,2.343,78687.815,0,0.000,0,10,1048576,0,0.000
399,3143958147.583,3143958393.679,3143979514.734,21119.056,21367.151,248.095,246.096,1.999,78632.849,0,0.000,0,10,1048576,0,0.000
400,3144058147.583,3144058398.084,3144079406.380,21005.832,21258.797,252.965,250.501,2.464,78741.203,0,0.000,0,10,1048576,0,0.000
401,3144158147.583,3144158393.801,3144179471.693,21075.711,21324.110,248.399,246.218,2.181,78675.890,0,0.000,0,10,1048576,0,0.000
402,3144258147.583,3144258383.271,3144279451.705,21066.736,21304.122,237.386,235.688,1.698,78695.878,0,0.000,0,10,1048576,0,0.000
403,3144358147.583,3144358394.848,3144379462.965,21066.146,21315.382,249.236,247.265,1.971,78684.618,0,0.000,0,10,1048576,0,0.000
404,3144458147.583,3144458394.690,3144479463.303,21066.631,21315.720,249.089,247.107,1.982,78684.280,0,0.000,0,10,1048576,0,0.000
405,3144558147.583,3144558391.043,3144579455.862,21062.802,21308.279,245.477,243.460,2.017,78691.721,0,0.000,0,10,1048576,0,0.000
406,3144658147.583,3144658422.192,3144679414.126,20989.997,21266.543,276.546,274.609,1.937,78733.457,0,0.000,0,10,1048576,0,0.000
407,3144758147.583,3144758396.874,3144779450.167,21051.193,21302.584,251.391,249.291,2.100,78697.416,0,0.000,0,10,1048576,0,0.000
408,3144858147.583,3144858394.053,3144879454.679,21058.650,21307.096,248.446,246.470,1.976,78692.904,0,0.000,0,10,1048576,0,0.000
409,3144958147.583,3144958413.969,3144979484.641,21068.179,21337.058,268.879,266.386,2.493,78662.942,0,0.000,0,10,1048576,0,0.000
410,3145058147.583,3145058390.916,3145079455.712,21062.891,21308.129,245.238,243.333,1.905,78691.871,0,0.000,0,10,1048576,0,0.000
411,3145158147.583,3145158386.821,3145179389.478,21000.380,21241.895,241.515,239.238,2.277,78758.105,0,0.000,0,10,1048576,0,0.000
412,3145258147.583,3145258395.646,3145279449.411,21051.546,21301.828,250.282,248.063,2.219,78698.172,0,0.000,0,10,1048576,0,0.000
413,3145358147.583,3145358419.971,3145379434.384,21012.078,21286.801,274.723,272.388,2.335,78713.199,0,0.000,0,10,1048576,0,0.000
414,3145458147.583,3145458396.659,3145479464.063,21065.187,21316.480,251.293,249.076,2.217,78683.520,0,0.000,0,10,1048576,0,0.000
415,3145558147.583,3145558387.189,3145579416.886,21027.684,21269.303,241.619,239.606,2.013,78730.697,0,0.000,0,10,1048576,0,0.000
416,3145658147.583,3145658408.453,3145679451.172,21040.662,21303.589,262.927,260.870,2.057,78696.411,0,0.000,0,10,1048576,0,0.000
417,3145758147.583,3145758388.993,3145779342.565,20951.397,21194.982,243.585,241.410,2.175,78805.018,0,0.000,0,10,1048576,0,0.000
418,3145858147.583,3145858395.364,3145879222.825,20825.258,21075.242,249.984,247.781,2.203,78924.758,0,0.000,0,10,1048576,0,0.000
419,3145958147.583,3145958405.222,3145979458.079,21050.934,21310.496,259.562,257.639,1.923,78689.504,0,0.000,0,10,1048576,0,0.000
420,3146058147.583,3146058399.168,3146079450.433,21049.368,21302.850,253.482,251.585,1.897,78697.150,0,0.000,0,10,1048576,0,0.000
421,3146158147.583,3146158394.993,3146179459.742,21062.119,21312.159,250.040,247.410,2.630,78687.841,0,0.000,0,10,1048576,0,0.000
422,3146258147.583,3146258400.735,3146279474.591,21071.538,21327.008,255.470,253.152,2.318,78672.992,0,0.000,0,10,1048576,0,0.000
423,3146358147.583,3146358438.666,3146379500.799,21060.009,21353.216,293.207,291.083,2.124,78646.784,0,0.000,0,10,1048576,0,0.000
424,3146458147.583,3146458436.685,3146479478.534,21039.921,21330.951,291.030,289.102,1.928,78669.049,0,0.000,0,10,1048576,0,0.000
425,3146558147.583,3146558386.512,3146579371.698,20983.272,21224.115,240.843,238.929,1.914,78775.885,0,0.000,0,10,1048576,0,0.000
426,3146658147.583,3146658387.372,3146679445.925,21056.180,21298.342,242.162,239.789,2.373,78701.658,0,0.000,0,10,1048576,0,0.000
427,3146758147.583,3146758396.644,3146779404.437,21005.954,21256.854,250.900,249.061,1.839,78743.146,0,0.000,0,10,1048576,0,0.000
428,3146858147.583,3146858393.616,3146879455.912,21059.885,21308.329,248.444,246.033,2.411,78691.671,0,0.000,0,10,1048576,0,0.000
429,3146958147.583,3146958383.590,3146979122.739,20736.872,20975.156,238.284,236.007,2.277,79024.844,0,0.000,0,10,1048576,0,0.000
430,3147058147.583,3147058385.535,3147079441.167,21053.789,21293.584,239.795,237.952,1.843,78706.416,0,0.000,0,10,1048576,0,0.000
431,3147158147.583,3147158398.237,3147179532.424,21132.308,21384.841,252.533,250.654,1.879,78615.159,0,0.000,0,10,1048576,0,0.000
432,3147258147.583,3147258450.047,3147279323.410,20871.211,21175.827,304.616,302.464,2.152,78824.173,0,0.000,0,10,1048576,0,0.000
433,3147358147.583,3147358391.536,3147379472.516,21079.041,21324.933,245.892,243.953,1.939,78675.067,0,0.000,0,10,1048576,0,0.000
434,3147458147.583,3147458397.118,3147479538.122,21138.912,21390.539,251.627,249.535,2.092,78609.461,0,0.000,0,10,1048576,0,0.000
435,3147558147.583,3147558388.417,3147579446.760,21056.441,21299.177,242.736,240.834,1.902,78700.823,0,0.000,0,10,1048576,0,0.000
436,3147658147.583,3147658391.049,3147679552.180,21159.286,21404.597,245.311,243.466,1.845,78595.403,0,0.000,0,10,1048576,0,0.000
437,3147758147.583,3147758391.769,3147779445.505,21051.450,21297.922,246.472,244.186,2.286,78702.078,0,0.000,0,10,1048576,0,0.000
438,3147858147.583,3147858440.489,3147879501.710,21058.931,21354.127,295.196,292.906,2.290,78645.873,0,0.000,0,10,1048576,0,0.000
439,3147958147.583,3147958399.866,3147979469.825,21067.670,21322.242,254.572,252.283,2.289,78677.758,0,0.000,0,10,1048576,0,0.000
440,3148058147.583,3148058382.950,3148079442.691,21057.821,21295.108,237.287,235.367,1.920,78704.892,0,0.000,0,10,1048576,0,0.000
441,3148158147.583,3148158392.430,3148179442.696,21048.332,21295.113,246.781,244.847,1.934,78704.887,0,0.000,0,10,1048576,0,0.000
442,3148258147.583,3148258408.954,3148279123.935,20712.972,20976.352,263.380,261.371,2.009,79023.648,0,0.000,0,10,1048576,0,0.000
443,3148358147.583,3148358390.768,3148379155.390,20762.406,21007.807,245.401,243.185,2.216,78992.193,0,0.000,0,10,1048576,0,0.000
444,3148458147.583,3148458383.643,3148479145.480,20760.014,20997.897,237.883,236.060,1.823,79002.103,0,0.000,0,10,1048576,0,0.000
445,3148558147.583,3148558396.624,3148579456.871,21058.163,21309.288,251.125,249.041,2.084,78690.712,0,0.000,0,10,1048576,0,0.000
446,3148658147.583,3148658380.278,3148679447.703,21065.331,21300.120,234.789,232.695,2.094,78699.880,0,0.000,0,10,1048576,0,0.000
447,3148758147.583,3148758431.474,3148779444.122,21010.362,21296.539,286.177,283.891,2.286,78703.461,0,0.000,0,10,1048576,0,0.000
448,3148858147.583,3148858391.234,3148879443.718,21050.548,21296.135,245.587,243.651,1.936,78703.865,0,0.000,0,10,1048576,0,0.000
449,3148958147.583,3148958447.380,3148979231.581,20782.025,21083.998,301.973,299.797,2.176,78916.002,0,0.000,0,10,1048576,0,0.000
450,3149058147.583,3149058418.437,3149079591.722,21171.306,21444.139,272.833,270.854,1.979,78555.861,0,0.000,0,10,1048576,0,0.000
451,3149158147.583,3149158391.029,3149178962.498,20569.429,20814.915,245.486,243.446,2.040,79185.085,0,0.000,0,10,1048576,0,0.000
452,3149258147.583,3149258392.464,3149279415.535,21021.025,21267.952,246.927,244.881,2.046,78732.048,0,0.000,0,10,1048576,0,0.000
453,3149358147.583,3149358405.715,3149379358.889,20951.283,21211.306,260.023,258.132,1.891,78788.694,0,0.000,0,10,1048576,0,0.000
454,3149458147.583,3149458390.294,3149479360.899,20968.450,21213.316,244.866,242.711,2.155,78786.684,0,0.000,0,10,1048576,0,0.000
455,3149558147.583,3149558460.521,3149579516.904,21054.362,21369.321,314.959,312.938,2.021,78630.679,0,0.000,0,10,1048576,0,0.000
456,3149658147.583,3149658393.241,3149679444.910,21049.555,21297.327,247.772,245.658,2.114,78702.673,0,0.000,0,10,1048576,0,0.000
457,3149758147.583,3149758393.755,3149779435.874,21040.390,21288.291,247.901,246.172,1.729,78711.709,0,0.000,0,10,1048576,0,0.000
458,3149858147.583,3149858415.348,3149879474.477,21056.635,21326.894,270.259,267.765,2.494,78673.106,0,0.000,0,10,1048576,0,0.000
459,3149958147.583,3149958442.122,3149979494.557,21050.288,21346.974,296.686,294.539,2.147,78653.026,0,0.000,0,10,1048576,0,0.000
460,3150058147.583,3150058433.815,3150079490.117,21054.307,21342.534,288.227,286.232,1.995,78657.466,0,0.000,0,10,1048576,0,0.000
461,3150158147.583,3150158398.834,3150179327.468,20926.161,21179.885,253.724,251.251,2.473,78820.115,0,0.000,0,10,1048576,0,0.000
462,3150258147.583,3150258389.093,3150279449.844,21058.595,21302.261,243.666,241.510,2.156,78697.739,0,0.000,0,10,1048576,0,0.000
463,3150358147.583,3150358384.895,3150379476.059,21089.148,21328.476,239.328,237.312,2.016,78671.524,0,0.000,0,10,1048576,0,0.000
464,3150458147.583,3150458393.122,3150479360.396,20964.939,21212.813,247.874,245.539,2.335,78787.187,0,0.000,0,10,1048576,0,0.000
465,3150558147.583,3150558395.585,3150579441.487,21043.733,21293.904,250.171,248.002,2.169,78706.096,0,0.000,0,10,1048576,0,0.000
466,3150658147.583,3150658398.041,3150679207.298,20807.450,21059.715,252.265,250.458,1.807,78940.285,0,0.000,0,10,1048576,0,0.000
467,3150758147.583,3150758389.852,3150779445.134,21053.330,21297.551,244.221,242.269,1.952,78702.449,0,0.000,0,10,1048576,0,0.000
468,3150858147.583,3150858388.221,3150879215.190,20824.965,21067.607,242.642,240.638,2.004,78932.393,0,0.000,0,10,1048576,0,0.000
469,3150958147.583,3150958406.505,3150979406.137,20997.608,21258.554,260.946,258.922,2.024,78741.446,0,0.000,0,10,1048576,0,0.000
470,3151058147.583,3151058389.788,3151079460.035,21068.172,21312.452,244.280,242.205,2.075,78687.548,0,0.000,0,10,1048576,0,0.000
471,3151158147.583,3151158394.414,3151179459.040,21062.722,21311.457,248.735,246.831,1.904,78688.543,0,0.000,0,10,1048576,0,0.000
472,3151258147.583,3151258416.829,3151279477.733,21058.937,21330.150,271.213,269.246,1.967,78669.850,0,0.000,0,10,1048576,0,0.000
473,3151358147.583,3151358401.416,3151379461.443,21057.605,21313.860,256.255,253.833,2.422,78686.140,0,0.000,0,10,1048576,0,0.000
474,3151458147.583,3151458390.017,3151479455.086,21063.150,21307.503,244.353,242.434,1.919,78692.497,0,0.000,0,10,1048576,0,0.000
475,3151558147.583,3151558396.184,3151579459.918,21061.864,21312.335,250.471,248.601,1.870,78687.665,0,0.000,0,10,1048576,0,0.000
476,3151658147.583,3151658396.705,3151679281.687,20882.776,21134.104,251.328,249.122,2.206,78865.896,0,0.000,0,10,1048576,0,0.000
477,3151758147.583,3151758397.478,3151779468.101,21068.647,21320.518,251.871,249.895,1.976,78679.482,0,0.000,0,10,1048576,0,0.000
478,3151858147.583,3151858390.207,3151879475.533,21083.153,21327.950,244.797,242.624,2.173,78672.050,0,0.000,0,10,1048576,0,0.000
479,3151958147.583,3151958391.799,3151979554.295,21160.493,21406.712,246.219,244.216,2.003,78593.288,0,0.000,0,10,1048576,0,0.000
480,3152058147.583,3152058399.806,3152079625.925,21224.276,21478.342,254.066,252.223,1.843,78521.658,0,0.000,0,10,1048576,0,0.000
481,3152158147.583,3152158388.669,3152179449.759,21058.770,21302.176,243.406,241.086,2.320,78697.824,0,0.000,0,10,1048576,0,0.000
482,3152258147.583,3152258382.324,3152279453.463,21068.578,21305.880,237.302,234.741,2.561,78694.120,0,0.000,0,10,1048576,0,0.000
483,3152358147.583,3152358393.564,3152379463.948,21068.554,21316.365,247.811,245.981,1.830,78683.635,0,0.000,0,10,1048576,0,0.000
484,3152458147.583,3152458392.490,3152479382.800,20988.373,21235.217,246.844,244.907,1.937,78764.783,0,0.000,0,10,1048576,0,0.000
485,3152558147.583,3152558387.983,3152579578.920,21188.956,21431.337,242.381,240.400,1.981,78568.663,0,0.000,0,10,1048576,0,0.000
486,3152658147.583,3152658390.977,3152679456.189,21063.241,21308.606,245.365,243.394,1.971,78691.394,0,0.000,0,10,1048576,0,0.000
487,3152758147.583,3152758393.038,3152779441.298,21046.330,21293.715,247.385,245.455,1.930,78706.285,0,0.000,0,10,1048576,0,0.000
488,3152858147.583,3152858398.225,3152879394.843,20994.661,21247.260,252.599,250.642,1.957,78752.740,0,0.000,0,10,1048576,0,0.000
489,3152958147.583,3152958399.283,3152979510.129,21108.606,21362.546,253.940,251.700,2.240,78637.454,0,0.000,0,10,1048576,0,0.000
490,3153058147.583,3153058388.896,3153079302.028,20911.081,21154.445,243.364,241.313,2.051,78845.555,0,0.000,0,10,1048576,0,0.000
491,3153158147.583,3153158395.307,3153179455.038,21057.656,21307.455,249.799,247.724,2.075,78692.545,0,0.000,0,10,1048576,0,0.000
492,3153258147.583,3153258398.492,3153279381.365,20980.577,21233.782,253.205,250.909,2.296,78766.218,0,0.000,0,10,1048576,0,0.000
493,3153358147.583,3153358399.579,3153379449.680,21048.163,21302.097,253.934,251.996,1.938,78697.903,0,0.000,0,10,1048576,0,0.000
494,3153458147.583,3153458382.689,3153479431.549,21046.793,21283.966,237.173,235.106,2.067,78716.034,0,0.000,0,10,1048576,0,0.000
495,3153558147.583,3153558261.260,3153579320.110,21056.908,21172.527,115.619,113.677,1.942,78827.473,0,0.000,0,10,1048576,0,0.000
496,3153658147.583,3153658399.041,3153679520.207,21119.256,21372.624,253.368,251.458,1.910,78627.376,0,0.000,0,10,1048576,0,0.000
497,3153758147.583,3153758391.559,3153779319.580,20926.088,21171.997,245.909,243.976,1.933,78828.003,0,0.000,0,10,1048576,0,0.000
498,3153858147.583,3153858453.933,3153879227.881,20771.998,21080.298,308.300,306.350,1.950,78919.702,0,0.000,0,10,1048576,0,0.000
499,3153958147.583,3153958404.715,3153979275.885,20868.750,21128.302,259.552,257.132,2.420,78871.698,0,0.000,0,10,1048576,0,0.000
500,3154058147.583,3154058385.881,3154079564.943,21177.174,21417.360,240.186,238.298,1.888,78582.640,0,0.000,0,10,1048576,0,0.000
501,3154158147.583,3154158408.174,3154179500.663,21090.435,21353.080,262.645,260.591,2.054,78646.920,0,0.000,0,10,1048576,0,0.000
502,3154258147.583,3154258386.875,3154279609.811,21220.957,21462.228,241.271,239.292,1.979,78537.772,0,0.000,0,10,1048576,0,0.000
503,3154358147.583,3154358397.449,3154379441.115,21041.509,21293.532,252.023,249.866,2.157,78706.468,0,0.000,0,10,1048576,0,0.000
504,3154458147.583,3154458396.751,3154479266.757,20868.127,21119.174,251.047,249.168,1.879,78880.826,0,0.000,0,10,1048576,0,0.000
505,3154558147.583,3154558483.520,3154579397.018,20911.500,21249.435,337.935,335.937,1.998,78750.565,0,0.000,0,10,1048576,0,0.000
506,3154658147.583,3154658391.497,3154679463.434,21070.101,21315.851,245.750,243.914,1.836,78684.149,0,0.000,0,10,1048576,0,0.000
507,3154758147.583,3154758398.359,3154779459.217,21059.035,21311.634,252.599,250.776,1.823,78688.366,0,0.000,0,10,1048576,0,0.000
508,3154858147.583,3154858396.024,3154879443.162,21045.089,21295.579,250.490,248.441,2.049,78704.421,0,0.000,0,10,1048576,0,0.000
509,3154958147.583,3154958418.928,3154979456.028,21034.801,21308.445,273.644,271.345,2.299,78691.555,0,0.000,0,10,1048576,0,0.000
510,3155058147.583,3155058393.456,3155079429.274,21033.737,21281.691,247.954,245.873,2.081,78718.309,0,0.000,0,10,1048576,0,0.000
511,3155158147.583,3155158389.746,3155179444.391,21052.398,21296.808,244.410,242.163,2.247,78703.192,0,0.000,0,10,1048576,0,0.000
512,3155258147.583,3155258441.835,3155279458.051,21014.134,21310.468,296.334,294.252,2.082,78689.532,0,0.000,0,10,1048576,0,0.000
513,3155358147.583,3155358391.821,3155379444.066,21050.398,21296.483,246.085,244.238,1.847,78703.517,0,0.000,0,10,1048576,0,0.000
514,3155458147.583,3155458394.079,3155479419.248,21022.919,21271.665,248.746,246.496,2.250,78728.335,0,0.000,0,10,1048576,0,0.000
515,3155558147.583,3155558400.029,3155579450.053,21048.157,21302.470,254.313,252.446,1.867,78697.530,0,0.000,0,10,1048576,0,0.000
516,3155658147.583,3155658386.710,3155679410.183,21021.723,21262.600,240.877,239.127,1.750,78737.400,0,0.000,0,10,1048576,0,0.000
517,3155758147.583,3155758439.204,3155779402.809,20961.578,21255.226,293.648,291.621,2.027,78744.774,0,0.000,0,10,1048576,0,0.000
518,3155858147.583,3155858437.916,3155879582.531,21142.462,21434.948,292.486,290.333,2.153,78565.052,0,0.000,0,10,1048576,0,0.000
519,3155958147.583,3155958395.561,3155979630.544,21232.870,21482.961,250.091,247.978,2.113,78517.039,0,0.000,0,10,1048576,0,0.000
520,3156058147.583,3156058382.145,3156079361.064,20977.083,21213.481,236.398,234.562,1.836,78786.519,0,0.000,0,10,1048576,0,0.000
521,3156158147.583,3156158390.836,3156179575.843,21183.166,21428.260,245.094,243.253,1.841,78571.740,0,0.000,0,10,1048576,0,0.000
522,3156258147.583,3156258390.668,3156279456.966,21064.211,21309.383,245.172,243.085,2.087,78690.617,0,0.000,0,10,1048576,0,0.000
523,3156358147.583,3156358398.925,3156379474.352,21073.370,21326.769,253.399,251.342,2.057,78673.231,0,0.000,0,10,1048576,0,0.000
524,3156458147.583,3156458395.702,3156479445.060,21047.581,21297.477,249.896,248.119,1.777,78702.523,0,0.000,0,10,1048576,0,0.000
525,3156558147.583,3156558462.157,3156579535.377,21071.252,21387.794,316.542,314.574,1.968,78612.206,0,0.000,0,10,1048576,0,0.000
526,3156658147.583,3156658431.983,3156679492.363,21058.512,21344.780,286.268,284.400,1.868,78655.220,0,0.000,0,10,1048576,0,0.000
527,3156758147.583,3156758446.553,3156779328.735,20880.255,21181.152,300.897,298.970,1.927,78818.848,0,0.000,0,10,1048576,0,0.000
528,3156858147.583,3156858434.583,3156879194.110,20757.928,21046.527,288.599,287.000,1.599,78953.473,0,0.000,0,10,1048576,0,0.000
529,3156958147.583,3156958392.987,3156979268.205,20873.458,21120.622,247.164,245.404,1.760,78879.378,0,0.000,0,10,1048576,0,0.000
530,3157058147.583,3157058387.621,3157079431.782,21042.205,21284.199,241.994,240.038,1.956,78715.801,0,0.000,0,10,1048576,0,0.000
531,3157158147.583,3157158471.809,3157179484.895,21010.873,21337.312,326.439,324.226,2.213,78662.688,0,0.000,0,10,1048576,0,0.000
532,3157258147.583,3157258403.264,3157279242.030,20836.741,21094.447,257.706,255.681,2.025,78905.553,0,0.000,0,10,1048576,0,0.000
533,3157358147.583,3157358379.498,3157379415.829,21034.130,21268.246,234.116,231.915,2.201,78731.754,0,0.000,0,10,1048576,0,0.000
534,3157458147.583,3157458439.292,3157479465.994,21024.623,21318.411,293.788,291.709,2.079,78681.589,0,0.000,0,10,1048576,0,0.000
535,3157558147.583,3157558387.892,3157579418.413,21028.444,21270.830,242.386,240.309,2.077,78729.170,0,0.000,0,10,1048576,0,0.000
536,3157658147.583,3157658395.663,3157679442.521,21044.923,21294.938,250.015,248.080,1.935,78705.062,0,0.000,0,10,1048576,0,0.000
537,3157758147.583,3157758396.590,3157779406.762,21008.322,21259.179,250.857,249.007,1.850,78740.821,0,0.000,0,10,1048576,0,0.000
538,3157858147.583,3157858430.465,3157879397.891,20965.433,21250.308,284.875,282.882,1.993,78749.692,0,0.000,0,10,1048576,0,0.000
539,3157958147.583,3157958439.604,3157979205.717,20764.097,21058.134,294.037,292.021,2.016,78941.866,0,0.000,0,10,1048576,0,0.000
540,3158058147.583,3158058381.848,3158079388.412,21004.443,21240.829,236.386,234.265,2.121,78759.171,0,0.000,0,10,1048576,0,0.000
541,3158158147.583,3158158437.215,3158179606.322,21167.373,21458.739,291.366,289.632,1.734,78541.261,0,0.000,0,10,1048576,0,0.000
542,3158258147.583,3158258430.679,3158279655.675,21222.904,21508.092,285.188,283.096,2.092,78491.908,0,0.000,0,10,1048576,0,0.000
543,3158358147.583,3158358390.033,3158379492.501,21100.447,21344.918,244.471,242.450,2.021,78655.082,0,0.000,0,10,1048576,0,0.000
544,3158458147.583,3158458387.151,3158479471.963,21082.835,21324.380,241.545,239.568,1.977,78675.620,0,0.000,0,10,1048576,0,0.000
545,3158558147.583,3158558399.432,3158579457.915,21056.270,21310.332,254.062,251.849,2.213,78689.668,0,0.000,0,10,1048576,0,0.000
546,3158658147.583,3158658383.319,3158679427.011,21041.626,21279.428,237.802,235.736,2.066,78720.572,0,0.000,0,10,1048576,0,0.000
547,3158758147.583,3158758392.695,3158779445.247,21050.847,21297.664,246.817,245.112,1.705,78702.336,0,0.000,0,10,1048576,0,0.000
548,3158858147.583,3158858426.382,3158879456.811,21028.533,21309.228,280.695,278.799,1.896,78690.772,0,0.000,0,10,1048576,0,0.000
549,3158958147.583,3158958386.997,3158979390.711,21001.757,21243.128,241.371,239.414,1.957,78756.872,0,0.000,0,10,1048576,0,0.000
550,3159058147.583,3159058391.870,3159079210.341,20816.265,21062.758,246.493,244.287,2.206,78937.242,0,0.000,0,10,1048576,0,0.000
551,3159158147.583,3159158393.478,3159179439.963,21044.078,21292.380,248.302,245.895,2.407,78707.620,0,0.000,0,10,1048576,0,0.000
552,3159258147.583,3159258396.425,3159279454.283,21055.770,21306.700,250.930,248.842,2.088,78693.300,0,0.000,0,10,1048576,0,0.000
553,3159358147.583,3159358387.667,3159379451.194,21061.387,21303.611,242.224,240.084,2.140,78696.389,0,0.000,0,10,1048576,0,0.000
