# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
29,32450369523.169,32450369593.658,32450432378.610,62784.262,62855.441,71.179,70.489,0.690,37144.559,0,0.000,0,30,1048576,0,0.000
30,32450469523.169,32450469590.853,32450532440.519,62848.749,62917.350,68.601,67.684,0.917,37082.650,0,0.000,0,30,1048576,0,0.000
31,32450569523.169,32450569582.419,32450632344.434,62761.181,62821.265,60.084,59.250,0.834,37178.735,0,0.000,0,30,1048576,0,0.000
32,32450669523.169,32450669580.705,32450732235.934,62653.994,62712.765,58.771,57.536,1.235,37287.235,0,0.000,0,30,1048576,0,0.000
33,32450769523.169,32450769612.742,32450835027.935,65414.157,65504.766,90.609,89.573,1.036,34495.234,0,0.000,0,30,1048576,0,0.000
34,32450869523.169,32450869580.118,32450932305.137,62724.638,62781.968,57.330,56.949,0.381,37218.032,0,0.000,0,30,1048576,0,0.000
35,32450969523.169,32450969575.240,32451032409.270,62833.200,62886.101,52.901,52.071,0.830,37113.899,0,0.000,0,30,1048576,0,0.000
36,32451069523.169,32451069588.956,32451132120.439,62531.163,62597.270,66.107,65.787,0.320,37402.730,0,0.000,0,30,1048576,0,0.000
37,32451169523.169,32451169610.639,32451232426.918,62815.570,62903.749,88.179,87.470,0.709,37096.251,0,0.000,0,30,1048576,0,0.000
38,32451269523.169,32451269574.212,32451332289.210,62714.645,62766.041,51.396,51.043,0.353,37233.959,0,0.000,0,30,1048576,0,0.000
39,32451369523.169,32451369604.805,32451432402.859,62797.253,62879.690,82.437,81.636,0.801,37120.310,0,0.000,0,30,1048576,0,0.000
40,32451469523.169,32451469593.519,32451535606.089,66011.870,66082.920,71.050,70.350,0.700,33917.080,0,0.000,0,30,1048576,0,0.000
41,32451569523.169,32451569583.758,32451632177.245,62592.944,62654.076,61.132,60.589,0.543,37345.924,0,0.000,0,30,1048576,0,0.000
42,32451669523.169,32451669586.897,32451732274.186,62686.846,62751.017,64.171,63.728,0.443,37248.983,0,0.000,0,30,1048576,0,0.000
43,32451769523.169,32451769579.172,32451832556.794,62976.822,63033.625,56.803,56.003,0.800,36966.375,0,0.000,0,30,1048576,0,0.000
44,32451869523.169,32451869590.598,32451932412.578,62821.588,62889.409,67.821,67.429,0.392,37110.591,0,0.000,0,30,1048576,0,0.000
45,32451969523.169,32451969569.017,32452032447.589,62878.031,62924.420,46.389,45.848,0.541,37075.580,0,0.000,0,30,1048576,0,0.000
46,32452069523.169,32452069593.436,32452132221.391,62627.497,62698.222,70.725,70.267,0.458,37301.778,0,0.000,0,30,1048576,0,0.000
47,32452169523.169,32452169581.002,32452232440.360,62858.380,62917.191,58.811,57.833,0.978,37082.809,0,0.000,0,30,1048576,0,0.000
48,32452269523.169,32452269616.054,32452332172.274,62555.640,62649.105,93.465,92.885,0.580,37350.895,0,0.000,0,30,1048576,0,0.000
49,32452369523.169,32452369606.833,32452432223.865,62615.786,62700.696,84.910,83.664,1.246,37299.304,0,0.000,0,30,1048576,0,0.000
50,32452469523.169,32452469597.945,32452532191.124,62591.914,62667.955,76.041,74.776,1.265,37332.045,0,0.000,0,30,1048576,0,0.000
51,32452569523.169,32452569576.104,32452632056.069,62479.448,62532.900,53.452,52.935,0.517,37467.100,0,0.000,0,30,1048576,0,0.000
52,32452669523.169,32452669585.133,32452732329.251,62743.670,62806.082,62.412,61.964,0.448,37193.918,0,0.000,0,30,1048576,0,0.000
53,32452769523.169,32452769594.153,32452832616.899,63021.622,63093.730,72.108,70.984,1.124,36906.270,0,0.000,0,30,1048576,0,0.000
54,32452869523.169,32452869603.529,32452931852.559,62248.196,62329.390,81.194,80.360,0.834,37670.610,0,0.000,0,30,1048576,0,0.000
55,32452969523.169,32452969581.770,32453032238.595,62656.094,62715.426,59.332,58.601,0.731,37284.574,0,0.000,0,30,1048576,0,0.000
56,32453069523.169,32453069569.949,32453132206.359,62635.897,62683.190,47.293,46.780,0.513,37316.810,0,0.000,0,30,1048576,0,0.000
57,32453169523.169,32453169602.895,32453232529.529,62925.998,63006.360,80.362,79.726,0.636,36993.640,0,0.000,0,30,1048576,0,0.000
58,32453269523.169,32453269582.143,32453332205.155,62622.288,62681.986,59.698,58.974,0.724,37318.014,0,0.000,0,30,1048576,0,0.000
59,32453369523.169,32453369611.549,32453437225.520,67612.937,67702.351,89.414,88.380,1.034,32297.649,0,0.000,0,30,1048576,0,0.000
60,32453469523.169,32453469601.145,32453532816.102,63213.917,63292.933,79.016,77.976,1.040,36707.067,0,0.000,0,30,1048576,0,0.000
61,32453569523.169,32453569598.156,32453632307.308,62708.466,62784.139,75.673,74.987,0.686,37215.861,0,0.000,0,30,1048576,0,0.000
62,32453669523.169,32453669601.035,32453732342.769,62740.755,62819.600,78.845,77.866,0.979,37180.400,0,0.000,0,30,1048576,0,0.000
63,32453769523.169,32453769588.174,32453832648.970,63060.076,63125.801,65.725,65.005,0.720,36874.199,0,0.000,0,30,1048576,0,0.000
64,32453869523.169,32453869594.513,32453932107.501,62512.740,62584.332,71.592,71.344,0.248,37415.668,0,0.000,0,30,1048576,0,0.000
65,32453969523.169,32453969576.104,32454032093.217,62516.365,62570.048,53.683,52.935,0.748,37429.952,0,0.000,0,30,1048576,0,0.000
66,32454069523.169,32454069579.429,32454132627.344,63047.388,63104.175,56.787,56.260,0.527,36895.825,0,0.000,0,30,1048576,0,0.000
67,32454169523.169,32454169577.894,32454232424.698,62846.033,62901.529,55.496,54.725,0.771,37098.471,0,0.000,0,30,1048576,0,0.000
68,32454269523.169,32454269593.637,32454332111.056,62516.808,62587.887,71.079,70.468,0.611,37412.113,0,0.000,0,30,1048576,0,0.000
69,32454369523.169,32454369577.223,32454432777.043,63198.458,63253.874,55.416,54.054,1.362,36746.126,0,0.000,0,30,1048576,0,0.000
70,32454469523.169,32454469584.282,32454532174.887,62590.051,62651.718,61.667,61.113,0.554,37348.282,0,0.000,0,30,1048576,0,0.000
71,32454569523.169,32454569575.919,32454632123.110,62546.836,62599.941,53.105,52.750,0.355,37400.059,0,0.000,0,30,1048576,0,0.000
72,32454669523.169,32454669581.830,32454732297.550,62715.173,62774.381,59.208,58.661,0.547,37225.619,0,0.000,0,30,1048576,0,0.000
73,32454769523.169,32454769577.003,32454832604.250,63026.426,63081.081,54.655,53.834,0.821,36918.919,0,0.000,0,30,1048576,0,0.000
74,32454869523.169,32454869591.069,32454932103.472,62511.952,62580.303,68.351,67.900,0.451,37419.697,0,0.000,0,30,1048576,0,0.000
75,32454969523.169,32454969584.629,32455031932.527,62347.322,62409.358,62.036,61.460,0.576,37590.642,0,0.000,0,30,1048576,0,0.000
76,32455069523.169,32455069583.287,32455132353.587,62769.779,62830.418,60.639,60.118,0.521,37169.582,0,0.000,0,30,1048576,0,0.000
77,32455169523.169,32455169614.230,32455232512.432,62897.492,62989.263,91.771,91.061,0.710,37010.737,0,0.000,0,30,1048576,0,0.000
78,32455269523.169,32455269596.156,32455332063.629,62466.613,62540.460,73.847,72.987,0.860,37459.540,0,0.000,0,30,1048576,0,0.000
79,32455369523.169,32455369582.220,32455432033.707,62451.058,62510.538,59.480,59.051,0.429,37489.462,0,0.000,0,30,1048576,0,0.000
80,32455469523.169,32455469582.834,32455532185.569,62601.885,62662.400,60.515,59.665,0.850,37337.600,0,0.000,0,30,1048576,0,0.000
81,32455569523.169,32455569591.948,32455632170.706,62578.204,62647.537,69.333,68.779,0.554,37352.463,0,0.000,0,30,1048576,0,0.000
82,32455669523.169,32455669589.223,32455731908.410,62318.693,62385.241,66.548,66.054,0.494,37614.759,0,0.000,0,30,1048576,0,0.000
83,32455769523.169,32455769586.145,32455832527.308,62939.899,63004.139,64.240,62.976,1.264,36995.861,0,0.000,0,30,1048576,0,0.000
84,32455869523.169,32455869594.518,32455932009.251,62413.989,62486.082,72.093,71.349,0.744,37513.918,0,0.000,0,30,1048576,0,0.000
85,32455969523.169,32455969585.985,32456033714.804,64127.926,64191.635,63.709,62.816,0.893,35808.365,0,0.000,0,30,1048576,0,0.000
86,32456069523.169,32456069593.317,32456132451.048,62856.875,62927.879,71.004,70.148,0.856,37072.121,0,0.000,0,30,1048576,0,0.000
87,32456169523.169,32456169583.728,32456231933.217,62348.929,62410.048,61.119,60.559,0.560,37589.952,0,0.000,0,30,1048576,0,0.000
88,32456269523.169,32456269584.059,32456332653.818,63069.038,63130.649,61.611,60.890,0.721,36869.351,0,0.000,0,30,1048576,0,0.000
89,32456369523.169,32456369611.874,32456432817.974,63205.103,63294.805,89.702,88.705,0.997,36705.195,0,0.000,0,30,1048576,0,0.000
90,32456469523.169,32456469601.238,32456532250.111,62648.153,62726.942,78.789,78.069,0.720,37273.058,0,0.000,0,30,1048576,0,0.000
91,32456569523.169,32456569589.378,32456632101.810,62511.683,62578.641,66.958,66.209,0.749,37421.359,0,0.000,0,30,1048576,0,0.000
92,32456669523.169,32456669573.210,32456732401.189,62827.113,62878.020,50.907,50.041,0.866,37121.980,0,0.000,0,30,1048576,0,0.000
93,32456769523.169,32456769588.677,32456832675.511,63085.436,63152.342,66.906,65.508,1.398,36847.658,0,0.000,0,30,1048576,0,0.000
94,32456869523.169,32456869598.024,32456932285.655,62686.868,62762.486,75.618,74.855,0.763,37237.514,0,0.000,0,30,1048576,0,0.000
95,32456969523.169,32456969579.227,32457032400.514,62820.673,62877.345,56.672,56.058,0.614,37122.655,0,0.000,0,30,1048576,0,0.000
96,32457069523.169,32457069584.772,32457132463.374,62878.196,62940.205,62.009,61.603,0.406,37059.795,0,0.000,0,30,1048576,0,0.000
97,32457169523.169,32457169600.578,32457231959.403,62358.165,62436.234,78.069,77.409,0.660,37563.766,0,0.000,0,30,1048576,0,0.000
98,32457269523.169,32457269584.636,32457332229.199,62643.192,62706.030,62.838,61.467,1.371,37293.970,0,0.000,0,30,1048576,0,0.000
99,32457369523.169,32457369588.150,32457432060.851,62472.099,62537.682,65.583,64.981,0.602,37462.318,0,0.000,0,30,1048576,0,0.000
100,32457469523.169,32457469590.023,32457532324.714,62734.177,62801.545,67.368,66.854,0.514,37198.455,0,0.000,0,30,1048576,0,0.000
101,32457569523.169,32457569590.957,32457632340.963,62749.548,62817.794,68.246,67.788,0.458,37182.206,0,0.000,0,30,1048576,0,0.000
102,32457669523.169,32457669581.633,32457733388.730,63805.851,63865.561,59.710,58.464,1.246,36134.439,0,0.000,0,30,1048576,0,0.000
103,32457769523.169,32457769616.807,32457832803.983,63185.989,63280.814,94.825,93.638,1.187,36719.186,0,0.000,0,30,1048576,0,0.000
104,32457869523.169,32457869580.344,32457932172.399,62591.221,62649.230,58.009,57.175,0.834,37350.770,0,0.000,0,30,1048576,0,0.000
105,32457969523.169,32457969591.998,32458032316.734,62724.103,62793.565,69.462,68.829,0.633,37206.435,0,0.000,0,30,1048576,0,0.000
106,32458069523.169,32458069579.281,32458132255.271,62675.789,62732.102,56.313,56.112,0.201,37267.898,0,0.000,0,30,1048576,0,0.000
107,32458169523.169,32458169622.441,32458232306.111,62682.924,62782.942,100.018,99.272,0.746,37217.058,0,0.000,0,30,1048576,0,0.000
108,32458269523.169,32458269592.838,32458332380.336,62786.867,62857.167,70.300,69.669,0.631,37142.833,0,0.000,0,30,1048576,0,0.000
109,32458369523.169,32458369592.017,32458432115.145,62522.666,62591.976,69.310,68.848,0.462,37408.024,0,0.000,0,30,1048576,0,0.000
110,32458469523.169,32458469579.197,32458532075.985,62495.766,62552.816,57.050,56.028,1.022,37447.184,0,0.000,0,30,1048576,0,0.000
111,32458569523.169,32458569590.867,32458632662.247,63070.742,63139.078,68.336,67.698,0.638,36860.922,0,0.000,0,30,1048576,0,0.000
112,32458669523.169,32458669580.377,32458732094.044,62513.355,62570.875,57.520,57.208,0.312,37429.125,0,0.000,0,30,1048576,0,0.000
113,32458769523.169,32458769591.720,32458832795.353,63202.632,63272.184,69.552,68.551,1.001,36727.816,0,0.000,0,30,1048576,0,0.000
114,32458869523.169,32458869597.764,32458932218.135,62619.815,62694.966,75.151,74.595,0.556,37305.034,0,0.000,0,30,1048576,0,0.000
115,32458969523.169,32458969622.231,32459046585.814,76962.492,77062.645,100.153,99.062,1.091,22937.355,0,0.000,0,30,1048576,0,0.000
116,32459069523.169,32459069580.622,32459132268.433,62687.277,62745.264,57.987,57.453,0.534,37254.736,0,0.000,0,30,1048576,0,0.000
117,32459169523.169,32459169614.538,32459237728.622,68113.223,68205.453,92.230,91.369,0.861,31794.547,0,0.000,0,30,1048576,0,0.000
118,32459269523.169,32459269584.751,32459332595.771,63010.486,63072.602,62.116,61.582,0.534,36927.398,0,0.000,0,30,1048576,0,0.000
119,32459369523.169,32459369580.539,32459432836.553,63255.709,63313.384,57.675,57.370,0.305,36686.616,0,0.000,0,30,1048576,0,0.000
120,32459469523.169,32459469610.544,32459533707.483,64096.180,64184.314,88.134,87.375,0.759,35815.686,0,0.000,0,30,1048576,0,0.000
121,32459569523.169,32459569579.995,32459632397.375,62816.902,62874.206,57.304,56.826,0.478,37125.794,0,0.000,0,30,1048576,0,0.000
122,32459669523.169,32459669586.289,32459732295.542,62708.969,62772.373,63.404,63.120,0.284,37227.627,0,0.000,0,30,1048576,0,0.000
123,32459769523.169,32459769588.921,32459832423.667,62834.274,62900.498,66.224,65.752,0.472,37099.502,0,0.000,0,30,1048576,0,0.000
124,32459869523.169,32459869597.778,32459932398.245,62800.085,62875.076,74.991,74.609,0.382,37124.924,0,0.000,0,30,1048576,0,0.000
125,32459969523.169,32459969582.469,32460032499.503,62916.643,62976.334,59.691,59.300,0.391,37023.666,0,0.000,0,30,1048576,0,0.000
126,32460069523.169,32460069587.694,32460132359.859,62771.859,62836.690,64.831,64.525,0.306,37163.310,0,0.000,0,30,1048576,0,0.000
127,32460169523.169,32460169594.329,32460232172.165,62577.389,62648.996,71.607,71.160,0.447,37351.004,0,0.000,0,30,1048576,0,0.000
128,32460269523.169,32460269585.598,32460331956.350,62370.485,62433.181,62.696,62.429,0.267,37566.819,0,0.000,0,30,1048576,0,0.000
129,32460369523.169,32460369576.620,32460432167.456,62590.467,62644.287,53.820,53.451,0.369,37355.713,0,0.000,0,30,1048576,0,0.000
130,32460469523.169,32460469614.076,32460532368.273,62753.483,62845.104,91.621,90.907,0.714,37154.896,0,0.000,0,30,1048576,0,0.000
131,32460569523.169,32460569599.932,32460632304.707,62704.225,62781.538,77.313,76.763,0.550,37218.462,0,0.000,0,30,1048576,0,0.000
132,32460669523.169,32460669593.839,32460732115.625,62521.314,62592.456,71.142,70.670,0.472,37407.544,0,0.000,0,30,1048576,0,0.000
133,32460769523.169,32460769583.667,32460832403.744,62819.182,62880.575,61.393,60.498,0.895,37119.425,0,0.000,0,30,1048576,0,0.000
134,32460869523.169,32460869588.522,32460932275.524,62686.440,62752.355,65.915,65.353,0.562,37247.645,0,0.000,0,30,1048576,0,0.000
135,32460969523.169,32460969573.745,32461032517.263,62942.761,62994.094,51.333,50.576,0.757,37005.906,0,0.000,0,30,1048576,0,0.000
136,32461069523.169,32461069585.126,32461132408.122,62822.557,62884.953,62.396,61.957,0.439,37115.047,0,0.000,0,30,1048576,0,0.000
137,32461169523.169,32461169603.142,32461232314.229,62710.386,62791.060,80.674,79.973,0.701,37208.940,0,0.000,0,30,1048576,0,0.000
138,32461269523.169,32461269577.807,32461332330.799,62752.539,62807.630,55.091,54.638,0.453,37192.370,0,0.000,0,30,1048576,0,0.000
139,32461369523.169,32461369609.920,32461432257.730,62646.994,62734.561,87.567,86.751,0.816,37265.439,0,0.000,0,30,1048576,0,0.000
140,32461469523.169,32461469596.233,32461532355.931,62758.922,62832.762,73.840,73.064,0.776,37167.238,0,0.000,0,30,1048576,0,0.000
141,32461569523.169,32461569587.803,32461632117.874,62529.649,62594.705,65.056,64.634,0.422,37405.295,0,0.000,0,30,1048576,0,0.000
142,32461669523.169,32461669588.599,32461732485.012,62895.872,62961.843,65.971,65.430,0.541,37038.157,0,0.000,0,30,1048576,0,0.000
143,32461769523.169,32461769616.192,32461835784.057,66166.807,66260.888,94.081,93.023,1.058,33739.112,0,0.000,0,30,1048576,0,0.000
144,32461869523.169,32461869582.276,32461932270.388,62687.844,62747.219,59.375,59.107,0.268,37252.781,0,0.000,0,30,1048576,0,0.000
145,32461969523.169,32461969584.696,32462032360.280,62775.330,62837.111,61.781,61.527,0.254,37162.889,0,0.000,0,30,1048576,0,0.000
146,32462069523.169,32462069580.789,32462132286.093,62705.026,62762.924,57.898,57.620,0.278,37237.076,0,0.000,0,30,1048576,0,0.000
147,32462169523.169,32462169585.186,32462232182.544,62597.269,62659.375,62.106,62.017,0.089,37340.625,0,0.000,0,30,1048576,0,0.000
148,32462269523.169,32462269606.375,32462332354.349,62747.052,62831.180,84.128,83.206,0.922,37168.820,0,0.000,0,30,1048576,0,0.000
149,32462369523.169,32462369585.220,32462432156.116,62570.494,62632.947,62.453,62.051,0.402,37367.053,0,0.000,0,30,1048576,0,0.000
150,32462469523.169,32462469588.596,32462532504.392,62915.225,62981.223,65.998,65.427,0.571,37018.777,0,0.000,0,30,1048576,0,0.000
151,32462569523.169,32462569580.700,32462632785.060,63203.482,63261.891,58.409,57.531,0.878,36738.109,0,0.000,0,30,1048576,0,0.000
152,32462669523.169,32462669595.253,32462732027.076,62431.091,62503.907,72.816,72.084,0.732,37496.093,0,0.000,0,30,1048576,0,0.000
153,32462769523.169,32462769603.140,32462832710.413,63106.536,63187.244,80.708,79.971,0.737,36812.756,0,0.000,0,30,1048576,0,0.000
154,32462869523.169,32462869598.140,32462932258.075,62659.185,62734.906,75.721,74.971,0.750,37265.094,0,0.000,0,30,1048576,0,0.000
155,32462969523.169,32462969581.946,32463032274.425,62691.849,62751.256,59.407,58.777,0.630,37248.744,0,0.000,0,30,1048576,0,0.000
156,32463069523.169,32463069586.071,32463132311.310,62724.894,62788.141,63.247,62.902,0.345,37211.859,0,0.000,0,30,1048576,0,0.000
157,32463169523.169,32463169597.517,32463232428.218,62830.203,62905.049,74.846,74.348,0.498,37094.951,0,0.000,0,30,1048576,0,0.000
158,32463269523.169,32463269591.620,32463332156.546,62564.383,62633.377,68.994,68.451,0.543,37366.623,0,0.000,0,30,1048576,0,0.000
159,32463369523.169,32463369602.980,32463432359.168,62755.228,62835.999,80.771,79.811,0.960,37164.001,0,0.000,0,30,1048576,0,0.000
160,32463469523.169,32463469619.288,32463533023.610,63402.981,63500.441,97.460,96.119,1.341,36499.559,0,0.000,0,30,1048576,0,0.000
161,32463569523.169,32463569594.202,32463632269.810,62675.397,62746.641,71.244,71.033,0.211,37253.359,0,0.000,0,30,1048576,0,0.000
162,32463669523.169,32463669595.390,32463732387.052,62791.031,62863.883,72.852,72.221,0.631,37136.117,0,0.000,0,30,1048576,0,0.000
163,32463769523.169,32463769588.638,32463832689.498,63100.185,63166.329,66.144,65.469,0.675,36833.671,0,0.000,0,30,1048576,0,0.000
164,32463869523.169,32463869585.972,32463932099.882,62513.536,62576.713,63.177,62.803,0.374,37423.287,0,0.000,0,30,1048576,0,0.000
165,32463969523.169,32463969591.242,32464032365.059,62773.125,62841.890,68.765,68.073,0.692,37158.110,0,0.000,0,30,1048576,0,0.000
166,32464069523.169,32464069591.408,32464132846.205,63254.082,63323.036,68.954,68.239,0.715,36676.964,0,0.000,0,30,1048576,0,0.000
167,32464169523.169,32464169593.943,32464232322.482,62728.035,62799.313,71.278,70.774,0.504,37200.687,0,0.000,0,30,1048576,0,0.000
168,32464269523.169,32464269610.841,32464332313.827,62701.883,62790.658,88.775,87.672,1.103,37209.342,0,0.000,0,30,1048576,0,0.000
169,32464369523.169,32464369581.286,32464432259.606,62677.553,62736.437,58.884,58.117,0.767,37263.563,0,0.000,0,30,1048576,0,0.000
170,32464469523.169,32464469588.545,32464532328.765,62739.119,62805.596,66.477,65.376,1.101,37194.404,0,0.000,0,30,1048576,0,0.000
171,32464569523.169,32464569610.374,32464632286.169,62675.062,62763.000,87.938,87.205,0.733,37237.000,0,0.000,0,30,1048576,0,0.000
172,32464669523.169,32464669584.284,32464732245.057,62660.454,62721.888,61.434,61.115,0.319,37278.112,0,0.000,0,30,1048576,0,0.000
173,32464769523.169,32464769597.087,32464832542.991,62944.758,63019.822,75.064,73.918,1.146,36980.178,0,0.000,0,30,1048576,0,0.000
174,32464869523.169,32464869583.168,32464932166.405,62582.755,62643.236,60.481,59.999,0.482,37356.764,0,0.000,0,30,1048576,0,0.000
175,32464969523.169,32464969594.974,32465032489.004,62893.233,62965.835,72.602,71.805,0.797,37034.165,0,0.000,0,30,1048576,0,0.000
176,32465069523.169,32465069590.456,32465132257.752,62666.794,62734.583,67.789,67.287,0.502,37265.417,0,0.000,0,30,1048576,0,0.000
177,32465169523.169,32465169597.974,32465232332.859,62734.226,62809.690,75.464,74.805,0.659,37190.310,0,0.000,0,30,1048576,0,0.000
178,32465269523.169,32465269595.869,32465332236.907,62640.659,62713.738,73.079,72.700,0.379,37286.262,0,0.000,0,30,1048576,0,0.000
179,32465369523.169,32465369577.554,32465432305.702,62727.597,62782.533,54.936,54.385,0.551,37217.467,0,0.000,0,30,1048576,0,0.000
180,32465469523.169,32465469600.453,32465533016.563,63415.175,63493.394,78.219,77.284,0.935,36506.606,0,0.000,0,30,1048576,0,0.000
181,32465569523.169,32465569587.523,32465632318.472,62730.150,62795.303,65.153,64.354,0.799,37204.697,0,0.000,0,30,1048576,0,0.000
182,32465669523.169,32465669592.394,32465732625.836,63032.590,63102.667,70.077,69.225,0.852,36897.333,0,0.000,0,30,1048576,0,0.000
183,32465769523.169,32465769594.159,32465832525.805,62931.029,63002.636,71.607,70.990,0.617,36997.364,0,0.000,0,30,1048576,0,0.000
184,32465869523.169,32465869578.813,32465931851.112,62271.911,62327.943,56.032,55.644,0.388,37672.057,0,0.000,0,30,1048576,0,0.000
185,32465969523.169,32465969576.145,32466032117.199,62540.220,62594.030,53.810,52.976,0.834,37405.970,0,0.000,0,30,1048576,0,0.000
186,32466069523.169,32466069590.419,32466132248.075,62657.145,62724.906,67.761,67.250,0.511,37275.094,0,0.000,0,30,1048576,0,0.000
187,32466169523.169,32466169581.117,32466231632.256,62050.862,62109.087,58.225,57.948,0.277,37890.913,0,0.000,0,30,1048576,0,0.000
188,32466269523.169,32466269576.053,32466332089.866,62513.299,62566.697,53.398,52.884,0.514,37433.303,0,0.000,0,30,1048576,0,0.000
189,32466369523.169,32466369606.530,32466433215.053,63607.426,63691.884,84.458,83.361,1.097,36308.116,0,0.000,0,30,1048576,0,0.000
190,32466469523.169,32466469604.656,32466532634.351,63028.339,63111.182,82.843,81.487,1.356,36888.818,0,0.000,0,30,1048576,0,0.000
191,32466569523.169,32466569592.409,32466632622.103,63029.008,63098.934,69.926,69.240,0.686,36901.066,0,0.000,0,30,1048576,0,0.000
192,32466669523.169,32466669586.777,32466732589.330,63001.428,63066.161,64.733,63.608,1.125,36933.839,0,0.000,0,30,1048576,0,0.000
193,32466769523.169,32466769597.630,32466832460.605,62861.728,62937.436,75.708,74.461,1.247,37062.564,0,0.000,0,30,1048576,0,0.000
