# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
733,5658791649.012,5658791721.815,5658797907.713,6184.777,6258.701,73.924,72.803,1.121,93741.299,0,0.000,0,3,1048576,0,0.000
734,5658891649.012,5658891701.824,5658897893.461,6190.941,6244.449,53.508,52.812,0.696,93755.551,0,0.000,0,3,1048576,0,0.000
735,5658991649.012,5658991718.280,5658997930.953,6211.454,6281.941,70.487,69.268,1.219,93718.059,0,0.000,0,3,1048576,0,0.000
736,5659091649.012,5659091739.649,5659097943.486,6202.719,6294.474,91.755,90.637,1.118,93705.526,0,0.000,0,3,1048576,0,0.000
737,5659191649.012,5659191721.331,5659197870.542,6148.268,6221.530,73.262,72.319,0.943,93778.470,0,0.000,0,3,1048576,0,0.000
738,5659291649.012,5659291715.254,5659297862.654,6146.351,6213.642,67.291,66.242,1.049,93786.358,0,0.000,0,3,1048576,0,0.000
739,5659391649.012,5659391730.406,5659397864.691,6133.117,6215.679,82.562,81.394,1.168,93784.321,0,0.000,0,3,1048576,0,0.000
740,5659491649.012,5659491691.832,5659497816.210,6123.465,6167.198,43.733,42.820,0.913,93832.802,0,0.000,0,3,1048576,0,0.000
741,5659591649.012,5659591711.344,5659598107.337,6395.101,6458.325,63.224,62.332,0.892,93541.675,0,0.000,0,3,1048576,0,0.000
742,5659691649.012,5659691721.787,5659697883.384,6160.591,6234.372,73.781,72.775,1.006,93765.628,0,0.000,0,3,1048576,0,0.000
743,5659791649.012,5659791693.403,5659797812.272,6117.764,6163.260,45.496,44.391,1.105,93836.740,0,0.000,0,3,1048576,0,0.000
744,5659891649.012,5659891699.743,5659897823.913,6123.051,6174.901,51.850,50.731,1.119,93825.099,0,0.000,0,3,1048576,0,0.000
745,5659991649.012,5659991698.823,5659997840.784,6140.702,6191.772,51.070,49.811,1.259,93808.228,0,0.000,0,3,1048576,0,0.000
746,5660091649.012,5660091701.926,5660097820.622,6117.521,6171.610,54.089,52.914,1.175,93828.390,0,0.000,0,3,1048576,0,0.000
747,5660191649.012,5660191711.446,5660197855.215,6142.939,6206.203,63.264,62.434,0.830,93793.797,0,0.000,0,3,1048576,0,0.000
748,5660291649.012,5660291717.309,5660297868.241,6149.922,6219.229,69.307,68.297,1.010,93780.771,0,0.000,0,3,1048576,0,0.000
749,5660391649.012,5660391700.848,5660397852.326,6150.429,6203.314,52.885,51.836,1.049,93796.686,0,0.000,0,3,1048576,0,0.000
750,5660491649.012,5660491702.310,5660497830.892,6127.677,6181.880,54.203,53.298,0.905,93818.120,0,0.000,0,3,1048576,0,0.000
751,5660591649.012,5660591739.361,5660597916.525,6176.021,6267.513,91.492,90.349,1.143,93732.487,0,0.000,0,3,1048576,0,0.000
752,5660691649.012,5660691737.765,5660697908.382,6169.383,6259.370,89.987,88.753,1.234,93740.630,0,0.000,0,3,1048576,0,0.000
753,5660791649.012,5660791696.653,5660797817.063,6119.213,6168.051,48.838,47.641,1.197,93831.949,0,0.000,0,3,1048576,0,0.000
754,5660891649.012,5660891747.612,5660899308.165,7559.342,7659.153,99.811,98.600,1.211,92340.847,0,0.000,0,3,1048576,0,0.000
755,5660991649.012,5660991703.344,5660997853.780,6149.527,6204.768,55.241,54.332,0.909,93795.232,0,0.000,0,3,1048576,0,0.000
756,5661091649.012,5661091697.779,5661097876.055,6177.358,6227.043,49.685,48.767,0.918,93772.957,0,0.000,0,3,1048576,0,0.000
757,5661191649.012,5661191690.754,5661197904.938,6213.134,6255.926,42.792,41.742,1.050,93744.074,0,0.000,0,3,1048576,0,0.000
758,5661291649.012,5661291738.468,5661298223.627,6483.945,6574.615,90.670,89.456,1.214,93425.385,0,0.000,0,3,1048576,0,0.000
759,5661391649.012,5661391733.924,5661397868.694,6133.755,6219.682,85.927,84.912,1.015,93780.318,0,0.000,0,3,1048576,0,0.000
760,5661491649.012,5661491716.315,5661497871.799,6154.468,6222.787,68.319,67.303,1.016,93777.213,0,0.000,0,3,1048576,0,0.000
761,5661591649.012,5661591741.059,5661597906.584,6164.236,6257.572,93.336,92.047,1.289,93742.428,0,0.000,0,3,1048576,0,0.000
762,5661691649.012,5661691725.388,5661697921.591,6194.973,6272.579,77.606,76.376,1.230,93727.421,0,0.000,0,3,1048576,0,0.000
763,5661791649.012,5661791739.715,5661797941.953,6200.835,6292.941,92.106,90.703,1.403,93707.059,0,0.000,0,3,1048576,0,0.000
764,5661891649.012,5661891725.168,5661897965.960,6239.507,6316.948,77.441,76.156,1.285,93683.052,0,0.000,0,3,1048576,0,0.000
765,5661991649.012,5661991711.157,5661997881.192,6168.983,6232.180,63.197,62.145,1.052,93767.820,0,0.000,0,3,1048576,0,0.000
766,5662091649.012,5662091743.713,5662097913.478,6168.602,6264.466,95.864,94.701,1.163,93735.534,0,0.000,0,3,1048576,0,0.000
767,5662191649.012,5662191696.481,5662197824.001,6126.683,6174.989,48.306,47.469,0.837,93825.011,0,0.000,0,3,1048576,0,0.000
768,5662291649.012,5662291700.297,5662297867.178,6165.877,6218.166,52.289,51.285,1.004,93781.834,0,0.000,0,3,1048576,0,0.000
769,5662391649.012,5662391704.619,5662397844.599,6138.954,6195.587,56.633,55.607,1.026,93804.413,0,0.000,0,3,1048576,0,0.000
770,5662491649.012,5662491722.090,5662497905.492,6182.256,6256.480,74.224,73.078,1.146,93743.520,0,0.000,0,3,1048576,0,0.000
771,5662591649.012,5662591706.345,5662597907.081,6199.709,6258.069,58.360,57.333,1.027,93741.931,0,0.000,0,3,1048576,0,0.000
772,5662691649.012,5662691714.255,5662697878.853,6163.650,6229.841,66.191,65.243,0.948,93770.159,0,0.000,0,3,1048576,0,0.000
773,5662791649.012,5662791710.251,5662797930.754,6219.513,6281.742,62.229,61.239,0.990,93718.258,0,0.000,0,3,1048576,0,0.000
774,5662891649.012,5662891709.240,5662898420.848,6710.532,6771.836,61.304,60.228,1.076,93228.164,0,0.000,0,3,1048576,0,0.000
775,5662991649.012,5662991713.063,5662997899.609,6185.295,6250.597,65.302,64.051,1.251,93749.403,0,0.000,0,3,1048576,0,0.000
776,5663091649.012,5663091692.912,5663097807.394,6113.540,6158.382,44.842,43.900,0.942,93841.618,0,0.000,0,3,1048576,0,0.000
777,5663191649.012,5663191724.420,5663197909.954,6184.533,6260.942,76.409,75.408,1.001,93739.058,0,0.000,0,3,1048576,0,0.000
778,5663291649.012,5663291712.201,5663297945.145,6231.979,6296.133,64.154,63.189,0.965,93703.867,0,0.000,0,3,1048576,0,0.000
779,5663391649.012,5663391712.647,5663397841.966,6128.313,6192.954,64.641,63.635,1.006,93807.046,0,0.000,0,3,1048576,0,0.000
780,5663491649.012,5663491760.463,5663497910.125,6148.359,6261.113,112.754,111.451,1.303,93738.887,0,0.000,0,3,1048576,0,0.000
781,5663591649.012,5663591715.353,5663597950.885,6234.026,6301.873,67.847,66.341,1.506,93698.127,0,0.000,0,3,1048576,0,0.000
782,5663691649.012,5663691713.750,5663697872.706,6157.925,6223.694,65.769,64.738,1.031,93776.306,0,0.000,0,3,1048576,0,0.000
783,5663791649.012,5663791733.666,5663798010.374,6275.511,6361.362,85.851,84.654,1.197,93638.638,0,0.000,0,3,1048576,0,0.000
784,5663891649.012,5663891726.523,5663897902.609,6174.863,6253.597,78.734,77.511,1.223,93746.403,0,0.000,0,3,1048576,0,0.000
785,5663991649.012,5663991719.516,5663997886.514,6165.999,6237.502,71.503,70.504,0.999,93762.498,0,0.000,0,3,1048576,0,0.000
786,5664091649.012,5664091714.506,5664097870.876,6155.447,6221.864,66.417,65.494,0.923,93778.136,0,0.000,0,3,1048576,0,0.000
787,5664191649.012,5664191724.944,5664197923.380,6197.412,6274.368,76.956,75.932,1.024,93725.632,0,0.000,0,3,1048576,0,0.000
788,5664291649.012,5664291699.561,5664297859.288,6158.744,6210.276,51.532,50.549,0.983,93789.724,0,0.000,0,3,1048576,0,0.000
789,5664391649.012,5664391736.296,5664397958.006,6220.618,6308.994,88.376,87.284,1.092,93691.006,0,0.000,0,3,1048576,0,0.000
790,5664491649.012,5664491725.289,5664497905.246,6178.827,6256.234,77.407,76.277,1.130,93743.766,0,0.000,0,3,1048576,0,0.000
791,5664591649.012,5664591721.067,5664597896.449,6174.373,6247.437,73.064,72.055,1.009,93752.563,0,0.000,0,3,1048576,0,0.000
792,5664691649.012,5664691717.087,5664697891.158,6172.834,6242.146,69.312,68.075,1.237,93757.854,0,0.000,0,3,1048576,0,0.000
793,5664791649.012,5664791688.421,5664797820.888,6131.721,6171.876,40.155,39.409,0.746,93828.124,0,0.000,0,3,1048576,0,0.000
794,5664891649.012,5664891703.628,5664897818.467,6113.867,6169.455,55.588,54.616,0.972,93830.545,0,0.000,0,3,1048576,0,0.000
795,5664991649.012,5664991701.974,5664997640.800,5937.507,5991.788,54.281,52.962,1.319,94008.212,0,0.000,0,3,1048576,0,0.000
796,5665091649.012,5665091726.274,5665097883.523,6156.015,6234.511,78.496,77.262,1.234,93765.489,0,0.000,0,3,1048576,0,0.000
797,5665191649.012,5665191702.157,5665197857.257,6154.241,6208.245,54.004,53.145,0.859,93791.755,0,0.000,0,3,1048576,0,0.000
798,5665291649.012,5665291691.609,5665297803.367,6110.938,6154.355,43.417,42.597,0.820,93845.645,0,0.000,0,3,1048576,0,0.000
799,5665391649.012,5665391691.868,5665397846.414,6153.605,6197.402,43.797,42.856,0.941,93802.598,0,0.000,0,3,1048576,0,0.000
800,5665491649.012,5665491701.490,5665497857.649,6155.338,6208.637,53.299,52.478,0.821,93791.363,0,0.000,0,3,1048576,0,0.000
801,5665591649.012,5665591720.040,5665597867.650,6146.453,6218.638,72.185,71.028,1.157,93781.362,0,0.000,0,3,1048576,0,0.000
802,5665691649.012,5665691719.323,5665697941.071,6220.635,6292.059,71.424,70.311,1.113,93707.941,0,0.000,0,3,1048576,0,0.000
803,5665791649.012,5665791711.273,5665797925.104,6212.714,6276.092,63.378,62.261,1.117,93723.908,0,0.000,0,3,1048576,0,0.000
804,5665891649.012,5665891690.723,5665897877.425,6186.015,6228.413,42.398,41.711,0.687,93771.587,0,0.000,0,3,1048576,0,0.000
805,5665991649.012,5665991688.059,5665997831.002,6141.987,6181.990,40.003,39.047,0.956,93818.010,0,0.000,0,3,1048576,0,0.000
806,5666091649.012,5666091687.600,5666097844.936,6156.621,6195.924,39.303,38.588,0.715,93804.076,0,0.000,0,3,1048576,0,0.000
807,5666191649.012,5666191683.894,5666197813.521,6128.981,6164.509,35.528,34.882,0.646,93835.491,0,0.000,0,3,1048576,0,0.000
808,5666291649.012,5666291690.488,5666297823.189,6132.036,6174.177,42.141,41.476,0.665,93825.823,0,0.000,0,3,1048576,0,0.000
809,5666391649.012,5666391710.268,5666397861.912,6150.480,6212.900,62.420,61.256,1.164,93787.100,0,0.000,0,3,1048576,0,0.000
810,5666491649.012,5666491700.821,5666497842.073,6140.339,6193.061,52.722,51.809,0.913,93806.939,0,0.000,0,3,1048576,0,0.000
811,5666591649.012,5666591713.502,5666597867.257,6152.651,6218.245,65.594,64.490,1.104,93781.755,0,0.000,0,3,1048576,0,0.000
812,5666691649.012,5666691707.060,5666697847.407,6139.354,6198.395,59.041,58.048,0.993,93801.605,0,0.000,0,3,1048576,0,0.000
813,5666791649.012,5666791722.584,5666798049.589,6325.882,6400.577,74.695,73.572,1.123,93599.423,0,0.000,0,3,1048576,0,0.000
814,5666891649.012,5666891699.489,5666897819.052,6118.550,6170.040,51.490,50.477,1.013,93829.960,0,0.000,0,3,1048576,0,0.000
815,5666991649.012,5666991691.866,5666997916.960,6224.371,6267.948,43.577,42.854,0.723,93732.052,0,0.000,0,3,1048576,0,0.000
816,5667091649.012,5667091728.743,5667097890.240,6160.366,6241.228,80.862,79.731,1.131,93758.772,0,0.000,0,3,1048576,0,0.000
817,5667191649.012,5667191688.572,5667197485.336,5795.923,5836.324,40.401,39.560,0.841,94163.676,0,0.000,0,3,1048576,0,0.000
818,5667291649.012,5667291712.865,5667297919.006,6204.958,6269.994,65.036,63.853,1.183,93730.006,0,0.000,0,3,1048576,0,0.000
819,5667391649.012,5667391715.129,5667397859.994,6143.774,6210.982,67.208,66.117,1.091,93789.018,0,0.000,0,3,1048576,0,0.000
820,5667491649.012,5667491702.778,5667497843.209,6139.424,6194.197,54.773,53.766,1.007,93805.803,0,0.000,0,3,1048576,0,0.000
821,5667591649.012,5667591729.481,5667597913.586,6183.102,6264.574,81.472,80.469,1.003,93735.426,0,0.000,0,3,1048576,0,0.000
822,5667691649.012,5667691726.716,5667697940.709,6212.930,6291.697,78.767,77.704,1.063,93708.303,0,0.000,0,3,1048576,0,0.000
823,5667791649.012,5667791687.659,5667797885.422,6197.061,6236.410,39.349,38.647,0.702,93763.590,0,0.000,0,3,1048576,0,0.000
824,5667891649.012,5667891693.956,5667897695.735,6000.655,6046.723,46.068,44.944,1.124,93953.277,0,0.000,0,3,1048576,0,0.000
825,5667991649.012,5667991716.329,5667997998.613,6281.046,6349.601,68.555,67.317,1.238,93650.399,0,0.000,0,3,1048576,0,0.000
826,5668091649.012,5668091689.966,5668097855.823,6165.182,6206.811,41.629,40.954,0.675,93793.189,0,0.000,0,3,1048576,0,0.000
827,5668191649.012,5668191698.500,5668197856.921,6157.517,6207.909,50.392,49.488,0.904,93792.091,0,0.000,0,3,1048576,0,0.000
828,5668291649.012,5668291715.391,5668297901.629,6185.037,6252.617,67.580,66.379,1.201,93747.383,0,0.000,0,3,1048576,0,0.000
829,5668391649.012,5668391693.627,5668397852.239,6157.962,6203.227,45.265,44.615,0.650,93796.773,0,0.000,0,3,1048576,0,0.000
830,5668491649.012,5668491734.718,5668497959.094,6223.232,6310.082,86.850,85.706,1.144,93689.918,0,0.000,0,3,1048576,0,0.000
831,5668591649.012,5668591746.194,5668597936.567,6189.076,6287.555,98.479,97.182,1.297,93712.445,0,0.000,0,3,1048576,0,0.000
832,5668691649.012,5668691718.231,5668697879.207,6159.978,6230.195,70.217,69.219,0.998,93769.805,0,0.000,0,3,1048576,0,0.000
833,5668791649.012,5668791696.485,5668797850.604,6153.129,6201.592,48.463,47.473,0.990,93798.408,0,0.000,0,3,1048576,0,0.000
834,5668891649.012,5668891687.104,5668897825.256,6137.320,6176.244,38.924,38.092,0.832,93823.756,0,0.000,0,3,1048576,0,0.000
835,5668991649.012,5668991716.390,5668997966.480,6248.150,6317.468,69.318,67.378,1.940,93682.532,0,0.000,0,3,1048576,0,0.000
836,5669091649.012,5669091709.687,5669097884.881,6174.009,6235.869,61.860,60.675,1.185,93764.131,0,0.000,0,3,1048576,0,0.000
837,5669191649.012,5669191696.169,5669197897.628,6200.765,6248.616,47.851,47.157,0.694,93751.384,0,0.000,0,3,1048576,0,0.000
838,5669291649.012,5669291702.560,5669297835.079,6131.527,6186.067,54.540,53.548,0.992,93813.933,0,0.000,0,3,1048576,0,0.000
839,5669391649.012,5669391700.778,5669397817.782,6116.210,6168.770,52.560,51.766,0.794,93831.230,0,0.000,0,3,1048576,0,0.000
840,5669491649.012,5669491730.598,5669497955.538,6223.781,6306.526,82.745,81.586,1.159,93693.474,0,0.000,0,3,1048576,0,0.000
841,5669591649.012,5669591714.284,5669597889.582,6174.202,6240.570,66.368,65.272,1.096,93759.430,0,0.000,0,3,1048576,0,0.000
842,5669691649.012,5669691706.498,5669697843.213,6135.632,6194.201,58.569,57.486,1.083,93805.799,0,0.000,0,3,1048576,0,0.000
843,5669791649.012,5669791704.794,5669797834.478,6128.346,6185.466,57.120,55.782,1.338,93814.534,0,0.000,0,3,1048576,0,0.000
844,5669891649.012,5669891710.477,5669897840.630,6128.787,6191.618,62.831,61.465,1.366,93808.382,0,0.000,0,3,1048576,0,0.000
845,5669991649.012,5669991749.949,5669997923.676,6172.174,6274.664,102.490,100.937,1.553,93725.336,0,0.000,0,3,1048576,0,0.000
846,5670091649.012,5670091752.058,5670097902.687,6149.030,6253.675,104.645,103.046,1.599,93746.325,0,0.000,0,3,1048576,0,0.000
847,5670191649.012,5670191749.611,5670197912.354,6161.543,6263.342,101.799,100.599,1.200,93736.658,0,0.000,0,3,1048576,0,0.000
848,5670291649.012,5670291728.455,5670297898.048,6168.398,6249.036,80.638,79.443,1.195,93750.964,0,0.000,0,3,1048576,0,0.000
849,5670391649.012,5670391720.869,5670397916.313,6194.410,6267.301,72.891,71.857,1.034,93732.699,0,0.000,0,3,1048576,0,0.000
850,5670491649.012,5670491691.699,5670497808.671,6116.294,6159.659,43.365,42.687,0.678,93840.341,0,0.000,0,3,1048576,0,0.000
851,5670591649.012,5670591713.435,5670597935.293,6220.928,6286.281,65.353,64.423,0.930,93713.719,0,0.000,0,3,1048576,0,0.000
852,5670691649.012,5670691720.346,5670697976.012,6254.461,6327.000,72.539,71.334,1.205,93673.000,0,0.000,0,3,1048576,0,0.000
853,5670791649.012,5670791716.751,5670797893.913,6176.263,6244.901,68.638,67.739,0.899,93755.099,0,0.000,0,3,1048576,0,0.000
854,5670891649.012,5670891703.062,5670897641.378,5937.511,5992.366,54.855,54.050,0.805,94007.634,0,0.000,0,3,1048576,0,0.000
855,5670991649.012,5670991708.347,5670997832.535,6123.224,6183.523,60.299,59.335,0.964,93816.477,0,0.000,0,3,1048576,0,0.000
856,5671091649.012,5671091696.640,5671097875.065,6177.470,6226.053,48.583,47.628,0.955,93773.947,0,0.000,0,3,1048576,0,0.000
857,5671191649.012,5671191697.468,5671197828.434,6130.101,6179.422,49.321,48.456,0.865,93820.578,0,0.000,0,3,1048576,0,0.000
858,5671291649.012,5671291689.415,5671297798.804,6108.558,6149.792,41.234,40.403,0.831,93850.208,0,0.000,0,3,1048576,0,0.000
859,5671391649.012,5671391691.500,5671397817.425,6124.806,6168.413,43.607,42.488,1.119,93831.587,0,0.000,0,3,1048576,0,0.000
860,5671491649.012,5671491715.763,5671497849.192,6132.019,6200.180,68.161,66.751,1.410,93799.820,0,0.000,0,3,1048576,0,0.000
861,5671591649.012,5671591706.307,5671597857.351,6150.145,6208.339,58.194,57.295,0.899,93791.661,0,0.000,0,3,1048576,0,0.000
862,5671691649.012,5671691704.855,5671697829.386,6123.581,6180.374,56.793,55.843,0.950,93819.626,0,0.000,0,3,1048576,0,0.000
863,5671791649.012,5671791702.705,5671797835.946,6132.351,6186.934,54.583,53.693,0.890,93813.066,0,0.000,0,3,1048576,0,0.000
864,5671891649.012,5671891741.902,5671897976.090,6232.599,6327.078,94.479,92.890,1.589,93672.922,0,0.000,0,3,1048576,0,0.000
865,5671991649.012,5671991696.575,5671997837.585,6140.111,6188.573,48.462,47.563,0.899,93811.427,0,0.000,0,3,1048576,0,0.000
866,5672091649.012,5672091695.666,5672097835.548,6138.963,6186.536,47.573,46.654,0.919,93813.464,0,0.000,0,3,1048576,0,0.000
867,5672191649.012,5672191692.231,5672197824.675,6131.574,6175.663,44.089,43.219,0.870,93824.337,0,0.000,0,3,1048576,0,0.000
868,5672291649.012,5672291709.290,5672297922.226,6211.907,6273.214,61.307,60.278,1.029,93726.786,0,0.000,0,3,1048576,0,0.000
869,5672391649.012,5672391696.604,5672397864.702,6166.853,6215.690,48.837,47.592,1.245,93784.310,0,0.000,0,3,1048576,0,0.000
870,5672491649.012,5672491689.220,5672497879.003,6189.069,6229.991,40.922,40.208,0.714,93770.009,0,0.000,0,3,1048576,0,0.000
871,5672591649.012,5672591731.312,5672597910.441,6178.124,6261.429,83.305,82.300,1.005,93738.571,0,0.000,0,3,1048576,0,0.000
872,5672691649.012,5672691710.996,5672697883.522,6171.444,6234.510,63.066,61.984,1.082,93765.490,0,0.000,0,3,1048576,0,0.000
873,5672791649.012,5672791723.849,5672798038.703,6313.788,6389.691,75.903,74.837,1.066,93610.309,0,0.000,0,3,1048576,0,0.000
874,5672891649.012,5672891714.902,5672897790.266,6074.298,6141.254,66.956,65.890,1.066,93858.746,0,0.000,0,3,1048576,0,0.000
875,5672991649.012,5672991725.212,5672997873.565,6147.013,6224.553,77.540,76.200,1.340,93775.447,0,0.000,0,3,1048576,0,0.000
876,5673091649.012,5673091736.883,5673097940.919,6202.780,6291.907,89.127,87.871,1.256,93708.093,0,0.000,0,3,1048576,0,0.000
877,5673191649.012,5673191722.994,5673197870.723,6146.607,6221.711,75.104,73.982,1.122,93778.289,0,0.000,0,3,1048576,0,0.000
878,5673291649.012,5673291732.353,5673297942.429,6208.835,6293.417,84.582,83.341,1.241,93706.583,0,0.000,0,3,1048576,0,0.000
879,5673391649.012,5673391717.357,5673397924.160,6205.780,6275.148,69.368,68.345,1.023,93724.852,0,0.000,0,3,1048576,0,0.000
880,5673491649.012,5673491715.333,5673497878.735,6162.289,6229.723,67.434,66.321,1.113,93770.277,0,0.000,0,3,1048576,0,0.000
881,5673591649.012,5673591720.625,5673597905.076,6183.410,6256.064,72.654,71.613,1.041,93743.936,0,0.000,0,3,1048576,0,0.000
882,5673691649.012,5673691697.778,5673697832.021,6133.261,6183.009,49.748,48.766,0.982,93816.991,0,0.000,0,3,1048576,0,0.000
883,5673791649.012,5673791701.446,5673797955.085,6252.785,6306.073,53.288,52.434,0.854,93693.927,0,0.000,0,3,1048576,0,0.000
884,5673891649.012,5673891695.135,5673897812.807,6117.046,6163.795,46.749,46.123,0.626,93836.205,0,0.000,0,3,1048576,0,0.000
885,5673991649.012,5673991696.160,5673997844.857,6147.772,6195.845,48.073,47.148,0.925,93804.155,0,0.000,0,3,1048576,0,0.000
886,5674091649.012,5674091719.809,5674097912.843,6192.009,6263.831,71.822,70.797,1.025,93736.169,0,0.000,0,3,1048576,0,0.000
887,5674191649.012,5674191695.310,5674197916.124,6219.836,6267.112,47.276,46.298,0.978,93732.888,0,0.000,0,3,1048576,0,0.000
888,5674291649.012,5674291699.472,5674297828.047,6127.432,6179.035,51.603,50.460,1.143,93820.965,0,0.000,0,3,1048576,0,0.000
889,5674391649.012,5674391696.267,5674397838.351,6141.301,6189.339,48.038,47.255,0.783,93810.661,0,0.000,0,3,1048576,0,0.000
890,5674491649.012,5674491713.934,5674497903.733,6188.752,6254.721,65.969,64.922,1.047,93745.279,0,0.000,0,3,1048576,0,0.000
891,5674591649.012,5674591719.167,5674597996.405,6276.260,6347.393,71.133,70.155,0.978,93652.607,0,0.000,0,3,1048576,0,0.000
892,5674691649.012,5674691713.433,5674697883.295,6168.763,6234.283,65.520,64.421,1.099,93765.717,0,0.000,0,3,1048576,0,0.000
893,5674791649.012,5674791705.961,5674797947.063,6240.182,6298.051,57.869,56.949,0.920,93701.949,0,0.000,0,3,1048576,0,0.000
894,5674891649.012,5674891692.952,5674897923.117,6228.945,6274.105,45.160,43.940,1.220,93725.895,0,0.000,0,3,1048576,0,0.000
895,5674991649.012,5674991694.727,5674997877.053,6180.690,6228.041,47.351,45.715,1.636,93771.959,0,0.000,0,3,1048576,0,0.000
896,5675091649.012,5675091734.890,5675098212.626,6476.482,6563.614,87.132,85.878,1.254,93436.386,0,0.000,0,3,1048576,0,0.000
897,5675191649.012,5675191709.397,5675197923.631,6213.136,6274.619,61.483,60.385,1.098,93725.381,0,0.000,0,3,1048576,0,0.000
898,5675291649.012,5675291698.051,5675297875.575,6176.902,6226.563,49.661,49.039,0.622,93773.437,0,0.000,0,3,1048576,0,0.000
899,5675391649.012,5675391720.834,5675397964.944,6243.078,6315.932,72.854,71.822,1.032,93684.068,0,0.000,0,3,1048576,0,0.000
900,5675491649.012,5675491728.336,5675497934.727,6205.279,6285.715,80.436,79.324,1.112,93714.285,0,0.000,0,3,1048576,0,0.000
901,5675591649.012,5675591716.299,5675597921.682,6204.301,6272.670,68.369,67.287,1.082,93727.330,0,0.000,0,3,1048576,0,0.000
902,5675691649.012,5675691736.230,5675697941.538,6204.210,6292.526,88.316,87.218,1.098,93707.474,0,0.000,0,3,1048576,0,0.000
903,5675791649.012,5675791696.171,5675797872.566,6175.593,6223.554,47.961,47.159,0.802,93776.446,0,0.000,0,3,1048576,0,0.000
904,5675891649.012,5675891715.492,5675897932.728,6216.239,6283.716,67.477,66.480,0.997,93716.284,0,0.000,0,3,1048576,0,0.000
905,5675991649.012,5675991724.623,5675998031.666,6305.660,6382.654,76.994,75.611,1.383,93617.346,0,0.000,0,3,1048576,0,0.000
906,5676091649.012,5676091718.725,5676097884.651,6164.732,6235.639,70.907,69.713,1.194,93764.361,0,0.000,0,3,1048576,0,0.000
907,5676191649.012,5676191703.430,5676197907.472,6203.243,6258.460,55.217,54.418,0.799,93741.540,0,0.000,0,3,1048576,0,0.000
908,5676291649.012,5676291705.864,5676297857.267,6150.377,6208.255,57.878,56.852,1.026,93791.745,0,0.000,0,3,1048576,0,0.000
909,5676391649.012,5676391688.404,5676397933.606,6244.190,6284.594,40.404,39.392,1.012,93715.406,0,0.000,0,3,1048576,0,0.000
910,5676491649.012,5676491691.016,5676497900.487,6208.520,6251.475,42.955,42.004,0.951,93748.525,0,0.000,0,3,1048576,0,0.000
911,5676591649.012,5676591707.530,5676597898.391,6189.924,6249.379,59.455,58.518,0.937,93750.621,0,0.000,0,3,1048576,0,0.000
912,5676691649.012,5676691720.287,5676697908.189,6186.431,6259.177,72.746,71.275,1.471,93740.823,0,0.000,0,3,1048576,0,0.000
913,5676791649.012,5676791719.219,5676797847.507,6126.928,6198.495,71.567,70.207,1.360,93801.505,0,0.000,0,3,1048576,0,0.000
914,5676891649.012,5676891714.478,5676897859.224,6143.333,6210.212,66.879,65.466,1.413,93789.788,0,0.000,0,3,1048576,0,0.000
915,5676991649.012,5676991687.085,5676997799.292,6111.391,6150.280,38.889,38.073,0.816,93849.720,0,0.000,0,3,1048576,0,0.000
916,5677091649.012,5677091727.657,5677097881.633,6152.816,6232.621,79.805,78.645,1.160,93767.379,0,0.000,0,3,1048576,0,0.000
917,5677191649.012,5677191724.072,5677197918.583,6193.096,6269.571,76.475,75.060,1.415,93730.429,0,0.000,0,3,1048576,0,0.000
918,5677291649.012,5677291724.109,5677297994.763,6269.452,6345.751,76.299,75.097,1.202,93654.249,0,0.000,0,3,1048576,0,0.000
919,5677391649.012,5677391722.860,5677397924.769,6200.842,6275.757,74.915,73.848,1.067,93724.243,0,0.000,0,3,1048576,0,0.000
920,5677491649.012,5677491730.175,5677497868.196,6136.978,6219.184,82.206,81.163,1.043,93780.816,0,0.000,0,3,1048576,0,0.000
921,5677591649.012,5677591706.581,5677597958.674,6251.048,6309.662,58.614,57.569,1.045,93690.338,0,0.000,0,3,1048576,0,0.000
922,5677691649.012,5677691720.441,5677697985.311,6263.970,6336.299,72.329,71.429,0.900,93663.701,0,0.000,0,3,1048576,0,0.000
923,5677791649.012,5677791712.160,5677797853.972,6140.894,6204.960,64.066,63.148,0.918,93795.040,0,0.000,0,3,1048576,0,0.000
924,5677891649.012,5677891712.839,5677897836.660,6122.483,6187.648,65.165,63.827,1.338,93812.352,0,0.000,0,3,1048576,0,0.000
925,5677991649.012,5677991698.820,5677997880.127,6180.315,6231.115,50.800,49.808,0.992,93768.885,0,0.000,0,3,1048576,0,0.000
926,5678091649.012,5678091713.866,5678098088.980,6374.263,6439.968,65.705,64.854,0.851,93560.032,0,0.000,0,3,1048576,0,0.000
927,5678191649.012,5678191715.702,5678197875.816,6159.208,6226.804,67.596,66.690,0.906,93773.196,0,0.000,0,3,1048576,0,0.000
928,5678291649.012,5678291723.098,5678297934.162,6210.019,6285.150,75.131,74.086,1.045,93714.850,0,0.000,0,3,1048576,0,0.000
929,5678391649.012,5678391720.268,5678397892.933,6171.661,6243.921,72.260,71.256,1.004,93756.079,0,0.000,0,3,1048576,0,0.000
