# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
656,9653053860.370,9653053890.268,9653057488.807,3598.238,3628.437,30.199,29.898,0.301,6371.563,0,0.000,0,396,8192,0,0.000
657,9653063860.370,9653063901.282,9653067941.512,4039.717,4081.142,41.425,40.912,0.513,5918.858,0,0.000,0,396,8192,0,0.000
658,9653073860.370,9653073887.492,9653077628.169,3740.076,3767.799,27.723,27.122,0.601,6232.201,0,0.000,0,396,8192,0,0.000
659,9653083860.370,9653083888.389,9653087817.399,3928.636,3957.029,28.393,28.019,0.374,6042.971,0,0.000,0,396,8192,0,0.000
660,9653093860.370,9653093892.848,9653096988.859,3095.412,3128.489,33.077,32.478,0.599,6871.511,0,0.000,0,396,8192,0,0.000
661,9653103860.370,9653103888.958,9653107695.331,3805.643,3834.961,29.318,28.588,0.730,6165.039,0,0.000,0,396,8192,0,0.000
662,9653113860.370,9653113887.797,9653117700.914,3812.573,3840.544,27.971,27.427,0.544,6159.456,0,0.000,0,396,8192,0,0.000
663,9653123860.370,9653123883.615,9653127475.112,3591.105,3614.742,23.637,23.245,0.392,6385.258,0,0.000,0,396,8192,0,0.000
664,9653133860.370,9653133888.718,9653137346.245,3456.912,3485.875,28.963,28.348,0.615,6514.125,0,0.000,0,396,8192,0,0.000
665,9653143860.370,9653143894.671,9653147688.809,3793.693,3828.439,34.746,34.301,0.445,6171.561,0,0.000,0,396,8192,0,0.000
666,9653153860.370,9653153895.101,9653157586.122,3690.417,3725.752,35.335,34.731,0.604,6274.248,0,0.000,0,396,8192,0,0.000
667,9653163860.370,9653163897.350,9653167802.223,3904.366,3941.853,37.487,36.980,0.507,6058.147,0,0.000,0,396,8192,0,0.000
668,9653173860.370,9653173889.173,9653177756.201,3866.644,3895.831,29.187,28.803,0.384,6104.169,0,0.000,0,396,8192,0,0.000
669,9653183860.370,9653183886.300,9653187623.641,3736.822,3763.271,26.449,25.930,0.519,6236.729,0,0.000,0,396,8192,0,0.000
670,9653193860.370,9653193892.180,9653197706.824,3814.260,3846.454,32.194,31.810,0.384,6153.546,0,0.000,0,396,8192,0,0.000
671,9653203860.370,9653203901.899,9653207788.612,3886.278,3928.242,41.964,41.529,0.435,6071.758,0,0.000,0,396,8192,0,0.000
672,9653213860.370,9653213888.438,9653217798.674,3909.813,3938.304,28.491,28.068,0.423,6061.696,0,0.000,0,396,8192,0,0.000
673,9653223860.370,9653223905.748,9653227743.944,3837.544,3883.574,46.030,45.378,0.652,6116.426,0,0.000,0,396,8192,0,0.000
674,9653233860.370,9653233892.506,9653237692.345,3799.310,3831.975,32.665,32.136,0.529,6168.025,0,0.000,0,396,8192,0,0.000
675,9653243860.370,9653243882.905,9653247725.932,3842.450,3865.562,23.112,22.535,0.577,6134.438,0,0.000,0,396,8192,0,0.000
676,9653253860.370,9653253886.775,9653258047.714,4160.259,4187.344,27.085,26.405,0.680,5812.656,0,0.000,0,396,8192,0,0.000
677,9653263860.370,9653263887.314,9653267521.259,3633.416,3660.889,27.473,26.944,0.529,6339.111,0,0.000,0,396,8192,0,0.000
678,9653273860.370,9653273887.828,9653277542.532,3654.095,3682.162,28.067,27.458,0.609,6317.838,0,0.000,0,396,8192,0,0.000
679,9653283860.370,9653283881.647,9653287753.026,3871.002,3892.656,21.654,21.277,0.377,6107.344,0,0.000,0,396,8192,0,0.000
680,9653293860.370,9653293898.807,9653297450.999,3551.388,3590.629,39.241,38.437,0.804,6409.371,0,0.000,0,396,8192,0,0.000
681,9653303860.370,9653303892.162,9653307622.678,3730.045,3762.308,32.263,31.792,0.471,6237.692,0,0.000,0,396,8192,0,0.000
682,9653313860.370,9653313886.054,9653317560.361,3673.507,3699.991,26.484,25.684,0.800,6300.009,0,0.000,0,396,8192,0,0.000
683,9653323860.370,9653323893.458,9653327946.203,4052.144,4085.833,33.689,33.088,0.601,5914.167,0,0.000,0,396,8192,0,0.000
684,9653333860.370,9653333881.057,9653337778.519,3896.962,3918.149,21.187,20.687,0.500,6081.851,0,0.000,0,396,8192,0,0.000
685,9653343860.370,9653343888.063,9653347855.900,3967.450,3995.530,28.080,27.693,0.387,6004.470,0,0.000,0,396,8192,0,0.000
686,9653353860.370,9653353885.759,9653357674.339,3787.932,3813.969,26.037,25.389,0.648,6186.031,0,0.000,0,396,8192,0,0.000
687,9653363860.370,9653363897.545,9653367426.148,3528.192,3565.778,37.586,37.175,0.411,6434.222,0,0.000,0,396,8192,0,0.000
688,9653373860.370,9653373893.016,9653377573.044,3679.729,3712.674,32.945,32.646,0.299,6287.326,0,0.000,0,396,8192,0,0.000
689,9653383860.370,9653383887.566,9653387890.348,4002.393,4029.978,27.585,27.196,0.389,5970.022,0,0.000,0,396,8192,0,0.000
690,9653393860.370,9653393882.094,9653397539.530,3656.943,3679.160,22.217,21.724,0.493,6320.840,0,0.000,0,396,8192,0,0.000
691,9653403860.370,9653403881.752,9653407569.787,3687.653,3709.417,21.764,21.382,0.382,6290.583,0,0.000,0,396,8192,0,0.000
692,9653413860.370,9653413884.516,9653417319.457,3434.374,3459.087,24.713,24.146,0.567,6540.913,0,0.000,0,396,8192,0,0.000
693,9653423860.370,9653423897.411,9653427922.290,4024.328,4061.920,37.592,37.041,0.551,5938.080,0,0.000,0,396,8192,0,0.000
694,9653433860.370,9653433883.194,9653437965.999,4082.212,4105.629,23.417,22.824,0.593,5894.371,0,0.000,0,396,8192,0,0.000
695,9653443860.370,9653443894.599,9653447346.064,3450.891,3485.694,34.803,34.229,0.574,6514.306,0,0.000,0,396,8192,0,0.000
696,9653453860.370,9653453887.049,9653457655.823,3768.134,3795.453,27.319,26.679,0.640,6204.547,0,0.000,0,396,8192,0,0.000
697,9653463860.370,9653463888.276,9653467800.076,3911.496,3939.706,28.210,27.906,0.304,6060.294,0,0.000,0,396,8192,0,0.000
698,9653473860.370,9653473894.318,9653477926.194,4031.358,4065.824,34.466,33.948,0.518,5934.176,0,0.000,0,396,8192,0,0.000
699,9653483860.370,9653483891.995,9653487535.916,3643.204,3675.546,32.342,31.625,0.717,6324.454,0,0.000,0,396,8192,0,0.000
700,9653493860.370,9653493886.273,9653497927.584,4040.637,4067.214,26.577,25.903,0.674,5932.786,0,0.000,0,396,8192,0,0.000
701,9653503860.370,9653503882.673,9653507586.182,3702.974,3725.812,22.838,22.303,0.535,6274.188,0,0.000,0,396,8192,0,0.000
702,9653513860.370,9653513884.306,9653517385.826,3501.209,3525.456,24.247,23.936,0.311,6474.544,0,0.000,0,396,8192,0,0.000
703,9653523860.370,9653523885.486,9653527682.525,3796.454,3822.155,25.701,25.116,0.585,6177.845,0,0.000,0,396,8192,0,0.000
704,9653533860.370,9653533895.318,9653537835.590,3939.779,3975.220,35.441,34.948,0.493,6024.780,0,0.000,0,396,8192,0,0.000
705,9653543860.370,9653543895.655,9653547753.484,3857.392,3893.114,35.722,35.285,0.437,6106.886,0,0.000,0,396,8192,0,0.000
706,9653553860.370,9653553896.137,9653557823.814,3927.373,3963.444,36.071,35.767,0.304,6036.556,0,0.000,0,396,8192,0,0.000
707,9653563860.370,9653563884.526,9653567795.827,3910.799,3935.457,24.658,24.156,0.502,6064.543,0,0.000,0,396,8192,0,0.000
708,9653573860.370,9653573884.391,9653577799.993,3915.112,3939.623,24.511,24.021,0.490,6060.377,0,0.000,0,396,8192,0,0.000
709,9653583860.370,9653583895.753,9653587568.775,3672.634,3708.405,35.771,35.383,0.388,6291.595,0,0.000,0,396,8192,0,0.000
710,9653593860.370,9653593897.949,9653597952.825,4054.574,4092.455,37.881,37.579,0.302,5907.545,0,0.000,0,396,8192,0,0.000
711,9653603860.370,9653603879.387,9653607927.146,4047.446,4066.776,19.330,19.017,0.313,5933.224,0,0.000,0,396,8192,0,0.000
712,9653613860.370,9653613894.135,9653617824.712,3930.195,3964.342,34.147,33.765,0.382,6035.658,0,0.000,0,396,8192,0,0.000
713,9653623860.370,9653623892.915,9653627797.117,3903.382,3936.747,33.365,32.545,0.820,6063.253,0,0.000,0,396,8192,0,0.000
714,9653633860.370,9653633878.628,9653637965.855,4086.927,4105.485,18.558,18.258,0.300,5894.515,0,0.000,0,396,8192,0,0.000
715,9653643860.370,9653643883.406,9653647638.668,3754.931,3778.298,23.367,23.036,0.331,6221.702,0,0.000,0,396,8192,0,0.000
716,9653653860.370,9653653894.562,9653657615.955,3720.992,3755.585,34.593,34.192,0.401,6244.415,0,0.000,0,396,8192,0,0.000
717,9653663860.370,9653663887.553,9653667905.203,4017.335,4044.833,27.498,27.183,0.315,5955.167,0,0.000,0,396,8192,0,0.000
718,9653673860.370,9653673883.429,9653677934.903,4050.891,4074.533,23.642,23.059,0.583,5925.467,0,0.000,0,396,8192,0,0.000
719,9653683860.370,9653683882.556,9653687576.893,3693.989,3716.523,22.534,22.186,0.348,6283.477,0,0.000,0,396,8192,0,0.000
720,9653693860.370,9653693888.091,9653697244.276,3355.753,3383.906,28.153,27.721,0.432,6616.094,0,0.000,0,396,8192,0,0.000
721,9653703860.370,9653703898.756,9653707785.246,3885.883,3924.876,38.993,38.386,0.607,6075.124,0,0.000,0,396,8192,0,0.000
722,9653713860.370,9653713885.076,9653717858.740,3973.107,3998.370,25.263,24.706,0.557,6001.630,0,0.000,0,396,8192,0,0.000
723,9653723860.370,9653723881.825,9653727522.441,3640.238,3662.071,21.833,21.455,0.378,6337.929,0,0.000,0,396,8192,0,0.000
724,9653733860.370,9653733887.870,9653737806.166,3917.725,3945.796,28.071,27.500,0.571,6054.204,0,0.000,0,396,8192,0,0.000
725,9653743860.370,9653743898.250,9653747719.875,3821.188,3859.505,38.317,37.880,0.437,6140.495,0,0.000,0,396,8192,0,0.000
726,9653753860.370,9653753880.398,9653757792.605,3911.805,3932.235,20.430,20.028,0.402,6067.765,0,0.000,0,396,8192,0,0.000
727,9653763860.370,9653763880.742,9653767855.574,3974.256,3995.204,20.948,20.372,0.576,6004.796,0,0.000,0,396,8192,0,0.000
728,9653773860.370,9653773884.378,9653777773.093,3887.680,3912.723,25.043,24.008,1.035,6087.277,0,0.000,0,396,8192,0,0.000
729,9653783860.370,9653783886.549,9653787601.044,3713.808,3740.674,26.866,26.179,0.687,6259.326,0,0.000,0,396,8192,0,0.000
730,9653793860.370,9653793898.229,9653797942.779,4044.138,4082.409,38.271,37.859,0.412,5917.591,0,0.000,0,396,8192,0,0.000
731,9653803860.370,9653803885.012,9653808038.089,4152.576,4177.719,25.143,24.642,0.501,5822.281,0,0.000,0,396,8192,0,0.000
732,9653813860.370,9653813883.578,9653818201.299,4317.353,4340.929,23.576,23.208,0.368,5659.071,0,0.000,0,396,8192,0,0.000
733,9653823860.370,9653823890.773,9653828055.055,4163.518,4194.685,31.167,30.403,0.764,5805.315,0,0.000,0,396,8192,0,0.000
734,9653833860.370,9653833885.667,9653837772.307,3885.790,3911.937,26.147,25.297,0.850,6088.063,0,0.000,0,396,8192,0,0.000
735,9653843860.370,9653843890.421,9653847657.785,3766.790,3797.415,30.625,30.051,0.574,6202.585,0,0.000,0,396,8192,0,0.000
736,9653853860.370,9653853899.646,9653857814.052,3914.007,3953.682,39.675,39.276,0.399,6046.318,0,0.000,0,396,8192,0,0.000
737,9653863860.370,9653863897.904,9653867864.167,3965.346,4003.797,38.451,37.534,0.917,5996.203,0,0.000,0,396,8192,0,0.000
738,9653873860.370,9653873883.059,9653877875.254,3991.608,4014.884,23.276,22.689,0.587,5985.116,0,0.000,0,396,8192,0,0.000
739,9653883860.370,9653883885.165,9653887912.288,4026.381,4051.918,25.537,24.795,0.742,5948.082,0,0.000,0,396,8192,0,0.000
740,9653893860.370,9653893884.022,9653897612.019,3727.565,3751.649,24.084,23.652,0.432,6248.351,0,0.000,0,396,8192,0,0.000
741,9653903860.370,9653903886.398,9653907518.144,3630.908,3657.774,26.866,26.028,0.838,6342.226,0,0.000,0,396,8192,0,0.000
742,9653913860.370,9653913900.407,9653917552.834,3651.560,3692.464,40.904,40.037,0.867,6307.536,0,0.000,0,396,8192,0,0.000
743,9653923860.370,9653923894.016,9653927932.358,4037.535,4071.988,34.453,33.646,0.807,5928.012,0,0.000,0,396,8192,0,0.000
744,9653933860.370,9653933889.493,9653937953.024,4062.977,4092.654,29.677,29.123,0.554,5907.346,0,0.000,0,396,8192,0,0.000
745,9653943860.370,9653943882.145,9653947839.571,3956.890,3979.201,22.311,21.775,0.536,6020.799,0,0.000,0,396,8192,0,0.000
746,9653953860.370,9653953892.474,9653957829.167,3935.846,3968.797,32.951,32.104,0.847,6031.203,0,0.000,0,396,8192,0,0.000
747,9653963860.370,9653963884.821,9653967823.787,3938.376,3963.417,25.041,24.451,0.590,6036.583,0,0.000,0,396,8192,0,0.000
748,9653973860.370,9653973894.779,9653977629.610,3734.412,3769.240,34.828,34.409,0.419,6230.760,0,0.000,0,396,8192,0,0.000
749,9653983860.370,9653983896.576,9653987576.178,3678.915,3715.808,36.893,36.206,0.687,6284.192,0,0.000,0,396,8192,0,0.000
750,9653993860.370,9653993885.681,9653997921.900,4035.700,4061.530,25.830,25.311,0.519,5938.470,0,0.000,0,396,8192,0,0.000
751,9654003860.370,9654003887.498,9654007951.749,4063.491,4091.379,27.888,27.128,0.760,5908.621,0,0.000,0,396,8192,0,0.000
752,9654013860.370,9654013883.050,9654017922.114,4038.601,4061.744,23.143,22.680,0.463,5938.256,0,0.000,0,396,8192,0,0.000
753,9654023860.370,9654023882.168,9654028010.514,4127.798,4150.144,22.346,21.798,0.548,5849.856,0,0.000,0,396,8192,0,0.000
754,9654033860.370,9654033885.397,9654037929.788,4043.732,4069.418,25.686,25.027,0.659,5930.582,0,0.000,0,396,8192,0,0.000
755,9654043860.370,9654043887.106,9654047927.462,4039.719,4067.092,27.373,26.736,0.637,5932.908,0,0.000,0,396,8192,0,0.000
756,9654053860.370,9654053888.113,9654057943.834,4055.117,4083.464,28.347,27.743,0.604,5916.536,0,0.000,0,396,8192,0,0.000
757,9654063860.370,9654063889.066,9654067937.185,4047.635,4076.815,29.180,28.696,0.484,5923.185,0,0.000,0,396,8192,0,0.000
758,9654073860.370,9654073881.814,9654077921.136,4038.760,4060.766,22.006,21.444,0.562,5939.234,0,0.000,0,396,8192,0,0.000
759,9654083860.370,9654083884.780,9654087881.887,3996.420,4021.517,25.097,24.410,0.687,5978.483,0,0.000,0,396,8192,0,0.000
760,9654093860.370,9654093889.714,9654097298.824,3408.723,3438.454,29.731,29.344,0.387,6561.546,0,0.000,0,396,8192,0,0.000
761,9654103860.370,9654103898.387,9654107674.577,3775.264,3814.207,38.943,38.017,0.926,6185.793,0,0.000,0,396,8192,0,0.000
762,9654113860.370,9654113887.763,9654117478.195,3589.915,3617.825,27.910,27.393,0.517,6382.175,0,0.000,0,396,8192,0,0.000
763,9654123860.370,9654123884.810,9654127455.707,3570.390,3595.337,24.947,24.440,0.507,6404.663,0,0.000,0,396,8192,0,0.000
764,9654133860.370,9654133895.169,9654137929.759,4034.031,4069.389,35.358,34.799,0.559,5930.611,0,0.000,0,396,8192,0,0.000
765,9654143860.370,9654143881.511,9654147914.954,4032.949,4054.584,21.635,21.141,0.494,5945.416,0,0.000,0,396,8192,0,0.000
766,9654153860.370,9654153884.341,9654157955.655,4070.799,4095.285,24.486,23.971,0.515,5904.715,0,0.000,0,396,8192,0,0.000
767,9654163860.370,9654163884.081,9654167970.188,4085.801,4109.818,24.017,23.711,0.306,5890.182,0,0.000,0,396,8192,0,0.000
768,9654173860.370,9654173883.671,9654177921.474,4037.365,4061.104,23.739,23.301,0.438,5938.896,0,0.000,0,396,8192,0,0.000
769,9654183860.370,9654183883.860,9654187726.379,3842.113,3866.009,23.896,23.490,0.406,6133.991,0,0.000,0,396,8192,0,0.000
770,9654193860.370,9654193895.197,9654197922.727,4027.026,4062.357,35.331,34.827,0.504,5937.643,0,0.000,0,396,8192,0,0.000
771,9654203860.370,9654203885.264,9654207881.195,3995.430,4020.825,25.395,24.894,0.501,5979.175,0,0.000,0,396,8192,0,0.000
772,9654213860.370,9654213882.806,9654217935.243,4051.734,4074.873,23.139,22.436,0.703,5925.127,0,0.000,0,396,8192,0,0.000
773,9654223860.370,9654223892.042,9654227761.163,3868.721,3900.793,32.072,31.672,0.400,6099.207,0,0.000,0,396,8192,0,0.000
774,9654233860.370,9654233894.595,9654237708.639,3813.508,3848.269,34.761,34.225,0.536,6151.731,0,0.000,0,396,8192,0,0.000
775,9654243860.370,9654243883.822,9654247928.213,4043.714,4067.843,24.129,23.452,0.677,5932.157,0,0.000,0,396,8192,0,0.000
776,9654253860.370,9654253882.278,9654257664.329,3781.437,3803.959,22.522,21.908,0.614,6196.041,0,0.000,0,396,8192,0,0.000
777,9654263860.370,9654263899.792,9654267798.364,3898.078,3937.994,39.916,39.422,0.494,6062.006,0,0.000,0,396,8192,0,0.000
778,9654273860.370,9654273883.753,9654277789.703,3905.562,3929.333,23.771,23.383,0.388,6070.667,0,0.000,0,396,8192,0,0.000
779,9654283860.370,9654283884.958,9654287791.086,3905.258,3930.716,25.458,24.588,0.870,6069.284,0,0.000,0,396,8192,0,0.000
780,9654293860.370,9654293887.472,9654297930.225,4042.173,4069.855,27.682,27.102,0.580,5930.145,0,0.000,0,396,8192,0,0.000
781,9654303860.370,9654303885.062,9654307913.568,4027.877,4053.198,25.321,24.692,0.629,5946.802,0,0.000,0,396,8192,0,0.000
782,9654313860.370,9654313883.907,9654317939.820,4055.242,4079.450,24.208,23.537,0.671,5920.550,0,0.000,0,396,8192,0,0.000
783,9654323860.370,9654323885.337,9654327896.599,4010.700,4036.229,25.529,24.967,0.562,5963.771,0,0.000,0,396,8192,0,0.000
784,9654333860.370,9654333882.741,9654337921.064,4037.933,4060.694,22.761,22.371,0.390,5939.306,0,0.000,0,396,8192,0,0.000
785,9654343860.370,9654343892.605,9654347735.906,3843.004,3875.536,32.532,32.235,0.297,6124.464,0,0.000,0,396,8192,0,0.000
786,9654353860.370,9654353895.782,9654358059.410,4163.213,4199.040,35.827,35.412,0.415,5800.960,0,0.000,0,396,8192,0,0.000
787,9654363860.370,9654363884.740,9654367864.719,3979.558,4004.349,24.791,24.370,0.421,5995.651,0,0.000,0,396,8192,0,0.000
788,9654373860.370,9654373883.908,9654377993.700,4109.301,4133.330,24.029,23.538,0.491,5866.670,0,0.000,0,396,8192,0,0.000
789,9654383860.370,9654383883.451,9654387721.358,3837.577,3860.988,23.411,23.081,0.330,6139.012,0,0.000,0,396,8192,0,0.000
790,9654393860.370,9654393883.950,9654397916.797,4032.405,4056.427,24.022,23.580,0.442,5943.573,0,0.000,0,396,8192,0,0.000
791,9654403860.370,9654403895.548,9654407943.495,4047.227,4083.125,35.898,35.178,0.720,5916.875,0,0.000,0,396,8192,0,0.000
792,9654413860.370,9654413886.443,9654417924.468,4037.062,4064.098,27.036,26.073,0.963,5935.902,0,0.000,0,396,8192,0,0.000
793,9654423860.370,9654423898.044,9654427843.794,3945.132,3983.424,38.292,37.674,0.618,6016.576,0,0.000,0,396,8192,0,0.000
794,9654433860.370,9654433883.816,9654437846.439,3962.084,3986.069,23.985,23.446,0.539,6013.931,0,0.000,0,396,8192,0,0.000
795,9654443860.370,9654443898.970,9654447870.972,3971.191,4010.602,39.411,38.600,0.811,5989.398,0,0.000,0,396,8192,0,0.000
796,9654453860.370,9654453887.231,9654457829.821,3942.005,3969.451,27.446,26.861,0.585,6030.549,0,0.000,0,396,8192,0,0.000
797,9654463860.370,9654463886.195,9654467943.220,4056.689,4082.850,26.161,25.825,0.336,5917.150,0,0.000,0,396,8192,0,0.000
798,9654473860.370,9654473882.767,9654477912.824,4029.282,4052.454,23.172,22.397,0.775,5947.546,0,0.000,0,396,8192,0,0.000
799,9654483860.370,9654483884.314,9654487821.071,3936.307,3960.701,24.394,23.944,0.450,6039.299,0,0.000,0,396,8192,0,0.000
800,9654493860.370,9654493891.312,9654497760.153,3868.453,3899.783,31.330,30.942,0.388,6100.217,0,0.000,0,396,8192,0,0.000
801,9654503860.370,9654503895.034,9654507939.992,4044.539,4079.622,35.083,34.664,0.419,5920.378,0,0.000,0,396,8192,0,0.000
802,9654513860.370,9654513892.663,9654517939.579,4046.539,4079.209,32.670,32.293,0.377,5920.791,0,0.000,0,396,8192,0,0.000
803,9654523860.370,9654523882.942,9654527552.615,3669.180,3692.245,23.065,22.572,0.493,6307.755,0,0.000,0,396,8192,0,0.000
804,9654533860.370,9654533894.330,9654537865.012,3969.911,4004.642,34.731,33.960,0.771,5995.358,0,0.000,0,396,8192,0,0.000
805,9654543860.370,9654543886.760,9654547727.168,3840.017,3866.798,26.781,26.390,0.391,6133.202,0,0.000,0,396,8192,0,0.000
806,9654553860.370,9654553886.557,9654557645.599,3758.688,3785.229,26.541,26.187,0.354,6214.771,0,0.000,0,396,8192,0,0.000
807,9654563860.370,9654563898.012,9654567943.724,4045.353,4083.354,38.001,37.642,0.359,5916.646,0,0.000,0,396,8192,0,0.000
808,9654573860.370,9654573893.757,9654577584.036,3689.724,3723.666,33.942,33.387,0.555,6276.334,0,0.000,0,396,8192,0,0.000
809,9654583860.370,9654583885.332,9654587672.493,3786.695,3812.123,25.428,24.962,0.466,6187.877,0,0.000,0,396,8192,0,0.000
810,9654593860.370,9654593882.816,9654597647.146,3763.910,3786.776,22.866,22.446,0.420,6213.224,0,0.000,0,396,8192,0,0.000
811,9654603860.370,9654603898.891,9654607702.706,3803.340,3842.336,38.996,38.521,0.475,6157.664,0,0.000,0,396,8192,0,0.000
812,9654613860.370,9654613884.401,9654617594.073,3709.178,3733.703,24.525,24.031,0.494,6266.297,0,0.000,0,396,8192,0,0.000
813,9654623860.370,9654623882.591,9654627576.954,3693.868,3716.584,22.716,22.221,0.495,6283.416,0,0.000,0,396,8192,0,0.000
814,9654633860.370,9654633886.357,9654637597.711,3710.675,3737.341,26.666,25.987,0.679,6262.659,0,0.000,0,396,8192,0,0.000
815,9654643860.370,9654643897.000,9654647669.503,3771.996,3809.133,37.137,36.630,0.507,6190.867,0,0.000,0,396,8192,0,0.000
816,9654653860.370,9654653885.462,9654657623.434,3737.478,3763.064,25.586,25.092,0.494,6236.936,0,0.000,0,396,8192,0,0.000
817,9654663860.370,9654663887.406,9654667832.477,3944.576,3972.107,27.531,27.036,0.495,6027.893,0,0.000,0,396,8192,0,0.000
818,9654673860.370,9654673883.990,9654677786.266,3901.875,3925.896,24.021,23.620,0.401,6074.104,0,0.000,0,396,8192,0,0.000
819,9654683860.370,9654683883.658,9654687866.727,3982.600,4006.357,23.757,23.288,0.469,5993.643,0,0.000,0,396,8192,0,0.000
820,9654693860.370,9654693881.120,9654697826.992,3945.478,3966.622,21.144,20.750,0.394,6033.378,0,0.000,0,396,8192,0,0.000
821,9654703860.370,9654703883.970,9654707824.084,3939.814,3963.714,23.900,23.600,0.300,6036.286,0,0.000,0,396,8192,0,0.000
822,9654713860.370,9654713881.515,9654717539.611,3657.722,3679.241,21.519,21.145,0.374,6320.759,0,0.000,0,396,8192,0,0.000
823,9654723860.370,9654723883.491,9654727611.785,3727.836,3751.415,23.579,23.121,0.458,6248.585,0,0.000,0,396,8192,0,0.000
824,9654733860.370,9654733897.140,9654737811.417,3913.719,3951.047,37.328,36.770,0.558,6048.953,0,0.000,0,396,8192,0,0.000
825,9654743860.370,9654743896.430,9654747823.539,3926.811,3963.169,36.358,36.060,0.298,6036.831,0,0.000,0,396,8192,0,0.000
826,9654753860.370,9654753880.887,9654757871.638,3990.267,4011.268,21.001,20.517,0.484,5988.732,0,0.000,0,396,8192,0,0.000
827,9654763860.370,9654763895.207,9654768051.614,4155.951,4191.244,35.293,34.837,0.456,5808.756,0,0.000,0,396,8192,0,0.000
828,9654773860.370,9654773889.391,9654777928.729,4038.548,4068.359,29.811,29.021,0.790,5931.641,0,0.000,0,396,8192,0,0.000
829,9654783860.370,9654783889.634,9654787462.452,3572.096,3602.082,29.986,29.264,0.722,6397.918,0,0.000,0,396,8192,0,0.000
830,9654793860.370,9654793890.951,9654797394.832,3503.336,3534.462,31.126,30.581,0.545,6465.538,0,0.000,0,396,8192,0,0.000
831,9654803860.370,9654803885.453,9654807292.618,3406.395,3432.248,25.853,25.083,0.770,6567.752,0,0.000,0,396,8192,0,0.000
832,9654813860.370,9654813888.605,9654818151.947,4262.683,4291.577,28.894,28.235,0.659,5708.423,0,0.000,0,396,8192,0,0.000
833,9654823860.370,9654823894.192,9654827945.183,4050.051,4084.813,34.762,33.822,0.940,5915.187,0,0.000,0,396,8192,0,0.000
834,9654833860.370,9654833889.569,9654838089.667,4199.630,4229.297,29.667,29.199,0.468,5770.703,0,0.000,0,396,8192,0,0.000
835,9654843860.370,9654843887.402,9654847917.716,4029.281,4057.346,28.065,27.032,1.033,5942.654,0,0.000,0,396,8192,0,0.000
836,9654853860.370,9654853891.585,9654857805.006,3912.891,3944.636,31.745,31.215,0.530,6055.364,0,0.000,0,396,8192,0,0.000
837,9654863860.370,9654863885.077,9654867933.567,4047.618,4073.197,25.579,24.707,0.872,5926.803,0,0.000,0,396,8192,0,0.000
838,9654873860.370,9654873895.898,9654877779.467,3882.229,3919.097,36.868,35.528,1.340,6080.903,0,0.000,0,396,8192,0,0.000
839,9654883860.370,9654883884.850,9654887528.003,3642.438,3667.633,25.195,24.480,0.715,6332.367,0,0.000,0,396,8192,0,0.000
840,9654893860.370,9654893897.260,9654897909.432,4011.550,4049.062,37.512,36.890,0.622,5950.938,0,0.000,0,396,8192,0,0.000
841,9654903860.370,9654903891.548,9654907796.355,3904.305,3935.985,31.680,31.178,0.502,6064.015,0,0.000,0,396,8192,0,0.000
842,9654913860.370,9654913885.137,9654917961.961,4076.398,4101.591,25.193,24.767,0.426,5898.409,0,0.000,0,396,8192,0,0.000
843,9654923860.370,9654923881.937,9654927915.583,4033.228,4055.213,21.985,21.567,0.418,5944.787,0,0.000,0,396,8192,0,0.000
844,9654933860.370,9654933882.764,9654937708.546,3825.378,3848.176,22.798,22.394,0.404,6151.824,0,0.000,0,396,8192,0,0.000
845,9654943860.370,9654943883.972,9654947950.675,4066.274,4090.305,24.031,23.602,0.429,5909.695,0,0.000,0,396,8192,0,0.000
846,9654953860.370,9654953895.702,9654957994.561,4098.409,4134.191,35.782,35.332,0.450,5865.809,0,0.000,0,396,8192,0,0.000
847,9654963860.370,9654963886.051,9654967779.335,3892.674,3918.965,26.291,25.681,0.610,6081.035,0,0.000,0,396,8192,0,0.000
848,9654973860.370,9654973886.360,9654977820.303,3933.510,3959.933,26.423,25.990,0.433,6040.067,0,0.000,0,396,8192,0,0.000
849,9654983860.370,9654983896.134,9654987801.501,3904.867,3941.131,36.264,35.764,0.500,6058.869,0,0.000,0,396,8192,0,0.000
850,9654993860.370,9654993884.663,9654998033.474,4148.096,4173.104,25.008,24.293,0.715,5826.896,0,0.000,0,396,8192,0,0.000
851,9655003860.370,9655003884.268,9655007865.207,3980.160,4004.837,24.677,23.898,0.779,5995.163,0,0.000,0,396,8192,0,0.000
852,9655013860.370,9655013890.472,9655018105.436,4214.197,4245.066,30.869,30.102,0.767,5754.934,0,0.000,0,396,8192,0,0.000
853,9655023860.370,9655023887.874,9655027990.624,4102.112,4130.254,28.142,27.504,0.638,5869.746,0,0.000,0,396,8192,0,0.000
854,9655033860.370,9655033888.735,9655037966.465,4076.934,4106.095,29.161,28.365,0.796,5893.905,0,0.000,0,396,8192,0,0.000
855,9655043860.370,9655043894.560,9655048171.766,4276.151,4311.396,35.245,34.190,1.055,5688.604,0,0.000,0,396,8192,0,0.000
