# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
712,6427119605.475,6427119621.622,6427125641.108,6018.444,6035.633,17.189,16.147,1.042,3964.367,0,0.000,0,22,48,0
713,6427129605.475,6427129621.057,6427135494.852,5872.752,5889.377,16.625,15.582,1.043,4110.623,0,0.000,0,22,48,0
714,6427139605.475,6427139622.627,6427145562.044,5938.415,5956.569,18.154,17.152,1.002,4043.431,0,0.000,0,22,48,0
715,6427149605.475,6427149622.333,6427155634.456,6011.120,6028.981,17.861,16.858,1.003,3971.019,0,0.000,0,22,48,0
716,6427159605.475,6427159622.590,6427165645.843,6022.201,6040.368,18.167,17.115,1.052,3959.632,0,0.000,0,22,48,0
717,6427169605.475,6427169621.144,6427175719.688,6097.461,6114.213,16.752,15.669,1.083,3885.787,0,0.000,0,22,48,0
718,6427179605.475,6427179622.754,6427185390.291,5766.585,5784.816,18.231,17.279,0.952,4215.184,0,0.000,0,22,48,0
719,6427189605.475,6427189622.691,6427195451.031,5827.327,5845.556,18.229,17.216,1.013,4154.444,0,0.000,0,22,48,0
720,6427199605.475,6427199621.254,6427205795.128,6172.831,6189.653,16.822,15.779,1.043,3810.347,0,0.000,0,22,48,0
721,6427209605.475,6427209621.652,6427215502.510,5879.825,5897.035,17.210,16.177,1.033,4102.965,0,0.000,0,22,48,0
722,6427219605.475,6427219624.183,6427225890.790,6265.484,6285.315,19.831,18.708,1.123,3714.685,0,0.000,0,22,48,0
723,6427229605.475,6427229621.876,6427235870.709,6247.862,6265.234,17.372,16.401,0.971,3734.766,0,0.000,0,22,48,0
724,6427239605.475,6427239625.138,6427245744.591,6118.501,6139.116,20.615,19.663,0.952,3860.884,0,0.000,0,22,48,0
725,6427249605.475,6427249624.754,6427255475.757,5850.030,5870.282,20.252,19.279,0.973,4129.718,0,0.000,0,22,48,0
726,6427259605.475,6427259625.162,6427266118.600,6492.337,6513.125,20.788,19.687,1.101,3486.875,0,0.000,0,22,48,0
727,6427269605.475,6427269622.103,6427275797.399,6174.314,6191.924,17.610,16.628,0.982,3808.076,0,0.000,0,22,48,0
728,6427279605.475,6427279624.213,6427285671.571,6046.266,6066.096,19.830,18.738,1.092,3933.904,0,0.000,0,22,48,0
729,6427289605.475,6427289623.068,6427295649.998,6025.898,6044.523,18.625,17.593,1.032,3955.477,0,0.000,0,22,48,0
730,6427299605.475,6427299621.672,6427305493.123,5870.438,5887.648,17.210,16.197,1.013,4112.352,0,0.000,0,22,48,0
731,6427309605.475,6427309621.238,6427315687.261,6065.021,6081.786,16.765,15.763,1.002,3918.214,0,0.000,0,22,48,0
732,6427319605.475,6427319621.194,6427325536.627,5914.410,5931.152,16.742,15.719,1.023,4068.848,0,0.000,0,22,48,0
733,6427329605.475,6427329622.002,6427335707.141,6083.976,6101.666,17.690,16.527,1.163,3898.334,0,0.000,0,22,48,0
734,6427339605.475,6427339622.189,6427346023.356,6400.096,6417.881,17.785,16.714,1.071,3582.119,0,0.000,0,22,48,0
735,6427349605.475,6427349621.976,6427355535.314,5912.316,5929.839,17.523,16.501,1.022,4070.161,0,0.000,0,22,48,0
736,6427359605.475,6427359622.263,6427366028.810,6405.565,6423.335,17.770,16.788,0.982,3576.665,0,0.000,0,22,48,0
737,6427369605.475,6427369621.608,6427375483.060,5860.429,5877.585,17.156,16.133,1.023,4122.415,0,0.000,0,22,48,0
738,6427379605.475,6427379621.345,6427385483.798,5861.481,5878.323,16.842,15.870,0.972,4121.677,0,0.000,0,22,48,0
739,6427389605.475,6427389622.303,6427396124.768,6501.435,6519.293,17.858,16.828,1.030,3480.707,0,0.000,0,22,48,0
740,6427399605.475,6427399622.009,6427405720.633,6097.602,6115.158,17.556,16.534,1.022,3884.842,0,0.000,0,22,48,0
741,6427409605.475,6427409621.004,6427415696.805,6074.809,6091.330,16.521,15.529,0.992,3908.670,0,0.000,0,22,48,0
742,6427419605.475,6427419621.361,6427425696.912,6074.528,6091.437,16.909,15.886,1.023,3908.563,0,0.000,0,22,48,0
743,6427429605.475,6427429621.568,6427435663.145,6040.605,6057.670,17.065,16.093,0.972,3942.330,0,0.000,0,22,48,0
744,6427439605.475,6427439621.384,6427445576.251,5953.733,5970.776,17.043,15.909,1.134,4029.224,0,0.000,0,22,48,0
745,6427449605.475,6427449621.712,6427455844.556,6221.733,6239.081,17.348,16.237,1.111,3760.919,0,0.000,0,22,48,0
746,6427459605.475,6427459621.177,6427465579.891,5957.680,5974.416,16.736,15.702,1.034,4025.584,0,0.000,0,22,48,0
747,6427469605.475,6427469625.211,6427476077.143,6450.961,6471.668,20.707,19.736,0.971,3528.332,0,0.000,0,22,48,0
748,6427479605.475,6427479622.213,6427485726.727,6103.502,6121.252,17.750,16.738,1.012,3878.748,0,0.000,0,22,48,0
749,6427489605.475,6427489621.207,6427495742.713,6120.524,6137.238,16.714,15.732,0.982,3862.762,0,0.000,0,22,48,0
750,6427499605.475,6427499622.857,6427505657.221,6033.322,6051.746,18.424,17.382,1.042,3948.254,0,0.000,0,22,48,0
751,6427509605.475,6427509625.048,6427515443.300,5817.289,5837.825,20.536,19.573,0.963,4162.175,0,0.000,0,22,48,0
752,6427519605.475,6427519625.145,6427525825.969,6199.871,6220.494,20.623,19.670,0.953,3779.506,0,0.000,0,22,48,0
753,6427529605.475,6427529624.600,6427535478.939,5853.335,5873.464,20.129,19.125,1.004,4126.536,0,0.000,0,22,48,0
754,6427539605.475,6427539622.283,6427545727.659,6104.294,6122.184,17.890,16.808,1.082,3877.816,0,0.000,0,22,48,0
755,6427549605.475,6427549621.468,6427555644.130,6021.659,6038.655,16.996,15.993,1.003,3961.345,0,0.000,0,22,48,0
756,6427559605.475,6427559622.116,6427565384.774,5761.645,5779.299,17.654,16.641,1.013,4220.701,0,0.000,0,22,48,0
757,6427569605.475,6427569621.591,6427575496.328,5873.754,5890.853,17.099,16.116,0.983,4109.147,0,0.000,0,22,48,0
758,6427579605.475,6427579621.367,6427585533.173,5910.682,5927.698,17.016,15.892,1.124,4072.302,0,0.000,0,22,48,0
759,6427589605.475,6427589622.546,6427595556.974,5933.425,5951.499,18.074,17.071,1.003,4048.501,0,0.000,0,22,48,0
760,6427599605.475,6427599622.273,6427605514.772,5891.458,5909.297,17.839,16.798,1.041,4090.703,0,0.000,0,22,48,0
761,6427609605.475,6427609622.419,6427615594.217,5970.524,5988.742,18.218,16.944,1.274,4011.258,0,0.000,0,22,48,0
762,6427619605.475,6427619623.969,6427625511.750,5886.728,5906.275,19.547,18.494,1.053,4093.725,0,0.000,0,22,48,0
763,6427629605.475,6427629622.142,6427635513.450,5890.295,5907.975,17.680,16.667,1.013,4092.025,0,0.000,0,22,48,0
764,6427639605.475,6427639621.528,6427645601.841,5979.241,5996.366,17.125,16.053,1.072,4003.634,0,0.000,0,22,48,0
765,6427649605.475,6427649622.626,6427655600.245,5976.556,5994.770,18.214,17.151,1.063,4005.230,0,0.000,0,22,48,0
766,6427659605.475,6427659621.191,6427665552.052,5929.828,5946.577,16.749,15.716,1.033,4053.423,0,0.000,0,22,48,0
767,6427669605.475,6427669621.708,6427675485.425,5862.643,5879.950,17.307,16.233,1.074,4120.050,0,0.000,0,22,48,0
768,6427679605.475,6427679621.605,6427685657.722,6034.984,6052.247,17.263,16.130,1.133,3947.753,0,0.000,0,22,48,0
769,6427689605.475,6427689621.250,6427695840.308,6218.066,6234.833,16.767,15.775,0.992,3765.167,0,0.000,0,22,48,0
770,6427699605.475,6427699621.257,6427705415.524,5793.214,5810.049,16.835,15.782,1.053,4189.951,0,0.000,0,22,48,0
771,6427709605.475,6427709621.915,6427715683.790,6060.923,6078.315,17.392,16.440,0.952,3921.685,0,0.000,0,22,48,0
772,6427719605.475,6427719628.193,6427725588.760,5959.474,5983.285,23.811,22.718,1.093,4016.715,0,0.000,0,22,48,0
773,6427729605.475,6427729621.818,6427735648.378,6025.527,6042.903,17.376,16.343,1.033,3957.097,0,0.000,0,22,48,0
774,6427739605.475,6427739622.005,6427745446.719,5823.721,5841.244,17.523,16.530,0.993,4158.756,0,0.000,0,22,48,0
775,6427749605.475,6427749623.725,6427755577.209,5952.380,5971.734,19.354,18.250,1.104,4028.266,0,0.000,0,22,48,0
776,6427759605.475,6427759621.518,6427765470.346,5847.795,5864.871,17.076,16.043,1.033,4135.129,0,0.000,0,22,48,0
777,6427769605.475,6427769623.829,6427775911.494,6286.524,6306.019,19.495,18.354,1.141,3693.981,0,0.000,0,22,48,0
778,6427779605.475,6427779621.321,6427785572.871,5950.628,5967.396,16.768,15.846,0.922,4032.604,0,0.000,0,22,48,0
779,6427789605.475,6427789621.708,6427795500.582,5877.862,5895.107,17.245,16.233,1.012,4104.893,0,0.000,0,22,48,0
780,6427799605.475,6427799623.318,6427805757.918,6133.539,6152.443,18.904,17.843,1.061,3847.557,0,0.000,0,22,48,0
781,6427809605.475,6427809621.371,6427815438.971,5816.617,5833.496,16.879,15.896,0.983,4166.504,0,0.000,0,22,48,0
782,6427819605.475,6427819623.722,6427826138.771,6513.928,6533.296,19.368,18.247,1.121,3466.704,0,0.000,0,22,48,0
783,6427829605.475,6427829623.087,6427835606.005,5981.855,6000.530,18.675,17.612,1.063,3999.470,0,0.000,0,22,48,0
784,6427839605.475,6427839621.230,6427845634.675,6012.422,6029.200,16.778,15.755,1.023,3970.800,0,0.000,0,22,48,0
785,6427849605.475,6427849621.037,6427855784.200,6162.142,6178.725,16.583,15.562,1.021,3821.275,0,0.000,0,22,48,0
786,6427859605.475,6427859622.135,6427865529.102,5905.904,5923.627,17.723,16.660,1.063,4076.373,0,0.000,0,22,48,0
787,6427869605.475,6427869622.262,6427875854.835,6231.531,6249.360,17.829,16.787,1.042,3750.640,0,0.000,0,22,48,0
788,6427879605.475,6427879620.866,6427885492.848,5870.959,5887.373,16.414,15.391,1.023,4112.627,0,0.000,0,22,48,0
789,6427889605.475,6427889621.494,6427895410.511,5787.994,5805.036,17.042,16.019,1.023,4194.964,0,0.000,0,22,48,0
790,6427899605.475,6427899621.541,6427906183.818,6561.327,6578.343,17.016,16.066,0.950,3421.657,0,0.000,0,22,48,0
791,6427909605.475,6427909620.947,6427915548.742,5926.763,5943.267,16.504,15.472,1.032,4056.733,0,0.000,0,22,48,0
792,6427919605.475,6427919621.524,6427925865.238,6242.652,6259.763,17.111,16.049,1.062,3740.237,0,0.000,0,22,48,0
793,6427929605.475,6427929623.114,6427935698.454,6074.359,6092.979,18.620,17.639,0.981,3907.021,0,0.000,0,22,48,0
794,6427939605.475,6427939621.828,6427945695.535,6072.685,6090.060,17.375,16.353,1.022,3909.940,0,0.000,0,22,48,0
795,6427949605.475,6427949622.466,6427955599.042,5975.474,5993.567,18.093,16.991,1.102,4006.433,0,0.000,0,22,48,0
796,6427959605.475,6427959621.190,6427965489.335,5867.092,5883.860,16.768,15.715,1.053,4116.140,0,0.000,0,22,48,0
797,6427969605.475,6427969621.648,6427976231.453,6608.684,6625.978,17.294,16.173,1.121,3374.022,0,0.000,0,22,48,0
798,6427979605.475,6427979621.163,6427985849.609,6227.464,6244.134,16.670,15.688,0.982,3755.866,0,0.000,0,22,48,0
799,6427989605.475,6427989622.893,6427995676.984,6053.038,6071.509,18.471,17.418,1.053,3928.491,0,0.000,0,22,48,0
800,6427999605.475,6427999621.648,6428005449.848,5827.137,5844.373,17.236,16.173,1.063,4155.627,0,0.000,0,22,48,0
801,6428009605.475,6428009621.314,6428015862.212,6239.907,6256.737,16.830,15.839,0.991,3743.263,0,0.000,0,22,48,0
802,6428019605.475,6428019621.290,6428025518.238,5895.976,5912.763,16.787,15.815,0.972,4087.237,0,0.000,0,22,48,0
803,6428029605.475,6428029618.912,6428035630.234,6010.359,6024.759,14.400,13.437,0.963,3975.241,0,0.000,0,22,48,0
804,6428039605.475,6428039622.035,6428045568.556,5945.538,5963.081,17.543,16.560,0.983,4036.919,0,0.000,0,22,48,0
805,6428049605.475,6428049621.300,6428055713.061,6090.718,6107.586,16.868,15.825,1.043,3892.414,0,0.000,0,22,48,0
806,6428059605.475,6428059621.006,6428065600.388,5978.419,5994.913,16.494,15.531,0.963,4005.087,0,0.000,0,22,48,0
807,6428069605.475,6428069621.223,6428075687.537,6065.291,6082.062,16.771,15.748,1.023,3917.938,0,0.000,0,22,48,0
808,6428079605.475,6428079621.050,6428085671.984,6049.923,6066.509,16.586,15.575,1.011,3933.491,0,0.000,0,22,48,0
809,6428089605.475,6428089621.006,6428095848.109,6226.011,6242.634,16.623,15.531,1.092,3757.366,0,0.000,0,22,48,0
810,6428099605.475,6428099623.778,6428105792.843,6168.033,6187.368,19.335,18.303,1.032,3812.632,0,0.000,0,22,48,0
811,6428109605.475,6428109621.160,6428115525.672,5903.490,5920.197,16.707,15.685,1.022,4079.803,0,0.000,0,22,48,0
812,6428119605.475,6428119621.257,6428125702.007,6079.718,6096.532,16.814,15.782,1.032,3903.468,0,0.000,0,22,48,0
813,6428129605.475,6428129622.756,6428135645.719,6021.950,6040.244,18.294,17.281,1.013,3959.756,0,0.000,0,22,48,0
814,6428139605.475,6428139621.180,6428145362.178,5739.984,5756.703,16.719,15.705,1.014,4243.297,0,0.000,0,22,48,0
815,6428149605.475,6428149622.028,6428155575.542,5952.461,5970.067,17.606,16.553,1.053,4029.933,0,0.000,0,22,48,0
816,6428159605.475,6428159621.614,6428165571.882,5949.244,5966.407,17.163,16.139,1.024,4033.593,0,0.000,0,22,48,0
817,6428169605.475,6428169622.472,6428175487.731,5864.247,5882.256,18.009,16.997,1.012,4117.744,0,0.000,0,22,48,0
818,6428179605.475,6428179623.862,6428185643.358,6018.474,6037.883,19.409,18.387,1.022,3962.117,0,0.000,0,22,48,0
819,6428189605.475,6428189621.664,6428195597.048,5974.341,5991.573,17.232,16.189,1.043,4008.427,0,0.000,0,22,48,0
820,6428199605.475,6428199621.400,6428205518.228,5895.836,5912.753,16.917,15.925,0.992,4087.247,0,0.000,0,22,48,0
821,6428209605.475,6428209622.459,6428215375.008,5751.535,5769.533,17.998,16.984,1.014,4230.467,0,0.000,0,22,48,0
822,6428219605.475,6428219622.406,6428225843.868,6220.501,6238.393,17.892,16.931,0.961,3761.607,0,0.000,0,22,48,0
823,6428229605.475,6428229622.302,6428235407.983,5784.708,5802.508,17.800,16.827,0.973,4197.492,0,0.000,0,22,48,0
824,6428239605.475,6428239621.647,6428245625.324,6002.684,6019.849,17.165,16.172,0.993,3980.151,0,0.000,0,22,48,0
825,6428249605.475,6428249622.025,6428255470.282,5847.194,5864.807,17.613,16.550,1.063,4135.193,0,0.000,0,22,48,0
826,6428259605.475,6428259622.322,6428265677.044,6053.710,6071.569,17.859,16.847,1.012,3928.431,0,0.000,0,22,48,0
827,6428269605.475,6428269622.218,6428275673.083,6049.832,6067.608,17.776,16.743,1.033,3932.392,0,0.000,0,22,48,0
828,6428279605.475,6428279621.313,6428285789.707,6167.371,6184.232,16.861,15.838,1.023,3815.768,0,0.000,0,22,48,0
829,6428289605.475,6428289621.631,6428295416.839,5794.236,5811.364,17.128,16.156,0.972,4188.636,0,0.000,0,22,48,0
830,6428299605.475,6428299629.392,6428305993.219,6362.606,6387.744,25.138,23.917,1.221,3612.256,0,0.000,0,22,48,0
831,6428309605.475,6428309622.385,6428315337.615,5714.256,5732.140,17.884,16.910,0.974,4267.860,0,0.000,0,22,48,0
832,6428319605.475,6428319624.035,6428325734.972,6109.764,6129.497,19.733,18.560,1.173,3870.503,0,0.000,0,22,48,0
833,6428329605.475,6428329621.106,6428335739.567,6117.398,6134.092,16.694,15.631,1.063,3865.908,0,0.000,0,22,48,0
834,6428339605.475,6428339621.544,6428345472.897,5850.330,5867.422,17.092,16.069,1.023,4132.578,0,0.000,0,22,48,0
835,6428349605.475,6428349623.264,6428356082.278,6457.984,6476.803,18.819,17.789,1.030,3523.197,0,0.000,0,22,48,0
836,6428359605.475,6428359621.266,6428365474.574,5852.264,5869.099,16.835,15.791,1.044,4130.901,0,0.000,0,22,48,0
837,6428369605.475,6428369623.968,6428376118.719,6493.700,6513.244,19.544,18.493,1.051,3486.756,0,0.000,0,22,48,0
838,6428379605.475,6428379621.721,6428385487.080,5864.346,5881.605,17.259,16.246,1.013,4118.395,0,0.000,0,22,48,0
839,6428389605.475,6428389621.938,6428395728.967,6105.977,6123.492,17.515,16.463,1.052,3876.508,0,0.000,0,22,48,0
840,6428399605.475,6428399625.501,6428405585.447,5958.903,5979.972,21.069,20.026,1.043,4020.028,0,0.000,0,22,48,0
841,6428409605.475,6428409621.841,6428415864.202,6241.380,6258.727,17.347,16.366,0.981,3741.273,0,0.000,0,22,48,0
842,6428419605.475,6428419621.778,6428425419.501,5796.660,5814.026,17.366,16.303,1.063,4185.974,0,0.000,0,22,48,0
843,6428429605.475,6428429622.024,6428435391.135,5768.057,5785.660,17.603,16.549,1.054,4214.340,0,0.000,0,22,48,0
844,6428439605.475,6428439622.722,6428445888.137,6264.382,6282.662,18.280,17.247,1.033,3717.338,0,0.000,0,22,48,0
845,6428449605.475,6428449621.156,6428455829.284,6207.136,6223.809,16.673,15.681,0.992,3776.191,0,0.000,0,22,48,0
846,6428459605.475,6428459620.862,6428465522.369,5900.444,5916.894,16.450,15.387,1.063,4083.106,0,0.000,0,22,48,0
847,6428469605.475,6428469624.055,6428475766.801,6141.774,6161.326,19.552,18.580,0.972,3838.674,0,0.000,0,22,48,0
848,6428479605.475,6428479624.142,6428485737.663,6112.539,6132.188,19.649,18.667,0.982,3867.812,0,0.000,0,22,48,0
849,6428489605.475,6428489622.095,6428495402.566,5779.488,5797.091,17.603,16.620,0.983,4202.909,0,0.000,0,22,48,0
850,6428499605.475,6428499621.219,6428505646.006,6023.764,6040.531,16.767,15.744,1.023,3959.469,0,0.000,0,22,48,0
851,6428509605.475,6428509621.617,6428515497.456,5874.826,5891.981,17.155,16.142,1.013,4108.019,0,0.000,0,22,48,0
852,6428519605.475,6428519622.756,6428525953.752,6329.985,6348.277,18.292,17.281,1.011,3651.723,0,0.000,0,22,48,0
853,6428529605.475,6428529621.189,6428535485.798,5863.615,5880.323,16.708,15.714,0.994,4119.677,0,0.000,0,22,48,0
854,6428539605.475,6428539622.188,6428545855.843,6232.674,6250.368,17.694,16.713,0.981,3749.632,0,0.000,0,22,48,0
855,6428549605.475,6428549622.305,6428555539.892,5916.524,5934.417,17.893,16.830,1.063,4065.583,0,0.000,0,22,48,0
856,6428559605.475,6428559621.360,6428565433.510,5811.077,5828.035,16.958,15.885,1.073,4171.965,0,0.000,0,22,48,0
857,6428569605.475,6428569624.582,6428575604.185,5978.489,5998.710,20.221,19.107,1.114,4001.290,0,0.000,0,22,48,0
858,6428579605.475,6428579621.584,6428585684.471,6061.855,6078.996,17.141,16.109,1.032,3921.004,0,0.000,0,22,48,0
859,6428589605.475,6428589621.290,6428595680.329,6057.987,6074.854,16.867,15.815,1.052,3925.146,0,0.000,0,22,48,0
860,6428599605.475,6428599621.026,6428605907.168,6285.112,6301.693,16.581,15.551,1.030,3698.307,0,0.000,0,22,48,0
861,6428609605.475,6428609622.345,6428615534.742,5911.364,5929.267,17.903,16.870,1.033,4070.733,0,0.000,0,22,48,0
862,6428619605.475,6428619621.630,6428625624.175,6001.532,6018.700,17.168,16.155,1.013,3981.300,0,0.000,0,22,48,0
863,6428629605.475,6428629622.058,6428635511.131,5888.110,5905.656,17.546,16.583,0.963,4094.344,0,0.000,0,22,48,0
864,6428639605.475,6428639621.163,6428645678.790,6056.615,6073.315,16.700,15.688,1.012,3926.685,0,0.000,0,22,48,0
865,6428649605.475,6428649622.351,6428655656.104,6032.721,6050.629,17.908,16.876,1.032,3949.371,0,0.000,0,22,48,0
866,6428659605.475,6428659625.995,6428665566.214,5939.156,5960.739,21.583,20.520,1.063,4039.261,0,0.000,0,22,48,0
867,6428669605.475,6428669621.413,6428675828.609,6206.154,6223.134,16.980,15.938,1.042,3776.866,0,0.000,0,22,48,0
868,6428679605.475,6428679621.690,6428685527.846,5905.122,5922.371,17.249,16.215,1.034,4077.629,0,0.000,0,22,48,0
869,6428689605.475,6428689621.366,6428695647.064,6024.646,6041.589,16.943,15.891,1.052,3958.411,0,0.000,0,22,48,0
870,6428699605.475,6428699621.002,6428705943.112,6321.118,6337.637,16.519,15.527,0.992,3662.363,0,0.000,0,22,48,0
871,6428709605.475,6428709620.678,6428715822.224,6200.574,6216.749,16.175,15.203,0.972,3783.251,0,0.000,0,22,48,0
872,6428719605.475,6428719621.837,6428725650.701,6027.872,6045.226,17.354,16.362,0.992,3954.774,0,0.000,0,22,48,0
873,6428729605.475,6428729623.076,6428735660.245,6036.166,6054.770,18.604,17.601,1.003,3945.230,0,0.000,0,22,48,0
874,6428739605.475,6428739621.149,6428745663.458,6041.306,6057.983,16.677,15.674,1.003,3942.017,0,0.000,0,22,48,0
875,6428749605.475,6428749625.744,6428755797.524,6170.658,6192.049,21.391,20.269,1.122,3807.951,0,0.000,0,22,48,0
876,6428759605.475,6428759622.866,6428765648.423,6024.516,6042.948,18.432,17.391,1.041,3957.052,0,0.000,0,22,48,0
877,6428769605.475,6428769622.091,6428775594.409,5971.246,5988.934,17.688,16.616,1.072,4011.066,0,0.000,0,22,48,0
878,6428779605.475,6428779622.759,6428785699.902,6076.091,6094.427,18.336,17.284,1.052,3905.573,0,0.000,0,22,48,0
879,6428789605.475,6428789621.734,6428795603.931,5981.174,5998.456,17.282,16.259,1.023,4001.544,0,0.000,0,22,48,0
880,6428799605.475,6428799621.169,6428805559.504,5937.243,5954.029,16.786,15.694,1.092,4045.971,0,0.000,0,22,48,0
881,6428809605.475,6428809621.496,6428815731.251,6108.672,6125.776,17.104,16.021,1.083,3874.224,0,0.000,0,22,48,0
882,6428819605.475,6428819621.733,6428825664.022,6041.296,6058.547,17.251,16.258,0.993,3941.453,0,0.000,0,22,48,0
883,6428829605.475,6428829621.069,6428835506.766,5884.685,5901.291,16.606,15.594,1.012,4098.709,0,0.000,0,22,48,0
884,6428839605.475,6428839623.100,6428845841.566,6217.385,6236.091,18.706,17.625,1.081,3763.909,0,0.000,0,22,48,0
885,6428849605.475,6428849628.256,6428855452.038,5822.799,5846.563,23.764,22.781,0.983,4153.437,0,0.000,0,22,48,0
886,6428859605.475,6428859625.988,6428866112.784,6485.745,6507.309,21.564,20.513,1.051,3492.691,0,0.000,0,22,48,0
887,6428869605.475,6428869623.500,6428875573.297,5948.794,5967.822,19.028,18.025,1.003,4032.178,0,0.000,0,22,48,0
888,6428879605.475,6428879621.272,6428885438.953,5816.657,5833.478,16.821,15.797,1.024,4166.522,0,0.000,0,22,48,0
889,6428889605.475,6428889621.480,6428895807.716,6185.244,6202.241,16.997,16.005,0.992,3797.759,0,0.000,0,22,48,0
890,6428899605.475,6428899621.216,6428905539.714,5917.496,5934.239,16.743,15.741,1.002,4065.761,0,0.000,0,22,48,0
891,6428909605.475,6428909622.816,6428915650.397,6026.559,6044.922,18.363,17.341,1.022,3955.078,0,0.000,0,22,48,0
892,6428919605.475,6428919622.953,6428925651.566,6027.591,6046.091,18.500,17.478,1.022,3953.909,0,0.000,0,22,48,0
893,6428929605.475,6428929621.747,6428935714.479,6091.721,6109.004,17.283,16.272,1.011,3890.996,0,0.000,0,22,48,0
894,6428939605.475,6428939621.453,6428945426.199,5803.674,5820.724,17.050,15.978,1.072,4179.276,0,0.000,0,22,48,0
895,6428949605.475,6428949621.380,6428955752.363,6130.012,6146.888,16.876,15.905,0.971,3853.112,0,0.000,0,22,48,0
896,6428959605.475,6428959621.506,6428965581.813,5959.293,5976.338,17.045,16.031,1.014,4023.662,0,0.000,0,22,48,0
897,6428969605.475,6428969622.315,6428975650.517,6027.160,6045.042,17.882,16.840,1.042,3954.958,0,0.000,0,22,48,0
898,6428979605.475,6428979621.770,6428986110.780,6488.000,6505.305,17.305,16.295,1.010,3494.695,0,0.000,0,22,48,0
899,6428989605.475,6428989622.578,6428995412.778,5789.096,5807.303,18.207,17.103,1.104,4192.697,0,0.000,0,22,48,0
900,6428999605.475,6428999621.363,6429005943.533,6321.138,6338.058,16.920,15.888,1.032,3661.942,0,0.000,0,22,48,0
901,6429009605.475,6429009622.061,6429015677.203,6054.050,6071.728,17.678,16.586,1.092,3928.272,0,0.000,0,22,48,0
902,6429019605.475,6429019621.987,6429025488.338,5865.378,5882.863,17.485,16.512,0.973,4117.137,0,0.000,0,22,48,0
903,6429029605.475,6429029622.234,6429036070.539,6447.273,6465.064,17.791,16.759,1.032,3534.936,0,0.000,0,22,48,0
904,6429039605.475,6429039623.984,6429045704.995,6079.958,6099.520,19.562,18.509,1.053,3900.480,0,0.000,0,22,48,0
905,6429049605.475,6429049621.005,6429055729.086,6107.139,6123.611,16.472,15.530,0.942,3876.389,0,0.000,0,22,48,0
906,6429059605.475,6429059621.403,6429065659.764,6037.309,6054.289,16.980,15.928,1.052,3945.711,0,0.000,0,22,48,0
907,6429069605.475,6429069623.313,6429075548.984,5924.689,5943.509,18.820,17.838,0.982,4056.491,0,0.000,0,22,48,0
908,6429079605.475,6429079621.997,6429086106.699,6483.712,6501.224,17.512,16.522,0.990,3498.776,0,0.000,0,22,48,0
909,6429089605.475,6429089621.302,6429095534.781,5912.516,5929.306,16.790,15.827,0.963,4070.694,0,0.000,0,22,48,0
910,6429099605.475,6429099621.079,6429105453.817,5831.656,5848.342,16.686,15.604,1.082,4151.658,0,0.000,0,22,48,0
911,6429109605.475,6429109621.536,6429115836.306,6213.748,6230.831,17.083,16.061,1.022,3769.169,0,0.000,0,22,48,0
912,6429119605.475,6429119622.755,6429125431.559,5807.851,5826.084,18.233,17.280,0.953,4173.916,0,0.000,0,22,48,0
913,6429129605.475,6429129621.840,6429136145.245,6522.354,6539.770,17.416,16.365,1.051,3460.230,0,0.000,0,22,48,0
914,6429139605.475,6429139621.506,6429145404.532,5781.973,5799.057,17.084,16.031,1.053,4200.943,0,0.000,0,22,48,0
915,6429149605.475,6429149621.453,6429155644.916,6022.461,6039.441,16.980,15.978,1.002,3960.559,0,0.000,0,22,48,0
916,6429159605.475,6429159621.049,6429165701.017,6078.936,6095.542,16.606,15.574,1.032,3904.458,0,0.000,0,22,48,0
917,6429169605.475,6429169623.269,6429175647.374,6023.062,6041.899,18.837,17.794,1.043,3958.101,0,0.000,0,22,48,0
918,6429179605.475,6429179622.104,6429185389.842,5766.724,5784.367,17.643,16.629,1.014,4215.633,0,0.000,0,22,48,0
919,6429189605.475,6429189621.820,6429195711.567,6088.715,6106.092,17.377,16.345,1.032,3893.908,0,0.000,0,22,48,0
920,6429199605.475,6429199621.857,6429205425.662,5802.792,5820.187,17.395,16.382,1.013,4179.813,0,0.000,0,22,48,0
921,6429209605.475,6429209621.262,6429215598.801,5976.476,5993.326,16.850,15.787,1.063,4006.674,0,0.000,0,22,48,0
922,6429219605.475,6429219621.539,6429225373.427,5750.825,5767.952,17.127,16.064,1.063,4232.048,0,0.000,0,22,48,0
923,6429229605.475,6429229621.726,6429235538.932,5916.113,5933.457,17.344,16.251,1.093,4066.543,0,0.000,0,22,48,0
924,6429239605.475,6429239621.452,6429245754.891,6132.416,6149.416,17.000,15.977,1.023,3850.584,0,0.000,0,22,48,0
925,6429249605.475,6429249621.940,6429255526.352,5903.399,5920.877,17.478,16.465,1.013,4079.123,0,0.000,0,22,48,0
926,6429259605.475,6429259622.067,6429265472.529,5849.459,5867.054,17.595,16.592,1.003,4132.946,0,0.000,0,22,48,0
927,6429269605.475,6429269622.084,6429275558.606,5935.489,5953.131,17.642,16.609,1.033,4046.869,0,0.000,0,22,48,0
