# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1315,15347363605.502,15347363627.974,15347407461.237,43832.660,43855.735,23.075,22.472,0.603,56144.265,0,0.000,0,873,48,0
1316,15347463605.502,15347463628.136,15347508203.588,44574.862,44598.086,23.224,22.634,0.590,55401.914,0,0.000,0,873,48,0
1317,15347563605.502,15347563626.407,15347607484.157,43856.787,43878.655,21.868,20.905,0.963,56121.345,0,0.000,0,873,48,0
1318,15347663605.502,15347663629.043,15347707848.246,44218.345,44242.744,24.399,23.541,0.858,55757.256,0,0.000,0,873,48,0
1319,15347763605.502,15347763629.564,15347808183.145,44552.944,44577.643,24.699,24.062,0.637,55422.357,0,0.000,0,873,48,0
1320,15347863605.502,15347863628.448,15347907708.888,44079.546,44103.386,23.840,22.946,0.894,55896.614,0,0.000,0,873,48,0
1321,15347963605.502,15347963628.799,15348008046.758,44417.285,44441.256,23.971,23.297,0.674,55558.744,0,0.000,0,873,48,0
1322,15348063605.502,15348063627.591,15348107839.627,44211.220,44234.125,22.905,22.089,0.816,55765.875,0,0.000,0,873,48,0
1323,15348163605.502,15348163628.087,15348208257.789,44629.037,44652.287,23.250,22.585,0.665,55347.713,0,0.000,0,873,48,0
1324,15348263605.502,15348263627.819,15348307678.882,44050.305,44073.380,23.075,22.317,0.758,55926.620,0,0.000,0,873,48,0
1325,15348363605.502,15348363627.659,15348408452.934,44824.447,44847.432,22.985,22.157,0.828,55152.568,0,0.000,0,873,48,0
1326,15348463605.502,15348463628.974,15348507898.363,44268.674,44292.861,24.187,23.472,0.715,55707.139,0,0.000,0,873,48,0
1327,15348563605.502,15348563628.657,15348607856.719,44227.270,44251.217,23.947,23.155,0.792,55748.783,0,0.000,0,873,48,0
1328,15348663605.502,15348663627.445,15348707620.587,43992.442,44015.085,22.643,21.943,0.700,55984.915,0,0.000,0,873,48,0
1329,15348763605.502,15348763630.086,15348807928.644,44297.915,44323.142,25.227,24.584,0.643,55676.858,0,0.000,0,873,48,0
1330,15348863605.502,15348863627.512,15348908271.633,44643.355,44666.131,22.776,22.010,0.766,55333.869,0,0.000,0,873,48,0
1331,15348963605.502,15348963626.870,15349008083.273,44455.968,44477.771,21.803,21.368,0.435,55522.229,0,0.000,0,873,48,0
1332,15349063605.502,15349063631.199,15349109642.906,46010.857,46037.404,26.547,25.697,0.850,53962.596,0,0.000,0,873,48,0
1333,15349163605.502,15349163634.445,15349208725.041,45089.841,45119.539,29.698,28.943,0.755,54880.461,0,0.000,0,873,48,0
1334,15349263605.502,15349263629.105,15349307739.696,44110.026,44134.194,24.168,23.603,0.565,55865.806,0,0.000,0,873,48,0
1335,15349363605.502,15349363629.250,15349408047.439,44417.455,44441.937,24.482,23.748,0.734,55558.063,0,0.000,0,873,48,0
1336,15349463605.502,15349463627.565,15349507708.571,44080.403,44103.069,22.666,22.063,0.603,55896.931,0,0.000,0,873,48,0
1337,15349563605.502,15349563629.973,15349607405.877,43775.126,43800.375,25.249,24.471,0.778,56199.625,0,0.000,0,873,48,0
1338,15349663605.502,15349663627.055,15349707321.842,43694.122,43716.340,22.218,21.553,0.665,56283.660,0,0.000,0,873,48,0
1339,15349763605.502,15349763628.605,15349808306.518,44677.375,44701.016,23.641,23.103,0.538,55298.984,0,0.000,0,873,48,0
1340,15349863605.502,15349863628.774,15349907921.707,44292.300,44316.205,23.905,23.272,0.633,55683.795,0,0.000,0,873,48,0
1341,15349963605.502,15349963626.348,15350008036.299,44409.383,44430.797,21.414,20.846,0.568,55569.203,0,0.000,0,873,48,0
1342,15350063605.502,15350063629.856,15350107996.655,44366.104,44391.153,25.049,24.354,0.695,55608.847,0,0.000,0,873,48,0
1343,15350163605.502,15350163643.929,15350207558.662,43914.323,43953.160,38.837,38.427,0.410,56046.840,0,0.000,0,873,48,0
1344,15350263605.502,15350263645.526,15350307875.648,44228.990,44270.146,41.156,40.024,1.132,55729.854,0,0.000,0,873,48,0
1345,15350363605.502,15350363628.459,15350408107.664,44478.585,44502.162,23.577,22.957,0.620,55497.838,0,0.000,0,873,48,0
1346,15350463605.502,15350463628.823,15350507609.518,43979.879,44004.016,24.137,23.321,0.816,55995.984,0,0.000,0,873,48,0
1347,15350563605.502,15350563627.855,15350607917.734,44289.295,44312.232,22.937,22.353,0.584,55687.768,0,0.000,0,873,48,0
1348,15350663605.502,15350663628.824,15350707910.993,44281.474,44305.491,24.017,23.322,0.695,55694.509,0,0.000,0,873,48,0
1349,15350763605.502,15350763628.830,15350808263.805,44634.356,44658.303,23.947,23.328,0.619,55341.697,0,0.000,0,873,48,0
1350,15350863605.502,15350863629.687,15350908028.350,44398.079,44422.848,24.769,24.185,0.584,55577.152,0,0.000,0,873,48,0
1351,15350963605.502,15350963627.007,15351007971.008,44343.517,44365.506,21.989,21.505,0.484,55634.494,0,0.000,0,873,48,0
1352,15351063605.502,15351063627.539,15351107930.201,44302.032,44324.699,22.667,22.037,0.630,55675.301,0,0.000,0,873,48,0
1353,15351163605.502,15351163628.270,15351207495.904,43867.126,43890.402,23.276,22.768,0.508,56109.598,0,0.000,0,873,48,0
1354,15351263605.502,15351263629.209,15351307665.926,44036.081,44060.424,24.343,23.707,0.636,55939.576,0,0.000,0,873,48,0
1355,15351363605.502,15351363630.597,15351408894.115,45262.022,45288.613,26.591,25.095,1.496,54711.387,0,0.000,0,873,48,0
1356,15351463605.502,15351463636.041,15351508398.811,44762.147,44793.309,31.162,30.539,0.623,55206.691,0,0.000,0,873,48,0
1357,15351563605.502,15351563628.478,15351607306.295,43677.255,43700.793,23.538,22.976,0.562,56299.207,0,0.000,0,873,48,0
1358,15351663605.502,15351663628.134,15351707499.074,43870.245,43893.572,23.327,22.632,0.695,56106.428,0,0.000,0,873,48,0
1359,15351763605.502,15351763630.681,15351808420.717,44789.188,44815.215,26.027,25.179,0.848,55184.785,0,0.000,0,873,48,0
1360,15351863605.502,15351863629.442,15351907709.463,44079.400,44103.961,24.561,23.940,0.621,55896.039,0,0.000,0,873,48,0
1361,15351963605.502,15351963633.969,15352008181.037,44546.136,44575.535,29.399,28.467,0.932,55424.465,0,0.000,0,873,48,0
1362,15352063605.502,15352063630.208,15352107775.210,44144.360,44169.708,25.348,24.706,0.642,55830.292,0,0.000,0,873,48,0
1363,15352163605.502,15352163631.271,15352207479.358,43847.547,43873.856,26.309,25.769,0.540,56126.144,0,0.000,0,873,48,0
1364,15352263605.502,15352263631.954,15352307527.828,43895.093,43922.326,27.233,26.452,0.781,56077.674,0,0.000,0,873,48,0
1365,15352363605.502,15352363630.696,15352408220.576,44589.075,44615.074,25.999,25.194,0.805,55384.926,0,0.000,0,873,48,0
1366,15352463605.502,15352463629.806,15352507645.644,44015.094,44040.142,25.048,24.304,0.744,55959.858,0,0.000,0,873,48,0
1367,15352563605.502,15352563628.753,15352607945.496,44316.116,44339.994,23.878,23.251,0.627,55660.006,0,0.000,0,873,48,0
1368,15352663605.502,15352663626.775,15352707776.220,44148.862,44170.718,21.856,21.273,0.583,55829.282,0,0.000,0,873,48,0
1369,15352763605.502,15352763627.765,15352807878.560,44250.298,44273.058,22.760,22.263,0.497,55726.942,0,0.000,0,873,48,0
1370,15352863605.502,15352863627.928,15352908022.858,44394.309,44417.356,23.047,22.426,0.621,55582.644,0,0.000,0,873,48,0
1371,15352963605.502,15352963628.318,15353008031.717,44402.833,44426.215,23.382,22.816,0.566,55573.785,0,0.000,0,873,48,0
1372,15353063605.502,15353063626.575,15353108250.140,44623.018,44644.638,21.620,21.073,0.547,55355.362,0,0.000,0,873,48,0
1373,15353163605.502,15353163627.816,15353207940.324,44311.989,44334.822,22.833,22.314,0.519,55665.178,0,0.000,0,873,48,0
1374,15353263605.502,15353263629.234,15353307754.112,44124.258,44148.610,24.352,23.732,0.620,55851.390,0,0.000,0,873,48,0
1375,15353363605.502,15353363628.695,15353408488.725,44859.280,44883.223,23.943,23.193,0.750,55116.777,0,0.000,0,873,48,0
1376,15353463605.502,15353463627.878,15353508584.882,44956.523,44979.380,22.857,22.376,0.481,55020.620,0,0.000,0,873,48,0
1377,15353563605.502,15353563626.450,15353608099.330,44472.108,44493.828,21.720,20.948,0.772,55506.172,0,0.000,0,873,48,0
1378,15353663605.502,15353663630.757,15353709327.812,45696.297,45722.310,26.013,25.255,0.758,54277.690,0,0.000,0,873,48,0
1379,15353763605.502,15353763630.563,15353808309.550,44678.053,44704.048,25.995,25.061,0.934,55295.952,0,0.000,0,873,48,0
1380,15353863605.502,15353863627.978,15353907551.791,43923.028,43946.289,23.261,22.476,0.785,56053.711,0,0.000,0,873,48,0
1381,15353963605.502,15353963626.813,15354007685.269,44057.521,44079.767,22.246,21.311,0.935,55920.233,0,0.000,0,873,48,0
1382,15354063605.502,15354063627.477,15354107731.060,44102.804,44125.558,22.754,21.975,0.779,55874.442,0,0.000,0,873,48,0
1383,15354163605.502,15354163627.509,15354207733.637,44105.481,44128.135,22.654,22.007,0.647,55871.865,0,0.000,0,873,48,0
1384,15354263605.502,15354263625.989,15354307452.228,43825.414,43846.726,21.312,20.487,0.825,56153.274,0,0.000,0,873,48,0
1385,15354363605.502,15354363628.122,15354407702.142,44072.997,44096.640,23.643,22.620,1.023,55903.360,0,0.000,0,873,48,0
1386,15354463605.502,15354463626.471,15354508033.591,44406.568,44428.089,21.521,20.969,0.552,55571.911,0,0.000,0,873,48,0
1387,15354563605.502,15354563627.967,15354607647.870,44019.506,44042.368,22.862,22.465,0.397,55957.632,0,0.000,0,873,48,0
1388,15354663605.502,15354663629.734,15354707707.256,44076.637,44101.754,25.117,24.232,0.885,55898.246,0,0.000,0,873,48,0
1389,15354763605.502,15354763628.536,15354807787.348,44158.112,44181.846,23.734,23.034,0.700,55818.154,0,0.000,0,873,48,0
1390,15354863605.502,15354863629.923,15354908592.036,44961.219,44986.534,25.315,24.421,0.894,55013.466,0,0.000,0,873,48,0
1391,15354963605.502,15354963627.750,15355007837.017,44208.661,44231.515,22.854,22.248,0.606,55768.485,0,0.000,0,873,48,0
1392,15355063605.502,15355063626.774,15355108314.988,44687.582,44709.486,21.904,21.272,0.632,55290.514,0,0.000,0,873,48,0
1393,15355163605.502,15355163627.706,15355207527.806,43899.518,43922.304,22.786,22.204,0.582,56077.696,0,0.000,0,873,48,0
1394,15355263605.502,15355263629.884,15355307770.544,44139.785,44165.042,25.257,24.382,0.875,55834.958,0,0.000,0,873,48,0
1395,15355363605.502,15355363629.134,15355407955.304,44325.241,44349.802,24.561,23.632,0.929,55650.198,0,0.000,0,873,48,0
1396,15355463605.502,15355463626.819,15355507747.086,44119.468,44141.584,22.116,21.317,0.799,55858.416,0,0.000,0,873,48,0
1397,15355563605.502,15355563623.526,15355607823.615,44199.344,44218.113,18.769,18.024,0.745,55781.887,0,0.000,0,873,48,0
1398,15355663605.502,15355663627.447,15355707535.984,43908.003,43930.482,22.479,21.945,0.534,56069.518,0,0.000,0,873,48,0
1399,15355763605.502,15355763629.234,15355807477.419,43847.238,43871.917,24.679,23.732,0.947,56128.083,0,0.000,0,873,48,0
1400,15355863605.502,15355863629.980,15355908873.569,45242.885,45268.067,25.182,24.478,0.704,54731.933,0,0.000,0,873,48,0
1401,15355963605.502,15355963643.629,15356007477.509,43832.965,43872.007,39.042,38.127,0.915,56127.993,0,0.000,0,873,48,0
1402,15356063605.502,15356063631.610,15356107941.335,44308.825,44335.833,27.008,26.108,0.900,55664.167,0,0.000,0,873,48,0
1403,15356163605.502,15356163627.431,15356207229.309,43601.122,43623.807,22.685,21.929,0.756,56376.193,0,0.000,0,873,48,0
1404,15356263605.502,15356263626.581,15356307479.465,43852.240,43873.963,21.723,21.079,0.644,56126.037,0,0.000,0,873,48,0
1405,15356363605.502,15356363627.642,15356407855.711,44227.194,44250.209,23.015,22.140,0.875,55749.791,0,0.000,0,873,48,0
1406,15356463605.502,15356463627.032,15356507610.602,43982.707,44005.100,22.393,21.530,0.863,55994.900,0,0.000,0,873,48,0
1407,15356563605.502,15356563628.334,15356607285.512,43656.501,43680.010,23.509,22.832,0.677,56319.990,0,0.000,0,873,48,0
1408,15356663605.502,15356663628.545,15356707705.569,44076.302,44100.067,23.765,23.043,0.722,55899.933,0,0.000,0,873,48,0
1409,15356763605.502,15356763630.425,15356807500.731,43869.613,43895.229,25.616,24.923,0.693,56104.771,0,0.000,0,873,48,0
1410,15356863605.502,15356863635.942,15356909115.756,45478.947,45510.254,31.307,30.440,0.867,54489.746,0,0.000,0,873,48,0
1411,15356963605.502,15356963644.196,15357007938.891,44293.461,44333.389,39.928,38.694,1.234,55666.611,0,0.000,0,873,48,0
1412,15357063605.502,15357063629.132,15357108319.797,44689.894,44714.295,24.401,23.630,0.771,55285.705,0,0.000,0,873,48,0
1413,15357163605.502,15357163627.188,15357207971.335,44343.514,44365.833,22.319,21.686,0.633,55634.167,0,0.000,0,873,48,0
1414,15357263605.502,15357263628.846,15357307750.839,44121.335,44145.337,24.002,23.344,0.658,55854.663,0,0.000,0,873,48,0
1415,15357363605.502,15357363629.425,15357408137.620,44507.615,44532.118,24.503,23.923,0.580,55467.882,0,0.000,0,873,48,0
1416,15357463605.502,15357463626.885,15357507947.593,44319.785,44342.091,22.306,21.383,0.923,55657.909,0,0.000,0,873,48,0
1417,15357563605.502,15357563626.651,15357607582.933,43955.116,43977.431,22.315,21.149,1.166,56022.569,0,0.000,0,873,48,0
1418,15357663605.502,15357663626.528,15357708384.666,44757.580,44779.164,21.584,21.026,0.558,55220.836,0,0.000,0,873,48,0
1419,15357763605.502,15357763637.744,15357808902.997,45264.430,45297.495,33.065,32.242,0.823,54702.505,0,0.000,0,873,48,0
1420,15357863605.502,15357863630.053,15357907428.232,43797.542,43822.730,25.188,24.551,0.637,56177.270,0,0.000,0,873,48,0
1421,15357963605.502,15357963627.694,15358007705.726,44077.526,44100.224,22.698,22.192,0.506,55899.776,0,0.000,0,873,48,0
1422,15358063605.502,15358063627.857,15358107801.283,44172.673,44195.781,23.108,22.355,0.753,55804.219,0,0.000,0,873,48,0
1423,15358163605.502,15358163627.490,15358207636.508,44008.559,44031.006,22.447,21.988,0.459,55968.994,0,0.000,0,873,48,0
1424,15358263605.502,15358263644.531,15358307550.684,43904.987,43945.182,40.195,39.029,1.166,56054.818,0,0.000,0,873,48,0
1425,15358363605.502,15358363628.574,15358407869.478,44240.122,44263.976,23.854,23.072,0.782,55736.024,0,0.000,0,873,48,0
1426,15358463605.502,15358463628.822,15358507524.825,43895.271,43919.323,24.052,23.320,0.732,56080.677,0,0.000,0,873,48,0
1427,15358563605.502,15358563628.295,15358607707.333,44078.476,44101.831,23.355,22.793,0.562,55898.169,0,0.000,0,873,48,0
1428,15358663605.502,15358663627.385,15358707342.308,43714.332,43736.806,22.474,21.883,0.591,56263.194,0,0.000,0,873,48,0
1429,15358763605.502,15358763629.136,15358808219.247,44589.557,44613.745,24.188,23.634,0.554,55386.255,0,0.000,0,873,48,0
1430,15358863605.502,15358863627.855,15358907246.563,43618.064,43641.061,22.997,22.353,0.644,56358.939,0,0.000,0,873,48,0
1431,15358963605.502,15358963626.689,15359007845.578,44218.209,44240.076,21.867,21.187,0.680,55759.924,0,0.000,0,873,48,0
1432,15359063605.502,15359063631.622,15359108007.143,44369.483,44401.641,32.158,26.120,6.038,55598.359,0,0.000,0,873,48,0
1433,15359163605.502,15359163633.830,15359208424.904,44790.348,44819.402,29.054,28.328,0.726,55180.598,0,0.000,0,873,48,0
1434,15359263605.502,15359263636.458,15359307389.941,43752.766,43784.439,31.673,30.956,0.717,56215.561,0,0.000,0,873,48,0
1435,15359363605.502,15359363626.942,15359407782.002,44154.646,44176.500,21.854,21.440,0.414,55823.500,0,0.000,0,873,48,0
1436,15359463605.502,15359463626.919,15359507838.652,44211.239,44233.150,21.911,21.417,0.494,55766.850,0,0.000,0,873,48,0
1437,15359563605.502,15359563626.915,15359607488.971,43861.418,43883.469,22.051,21.413,0.638,56116.531,0,0.000,0,873,48,0
1438,15359663605.502,15359663629.226,15359708059.618,44429.877,44454.116,24.239,23.724,0.515,55545.884,0,0.000,0,873,48,0
1439,15359763605.502,15359763625.884,15359807562.491,43936.027,43956.989,20.962,20.382,0.580,56043.011,0,0.000,0,873,48,0
1440,15359863605.502,15359863628.068,15359907530.995,43902.220,43925.493,23.273,22.566,0.707,56074.507,0,0.000,0,873,48,0
1441,15359963605.502,15359963625.486,15360007425.673,43799.644,43820.171,20.527,19.984,0.543,56179.829,0,0.000,0,873,48,0
1442,15360063605.502,15360063628.940,15360107599.001,43969.488,43993.499,24.011,23.438,0.573,56006.501,0,0.000,0,873,48,0
1443,15360163605.502,15360163626.021,15360207905.188,44278.763,44299.686,20.923,20.519,0.404,55700.314,0,0.000,0,873,48,0
1444,15360263605.502,15360263626.538,15360307580.670,43953.566,43975.168,21.602,21.036,0.566,56024.832,0,0.000,0,873,48,0
1445,15360363605.502,15360363629.071,15360408095.383,44465.630,44489.881,24.251,23.569,0.682,55510.119,0,0.000,0,873,48,0
1446,15360463605.502,15360463630.675,15360509919.234,46288.100,46313.732,25.632,25.173,0.459,53686.268,0,0.000,0,873,48,0
1447,15360563605.502,15360563629.762,15360607362.148,43731.613,43756.646,25.033,24.260,0.773,56243.354,0,0.000,0,873,48,0
1448,15360663605.502,15360663628.782,15360707513.178,43883.710,43907.676,23.966,23.280,0.686,56092.324,0,0.000,0,873,48,0
1449,15360763605.502,15360763628.783,15360807499.132,43869.796,43893.630,23.834,23.281,0.553,56106.370,0,0.000,0,873,48,0
1450,15360863605.502,15360863628.039,15360907464.793,43836.233,43859.291,23.058,22.537,0.521,56140.709,0,0.000,0,873,48,0
1451,15360963605.502,15360963626.675,15361007201.625,43574.407,43596.123,21.716,21.173,0.543,56403.877,0,0.000,0,873,48,0
1452,15361063605.502,15361063627.617,15361107920.540,44292.171,44315.038,22.867,22.115,0.752,55684.962,0,0.000,0,873,48,0
1453,15361163605.502,15361163629.328,15361207523.024,43893.067,43917.522,24.455,23.826,0.629,56082.478,0,0.000,0,873,48,0
1454,15361263605.502,15361263630.084,15361308028.180,44397.467,44422.678,25.211,24.582,0.629,55577.322,0,0.000,0,873,48,0
1455,15361363605.502,15361363628.709,15361407419.276,43790.040,43813.774,23.734,23.207,0.527,56186.226,0,0.000,0,873,48,0
1456,15361463605.502,15361463626.610,15361507491.124,43863.967,43885.622,21.655,21.108,0.547,56114.378,0,0.000,0,873,48,0
1457,15361563605.502,15361563627.355,15361607836.014,44208.167,44230.512,22.345,21.853,0.492,55769.488,0,0.000,0,873,48,0
1458,15361663605.502,15361663628.085,15361707432.866,43804.375,43827.364,22.989,22.583,0.406,56172.636,0,0.000,0,873,48,0
1459,15361763605.502,15361763628.510,15361808239.873,44610.933,44634.371,23.438,23.008,0.430,55365.629,0,0.000,0,873,48,0
1460,15361863605.502,15361863627.330,15361908680.257,45052.468,45074.755,22.287,21.828,0.459,54925.245,0,0.000,0,873,48,0
1461,15361963605.502,15361963626.804,15362007458.247,43830.848,43852.745,21.897,21.302,0.595,56147.255,0,0.000,0,873,48,0
1462,15362063605.502,15362063627.269,15362108020.794,44393.092,44415.292,22.200,21.767,0.433,55584.708,0,0.000,0,873,48,0
1463,15362163605.502,15362163626.679,15362207537.918,43910.789,43932.416,21.627,21.177,0.450,56067.584,0,0.000,0,873,48,0
1464,15362263605.502,15362263627.039,15362307218.341,43590.893,43612.839,21.946,21.537,0.409,56387.161,0,0.000,0,873,48,0
1465,15362363605.502,15362363625.379,15362407408.234,43782.011,43802.732,20.721,19.877,0.844,56197.268,0,0.000,0,873,48,0
1466,15362463605.502,15362463626.845,15362507474.176,43846.903,43868.674,21.771,21.343,0.428,56131.326,0,0.000,0,873,48,0
1467,15362563605.502,15362563630.099,15362607481.878,43851.239,43876.376,25.137,24.597,0.540,56123.624,0,0.000,0,873,48,0
1468,15362663605.502,15362663631.657,15362708041.525,44409.118,44436.023,26.905,26.155,0.750,55563.977,0,0.000,0,873,48,0
1469,15362763605.502,15362763630.484,15362809069.680,45438.411,45464.178,25.767,24.982,0.785,54535.822,0,0.000,0,873,48,0
1470,15362863605.502,15362863629.926,15362907531.398,43900.599,43925.896,25.297,24.424,0.873,56074.104,0,0.000,0,873,48,0
1471,15362963605.502,15362963628.274,15363007299.074,43670.326,43693.572,23.246,22.772,0.474,56306.428,0,0.000,0,873,48,0
1472,15363063605.502,15363063627.368,15363107641.668,44013.737,44036.166,22.429,21.866,0.563,55963.834,0,0.000,0,873,48,0
1473,15363163605.502,15363163629.250,15363207324.040,43694.122,43718.538,24.416,23.748,0.668,56281.462,0,0.000,0,873,48,0
1474,15363263605.502,15363263628.991,15363307632.973,44003.322,44027.471,24.149,23.489,0.660,55972.529,0,0.000,0,873,48,0
1475,15363363605.502,15363363629.766,15363407578.743,43947.043,43973.241,26.198,24.264,1.934,56026.759,0,0.000,0,873,48,0
1476,15363463605.502,15363463627.671,15363508081.933,44453.677,44476.431,22.754,22.169,0.585,55523.569,0,0.000,0,873,48,0
1477,15363563605.502,15363563626.557,15363607440.043,43812.917,43834.541,21.624,21.055,0.569,56165.459,0,0.000,0,873,48,0
1478,15363663605.502,15363663628.644,15363707752.776,44123.500,44147.274,23.774,23.142,0.632,55852.726,0,0.000,0,873,48,0
1479,15363763605.502,15363763629.188,15363808138.146,44508.340,44532.644,24.304,23.686,0.618,55467.356,0,0.000,0,873,48,0
1480,15363863605.502,15363863627.630,15363907543.521,43915.357,43938.019,22.662,22.128,0.534,56061.981,0,0.000,0,873,48,0
1481,15363963605.502,15363963628.370,15364008163.641,44534.522,44558.139,23.617,22.868,0.749,55441.861,0,0.000,0,873,48,0
1482,15364063605.502,15364063627.963,15364107992.689,44364.091,44387.187,23.096,22.461,0.635,55612.813,0,0.000,0,873,48,0
1483,15364163605.502,15364163628.337,15364207675.555,44046.491,44070.053,23.562,22.835,0.727,55929.947,0,0.000,0,873,48,0
1484,15364263605.502,15364263626.356,15364308171.652,44544.736,44566.150,21.414,20.854,0.560,55433.850,0,0.000,0,873,48,0
1485,15364363605.502,15364363628.096,15364407990.031,44361.215,44384.529,23.314,22.594,0.720,55615.471,0,0.000,0,873,48,0
1486,15364463605.502,15364463628.352,15364507574.872,43945.844,43969.370,23.526,22.850,0.676,56030.630,0,0.000,0,873,48,0
1487,15364563605.502,15364563627.541,15364607603.778,43975.544,43998.276,22.732,22.039,0.693,56001.724,0,0.000,0,873,48,0
1488,15364663605.502,15364663629.077,15364707593.224,43963.665,43987.722,24.057,23.575,0.482,56012.278,0,0.000,0,873,48,0
1489,15364763605.502,15364763629.688,15364807846.931,44216.587,44241.429,24.842,24.186,0.656,55758.571,0,0.000,0,873,48,0
1490,15364863605.502,15364863626.137,15364908046.981,44420.183,44441.479,21.296,20.635,0.661,55558.521,0,0.000,0,873,48,0
1491,15364963605.502,15364963628.323,15365008233.713,44604.955,44628.211,23.256,22.821,0.435,55371.789,0,0.000,0,873,48,0
1492,15365063605.502,15365063628.403,15365109263.780,45634.290,45658.278,23.988,22.901,1.087,54341.722,0,0.000,0,873,48,0
1493,15365163605.502,15365163631.446,15365207942.877,44310.500,44337.375,26.875,25.944,0.931,55662.625,0,0.000,0,873,48,0
1494,15365263605.502,15365263629.038,15365307716.687,44086.643,44111.185,24.542,23.536,1.006,55888.815,0,0.000,0,873,48,0
1495,15365363605.502,15365363626.767,15365407236.595,43609.044,43631.093,22.049,21.265,0.784,56368.907,0,0.000,0,873,48,0
1496,15365463605.502,15365463627.021,15365507343.141,43715.479,43737.639,22.160,21.519,0.641,56262.361,0,0.000,0,873,48,0
1497,15365563605.502,15365563630.672,15365607678.781,44047.573,44073.279,25.706,25.170,0.536,55926.721,0,0.000,0,873,48,0
1498,15365663605.502,15365663628.622,15365707508.952,43879.605,43903.450,23.845,23.120,0.725,56096.550,0,0.000,0,873,48,0
1499,15365763605.502,15365763629.412,15365807536.928,43907.009,43931.426,24.417,23.910,0.507,56068.574,0,0.000,0,873,48,0
1500,15365863605.502,15365863627.645,15365908260.466,44632.140,44654.964,22.824,22.143,0.681,55345.036,0,0.000,0,873,48,0
1501,15365963605.502,15365963627.787,15366007519.391,43890.981,43913.889,22.908,22.285,0.623,56086.111,0,0.000,0,873,48,0
1502,15366063605.502,15366063628.302,15366107766.362,44137.602,44160.860,23.258,22.800,0.458,55839.140,0,0.000,0,873,48,0
1503,15366163605.502,15366163627.109,15366207345.422,43717.789,43739.920,22.131,21.607,0.524,56260.080,0,0.000,0,873,48,0
1504,15366263605.502,15366263629.666,15366307374.770,43744.517,43769.268,24.751,24.164,0.587,56230.732,0,0.000,0,873,48,0
1505,15366363605.502,15366363627.798,15366408127.067,44498.783,44521.565,22.782,22.296,0.486,55478.435,0,0.000,0,873,48,0
1506,15366463605.502,15366463627.474,15366507960.515,44332.238,44355.013,22.775,21.972,0.803,55644.987,0,0.000,0,873,48,0
1507,15366563605.502,15366563625.107,15366607128.878,43503.338,43523.376,20.038,19.605,0.433,56476.624,0,0.000,0,873,48,0
1508,15366663605.502,15366663628.151,15366707656.913,44027.983,44051.411,23.428,22.649,0.779,55948.589,0,0.000,0,873,48,0
1509,15366763605.502,15366763628.355,15366807461.364,43832.397,43855.862,23.465,22.853,0.612,56144.138,0,0.000,0,873,48,0
1510,15366863605.502,15366863627.999,15366907814.406,44185.950,44208.904,22.954,22.497,0.457,55791.096,0,0.000,0,873,48,0
1511,15366963605.502,15366963627.491,15367007411.111,43783.114,43805.609,22.495,21.989,0.506,56194.391,0,0.000,0,873,48,0
1512,15367063605.502,15367063627.526,15367107684.100,44055.907,44078.598,22.691,22.024,0.667,55921.402,0,0.000,0,873,48,0
1513,15367163605.502,15367163625.454,15367207395.743,43769.439,43790.241,20.802,19.952,0.850,56209.759,0,0.000,0,873,48,0
1514,15367263605.502,15367263628.180,15367307789.478,44160.697,44183.976,23.279,22.678,0.601,55816.024,0,0.000,0,873,48,0
1515,15367363605.502,15367363636.584,15367408607.729,44970.239,45002.227,31.988,31.082,0.906,54997.773,0,0.000,0,873,48,0
1516,15367463605.502,15367463634.710,15367508249.751,44614.180,44644.249,30.069,29.208,0.861,55355.751,0,0.000,0,873,48,0
1517,15367563605.502,15367563627.130,15367607446.918,43819.059,43841.416,22.357,21.628,0.729,56158.584,0,0.000,0,873,48,0
1518,15367663605.502,15367663627.338,15367707430.524,43802.167,43825.022,22.855,21.836,1.019,56174.978,0,0.000,0,873,48,0
1519,15367763605.502,15367763627.220,15367807469.476,43841.677,43863.974,22.297,21.718,0.579,56136.026,0,0.000,0,873,48,0
1520,15367863605.502,15367863627.891,15367907483.758,43855.219,43878.256,23.037,22.389,0.648,56121.744,0,0.000,0,873,48,0
1521,15367963605.502,15367963626.747,15368007866.604,44239.227,44261.102,21.875,21.245,0.630,55738.898,0,0.000,0,873,48,0
1522,15368063605.502,15368063626.288,15368107786.067,44159.109,44180.565,21.456,20.786,0.670,55819.435,0,0.000,0,873,48,0
1523,15368163605.502,15368163626.538,15368207550.584,43923.616,43945.082,21.466,21.036,0.430,56054.918,0,0.000,0,873,48,0
1524,15368263605.502,15368263627.521,15368307236.892,43608.746,43631.390,22.644,22.019,0.625,56368.610,0,0.000,0,873,48,0
1525,15368363605.502,15368363626.627,15368408172.386,44545.364,44566.884,21.520,21.125,0.395,55433.116,0,0.000,0,873,48,0
1526,15368463605.502,15368463625.227,15368507683.113,44057.313,44077.611,20.298,19.725,0.573,55922.389,0,0.000,0,873,48,0
