# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
828,7405484670.656,7405484794.361,7405501037.584,16241.168,16366.928,125.760,123.705,2.055,83633.072,0,0.000,0,8,1048576,0,0.000
829,7405584670.656,7405584792.524,7405601327.384,16532.567,16656.728,124.161,121.868,2.293,83343.272,0,0.000,0,8,1048576,0,0.000
830,7405684670.656,7405684795.426,7405701238.956,16441.610,16568.300,126.690,124.770,1.920,83431.700,0,0.000,0,8,1048576,0,0.000
831,7405784670.656,7405784778.097,7405801020.219,16239.998,16349.563,109.565,107.441,2.124,83650.437,0,0.000,0,8,1048576,0,0.000
832,7405884670.656,7405884784.719,7405901124.313,16337.435,16453.657,116.222,114.063,2.159,83546.343,0,0.000,0,8,1048576,0,0.000
833,7405984670.656,7405984787.969,7406001217.556,16427.205,16546.900,119.695,117.313,2.382,83453.100,0,0.000,0,8,1048576,0,0.000
834,7406084670.656,7406084776.057,7406101222.402,16443.806,16551.746,107.940,105.401,2.539,83448.254,0,0.000,0,8,1048576,0,0.000
835,7406184670.656,7406184785.514,7406200963.257,16175.494,16292.601,117.107,114.858,2.249,83707.399,0,0.000,0,8,1048576,0,0.000
836,7406284670.656,7406285033.481,7406301186.434,16150.665,16515.778,365.113,362.825,2.288,83484.222,0,0.000,0,8,1048576,0,0.000
837,7406384670.656,7406384795.665,7406401009.257,16211.199,16338.601,127.402,125.009,2.393,83661.399,0,0.000,0,8,1048576,0,0.000
838,7406484670.656,7406484790.381,7406501037.286,16244.524,16366.630,122.106,119.725,2.381,83633.370,0,0.000,0,8,1048576,0,0.000
839,7406584670.656,7406584777.558,7406600973.995,16194.255,16303.339,109.084,106.902,2.182,83696.661,0,0.000,0,8,1048576,0,0.000
840,7406684670.656,7406684785.622,7406701055.200,16267.813,16384.544,116.731,114.966,1.765,83615.456,0,0.000,0,8,1048576,0,0.000
841,7406784670.656,7406784790.537,7406801298.292,16505.319,16627.636,122.317,119.881,2.436,83372.364,0,0.000,0,8,1048576,0,0.000
842,7406884670.656,7406884787.970,7406901155.743,16365.844,16485.087,119.243,117.314,1.929,83514.913,0,0.000,0,8,1048576,0,0.000
843,7406984670.656,7406984785.660,7407001137.958,16349.996,16467.302,117.306,115.004,2.302,83532.698,0,0.000,0,8,1048576,0,0.000
844,7407084670.656,7407084780.832,7407101177.793,16393.945,16507.137,113.192,110.176,3.016,83492.863,0,0.000,0,8,1048576,0,0.000
845,7407184670.656,7407184781.778,7407201102.619,16318.391,16431.963,113.572,111.122,2.450,83568.037,0,0.000,0,8,1048576,0,0.000
846,7407284670.656,7407284779.099,7407301141.220,16359.349,16470.564,111.215,108.443,2.772,83529.436,0,0.000,0,8,1048576,0,0.000
847,7407384670.656,7407384786.892,7407401027.860,16239.221,16357.204,117.983,116.236,1.747,83642.796,0,0.000,0,8,1048576,0,0.000
848,7407484670.656,7407484780.575,7407501333.216,16550.037,16662.560,112.523,109.919,2.604,83337.440,0,0.000,0,8,1048576,0,0.000
849,7407584670.656,7407584782.102,7407601120.452,16335.796,16449.796,114.000,111.446,2.554,83550.204,0,0.000,0,8,1048576,0,0.000
850,7407684670.656,7407684784.973,7407701147.225,16360.459,16476.569,116.110,114.317,1.793,83523.431,0,0.000,0,8,1048576,0,0.000
851,7407784670.656,7407784791.181,7407801140.447,16346.740,16469.791,123.051,120.525,2.526,83530.209,0,0.000,0,8,1048576,0,0.000
852,7407884670.656,7407884784.100,7407901247.242,16460.634,16576.586,115.952,113.444,2.508,83423.414,0,0.000,0,8,1048576,0,0.000
853,7407984670.656,7407984791.520,7408001154.058,16360.599,16483.402,122.803,120.864,1.939,83516.598,0,0.000,0,8,1048576,0,0.000
854,7408084670.656,7408084787.107,7408104192.771,19403.616,19522.115,118.499,116.451,2.048,80477.885,0,0.000,0,8,1048576,0,0.000
855,7408184670.656,7408184791.341,7408201210.150,16416.774,16539.494,122.720,120.685,2.035,83460.506,0,0.000,0,8,1048576,0,0.000
856,7408284670.656,7408284780.272,7408301137.467,16354.983,16466.811,111.828,109.616,2.212,83533.189,0,0.000,0,8,1048576,0,0.000
857,7408384670.656,7408384781.695,7408401172.631,16389.113,16501.975,112.862,111.039,1.823,83498.025,0,0.000,0,8,1048576,0,0.000
858,7408484670.656,7408484783.292,7408501019.719,16233.822,16349.063,115.241,112.636,2.605,83650.937,0,0.000,0,8,1048576,0,0.000
859,7408584670.656,7408584787.183,7408601105.373,16315.936,16434.717,118.781,116.527,2.254,83565.283,0,0.000,0,8,1048576,0,0.000
860,7408684670.656,7408684775.966,7408701127.704,16349.872,16457.048,107.176,105.310,1.866,83542.952,0,0.000,0,8,1048576,0,0.000
861,7408784670.656,7408784789.570,7408801065.414,16273.357,16394.758,121.401,118.914,2.487,83605.242,0,0.000,0,8,1048576,0,0.000
862,7408884670.656,7408884785.222,7408901049.942,16262.988,16379.286,116.298,114.566,1.732,83620.714,0,0.000,0,8,1048576,0,0.000
863,7408984670.656,7408984783.897,7409001262.606,16476.408,16591.950,115.542,113.241,2.301,83408.050,0,0.000,0,8,1048576,0,0.000
864,7409084670.656,7409084781.450,7409101031.637,16248.292,16360.981,112.689,110.794,1.895,83639.019,0,0.000,0,8,1048576,0,0.000
865,7409184670.656,7409184776.201,7409200963.978,16185.539,16293.322,107.783,105.545,2.238,83706.678,0,0.000,0,8,1048576,0,0.000
866,7409284670.656,7409284781.201,7409300978.306,16195.023,16307.650,112.627,110.545,2.082,83692.350,0,0.000,0,8,1048576,0,0.000
867,7409384670.656,7409384785.553,7409485834.377,21339.283,101163.721,79824.438,114.897,79709.541,-1163.721,1,1163.721,1,8,1048576,1,0.000
868,7409584670.656,7409584794.436,7409601223.598,16426.922,16552.942,126.020,123.780,2.240,83447.058,0,0.000,0,8,1048576,0,0.000
869,7409684670.656,7409684789.435,7409701240.457,16448.319,16569.801,121.482,118.779,2.703,83430.199,0,0.000,0,8,1048576,0,0.000
870,7409784670.656,7409784808.231,7409885329.896,20792.447,100659.240,79866.793,137.575,79729.218,-659.240,1,659.240,1,8,1048576,1,0.000
871,7409984670.656,7409984784.582,7410001207.169,16420.584,16536.513,115.929,113.926,2.003,83463.487,0,0.000,0,8,1048576,0,0.000
872,7410084670.656,7410084812.892,7410101159.617,16344.609,16488.961,144.352,142.236,2.116,83511.039,0,0.000,0,8,1048576,0,0.000
873,7410184670.656,7410185095.554,7410201577.963,16480.632,16907.307,426.675,424.898,1.777,83092.693,0,0.000,0,8,1048576,0,0.000
874,7410284670.656,7410284778.835,7410301189.860,16408.722,16519.204,110.482,108.179,2.303,83480.796,0,0.000,0,8,1048576,0,0.000
875,7410384670.656,7410384779.649,7410401161.903,16380.396,16491.247,110.851,108.993,1.858,83508.753,0,0.000,0,8,1048576,0,0.000
876,7410484670.656,7410484838.710,7410501161.997,16321.772,16491.341,169.569,168.054,1.515,83508.659,0,0.000,0,8,1048576,0,0.000
877,7410584670.656,7410584787.498,7410601207.198,16417.784,16536.542,118.758,116.842,1.916,83463.458,0,0.000,0,8,1048576,0,0.000
878,7410684670.656,7410684772.595,7410701137.890,16362.311,16467.234,104.923,101.939,2.984,83532.766,0,0.000,0,8,1048576,0,0.000
879,7410784670.656,7410784781.618,7410802504.298,17719.773,17833.642,113.869,110.962,2.907,82166.358,0,0.000,0,8,1048576,0,0.000
880,7410884670.656,7410884780.630,7410985718.266,21239.554,101047.610,79808.056,109.974,79698.082,-1047.610,1,1047.610,1,8,1048576,1,0.000
881,7411084670.656,7411084776.990,7411101809.584,17030.088,17138.928,108.840,106.334,2.506,82861.072,0,0.000,0,8,1048576,0,0.000
882,7411184670.656,7411184782.864,7411201117.411,16332.341,16446.755,114.414,112.208,2.206,83553.245,0,0.000,0,8,1048576,0,0.000
883,7411284670.656,7411284784.413,7411301026.456,16239.612,16355.800,116.188,113.757,2.431,83644.200,0,0.000,0,8,1048576,0,0.000
884,7411384670.656,7411384777.036,7411401012.190,16232.843,16341.534,108.691,106.380,2.311,83658.466,0,0.000,0,8,1048576,0,0.000
885,7411484670.656,7411484783.124,7411501020.646,16235.218,16349.990,114.772,112.468,2.304,83650.010,0,0.000,0,8,1048576,0,0.000
886,7411584670.656,7411584799.481,7411601102.417,16300.901,16431.761,130.860,128.825,2.035,83568.239,0,0.000,0,8,1048576,0,0.000
887,7411684670.656,7411684784.421,7411701051.773,16265.347,16381.117,115.770,113.765,2.005,83618.883,0,0.000,0,8,1048576,0,0.000
888,7411784670.656,7411784782.701,7411801128.823,16344.155,16458.167,114.012,112.045,1.967,83541.833,0,0.000,0,8,1048576,0,0.000
889,7411884670.656,7411884784.489,7411901183.558,16397.020,16512.902,115.882,113.833,2.049,83487.098,0,0.000,0,8,1048576,0,0.000
890,7411984670.656,7411984786.203,7412001073.136,16283.680,16402.480,118.800,115.547,3.253,83597.520,0,0.000,0,8,1048576,0,0.000
891,7412084670.656,7412084791.348,7412101027.015,16233.515,16356.359,122.844,120.692,2.152,83643.641,0,0.000,0,8,1048576,0,0.000
892,7412184670.656,7412184786.781,7412201119.575,16330.680,16448.919,118.239,116.125,2.114,83551.081,0,0.000,0,8,1048576,0,0.000
893,7412284670.656,7412284775.656,7412301165.529,16387.176,16494.873,107.697,105.000,2.697,83505.127,0,0.000,0,8,1048576,0,0.000
894,7412384670.656,7412384782.930,7412401154.113,16368.601,16483.457,114.856,112.274,2.582,83516.543,0,0.000,0,8,1048576,0,0.000
895,7412484670.656,7412484784.179,7412501140.071,16353.582,16469.415,115.833,113.523,2.310,83530.585,0,0.000,0,8,1048576,0,0.000
896,7412584670.656,7412584779.482,7412602171.986,17390.192,17501.330,111.138,108.826,2.312,82498.670,0,0.000,0,8,1048576,0,0.000
897,7412684670.656,7412684788.054,7412701187.600,16396.826,16516.944,120.118,117.398,2.720,83483.056,0,0.000,0,8,1048576,0,0.000
898,7412784670.656,7412784782.936,7412801160.893,16375.132,16490.237,115.105,112.280,2.825,83509.763,0,0.000,0,8,1048576,0,0.000
899,7412884670.656,7412884785.947,7412901106.466,16318.196,16435.810,117.614,115.291,2.323,83564.190,0,0.000,0,8,1048576,0,0.000
900,7412984670.656,7412984792.077,7413001156.964,16362.106,16486.308,124.202,121.421,2.781,83513.692,0,0.000,0,8,1048576,0,0.000
901,7413084670.656,7413084788.674,7413101138.829,16348.071,16468.173,120.102,118.018,2.084,83531.827,0,0.000,0,8,1048576,0,0.000
902,7413184670.656,7413184779.742,7413201143.627,16361.814,16472.971,111.157,109.086,2.071,83527.029,0,0.000,0,8,1048576,0,0.000
903,7413284670.656,7413284782.062,7413301086.468,16301.843,16415.812,113.969,111.406,2.563,83584.188,0,0.000,0,8,1048576,0,0.000
904,7413384670.656,7413384786.969,7413401117.022,16328.223,16446.366,118.143,116.313,1.830,83553.634,0,0.000,0,8,1048576,0,0.000
905,7413484670.656,7413484774.363,7413501080.519,16304.093,16409.863,105.770,103.707,2.063,83590.137,0,0.000,0,8,1048576,0,0.000
906,7413584670.656,7413584785.320,7413601125.721,16338.670,16455.065,116.395,114.664,1.731,83544.935,0,0.000,0,8,1048576,0,0.000
907,7413684670.656,7413684778.690,7413701110.306,16329.540,16439.650,110.110,108.034,2.076,83560.350,0,0.000,0,8,1048576,0,0.000
908,7413784670.656,7413784784.336,7413801186.789,16399.660,16516.133,116.473,113.680,2.793,83483.867,0,0.000,0,8,1048576,0,0.000
909,7413884670.656,7413884786.280,7413901174.256,16385.009,16503.600,118.591,115.624,2.967,83496.400,0,0.000,0,8,1048576,0,0.000
910,7413984670.656,7413984780.775,7414001232.901,16449.758,16562.245,112.487,110.119,2.368,83437.755,0,0.000,0,8,1048576,0,0.000
911,7414084670.656,7414084788.524,7414101158.263,16367.542,16487.607,120.065,117.868,2.197,83512.393,0,0.000,0,8,1048576,0,0.000
912,7414184670.656,7414184783.007,7414201057.426,16272.167,16386.770,114.603,112.351,2.252,83613.230,0,0.000,0,8,1048576,0,0.000
913,7414284670.656,7414284792.438,7414301129.800,16334.462,16459.144,124.682,121.782,2.900,83540.856,0,0.000,0,8,1048576,0,0.000
914,7414384670.656,7414384787.640,7414401294.127,16504.488,16623.471,118.983,116.984,1.999,83376.529,0,0.000,0,8,1048576,0,0.000
915,7414484670.656,7414484785.310,7414585159.979,20676.938,100489.323,79812.385,114.654,79697.731,-489.323,1,489.323,1,8,1048576,1,0.000
916,7414684670.656,7414684788.651,7414701202.935,16411.977,16532.279,120.302,117.995,2.307,83467.721,0,0.000,0,8,1048576,0,0.000
917,7414784670.656,7414784775.453,7414801169.716,16391.987,16499.060,107.073,104.797,2.276,83500.940,0,0.000,0,8,1048576,0,0.000
918,7414884670.656,7414884785.528,7414901025.196,16237.740,16354.540,116.800,114.872,1.928,83645.460,0,0.000,0,8,1048576,0,0.000
919,7414984670.656,7414984789.425,7415001106.494,16314.715,16435.838,121.123,118.769,2.354,83564.162,0,0.000,0,8,1048576,0,0.000
920,7415084670.656,7415084784.425,7415101162.245,16375.727,16491.589,115.862,113.769,2.093,83508.411,0,0.000,0,8,1048576,0,0.000
921,7415184670.656,7415184782.932,7415201145.590,16360.067,16474.934,114.867,112.276,2.591,83525.066,0,0.000,0,8,1048576,0,0.000
922,7415284670.656,7415284780.902,7415301127.211,16344.081,16456.555,112.474,110.246,2.228,83543.445,0,0.000,0,8,1048576,0,0.000
923,7415384670.656,7415384793.479,7415486077.487,21583.683,101406.831,79823.148,122.823,79700.325,-1406.831,1,1406.831,1,8,1048576,1,0.000
924,7415584670.656,7415584786.157,7415601022.622,16234.587,16351.966,117.379,115.501,1.878,83648.034,0,0.000,0,8,1048576,0,0.000
925,7415684670.656,7415684783.467,7415701066.212,16280.516,16395.556,115.040,112.811,2.229,83604.444,0,0.000,0,8,1048576,0,0.000
926,7415784670.656,7415784784.401,7415801056.313,16269.497,16385.657,116.160,113.745,2.415,83614.343,0,0.000,0,8,1048576,0,0.000
927,7415884670.656,7415884785.714,7415901075.925,16288.027,16405.269,117.242,115.058,2.184,83594.731,0,0.000,0,8,1048576,0,0.000
928,7415984670.656,7415984782.084,7416001360.876,16576.639,16690.220,113.581,111.428,2.153,83309.780,0,0.000,0,8,1048576,0,0.000
929,7416084670.656,7416084791.006,7416101151.609,16357.930,16480.953,123.023,120.350,2.673,83519.047,0,0.000,0,8,1048576,0,0.000
930,7416184670.656,7416184781.795,7416201188.913,16404.876,16518.257,113.381,111.139,2.242,83481.743,0,0.000,0,8,1048576,0,0.000
931,7416284670.656,7416284778.535,7416301148.944,16367.961,16478.288,110.327,107.879,2.448,83521.712,0,0.000,0,8,1048576,0,0.000
932,7416384670.656,7416384789.887,7416401219.805,16427.414,16549.149,121.735,119.231,2.504,83450.851,0,0.000,0,8,1048576,0,0.000
933,7416484670.656,7416484787.658,7416501012.450,16222.365,16341.794,119.429,117.002,2.427,83658.206,0,0.000,0,8,1048576,0,0.000
934,7416584670.656,7416584784.761,7416600996.912,16209.367,16326.256,116.889,114.105,2.784,83673.744,0,0.000,0,8,1048576,0,0.000
935,7416684670.656,7416684781.850,7416701116.050,16331.957,16445.394,113.437,111.194,2.243,83554.606,0,0.000,0,8,1048576,0,0.000
936,7416784670.656,7416784780.827,7416800979.486,16195.552,16308.830,113.278,110.171,3.107,83691.170,0,0.000,0,8,1048576,0,0.000
937,7416884670.656,7416884784.999,7416901011.037,16224.316,16340.381,116.065,114.343,1.722,83659.619,0,0.000,0,8,1048576,0,0.000
938,7416984670.656,7416984780.899,7417001030.637,16248.051,16359.981,111.930,110.243,1.687,83640.019,0,0.000,0,8,1048576,0,0.000
939,7417084670.656,7417084783.296,7417101170.300,16384.268,16499.644,115.376,112.640,2.736,83500.356,0,0.000,0,8,1048576,0,0.000
940,7417184670.656,7417184790.301,7417202236.697,17444.020,17566.041,122.021,119.645,2.376,82433.959,0,0.000,0,8,1048576,0,0.000
941,7417284670.656,7417284791.742,7417301211.400,16417.741,16540.744,123.003,121.086,1.917,83459.256,0,0.000,0,8,1048576,0,0.000
942,7417384670.656,7417384783.617,7417401241.449,16455.644,16570.793,115.149,112.961,2.188,83429.207,0,0.000,0,8,1048576,0,0.000
943,7417484670.656,7417484789.778,7417501285.041,16493.054,16614.385,121.331,119.122,2.209,83385.615,0,0.000,0,8,1048576,0,0.000
944,7417584670.656,7417584772.193,7417601013.978,16240.072,16343.322,103.250,101.537,1.713,83656.678,0,0.000,0,8,1048576,0,0.000
945,7417684670.656,7417684787.788,7417701014.883,16224.390,16344.227,119.837,117.132,2.705,83655.773,0,0.000,0,8,1048576,0,0.000
946,7417784670.656,7417784791.309,7417801121.597,16327.918,16450.941,123.023,120.653,2.370,83549.059,0,0.000,0,8,1048576,0,0.000
947,7417884670.656,7417884784.449,7417901016.963,16230.641,16346.307,115.666,113.793,1.873,83653.693,0,0.000,0,8,1048576,0,0.000
948,7417984670.656,7417984779.732,7418000970.720,16189.065,16300.064,110.999,109.076,1.923,83699.936,0,0.000,0,8,1048576,0,0.000
949,7418084670.656,7418084793.449,7418101165.863,16369.921,16495.207,125.286,122.793,2.493,83504.793,0,0.000,0,8,1048576,0,0.000
950,7418184670.656,7418184795.066,7418201196.070,16398.691,16525.414,126.723,124.410,2.313,83474.586,0,0.000,0,8,1048576,0,0.000
951,7418284670.656,7418284785.160,7418301129.525,16342.504,16458.869,116.365,114.504,1.861,83541.131,0,0.000,0,8,1048576,0,0.000
952,7418384670.656,7418384791.896,7418401178.294,16384.281,16507.638,123.357,121.240,2.117,83492.362,0,0.000,0,8,1048576,0,0.000
953,7418484670.656,7418484787.099,7418501274.542,16485.183,16603.886,118.703,116.443,2.260,83396.114,0,0.000,0,8,1048576,0,0.000
954,7418584670.656,7418584785.676,7418601182.501,16394.616,16511.845,117.229,115.020,2.209,83488.155,0,0.000,0,8,1048576,0,0.000
955,7418684670.656,7418684788.479,7418702308.806,17518.423,17638.150,119.727,117.823,1.904,82361.850,0,0.000,0,8,1048576,0,0.000
956,7418784670.656,7418784816.423,7418804142.927,19324.504,19472.271,147.767,145.767,2.000,80527.729,0,0.000,0,8,1048576,0,0.000
957,7418884670.656,7418884784.267,7418901099.966,16313.879,16429.310,115.431,113.611,1.820,83570.690,0,0.000,0,8,1048576,0,0.000
958,7418984670.656,7418984785.158,7419001187.149,16399.587,16516.493,116.906,114.502,2.404,83483.507,0,0.000,0,8,1048576,0,0.000
959,7419084670.656,7419084782.778,7419185776.907,21289.578,101106.251,79816.673,112.122,79704.551,-1106.251,1,1106.251,1,8,1048576,1,0.000
960,7419284670.656,7419284796.696,7419301146.555,16346.603,16475.899,129.296,126.040,3.256,83524.101,0,0.000,0,8,1048576,0,0.000
961,7419384670.656,7419384777.529,7419401160.692,16380.781,16490.036,109.255,106.873,2.382,83509.964,0,0.000,0,8,1048576,0,0.000
962,7419484670.656,7419484776.373,7419501116.021,16337.263,16445.365,108.102,105.717,2.385,83554.635,0,0.000,0,8,1048576,0,0.000
963,7419584670.656,7419584782.232,7419601022.912,16238.681,16352.256,113.575,111.576,1.999,83647.744,0,0.000,0,8,1048576,0,0.000
964,7419684670.656,7419684788.562,7419701086.652,16295.789,16415.996,120.207,117.906,2.301,83584.004,0,0.000,0,8,1048576,0,0.000
965,7419784670.656,7419784782.949,7419801122.003,16337.361,16451.347,113.986,112.293,1.693,83548.653,0,0.000,0,8,1048576,0,0.000
966,7419884670.656,7419884786.353,7419901169.924,16381.025,16499.268,118.243,115.697,2.546,83500.732,0,0.000,0,8,1048576,0,0.000
967,7419984670.656,7419984792.020,7420001178.227,16384.506,16507.571,123.065,121.364,1.701,83492.429,0,0.000,0,8,1048576,0,0.000
968,7420084670.656,7420084781.070,7420101093.404,16310.617,16422.748,112.131,110.414,1.717,83577.252,0,0.000,0,8,1048576,0,0.000
969,7420184670.656,7420184779.211,7420201137.631,16356.633,16466.975,110.342,108.555,1.787,83533.025,0,0.000,0,8,1048576,0,0.000
970,7420284670.656,7420284782.402,7420301097.760,16312.864,16427.104,114.240,111.746,2.494,83572.896,0,0.000,0,8,1048576,0,0.000
971,7420384670.656,7420384782.233,7420401043.762,16259.532,16373.106,113.574,111.577,1.997,83626.894,0,0.000,0,8,1048576,0,0.000
972,7420484670.656,7420484784.705,7420501054.194,16267.026,16383.538,116.512,114.049,2.463,83616.462,0,0.000,0,8,1048576,0,0.000
973,7420584670.656,7420584785.138,7420601177.808,16390.474,16507.152,116.678,114.482,2.196,83492.848,0,0.000,0,8,1048576,0,0.000
974,7420684670.656,7420684778.524,7420701122.022,16341.411,16451.366,109.955,107.868,2.087,83548.634,0,0.000,0,8,1048576,0,0.000
975,7420784670.656,7420784790.882,7420802446.269,17653.103,17775.613,122.510,120.226,2.284,82224.387,0,0.000,0,8,1048576,0,0.000
976,7420884670.656,7420884785.196,7420901110.524,16323.003,16439.868,116.865,114.540,2.325,83560.132,0,0.000,0,8,1048576,0,0.000
977,7420984670.656,7420984783.730,7421001187.029,16401.514,16516.373,114.859,113.074,1.785,83483.627,0,0.000,0,8,1048576,0,0.000
978,7421084670.656,7421084792.173,7421101148.491,16354.153,16477.835,123.682,121.517,2.165,83522.165,0,0.000,0,8,1048576,0,0.000
979,7421184670.656,7421184793.421,7421201045.556,16249.555,16374.900,125.345,122.765,2.580,83625.100,0,0.000,0,8,1048576,0,0.000
980,7421284670.656,7421284797.331,7421385677.472,21177.339,101006.816,79829.477,126.675,79702.802,-1006.816,1,1006.816,1,8,1048576,1,0.000
981,7421484670.656,7421484786.963,7421504236.680,19447.729,19566.024,118.295,116.307,1.988,80433.976,0,0.000,0,8,1048576,0,0.000
982,7421584670.656,7421584783.736,7421601040.256,16254.584,16369.600,115.016,113.080,1.936,83630.400,0,0.000,0,8,1048576,0,0.000
983,7421684670.656,7421684782.159,7421700996.504,16211.970,16325.848,113.878,111.503,2.375,83674.152,0,0.000,0,8,1048576,0,0.000
984,7421784670.656,7421784779.052,7421800975.664,16194.335,16305.008,110.673,108.396,2.277,83694.992,0,0.000,0,8,1048576,0,0.000
985,7421884670.656,7421884786.304,7421901014.564,16226.159,16343.908,117.749,115.648,2.101,83656.092,0,0.000,0,8,1048576,0,0.000
986,7421984670.656,7421984777.442,7422001074.270,16294.259,16403.614,109.355,106.786,2.569,83596.386,0,0.000,0,8,1048576,0,0.000
987,7422084670.656,7422084780.533,7422101121.874,16339.527,16451.218,111.691,109.877,1.814,83548.782,0,0.000,0,8,1048576,0,0.000
988,7422184670.656,7422184789.528,7422201127.383,16335.712,16456.727,121.015,118.872,2.143,83543.273,0,0.000,0,8,1048576,0,0.000
989,7422284670.656,7422284779.675,7422301138.503,16356.726,16467.847,111.121,109.019,2.102,83532.153,0,0.000,0,8,1048576,0,0.000
990,7422384670.656,7422384784.432,7422401227.970,16441.253,16557.314,116.061,113.776,2.285,83442.686,0,0.000,0,8,1048576,0,0.000
991,7422484670.656,7422484792.946,7422503878.469,19083.077,19207.813,124.736,122.290,2.446,80792.187,0,0.000,0,8,1048576,0,0.000
992,7422584670.656,7422584779.382,7422601175.212,16393.717,16504.556,110.839,108.726,2.113,83495.444,0,0.000,0,8,1048576,0,0.000
993,7422684670.656,7422684784.672,7422701034.006,16247.269,16363.350,116.081,114.016,2.065,83636.650,0,0.000,0,8,1048576,0,0.000
994,7422784670.656,7422784787.454,7422801178.809,16389.258,16508.153,118.895,116.798,2.097,83491.847,0,0.000,0,8,1048576,0,0.000
995,7422884670.656,7422884785.432,7422901281.835,16493.950,16611.179,117.229,114.776,2.453,83388.821,0,0.000,0,8,1048576,0,0.000
996,7422984670.656,7422984781.828,7423001038.427,16254.638,16367.771,113.133,111.172,1.961,83632.229,0,0.000,0,8,1048576,0,0.000
997,7423084670.656,7423084779.808,7423101591.184,16809.001,16920.528,111.527,109.152,2.375,83079.472,0,0.000,0,8,1048576,0,0.000
998,7423184670.656,7423184789.987,7423201164.075,16372.080,16493.419,121.339,119.331,2.008,83506.581,0,0.000,0,8,1048576,0,0.000
999,7423284670.656,7423284786.423,7423301103.846,16314.614,16433.190,118.576,115.767,2.809,83566.810,0,0.000,0,8,1048576,0,0.000
1000,7423384670.656,7423384794.595,7423401350.188,16553.286,16679.532,126.246,123.939,2.307,83320.468,0,0.000,0,8,1048576,0,0.000
1001,7423484670.656,7423484747.977,7423501069.011,16319.834,16398.355,78.521,77.321,1.200,83601.645,0,0.000,0,8,1048576,0,0.000
1002,7423584670.656,7423584782.011,7423601119.520,16335.678,16448.864,113.186,111.355,1.831,83551.136,0,0.000,0,8,1048576,0,0.000
1003,7423684670.656,7423684781.012,7423701164.628,16380.971,16493.972,113.001,110.356,2.645,83506.028,0,0.000,0,8,1048576,0,0.000
1004,7423784670.656,7423784787.238,7423801136.785,16347.844,16466.129,118.285,116.582,1.703,83533.871,0,0.000,0,8,1048576,0,0.000
1005,7423884670.656,7423884787.517,7423901135.589,16345.885,16464.933,119.048,116.861,2.187,83535.067,0,0.000,0,8,1048576,0,0.000
1006,7423984670.656,7423984792.428,7424001492.461,16697.429,16821.805,124.376,121.772,2.604,83178.195,0,0.000,0,8,1048576,0,0.000
1007,7424084670.656,7424084784.854,7424101085.151,16298.130,16414.495,116.365,114.198,2.167,83585.505,0,0.000,0,8,1048576,0,0.000
1008,7424184670.656,7424184777.432,7424201085.213,16305.653,16414.557,108.904,106.776,2.128,83585.443,0,0.000,0,8,1048576,0,0.000
1009,7424284670.656,7424284786.376,7424301221.545,16432.682,16550.889,118.207,115.720,2.487,83449.111,0,0.000,0,8,1048576,0,0.000
1010,7424384670.656,7424384785.641,7424401162.688,16374.790,16492.032,117.242,114.985,2.257,83507.968,0,0.000,0,8,1048576,0,0.000
1011,7424484670.656,7424484780.900,7424501155.253,16372.452,16484.597,112.145,110.244,1.901,83515.403,0,0.000,0,8,1048576,0,0.000
1012,7424584670.656,7424584783.807,7424601046.999,16261.141,16376.343,115.202,113.151,2.051,83623.657,0,0.000,0,8,1048576,0,0.000
1013,7424684670.656,7424684788.296,7424701246.111,16455.361,16575.455,120.094,117.640,2.454,83424.545,0,0.000,0,8,1048576,0,0.000
1014,7424784670.656,7424784749.294,7424801093.407,16342.658,16422.751,80.093,78.638,1.455,83577.249,0,0.000,0,8,1048576,0,0.000
1015,7424884670.656,7424884783.517,7424901172.887,16387.270,16502.231,114.961,112.861,2.100,83497.769,0,0.000,0,8,1048576,0,0.000
1016,7424984670.656,7424984783.722,7425001216.346,16430.141,16545.690,115.549,113.066,2.483,83454.310,0,0.000,0,8,1048576,0,0.000
1017,7425084670.656,7425084785.609,7425101152.878,16364.929,16482.222,117.293,114.953,2.340,83517.778,0,0.000,0,8,1048576,0,0.000
1018,7425184670.656,7425184746.164,7425201140.233,16392.055,16469.577,77.522,75.508,2.014,83530.423,0,0.000,0,8,1048576,0,0.000
1019,7425284670.656,7425284789.719,7425385295.355,20804.891,100624.699,79819.808,119.063,79700.745,-624.699,1,624.699,1,8,1048576,1,0.000
1020,7425484670.656,7425484783.316,7425501074.453,16288.706,16403.797,115.091,112.660,2.431,83596.203,0,0.000,0,8,1048576,0,0.000
1021,7425584670.656,7425584791.524,7425601032.684,16239.200,16362.028,122.828,120.868,1.960,83637.972,0,0.000,0,8,1048576,0,0.000
1022,7425684670.656,7425684791.884,7425701134.999,16341.040,16464.343,123.303,121.228,2.075,83535.657,0,0.000,0,8,1048576,0,0.000
1023,7425784670.656,7425784801.133,7425801069.743,16266.513,16399.087,132.574,130.477,2.097,83600.913,0,0.000,0,8,1048576,0,0.000
